56582	110804	27.0
56582	120804	35.2
56582	130804	48.8
56582	140804	94.3
56582	150804	122.9
56582	160804	53.4
56582	170804	65.3
56582	180804	73.4
56582	190804	61.8
56582	200804	146.1
56585	790804	56.6
56585	800804	91.3
56585	810804	45.0
56585	820804	32.0
56585	830804	98.4
56585	840804	35.1
56585	850804	51.2
56585	860804	12.2
56585	870804	100.3
56585	880804	104.0
56585	890804	63.6
56585	900804	25.8
56585	910804	154.0
56585	920804	32.2
56585	930804	80.1
56585	940804	52.7
56585	950804	83.0
56585	960804	113.9
56585	970804	21.6
56585	980804	137.0
56585	990804	107.6
56585	000804	108.3
56585	010804	105.3
56585	020804	90.0
56585	030804	38.6
56585	040804	28.9
56585	050804	71.1
56585	060804	27.1
56585	070804	44.6
56585	080804	138.0
56585	090804	40.4
56585	100804	17.1
56585	110804	43.2
56585	120804	40.1
56585	130804	63.3
56585	140804	71.5
56585	150804	133.4
56585	160804	65.6
56585	170804	57.0
56585	180804	64.9
56585	190804	58.3
56585	200804	78.5
56586	790804	41.8
56586	800804	64.1
56586	810804	38.3
56586	820804	33.2
56586	830804	59.4
56586	840804	30.2
56586	850804	42.0
56586	860804	10.0
56586	870804	87.5
56586	880804	111.8
56586	890804	54.1
56586	900804	14.1
56586	910804	139.8
56586	920804	22.6
56586	930804	58.4
56586	940804	37.9
56586	950804	86.1
56586	960804	101.4
56586	970804	20.3
56586	980804	103.8
56586	990804	74.4
56586	000804	96.9
56586	010804	92.4
56586	020804	85.0
56586	030804	36.2
56586	040804	22.5
56586	050804	61.1
56586	060804	35.6
56586	070804	31.7
56586	080804	114.0
56586	090804	29.7
56586	100804	16.7
56586	110804	41.1
56586	120804	35.3
56586	130804	45.7
56586	140804	48.8
56586	150804	98.8
56586	160804	44.6
56586	170804	44.2
56586	180804	57.6
56586	190804	38.0
56586	200804	54.6
56594	790804	75.0
56594	800804	92.6
56594	810804	104.6
56594	820804	40.9
56594	830804	132.1
56594	840804	53.0
56594	850804	97.6
56594	860804	20.1
56594	870804	90.9
56594	880804	153.2
56594	890804	73.1
56594	900804	39.6
56594	910804	215.7
56594	920804	48.0
56594	930804	96.3
56594	940804	50.3
56594	950804	111.5
56594	960804	129.6
56594	970804	92.0
56594	980804	234.9
56594	990804	115.4
56594	000804	85.6
56594	010804	82.7
56594	020804	135.0
56594	030804	42.1
56594	040804	42.7
56594	050804	114.9
56594	060804	15.5
56594	070804	46.5
56594	080804	170.1
56594	090804	48.0
56594	100804	28.8
56594	110804	27.0
56594	120804	35.2
56594	130804	48.8
56594	140804	94.3
56594	150804	122.9
56594	160804	53.4
56594	170804	65.3
56594	180804	73.4
56594	190804	61.8
56594	200804	146.1
56595	790804	77.8
56595	800804	76.0
56595	810804	52.5
56595	820804	95.2
56595	830804	89.4
56595	840804	97.9
56595	850804	66.0
56595	860804	32.2
56595	870804	91.0
56595	880804	63.7
56595	890804	58.0
56595	900804	25.7
56595	910804	180.4
56595	920804	37.2
56595	930804	82.5
56595	940804	43.2
56595	950804	73.7
56595	960804	141.0
56595	970804	31.8
56595	980804	135.7
56595	990804	36.4
56595	000804	56.5
56595	010804	78.6
56595	020804	127.0
56595	030804	27.9
56595	040804	35.3
56595	050804	35.6
56595	060804	31.5
56595	070804	37.4
56595	080804	89.5
56595	090804	48.1
56595	100804	19.6
56595	110804	41.8
56595	120804	30.9
56595	130804	35.0
56595	140804	48.7
56595	150804	104.7
56595	160804	82.7
56595	170804	34.9
56595	180804	86.8
56595	190804	37.7
56595	200804	42.0
56643	790804	44.9
56643	800804	129.6
56643	810804	65.8
56643	820804	44.9
56643	830804	116.0
56643	840804	62.5
56643	850804	100.4
56643	860804	52.2
56643	870804	160.3
56643	880804	120.8
56643	890804	84.8
56643	900804	67.9
56643	910804	172.0
56643	920804	50.3
56643	930804	116.4
56643	940804	74.1
56643	950804	212.7
56643	960804	142.2
56643	970804	99.5
56643	980804	178.1
56643	990804	108.9
56643	000804	98.2
56643	010804	77.5
56643	020804	158.5
56643	030804	61.7
56643	040804	64.5
56643	050804	99.9
56643	060804	56.9
56643	070804	97.1
56643	080804	123.8
56643	090804	132.5
56643	100804	65.6
56643	110804	90.2
56643	120804	48.9
56643	130804	99.5
56643	140804	95.8
56643	150804	131.7
56643	160804	102.2
56643	170804	172.9
56643	180804	149.3
56643	190804	37.4
56643	200804	151.0
56645	790804	50.7
56645	800804	67.0
56645	810804	66.3
56645	820804	98.5
56645	830804	124.7
56645	840804	70.0
56645	850804	59.1
56645	860804	48.2
56645	870804	87.9
56645	880804	102.8
56645	890804	95.2
56645	900804	64.8
56645	910804	126.6
56645	920804	36.9
56645	930804	108.4
56645	940804	61.2
56645	950804	127.1
56645	960804	125.2
56645	970804	70.8
56645	980804	170.8
56645	990804	78.4
56645	000804	98.0
56645	010804	88.8
56645	020804	154.7
56645	030804	60.5
56645	040804	66.7
56645	050804	139.2
56645	060804	65.8
56645	070804	106.8
56645	080804	105.3
56645	090804	103.6
56645	100804	49.9
56645	110804	75.9
56645	120804	69.6
56645	130804	83.6
56645	140804	92.9
56645	150804	94.8
56645	160804	93.2
56645	170804	125.4
56645	180804	131.0
56645	190804	73.7
56645	200804	146.5
56646	790804	40.7
56646	800804	82.7
56646	810804	39.1
56646	820804	47.3
56646	830804	127.1
56646	840804	27.4
56646	850804	68.8
56646	860804	28.2
56646	870804	71.3
56646	880804	101.8
56646	890804	57.8
56646	900804	64.9
56646	910804	103.1
56646	920804	47.8
56646	930804	102.2
56646	940804	49.4
56646	950804	118.4
56646	960804	103.7
56646	970804	42.3
56646	980804	182.0
56646	990804	93.2
56646	000804	125.8
56646	010804	61.7
56646	020804	130.2
56646	030804	61.2
56646	040804	74.8
56646	050804	147.2
56646	060804	34.9
56646	070804	96.9
56646	080804	87.4
56646	090804	96.2
56646	100804	44.1
56646	110804	45.9
56646	120804	50.5
56646	130804	106.0
56646	140804	105.9
56646	150804	116.0
56646	160804	85.2
56646	170804	107.3
56646	180804	90.3
56646	190804	74.9
56646	200804	107.3
56649	790804	61.0
56649	800804	80.3
56649	810804	68.9
56649	820804	45.8
56649	830804	107.0
56649	840804	32.2
56649	850804	64.0
56649	860804	27.4
56649	870804	85.8
56649	880804	133.4
56649	890804	77.0
56649	900804	57.4
56649	910804	112.5
56649	920804	47.1
56649	930804	107.5
56649	940804	40.6
56649	950804	125.7
56649	960804	81.0
56649	970804	40.5
56649	980804	170.9
56649	990804	89.5
56649	000804	124.5
56649	010804	100.7
56649	020804	138.6
56649	030804	78.2
56649	040804	62.6
56649	050804	129.2
56649	060804	69.1
56649	070804	103.0
56649	080804	111.8
56649	090804	108.2
56649	100804	54.9
56649	110804	55.7
56649	120804	34.8
56649	130804	102.7
56649	140804	89.0
56649	150804	141.5
56649	160804	95.6
56649	170804	102.1
56649	180804	98.0
56649	190804	76.1
56649	200804	84.8
56651	790804	44.5
56651	800804	105.5
56651	810804	41.0
56651	820804	49.6
56651	830804	136.2
56651	840804	44.0
56651	850804	67.1
56651	860804	24.6
56651	870804	82.7
56651	880804	132.4
56651	890804	70.6
56651	900804	94.9
56651	910804	109.5
56651	920804	41.0
56651	930804	104.4
56651	940804	58.1
56651	950804	117.3
56651	960804	116.4
56651	970804	50.2
56651	980804	171.1
56651	990804	93.1
56651	000804	111.8
56651	010804	63.1
56651	020804	138.6
56651	030804	53.5
56651	040804	67.2
56651	050804	155.5
56651	060804	47.2
56651	070804	90.5
56651	080804	96.4
56651	090804	99.6
56651	100804	44.8
56651	110804	52.2
56651	120804	57.7
56651	130804	111.7
56651	140804	124.6
56651	150804	134.6
56651	160804	79.4
56651	170804	139.3
56651	180804	71.5
56651	190804	94.3
56651	200804	117.8
56652	790804	61.5
56652	800804	90.9
56652	810804	69.1
56652	820804	77.2
56652	830804	93.1
56652	840804	97.5
56652	850804	66.1
56652	860804	36.0
56652	870804	70.6
56652	880804	147.7
56652	890804	94.7
56652	900804	51.6
56652	910804	131.0
56652	920804	41.0
56652	930804	97.7
56652	940804	80.0
56652	950804	115.2
56652	960804	105.6
56652	970804	49.9
56652	980804	128.5
56652	990804	79.7
56652	000804	116.7
56652	010804	59.0
56652	020804	121.7
56652	030804	62.8
56652	040804	86.7
56652	050804	133.1
56652	060804	45.8
56652	070804	81.8
56652	080804	107.8
56652	090804	91.8
56652	100804	53.7
56652	110804	48.5
56652	120804	64.8
56652	130804	75.3
56652	140804	106.8
56652	150804	112.1
56652	160804	83.3
56652	170804	109.5
56652	180804	101.5
56652	190804	86.9
56652	200804	105.9
56654	790804	51.9
56654	800804	100.0
56654	810804	45.7
56654	820804	40.7
56654	830804	134.5
56654	840804	28.5
56654	850804	74.1
56654	860804	20.8
56654	870804	76.3
56654	880804	111.1
56654	890804	68.1
56654	900804	86.8
56654	910804	106.5
56654	920804	42.4
56654	930804	109.2
56654	940804	45.6
56654	950804	110.9
56654	960804	97.7
56654	970804	40.4
56654	980804	177.6
56654	990804	94.2
56654	000804	119.9
56654	010804	58.1
56654	020804	126.7
56654	030804	56.7
56654	040804	66.0
56654	050804	166.1
56654	060804	37.8
56654	070804	101.9
56654	080804	97.0
56654	090804	105.8
56654	100804	36.1
56654	110804	45.7
56654	120804	44.5
56654	130804	132.2
56654	140804	127.1
56654	150804	141.3
56654	160804	71.1
56654	170804	143.2
56654	180804	63.5
56654	190804	88.6
56654	200804	94.9
56664	790804	70.7
56664	800804	107.1
56664	810804	58.2
56664	820804	43.6
56664	830804	96.1
56664	840804	43.4
56664	850804	66.4
56664	860804	17.6
56664	870804	97.3
56664	880804	115.6
56664	890804	70.9
56664	900804	72.0
56664	910804	199.8
56664	920804	29.1
56664	930804	122.2
56664	940804	76.9
56664	950804	139.5
56664	960804	96.6
56664	970804	46.5
56664	980804	166.5
56664	990804	96.2
56664	000804	105.7
56664	010804	57.7
56664	020804	122.3
56664	030804	47.6
56664	040804	60.0
56664	050804	188.3
56664	060804	26.7
56664	070804	66.7
56664	080804	71.5
56664	090804	89.2
56664	100804	38.7
56664	110804	48.2
56664	120804	55.9
56664	130804	88.6
56664	140804	165.6
56664	150804	119.3
56664	160804	75.1
56664	170804	141.9
56664	180804	69.8
56664	190804	75.0
56664	200804	100.4
56669	790804	32.7
56669	800804	97.6
56669	810804	26.8
56669	820804	21.5
56669	830804	38.5
56669	840804	28.9
56669	850804	43.8
56669	860804	14.0
56669	870804	58.8
56669	880804	63.6
56669	890804	41.0
56669	900804	13.8
56669	910804	86.8
56669	920804	12.8
56669	930804	38.2
56669	940804	26.0
56669	950804	75.4
56669	960804	38.9
56669	970804	24.1
56669	980804	76.6
56669	990804	35.9
56669	000804	51.5
56669	010804	46.8
56669	020804	119.4
56669	030804	26.1
56669	040804	22.6
56669	050804	78.2
56669	060804	23.7
56669	070804	74.8
56669	080804	81.9
56669	090804	82.9
56669	100804	12.2
56669	110804	40.4
56669	120804	53.1
56669	130804	47.0
56669	140804	59.2
56669	150804	179.8
56669	160804	78.6
56669	170804	101.9
56669	180804	58.3
56669	190804	34.7
56669	200804	22.8
56673	790804	45.3
56673	800804	78.4
56673	810804	32.9
56673	820804	19.0
56673	830804	62.4
56673	840804	26.7
56673	850804	36.4
56673	860804	24.8
56673	870804	53.8
56673	880804	87.7
56673	890804	43.0
56673	900804	7.4
56673	910804	96.7
56673	920804	25.5
56673	930804	93.2
56673	940804	47.5
56673	950804	58.1
56673	960804	78.7
56673	970804	19.1
56673	980804	103.9
56673	990804	91.9
56673	000804	88.4
56673	010804	75.1
56673	020804	94.6
56673	030804	38.7
56673	040804	31.9
56673	050804	67.3
56673	060804	29.6
56673	070804	32.4
56673	080804	100.4
56673	090804	44.4
56673	100804	14.3
56673	110804	47.6
56673	120804	39.8
56673	130804	47.2
56673	140804	56.5
56673	150804	115.9
56673	160804	58.3
56673	170804	62.4
56673	180804	51.5
56673	190804	40.2
56673	200804	50.8
56684	790804	46.0
56684	800804	112.1
56684	810804	65.0
56684	820804	45.7
56684	830804	73.9
56684	840804	62.1
56684	850804	69.8
56684	860804	50.9
56684	870804	81.1
56684	880804	110.0
56684	890804	81.6
56684	900804	22.5
56684	910804	128.1
56684	920804	39.3
56684	930804	162.8
56684	940804	84.9
56684	950804	81.6
56684	960804	121.6
56684	970804	42.0
56684	980804	107.5
56684	990804	110.8
56684	000804	133.7
56684	010804	115.0
56684	020804	98.7
56684	030804	57.0
56684	040804	56.4
56684	050804	67.7
56684	060804	49.9
56684	070804	52.6
56684	080804	139.3
56684	090804	105.5
56684	100804	50.9
56684	110804	33.7
56684	120804	73.7
56684	130804	53.7
56684	140804	106.2
56684	150804	163.3
56684	160804	107.5
56684	170804	80.1
56684	180804	110.2
56684	190804	75.9
56684	200804	63.0
56688	790804	29.3
56688	800804	140.7
56688	810804	31.9
56688	820804	45.8
56688	830804	40.8
56688	840804	27.2
56688	850804	58.8
56688	860804	26.6
56688	870804	46.1
56688	880804	69.0
56688	890804	60.4
56688	900804	51.1
56688	910804	86.8
56688	920804	17.4
56688	930804	112.0
56688	940804	53.9
56688	950804	56.7
56688	960804	81.8
56688	970804	56.5
56688	980804	60.6
56688	990804	71.2
56688	000804	75.7
56688	010804	75.7
56688	020804	100.0
56688	030804	23.9
56688	040804	44.5
56688	050804	69.8
56688	060804	21.6
56688	070804	39.6
56688	080804	77.7
56688	090804	85.0
56688	100804	23.3
56688	110804	35.4
56688	120804	52.7
56688	130804	27.0
56688	140804	57.3
56688	150804	143.7
56688	160804	66.4
56688	170804	55.6
56688	180804	80.5
56688	190804	51.2
56688	200804	34.1
56697	790804	30.7
56697	800804	150.6
56697	810804	44.0
56697	820804	76.8
56697	830804	52.5
56697	840804	68.0
56697	850804	66.6
56697	860804	30.9
56697	870804	55.2
56697	880804	78.0
56697	890804	69.9
56697	900804	32.1
56697	910804	120.3
56697	920804	26.3
56697	930804	101.2
56697	940804	52.8
56697	950804	79.4
56697	960804	70.2
56697	970804	50.1
56697	980804	91.0
56697	990804	81.8
56697	000804	99.8
56697	010804	94.4
56697	020804	109.2
56697	030804	29.7
56697	040804	44.1
56697	050804	50.4
56697	060804	35.1
56697	070804	41.5
56697	080804	81.8
56697	090804	57.6
56697	100804	16.2
56697	110804	36.8
56697	120804	39.0
56697	130804	36.5
56697	140804	62.9
56697	150804	131.1
56697	160804	73.3
56697	170804	66.1
56697	180804	64.2
56697	190804	46.4
56697	200804	39.7
56739	790804	41.5
56739	800804	130.7
56739	810804	92.3
56739	820804	59.8
56739	830804	103.1
56739	840804	87.4
56739	850804	104.7
56739	860804	102.3
56739	870804	177.1
56739	880804	206.1
56739	890804	90.6
56739	900804	73.1
56739	910804	145.8
56739	920804	94.0
56739	930804	111.0
56739	940804	105.2
56739	950804	213.9
56739	960804	144.5
56739	970804	151.8
56739	980804	190.9
56739	990804	139.2
56739	000804	181.5
56739	010804	64.0
56739	020804	159.4
56739	030804	88.1
56739	040804	92.0
56739	050804	142.6
56739	060804	56.4
56739	070804	104.8
56739	080804	150.5
56739	090804	135.7
56739	100804	83.5
56739	110804	112.2
56739	120804	57.4
56739	130804	136.9
56739	140804	128.1
56739	150804	94.0
56739	160804	90.5
56739	170804	243.3
56739	180804	142.3
56739	190804	53.1
56739	200804	224.9
56742	790804	57.2
56742	800804	65.0
56742	810804	70.3
56742	820804	66.2
56742	830804	74.4
56742	840804	68.8
56742	850804	71.8
56742	860804	54.8
56742	870804	110.9
56742	880804	89.9
56742	890804	75.8
56742	900804	51.8
56742	910804	138.5
56742	920804	45.0
56742	930804	84.1
56742	940804	74.2
56742	950804	173.9
56742	960804	103.1
56742	970804	67.7
56742	980804	127.8
56742	990804	69.0
56742	000804	88.3
56742	010804	71.3
56742	020804	131.5
56742	030804	52.1
56742	040804	64.6
56742	050804	108.0
56742	060804	57.6
56742	070804	86.0
56742	080804	118.4
56742	090804	128.9
56742	100804	52.6
56742	110804	56.9
56742	120804	49.2
56742	130804	102.7
56742	140804	74.7
56742	150804	93.0
56742	160804	97.5
56742	170804	139.6
56742	180804	112.5
56742	190804	51.5
56742	200804	146.5
56745	790804	55.2
56745	800804	104.2
56745	810804	79.1
56745	820804	76.2
56745	830804	102.8
56745	840804	49.4
56745	850804	68.9
56745	860804	50.3
56745	870804	100.8
56745	880804	173.1
56745	890804	87.9
56745	900804	60.9
56745	910804	122.3
56745	920804	40.1
56745	930804	98.3
56745	940804	67.4
56745	950804	145.6
56745	960804	104.4
56745	970804	62.3
56745	980804	196.7
56745	990804	88.0
56745	000804	128.1
56745	010804	89.8
56745	020804	129.3
56745	030804	65.4
56745	040804	76.5
56745	050804	121.9
56745	060804	77.7
56745	070804	115.9
56745	080804	113.4
56745	090804	102.2
56745	100804	54.5
56745	110804	69.0
56745	120804	59.7
56745	130804	122.5
56745	140804	92.3
56745	150804	132.4
56745	160804	106.8
56745	170804	119.8
56745	180804	112.7
56745	190804	60.2
56745	200804	110.2
56746	790804	37.9
56746	800804	98.5
56746	810804	59.3
56746	820804	60.1
56746	830804	80.8
56746	840804	58.5
56746	850804	61.5
56746	860804	35.0
56746	870804	98.9
56746	880804	118.5
56746	890804	75.5
56746	900804	65.5
56746	910804	123.8
56746	920804	43.3
56746	930804	75.4
56746	940804	47.0
56746	950804	148.0
56746	960804	100.9
56746	970804	64.7
56746	980804	149.4
56746	990804	72.4
56746	000804	77.8
56746	010804	67.1
56746	020804	103.4
56746	030804	44.1
56746	040804	67.5
56746	050804	80.2
56746	060804	51.7
56746	070804	99.4
56746	080804	102.9
56746	090804	129.6
56746	100804	50.6
56746	110804	72.5
56746	120804	44.5
56746	130804	104.2
56746	140804	60.8
56746	150804	112.2
56746	160804	95.8
56746	170804	89.4
56746	180804	110.0
56746	190804	45.9
56746	200804	114.1
56748	790804	87.7
56748	800804	90.0
56748	810804	117.1
56748	820804	77.4
56748	830804	99.7
56748	840804	110.9
56748	850804	84.4
56748	860804	76.4
56748	870804	91.3
56748	880804	144.8
56748	890804	128.7
56748	900804	53.5
56748	910804	138.4
56748	920804	67.0
56748	930804	81.3
56748	940804	75.2
56748	950804	209.1
56748	960804	117.9
56748	970804	96.7
56748	980804	159.4
56748	990804	72.7
56748	000804	124.1
56748	010804	86.1
56748	020804	135.5
56748	030804	65.4
56748	040804	100.2
56748	050804	108.9
56748	060804	90.7
56748	070804	106.0
56748	080804	120.3
56748	090804	101.0
56748	100804	73.0
56748	110804	99.1
56748	120804	95.8
56748	130804	128.5
56748	140804	61.8
56748	150804	111.9
56748	160804	127.8
56748	170804	141.3
56748	180804	173.3
56748	190804	87.6
56748	200804	177.3
56751	790804	40.1
56751	800804	91.5
56751	810804	57.5
56751	820804	49.5
56751	830804	68.1
56751	840804	38.9
56751	850804	51.5
56751	860804	31.9
56751	870804	84.7
56751	880804	131.8
56751	890804	72.9
56751	900804	41.6
56751	910804	102.6
56751	920804	30.6
56751	930804	71.8
56751	940804	45.9
56751	950804	121.4
56751	960804	62.0
56751	970804	33.5
56751	980804	168.5
56751	990804	67.8
56751	000804	104.1
56751	010804	86.0
56751	020804	114.0
56751	030804	53.4
56751	040804	47.7
56751	050804	113.8
56751	060804	74.4
56751	070804	94.3
56751	080804	114.8
56751	090804	94.6
56751	100804	41.4
56751	110804	65.3
56751	120804	48.5
56751	130804	99.2
56751	140804	86.0
56751	150804	112.4
56751	160804	87.2
56751	170804	75.9
56751	180804	89.3
56751	190804	55.9
56751	200804	83.1
56752	790804	22.5
56752	800804	85.1
56752	810804	36.1
56752	820804	32.0
56752	830804	43.8
56752	840804	40.0
56752	850804	46.1
56752	860804	23.9
56752	870804	74.0
56752	880804	96.0
56752	890804	57.9
56752	900804	24.3
56752	910804	87.6
56752	920804	26.9
56752	930804	56.8
56752	940804	51.8
56752	950804	111.0
56752	960804	63.4
56752	970804	29.4
56752	980804	167.7
56752	990804	53.2
56752	000804	67.4
56752	010804	45.9
56752	020804	103.1
56752	030804	32.7
56752	040804	46.2
56752	050804	92.2
56752	060804	38.3
56752	070804	86.3
56752	080804	72.8
56752	090804	82.3
56752	100804	25.5
56752	110804	33.4
56752	120804	30.4
56752	130804	77.4
56752	140804	82.5
56752	150804	91.3
56752	160804	72.8
56752	170804	61.8
56752	180804	66.6
56752	190804	42.8
56752	200804	64.6
56755	790804	29.5
56755	800804	83.6
56755	810804	54.5
56755	820804	51.2
56755	830804	63.0
56755	840804	53.3
56755	850804	59.4
56755	860804	38.4
56755	870804	75.6
56755	880804	97.6
56755	890804	52.7
56755	900804	34.6
56755	910804	93.9
56755	920804	35.3
56755	930804	43.6
56755	940804	47.3
56755	950804	131.2
56755	960804	54.1
56755	970804	48.3
56755	980804	151.7
56755	990804	61.8
56755	000804	91.6
56755	010804	51.3
56755	020804	91.4
56755	030804	52.5
56755	040804	64.6
56755	050804	86.8
56755	060804	50.8
56755	070804	92.5
56755	080804	98.8
56755	090804	114.3
56755	100804	27.2
56755	110804	54.8
56755	120804	33.0
56755	130804	82.4
56755	140804	69.1
56755	150804	91.6
56755	160804	92.1
56755	170804	63.0
56755	180804	100.6
56755	190804	39.8
56755	200804	62.5
56756	790804	22.2
56756	800804	93.5
56756	810804	32.8
56756	820804	47.3
56756	830804	40.3
56756	840804	47.1
56756	850804	48.6
56756	860804	24.8
56756	870804	71.6
56756	880804	84.9
56756	890804	51.4
56756	900804	29.0
56756	910804	89.0
56756	920804	26.4
56756	930804	41.1
56756	940804	41.8
56756	950804	131.6
56756	960804	54.9
56756	970804	40.8
56756	980804	159.1
56756	990804	60.6
56756	000804	80.7
56756	010804	43.0
56756	020804	91.2
56756	030804	32.0
56756	040804	49.5
56756	050804	85.6
56756	060804	41.2
56756	070804	97.1
56756	080804	94.1
56756	090804	96.9
56756	100804	26.9
56756	110804	39.5
56756	120804	33.2
56756	130804	83.1
56756	140804	75.6
56756	150804	89.1
56756	160804	85.2
56756	170804	63.8
56756	180804	79.6
56756	190804	33.6
56756	200804	67.1
56757	790804	55.4
56757	800804	128.1
56757	810804	89.1
56757	820804	70.4
56757	830804	72.2
56757	840804	57.7
56757	850804	77.8
56757	860804	61.0
56757	870804	73.9
56757	880804	116.2
56757	890804	74.4
56757	900804	43.7
56757	910804	116.1
56757	920804	42.5
56757	930804	65.6
56757	940804	63.9
56757	950804	144.9
56757	960804	77.3
56757	970804	70.9
56757	980804	170.4
56757	990804	74.5
56757	000804	120.3
56757	010804	63.4
56757	020804	113.0
56757	030804	67.2
56757	040804	63.7
56757	050804	89.2
56757	060804	84.8
56757	070804	104.1
56757	080804	103.6
56757	090804	97.5
56757	100804	49.0
56757	110804	68.1
56757	120804	43.3
56757	130804	109.4
56757	140804	70.6
56757	150804	104.9
56757	160804	134.4
56757	170804	90.3
56757	180804	126.5
56757	190804	60.9
56757	200804	96.1
56761	790804	53.0
56761	800804	116.5
56761	810804	54.9
56761	820804	51.0
56761	830804	78.4
56761	840804	54.2
56761	850804	54.6
56761	860804	44.7
56761	870804	94.3
56761	880804	97.7
56761	890804	73.5
56761	900804	44.0
56761	910804	106.2
56761	920804	48.6
