56849	830905	84.6
56849	840905	77.8
56849	850905	125.8
56849	860905	97.0
56849	870905	170.3
56849	880905	67.4
56849	890905	86.8
56849	900905	106.4
56849	910905	116.2
56849	920905	73.6
56849	930905	467.9
56849	940905	111.1
56849	950905	82.0
56849	960905	39.9
56849	970905	24.5
56849	980905	44.5
56849	990905	88.5
56849	000905	104.7
56849	010905	90.3
56849	020905	108.6
56849	030905	145.6
56849	040905	149.3
56849	050905	58.9
56849	060905	73.1
56849	070905	111.0
56849	080905	130.9
56849	090905	97.0
56849	100905	97.5
56849	110905	111.4
56849	120905	83.4
56849	130905	106.8
56849	140905	43.7
56849	150905	105.5
56849	160905	62.5
56849	170905	91.6
56849	180905	90.5
56849	190905	148.6
56849	200905	94.5
56851	790905	120.1
56851	800905	38.6
56851	810905	49.2
56851	820905	57.3
56851	830905	115.2
56851	840905	77.5
56851	850905	101.9
56851	860905	49.8
56851	870905	152.2
56851	880905	73.1
56851	890905	51.9
56851	900905	54.3
56851	910905	115.4
56851	920905	63.9
56851	930905	416.3
56851	940905	64.9
56851	950905	41.5
56851	960905	24.4
56851	970905	15.8
56851	980905	10.4
56851	990905	57.8
56851	000905	59.7
56851	010905	47.3
56851	020905	34.7
56851	030905	48.1
56851	040905	76.5
56851	050905	30.0
56851	060905	53.0
56851	070905	80.0
56851	080905	53.3
56851	090905	18.6
56851	100905	67.9
56851	110905	58.2
56851	120905	67.2
56851	130905	50.1
56851	140905	18.1
56851	150905	85.3
56851	160905	71.6
56851	170905	69.4
56851	180905	49.0
56851	190905	78.4
56851	200905	56.0
56854	790905	100.6
56854	800905	30.3
56854	810905	43.2
56854	820905	38.7
56854	830905	90.0
56854	840905	75.0
56854	850905	112.8
56854	860905	40.7
56854	870905	157.3
56854	880905	87.0
56854	890905	48.8
56854	900905	51.5
56854	910905	101.5
56854	920905	54.7
56854	930905	371.5
56854	940905	53.6
56854	950905	76.7
56854	960905	19.8
56854	970905	12.5
56854	980905	6.7
56854	990905	63.6
56854	000905	51.6
56854	010905	47.6
56854	020905	21.7
56854	030905	44.5
56854	040905	70.3
56854	050905	39.6
56854	060905	76.9
56854	070905	66.9
56854	080905	54.1
56854	090905	30.3
56854	100905	41.0
56854	110905	40.3
56854	120905	54.6
56854	130905	69.0
56854	140905	16.7
56854	150905	81.3
56854	160905	59.2
56854	170905	61.1
56854	180905	57.2
56854	190905	88.7
56854	200905	54.0
56856	790905	150.9
56856	800905	58.4
56856	810905	71.5
56856	820905	66.0
56856	830905	146.4
56856	840905	88.4
56856	850905	141.9
56856	860905	56.2
56856	870905	136.9
56856	880905	93.0
56856	890905	49.4
56856	900905	54.2
56856	910905	86.3
56856	920905	77.7
56856	930905	345.1
56856	940905	69.2
56856	950905	43.0
56856	960905	34.4
56856	970905	22.4
56856	980905	20.9
56856	990905	55.6
56856	000905	59.7
56856	010905	63.1
56856	020905	42.6
56856	030905	58.9
56856	040905	85.1
56856	050905	33.5
56856	060905	60.6
56856	070905	69.3
56856	080905	55.4
56856	090905	25.8
56856	100905	58.7
56856	110905	50.3
56856	120905	70.2
56856	130905	47.3
56856	140905	28.1
56856	150905	87.0
56856	160905	57.3
56856	170905	87.7
56856	180905	55.0
56856	190905	72.3
56856	200905	72.8
56862	790905	99.6
56862	800905	41.0
56862	810905	46.8
56862	820905	57.9
56862	830905	91.8
56862	840905	68.7
56862	850905	110.0
56862	860905	47.1
56862	870905	102.7
56862	880905	102.5
56862	890905	43.0
56862	900905	35.1
56862	910905	67.6
56862	920905	64.4
56862	930905	364.0
56862	940905	37.4
56862	950905	42.8
56862	960905	35.8
56862	970905	11.9
56862	980905	11.8
56862	990905	43.0
56862	000905	37.6
56862	010905	55.9
56862	020905	32.3
56862	030905	33.9
56862	040905	67.9
56862	050905	25.4
56862	060905	51.9
56862	070905	64.2
56862	080905	26.2
56862	090905	25.4
56862	100905	47.8
56862	110905	32.9
56862	120905	41.5
56862	130905	20.9
56862	140905	11.4
56862	150905	47.1
56862	160905	63.5
56862	170905	69.5
56862	180905	38.1
56862	190905	64.0
56862	200905	74.2
56863	790905	118.1
56863	800905	39.9
56863	810905	56.5
56863	820905	72.4
56863	830905	60.6
56863	840905	83.1
56863	850905	137.2
56863	860905	54.7
56863	870905	63.8
56863	880905	67.7
56863	890905	16.7
56863	900905	46.5
56863	910905	103.1
56863	920905	63.3
56863	930905	405.0
56863	940905	52.8
56863	950905	47.7
56863	960905	36.2
56863	970905	26.7
56863	980905	17.1
56863	990905	52.9
56863	000905	25.3
56863	010905	36.9
56863	020905	36.8
56863	030905	51.7
56863	040905	63.1
56863	050905	56.6
56863	060905	41.5
56863	070905	50.0
56863	080905	44.0
56863	090905	25.8
56863	100905	56.1
56863	110905	44.6
56863	120905	56.1
56863	130905	16.0
56863	140905	15.2
56863	150905	89.3
56863	160905	66.6
56863	170905	94.6
56863	180905	55.7
56863	190905	76.8
56863	200905	147.4
56867	790905	130.0
56867	800905	59.0
56867	810905	87.7
56867	820905	68.8
56867	830905	145.0
56867	840905	118.1
56867	850905	152.8
56867	860905	62.2
56867	870905	153.8
56867	880905	98.4
56867	890905	52.1
56867	900905	65.2
56867	910905	92.8
56867	920905	98.9
56867	930905	408.7
56867	940905	84.8
56867	950905	50.4
56867	960905	49.8
56867	970905	40.7
56867	980905	19.9
56867	990905	70.9
56867	000905	74.2
56867	010905	83.1
56867	020905	36.4
56867	030905	53.9
56867	040905	95.7
56867	050905	36.1
56867	060905	82.3
56867	070905	65.6
56867	080905	59.1
56867	090905	45.3
56867	100905	83.2
56867	110905	62.2
56867	120905	82.5
56867	130905	48.8
56867	140905	34.0
56867	150905	100.3
56867	160905	65.8
56867	170905	110.2
56867	180905	67.3
56867	190905	134.6
56867	200905	102.0
56869	790905	112.8
56869	800905	42.5
56869	810905	69.6
56869	820905	59.1
56869	830905	91.2
56869	840905	60.0
56869	850905	166.9
56869	860905	56.7
56869	870905	118.0
56869	880905	95.8
56869	890905	30.7
56869	900905	53.0
56869	910905	73.8
56869	920905	90.4
56869	930905	400.8
56869	940905	48.1
56869	950905	60.8
56869	960905	50.3
56869	970905	13.5
56869	980905	18.4
56869	990905	65.7
56869	000905	24.5
56869	010905	47.0
56869	020905	60.8
56869	030905	53.1
56869	040905	162.6
56869	050905	21.3
56869	060905	47.0
56869	070905	32.2
56869	080905	35.1
56869	090905	36.3
56869	100905	142.3
56869	110905	45.4
56869	120905	47.5
56869	130905	20.9
56869	140905	21.5
56869	150905	42.2
56869	160905	61.9
56869	170905	83.6
56869	180905	58.9
56869	190905	85.3
56869	200905	82.7
56870	790905	119.4
56870	800905	42.7
56870	810905	46.1
56870	820905	49.8
56870	830905	64.8
56870	840905	68.5
56870	850905	115.1
56870	860905	41.3
56870	870905	76.4
56870	880905	59.4
56870	890905	29.5
56870	900905	41.2
56870	910905	76.0
56870	920905	80.1
56870	930905	377.0
56870	940905	48.4
56870	950905	40.4
56870	960905	33.4
56870	970905	15.9
56870	980905	14.0
56870	990905	49.5
56870	000905	22.6
56870	010905	33.0
56870	020905	30.2
56870	030905	54.7
56870	040905	66.2
56870	050905	47.8
56870	060905	40.0
56870	070905	44.1
56870	080905	49.4
56870	090905	26.4
56870	100905	45.6
56870	110905	32.2
56870	120905	45.2
56870	130905	15.6
56870	140905	16.4
56870	150905	49.5
56870	160905	63.3
56870	170905	94.9
56870	180905	35.8
56870	190905	62.9
56870	200905	111.6
56871	790905	119.5
56871	800905	40.6
56871	810905	58.6
56871	820905	69.9
56871	830905	65.3
56871	840905	84.6
56871	850905	137.7
56871	860905	49.7
56871	870905	70.8
56871	880905	68.8
56871	890905	24.4
56871	900905	46.6
56871	910905	98.7
56871	920905	75.9
56871	930905	373.7
56871	940905	61.5
56871	950905	49.3
56871	960905	38.7
56871	970905	22.4
56871	980905	18.2
56871	990905	57.9
56871	000905	22.6
56871	010905	33.0
56871	020905	37.3
56871	030905	55.1
56871	040905	75.7
56871	050905	48.9
56871	060905	43.2
56871	070905	48.7
56871	080905	50.8
56871	090905	27.3
56871	100905	59.5
56871	110905	42.3
56871	120905	48.7
56871	130905	17.2
56871	140905	16.1
56871	150905	72.1
56871	160905	63.3
56871	170905	100.5
56871	180905	48.4
56871	190905	68.4
56871	200905	131.3
56872	790905	118.1
56872	800905	39.9
56872	810905	56.5
56872	820905	72.4
56872	830905	60.6
56872	840905	83.1
56872	850905	137.2
56872	860905	54.7
56872	870905	63.8
56872	880905	67.7
56872	890905	16.7
56872	900905	46.5
56872	910905	103.1
56872	920905	63.3
56872	930905	405.0
56872	940905	52.8
56872	950905	47.7
56872	960905	36.2
56872	970905	26.7
56872	980905	17.1
56872	990905	52.9
56872	000905	25.3
56872	010905	36.9
56872	020905	36.8
56872	030905	51.7
56872	040905	63.1
56872	050905	56.6
56872	060905	41.5
56872	070905	50.0
56872	080905	44.0
56872	090905	25.8
56872	100905	56.1
56872	110905	44.6
56872	120905	56.1
56872	130905	16.0
56872	140905	15.2
56872	150905	89.3
56872	160905	66.6
56872	170905	94.6
56872	180905	55.7
56872	190905	76.8
56872	200905	147.4
56873	790905	100.3
56873	800905	28.6
56873	810905	36.1
56873	820905	57.9
56873	830905	66.1
56873	840905	74.6
56873	850905	107.5
56873	860905	34.7
56873	870905	45.4
56873	880905	59.1
56873	890905	12.3
56873	900905	41.4
56873	910905	65.6
56873	920905	41.4
56873	930905	366.2
56873	940905	70.3
56873	950905	28.0
56873	960905	35.3
56873	970905	21.3
56873	980905	8.1
56873	990905	34.6
56873	000905	17.5
56873	010905	26.5
56873	020905	23.3
56873	030905	39.2
56873	040905	95.3
56873	050905	27.8
56873	060905	29.8
56873	070905	32.6
56873	080905	29.1
56873	090905	21.3
56873	100905	51.2
56873	110905	34.5
56873	120905	47.3
56873	130905	9.7
56873	140905	14.0
56873	150905	61.7
56873	160905	62.9
56873	170905	89.7
56873	180905	48.7
56873	190905	71.0
56873	200905	106.9
56875	790905	105.1
56875	800905	29.6
56875	810905	44.9
56875	820905	48.5
56875	830905	68.8
56875	840905	64.5
56875	850905	119.7
56875	860905	47.5
56875	870905	74.8
56875	880905	66.6
56875	890905	21.6
56875	900905	33.6
56875	910905	68.8
56875	920905	72.8
56875	930905	393.1
56875	940905	53.6
56875	950905	41.5
56875	960905	46.6
56875	970905	14.1
56875	980905	13.6
56875	990905	55.1
56875	000905	16.1
56875	010905	27.9
56875	020905	37.7
56875	030905	61.6
56875	040905	84.3
56875	050905	25.3
56875	060905	42.7
56875	070905	33.4
56875	080905	41.7
56875	090905	25.1
56875	100905	63.6
56875	110905	35.7
56875	120905	37.9
56875	130905	18.8
56875	140905	15.6
56875	150905	54.3
56875	160905	52.6
56875	170905	65.0
56875	180905	35.9
56875	190905	55.6
56875	200905	84.5
56876	790905	114.4
56876	800905	24.1
56876	810905	42.5
56876	820905	46.9
56876	830905	73.4
56876	840905	64.3
56876	850905	135.7
56876	860905	41.6
56876	870905	59.3
56876	880905	71.1
56876	890905	15.3
56876	900905	34.9
56876	910905	57.1
56876	920905	64.2
56876	930905	383.1
56876	940905	59.9
56876	950905	32.2
56876	960905	47.1
56876	970905	17.6
56876	980905	12.0
56876	990905	48.1
56876	000905	12.5
56876	010905	23.8
56876	020905	29.4
56876	030905	51.7
56876	040905	87.1
56876	050905	20.6
56876	060905	46.0
56876	070905	30.6
56876	080905	34.1
56876	090905	20.9
56876	100905	49.1
56876	110905	29.8
56876	120905	44.9
56876	130905	11.9
56876	140905	14.4
56876	150905	60.6
56876	160905	49.1
56876	170905	67.2
56876	180905	39.8
56876	190905	65.4
56876	200905	101.9
56878	790905	114.4
56878	800905	24.1
56878	810905	42.5
56878	820905	46.9
56878	830905	73.4
56878	840905	64.3
56878	850905	135.7
56878	860905	41.6
56878	870905	59.3
56878	880905	71.1
56878	890905	15.3
56878	900905	34.9
56878	910905	57.1
56878	920905	64.2
56878	930905	383.1
56878	940905	59.9
56878	950905	32.2
56878	960905	47.1
56878	970905	17.6
56878	980905	12.0
56878	990905	48.1
56878	000905	12.5
56878	010905	23.8
56878	020905	29.4
56878	030905	51.7
56878	040905	87.1
56878	050905	20.6
56878	060905	46.0
56878	070905	30.6
56878	080905	34.1
56878	090905	20.9
56878	100905	49.1
56878	110905	29.8
56878	120905	44.9
56878	130905	11.9
56878	140905	14.4
56878	150905	60.6
56878	160905	49.1
56878	170905	67.2
56878	180905	39.8
56878	190905	65.4
56878	200905	101.9
56879	790905	124.8
56879	800905	26.2
56879	810905	47.2
56879	820905	58.3
56879	830905	86.9
56879	840905	66.1
56879	850905	152.9
56879	860905	44.3
56879	870905	58.5
56879	880905	74.8
56879	890905	15.2
56879	900905	42.0
56879	910905	54.4
56879	920905	58.8
56879	930905	388.4
56879	940905	92.3
56879	950905	30.7
56879	960905	54.9
56879	970905	19.6
56879	980905	11.1
56879	990905	46.7
56879	000905	16.5
56879	010905	28.2
56879	020905	26.1
56879	030905	46.5
56879	040905	90.2
56879	050905	21.9
56879	060905	46.2
56879	070905	37.7
56879	080905	34.0
56879	090905	19.1
56879	100905	60.5
56879	110905	34.4
56879	120905	56.0
56879	130905	11.7
56879	140905	16.0
56879	150905	70.9
56879	160905	63.6
56879	170905	73.2
56879	180905	51.6
56879	190905	74.1
56879	200905	109.0
56880	790905	104.1
56880	800905	25.1
56880	810905	40.7
56880	820905	65.7
56880	830905	54.1
56880	840905	75.9
56880	850905	84.1
56880	860905	34.5
56880	870905	38.5
56880	880905	49.3
56880	890905	11.6
56880	900905	27.9
56880	910905	53.1
56880	920905	32.2
56880	930905	397.0
56880	940905	70.6
56880	950905	20.8
56880	960905	37.5
56880	970905	19.4
56880	980905	10.7
56880	990905	24.0
56880	000905	17.9
56880	010905	28.0
56880	020905	22.2
56880	030905	38.9
56880	040905	51.0
56880	050905	24.6
56880	060905	17.1
56880	070905	32.9
56880	080905	27.5
56880	090905	16.7
56880	100905	52.4
56880	110905	32.6
56880	120905	44.4
56880	130905	10.6
56880	140905	16.3
56880	150905	62.5
56880	160905	68.3
56880	170905	62.1
56880	180905	51.1
56880	190905	80.8
56880	200905	111.7
56881	790905	103.0
56881	800905	22.5
56881	810905	34.1
56881	820905	55.9
56881	830905	61.7
56881	840905	71.6
56881	850905	105.3
56881	860905	31.7
56881	870905	38.8
56881	880905	48.8
56881	890905	12.3
56881	900905	31.9
56881	910905	51.0
56881	920905	33.1
56881	930905	366.0
56881	940905	105.3
56881	950905	20.9
56881	960905	40.6
56881	970905	17.1
56881	980905	9.6
56881	990905	24.4
56881	000905	16.8
56881	010905	24.0
56881	020905	26.1
56881	030905	36.4
56881	040905	54.6
56881	050905	19.4
56881	060905	17.1
56881	070905	30.7
56881	080905	26.2
56881	090905	15.8
56881	100905	57.9
56881	110905	31.9
56881	120905	46.4
56881	130905	7.9
56881	140905	14.0
56881	150905	53.3
56881	160905	53.3
56881	170905	73.4
56881	180905	48.0
56881	190905	68.1
56881	200905	87.2
56882	790905	133.1
56882	800905	37.1
56882	810905	60.4
56882	820905	93.0
56882	830905	75.7
56882	840905	93.6
56882	850905	147.5
56882	860905	68.4
56882	870905	50.7
56882	880905	87.1
56882	890905	13.9
56882	900905	53.9
56882	910905	105.5
56882	920905	63.9
56882	930905	413.2
56882	940905	59.8
56882	950905	56.5
56882	960905	40.1
56882	970905	38.2
56882	980905	17.4
56882	990905	53.7
56882	000905	22.3
56882	010905	40.5
56882	020905	32.8
56882	030905	54.3
56882	040905	60.3
56882	050905	46.5
56882	060905	37.6
56882	070905	43.7
56882	080905	41.7
56882	090905	27.1
56882	100905	58.0
56882	110905	46.8
56882	120905	63.8
56882	130905	15.0
56882	140905	20.9
56882	150905	96.4
56882	160905	75.4
56882	170905	100.7
56882	180905	74.3
56882	190905	89.1
56882	200905	157.7
56883	790905	86.5
56883	800905	19.1
56883	810905	62.4
56883	820905	102.4
56883	830905	74.5
56883	840905	101.4
56883	850905	117.7
56883	860905	79.6
56883	870905	34.7
56883	880905	80.4
56883	890905	21.5
56883	900905	46.7
56883	910905	56.7
56883	920905	40.5
56883	930905	380.0
56883	940905	95.3
56883	950905	42.4
56883	960905	55.2
56883	970905	32.8
56883	980905	15.4
56883	990905	40.4
56883	000905	39.9
56883	010905	29.0
56883	020905	32.9
56883	030905	36.0
56883	040905	83.7
56883	050905	14.6
56883	060905	25.6
56883	070905	43.5
56883	080905	22.9
56883	090905	17.3
56883	100905	68.1
56883	110905	35.5
56883	120905	62.8
56883	130905	12.6
56883	140905	26.6
56883	150905	77.6
56883	160905	92.5
56883	170905	72.2
56883	180905	72.4
56883	190905	94.3
56883	200905	164.6
56885	790905	81.6
56885	800905	15.1
56885	810905	27.3
56885	820905	52.0
56885	830905	58.1
56885	840905	61.7
56885	850905	131.8
56885	860905	33.2
56885	870905	39.2
56885	880905	38.3
56885	890905	12.2
56885	900905	40.7
56885	910905	43.3
56885	920905	40.4
56885	930905	332.8
56885	940905	152.5
56885	950905	24.9
56885	960905	40.3
56885	970905	10.6
56885	980905	10.1
56885	990905	27.1
56885	000905	16.6
56885	010905	20.7
56885	020905	30.5
56885	030905	28.0
56885	040905	43.9
56885	050905	15.1
56885	060905	16.8
56885	070905	32.4
56885	080905	17.3
56885	090905	19.6
56885	100905	40.6
56885	110905	28.4
56885	120905	45.5
56885	130905	8.6
56885	140905	18.6
56885	150905	43.3
56885	160905	46.5
56885	170905	54.0
56885	180905	39.2
56885	190905	62.9
56885	200905	67.7
56886	790905	73.5
56886	800905	19.7
56886	810905	47.0
56886	820905	63.6
56886	830905	70.5
56886	840905	79.8
56886	850905	123.6
56886	860905	56.5
56886	870905	37.6
56886	880905	61.4
56886	890905	15.3
56886	900905	44.4
56886	910905	49.2
56886	920905	42.9
56886	930905	337.7
56886	940905	141.9
56886	950905	40.3
56886	960905	44.6
56886	970905	15.7
56886	980905	15.6
56886	990905	45.7
56886	000905	25.5
56886	010905	25.7
56886	020905	24.2
56886	030905	35.2
56886	040905	61.3
56886	050905	14.9
56886	060905	24.0
56886	070905	34.3
56886	080905	22.8
56886	090905	17.2
56886	100905	53.9
56886	110905	38.4
56886	120905	59.7
56886	130905	10.5
56886	140905	21.8
56886	150905	63.9
56886	160905	66.2
56886	170905	75.4
56886	180905	45.7
56886	190905	69.0
56886	200905	96.9
56889	790905	72.7
56889	800905	32.2
56889	810905	64.6
56889	820905	67.6
56889	830905	72.4
56889	840905	70.3
56889	850905	127.5
56889	860905	65.2
56889	870905	33.3
56889	880905	52.2
56889	890905	16.3
56889	900905	33.0
56889	910905	39.0
56889	920905	31.6
56889	930905	392.9
56889	940905	112.0
56889	950905	38.1
56889	960905	67.6
56889	970905	31.3
56889	980905	23.4
56889	990905	53.3
56889	000905	29.8
56889	010905	33.4
56889	020905	23.0
56889	030905	52.6
56889	040905	44.9
56889	050905	10.1
56889	060905	30.3
56889	070905	42.5
56889	080905	23.0
56889	090905	18.4
56889	100905	73.2
56889	110905	39.9
56889	120905	66.6
56889	130905	21.1
56889	140905	21.8
56889	150905	107.8
56889	160905	78.1
56889	170905	79.4
56889	180905	47.6
56889	190905	77.5
56889	200905	112.5
56891	790905	78.0
56891	800905	22.3
56891	810905	94.6
56891	820905	86.5
56891	830905	76.5
56891	840905	83.8
56891	850905	121.5
56891	860905	64.7
56891	870905	32.8
56891	880905	70.1
56891	890905	20.6
56891	900905	40.6
56891	910905	46.0
56891	920905	44.4
56891	930905	421.2
56891	940905	66.7
56891	950905	47.6
56891	960905	49.5
56891	970905	26.9
56891	980905	15.6
56891	990905	36.5
56891	000905	48.0
56891	010905	26.5
56891	020905	25.8
56891	030905	33.4
56891	040905	58.4
56891	050905	15.7
56891	060905	21.7
56891	070905	45.3
56891	080905	20.5
56891	090905	14.2
56891	100905	73.0
56891	110905	32.1
56891	120905	47.6
56891	130905	7.9
56891	140905	30.3
56891	150905	89.9
56891	160905	100.1
56891	170905	64.3
56891	180905	71.2
56891	190905	112.0
56891	200905	186.4
56898	790905	105.1
56898	800905	29.6
56898	810905	44.9
56898	820905	48.5
56898	830905	68.8
56898	840905	64.5
56898	850905	119.7
56898	860905	47.5
56898	870905	74.8
56898	880905	66.6
56898	890905	21.6
56898	900905	33.6
56898	910905	68.8
56898	920905	72.8
56898	930905	393.1
56898	940905	53.6
56898	950905	41.5
56898	960905	46.6
56898	970905	14.1
56898	980905	13.6
56898	990905	55.1
56898	000905	16.1
56898	010905	27.9
56898	020905	37.7
56898	030905	61.6
56898	040905	84.3
56898	050905	25.3
56898	060905	42.7
56898	070905	33.4
56898	080905	41.7
56898	090905	25.1
56898	100905	63.6
56898	110905	35.7
56898	120905	37.9
56898	130905	18.8
56898	140905	15.6
56898	150905	54.3
56898	160905	52.6
56898	170905	65.0
56898	180905	35.9
56898	190905	55.6
56898	200905	84.5
56944	790905	138.5
56944	800905	109.7
56944	810905	108.8
56944	820905	77.6
56944	830905	113.6
56944	840905	71.9
56944	850905	185.9
56944	860905	105.6
56944	870905	189.9
56944	880905	88.4
56944	890905	73.2
56944	900905	104.7
56944	910905	154.4
56944	920905	107.2
56944	930905	475.3
56944	940905	97.5
56944	950905	109.0
56944	960905	65.0
56944	970905	42.2
56944	980905	51.3
56944	990905	123.3
56944	000905	118.4
56944	010905	99.4
56944	020905	75.3
56944	030905	120.2
56944	040905	157.4
56944	050905	65.2
56944	060905	88.2
56944	070905	129.6
56944	080905	93.0
56944	090905	154.3
56944	100905	104.5
56944	110905	112.1
56944	120905	114.0
56944	130905	127.5
56944	140905	55.1
56944	150905	112.9
56944	160905	100.6
56944	170905	156.2
56944	180905	86.9
56944	190905	154.5
56944	200905	115.1
56946	790905	137.9
56946	800905	48.0
56946	810905	74.9
56946	820905	47.5
56946	830905	91.2
56946	840905	72.8
56946	850905	126.1
56946	860905	74.4
56946	870905	145.8
56946	880905	71.6
56946	890905	45.3
56946	900905	65.4
56946	910905	96.7
56946	920905	70.7
56946	930905	409.2
56946	940905	56.9
56946	950905	70.6
56946	960905	32.4
56946	970905	30.6
56946	980905	20.4
56946	990905	83.8
56946	000905	74.8
56946	010905	69.6
56946	020905	30.8
56946	030905	55.6
56946	040905	119.6
56946	050905	35.1
56946	060905	81.8
56946	070905	70.3
56946	080905	60.8
56946	090905	66.9
56946	100905	55.9
56946	110905	69.3
56946	120905	66.6
56946	130905	77.7
56946	140905	39.5
56946	150905	83.8
56946	160905	64.7
56946	170905	113.3
56946	180905	65.9
56946	190905	126.8
56946	200905	86.3
56948	790905	102.3
56948	800905	107.1
56948	810905	80.4
56948	820905	48.1
56948	830905	112.1
56948	840905	63.1
56948	850905	172.6
56948	860905	50.5
56948	870905	134.6
56948	880905	68.8
56948	890905	63.3
56948	900905	84.5
56948	910905	93.6
56948	920905	96.3
56948	930905	389.0
56948	940905	69.8
56948	950905	55.5
56948	960905	35.2
56948	970905	27.7
56948	980905	39.1
56948	990905	101.1
56948	000905	127.1
56948	010905	58.7
56948	020905	31.6
56948	030905	58.3
56948	040905	155.7
56948	050905	24.3
56948	060905	66.6
56948	070905	81.3
56948	080905	53.7
56948	090905	75.5
56948	100905	87.2
56948	110905	65.7
56948	120905	76.2
56948	130905	52.5
56948	140905	36.9
56948	150905	79.7
56948	160905	71.5
56948	170905	115.6
56948	180905	68.5
56948	190905	103.4
56948	200905	100.7
56949	790905	107.0
56949	800905	109.5
56949	810905	108.5
56949	820905	46.3
56949	830905	111.3
56949	840905	83.7
56949	850905	130.9
56949	860905	53.0
56949	870905	134.2
56949	880905	93.9
56949	890905	73.8
56949	900905	81.6
56949	910905	83.5
56949	920905	101.8
56949	930905	387.6
56949	940905	81.9
56949	950905	60.3
56949	960905	37.3
56949	970905	46.3
56949	980905	56.3
56949	990905	101.0
56949	000905	107.0
56949	010905	50.8
56949	020905	47.9
56949	030905	57.9
56949	040905	134.0
56949	050905	32.1
56949	060905	59.7
56949	070905	99.5
56949	080905	50.8
56949	090905	72.7
56949	100905	87.2
56949	110905	55.3
56949	120905	93.4
56949	130905	56.4
56949	140905	47.5
56949	150905	109.2
56949	160905	59.3
56949	170905	104.7
56949	180905	64.2
56949	190905	92.1
56949	200905	114.7
56950	790905	121.3
56950	800905	54.6
56950	810905	73.4
56950	820905	42.7
56950	830905	99.0
56950	840905	69.5
56950	850905	127.7
56950	860905	54.8
56950	870905	122.1
56950	880905	69.7
56950	890905	43.3
56950	900905	59.7
56950	910905	83.7
56950	920905	90.7
56950	930905	390.3
56950	940905	65.9
56950	950905	61.3
56950	960905	28.1
56950	970905	26.2
56950	980905	15.0
56950	990905	73.5
56950	000905	60.2
56950	010905	53.7
56950	020905	21.1
56950	030905	44.3
56950	040905	120.6
56950	050905	30.8
56950	060905	89.6
56950	070905	46.9
56950	080905	57.8
56950	090905	49.1
56950	100905	54.3
56950	110905	56.1
56950	120905	63.6
56950	130905	61.7
56950	140905	27.3
56950	150905	67.0
56950	160905	54.7
56950	170905	106.4
56950	180905	64.5
56950	190905	103.2
56950	200905	73.4
56951	790905	93.1
56951	800905	55.3
56951	810905	70.8
56951	820905	48.9
56951	830905	78.0
56951	840905	65.0
56951	850905	98.9
56951	860905	48.6
56951	870905	154.1
56951	880905	80.2
56951	890905	56.3
56951	900905	94.7
56951	910905	98.5
56951	920905	82.8
56951	930905	437.0
56951	940905	84.4
56951	950905	83.0
56951	960905	35.9
56951	970905	25.9
56951	980905	24.9
56951	990905	94.8
56951	000905	75.9
56951	010905	91.6
56951	020905	31.8
56951	030905	68.7
56951	040905	95.7
56951	050905	49.8
56951	060905	86.9
56951	070905	66.6
56951	080905	73.9
56951	090905	62.7
56951	100905	55.5
56951	110905	64.0
56951	120905	56.1
56951	130905	78.9
56951	140905	31.5
56951	150905	103.0
56951	160905	51.4
56951	170905	107.2
56951	180905	60.4
56951	190905	98.9
56951	200905	58.2
56952	790905	151.4
56952	800905	80.8
56952	810905	110.7
56952	820905	79.4
56952	830905	177.9
56952	840905	105.3
56952	850905	208.8
56952	860905	81.9
56952	870905	211.4
56952	880905	112.1
56952	890905	103.7
56952	900905	103.7
56952	910905	118.1
56952	920905	145.3
56952	930905	421.6
56952	940905	137.6
56952	950905	85.2
56952	960905	47.5
56952	970905	28.2
56952	980905	39.0
56952	990905	109.3
56952	000905	128.4
56952	010905	95.0
56952	020905	78.7
56952	030905	121.5
56952	040905	104.9
56952	050905	48.4
56952	060905	61.8
56952	070905	82.2
56952	080905	99.3
56952	090905	64.5
56952	100905	107.5
56952	110905	90.1
56952	120905	99.7
56952	130905	113.7
56952	140905	36.0
56952	150905	147.4
56952	160905	58.6
56952	170905	133.2
56952	180905	94.8
56952	190905	138.2
56952	200905	164.9
56954	790905	73.4
56954	800905	53.6
56954	810905	78.5
56954	820905	31.1
56954	830905	70.9
56954	840905	46.8
56954	850905	157.1
56954	860905	48.5
56954	870905	139.0
56954	880905	73.4
56954	890905	51.0
56954	900905	39.0
56954	910905	77.9
56954	920905	91.7
56954	930905	412.7
56954	940905	55.3
56954	950905	49.4
56954	960905	23.2
56954	970905	26.2
56954	980905	41.5
56954	990905	58.1
56954	000905	82.2
56954	010905	45.0
56954	020905	24.2
56954	030905	47.2
56954	040905	100.6
56954	050905	33.2
56954	060905	52.6
56954	070905	77.6
56954	080905	41.8
56954	090905	62.1
56954	100905	60.6
56954	110905	46.8
56954	120905	71.9
56954	130905	58.4
56954	140905	25.5
56954	150905	94.7
56954	160905	58.7
56954	170905	88.1
56954	180905	37.7
56954	190905	67.6
56954	200905	65.0
56958	790905	95.3
56958	800905	97.4
56958	810905	165.8
56958	820905	67.1
56958	830905	177.8
56958	840905	68.8
56958	850905	216.8
56958	860905	71.1
56958	870905	171.6
56958	880905	89.9
56958	890905	70.1
56958	900905	65.4
56958	910905	94.9
56958	920905	122.5
56958	930905	380.6
56958	940905	79.1
56958	950905	50.1
56958	960905	36.2
