56543	960408	4.3
56543	970408	9.8
56543	980408	57.0
56543	990408	8.3
56543	000408	12.7
56543	010408	26.3
56543	020408	34.7
56543	030408	12.5
56543	040408	101.2
56543	050408	8.8
56543	060408	13.8
56543	070408	38.5
56543	080408	9.6
56543	090408	14.8
56543	100408	29.4
56543	110408	7.9
56543	120408	15.7
56543	130408	65.2
56543	140408	8.6
56543	150408	25.5
56543	160408	40.1
56543	170408	17.8
56543	180408	13.9
56543	190408	6.9
56543	200408	12.9
56567	790408	16.1
56567	800408	19.7
56567	810408	3.6
56567	820408	26.4
56567	830408	1.4
56567	840408	1.3
56567	850408	30.4
56567	860408	37.2
56567	870408	2.7
56567	880408	34.6
56567	890408	4.9
56567	900408	7.1
56567	910408	1.3
56567	920408	31.1
56567	930408	7.5
56567	940408	1.8
56567	950408	1.2
56567	960408	0.2
56567	970408	12.3
56567	980408	22.7
56567	990408	1.2
56567	000408	5.1
56567	010408	2.6
56567	020408	9.1
56567	030408	2.4
56567	040408	59.9
56567	050408	1.3
56567	060408	0.5
56567	070408	37.4
56567	080408	0.6
56567	090408	2.1
56567	100408	4.5
56567	110408	8.5
56567	120408	1.4
56567	130408	19.5
56567	140408	1.3
56567	150408	15.8
56567	160408	4.3
56567	170408	21.1
56567	180408	3.4
56567	190408	2.7
56567	200408	3.9
56582	790408	34.5
56582	800408	52.0
56582	810408	66.9
56582	820408	37.1
56582	830408	33.0
56582	840408	34.8
56582	850408	64.6
56582	860408	37.9
56582	870408	35.8
56582	880408	53.8
56582	890408	39.0
56582	900408	40.7
56582	910408	28.8
56582	920408	56.0
56582	930408	39.6
56582	940408	34.7
56582	950408	37.1
56582	960408	29.0
56582	970408	39.8
56582	980408	30.2
56582	990408	41.0
56582	000408	41.5
56582	010408	21.7
56582	020408	31.5
56582	030408	32.8
56582	040408	34.6
56582	050408	36.7
56582	060408	19.0
56582	070408	36.8
56582	080408	31.6
56582	090408	35.6
56582	100408	29.4
56582	110408	25.0
56582	120408	25.4
56582	130408	39.6
56582	140408	30.8
56582	150408	21.4
56582	160408	82.8
56582	170408	42.6
56582	180408	29.1
56582	190408	31.4
56582	200408	35.6
56585	790408	28.4
56585	800408	39.2
56585	810408	45.7
56585	820408	36.9
56585	830408	5.3
56585	840408	21.5
56585	850408	56.7
56585	860408	37.0
56585	870408	12.3
56585	880408	36.1
56585	890408	17.9
56585	900408	39.6
56585	910408	1.9
56585	920408	35.8
56585	930408	27.4
56585	940408	7.3
56585	950408	11.1
56585	960408	6.6
56585	970408	34.3
56585	980408	10.7
56585	990408	12.6
56585	000408	25.0
56585	010408	10.8
56585	020408	18.8
56585	030408	13.3
56585	040408	37.1
56585	050408	14.4
56585	060408	5.6
56585	070408	30.0
56585	080408	7.6
56585	090408	24.9
56585	100408	17.6
56585	110408	15.7
56585	120408	19.7
56585	130408	26.7
56585	140408	7.2
56585	150408	11.3
56585	160408	40.6
56585	170408	15.8
56585	180408	14.9
56585	190408	18.1
56585	200408	11.6
56586	790408	14.9
56586	800408	30.5
56586	810408	27.4
56586	820408	35.1
56586	830408	3.6
56586	840408	16.1
56586	850408	49.3
56586	860408	34.4
56586	870408	11.7
56586	880408	31.5
56586	890408	20.7
56586	900408	32.3
56586	910408	2.2
56586	920408	31.8
56586	930408	25.9
56586	940408	9.1
56586	950408	9.3
56586	960408	9.5
56586	970408	25.1
56586	980408	12.5
56586	990408	13.7
56586	000408	19.4
56586	010408	11.9
56586	020408	16.8
56586	030408	9.8
56586	040408	30.0
56586	050408	14.2
56586	060408	3.8
56586	070408	25.1
56586	080408	8.5
56586	090408	21.3
56586	100408	17.2
56586	110408	15.4
56586	120408	10.8
56586	130408	22.0
56586	140408	7.1
56586	150408	11.5
56586	160408	32.6
56586	170408	13.9
56586	180408	13.0
56586	190408	12.6
56586	200408	10.2
56594	790408	34.5
56594	800408	52.0
56594	810408	66.9
56594	820408	37.1
56594	830408	33.0
56594	840408	34.8
56594	850408	64.6
56594	860408	37.9
56594	870408	35.8
56594	880408	53.8
56594	890408	39.0
56594	900408	40.7
56594	910408	28.8
56594	920408	56.0
56594	930408	39.6
56594	940408	34.7
56594	950408	37.1
56594	960408	29.0
56594	970408	39.8
56594	980408	30.2
56594	990408	41.0
56594	000408	41.5
56594	010408	21.7
56594	020408	31.5
56594	030408	32.8
56594	040408	34.6
56594	050408	36.7
56594	060408	19.0
56594	070408	36.8
56594	080408	31.6
56594	090408	35.6
56594	100408	29.4
56594	110408	25.0
56594	120408	25.4
56594	130408	39.6
56594	140408	30.8
56594	150408	21.4
56594	160408	82.8
56594	170408	42.6
56594	180408	29.1
56594	190408	31.4
56594	200408	35.6
56595	790408	34.2
56595	800408	69.6
56595	810408	64.3
56595	820408	40.2
56595	830408	25.9
56595	840408	29.8
56595	850408	60.6
56595	860408	36.7
56595	870408	31.1
56595	880408	53.1
56595	890408	52.9
56595	900408	36.6
56595	910408	21.7
56595	920408	59.0
56595	930408	43.2
56595	940408	28.3
56595	950408	31.6
56595	960408	24.7
56595	970408	52.9
56595	980408	28.4
56595	990408	44.8
56595	000408	43.2
56595	010408	26.3
56595	020408	33.7
56595	030408	28.6
56595	040408	31.7
56595	050408	35.3
56595	060408	12.6
56595	070408	47.7
56595	080408	26.1
56595	090408	44.7
56595	100408	30.5
56595	110408	41.2
56595	120408	23.2
56595	130408	32.5
56595	140408	32.3
56595	150408	18.6
56595	160408	72.1
56595	170408	31.0
56595	180408	18.2
56595	190408	27.6
56595	200408	26.2
56643	790408	71.8
56643	800408	69.1
56643	810408	99.5
56643	820408	54.4
56643	830408	198.9
56643	840408	34.3
56643	850408	139.0
56643	860408	220.0
56643	870408	165.2
56643	880408	84.1
56643	890408	62.7
56643	900408	142.0
56643	910408	11.6
56643	920408	46.0
56643	930408	113.6
56643	940408	57.5
56643	950408	49.3
56643	960408	26.4
56643	970408	47.7
56643	980408	116.2
56643	990408	25.3
56643	000408	38.6
56643	010408	21.1
56643	020408	135.4
56643	030408	69.7
56643	040408	249.2
56643	050408	8.2
56643	060408	53.5
56643	070408	88.2
56643	080408	34.6
56643	090408	68.1
56643	100408	54.9
56643	110408	32.7
56643	120408	56.4
56643	130408	85.8
56643	140408	19.3
56643	150408	28.8
56643	160408	122.1
56643	170408	44.7
56643	180408	34.6
56643	190408	53.9
56643	200408	47.9
56645	790408	20.7
56645	800408	42.8
56645	810408	34.0
56645	820408	26.6
56645	830408	42.1
56645	840408	8.5
56645	850408	58.3
56645	860408	55.5
56645	870408	32.6
56645	880408	35.7
56645	890408	35.7
56645	900408	45.1
56645	910408	4.6
56645	920408	17.8
56645	930408	43.8
56645	940408	15.3
56645	950408	16.2
56645	960408	5.2
56645	970408	23.7
56645	980408	40.4
56645	990408	5.8
56645	000408	25.6
56645	010408	8.9
56645	020408	38.2
56645	030408	12.3
56645	040408	106.7
56645	050408	6.9
56645	060408	4.9
56645	070408	58.9
56645	080408	9.3
56645	090408	26.7
56645	100408	20.4
56645	110408	18.6
56645	120408	17.3
56645	130408	39.8
56645	140408	4.2
56645	150408	18.6
56645	160408	29.7
56645	170408	31.0
56645	180408	13.0
56645	190408	10.4
56645	200408	14.9
56646	790408	12.1
56646	800408	25.2
56646	810408	11.2
56646	820408	32.0
56646	830408	13.7
56646	840408	3.6
56646	850408	37.1
56646	860408	34.9
56646	870408	10.8
56646	880408	24.7
56646	890408	9.3
56646	900408	13.9
56646	910408	2.3
56646	920408	12.1
56646	930408	19.3
56646	940408	6.3
56646	950408	5.3
56646	960408	1.6
56646	970408	13.1
56646	980408	22.6
56646	990408	2.2
56646	000408	8.4
56646	010408	4.4
56646	020408	19.8
56646	030408	6.9
56646	040408	74.1
56646	050408	3.8
56646	060408	2.0
56646	070408	41.3
56646	080408	3.6
56646	090408	11.0
56646	100408	9.6
56646	110408	12.9
56646	120408	5.1
56646	130408	19.6
56646	140408	1.0
56646	150408	10.9
56646	160408	10.9
56646	170408	33.7
56646	180408	7.6
56646	190408	6.1
56646	200408	7.6
56649	790408	11.2
56649	800408	12.7
56649	810408	12.2
56649	820408	18.9
56649	830408	8.4
56649	840408	3.2
56649	850408	28.6
56649	860408	34.9
56649	870408	15.3
56649	880408	27.0
56649	890408	8.3
56649	900408	13.4
56649	910408	1.5
56649	920408	20.7
56649	930408	17.2
56649	940408	6.2
56649	950408	5.8
56649	960408	1.0
56649	970408	12.5
56649	980408	22.5
56649	990408	1.3
56649	000408	13.4
56649	010408	3.9
56649	020408	31.7
56649	030408	3.8
56649	040408	93.8
56649	050408	1.9
56649	060408	1.5
56649	070408	43.9
56649	080408	1.5
56649	090408	9.2
56649	100408	7.5
56649	110408	13.7
56649	120408	7.5
56649	130408	11.9
56649	140408	1.9
56649	150408	8.0
56649	160408	9.8
56649	170408	34.5
56649	180408	4.0
56649	190408	4.9
56649	200408	8.9
56651	790408	18.4
56651	800408	29.9
56651	810408	14.4
56651	820408	51.5
56651	830408	7.9
56651	840408	3.4
56651	850408	46.5
56651	860408	42.8
56651	870408	7.6
56651	880408	49.1
56651	890408	8.3
56651	900408	13.7
56651	910408	3.1
56651	920408	17.4
56651	930408	24.6
56651	940408	5.5
56651	950408	7.0
56651	960408	2.2
56651	970408	18.4
56651	980408	23.8
56651	990408	1.1
56651	000408	13.0
56651	010408	3.0
56651	020408	22.3
56651	030408	8.5
56651	040408	67.3
56651	050408	3.5
56651	060408	1.6
56651	070408	43.7
56651	080408	3.2
56651	090408	7.2
56651	100408	11.6
56651	110408	13.4
56651	120408	8.0
56651	130408	30.6
56651	140408	1.3
56651	150408	15.0
56651	160408	12.2
56651	170408	28.0
56651	180408	6.9
56651	190408	8.0
56651	200408	8.0
56652	790408	16.1
56652	800408	19.7
56652	810408	3.8
56652	820408	30.8
56652	830408	1.7
56652	840408	1.1
56652	850408	26.6
56652	860408	29.6
56652	870408	1.8
56652	880408	30.6
56652	890408	4.0
56652	900408	7.3
56652	910408	0.8
56652	920408	20.2
56652	930408	7.3
56652	940408	1.6
56652	950408	2.2
56652	960408	0.5
56652	970408	4.7
56652	980408	18.8
56652	990408	0.4
56652	000408	3.6
56652	010408	1.4
56652	020408	10.9
56652	030408	3.8
56652	040408	54.7
56652	050408	1.3
56652	060408	1.2
56652	070408	29.7
56652	080408	0.8
56652	090408	2.2
56652	100408	4.6
56652	110408	8.7
56652	120408	1.7
56652	130408	13.3
56652	140408	1.0
56652	150408	14.6
56652	160408	4.2
56652	170408	24.5
56652	180408	2.0
56652	190408	1.8
56652	200408	5.2
56654	790408	16.1
56654	800408	29.6
56654	810408	14.2
56654	820408	55.1
56654	830408	8.1
56654	840408	3.6
56654	850408	43.3
56654	860408	39.8
56654	870408	5.6
56654	880408	40.4
56654	890408	6.9
56654	900408	11.2
56654	910408	2.1
56654	920408	7.2
56654	930408	32.7
56654	940408	8.3
56654	950408	7.7
56654	960408	1.0
56654	970408	17.6
56654	980408	25.9
56654	990408	1.8
56654	000408	10.0
56654	010408	4.0
56654	020408	20.4
56654	030408	9.6
56654	040408	60.7
56654	050408	3.0
56654	060408	2.6
56654	070408	46.0
56654	080408	4.5
56654	090408	8.7
56654	100408	10.0
56654	110408	15.1
56654	120408	7.3
56654	130408	26.6
56654	140408	1.5
56654	150408	12.3
56654	160408	13.1
56654	170408	31.9
56654	180408	9.9
56654	190408	8.7
56654	200408	8.9
56664	790408	11.9
56664	800408	16.6
56664	810408	4.7
56664	820408	28.4
56664	830408	0.8
56664	840408	3.8
56664	850408	29.0
56664	860408	23.6
56664	870408	2.1
56664	880408	35.2
56664	890408	1.1
56664	900408	8.1
56664	910408	0.8
56664	920408	15.8
56664	930408	10.0
56664	940408	2.5
56664	950408	2.4
56664	960408	0.1
56664	970408	6.5
56664	980408	25.8
56664	990408	1.0
56664	000408	5.4
56664	010408	1.5
56664	020408	13.6
56664	030408	5.8
56664	040408	64.6
56664	050408	0.3
56664	060408	1.9
56664	070408	37.1
56664	080408	0.3
56664	090408	5.3
56664	100408	3.6
56664	110408	4.8
56664	120408	5.1
56664	130408	22.7
56664	140408	0.9
56664	150408	21.0
56664	160408	7.6
56664	170408	26.7
56664	180408	8.5
56664	190408	1.9
56664	200408	21.7
56669	790408	1.2
56669	800408	10.0
56669	810408	3.0
56669	820408	17.5
56669	830408	0.6
56669	840408	1.1
56669	850408	14.4
56669	860408	38.7
56669	870408	0.6
56669	880408	57.2
56669	890408	0.9
56669	900408	7.3
56669	910408	0.0
56669	920408	8.6
56669	930408	11.1
56669	940408	0.4
56669	950408	0.8
56669	960408	0.1
56669	970408	2.4
56669	980408	13.1
56669	990408	1.7
56669	000408	3.7
56669	010408	1.1
56669	020408	8.7
56669	030408	1.0
56669	040408	51.9
56669	050408	0.6
56669	060408	2.2
56669	070408	65.6
56669	080408	0.0
56669	090408	1.9
56669	100408	0.7
56669	110408	8.0
56669	120408	0.7
56669	130408	45.1
56669	140408	0.1
56669	150408	17.6
56669	160408	4.8
56669	170408	32.4
56669	180408	2.0
56669	190408	1.5
56669	200408	13.5
56673	790408	12.0
56673	800408	28.5
56673	810408	15.7
56673	820408	47.9
56673	830408	6.3
56673	840408	4.1
56673	850408	56.9
56673	860408	41.0
56673	870408	18.4
56673	880408	45.3
56673	890408	5.2
56673	900408	25.2
56673	910408	0.1
56673	920408	33.5
56673	930408	38.0
56673	940408	4.4
56673	950408	5.6
56673	960408	1.5
56673	970408	27.0
56673	980408	17.2
56673	990408	4.9
56673	000408	17.3
56673	010408	5.2
56673	020408	22.1
56673	030408	7.6
56673	040408	55.8
56673	050408	2.9
56673	060408	0.8
56673	070408	24.1
56673	080408	1.0
56673	090408	10.6
56673	100408	12.8
56673	110408	2.8
56673	120408	4.4
56673	130408	23.3
56673	140408	5.8
56673	150408	13.8
56673	160408	33.8
56673	170408	22.6
56673	180408	11.1
56673	190408	6.6
56673	200408	12.3
56684	790408	14.8
56684	800408	45.0
56684	810408	7.2
56684	820408	49.3
56684	830408	8.9
56684	840408	7.6
56684	850408	75.1
56684	860408	59.2
56684	870408	32.9
56684	880408	59.9
56684	890408	11.4
56684	900408	32.0
56684	910408	0.0
56684	920408	40.3
56684	930408	32.1
56684	940408	16.4
56684	950408	13.2
56684	960408	1.4
56684	970408	43.8
56684	980408	26.9
56684	990408	9.8
56684	000408	21.8
56684	010408	14.1
56684	020408	44.1
56684	030408	11.4
56684	040408	62.3
56684	050408	6.2
56684	060408	5.1
56684	070408	27.9
56684	080408	2.2
56684	090408	8.6
56684	100408	19.7
56684	110408	9.1
56684	120408	5.0
56684	130408	42.2
56684	140408	14.8
56684	150408	27.1
56684	160408	23.2
56684	170408	27.9
56684	180408	17.7
56684	190408	13.3
56684	200408	19.3
56688	790408	25.5
56688	800408	36.0
56688	810408	16.4
56688	820408	69.0
56688	830408	14.5
56688	840408	8.7
56688	850408	71.3
56688	860408	89.5
56688	870408	30.2
56688	880408	71.0
56688	890408	31.7
56688	900408	42.8
56688	910408	0.0
56688	920408	30.6
56688	930408	35.1
56688	940408	54.4
56688	950408	21.6
56688	960408	2.3
56688	970408	31.1
56688	980408	35.8
56688	990408	9.7
56688	000408	39.6
56688	010408	27.7
56688	020408	60.9
56688	030408	15.8
56688	040408	108.9
56688	050408	10.9
56688	060408	10.0
56688	070408	57.8
56688	080408	1.8
56688	090408	12.9
56688	100408	17.1
56688	110408	13.9
56688	120408	10.6
56688	130408	77.7
56688	140408	11.7
56688	150408	52.7
56688	160408	21.1
56688	170408	37.5
56688	180408	29.7
56688	190408	29.2
56688	200408	27.6
56697	790408	32.4
56697	800408	18.8
56697	810408	11.6
56697	820408	63.0
56697	830408	8.7
56697	840408	25.7
56697	850408	51.6
56697	860408	35.0
56697	870408	24.9
56697	880408	51.8
56697	890408	17.2
56697	900408	36.8
56697	910408	0.1
56697	920408	26.3
56697	930408	29.2
56697	940408	22.8
56697	950408	39.6
56697	960408	10.1
56697	970408	78.2
56697	980408	18.6
56697	990408	16.1
56697	000408	23.0
56697	010408	22.5
56697	020408	27.6
56697	030408	10.0
56697	040408	76.4
56697	050408	23.5
56697	060408	6.9
56697	070408	35.8
56697	080408	9.8
56697	090408	13.3
56697	100408	19.7
56697	110408	25.7
56697	120408	13.8
56697	130408	31.3
56697	140408	18.2
56697	150408	22.4
56697	160408	20.9
56697	170408	27.6
56697	180408	20.9
56697	190408	17.6
56697	200408	19.5
56739	790408	9.3
56739	800408	12.0
56739	810408	36.7
56739	820408	24.6
56739	830408	82.8
56739	840408	6.2
56739	850408	41.5
56739	860408	79.6
56739	870408	75.7
56739	880408	47.0
56739	890408	9.1
56739	900408	45.1
56739	910408	3.3
56739	920408	27.2
56739	930408	45.6
56739	940408	19.9
56739	950408	15.1
56739	960408	2.4
56739	970408	25.9
56739	980408	50.6
56739	990408	11.9
56739	000408	19.4
56739	010408	4.6
56739	020408	47.9
56739	030408	18.8
56739	040408	229.5
56739	050408	4.2
56739	060408	11.9
56739	070408	39.6
56739	080408	5.4
56739	090408	36.6
56739	100408	12.6
56739	110408	4.7
56739	120408	31.9
56739	130408	27.0
56739	140408	6.2
56739	150408	16.7
56739	160408	31.3
56739	170408	41.9
56739	180408	8.4
56739	190408	9.3
56739	200408	15.3
56742	790408	18.7
56742	800408	29.8
56742	810408	27.5
56742	820408	21.7
56742	830408	53.0
56742	840408	6.7
56742	850408	62.3
56742	860408	66.9
56742	870408	48.6
56742	880408	32.7
56742	890408	34.4
56742	900408	47.8
56742	910408	3.3
56742	920408	20.4
56742	930408	34.6
56742	940408	12.7
56742	950408	14.3
56742	960408	5.9
56742	970408	12.6
56742	980408	37.1
56742	990408	6.8
56742	000408	17.7
56742	010408	7.3
56742	020408	41.6
56742	030408	11.0
56742	040408	122.8
56742	050408	3.8
56742	060408	10.0
56742	070408	46.8
56742	080408	5.8
56742	090408	26.5
56742	100408	16.1
56742	110408	8.4
56742	120408	12.3
56742	130408	23.2
56742	140408	1.4
56742	150408	15.2
56742	160408	30.3
56742	170408	32.3
56742	180408	5.6
56742	190408	6.0
56742	200408	11.9
56745	790408	13.5
56745	800408	10.7
56745	810408	12.9
56745	820408	19.0
56745	830408	13.6
56745	840408	3.6
56745	850408	34.7
56745	860408	43.0
56745	870408	19.9
56745	880408	36.7
56745	890408	6.6
56745	900408	23.6
56745	910408	1.6
56745	920408	15.7
56745	930408	27.1
56745	940408	5.9
56745	950408	4.4
56745	960408	1.2
56745	970408	9.5
56745	980408	24.4
56745	990408	4.7
56745	000408	12.8
56745	010408	4.0
56745	020408	38.4
56745	030408	4.5
56745	040408	107.8
56745	050408	2.4
56745	060408	3.5
56745	070408	39.2
56745	080408	1.8
56745	090408	9.4
56745	100408	6.6
56745	110408	10.6
56745	120408	11.9
56745	130408	12.2
56745	140408	2.7
56745	150408	7.2
56745	160408	9.7
56745	170408	40.0
56745	180408	2.7
56745	190408	3.3
56745	200408	3.9
56746	790408	13.1
56746	800408	11.5
56746	810408	29.8
56746	820408	27.2
56746	830408	32.0
56746	840408	5.6
56746	850408	41.3
56746	860408	57.9
56746	870408	43.2
56746	880408	47.6
56746	890408	7.5
56746	900408	32.2
56746	910408	3.1
56746	920408	9.7
56746	930408	30.1
56746	940408	8.9
56746	950408	5.8
56746	960408	1.8
56746	970408	7.2
56746	980408	33.1
56746	990408	5.2
56746	000408	18.4
56746	010408	2.7
56746	020408	48.8
56746	030408	3.8
56746	040408	129.8
56746	050408	2.8
56746	060408	3.3
56746	070408	49.6
56746	080408	2.1
56746	090408	18.8
56746	100408	6.6
56746	110408	7.1
56746	120408	16.1
56746	130408	14.3
56746	140408	1.5
56746	150408	7.1
56746	160408	12.8
56746	170408	38.4
56746	180408	2.8
56746	190408	3.5
56746	200408	6.6
56748	790408	8.3
56748	800408	8.8
56748	810408	31.6
56748	820408	17.2
56748	830408	45.0
56748	840408	3.1
56748	850408	21.8
56748	860408	45.1
56748	870408	42.4
56748	880408	40.2
56748	890408	4.0
56748	900408	37.1
56748	910408	1.1
56748	920408	8.1
56748	930408	25.2
56748	940408	6.5
56748	950408	4.3
56748	960408	1.3
56748	970408	10.4
56748	980408	30.4
56748	990408	6.7
56748	000408	22.9
56748	010408	1.6
56748	020408	33.7
56748	030408	4.8
56748	040408	175.5
56748	050408	1.8
56748	060408	4.1
56748	070408	36.4
56748	080408	3.7
56748	090408	19.7
56748	100408	4.8
56748	110408	3.5
56748	120408	10.5
56748	130408	13.8
56748	140408	3.0
56748	150408	5.3
56748	160408	12.6
56748	170408	53.5
56748	180408	2.8
56748	190408	3.1
56748	200408	9.8
56751	790408	12.7
56751	800408	7.7
56751	810408	15.6
56751	820408	14.2
56751	830408	8.5
56751	840408	4.1
56751	850408	29.4
56751	860408	34.5
56751	870408	11.5
56751	880408	37.1
56751	890408	2.6
56751	900408	14.6
56751	910408	0.7
56751	920408	16.1
56751	930408	17.9
56751	940408	5.1
56751	950408	4.0
56751	960408	0.6
56751	970408	4.9
56751	980408	31.9
56751	990408	1.9
56751	000408	8.5
56751	010408	3.0
56751	020408	24.0
56751	030408	6.2
56751	040408	91.6
56751	050408	2.6
56751	060408	2.5
56751	070408	30.6
56751	080408	1.1
56751	090408	6.8
56751	100408	5.5
56751	110408	18.9
56751	120408	8.1
56751	130408	13.2
56751	140408	2.4
56751	150408	8.5
56751	160408	6.9
56751	170408	42.4
56751	180408	2.3
56751	190408	2.4
56751	200408	4.2
56752	790408	3.0
56752	800408	2.5
56752	810408	4.7
56752	820408	11.4
56752	830408	2.8
56752	840408	2.1
56752	850408	17.6
56752	860408	22.0
56752	870408	3.4
56752	880408	27.7
56752	890408	2.1
56752	900408	3.7
56752	910408	0.1
56752	920408	4.3
56752	930408	9.2
56752	940408	2.1
56752	950408	1.3
56752	960408	0.0
56752	970408	4.4
56752	980408	19.0
56752	990408	0.7
56752	000408	5.6
56752	010408	1.0
56752	020408	12.7
56752	030408	1.0
56752	040408	66.2
56752	050408	0.6
56752	060408	1.1
56752	070408	24.1
56752	080408	0.1
56752	090408	3.6
56752	100408	3.4
56752	110408	19.5
56752	120408	0.9
56752	130408	5.9
56752	140408	3.0
56752	150408	7.6
56752	160408	2.8
56752	170408	40.1
56752	180408	0.6
56752	190408	2.6
56752	200408	3.5
56755	790408	11.9
56755	800408	9.3
56755	810408	12.6
56755	820408	11.7
56755	830408	10.6
56755	840408	2.0
56755	850408	14.9
56755	860408	40.7
56755	870408	17.7
56755	880408	43.3
56755	890408	3.2
56755	900408	14.1
56755	910408	1.1
56755	920408	11.3
56755	930408	34.3
56755	940408	3.5
56755	950408	3.2
56755	960408	0.9
56755	970408	7.6
56755	980408	23.8
56755	990408	4.5
56755	000408	18.3
56755	010408	1.7
56755	020408	29.9
56755	030408	5.9
56755	040408	104.0
56755	050408	1.7
56755	060408	1.5
56755	070408	49.2
56755	080408	1.7
56755	090408	4.2
56755	100408	4.5
56755	110408	15.9
56755	120408	4.2
56755	130408	11.2
56755	140408	1.1
56755	150408	5.0
56755	160408	5.4
56755	170408	52.5
56755	180408	5.7
56755	190408	2.9
56755	200408	24.1
56756	790408	6.4
56756	800408	5.3
56756	810408	8.0
56756	820408	8.9
56756	830408	4.7
56756	840408	1.8
56756	850408	16.1
56756	860408	30.2
56756	870408	10.0
56756	880408	35.0
56756	890408	1.8
56756	900408	10.2
56756	910408	0.4
56756	920408	7.6
56756	930408	10.3
56756	940408	1.2
56756	950408	2.2
56756	960408	0.1
56756	970408	6.1
56756	980408	18.2
56756	990408	1.1
56756	000408	13.8
56756	010408	2.3
56756	020408	13.0
56756	030408	5.2
56756	040408	83.7
56756	050408	1.2
56756	060408	0.8
56756	070408	32.6
56756	080408	0.9
56756	090408	3.2
56756	100408	5.1
56756	110408	18.6
56756	120408	2.3
56756	130408	11.6
56756	140408	1.4
56756	150408	4.8
56756	160408	4.4
56756	170408	45.6
56756	180408	2.4
56756	190408	2.2
56756	200408	8.6
56757	790408	12.3
56757	800408	12.1
56757	810408	14.6
56757	820408	14.9
56757	830408	11.5
56757	840408	3.4
56757	850408	17.8
56757	860408	31.9
56757	870408	21.5
56757	880408	36.8
56757	890408	4.1
56757	900408	18.0
56757	910408	1.0
56757	920408	7.8
56757	930408	33.0
56757	940408	4.4
56757	950408	4.9
56757	960408	1.9
56757	970408	7.3
56757	980408	25.0
56757	990408	3.9
56757	000408	18.8
56757	010408	2.0
56757	020408	32.9
56757	030408	5.7
56757	040408	111.6
56757	050408	2.4
56757	060408	1.7
56757	070408	41.5
56757	080408	2.6
56757	090408	6.7
56757	100408	4.0
56757	110408	10.4
56757	120408	4.9
56757	130408	8.7
56757	140408	3.1
56757	150408	5.5
56757	160408	8.6
56757	170408	49.6
56757	180408	4.2
56757	190408	2.6
56757	200408	13.2
56761	790408	4.3
56761	800408	11.8
56761	810408	6.4
56761	820408	28.1
56761	830408	3.8
56761	840408	2.2
56761	850408	23.0
56761	860408	30.7
56761	870408	3.7
56761	880408	77.1
56761	890408	3.0
56761	900408	7.3
56761	910408	0.4
56761	920408	10.8
