56878	200225	13.2
56879	790225	9.6
56879	800225	5.3
56879	810225	5.8
56879	820225	3.4
56879	830225	37.8
56879	840225	9.7
56879	850225	9.1
56879	860225	11.3
56879	870225	14.6
56879	880225	26.2
56879	890225	3.6
56879	900225	52.2
56879	910225	2.5
56879	920225	18.3
56879	930225	2.4
56879	940225	8.1
56879	950225	21.4
56879	960225	3.4
56879	970225	9.7
56879	980225	11.4
56879	990225	3.0
56879	000225	46.1
56879	010225	10.0
56879	020225	9.5
56879	030225	0.0
56879	040225	1.8
56879	050225	24.4
56879	060225	9.1
56879	070225	1.1
56879	080225	17.7
56879	090225	32.0
56879	100225	0.2
56879	110225	2.7
56879	120225	22.8
56879	130225	1.7
56879	140225	0.0
56879	150225	0.0
56879	160225	25.1
56879	170225	7.6
56879	180225	1.5
56879	190225	26.6
56879	200225	20.3
56880	790225	7.3
56880	800225	3.0
56880	810225	4.7
56880	820225	2.9
56880	830225	40.6
56880	840225	8.4
56880	850225	15.7
56880	860225	13.5
56880	870225	8.2
56880	880225	24.1
56880	890225	3.4
56880	900225	38.9
56880	910225	1.9
56880	920225	17.9
56880	930225	2.2
56880	940225	7.0
56880	950225	27.5
56880	960225	3.7
56880	970225	7.4
56880	980225	9.1
56880	990225	2.7
56880	000225	46.6
56880	010225	8.4
56880	020225	8.5
56880	030225	0.0
56880	040225	2.6
56880	050225	34.7
56880	060225	6.0
56880	070225	2.7
56880	080225	16.7
56880	090225	41.1
56880	100225	0.1
56880	110225	4.2
56880	120225	23.9
56880	130225	1.9
56880	140225	0.0
56880	150225	0.1
56880	160225	15.6
56880	170225	9.9
56880	180225	1.0
56880	190225	10.8
56880	200225	18.3
56881	790225	4.1
56881	800225	3.3
56881	810225	4.7
56881	820225	2.4
56881	830225	33.0
56881	840225	6.1
56881	850225	12.2
56881	860225	10.5
56881	870225	6.8
56881	880225	21.5
56881	890225	2.8
56881	900225	39.8
56881	910225	1.6
56881	920225	16.6
56881	930225	2.6
56881	940225	3.5
56881	950225	23.6
56881	960225	2.6
56881	970225	9.3
56881	980225	6.0
56881	990225	2.4
56881	000225	41.9
56881	010225	5.4
56881	020225	7.6
56881	030225	0.0
56881	040225	2.1
56881	050225	29.0
56881	060225	3.9
56881	070225	1.6
56881	080225	14.2
56881	090225	35.4
56881	100225	0.1
56881	110225	1.9
56881	120225	18.1
56881	130225	1.2
56881	140225	0.0
56881	150225	0.1
56881	160225	17.3
56881	170225	5.7
56881	180225	1.1
56881	190225	12.8
56881	200225	18.7
56882	790225	4.5
56882	800225	7.0
56882	810225	3.1
56882	820225	1.4
56882	830225	46.9
56882	840225	10.9
56882	850225	10.9
56882	860225	17.6
56882	870225	32.1
56882	880225	27.6
56882	890225	2.4
56882	900225	43.2
56882	910225	3.1
56882	920225	21.8
56882	930225	1.1
56882	940225	12.7
56882	950225	24.5
56882	960225	2.8
56882	970225	4.2
56882	980225	7.7
56882	990225	3.7
56882	000225	49.7
56882	010225	16.4
56882	020225	14.7
56882	030225	0.0
56882	040225	2.2
56882	050225	46.8
56882	060225	6.3
56882	070225	0.5
56882	080225	25.2
56882	090225	34.1
56882	100225	0.4
56882	110225	3.7
56882	120225	31.6
56882	130225	2.8
56882	140225	0.5
56882	150225	0.0
56882	160225	26.3
56882	170225	11.9
56882	180225	1.1
56882	190225	13.3
56882	200225	31.5
56883	790225	15.0
56883	800225	5.0
56883	810225	14.1
56883	820225	15.2
56883	830225	56.0
56883	840225	17.6
56883	850225	22.0
56883	860225	19.0
56883	870225	10.0
56883	880225	21.4
56883	890225	9.9
56883	900225	51.9
56883	910225	13.4
56883	920225	16.8
56883	930225	13.3
56883	940225	15.8
56883	950225	35.7
56883	960225	6.0
56883	970225	21.1
56883	980225	22.8
56883	990225	7.2
56883	000225	57.0
56883	010225	18.0
56883	020225	9.1
56883	030225	0.3
56883	040225	10.0
56883	050225	46.5
56883	060225	16.2
56883	070225	10.6
56883	080225	18.1
56883	090225	60.8
56883	100225	0.3
56883	110225	6.3
56883	120225	26.4
56883	130225	5.1
56883	140225	2.8
56883	150225	1.6
56883	160225	24.8
56883	170225	20.0
56883	180225	3.2
56883	190225	22.4
56883	200225	29.0
56885	790225	3.3
56885	800225	3.8
56885	810225	3.9
56885	820225	2.3
56885	830225	27.0
56885	840225	7.5
56885	850225	10.1
56885	860225	8.1
56885	870225	5.2
56885	880225	16.1
56885	890225	2.7
56885	900225	42.1
56885	910225	2.3
56885	920225	14.2
56885	930225	3.1
56885	940225	3.3
56885	950225	15.3
56885	960225	3.0
56885	970225	11.2
56885	980225	7.2
56885	990225	3.1
56885	000225	39.0
56885	010225	4.2
56885	020225	4.3
56885	030225	0.0
56885	040225	1.8
56885	050225	23.1
56885	060225	3.8
56885	070225	1.3
56885	080225	9.4
56885	090225	24.4
56885	100225	0.0
56885	110225	1.5
56885	120225	18.0
56885	130225	0.9
56885	140225	0.0
56885	150225	0.1
56885	160225	19.0
56885	170225	4.5
56885	180225	0.8
56885	190225	21.0
56885	200225	16.1
56886	790225	5.3
56886	800225	4.3
56886	810225	11.4
56886	820225	8.0
56886	830225	38.5
56886	840225	12.4
56886	850225	16.7
56886	860225	14.0
56886	870225	5.8
56886	880225	17.7
56886	890225	3.7
56886	900225	54.0
56886	910225	3.8
56886	920225	12.0
56886	930225	9.4
56886	940225	7.8
56886	950225	26.5
56886	960225	2.9
56886	970225	14.0
56886	980225	13.3
56886	990225	5.2
56886	000225	49.5
56886	010225	11.0
56886	020225	7.3
56886	030225	0.1
56886	040225	4.5
56886	050225	36.2
56886	060225	6.4
56886	070225	3.3
56886	080225	13.3
56886	090225	44.4
56886	100225	0.1
56886	110225	2.0
56886	120225	17.7
56886	130225	1.4
56886	140225	0.4
56886	150225	0.4
56886	160225	25.6
56886	170225	10.7
56886	180225	1.4
56886	190225	24.6
56886	200225	19.3
56889	790225	15.1
56889	800225	6.7
56889	810225	11.2
56889	820225	14.0
56889	830225	27.9
56889	840225	11.3
56889	850225	14.4
56889	860225	12.2
56889	870225	8.4
56889	880225	15.5
56889	890225	5.3
56889	900225	36.7
56889	910225	24.8
56889	920225	10.2
56889	930225	7.3
56889	940225	8.8
56889	950225	16.0
56889	960225	4.2
56889	970225	14.8
56889	980225	10.3
56889	990225	7.2
56889	000225	36.6
56889	010225	18.4
56889	020225	3.5
56889	030225	0.3
56889	040225	6.1
56889	050225	26.6
56889	060225	9.8
56889	070225	8.6
56889	080225	9.3
56889	090225	39.6
56889	100225	0.0
56889	110225	5.3
56889	120225	17.4
56889	130225	2.2
56889	140225	2.7
56889	150225	1.0
56889	160225	21.4
56889	170225	11.6
56889	180225	2.9
56889	190225	34.0
56889	200225	19.8
56891	790225	11.3
56891	800225	2.6
56891	810225	7.2
56891	820225	8.3
56891	830225	50.4
56891	840225	13.4
56891	850225	12.1
56891	860225	12.0
56891	870225	9.3
56891	880225	14.1
56891	890225	9.1
56891	900225	42.9
56891	910225	14.3
56891	920225	18.8
56891	930225	11.9
56891	940225	11.4
56891	950225	25.4
56891	960225	4.6
56891	970225	12.9
56891	980225	22.4
56891	990225	4.2
56891	000225	49.5
56891	010225	16.2
56891	020225	6.2
56891	030225	0.2
56891	040225	7.1
56891	050225	34.5
56891	060225	12.4
56891	070225	6.2
56891	080225	13.1
56891	090225	46.7
56891	100225	0.9
56891	110225	4.0
56891	120225	20.1
56891	130225	3.6
56891	140225	2.0
56891	150225	1.1
56891	160225	18.6
56891	170225	13.8
56891	180225	2.6
56891	190225	19.4
56891	200225	25.9
56898	790225	5.9
56898	800225	4.6
56898	810225	3.4
56898	820225	1.0
56898	830225	27.8
56898	840225	6.8
56898	850225	4.0
56898	860225	10.9
56898	870225	16.9
56898	880225	23.1
56898	890225	2.0
56898	900225	47.2
56898	910225	1.8
56898	920225	18.7
56898	930225	2.7
56898	940225	8.7
56898	950225	10.7
56898	960225	2.6
56898	970225	5.0
56898	980225	8.0
56898	990225	5.4
56898	000225	42.9
56898	010225	10.0
56898	020225	11.0
56898	030225	0.1
56898	040225	0.5
56898	050225	24.1
56898	060225	4.5
56898	070225	0.6
56898	080225	16.3
56898	090225	13.2
56898	100225	0.1
56898	110225	1.7
56898	120225	16.8
56898	130225	1.3
56898	140225	0.1
56898	150225	0.0
56898	160225	21.1
56898	170225	3.5
56898	180225	1.1
56898	190225	25.9
56898	200225	19.7
56944	790225	0.0
56944	800225	9.8
56944	810225	0.8
56944	820225	0.7
56944	830225	81.7
56944	840225	0.0
56944	850225	0.6
56944	860225	23.1
56944	870225	13.4
56944	880225	4.5
56944	890225	0.0
56944	900225	44.9
56944	910225	1.1
56944	920225	24.2
56944	930225	0.3
56944	940225	0.0
56944	950225	1.7
56944	960225	3.2
56944	970225	0.4
56944	980225	1.7
56944	990225	16.4
56944	000225	85.0
56944	010225	1.5
56944	020225	3.7
56944	030225	0.0
56944	040225	0.0
56944	050225	21.6
56944	060225	6.9
56944	070225	1.3
56944	080225	29.5
56944	090225	1.3
56944	100225	0.2
56944	110225	0.0
56944	120225	35.3
56944	130225	1.9
56944	140225	0.3
56944	150225	1.8
56944	160225	49.4
56944	170225	0.3
56944	180225	1.2
56944	190225	36.2
56944	200225	2.2
56946	790225	0.2
56946	800225	10.5
56946	810225	1.6
56946	820225	0.8
56946	830225	94.7
56946	840225	0.5
56946	850225	0.6
56946	860225	23.5
56946	870225	14.0
56946	880225	7.3
56946	890225	0.0
56946	900225	57.5
56946	910225	1.4
56946	920225	28.0
56946	930225	0.5
56946	940225	0.2
56946	950225	1.2
56946	960225	4.9
56946	970225	0.4
56946	980225	1.7
56946	990225	13.5
56946	000225	101.2
56946	010225	0.9
56946	020225	5.0
56946	030225	0.1
56946	040225	0.0
56946	050225	25.3
56946	060225	4.7
56946	070225	1.2
56946	080225	48.7
56946	090225	1.3
56946	100225	0.2
56946	110225	0.0
56946	120225	39.2
56946	130225	1.6
56946	140225	0.5
56946	150225	1.1
56946	160225	46.7
56946	170225	0.1
56946	180225	2.0
56946	190225	39.1
56946	200225	2.2
56948	790225	0.1
56948	800225	4.3
56948	810225	0.9
56948	820225	1.4
56948	830225	41.6
56948	840225	1.3
56948	850225	0.7
56948	860225	13.2
56948	870225	8.2
56948	880225	0.3
56948	890225	0.0
56948	900225	26.7
56948	910225	0.4
56948	920225	15.3
56948	930225	0.3
56948	940225	0.0
56948	950225	0.2
56948	960225	2.9
56948	970225	0.4
56948	980225	1.1
56948	990225	21.0
56948	000225	63.1
56948	010225	1.2
56948	020225	1.4
56948	030225	0.0
56948	040225	0.0
56948	050225	19.0
56948	060225	6.6
56948	070225	0.1
56948	080225	30.7
56948	090225	0.3
56948	100225	0.0
56948	110225	0.0
56948	120225	16.0
56948	130225	8.5
56948	140225	0.1
56948	150225	0.7
56948	160225	46.9
56948	170225	0.2
56948	180225	0.4
56948	190225	15.8
56948	200225	0.8
56949	790225	1.9
56949	800225	0.9
56949	810225	0.0
56949	820225	0.0
56949	830225	29.6
56949	840225	3.6
56949	850225	0.0
56949	860225	6.7
56949	870225	30.9
56949	880225	0.3
56949	890225	0.6
56949	900225	15.9
56949	910225	0.1
56949	920225	44.8
56949	930225	0.0
56949	940225	0.0
56949	950225	0.1
56949	960225	1.8
56949	970225	0.1
56949	980225	0.0
56949	990225	34.8
56949	000225	47.1
56949	010225	0.9
56949	020225	1.2
56949	030225	0.0
56949	040225	0.0
56949	050225	12.5
56949	060225	7.8
56949	070225	0.0
56949	080225	32.5
56949	090225	0.0
56949	100225	0.0
56949	110225	0.0
56949	120225	8.3
56949	130225	15.4
56949	140225	0.0
56949	150225	0.1
56949	160225	39.0
56949	170225	0.3
56949	180225	0.4
56949	190225	13.9
56949	200225	1.0
56950	790225	0.2
56950	800225	9.7
56950	810225	1.1
56950	820225	0.8
56950	830225	77.9
56950	840225	1.2
56950	850225	0.6
56950	860225	25.5
56950	870225	11.9
56950	880225	6.9
56950	890225	0.0
56950	900225	49.9
56950	910225	1.0
56950	920225	25.7
56950	930225	0.2
56950	940225	0.2
56950	950225	2.3
56950	960225	3.9
56950	970225	0.5
56950	980225	1.6
56950	990225	9.2
56950	000225	101.8
56950	010225	1.6
56950	020225	6.3
56950	030225	0.1
56950	040225	0.0
56950	050225	25.5
56950	060225	5.3
56950	070225	1.0
56950	080225	41.1
56950	090225	1.6
56950	100225	0.1
56950	110225	0.0
56950	120225	36.1
56950	130225	3.1
56950	140225	0.1
56950	150225	0.8
56950	160225	45.5
56950	170225	0.2
56950	180225	1.2
56950	190225	37.6
56950	200225	2.5
56951	790225	0.5
56951	800225	13.4
56951	810225	4.9
56951	820225	2.3
56951	830225	87.6
56951	840225	0.8
56951	850225	1.0
56951	860225	26.8
56951	870225	22.1
56951	880225	14.9
56951	890225	0.0
56951	900225	69.4
56951	910225	3.9
56951	920225	29.8
56951	930225	0.4
56951	940225	0.4
56951	950225	6.5
56951	960225	4.1
56951	970225	1.5
56951	980225	3.2
56951	990225	8.2
56951	000225	88.8
56951	010225	8.0
56951	020225	8.0
56951	030225	0.3
56951	040225	0.0
56951	050225	25.2
56951	060225	4.7
56951	070225	1.9
56951	080225	35.2
56951	090225	5.5
56951	100225	0.8
56951	110225	0.0
56951	120225	35.4
56951	130225	4.1
56951	140225	1.0
56951	150225	0.3
56951	160225	43.7
56951	170225	1.2
56951	180225	3.2
56951	190225	42.2
56951	200225	10.4
56952	790225	2.4
56952	800225	4.6
56952	810225	0.1
56952	820225	0.8
56952	830225	48.6
56952	840225	6.5
56952	850225	0.3
56952	860225	18.6
56952	870225	18.4
56952	880225	3.1
56952	890225	0.7
56952	900225	26.5
56952	910225	0.7
56952	920225	23.5
56952	930225	0.3
56952	940225	1.7
56952	950225	3.8
56952	960225	1.1
56952	970225	0.3
56952	980225	0.6
56952	990225	14.7
56952	000225	60.7
56952	010225	3.9
56952	020225	6.2
56952	030225	0.0
56952	040225	0.0
56952	050225	10.4
56952	060225	8.0
56952	070225	0.1
56952	080225	24.5
56952	090225	1.2
56952	100225	0.0
56952	110225	0.1
56952	120225	19.0
56952	130225	5.7
56952	140225	0.0
56952	150225	0.0
56952	160225	30.8
56952	170225	2.0
56952	180225	0.5
56952	190225	20.1
56952	200225	3.4
56954	790225	2.1
56954	800225	1.6
56954	810225	0.0
56954	820225	0.3
56954	830225	35.5
56954	840225	7.5
56954	850225	0.0
56954	860225	20.1
56954	870225	22.6
56954	880225	0.4
56954	890225	1.4
56954	900225	14.2
56954	910225	0.5
56954	920225	30.4
56954	930225	0.0
56954	940225	0.8
56954	950225	0.1
56954	960225	2.0
56954	970225	0.1
56954	980225	0.0
56954	990225	21.2
56954	000225	51.4
56954	010225	1.7
56954	020225	4.4
56954	030225	0.0
56954	040225	0.0
56954	050225	9.2
56954	060225	4.9
56954	070225	0.0
56954	080225	52.0
56954	090225	0.1
56954	100225	0.1
56954	110225	0.0
56954	120225	8.3
56954	130225	6.3
56954	140225	0.0
56954	150225	0.1
56954	160225	36.4
56954	170225	0.8
56954	180225	0.6
56954	190225	9.4
56954	200225	1.8
56958	790225	15.3
56958	800225	0.9
56958	810225	0.4
56958	820225	0.6
56958	830225	39.1
56958	840225	13.3
56958	850225	0.2
56958	860225	19.8
56958	870225	42.2
56958	880225	2.9
56958	890225	2.4
56958	900225	13.2
56958	910225	0.3
56958	920225	45.2
56958	930225	0.3
56958	940225	8.4
56958	950225	0.8
56958	960225	1.5
56958	970225	0.5
56958	980225	0.0
56958	990225	18.8
56958	000225	42.5
56958	010225	3.7
56958	020225	4.4
56958	030225	0.0
56958	040225	0.0
56958	050225	18.5
56958	060225	13.6
56958	070225	0.4
56958	080225	43.9
56958	090225	1.7
56958	100225	0.0
56958	110225	0.9
56958	120225	0.8
56958	130225	16.5
56958	140225	0.0
56958	150225	0.0
56958	160225	26.0
56958	170225	2.6
56958	180225	0.6
56958	190225	9.0
56958	200225	3.1
56959	790225	20.7
56959	800225	0.1
56959	810225	0.4
56959	820225	0.0
56959	830225	22.7
56959	840225	5.4
56959	850225	0.4
56959	860225	16.0
56959	870225	51.0
56959	880225	6.6
56959	890225	2.3
56959	900225	19.8
56959	910225	0.1
56959	920225	42.6
56959	930225	0.2
56959	940225	6.4
56959	950225	0.1
56959	960225	3.1
56959	970225	0.5
56959	980225	0.1
56959	990225	24.4
56959	000225	31.1
56959	010225	2.0
56959	020225	1.9
56959	030225	0.0
56959	040225	0.0
56959	050225	6.6
56959	060225	7.7
56959	070225	0.4
56959	080225	28.8
56959	090225	3.7
56959	100225	0.0
56959	110225	1.8
56959	120225	0.2
56959	130225	12.2
56959	140225	0.0
56959	150225	0.0
56959	160225	18.9
56959	170225	1.6
56959	180225	1.7
56959	190225	6.1
56959	200225	1.9
56961	790225	6.4
56961	800225	3.4
56961	810225	0.4
56961	820225	0.2
56961	830225	39.4
56961	840225	11.7
56961	850225	0.5
56961	860225	12.8
56961	870225	36.0
56961	880225	6.4
56961	890225	3.1
56961	900225	22.9
56961	910225	0.7
56961	920225	26.9
56961	930225	0.9
56961	940225	1.8
56961	950225	1.2
56961	960225	2.4
56961	970225	0.6
56961	980225	0.7
56961	990225	17.7
56961	000225	62.8
56961	010225	3.7
56961	020225	3.6
56961	030225	0.0
56961	040225	0.0
56961	050225	12.0
56961	060225	12.2
56961	070225	0.0
56961	080225	30.5
56961	090225	1.0
56961	100225	0.0
56961	110225	1.7
56961	120225	9.0
56961	130225	5.7
56961	140225	0.0
56961	150225	0.0
56961	160225	31.6
56961	170225	3.2
56961	180225	0.4
56961	190225	11.4
56961	200225	3.4
56962	790225	12.1
56962	800225	3.1
56962	810225	1.9
56962	820225	0.8
56962	830225	53.2
56962	840225	26.2
56962	850225	3.8
56962	860225	13.1
56962	870225	46.7
56962	880225	15.7
56962	890225	5.6
56962	900225	50.7
56962	910225	0.8
56962	920225	33.5
56962	930225	3.1
56962	940225	11.8
56962	950225	7.1
56962	960225	3.4
56962	970225	2.8
56962	980225	12.0
56962	990225	18.1
56962	000225	80.7
56962	010225	14.3
56962	020225	2.2
56962	030225	0.0
56962	040225	0.1
56962	050225	15.5
56962	060225	9.9
56962	070225	0.5
56962	080225	36.9
56962	090225	8.0
56962	100225	0.0
56962	110225	2.7
56962	120225	16.4
56962	130225	5.9
56962	140225	0.0
56962	150225	0.0
56962	160225	39.4
56962	170225	13.5
56962	180225	6.6
56962	190225	23.6
56962	200225	11.6
56964	790225	8.3
56964	800225	2.0
56964	810225	0.5
56964	820225	0.1
56964	830225	28.8
56964	840225	8.7
56964	850225	0.6
56964	860225	12.4
56964	870225	36.0
56964	880225	4.4
56964	890225	3.0
56964	900225	21.2
56964	910225	0.7
56964	920225	26.1
56964	930225	0.8
56964	940225	2.2
56964	950225	0.8
56964	960225	1.8
56964	970225	0.9
56964	980225	0.3
56964	990225	18.0
56964	000225	43.9
56964	010225	2.2
56964	020225	3.4
56964	030225	0.0
56964	040225	0.0
56964	050225	10.8
56964	060225	7.5
56964	070225	0.1
56964	080225	33.1
56964	090225	2.6
56964	100225	0.0
56964	110225	2.9
56964	120225	8.2
56964	130225	6.9
56964	140225	0.0
56964	150225	0.0
56964	160225	26.2
56964	170225	3.3
56964	180225	0.3
56964	190225	8.3
56964	200225	2.5
56966	790225	38.3
56966	800225	5.6
56966	810225	5.3
56966	820225	1.6
56966	830225	86.1
56966	840225	51.0
56966	850225	3.0
56966	860225	22.6
56966	870225	69.5
56966	880225	38.8
56966	890225	6.8
56966	900225	129.5
56966	910225	2.1
56966	920225	58.2
56966	930225	4.9
56966	940225	21.3
56966	950225	22.1
56966	960225	7.2
56966	970225	4.6
56966	980225	20.5
56966	990225	26.1
56966	000225	121.9
56966	010225	26.1
56966	020225	3.2
56966	030225	0.0
56966	040225	0.3
56966	050225	20.4
56966	060225	14.1
56966	070225	1.1
56966	080225	39.6
56966	090225	19.9
56966	100225	0.5
56966	110225	4.1
56966	120225	19.2
56966	130225	6.0
56966	140225	0.0
56966	150225	0.0
56966	160225	34.7
56966	170225	20.7
56966	180225	12.9
56966	190225	24.6
56966	200225	30.7
56969	790225	42.8
56969	800225	0.0
56969	810225	5.1
56969	820225	0.1
56969	830225	26.0
56969	840225	10.7
56969	850225	1.9
56969	860225	14.3
56969	870225	38.6
56969	880225	4.4
56969	890225	3.9
56969	900225	47.8
56969	910225	0.1
56969	920225	31.6
56969	930225	1.5
56969	940225	10.1
56969	950225	0.5
56969	960225	5.1
56969	970225	1.3
56969	980225	1.1
56969	990225	14.3
56969	000225	94.4
56969	010225	3.9
56969	020225	1.9
56969	030225	0.3
56969	040225	0.0
56969	050225	6.7
56969	060225	6.3
56969	070225	1.8
56969	080225	20.6
56969	090225	10.7
56969	100225	0.0
56969	110225	5.0
56969	120225	0.5
56969	130225	10.9
56969	140225	0.0
56969	150225	0.0
56969	160225	10.2
56969	170225	2.8
56969	180225	5.0
56969	190225	0.2
56969	200225	4.6
56970	790225	6.9
56970	800225	2.9
56970	810225	3.0
56970	820225	0.7
56970	830225	30.4
56970	840225	6.7
56970	850225	3.3
56970	860225	13.1
56970	870225	14.4
56970	880225	17.6
56970	890225	1.7
56970	900225	47.2
56970	910225	0.9
56970	920225	15.6
56970	930225	1.2
56970	940225	9.0
56970	950225	7.0
56970	960225	2.0
56970	970225	1.9
56970	980225	7.5
56970	990225	2.9
56970	000225	53.5
56970	010225	6.8
56970	020225	5.2
56970	030225	0.0
56970	040225	0.5
56970	050225	17.3
56970	060225	4.2
56970	070225	0.4
56970	080225	15.2
56970	090225	8.1
56970	100225	0.0
56970	110225	1.4
56970	120225	15.5
56970	130225	1.4
56970	140225	0.0
56970	150225	0.0
56970	160225	22.7
56970	170225	4.9
56970	180225	0.9
56970	190225	20.6
56970	200225	6.4
56973	790225	19.4
56973	800225	9.1
56973	810225	19.2
56973	820225	4.5
56973	830225	57.7
56973	840225	11.1
56973	850225	12.2
56973	860225	14.8
56973	870225	24.8
56973	880225	28.6
56973	890225	2.9
56973	900225	57.2
56973	910225	4.3
56973	920225	26.3
56973	930225	4.6
56973	940225	15.7
56973	950225	24.0
56973	960225	5.2
56973	970225	13.8
56973	980225	19.1
56973	990225	6.1
56973	000225	57.0
56973	010225	20.7
56973	020225	14.0
56973	030225	0.5
56973	040225	2.1
56973	050225	18.6
56973	060225	8.6
56973	070225	5.3
56973	080225	21.8
56973	090225	20.8
56973	100225	0.2
56973	110225	3.1
56973	120225	24.5
56973	130225	1.6
56973	140225	0.0
56973	150225	0.0
56973	160225	24.2
56973	170225	6.5
56973	180225	8.3
56973	190225	24.0
56973	200225	32.6
56975	790225	49.3
56975	800225	5.8
56975	810225	34.4
56975	820225	5.8
56975	830225	91.6
56975	840225	50.0
56975	850225	23.0
56975	860225	35.0
56975	870225	47.6
56975	880225	43.0
56975	890225	12.9
56975	900225	109.1
56975	910225	21.6
56975	920225	37.5
56975	930225	8.8
56975	940225	42.0
56975	950225	47.2
56975	960225	15.0
56975	970225	17.6
56975	980225	35.2
56975	990225	16.8
56975	000225	98.6
56975	010225	31.8
56975	020225	18.2
56975	030225	0.5
56975	040225	5.4
56975	050225	29.5
56975	060225	18.6
56975	070225	5.3
56975	080225	38.7
56975	090225	43.3
56975	100225	0.1
56975	110225	10.2
56975	120225	23.3
56975	130225	6.6
56975	140225	0.1
56975	150225	0.0
56975	160225	34.9
56975	170225	36.8
56975	180225	18.1
56975	190225	22.6
56975	200225	57.0
56977	790225	33.7
56977	800225	1.3
56977	810225	7.7
56977	820225	0.4
56977	830225	54.2
56977	840225	29.6
56977	850225	5.6
56977	860225	23.6
56977	870225	53.9
56977	880225	11.4
56977	890225	4.7
56977	900225	55.6
56977	910225	0.7
56977	920225	47.5
56977	930225	3.2
56977	940225	15.8
56977	950225	2.6
56977	960225	6.3
56977	970225	2.5
56977	980225	2.8
56977	990225	17.4
56977	000225	56.0
56977	010225	8.6
56977	020225	4.2
56977	030225	0.2
56977	040225	0.1
56977	050225	17.8
56977	060225	12.8
56977	070225	1.2
56977	080225	34.0
56977	090225	13.8
56977	100225	0.0
56977	110225	5.7
56977	120225	3.9
56977	130225	9.3
56977	140225	0.0
56977	150225	0.0
56977	160225	28.0
56977	170225	6.1
56977	180225	5.3
56977	190225	9.2
56977	200225	18.5
56978	790225	54.6
56978	800225	4.6
56978	810225	28.1
56978	820225	4.5
56978	830225	98.7
56978	840225	62.7
56978	850225	20.9
56978	860225	40.1
56978	870225	45.0
56978	880225	35.8
56978	890225	13.1
56978	900225	110.3
56978	910225	18.3
56978	920225	32.6
56978	930225	7.9
56978	940225	40.3
56978	950225	34.6
56978	960225	13.3
56978	970225	12.6
56978	980225	30.0
56978	990225	15.5
56978	000225	94.2
56978	010225	25.8
56978	020225	16.3
56978	030225	0.5
56978	040225	3.5
56978	050225	38.1
56978	060225	21.9
56978	070225	5.2
56978	080225	38.3
56978	090225	47.3
56978	100225	0.1
56978	110225	12.7
56978	120225	18.7
56978	130225	7.7
56978	140225	0.1
56978	150225	0.1
56978	160225	39.5
56978	170225	37.1
56978	180225	16.4
56978	190225	15.7
56978	200225	39.1
56982	790225	2.7
56982	800225	3.3
56982	810225	1.9
56982	820225	1.3
56982	830225	16.5
56982	840225	4.1
56982	850225	4.2
56982	860225	5.1
56982	870225	8.8
56982	880225	5.7
56982	890225	1.3
56982	900225	27.7
56982	910225	1.6
56982	920225	7.9
56982	930225	1.3
56982	940225	3.6
56982	950225	8.9
56982	960225	2.0
56982	970225	3.6
56982	980225	6.7
56982	990225	1.0
56982	000225	32.0
56982	010225	5.8
56982	020225	0.8
56982	030225	0.0
56982	040225	1.0
56982	050225	7.4
56982	060225	0.8
56982	070225	1.5
56982	080225	6.6
56982	090225	5.3
56982	100225	0.0
56982	110225	1.0
56982	120225	11.4
56982	130225	0.4
56982	140225	0.0
56982	150225	0.0
56982	160225	12.4
56982	170225	0.7
56982	180225	1.4
56982	190225	19.4
56982	200225	18.2
56984	790225	4.6
56984	800225	6.3
56984	810225	5.5
56984	820225	1.8
56984	830225	19.9
56984	840225	3.9
56984	850225	4.6
56984	860225	6.5
56984	870225	7.8
56984	880225	8.0
56984	890225	1.6
56984	900225	30.3
56984	910225	2.1
56984	920225	11.5
56984	930225	1.7
56984	940225	4.9
56984	950225	12.1
56984	960225	1.6
56984	970225	4.9
56984	980225	5.6
56984	990225	2.0
56984	000225	35.4
56984	010225	8.5
56984	020225	2.1
56984	030225	0.3
56984	040225	0.8
56984	050225	8.0
56984	060225	3.2
56984	070225	2.4
56984	080225	8.0
56984	090225	9.4
56984	100225	0.0
56984	110225	1.2
56984	120225	13.7
56984	130225	0.3
56984	140225	0.0
56984	150225	0.1
56984	160225	18.0
56984	170225	2.7
56984	180225	2.9
56984	190225	20.1
56984	200225	12.3
56985	790225	4.9
56985	800225	7.7
56985	810225	7.4
56985	820225	3.5
56985	830225	27.3
56985	840225	2.4
56985	850225	8.1
56985	860225	7.1
56985	870225	10.0
56985	880225	9.9
56985	890225	1.2
56985	900225	33.7
56985	910225	3.8
56985	920225	10.2
56985	930225	3.2
56985	940225	7.1
56985	950225	12.6
56985	960225	1.5
56985	970225	3.9
56985	980225	8.1
56985	990225	2.7
56985	000225	36.4
56985	010225	10.9
56985	020225	3.5
56985	030225	0.3
56985	040225	1.7
56985	050225	14.2
56985	060225	2.8
56985	070225	3.8
56985	080225	10.8
56985	090225	21.1
56985	100225	0.0
56985	110225	1.8
56985	120225	17.8
56985	130225	0.5
56985	140225	0.2
56985	150225	0.4
56985	160225	16.4
56985	170225	4.0
56985	180225	4.1
56985	190225	28.5
56985	200225	21.1
56986	790225	20.2
56986	800225	2.1
56986	810225	14.2
56986	820225	7.6
56986	830225	40.1
56986	840225	36.4
56986	850225	18.1
56986	860225	20.1
56986	870225	19.2
56986	880225	23.6
56986	890225	13.0
56986	900225	63.9
56986	910225	8.5
