56582	041129	15.5
56582	051129	19.0
56582	061129	29.4
56582	071129	24.0
56582	081129	23.9
56582	091129	22.7
56582	101129	16.9
56582	111129	47.4
56582	121129	11.0
56582	131129	11.0
56582	141129	30.7
56582	151129	28.3
56582	161129	20.0
56582	171129	33.7
56582	181129	21.7
56582	191129	23.5
56582	201129	32.3
56585	791129	7.3
56585	801129	7.2
56585	811129	7.5
56585	821129	11.7
56585	831129	9.1
56585	841129	9.9
56585	851129	4.4
56585	861129	3.6
56585	871129	10.7
56585	881129	13.2
56585	891129	7.2
56585	901129	21.6
56585	911129	7.6
56585	921129	1.0
56585	931129	3.1
56585	941129	8.5
56585	951129	16.5
56585	961129	7.9
56585	971129	10.2
56585	981129	18.5
56585	991129	7.8
56585	001129	4.8
56585	011129	2.5
56585	021129	3.4
56585	031129	15.8
56585	041129	10.9
56585	051129	5.1
56585	061129	5.3
56585	071129	10.6
56585	081129	14.3
56585	091129	7.2
56585	101129	14.8
56585	111129	21.9
56585	121129	3.1
56585	131129	5.4
56585	141129	10.5
56585	151129	17.8
56585	161129	11.8
56585	171129	11.3
56585	181129	2.7
56585	191129	10.5
56585	201129	10.4
56586	791129	7.7
56586	801129	8.7
56586	811129	8.2
56586	821129	12.2
56586	831129	8.3
56586	841129	10.9
56586	851129	4.6
56586	861129	4.5
56586	871129	11.5
56586	881129	15.8
56586	891129	6.3
56586	901129	19.2
56586	911129	7.6
56586	921129	1.0
56586	931129	2.8
56586	941129	6.9
56586	951129	17.6
56586	961129	10.1
56586	971129	10.0
56586	981129	18.8
56586	991129	6.7
56586	001129	5.9
56586	011129	3.9
56586	021129	5.3
56586	031129	18.4
56586	041129	12.0
56586	051129	6.2
56586	061129	8.3
56586	071129	9.8
56586	081129	14.5
56586	091129	8.3
56586	101129	13.3
56586	111129	23.2
56586	121129	3.2
56586	131129	4.5
56586	141129	12.4
56586	151129	18.1
56586	161129	12.0
56586	171129	13.4
56586	181129	4.1
56586	191129	10.3
56586	201129	10.6
56594	791129	17.8
56594	801129	24.1
56594	811129	26.4
56594	821129	25.2
56594	831129	26.8
56594	841129	21.5
56594	851129	17.6
56594	861129	13.3
56594	871129	20.7
56594	881129	28.9
56594	891129	9.5
56594	901129	30.7
56594	911129	18.0
56594	921129	7.9
56594	931129	12.5
56594	941129	26.8
56594	951129	44.2
56594	961129	28.7
56594	971129	26.6
56594	981129	31.2
56594	991129	20.2
56594	001129	19.3
56594	011129	18.9
56594	021129	20.2
56594	031129	31.2
56594	041129	15.5
56594	051129	19.0
56594	061129	29.4
56594	071129	24.0
56594	081129	23.9
56594	091129	22.7
56594	101129	16.9
56594	111129	47.4
56594	121129	11.0
56594	131129	11.0
56594	141129	30.7
56594	151129	28.3
56594	161129	20.0
56594	171129	33.7
56594	181129	21.7
56594	191129	23.5
56594	201129	32.3
56595	791129	15.8
56595	801129	22.4
56595	811129	23.4
56595	821129	26.8
56595	831129	14.1
56595	841129	26.1
56595	851129	18.7
56595	861129	13.5
56595	871129	14.4
56595	881129	27.0
56595	891129	7.6
56595	901129	31.2
56595	911129	19.1
56595	921129	4.7
56595	931129	12.5
56595	941129	22.6
56595	951129	43.0
56595	961129	29.7
56595	971129	26.7
56595	981129	28.0
56595	991129	19.8
56595	001129	24.3
56595	011129	21.5
56595	021129	24.7
56595	031129	36.0
56595	041129	17.8
56595	051129	24.1
56595	061129	28.7
56595	071129	25.0
56595	081129	22.8
56595	091129	26.9
56595	101129	14.5
56595	111129	40.7
56595	121129	15.8
56595	131129	9.4
56595	141129	26.6
56595	151129	25.4
56595	161129	18.7
56595	171129	33.1
56595	181129	22.4
56595	191129	22.1
56595	201129	27.7
56643	791129	66.3
56643	801129	0.0
56643	811129	2.1
56643	821129	2.3
56643	831129	0.8
56643	841129	1.7
56643	851129	0.0
56643	861129	0.2
56643	871129	17.2
56643	881129	43.3
56643	891129	23.8
56643	901129	56.5
56643	911129	2.6
56643	921129	31.7
56643	931129	0.1
56643	941129	30.4
56643	951129	1.5
56643	961129	2.1
56643	971129	17.7
56643	981129	0.3
56643	991129	10.5
56643	001129	10.4
56643	011129	1.9
56643	021129	2.4
56643	031129	7.4
56643	041129	14.7
56643	051129	0.0
56643	061129	0.0
56643	071129	4.5
56643	081129	1.1
56643	091129	0.0
56643	101129	24.3
56643	111129	4.4
56643	121129	0.0
56643	131129	1.4
56643	141129	0.0
56643	151129	20.0
56643	161129	3.1
56643	171129	0.9
56643	181129	9.2
56643	191129	10.4
56643	201129	7.1
56645	791129	28.6
56645	801129	0.0
56645	811129	4.2
56645	821129	0.5
56645	831129	1.4
56645	841129	2.3
56645	851129	0.2
56645	861129	0.0
56645	871129	11.9
56645	881129	31.1
56645	891129	10.7
56645	901129	28.4
56645	911129	0.9
56645	921129	14.7
56645	931129	0.0
56645	941129	6.3
56645	951129	0.4
56645	961129	0.0
56645	971129	9.0
56645	981129	0.0
56645	991129	5.2
56645	001129	5.5
56645	011129	0.6
56645	021129	0.4
56645	031129	0.6
56645	041129	12.0
56645	051129	0.0
56645	061129	0.0
56645	071129	2.4
56645	081129	2.8
56645	091129	0.4
56645	101129	10.2
56645	111129	2.1
56645	121129	0.0
56645	131129	7.7
56645	141129	0.1
56645	151129	7.4
56645	161129	2.4
56645	171129	0.0
56645	181129	0.5
56645	191129	0.9
56645	201129	0.7
56646	791129	16.1
56646	801129	0.0
56646	811129	5.9
56646	821129	0.9
56646	831129	1.6
56646	841129	2.7
56646	851129	0.9
56646	861129	0.0
56646	871129	13.0
56646	881129	18.7
56646	891129	6.2
56646	901129	23.0
56646	911129	0.9
56646	921129	11.5
56646	931129	0.0
56646	941129	6.2
56646	951129	1.9
56646	961129	0.0
56646	971129	2.5
56646	981129	0.6
56646	991129	3.6
56646	001129	2.4
56646	011129	0.2
56646	021129	0.0
56646	031129	0.5
56646	041129	11.4
56646	051129	0.0
56646	061129	0.0
56646	071129	1.7
56646	081129	3.0
56646	091129	0.1
56646	101129	7.2
56646	111129	1.8
56646	121129	0.0
56646	131129	5.1
56646	141129	0.0
56646	151129	3.6
56646	161129	2.0
56646	171129	0.0
56646	181129	0.9
56646	191129	4.2
56646	201129	0.7
56649	791129	15.3
56649	801129	0.0
56649	811129	3.8
56649	821129	2.0
56649	831129	0.5
56649	841129	1.6
56649	851129	0.1
56649	861129	0.3
56649	871129	14.5
56649	881129	22.0
56649	891129	6.2
56649	901129	37.0
56649	911129	0.7
56649	921129	10.7
56649	931129	0.2
56649	941129	5.5
56649	951129	2.7
56649	961129	1.3
56649	971129	3.0
56649	981129	0.8
56649	991129	2.2
56649	001129	5.0
56649	011129	0.2
56649	021129	0.1
56649	031129	1.8
56649	041129	11.8
56649	051129	0.0
56649	061129	0.0
56649	071129	2.3
56649	081129	5.9
56649	091129	0.1
56649	101129	13.2
56649	111129	5.7
56649	121129	0.0
56649	131129	4.4
56649	141129	0.2
56649	151129	5.0
56649	161129	3.5
56649	171129	0.1
56649	181129	1.8
56649	191129	7.1
56649	201129	1.6
56651	791129	20.1
56651	801129	0.0
56651	811129	6.7
56651	821129	3.8
56651	831129	1.4
56651	841129	4.2
56651	851129	0.7
56651	861129	0.0
56651	871129	19.4
56651	881129	16.2
56651	891129	10.0
56651	901129	29.1
56651	911129	1.6
56651	921129	11.4
56651	931129	0.0
56651	941129	4.0
56651	951129	5.3
56651	961129	0.2
56651	971129	5.6
56651	981129	1.6
56651	991129	6.5
56651	001129	1.5
56651	011129	0.3
56651	021129	0.0
56651	031129	1.2
56651	041129	17.6
56651	051129	0.1
56651	061129	0.0
56651	071129	2.7
56651	081129	6.3
56651	091129	1.5
56651	101129	5.3
56651	111129	3.7
56651	121129	0.1
56651	131129	10.6
56651	141129	0.4
56651	151129	5.9
56651	161129	4.9
56651	171129	0.1
56651	181129	0.3
56651	191129	12.4
56651	201129	1.4
56652	791129	15.9
56652	801129	0.0
56652	811129	4.3
56652	821129	4.1
56652	831129	0.8
56652	841129	1.8
56652	851129	0.6
56652	861129	0.1
56652	871129	17.5
56652	881129	17.3
56652	891129	9.0
56652	901129	26.0
56652	911129	1.0
56652	921129	5.7
56652	931129	0.0
56652	941129	3.6
56652	951129	7.1
56652	961129	1.0
56652	971129	5.8
56652	981129	1.9
56652	991129	3.8
56652	001129	1.5
56652	011129	0.2
56652	021129	0.0
56652	031129	1.0
56652	041129	11.2
56652	051129	0.2
56652	061129	0.0
56652	071129	2.0
56652	081129	9.6
56652	091129	1.1
56652	101129	4.5
56652	111129	5.4
56652	121129	0.0
56652	131129	7.7
56652	141129	0.8
56652	151129	5.0
56652	161129	6.6
56652	171129	0.1
56652	181129	1.3
56652	191129	9.1
56652	201129	1.4
56654	791129	14.3
56654	801129	0.0
56654	811129	5.4
56654	821129	1.1
56654	831129	1.2
56654	841129	5.0
56654	851129	0.7
56654	861129	0.0
56654	871129	14.1
56654	881129	18.2
56654	891129	5.7
56654	901129	23.2
56654	911129	1.1
56654	921129	11.7
56654	931129	0.0
56654	941129	3.9
56654	951129	3.3
56654	961129	1.4
56654	971129	2.6
56654	981129	1.1
56654	991129	8.2
56654	001129	1.7
56654	011129	0.1
56654	021129	0.0
56654	031129	1.0
56654	041129	13.5
56654	051129	0.1
56654	061129	0.0
56654	071129	1.8
56654	081129	5.2
56654	091129	0.2
56654	101129	5.1
56654	111129	2.5
56654	121129	0.1
56654	131129	8.3
56654	141129	0.2
56654	151129	5.3
56654	161129	2.9
56654	171129	0.1
56654	181129	0.5
56654	191129	9.7
56654	201129	1.4
56664	791129	15.8
56664	801129	0.0
56664	811129	4.6
56664	821129	8.9
56664	831129	2.9
56664	841129	5.6
56664	851129	0.8
56664	861129	1.0
56664	871129	31.1
56664	881129	29.0
56664	891129	9.0
56664	901129	35.6
56664	911129	5.5
56664	921129	6.2
56664	931129	0.2
56664	941129	3.1
56664	951129	11.4
56664	961129	7.9
56664	971129	7.7
56664	981129	4.6
56664	991129	9.3
56664	001129	2.1
56664	011129	0.3
56664	021129	0.7
56664	031129	1.2
56664	041129	14.8
56664	051129	1.7
56664	061129	0.0
56664	071129	5.4
56664	081129	21.9
56664	091129	3.1
56664	101129	8.1
56664	111129	5.5
56664	121129	0.0
56664	131129	10.5
56664	141129	1.5
56664	151129	11.4
56664	161129	11.4
56664	171129	3.1
56664	181129	0.3
56664	191129	10.2
56664	201129	4.3
56669	791129	23.4
56669	801129	0.0
56669	811129	3.9
56669	821129	4.1
56669	831129	0.8
56669	841129	0.8
56669	851129	1.2
56669	861129	1.2
56669	871129	52.6
56669	881129	22.7
56669	891129	5.3
56669	901129	50.2
56669	911129	1.2
56669	921129	0.8
56669	931129	0.6
56669	941129	3.8
56669	951129	7.8
56669	961129	23.2
56669	971129	7.8
56669	981129	4.7
56669	991129	15.1
56669	001129	3.8
56669	011129	0.0
56669	021129	3.3
56669	031129	1.7
56669	041129	14.4
56669	051129	4.5
56669	061129	0.0
56669	071129	0.4
56669	081129	9.5
56669	091129	4.0
56669	101129	22.4
56669	111129	17.2
56669	121129	0.1
56669	131129	15.2
56669	141129	5.7
56669	151129	5.2
56669	161129	29.2
56669	171129	7.5
56669	181129	0.1
56669	191129	29.1
56669	201129	5.0
56673	791129	10.0
56673	801129	1.3
56673	811129	2.8
56673	821129	14.0
56673	831129	1.5
56673	841129	9.1
56673	851129	2.9
56673	861129	1.4
56673	871129	15.7
56673	881129	23.9
56673	891129	17.5
56673	901129	27.9
56673	911129	11.2
56673	921129	0.9
56673	931129	0.5
56673	941129	12.5
56673	951129	19.4
56673	961129	8.1
56673	971129	17.7
56673	981129	10.7
56673	991129	14.0
56673	001129	4.3
56673	011129	0.3
56673	021129	1.8
56673	031129	19.7
56673	041129	11.2
56673	051129	1.0
56673	061129	0.6
56673	071129	15.4
56673	081129	12.5
56673	091129	5.0
56673	101129	13.9
56673	111129	12.9
56673	121129	0.2
56673	131129	7.1
56673	141129	4.7
56673	151129	22.0
56673	161129	16.5
56673	171129	5.1
56673	181129	2.8
56673	191129	13.4
56673	201129	13.9
56684	791129	4.1
56684	801129	2.1
56684	811129	4.6
56684	821129	10.5
56684	831129	2.1
56684	841129	7.5
56684	851129	4.4
56684	861129	2.0
56684	871129	13.7
56684	881129	15.5
56684	891129	15.9
56684	901129	19.7
56684	911129	6.9
56684	921129	0.1
56684	931129	1.1
56684	941129	9.9
56684	951129	18.3
56684	961129	10.1
56684	971129	13.2
56684	981129	11.5
56684	991129	11.9
56684	001129	6.5
56684	011129	0.4
56684	021129	1.2
56684	031129	26.4
56684	041129	15.3
56684	051129	3.0
56684	061129	2.5
56684	071129	7.1
56684	081129	13.4
56684	091129	4.1
56684	101129	17.3
56684	111129	20.5
56684	121129	0.7
56684	131129	5.2
56684	141129	5.7
56684	151129	21.1
56684	161129	16.4
56684	171129	5.1
56684	181129	3.5
56684	191129	14.7
56684	201129	14.0
56688	791129	8.5
56688	801129	5.5
56688	811129	11.7
56688	821129	26.8
56688	831129	2.8
56688	841129	13.8
56688	851129	10.3
56688	861129	4.0
56688	871129	27.6
56688	881129	29.7
56688	891129	22.4
56688	901129	30.2
56688	911129	20.6
56688	921129	0.5
56688	931129	3.4
56688	941129	14.9
56688	951129	38.8
56688	961129	27.8
56688	971129	13.4
56688	981129	24.3
56688	991129	16.0
56688	001129	14.2
56688	011129	1.3
56688	021129	3.2
56688	031129	30.1
56688	041129	18.8
56688	051129	6.9
56688	061129	9.7
56688	071129	9.3
56688	081129	25.9
56688	091129	8.3
56688	101129	35.9
56688	111129	28.6
56688	121129	1.7
56688	131129	13.2
56688	141129	12.8
56688	151129	29.9
56688	161129	23.1
56688	171129	14.3
56688	181129	6.3
56688	191129	22.0
56688	201129	30.9
56697	791129	3.6
56697	801129	7.7
56697	811129	12.0
56697	821129	21.2
56697	831129	4.8
56697	841129	10.5
56697	851129	9.4
56697	861129	8.7
56697	871129	12.6
56697	881129	18.9
56697	891129	9.4
56697	901129	22.6
56697	911129	13.6
56697	921129	0.3
56697	931129	2.9
56697	941129	10.4
56697	951129	26.0
56697	961129	11.6
56697	971129	9.5
56697	981129	23.1
56697	991129	6.5
56697	001129	7.1
56697	011129	1.4
56697	021129	5.2
56697	031129	32.4
56697	041129	12.2
56697	051129	9.7
56697	061129	7.7
56697	071129	5.0
56697	081129	16.5
56697	091129	9.3
56697	101129	18.2
56697	111129	25.8
56697	121129	3.5
56697	131129	4.4
56697	141129	9.7
56697	151129	31.1
56697	161129	21.1
56697	171129	14.8
56697	181129	9.1
56697	191129	12.1
56697	201129	17.0
56739	791129	69.5
56739	801129	0.0
56739	811129	2.5
56739	821129	0.7
56739	831129	0.0
56739	841129	1.6
56739	851129	0.1
56739	861129	0.8
56739	871129	25.0
56739	881129	21.4
56739	891129	10.4
56739	901129	28.1
56739	911129	1.4
56739	921129	25.7
56739	931129	1.3
56739	941129	5.9
56739	951129	1.6
56739	961129	7.0
56739	971129	18.4
56739	981129	0.0
56739	991129	3.5
56739	001129	11.6
56739	011129	0.4
56739	021129	3.9
56739	031129	4.4
56739	041129	11.4
56739	051129	0.0
56739	061129	0.0
56739	071129	5.4
56739	081129	1.8
56739	091129	0.0
56739	101129	3.2
56739	111129	6.2
56739	121129	0.0
56739	131129	5.5
56739	141129	0.1
56739	151129	17.5
56739	161129	2.0
56739	171129	0.0
56739	181129	4.5
56739	191129	2.6
56739	201129	4.2
56742	791129	39.5
56742	801129	0.0
56742	811129	2.3
56742	821129	1.1
56742	831129	0.3
56742	841129	1.2
56742	851129	0.0
56742	861129	0.0
56742	871129	11.7
56742	881129	39.2
56742	891129	8.7
56742	901129	31.0
56742	911129	0.7
56742	921129	19.1
56742	931129	0.0
56742	941129	9.8
56742	951129	1.3
56742	961129	0.1
56742	971129	4.1
56742	981129	0.1
56742	991129	3.8
56742	001129	6.5
56742	011129	0.5
56742	021129	0.8
56742	031129	1.9
56742	041129	12.3
56742	051129	0.0
56742	061129	0.0
56742	071129	2.1
56742	081129	1.6
56742	091129	0.0
56742	101129	20.0
56742	111129	4.4
56742	121129	0.0
56742	131129	1.4
56742	141129	0.1
56742	151129	8.7
56742	161129	2.5
56742	171129	0.4
56742	181129	3.1
56742	191129	4.2
56742	201129	2.1
56745	791129	22.4
56745	801129	0.0
56745	811129	4.5
56745	821129	3.0
56745	831129	0.4
56745	841129	2.2
56745	851129	0.0
56745	861129	0.4
56745	871129	15.3
56745	881129	35.4
56745	891129	9.5
56745	901129	42.0
56745	911129	2.2
56745	921129	13.4
56745	931129	0.6
56745	941129	5.5
56745	951129	3.8
56745	961129	3.7
56745	971129	7.4
56745	981129	0.6
56745	991129	3.7
56745	001129	6.9
56745	011129	0.2
56745	021129	0.5
56745	031129	2.9
56745	041129	11.3
56745	051129	0.0
56745	061129	0.0
56745	071129	6.8
56745	081129	6.2
56745	091129	0.4
56745	101129	14.5
56745	111129	9.8
56745	121129	0.1
56745	131129	4.6
56745	141129	0.5
56745	151129	8.9
56745	161129	3.6
56745	171129	0.0
56745	181129	2.4
56745	191129	10.9
56745	201129	2.3
56746	791129	38.7
56746	801129	0.0
56746	811129	5.3
56746	821129	1.5
56746	831129	0.0
56746	841129	1.3
56746	851129	0.0
56746	861129	0.6
56746	871129	20.2
56746	881129	37.5
56746	891129	14.9
56746	901129	34.9
56746	911129	1.0
56746	921129	13.9
56746	931129	1.2
56746	941129	7.9
56746	951129	3.1
56746	961129	4.0
56746	971129	7.3
56746	981129	0.0
56746	991129	7.8
56746	001129	9.8
56746	011129	0.0
56746	021129	1.7
56746	031129	2.0
56746	041129	13.0
56746	051129	0.0
56746	061129	0.0
56746	071129	5.0
56746	081129	3.3
56746	091129	0.2
56746	101129	8.6
56746	111129	6.0
56746	121129	0.0
56746	131129	4.3
56746	141129	0.3
56746	151129	14.2
56746	161129	7.4
56746	171129	0.0
56746	181129	1.8
56746	191129	6.5
56746	201129	1.7
56748	791129	55.1
56748	801129	0.0
56748	811129	3.0
56748	821129	0.6
56748	831129	0.1
56748	841129	1.0
56748	851129	0.1
56748	861129	0.5
56748	871129	17.4
56748	881129	24.9
56748	891129	11.4
56748	901129	21.4
56748	911129	0.5
56748	921129	12.8
56748	931129	0.8
56748	941129	8.9
56748	951129	2.5
56748	961129	6.9
56748	971129	14.8
56748	981129	0.0
56748	991129	4.9
56748	001129	11.0
56748	011129	0.3
56748	021129	3.0
56748	031129	3.5
56748	041129	9.2
56748	051129	0.0
56748	061129	0.0
56748	071129	3.9
56748	081129	1.9
56748	091129	0.0
56748	101129	1.9
56748	111129	6.2
56748	121129	0.0
56748	131129	6.2
56748	141129	0.0
56748	151129	15.0
56748	161129	3.0
56748	171129	0.2
56748	181129	4.7
56748	191129	4.2
56748	201129	2.9
56751	791129	15.3
56751	801129	0.0
56751	811129	3.1
56751	821129	1.0
56751	831129	0.2
56751	841129	1.3
56751	851129	0.0
56751	861129	0.2
56751	871129	13.8
56751	881129	21.8
56751	891129	8.5
56751	901129	41.9
56751	911129	0.8
56751	921129	10.5
56751	931129	0.4
56751	941129	3.8
56751	951129	2.8
56751	961129	4.0
56751	971129	11.5
56751	981129	0.5
56751	991129	4.1
56751	001129	6.6
56751	011129	0.0
56751	021129	0.4
56751	031129	2.4
56751	041129	9.4
56751	051129	0.0
56751	061129	0.0
56751	071129	3.6
56751	081129	6.2
56751	091129	0.0
56751	101129	9.1
56751	111129	8.2
56751	121129	0.0
56751	131129	5.9
56751	141129	0.1
56751	151129	6.0
56751	161129	3.0
56751	171129	0.1
56751	181129	3.8
56751	191129	11.0
56751	201129	1.2
56752	791129	10.7
56752	801129	0.0
56752	811129	0.9
56752	821129	0.2
56752	831129	0.1
56752	841129	0.2
56752	851129	0.0
56752	861129	0.0
56752	871129	7.1
56752	881129	13.1
56752	891129	7.9
56752	901129	30.3
56752	911129	0.6
56752	921129	5.6
56752	931129	0.0
56752	941129	3.2
56752	951129	3.5
56752	961129	2.5
56752	971129	3.5
56752	981129	1.1
56752	991129	6.1
56752	001129	5.8
56752	011129	0.0
56752	021129	0.1
56752	031129	1.2
56752	041129	10.1
56752	051129	0.1
56752	061129	0.0
56752	071129	1.0
56752	081129	3.9
56752	091129	0.0
56752	101129	3.8
56752	111129	4.1
56752	121129	0.0
56752	131129	7.7
56752	141129	0.0
56752	151129	3.6
56752	161129	2.7
56752	171129	0.0
56752	181129	1.9
56752	191129	12.0
56752	201129	0.3
56755	791129	15.3
56755	801129	0.0
56755	811129	0.6
56755	821129	0.7
56755	831129	0.0
56755	841129	1.7
56755	851129	0.0
56755	861129	0.1
56755	871129	10.9
56755	881129	6.6
56755	891129	12.6
56755	901129	25.4
56755	911129	0.5
56755	921129	6.0
56755	931129	0.4
56755	941129	10.7
56755	951129	6.0
56755	961129	9.5
56755	971129	13.6
56755	981129	1.6
56755	991129	6.5
56755	001129	7.7
56755	011129	0.0
56755	021129	2.9
56755	031129	5.6
56755	041129	10.2
56755	051129	0.4
56755	061129	0.0
56755	071129	7.2
56755	081129	2.3
56755	091129	0.3
56755	101129	7.0
56755	111129	7.5
56755	121129	0.1
56755	131129	11.4
56755	141129	0.0
56755	151129	9.2
56755	161129	6.1
56755	171129	0.1
56755	181129	2.6
56755	191129	15.0
56755	201129	3.4
56756	791129	15.3
56756	801129	0.0
56756	811129	0.7
56756	821129	0.1
56756	831129	0.0
56756	841129	0.8
56756	851129	0.0
56756	861129	0.1
56756	871129	10.6
56756	881129	9.2
56756	891129	9.9
56756	901129	31.8
56756	911129	0.4
56756	921129	4.9
56756	931129	0.1
56756	941129	3.6
56756	951129	3.3
56756	961129	6.0
56756	971129	14.8
56756	981129	1.0
56756	991129	5.3
56756	001129	7.0
56756	011129	0.0
56756	021129	0.7
56756	031129	1.7
56756	041129	8.4
56756	051129	0.2
56756	061129	0.0
56756	071129	1.2
56756	081129	2.4
56756	091129	0.0
56756	101129	6.7
56756	111129	7.6
56756	121129	0.0
56756	131129	12.0
56756	141129	0.0
56756	151129	5.3
56756	161129	3.2
56756	171129	0.0
56756	181129	1.6
56756	191129	11.1
56756	201129	0.4
56757	791129	24.0
56757	801129	0.0
56757	811129	0.6
56757	821129	0.9
56757	831129	0.0
56757	841129	1.7
56757	851129	0.0
56757	861129	0.1
56757	871129	10.1
56757	881129	16.1
56757	891129	13.7
56757	901129	26.6
56757	911129	0.7
56757	921129	7.6
56757	931129	0.8
56757	941129	7.4
56757	951129	5.0
56757	961129	10.5
56757	971129	13.9
56757	981129	0.6
56757	991129	6.1
56757	001129	8.3
56757	011129	0.2
56757	021129	4.1
56757	031129	3.8
56757	041129	10.8
56757	051129	0.5
56757	061129	0.0
56757	071129	5.8
56757	081129	3.2
56757	091129	0.3
56757	101129	7.3
56757	111129	6.7
56757	121129	0.0
56757	131129	5.9
56757	141129	0.1
56757	151129	10.7
56757	161129	5.5
56757	171129	0.1
56757	181129	3.8
56757	191129	12.2
56757	201129	3.3
56761	791129	11.0
56761	801129	0.0
56761	811129	2.1
56761	821129	0.4
56761	831129	0.0
56761	841129	1.5
56761	851129	0.0
56761	861129	0.0
56761	871129	25.6
56761	881129	12.2
56761	891129	8.5
56761	901129	39.3
56761	911129	1.0
56761	921129	2.9
