56595	960430	48.5
56595	970430	40.8
56595	980430	70.8
56595	990430	68.3
56595	000430	79.0
56595	010430	85.4
56595	020430	67.2
56595	030430	35.0
56595	040430	25.5
56595	050430	77.0
56595	060430	39.3
56595	070430	12.8
56595	080430	51.7
56595	090430	70.5
56595	100430	66.6
56595	110430	34.8
56595	120430	50.4
56595	130430	53.4
56595	140430	68.9
56595	150430	74.2
56595	160430	30.8
56595	170430	32.1
56595	180430	67.4
56595	190430	53.2
56595	200430	14.7
56643	790430	30.1
56643	800430	111.3
56643	810430	60.3
56643	820430	80.9
56643	830430	117.1
56643	840430	79.8
56643	850430	45.1
56643	860430	82.4
56643	870430	34.8
56643	880430	94.6
56643	890430	12.0
56643	900430	73.6
56643	910430	284.0
56643	920430	48.9
56643	930430	144.5
56643	940430	49.2
56643	950430	139.1
56643	960430	130.9
56643	970430	51.0
56643	980430	89.5
56643	990430	78.7
56643	000430	73.5
56643	010430	109.7
56643	020430	98.8
56643	030430	61.9
56643	040430	5.4
56643	050430	37.3
56643	060430	15.5
56643	070430	40.0
56643	080430	29.7
56643	090430	32.9
56643	100430	46.3
56643	110430	46.6
56643	120430	6.2
56643	130430	112.6
56643	140430	127.4
56643	150430	18.2
56643	160430	22.4
56643	170430	23.9
56643	180430	71.3
56643	190430	45.9
56643	200430	24.1
56645	790430	10.0
56645	800430	53.0
56645	810430	32.5
56645	820430	18.8
56645	830430	37.2
56645	840430	39.9
56645	850430	17.0
56645	860430	32.7
56645	870430	8.4
56645	880430	19.8
56645	890430	11.2
56645	900430	29.4
56645	910430	108.8
56645	920430	10.9
56645	930430	65.6
56645	940430	14.4
56645	950430	33.7
56645	960430	40.0
56645	970430	19.4
56645	980430	17.6
56645	990430	53.6
56645	000430	57.6
56645	010430	47.8
56645	020430	45.0
56645	030430	15.0
56645	040430	3.1
56645	050430	17.1
56645	060430	8.1
56645	070430	18.7
56645	080430	34.4
56645	090430	20.8
56645	100430	10.2
56645	110430	23.2
56645	120430	1.5
56645	130430	48.5
56645	140430	38.4
56645	150430	12.0
56645	160430	17.1
56645	170430	6.4
56645	180430	33.9
56645	190430	17.8
56645	200430	12.4
56646	790430	10.3
56646	800430	30.9
56646	810430	38.7
56646	820430	10.2
56646	830430	12.3
56646	840430	34.3
56646	850430	10.3
56646	860430	9.4
56646	870430	6.3
56646	880430	5.8
56646	890430	4.8
56646	900430	16.3
56646	910430	84.7
56646	920430	5.1
56646	930430	39.4
56646	940430	14.2
56646	950430	29.2
56646	960430	31.0
56646	970430	6.6
56646	980430	10.6
56646	990430	65.8
56646	000430	47.7
56646	010430	45.0
56646	020430	17.8
56646	030430	4.9
56646	040430	1.3
56646	050430	23.8
56646	060430	1.9
56646	070430	19.5
56646	080430	21.4
56646	090430	20.4
56646	100430	4.9
56646	110430	16.8
56646	120430	0.2
56646	130430	40.6
56646	140430	19.9
56646	150430	10.9
56646	160430	12.2
56646	170430	2.7
56646	180430	14.1
56646	190430	3.8
56646	200430	8.7
56649	790430	10.9
56649	800430	39.7
56649	810430	49.3
56649	820430	21.6
56649	830430	10.0
56649	840430	34.4
56649	850430	15.2
56649	860430	14.8
56649	870430	8.3
56649	880430	12.0
56649	890430	4.9
56649	900430	24.7
56649	910430	124.7
56649	920430	3.6
56649	930430	34.3
56649	940430	22.5
56649	950430	41.6
56649	960430	46.9
56649	970430	7.4
56649	980430	6.5
56649	990430	73.1
56649	000430	49.0
56649	010430	47.0
56649	020430	23.8
56649	030430	4.6
56649	040430	0.6
56649	050430	17.8
56649	060430	3.3
56649	070430	10.0
56649	080430	27.3
56649	090430	19.8
56649	100430	5.5
56649	110430	19.6
56649	120430	0.1
56649	130430	39.2
56649	140430	20.0
56649	150430	5.6
56649	160430	5.3
56649	170430	2.4
56649	180430	10.3
56649	190430	2.8
56649	200430	6.1
56651	790430	16.8
56651	800430	31.3
56651	810430	42.5
56651	820430	8.6
56651	830430	11.9
56651	840430	39.2
56651	850430	13.3
56651	860430	15.4
56651	870430	7.8
56651	880430	4.2
56651	890430	4.5
56651	900430	22.0
56651	910430	80.1
56651	920430	6.5
56651	930430	35.7
56651	940430	25.7
56651	950430	42.2
56651	960430	37.2
56651	970430	10.3
56651	980430	10.7
56651	990430	70.3
56651	000430	42.5
56651	010430	51.2
56651	020430	24.7
56651	030430	5.0
56651	040430	1.3
56651	050430	27.5
56651	060430	3.8
56651	070430	24.6
56651	080430	28.1
56651	090430	25.4
56651	100430	5.2
56651	110430	20.3
56651	120430	0.1
56651	130430	54.7
56651	140430	30.9
56651	150430	12.2
56651	160430	9.8
56651	170430	3.8
56651	180430	21.8
56651	190430	5.7
56651	200430	10.4
56652	790430	15.3
56652	800430	24.8
56652	810430	25.9
56652	820430	7.7
56652	830430	3.3
56652	840430	18.2
56652	850430	5.9
56652	860430	13.2
56652	870430	2.3
56652	880430	2.3
56652	890430	1.9
56652	900430	19.2
56652	910430	75.2
56652	920430	4.0
56652	930430	22.8
56652	940430	13.4
56652	950430	19.6
56652	960430	31.9
56652	970430	4.6
56652	980430	4.1
56652	990430	43.9
56652	000430	19.8
56652	010430	32.8
56652	020430	8.4
56652	030430	0.7
56652	040430	1.3
56652	050430	16.5
56652	060430	1.1
56652	070430	6.9
56652	080430	20.2
56652	090430	14.0
56652	100430	3.3
56652	110430	11.3
56652	120430	0.0
56652	130430	38.2
56652	140430	26.7
56652	150430	6.4
56652	160430	2.2
56652	170430	1.3
56652	180430	12.6
56652	190430	7.3
56652	200430	3.6
56654	790430	21.6
56654	800430	33.9
56654	810430	43.3
56654	820430	10.2
56654	830430	17.2
56654	840430	42.8
56654	850430	16.9
56654	860430	13.5
56654	870430	7.2
56654	880430	4.5
56654	890430	6.2
56654	900430	17.8
56654	910430	80.9
56654	920430	5.7
56654	930430	48.0
56654	940430	17.7
56654	950430	31.3
56654	960430	40.0
56654	970430	10.0
56654	980430	14.6
56654	990430	74.4
56654	000430	40.5
56654	010430	50.1
56654	020430	29.8
56654	030430	5.7
56654	040430	0.8
56654	050430	31.6
56654	060430	1.3
56654	070430	30.6
56654	080430	24.7
56654	090430	25.5
56654	100430	9.3
56654	110430	21.6
56654	120430	0.2
56654	130430	55.3
56654	140430	25.9
56654	150430	15.6
56654	160430	12.1
56654	170430	3.5
56654	180430	16.1
56654	190430	4.5
56654	200430	12.4
56664	790430	15.5
56664	800430	73.9
56664	810430	23.2
56664	820430	7.5
56664	830430	6.0
56664	840430	59.9
56664	850430	15.8
56664	860430	64.0
56664	870430	3.4
56664	880430	0.9
56664	890430	3.4
56664	900430	54.4
56664	910430	73.4
56664	920430	2.1
56664	930430	45.1
56664	940430	18.6
56664	950430	21.8
56664	960430	29.4
56664	970430	5.1
56664	980430	16.4
56664	990430	66.3
56664	000430	41.3
56664	010430	38.4
56664	020430	14.9
56664	030430	0.9
56664	040430	6.5
56664	050430	16.2
56664	060430	0.7
56664	070430	35.4
56664	080430	25.9
56664	090430	18.7
56664	100430	14.1
56664	110430	10.9
56664	120430	0.6
56664	130430	89.6
56664	140430	38.1
56664	150430	9.2
56664	160430	3.3
56664	170430	3.8
56664	180430	15.6
56664	190430	10.2
56664	200430	25.5
56669	790430	25.2
56669	800430	50.7
56669	810430	16.9
56669	820430	8.4
56669	830430	2.7
56669	840430	14.5
56669	850430	1.7
56669	860430	27.5
56669	870430	0.4
56669	880430	0.9
56669	890430	8.9
56669	900430	18.8
56669	910430	56.3
56669	920430	1.9
56669	930430	34.3
56669	940430	20.0
56669	950430	27.2
56669	960430	53.5
56669	970430	1.7
56669	980430	0.8
56669	990430	77.2
56669	000430	18.7
56669	010430	27.4
56669	020430	6.2
56669	030430	1.4
56669	040430	1.8
56669	050430	7.4
56669	060430	3.5
56669	070430	4.8
56669	080430	19.9
56669	090430	18.8
56669	100430	5.9
56669	110430	5.5
56669	120430	0.8
56669	130430	74.3
56669	140430	40.0
56669	150430	0.3
56669	160430	0.4
56669	170430	0.1
56669	180430	11.2
56669	190430	5.1
56669	200430	0.5
56673	790430	11.2
56673	800430	40.0
56673	810430	18.9
56673	820430	24.4
56673	830430	41.1
56673	840430	29.0
56673	850430	3.7
56673	860430	39.4
56673	870430	7.4
56673	880430	15.9
56673	890430	12.7
56673	900430	36.2
56673	910430	85.8
56673	920430	10.8
56673	930430	35.6
56673	940430	15.3
56673	950430	22.1
56673	960430	35.2
56673	970430	12.1
56673	980430	8.6
56673	990430	55.1
56673	000430	30.2
56673	010430	48.3
56673	020430	13.8
56673	030430	1.1
56673	040430	9.5
56673	050430	24.7
56673	060430	4.2
56673	070430	12.3
56673	080430	18.1
56673	090430	17.9
56673	100430	16.2
56673	110430	11.0
56673	120430	1.5
56673	130430	49.5
56673	140430	55.0
56673	150430	12.5
56673	160430	2.4
56673	170430	4.1
56673	180430	33.1
56673	190430	21.2
56673	200430	14.9
56684	790430	19.3
56684	800430	74.0
56684	810430	21.9
56684	820430	22.2
56684	830430	69.9
56684	840430	39.0
56684	850430	8.9
56684	860430	51.3
56684	870430	13.2
56684	880430	27.2
56684	890430	24.5
56684	900430	52.2
56684	910430	69.6
56684	920430	10.5
56684	930430	42.4
56684	940430	44.4
56684	950430	50.8
56684	960430	33.7
56684	970430	32.2
56684	980430	9.3
56684	990430	62.3
56684	000430	39.2
56684	010430	81.1
56684	020430	33.5
56684	030430	2.3
56684	040430	5.7
56684	050430	35.3
56684	060430	14.2
56684	070430	23.4
56684	080430	25.7
56684	090430	17.3
56684	100430	53.5
56684	110430	18.9
56684	120430	3.1
56684	130430	65.0
56684	140430	58.4
56684	150430	15.6
56684	160430	6.4
56684	170430	5.3
56684	180430	50.9
56684	190430	21.2
56684	200430	12.6
56688	790430	32.4
56688	800430	95.8
56688	810430	24.4
56688	820430	35.3
56688	830430	102.9
56688	840430	53.4
56688	850430	5.4
56688	860430	81.0
56688	870430	5.4
56688	880430	38.4
56688	890430	38.3
56688	900430	45.0
56688	910430	62.9
56688	920430	3.5
56688	930430	60.5
56688	940430	34.4
56688	950430	68.3
56688	960430	41.6
56688	970430	16.2
56688	980430	33.7
56688	990430	83.9
56688	000430	54.7
56688	010430	83.4
56688	020430	44.0
56688	030430	4.7
56688	040430	10.2
56688	050430	33.0
56688	060430	11.1
56688	070430	20.6
56688	080430	37.0
56688	090430	31.4
56688	100430	35.7
56688	110430	37.5
56688	120430	3.4
56688	130430	92.1
56688	140430	78.3
56688	150430	24.6
56688	160430	7.4
56688	170430	10.0
56688	180430	40.6
56688	190430	27.4
56688	200430	14.1
56697	790430	39.2
56697	800430	95.2
56697	810430	17.4
56697	820430	20.5
56697	830430	90.3
56697	840430	28.5
56697	850430	4.4
56697	860430	50.1
56697	870430	19.7
56697	880430	10.2
56697	890430	54.2
56697	900430	47.8
56697	910430	33.3
56697	920430	16.3
56697	930430	58.1
56697	940430	49.7
56697	950430	48.7
56697	960430	24.4
56697	970430	41.0
56697	980430	34.3
56697	990430	63.1
56697	000430	42.9
56697	010430	58.6
56697	020430	49.5
56697	030430	9.2
56697	040430	2.4
56697	050430	20.0
56697	060430	23.6
56697	070430	14.1
56697	080430	29.2
56697	090430	38.5
56697	100430	49.5
56697	110430	16.1
56697	120430	4.5
56697	130430	63.6
56697	140430	65.9
56697	150430	30.8
56697	160430	5.4
56697	170430	13.9
56697	180430	52.8
56697	190430	31.8
56697	200430	17.1
56739	790430	19.5
56739	800430	77.4
56739	810430	16.2
56739	820430	28.4
56739	830430	59.6
56739	840430	54.4
56739	850430	21.6
56739	860430	27.3
56739	870430	13.5
56739	880430	41.0
56739	890430	9.4
56739	900430	24.5
56739	910430	205.5
56739	920430	13.0
56739	930430	96.0
56739	940430	28.7
56739	950430	48.6
56739	960430	128.8
56739	970430	15.8
56739	980430	26.7
56739	990430	39.7
56739	000430	38.0
56739	010430	62.1
56739	020430	47.9
56739	030430	53.2
56739	040430	4.0
56739	050430	21.5
56739	060430	12.1
56739	070430	12.1
56739	080430	9.8
56739	090430	20.9
56739	100430	25.1
56739	110430	35.3
56739	120430	4.4
56739	130430	67.2
56739	140430	74.2
56739	150430	6.1
56739	160430	14.5
56739	170430	8.2
56739	180430	60.6
56739	190430	27.0
56739	200430	9.4
56742	790430	8.9
56742	800430	50.6
56742	810430	25.2
56742	820430	15.7
56742	830430	29.1
56742	840430	38.1
56742	850430	19.0
56742	860430	30.7
56742	870430	6.8
56742	880430	22.8
56742	890430	6.4
56742	900430	9.6
56742	910430	162.2
56742	920430	10.9
56742	930430	72.0
56742	940430	20.4
56742	950430	33.6
56742	960430	58.6
56742	970430	9.4
56742	980430	8.3
56742	990430	37.8
56742	000430	30.3
56742	010430	45.2
56742	020430	30.9
56742	030430	15.9
56742	040430	2.5
56742	050430	4.4
56742	060430	9.0
56742	070430	19.2
56742	080430	11.1
56742	090430	10.0
56742	100430	4.8
56742	110430	22.1
56742	120430	1.6
56742	130430	29.4
56742	140430	28.8
56742	150430	3.1
56742	160430	5.1
56742	170430	2.5
56742	180430	22.9
56742	190430	13.2
56742	200430	6.4
56745	790430	9.6
56745	800430	44.4
56745	810430	32.8
56745	820430	19.9
56745	830430	16.7
56745	840430	30.1
56745	850430	12.5
56745	860430	12.0
56745	870430	6.3
56745	880430	22.0
56745	890430	6.3
56745	900430	18.3
56745	910430	124.9
56745	920430	5.0
56745	930430	49.9
56745	940430	33.9
56745	950430	37.6
56745	960430	57.0
56745	970430	6.3
56745	980430	5.3
56745	990430	78.3
56745	000430	43.6
56745	010430	46.7
56745	020430	28.0
56745	030430	7.9
56745	040430	1.7
56745	050430	10.6
56745	060430	4.9
56745	070430	8.4
56745	080430	24.3
56745	090430	20.1
56745	100430	6.1
56745	110430	15.7
56745	120430	0.1
56745	130430	21.3
56745	140430	25.5
56745	150430	2.1
56745	160430	3.0
56745	170430	2.3
56745	180430	17.4
56745	190430	4.7
56745	200430	6.4
56746	790430	11.7
56746	800430	57.5
56746	810430	23.5
56746	820430	17.8
56746	830430	30.5
56746	840430	39.4
56746	850430	18.5
56746	860430	23.1
56746	870430	11.1
56746	880430	23.2
56746	890430	10.9
56746	900430	13.1
56746	910430	140.3
56746	920430	8.0
56746	930430	67.6
56746	940430	27.9
56746	950430	44.1
56746	960430	57.6
56746	970430	5.9
56746	980430	7.7
56746	990430	51.9
56746	000430	32.9
56746	010430	52.9
56746	020430	30.0
56746	030430	15.4
56746	040430	1.0
56746	050430	6.1
56746	060430	2.7
56746	070430	16.5
56746	080430	10.8
56746	090430	15.1
56746	100430	8.2
56746	110430	14.0
56746	120430	0.7
56746	130430	17.3
56746	140430	21.7
56746	150430	3.3
56746	160430	4.4
56746	170430	1.8
56746	180430	21.4
56746	190430	6.4
56746	200430	7.2
56748	790430	7.0
56748	800430	53.9
56748	810430	17.8
56748	820430	8.3
56748	830430	31.9
56748	840430	36.6
56748	850430	20.4
56748	860430	23.4
56748	870430	9.1
56748	880430	29.1
56748	890430	11.8
56748	900430	14.0
56748	910430	118.1
56748	920430	4.7
56748	930430	75.8
56748	940430	17.8
56748	950430	37.9
56748	960430	90.9
56748	970430	7.5
56748	980430	7.9
56748	990430	34.7
56748	000430	28.6
56748	010430	47.7
56748	020430	28.1
56748	030430	32.9
56748	040430	3.5
56748	050430	6.6
56748	060430	3.6
56748	070430	13.1
56748	080430	8.5
56748	090430	9.5
56748	100430	11.2
56748	110430	13.6
56748	120430	0.7
56748	130430	23.7
56748	140430	38.4
56748	150430	1.9
56748	160430	7.2
56748	170430	5.1
56748	180430	29.0
56748	190430	6.8
56748	200430	5.5
56751	790430	6.8
56751	800430	34.7
56751	810430	35.5
56751	820430	23.8
56751	830430	11.6
56751	840430	35.5
56751	850430	6.7
56751	860430	9.9
56751	870430	6.7
56751	880430	8.7
56751	890430	4.2
56751	900430	22.3
56751	910430	86.9
56751	920430	3.5
56751	930430	31.5
56751	940430	27.8
56751	950430	40.1
56751	960430	36.9
56751	970430	7.8
56751	980430	4.7
56751	990430	88.9
56751	000430	54.4
56751	010430	45.7
56751	020430	29.4
56751	030430	3.7
56751	040430	1.4
56751	050430	13.2
56751	060430	5.4
56751	070430	5.3
56751	080430	27.2
56751	090430	16.6
56751	100430	5.0
56751	110430	12.1
56751	120430	0.0
56751	130430	28.7
56751	140430	18.8
56751	150430	3.6
56751	160430	3.5
56751	170430	1.4
56751	180430	15.2
56751	190430	1.3
56751	200430	3.4
56752	790430	1.6
56752	800430	32.7
56752	810430	22.4
56752	820430	18.6
56752	830430	3.1
56752	840430	24.9
56752	850430	4.8
56752	860430	4.4
56752	870430	2.0
56752	880430	2.7
56752	890430	1.7
56752	900430	18.9
56752	910430	63.9
56752	920430	2.8
56752	930430	20.3
56752	940430	22.6
56752	950430	37.6
56752	960430	27.9
56752	970430	4.8
56752	980430	1.8
56752	990430	85.9
56752	000430	45.0
56752	010430	37.5
56752	020430	20.1
56752	030430	0.6
56752	040430	0.4
56752	050430	4.8
56752	060430	2.7
56752	070430	2.8
56752	080430	23.7
56752	090430	13.8
56752	100430	2.0
56752	110430	13.5
56752	120430	0.0
56752	130430	20.0
56752	140430	15.7
56752	150430	3.1
56752	160430	1.7
56752	170430	0.5
56752	180430	13.6
56752	190430	0.3
56752	200430	1.2
56755	790430	7.5
56755	800430	38.5
56755	810430	41.8
56755	820430	20.2
56755	830430	10.1
56755	840430	38.9
56755	850430	5.2
56755	860430	13.3
56755	870430	5.7
56755	880430	7.8
56755	890430	3.3
56755	900430	13.8
56755	910430	81.0
56755	920430	3.6
56755	930430	32.5
56755	940430	28.2
56755	950430	49.7
56755	960430	51.6
56755	970430	7.7
56755	980430	3.4
56755	990430	63.7
56755	000430	53.7
56755	010430	30.3
56755	020430	21.9
56755	030430	3.7
56755	040430	10.8
56755	050430	8.7
56755	060430	5.0
56755	070430	12.9
56755	080430	34.5
56755	090430	19.9
56755	100430	6.5
56755	110430	5.9
56755	120430	1.0
56755	130430	24.5
56755	140430	29.7
56755	150430	5.1
56755	160430	4.2
56755	170430	1.7
56755	180430	24.1
56755	190430	0.9
56755	200430	3.5
56756	790430	3.0
56756	800430	37.9
56756	810430	33.1
56756	820430	19.5
56756	830430	6.3
56756	840430	35.3
56756	850430	3.2
56756	860430	6.2
56756	870430	4.7
56756	880430	4.9
56756	890430	2.8
56756	900430	16.4
56756	910430	77.9
56756	920430	3.7
56756	930430	20.0
56756	940430	27.6
56756	950430	51.3
56756	960430	35.4
56756	970430	5.1
56756	980430	3.2
56756	990430	86.8
56756	000430	56.4
56756	010430	34.1
56756	020430	20.1
56756	030430	2.0
56756	040430	2.2
56756	050430	10.8
56756	060430	4.4
56756	070430	5.0
56756	080430	26.7
56756	090430	17.9
56756	100430	5.5
56756	110430	9.3
56756	120430	0.2
56756	130430	30.0
56756	140430	23.0
56756	150430	3.4
56756	160430	3.3
56756	170430	1.1
56756	180430	15.7
56756	190430	0.5
56756	200430	4.2
56757	790430	6.5
56757	800430	35.9
56757	810430	31.2
56757	820430	20.5
56757	830430	10.9
56757	840430	43.4
56757	850430	12.4
56757	860430	17.5
56757	870430	6.5
56757	880430	11.4
56757	890430	5.1
56757	900430	10.4
56757	910430	77.4
56757	920430	4.6
56757	930430	36.6
56757	940430	27.8
56757	950430	34.7
56757	960430	49.3
56757	970430	6.3
56757	980430	4.6
56757	990430	50.8
56757	000430	31.2
56757	010430	30.6
56757	020430	21.5
56757	030430	7.0
56757	040430	4.1
56757	050430	6.9
56757	060430	4.8
56757	070430	10.2
56757	080430	29.6
56757	090430	19.9
56757	100430	6.7
56757	110430	8.4
56757	120430	0.6
56757	130430	15.9
56757	140430	16.8
56757	150430	2.0
56757	160430	3.9
56757	170430	1.7
56757	180430	21.1
56757	190430	2.3
56757	200430	2.6
56761	790430	17.5
56761	800430	37.4
56761	810430	16.3
56761	820430	22.7
56761	830430	4.5
56761	840430	31.4
56761	850430	7.1
56761	860430	28.4
56761	870430	2.8
56761	880430	4.8
56761	890430	7.9
56761	900430	36.5
56761	910430	73.7
56761	920430	2.7
