56497	050407	34.4
56497	060407	24.2
56497	070407	42.2
56497	080407	34.2
56497	090407	28.6
56497	100407	37.2
56497	110407	24.7
56497	120407	19.7
56497	130407	39.9
56497	140407	37.5
56497	150407	19.0
56497	160407	82.0
56497	170407	54.3
56497	180407	26.7
56497	190407	33.5
56497	200407	46.8
56543	790407	22.7
56543	800407	51.6
56543	810407	20.0
56543	820407	27.0
56543	830407	25.2
56543	840407	11.2
56543	850407	53.0
56543	860407	89.3
56543	870407	39.1
56543	880407	49.7
56543	890407	43.5
56543	900407	40.7
56543	910407	11.4
56543	920407	46.5
56543	930407	29.3
56543	940407	7.1
56543	950407	22.2
56543	960407	5.7
56543	970407	10.1
56543	980407	42.4
56543	990407	8.8
56543	000407	14.5
56543	010407	26.9
56543	020407	32.3
56543	030407	12.5
56543	040407	105.3
56543	050407	9.0
56543	060407	16.8
56543	070407	42.7
56543	080407	7.9
56543	090407	12.2
56543	100407	28.6
56543	110407	8.0
56543	120407	17.9
56543	130407	63.6
56543	140407	8.1
56543	150407	25.2
56543	160407	46.7
56543	170407	12.5
56543	180407	14.5
56543	190407	8.7
56543	200407	15.5
56567	790407	16.1
56567	800407	19.4
56567	810407	3.7
56567	820407	25.8
56567	830407	1.5
56567	840407	0.8
56567	850407	28.3
56567	860407	34.8
56567	870407	2.7
56567	880407	21.6
56567	890407	4.8
56567	900407	7.7
56567	910407	1.3
56567	920407	32.2
56567	930407	9.9
56567	940407	1.6
56567	950407	1.2
56567	960407	0.2
56567	970407	12.6
56567	980407	14.4
56567	990407	1.2
56567	000407	5.1
56567	010407	2.6
56567	020407	8.3
56567	030407	2.4
56567	040407	71.0
56567	050407	1.1
56567	060407	0.8
56567	070407	39.0
56567	080407	0.3
56567	090407	2.7
56567	100407	3.1
56567	110407	0.8
56567	120407	3.0
56567	130407	19.7
56567	140407	1.7
56567	150407	15.9
56567	160407	4.6
56567	170407	15.3
56567	180407	3.5
56567	190407	2.5
56567	200407	4.7
56582	790407	35.8
56582	800407	55.8
56582	810407	43.3
56582	820407	36.3
56582	830407	33.4
56582	840407	29.5
56582	850407	60.2
56582	860407	38.7
56582	870407	35.3
56582	880407	57.2
56582	890407	41.7
56582	900407	39.0
56582	910407	24.4
56582	920407	71.4
56582	930407	49.5
56582	940407	34.5
56582	950407	34.1
56582	960407	28.8
56582	970407	41.0
56582	980407	36.6
56582	990407	44.1
56582	000407	38.8
56582	010407	22.6
56582	020407	34.6
56582	030407	29.5
56582	040407	38.0
56582	050407	33.3
56582	060407	19.1
56582	070407	37.6
56582	080407	29.7
56582	090407	29.0
56582	100407	30.9
56582	110407	29.1
56582	120407	22.1
56582	130407	37.4
56582	140407	30.4
56582	150407	21.1
56582	160407	89.0
56582	170407	44.6
56582	180407	29.0
56582	190407	31.2
56582	200407	41.8
56585	790407	23.0
56585	800407	40.3
56585	810407	43.4
56585	820407	28.8
56585	830407	4.9
56585	840407	12.5
56585	850407	51.2
56585	860407	37.0
56585	870407	12.3
56585	880407	38.6
56585	890407	20.1
56585	900407	39.4
56585	910407	1.0
56585	920407	53.8
56585	930407	37.4
56585	940407	6.3
56585	950407	11.9
56585	960407	7.3
56585	970407	31.8
56585	980407	24.5
56585	990407	11.5
56585	000407	24.5
56585	010407	10.6
56585	020407	19.4
56585	030407	9.7
56585	040407	40.9
56585	050407	13.0
56585	060407	5.8
56585	070407	30.3
56585	080407	7.2
56585	090407	23.9
56585	100407	19.1
56585	110407	17.0
56585	120407	19.6
56585	130407	27.3
56585	140407	8.7
56585	150407	12.1
56585	160407	48.5
56585	170407	12.7
56585	180407	12.2
56585	190407	17.8
56585	200407	18.7
56586	790407	14.6
56586	800407	31.3
56586	810407	25.6
56586	820407	27.0
56586	830407	3.4
56586	840407	10.3
56586	850407	46.0
56586	860407	35.6
56586	870407	11.7
56586	880407	34.3
56586	890407	23.4
56586	900407	32.1
56586	910407	1.7
56586	920407	43.8
56586	930407	34.0
56586	940407	8.9
56586	950407	9.8
56586	960407	10.1
56586	970407	24.0
56586	980407	19.6
56586	990407	12.5
56586	000407	19.3
56586	010407	11.0
56586	020407	17.4
56586	030407	8.0
56586	040407	33.1
56586	050407	11.6
56586	060407	3.9
56586	070407	25.6
56586	080407	8.4
56586	090407	20.3
56586	100407	18.8
56586	110407	17.6
56586	120407	10.5
56586	130407	22.3
56586	140407	8.9
56586	150407	12.8
56586	160407	40.7
56586	170407	10.3
56586	180407	12.3
56586	190407	12.5
56586	200407	16.7
56594	790407	35.8
56594	800407	55.8
56594	810407	43.3
56594	820407	36.3
56594	830407	33.4
56594	840407	29.5
56594	850407	60.2
56594	860407	38.7
56594	870407	35.3
56594	880407	57.2
56594	890407	41.7
56594	900407	39.0
56594	910407	24.4
56594	920407	71.4
56594	930407	49.5
56594	940407	34.5
56594	950407	34.1
56594	960407	28.8
56594	970407	41.0
56594	980407	36.6
56594	990407	44.1
56594	000407	38.8
56594	010407	22.6
56594	020407	34.6
56594	030407	29.5
56594	040407	38.0
56594	050407	33.3
56594	060407	19.1
56594	070407	37.6
56594	080407	29.7
56594	090407	29.0
56594	100407	30.9
56594	110407	29.1
56594	120407	22.1
56594	130407	37.4
56594	140407	30.4
56594	150407	21.1
56594	160407	89.0
56594	170407	44.6
56594	180407	29.0
56594	190407	31.2
56594	200407	41.8
56595	790407	34.6
56595	800407	72.3
56595	810407	54.1
56595	820407	39.8
56595	830407	33.4
56595	840407	24.6
56595	850407	58.7
56595	860407	38.5
56595	870407	30.5
56595	880407	60.0
56595	890407	55.0
56595	900407	37.2
56595	910407	19.8
56595	920407	63.5
56595	930407	54.9
56595	940407	27.6
56595	950407	33.3
56595	960407	25.2
56595	970407	52.9
56595	980407	37.8
56595	990407	46.4
56595	000407	40.8
56595	010407	26.8
56595	020407	35.4
56595	030407	29.1
56595	040407	35.9
56595	050407	32.2
56595	060407	11.8
56595	070407	48.8
56595	080407	26.4
56595	090407	35.4
56595	100407	32.2
56595	110407	44.8
56595	120407	20.7
56595	130407	30.4
56595	140407	33.0
56595	150407	19.0
56595	160407	78.0
56595	170407	30.9
56595	180407	17.0
56595	190407	27.5
56595	200407	32.4
56643	790407	68.8
56643	800407	61.6
56643	810407	92.2
56643	820407	46.2
56643	830407	214.0
56643	840407	21.4
56643	850407	152.5
56643	860407	189.8
56643	870407	167.6
56643	880407	77.4
56643	890407	61.4
56643	900407	147.7
56643	910407	13.1
56643	920407	56.5
56643	930407	129.1
56643	940407	36.3
56643	950407	64.7
56643	960407	24.8
56643	970407	48.1
56643	980407	103.5
56643	990407	25.4
56643	000407	34.0
56643	010407	21.1
56643	020407	119.7
56643	030407	55.7
56643	040407	246.6
56643	050407	8.2
56643	060407	67.7
56643	070407	99.2
56643	080407	26.9
56643	090407	41.5
56643	100407	41.1
56643	110407	25.0
56643	120407	67.0
56643	130407	80.8
56643	140407	20.7
56643	150407	27.2
56643	160407	124.4
56643	170407	30.1
56643	180407	32.7
56643	190407	54.5
56643	200407	39.9
56645	790407	21.0
56645	800407	38.1
56645	810407	32.4
56645	820407	24.0
56645	830407	42.8
56645	840407	6.5
56645	850407	59.7
56645	860407	53.6
56645	870407	34.8
56645	880407	34.3
56645	890407	35.2
56645	900407	52.5
56645	910407	5.7
56645	920407	20.1
56645	930407	45.3
56645	940407	9.8
56645	950407	19.8
56645	960407	7.6
56645	970407	24.5
56645	980407	33.6
56645	990407	6.1
56645	000407	28.3
56645	010407	9.1
56645	020407	35.8
56645	030407	11.6
56645	040407	108.6
56645	050407	6.8
56645	060407	5.8
56645	070407	64.8
56645	080407	8.3
56645	090407	13.2
56645	100407	13.4
56645	110407	15.0
56645	120407	21.9
56645	130407	37.2
56645	140407	4.5
56645	150407	17.1
56645	160407	30.6
56645	170407	18.8
56645	180407	13.6
56645	190407	12.2
56645	200407	14.4
56646	790407	12.1
56646	800407	24.8
56646	810407	10.8
56646	820407	31.3
56646	830407	14.0
56646	840407	2.9
56646	850407	37.0
56646	860407	34.6
56646	870407	10.8
56646	880407	19.9
56646	890407	9.2
56646	900407	17.1
56646	910407	3.0
56646	920407	14.6
56646	930407	19.3
56646	940407	4.2
56646	950407	5.7
56646	960407	1.9
56646	970407	13.7
56646	980407	13.1
56646	990407	2.2
56646	000407	8.8
56646	010407	4.5
56646	020407	18.5
56646	030407	6.4
56646	040407	83.0
56646	050407	3.9
56646	060407	2.7
56646	070407	43.2
56646	080407	3.3
56646	090407	6.9
56646	100407	6.4
56646	110407	4.6
56646	120407	7.5
56646	130407	19.2
56646	140407	1.0
56646	150407	11.1
56646	160407	10.6
56646	170407	20.1
56646	180407	7.6
56646	190407	6.1
56646	200407	9.1
56649	790407	11.3
56649	800407	12.6
56649	810407	11.6
56649	820407	19.2
56649	830407	9.0
56649	840407	3.0
56649	850407	28.6
56649	860407	34.9
56649	870407	15.3
56649	880407	24.7
56649	890407	8.5
56649	900407	14.7
56649	910407	1.9
56649	920407	22.0
56649	930407	18.2
56649	940407	4.0
56649	950407	6.5
56649	960407	1.4
56649	970407	12.7
56649	980407	10.6
56649	990407	1.4
56649	000407	13.5
56649	010407	3.9
56649	020407	30.6
56649	030407	3.4
56649	040407	101.0
56649	050407	1.9
56649	060407	1.9
56649	070407	45.1
56649	080407	0.9
56649	090407	5.0
56649	100407	6.5
56649	110407	4.1
56649	120407	9.7
56649	130407	11.4
56649	140407	2.2
56649	150407	7.9
56649	160407	8.0
56649	170407	21.0
56649	180407	3.8
56649	190407	5.7
56649	200407	9.3
56651	790407	18.5
56651	800407	30.2
56651	810407	14.1
56651	820407	49.4
56651	830407	8.3
56651	840407	2.6
56651	850407	47.4
56651	860407	42.5
56651	870407	7.8
56651	880407	36.9
56651	890407	7.4
56651	900407	16.6
56651	910407	3.6
56651	920407	22.2
56651	930407	26.5
56651	940407	3.5
56651	950407	6.7
56651	960407	2.1
56651	970407	17.9
56651	980407	18.4
56651	990407	1.1
56651	000407	13.3
56651	010407	3.1
56651	020407	20.6
56651	030407	8.0
56651	040407	77.2
56651	050407	3.9
56651	060407	2.1
56651	070407	47.1
56651	080407	2.9
56651	090407	7.5
56651	100407	5.4
56651	110407	5.1
56651	120407	9.6
56651	130407	30.0
56651	140407	1.6
56651	150407	15.2
56651	160407	13.2
56651	170407	17.5
56651	180407	6.9
56651	190407	8.1
56651	200407	10.5
56652	790407	16.1
56652	800407	19.6
56652	810407	3.8
56652	820407	30.2
56652	830407	1.8
56652	840407	0.7
56652	850407	25.1
56652	860407	28.4
56652	870407	2.0
56652	880407	20.9
56652	890407	3.7
56652	900407	8.4
56652	910407	0.8
56652	920407	20.8
56652	930407	9.7
56652	940407	1.1
56652	950407	2.0
56652	960407	0.6
56652	970407	5.0
56652	980407	10.8
56652	990407	0.4
56652	000407	3.8
56652	010407	1.4
56652	020407	9.0
56652	030407	3.8
56652	040407	66.7
56652	050407	1.3
56652	060407	1.3
56652	070407	31.0
56652	080407	0.5
56652	090407	2.4
56652	100407	1.4
56652	110407	1.5
56652	120407	3.3
56652	130407	13.1
56652	140407	1.3
56652	150407	14.7
56652	160407	4.4
56652	170407	15.0
56652	180407	1.8
56652	190407	1.9
56652	200407	6.1
56654	790407	16.1
56654	800407	29.9
56654	810407	14.0
56654	820407	54.0
56654	830407	8.3
56654	840407	1.8
56654	850407	43.6
56654	860407	41.0
56654	870407	5.8
56654	880407	31.7
56654	890407	6.4
56654	900407	14.6
56654	910407	2.5
56654	920407	11.4
56654	930407	32.0
56654	940407	5.6
56654	950407	7.5
56654	960407	1.0
56654	970407	17.9
56654	980407	16.6
56654	990407	1.8
56654	000407	10.3
56654	010407	4.1
56654	020407	19.0
56654	030407	9.3
56654	040407	71.7
56654	050407	3.5
56654	060407	4.0
56654	070407	49.0
56654	080407	4.2
56654	090407	8.0
56654	100407	5.6
56654	110407	5.5
56654	120407	9.6
56654	130407	23.9
56654	140407	1.6
56654	150407	12.5
56654	160407	12.9
56654	170407	18.4
56654	180407	9.7
56654	190407	8.6
56654	200407	11.3
56664	790407	11.8
56664	800407	16.8
56664	810407	4.5
56664	820407	30.0
56664	830407	0.8
56664	840407	1.4
56664	850407	19.7
56664	860407	20.7
56664	870407	3.2
56664	880407	26.4
56664	890407	1.0
56664	900407	8.8
56664	910407	0.8
56664	920407	16.6
56664	930407	11.8
56664	940407	0.9
56664	950407	2.4
56664	960407	0.2
56664	970407	6.9
56664	980407	16.1
56664	990407	1.1
56664	000407	5.5
56664	010407	1.5
56664	020407	9.1
56664	030407	5.8
56664	040407	82.0
56664	050407	0.3
56664	060407	3.1
56664	070407	38.1
56664	080407	0.3
56664	090407	5.3
56664	100407	2.5
56664	110407	1.1
56664	120407	6.1
56664	130407	21.9
56664	140407	1.4
56664	150407	21.3
56664	160407	7.6
56664	170407	17.4
56664	180407	4.6
56664	190407	2.0
56664	200407	22.5
56669	790407	1.2
56669	800407	9.9
56669	810407	3.0
56669	820407	17.6
56669	830407	0.7
56669	840407	0.2
56669	850407	13.7
56669	860407	40.4
56669	870407	0.8
56669	880407	47.5
56669	890407	0.7
56669	900407	7.0
56669	910407	0.0
56669	920407	9.4
56669	930407	17.4
56669	940407	0.3
56669	950407	0.9
56669	960407	0.0
56669	970407	2.3
56669	980407	6.3
56669	990407	1.7
56669	000407	3.7
56669	010407	1.1
56669	020407	6.7
56669	030407	1.0
56669	040407	63.1
56669	050407	0.6
56669	060407	2.3
56669	070407	69.5
56669	080407	0.0
56669	090407	5.2
56669	100407	0.7
56669	110407	0.1
56669	120407	1.2
56669	130407	45.1
56669	140407	0.1
56669	150407	17.6
56669	160407	4.5
56669	170407	17.0
56669	180407	1.4
56669	190407	1.5
56669	200407	13.6
56673	790407	11.5
56673	800407	28.5
56673	810407	15.6
56673	820407	44.3
56673	830407	6.4
56673	840407	2.8
56673	850407	47.0
56673	860407	36.5
56673	870407	18.4
56673	880407	46.0
56673	890407	6.0
56673	900407	25.3
56673	910407	0.0
56673	920407	34.7
56673	930407	46.1
56673	940407	4.3
56673	950407	6.0
56673	960407	1.4
56673	970407	26.1
56673	980407	22.0
56673	990407	4.3
56673	000407	17.4
56673	010407	5.2
56673	020407	21.1
56673	030407	7.6
56673	040407	63.0
56673	050407	2.8
56673	060407	1.1
56673	070407	24.3
56673	080407	0.8
56673	090407	11.1
56673	100407	15.2
56673	110407	3.2
56673	120407	6.9
56673	130407	23.3
56673	140407	6.7
56673	150407	14.1
56673	160407	38.9
56673	170407	15.2
56673	180407	10.4
56673	190407	6.7
56673	200407	18.1
56684	790407	14.2
56684	800407	45.0
56684	810407	6.7
56684	820407	45.2
56684	830407	10.4
56684	840407	6.1
56684	850407	60.8
56684	860407	57.4
56684	870407	33.0
56684	880407	56.8
56684	890407	12.6
56684	900407	34.2
56684	910407	0.0
56684	920407	41.0
56684	930407	46.8
56684	940407	15.2
56684	950407	13.6
56684	960407	1.5
56684	970407	39.1
56684	980407	29.7
56684	990407	8.9
56684	000407	23.6
56684	010407	14.0
56684	020407	42.4
56684	030407	11.4
56684	040407	72.9
56684	050407	6.0
56684	060407	5.0
56684	070407	30.1
56684	080407	1.8
56684	090407	9.2
56684	100407	22.2
56684	110407	7.0
56684	120407	12.7
56684	130407	42.5
56684	140407	17.6
56684	150407	27.6
56684	160407	31.9
56684	170407	14.7
56684	180407	15.1
56684	190407	13.3
56684	200407	26.7
56688	790407	25.6
56688	800407	35.9
56688	810407	15.8
56688	820407	66.6
56688	830407	21.9
56688	840407	6.4
56688	850407	51.5
56688	860407	63.4
56688	870407	30.4
56688	880407	66.3
56688	890407	37.4
56688	900407	45.3
56688	910407	0.0
56688	920407	30.7
56688	930407	54.7
56688	940407	49.3
56688	950407	23.5
56688	960407	2.3
56688	970407	30.9
56688	980407	37.0
56688	990407	6.2
56688	000407	49.1
56688	010407	27.7
56688	020407	46.8
56688	030407	15.7
56688	040407	122.8
56688	050407	10.7
56688	060407	10.5
56688	070407	70.2
56688	080407	1.8
56688	090407	13.4
56688	100407	20.9
56688	110407	8.2
56688	120407	35.3
56688	130407	77.7
56688	140407	12.9
56688	150407	54.5
56688	160407	20.4
56688	170407	24.2
56688	180407	24.7
56688	190407	29.0
56688	200407	36.6
56697	790407	30.9
56697	800407	18.7
56697	810407	10.8
56697	820407	60.5
56697	830407	10.3
56697	840407	16.4
56697	850407	40.0
56697	860407	22.9
56697	870407	25.0
56697	880407	51.2
56697	890407	20.6
56697	900407	37.2
56697	910407	0.0
56697	920407	26.9
56697	930407	43.3
56697	940407	22.4
56697	950407	42.0
56697	960407	10.6
56697	970407	68.3
56697	980407	22.8
56697	990407	12.9
56697	000407	28.9
56697	010407	22.3
56697	020407	25.0
56697	030407	10.4
56697	040407	83.3
56697	050407	20.6
56697	060407	7.1
56697	070407	36.6
56697	080407	9.3
56697	090407	14.4
56697	100407	21.3
56697	110407	26.8
56697	120407	18.6
56697	130407	30.8
56697	140407	21.4
56697	150407	23.2
56697	160407	25.2
56697	170407	16.0
56697	180407	11.3
56697	190407	17.6
56697	200407	27.1
56739	790407	8.2
56739	800407	11.4
56739	810407	30.6
56739	820407	21.1
56739	830407	90.6
56739	840407	5.2
56739	850407	41.9
56739	860407	67.6
56739	870407	78.9
56739	880407	45.4
56739	890407	9.3
56739	900407	48.1
56739	910407	3.8
56739	920407	22.2
56739	930407	44.7
56739	940407	11.0
56739	950407	21.9
56739	960407	3.0
56739	970407	21.5
56739	980407	42.7
56739	990407	12.1
56739	000407	18.6
56739	010407	4.4
56739	020407	41.9
56739	030407	10.0
56739	040407	201.9
56739	050407	4.0
56739	060407	10.9
56739	070407	41.8
56739	080407	4.1
56739	090407	11.6
56739	100407	4.6
56739	110407	4.4
56739	120407	37.7
56739	130407	25.4
56739	140407	9.6
56739	150407	13.9
56739	160407	31.5
56739	170407	31.2
56739	180407	6.4
56739	190407	16.9
56739	200407	10.7
56742	790407	15.8
56742	800407	27.2
56742	810407	25.9
56742	820407	19.7
56742	830407	55.2
56742	840407	6.1
56742	850407	66.1
56742	860407	61.0
56742	870407	49.5
56742	880407	31.2
56742	890407	33.2
56742	900407	53.3
56742	910407	3.7
56742	920407	25.4
56742	930407	37.7
56742	940407	5.6
56742	950407	23.4
56742	960407	7.4
56742	970407	14.4
56742	980407	23.2
56742	990407	6.8
56742	000407	18.3
56742	010407	7.5
56742	020407	34.9
56742	030407	8.7
56742	040407	125.3
56742	050407	3.9
56742	060407	11.4
56742	070407	48.5
56742	080407	4.9
56742	090407	11.0
56742	100407	10.6
56742	110407	5.9
56742	120407	18.8
56742	130407	21.8
56742	140407	2.1
56742	150407	13.9
56742	160407	29.7
56742	170407	20.2
56742	180407	5.7
56742	190407	8.4
56742	200407	9.3
56745	790407	14.0
56745	800407	10.6
56745	810407	12.1
56745	820407	17.9
56745	830407	15.1
56745	840407	3.2
56745	850407	34.4
56745	860407	42.4
56745	870407	20.0
56745	880407	35.1
56745	890407	6.7
56745	900407	26.5
56745	910407	2.0
56745	920407	16.9
56745	930407	27.4
56745	940407	3.6
56745	950407	5.7
56745	960407	1.9
56745	970407	10.1
56745	980407	14.4
56745	990407	4.7
56745	000407	12.5
56745	010407	4.1
56745	020407	31.9
56745	030407	3.8
56745	040407	114.8
56745	050407	2.0
56745	060407	4.7
56745	070407	39.1
56745	080407	1.5
56745	090407	3.1
56745	100407	5.5
56745	110407	2.8
56745	120407	14.6
56745	130407	11.5
56745	140407	3.0
56745	150407	7.3
56745	160407	8.9
56745	170407	24.8
56745	180407	2.7
56745	190407	5.2
56745	200407	3.5
56746	790407	12.9
56746	800407	11.0
56746	810407	26.0
56746	820407	26.0
56746	830407	37.2
56746	840407	5.2
56746	850407	40.8
56746	860407	56.0
56746	870407	43.3
56746	880407	46.6
56746	890407	7.4
56746	900407	33.3
56746	910407	3.3
56746	920407	10.0
56746	930407	30.5
56746	940407	5.2
56746	950407	7.8
56746	960407	2.4
56746	970407	7.4
56746	980407	15.3
56746	990407	5.3
56746	000407	17.1
56746	010407	2.7
56746	020407	44.2
56746	030407	3.3
56746	040407	134.7
56746	050407	2.6
56746	060407	3.7
56746	070407	44.3
56746	080407	1.9
56746	090407	4.8
56746	100407	4.3
56746	110407	3.9
56746	120407	19.3
56746	130407	13.6
56746	140407	1.8
56746	150407	7.3
56746	160407	11.6
56746	170407	26.4
56746	180407	2.4
56746	190407	8.1
56746	200407	5.5
56748	790407	6.8
56748	800407	6.8
56748	810407	26.2
56748	820407	16.2
56748	830407	48.5
56748	840407	1.6
56748	850407	22.9
56748	860407	42.7
56748	870407	44.0
56748	880407	39.2
56748	890407	4.0
56748	900407	39.3
56748	910407	1.5
56748	920407	7.0
56748	930407	25.7
56748	940407	4.5
56748	950407	10.1
56748	960407	2.2
56748	970407	10.6
56748	980407	15.8
56748	990407	6.7
56748	000407	21.6
56748	010407	2.0
56748	020407	32.3
56748	030407	3.1
56748	040407	166.5
56748	050407	1.7
56748	060407	4.3
56748	070407	30.0
56748	080407	3.8
56748	090407	5.5
56748	100407	1.2
56748	110407	3.0
56748	120407	13.9
56748	130407	13.1
56748	140407	3.5
56748	150407	4.9
56748	160407	10.2
56748	170407	36.4
56748	180407	1.9
56748	190407	5.2
56748	200407	8.0
56751	790407	12.6
56751	800407	7.6
56751	810407	15.2
56751	820407	13.9
56751	830407	9.6
56751	840407	3.3
56751	850407	29.2
56751	860407	33.8
56751	870407	11.1
56751	880407	35.3
56751	890407	2.7
56751	900407	18.0
56751	910407	0.8
56751	920407	16.7
56751	930407	18.6
56751	940407	4.2
56751	950407	4.9
56751	960407	0.5
56751	970407	4.7
56751	980407	16.0
56751	990407	1.9
56751	000407	8.4
56751	010407	3.4
56751	020407	23.1
56751	030407	5.5
56751	040407	103.4
56751	050407	1.6
56751	060407	3.3
56751	070407	31.2
56751	080407	0.9
56751	090407	3.7
56751	100407	5.2
56751	110407	4.3
56751	120407	10.3
56751	130407	13.1
56751	140407	2.5
56751	150407	8.5
56751	160407	6.5
56751	170407	25.3
56751	180407	2.3
56751	190407	3.3
56751	200407	4.3
56752	790407	2.9
56752	800407	2.3
56752	810407	4.6
56752	820407	11.1
56752	830407	3.1
56752	840407	2.1
56752	850407	17.5
56752	860407	21.9
56752	870407	3.1
56752	880407	26.2
56752	890407	2.1
56752	900407	3.6
56752	910407	0.1
56752	920407	4.4
56752	930407	9.4
56752	940407	1.4
56752	950407	1.4
56752	960407	0.0
56752	970407	3.8
56752	980407	6.5
56752	990407	0.7
56752	000407	5.7
56752	010407	1.0
56752	020407	12.0
56752	030407	0.8
56752	040407	79.1
56752	050407	0.6
56752	060407	1.4
56752	070407	24.6
56752	080407	0.1
56752	090407	2.3
56752	100407	3.5
56752	110407	1.5
56752	120407	2.5
56752	130407	5.9
56752	140407	3.1
56752	150407	7.6
56752	160407	2.3
56752	170407	22.6
56752	180407	0.6
56752	190407	2.5
56752	200407	3.5
56755	790407	11.3
56755	800407	7.0
56755	810407	11.1
56755	820407	10.6
56755	830407	11.2
56755	840407	1.9
56755	850407	14.2
56755	860407	43.1
56755	870407	19.3
56755	880407	41.0
56755	890407	3.2
56755	900407	14.0
56755	910407	1.1
56755	920407	11.3
56755	930407	34.3
56755	940407	2.6
56755	950407	4.2
56755	960407	0.1
56755	970407	8.4
56755	980407	10.9
56755	990407	4.7
56755	000407	17.9
56755	010407	2.3
56755	020407	29.0
56755	030407	4.9
56755	040407	112.2
56755	050407	1.7
56755	060407	1.9
56755	070407	45.1
56755	080407	1.8
56755	090407	4.5
56755	100407	4.3
56755	110407	2.5
56755	120407	5.3
56755	130407	10.2
56755	140407	0.9
56755	150407	5.0
56755	160407	5.4
56755	170407	30.5
56755	180407	5.2
56755	190407	2.7
56755	200407	24.1
56756	790407	6.0
56756	800407	4.5
56756	810407	7.8
56756	820407	8.7
56756	830407	5.0
56756	840407	1.5
56756	850407	15.6
56756	860407	29.9
56756	870407	10.5
56756	880407	33.3
56756	890407	1.7
56756	900407	11.1
56756	910407	0.4
56756	920407	7.7
56756	930407	10.7
56756	940407	0.8
56756	950407	2.8
56756	960407	0.1
56756	970407	6.0
56756	980407	7.9
56756	990407	1.5
56756	000407	13.8
56756	010407	2.4
56756	020407	12.5
56756	030407	4.9
56756	040407	92.2
56756	050407	1.2
56756	060407	1.4
56756	070407	32.1
56756	080407	0.9
56756	090407	2.4
56756	100407	4.8
56756	110407	2.0
56756	120407	3.7
56756	130407	11.2
56756	140407	1.1
56756	150407	4.7
56756	160407	4.1
56756	170407	26.6
56756	180407	2.0
56756	190407	1.9
56756	200407	8.9
56757	790407	11.7
56757	800407	8.5
56757	810407	13.2
56757	820407	13.8
56757	830407	12.5
56757	840407	3.2
56757	850407	17.1
56757	860407	35.7
56757	870407	22.8
56757	880407	35.3
56757	890407	4.1
56757	900407	17.8
56757	910407	1.2
56757	920407	7.8
56757	930407	33.2
56757	940407	3.7
56757	950407	6.5
56757	960407	0.9
56757	970407	7.7
56757	980407	11.1
56757	990407	3.9
56757	000407	18.3
56757	010407	2.4
56757	020407	31.0
56757	030407	5.0
56757	040407	113.9
56757	050407	2.4
56757	060407	2.3
56757	070407	38.4
56757	080407	2.7
56757	090407	4.0
56757	100407	3.9
56757	110407	2.6
56757	120407	7.0
56757	130407	8.4
56757	140407	2.8
56757	150407	5.5
56757	160407	7.3
56757	170407	28.6
56757	180407	3.8
56757	190407	3.4
56757	200407	12.1
56761	790407	4.0
56761	800407	11.5
56761	810407	6.4
56761	820407	28.7
56761	830407	4.6
56761	840407	1.7
56761	850407	21.0
56761	860407	34.8
56761	870407	4.1
56761	880407	68.9
56761	890407	2.8
56761	900407	8.0
56761	910407	0.4
56761	920407	11.6
