56851	150524	1.9
56851	160524	27.3
56851	170524	27.1
56851	180524	114.4
56851	190524	9.7
56851	200524	35.5
56854	790524	14.7
56854	800524	18.7
56854	810524	59.3
56854	820524	7.3
56854	830524	35.2
56854	840524	131.7
56854	850524	59.6
56854	860524	1.2
56854	870524	33.4
56854	880524	9.8
56854	890524	97.2
56854	900524	129.1
56854	910524	32.1
56854	920524	6.8
56854	930524	97.2
56854	940524	99.2
56854	950524	45.8
56854	960524	52.5
56854	970524	37.4
56854	980524	68.0
56854	990524	75.6
56854	000524	49.6
56854	010524	261.9
56854	020524	71.6
56854	030524	39.1
56854	040524	32.5
56854	050524	12.4
56854	060524	76.1
56854	070524	4.0
56854	080524	24.1
56854	090524	108.0
56854	100524	53.0
56854	110524	79.4
56854	120524	192.4
56854	130524	67.3
56854	140524	3.1
56854	150524	1.8
56854	160524	29.1
56854	170524	58.7
56854	180524	159.8
56854	190524	8.8
56854	200524	29.8
56856	790524	7.8
56856	800524	16.8
56856	810524	49.9
56856	820524	21.2
56856	830524	35.9
56856	840524	131.8
56856	850524	61.8
56856	860524	2.3
56856	870524	36.9
56856	880524	3.3
56856	890524	61.6
56856	900524	87.9
56856	910524	31.6
56856	920524	33.7
56856	930524	112.5
56856	940524	40.5
56856	950524	39.0
56856	960524	67.2
56856	970524	14.8
56856	980524	54.4
56856	990524	89.4
56856	000524	46.9
56856	010524	264.9
56856	020524	71.3
56856	030524	27.8
56856	040524	39.3
56856	050524	14.0
56856	060524	67.6
56856	070524	8.8
56856	080524	25.4
56856	090524	117.8
56856	100524	75.1
56856	110524	94.6
56856	120524	145.6
56856	130524	80.0
56856	140524	2.4
56856	150524	2.0
56856	160524	48.5
56856	170524	30.1
56856	180524	110.3
56856	190524	13.8
56856	200524	22.8
56862	790524	4.3
56862	800524	19.7
56862	810524	28.2
56862	820524	7.4
56862	830524	17.1
56862	840524	114.7
56862	850524	45.2
56862	860524	1.6
56862	870524	31.3
56862	880524	9.0
56862	890524	61.2
56862	900524	56.5
56862	910524	7.8
56862	920524	15.1
56862	930524	80.0
56862	940524	43.3
56862	950524	31.9
56862	960524	47.9
56862	970524	6.7
56862	980524	39.1
56862	990524	54.8
56862	000524	35.0
56862	010524	239.5
56862	020524	62.3
56862	030524	27.2
56862	040524	21.4
56862	050524	27.2
56862	060524	37.8
56862	070524	15.0
56862	080524	57.2
56862	090524	92.8
56862	100524	85.8
56862	110524	56.5
56862	120524	103.5
56862	130524	49.4
56862	140524	3.5
56862	150524	2.1
56862	160524	26.0
56862	170524	15.2
56862	180524	67.8
56862	190524	26.3
56862	200524	29.8
56863	790524	12.1
56863	800524	41.6
56863	810524	45.4
56863	820524	43.1
56863	830524	45.1
56863	840524	118.7
56863	850524	71.9
56863	860524	9.8
56863	870524	46.8
56863	880524	23.4
56863	890524	60.9
56863	900524	71.2
56863	910524	4.6
56863	920524	48.0
56863	930524	93.1
56863	940524	58.2
56863	950524	91.8
56863	960524	46.9
56863	970524	10.9
56863	980524	60.2
56863	990524	93.7
56863	000524	50.5
56863	010524	179.9
56863	020524	45.8
56863	030524	70.4
56863	040524	25.8
56863	050524	36.4
56863	060524	74.6
56863	070524	24.9
56863	080524	27.3
56863	090524	80.1
56863	100524	121.7
56863	110524	48.8
56863	120524	86.6
56863	130524	77.6
56863	140524	19.4
56863	150524	2.6
56863	160524	39.8
56863	170524	7.6
56863	180524	120.5
56863	190524	61.2
56863	200524	53.0
56867	790524	15.2
56867	800524	40.9
56867	810524	61.3
56867	820524	47.7
56867	830524	59.3
56867	840524	157.8
56867	850524	71.4
56867	860524	3.8
56867	870524	68.0
56867	880524	6.7
56867	890524	107.0
56867	900524	116.1
56867	910524	59.1
56867	920524	24.7
56867	930524	125.9
56867	940524	67.6
56867	950524	66.7
56867	960524	78.8
56867	970524	30.4
56867	980524	99.3
56867	990524	119.0
56867	000524	59.6
56867	010524	229.1
56867	020524	77.1
56867	030524	54.4
56867	040524	102.8
56867	050524	35.0
56867	060524	91.8
56867	070524	31.0
56867	080524	52.4
56867	090524	133.3
56867	100524	115.4
56867	110524	105.7
56867	120524	143.5
56867	130524	86.0
56867	140524	7.7
56867	150524	3.0
56867	160524	81.6
56867	170524	26.9
56867	180524	85.5
56867	190524	35.1
56867	200524	14.1
56869	790524	19.8
56869	800524	49.0
56869	810524	39.9
56869	820524	22.7
56869	830524	23.6
56869	840524	130.7
56869	850524	53.5
56869	860524	4.7
56869	870524	33.5
56869	880524	15.1
56869	890524	52.5
56869	900524	72.6
56869	910524	13.3
56869	920524	43.5
56869	930524	72.9
56869	940524	47.3
56869	950524	28.3
56869	960524	63.0
56869	970524	16.3
56869	980524	75.2
56869	990524	68.3
56869	000524	44.7
56869	010524	210.6
56869	020524	38.1
56869	030524	48.4
56869	040524	39.6
56869	050524	30.6
56869	060524	52.6
56869	070524	24.7
56869	080524	47.4
56869	090524	70.1
56869	100524	89.4
56869	110524	53.4
56869	120524	140.9
56869	130524	54.4
56869	140524	18.1
56869	150524	2.2
56869	160524	81.9
56869	170524	17.9
56869	180524	77.2
56869	190524	82.4
56869	200524	43.2
56870	790524	13.2
56870	800524	40.0
56870	810524	24.5
56870	820524	17.0
56870	830524	34.6
56870	840524	99.1
56870	850524	53.2
56870	860524	4.2
56870	870524	38.7
56870	880524	13.1
56870	890524	54.8
56870	900524	52.9
56870	910524	5.2
56870	920524	31.9
56870	930524	74.0
56870	940524	47.5
56870	950524	47.1
56870	960524	47.2
56870	970524	7.5
56870	980524	73.6
56870	990524	51.2
56870	000524	38.4
56870	010524	169.3
56870	020524	36.4
56870	030524	60.0
56870	040524	21.6
56870	050524	27.0
56870	060524	40.0
56870	070524	32.8
56870	080524	31.2
56870	090524	77.1
56870	100524	90.0
56870	110524	49.6
56870	120524	73.3
56870	130524	50.9
56870	140524	11.0
56870	150524	2.9
56870	160524	43.0
56870	170524	13.3
56870	180524	77.4
56870	190524	83.3
56870	200524	42.0
56871	790524	16.9
56871	800524	47.9
56871	810524	40.2
56871	820524	30.9
56871	830524	49.0
56871	840524	110.7
56871	850524	68.3
56871	860524	8.6
56871	870524	41.2
56871	880524	24.6
56871	890524	59.3
56871	900524	66.7
56871	910524	5.6
56871	920524	48.3
56871	930524	85.5
56871	940524	50.4
56871	950524	76.7
56871	960524	45.9
56871	970524	12.2
56871	980524	68.3
56871	990524	83.6
56871	000524	47.7
56871	010524	164.6
56871	020524	47.9
56871	030524	73.4
56871	040524	27.6
56871	050524	36.8
56871	060524	66.7
56871	070524	36.6
56871	080524	31.3
56871	090524	76.7
56871	100524	124.1
56871	110524	54.6
56871	120524	86.4
56871	130524	67.7
56871	140524	22.5
56871	150524	3.3
56871	160524	46.5
56871	170524	10.5
56871	180524	104.4
56871	190524	76.3
56871	200524	53.5
56872	790524	12.1
56872	800524	41.6
56872	810524	45.4
56872	820524	43.1
56872	830524	45.1
56872	840524	118.7
56872	850524	71.9
56872	860524	9.8
56872	870524	46.8
56872	880524	23.4
56872	890524	60.9
56872	900524	71.2
56872	910524	4.6
56872	920524	48.0
56872	930524	93.1
56872	940524	58.2
56872	950524	91.8
56872	960524	46.9
56872	970524	10.9
56872	980524	60.2
56872	990524	93.7
56872	000524	50.5
56872	010524	179.9
56872	020524	45.8
56872	030524	70.4
56872	040524	25.8
56872	050524	36.4
56872	060524	74.6
56872	070524	24.9
56872	080524	27.3
56872	090524	80.1
56872	100524	121.7
56872	110524	48.8
56872	120524	86.6
56872	130524	77.6
56872	140524	19.4
56872	150524	2.6
56872	160524	39.8
56872	170524	7.6
56872	180524	120.5
56872	190524	61.2
56872	200524	53.0
56873	790524	21.8
56873	800524	54.2
56873	810524	53.5
56873	820524	38.1
56873	830524	48.7
56873	840524	110.8
56873	850524	68.6
56873	860524	32.1
56873	870524	40.8
56873	880524	48.4
56873	890524	53.6
56873	900524	48.6
56873	910524	5.9
56873	920524	48.6
56873	930524	66.3
56873	940524	71.1
56873	950524	73.6
56873	960524	44.1
56873	970524	15.9
56873	980524	52.6
56873	990524	79.8
56873	000524	52.8
56873	010524	158.6
56873	020524	40.6
56873	030524	54.2
56873	040524	29.6
56873	050524	56.0
56873	060524	79.7
56873	070524	35.0
56873	080524	29.1
56873	090524	54.2
56873	100524	99.4
56873	110524	44.8
56873	120524	72.5
56873	130524	58.4
56873	140524	54.5
56873	150524	2.1
56873	160524	38.2
56873	170524	6.4
56873	180524	75.1
56873	190524	73.7
56873	200524	52.8
56875	790524	18.5
56875	800524	47.3
56875	810524	41.8
56875	820524	18.6
56875	830524	30.3
56875	840524	91.1
56875	850524	51.2
56875	860524	8.8
56875	870524	28.9
56875	880524	14.5
56875	890524	63.2
56875	900524	68.4
56875	910524	7.3
56875	920524	36.5
56875	930524	59.3
56875	940524	41.3
56875	950524	37.3
56875	960524	58.2
56875	970524	11.8
56875	980524	70.3
56875	990524	59.5
56875	000524	39.0
56875	010524	164.4
56875	020524	36.9
56875	030524	62.8
56875	040524	27.0
56875	050524	30.2
56875	060524	35.1
56875	070524	27.3
56875	080524	54.2
56875	090524	52.5
56875	100524	100.9
56875	110524	63.4
56875	120524	92.9
56875	130524	36.8
56875	140524	10.8
56875	150524	5.2
56875	160524	45.7
56875	170524	11.6
56875	180524	66.5
56875	190524	68.9
56875	200524	41.4
56876	790524	20.6
56876	800524	51.3
56876	810524	40.1
56876	820524	17.9
56876	830524	44.1
56876	840524	95.9
56876	850524	59.1
56876	860524	23.6
56876	870524	27.3
56876	880524	27.7
56876	890524	57.9
56876	900524	58.4
56876	910524	6.0
56876	920524	39.4
56876	930524	59.6
56876	940524	48.5
56876	950524	52.9
56876	960524	53.4
56876	970524	15.1
56876	980524	70.1
56876	990524	74.1
56876	000524	40.7
56876	010524	145.9
56876	020524	37.0
56876	030524	73.1
56876	040524	26.9
56876	050524	41.1
56876	060524	46.4
56876	070524	29.6
56876	080524	55.3
56876	090524	46.9
56876	100524	100.7
56876	110524	51.3
56876	120524	95.2
56876	130524	45.5
56876	140524	21.2
56876	150524	4.0
56876	160524	49.7
56876	170524	10.5
56876	180524	59.4
56876	190524	65.5
56876	200524	39.1
56878	790524	20.6
56878	800524	51.3
56878	810524	40.1
56878	820524	17.9
56878	830524	44.1
56878	840524	95.9
56878	850524	59.1
56878	860524	23.6
56878	870524	27.3
56878	880524	27.7
56878	890524	57.9
56878	900524	58.4
56878	910524	6.0
56878	920524	39.4
56878	930524	59.6
56878	940524	48.5
56878	950524	52.9
56878	960524	53.4
56878	970524	15.1
56878	980524	70.1
56878	990524	74.1
56878	000524	40.7
56878	010524	145.9
56878	020524	37.0
56878	030524	73.1
56878	040524	26.9
56878	050524	41.1
56878	060524	46.4
56878	070524	29.6
56878	080524	55.3
56878	090524	46.9
56878	100524	100.7
56878	110524	51.3
56878	120524	95.2
56878	130524	45.5
56878	140524	21.2
56878	150524	4.0
56878	160524	49.7
56878	170524	10.5
56878	180524	59.4
56878	190524	65.5
56878	200524	39.1
56879	790524	26.5
56879	800524	65.1
56879	810524	66.6
56879	820524	25.4
56879	830524	55.9
56879	840524	119.1
56879	850524	77.4
56879	860524	36.7
56879	870524	38.7
56879	880524	49.7
56879	890524	69.1
56879	900524	64.6
56879	910524	6.5
56879	920524	58.3
56879	930524	72.5
56879	940524	75.0
56879	950524	75.1
56879	960524	64.1
56879	970524	19.4
56879	980524	75.5
56879	990524	96.7
56879	000524	52.1
56879	010524	152.4
56879	020524	49.1
56879	030524	75.5
56879	040524	30.1
56879	050524	61.7
56879	060524	79.8
56879	070524	39.8
56879	080524	57.4
56879	090524	67.3
56879	100524	107.8
56879	110524	45.0
56879	120524	112.4
56879	130524	62.8
56879	140524	28.2
56879	150524	4.0
56879	160524	61.9
56879	170524	9.9
56879	180524	61.7
56879	190524	78.8
56879	200524	50.6
56880	790524	24.9
56880	800524	36.8
56880	810524	78.1
56880	820524	53.4
56880	830524	50.0
56880	840524	92.1
56880	850524	100.0
56880	860524	32.9
56880	870524	49.0
56880	880524	90.8
56880	890524	63.6
56880	900524	55.9
56880	910524	9.5
56880	920524	41.3
56880	930524	56.9
56880	940524	66.4
56880	950524	74.8
56880	960524	43.1
56880	970524	10.9
56880	980524	45.6
56880	990524	82.4
56880	000524	60.4
56880	010524	165.1
56880	020524	28.7
56880	030524	43.7
56880	040524	26.0
56880	050524	41.9
56880	060524	103.5
56880	070524	65.3
56880	080524	39.8
56880	090524	55.8
56880	100524	105.1
56880	110524	35.3
56880	120524	77.3
56880	130524	71.1
56880	140524	36.4
56880	150524	2.4
56880	160524	44.5
56880	170524	5.6
56880	180524	69.6
56880	190524	81.5
56880	200524	46.8
56881	790524	25.3
56881	800524	58.4
56881	810524	66.4
56881	820524	44.4
56881	830524	46.3
56881	840524	97.9
56881	850524	75.5
56881	860524	33.6
56881	870524	42.2
56881	880524	79.2
56881	890524	55.3
56881	900524	49.1
56881	910524	6.8
56881	920524	41.7
56881	930524	59.7
56881	940524	72.4
56881	950524	62.8
56881	960524	50.0
56881	970524	13.8
56881	980524	45.7
56881	990524	77.8
56881	000524	53.9
56881	010524	157.6
56881	020524	29.4
56881	030524	44.2
56881	040524	26.1
56881	050524	45.3
56881	060524	82.7
56881	070524	41.5
56881	080524	34.4
56881	090524	62.0
56881	100524	92.0
56881	110524	34.8
56881	120524	83.6
56881	130524	57.1
56881	140524	23.9
56881	150524	2.9
56881	160524	47.0
56881	170524	5.7
56881	180524	61.6
56881	190524	78.3
56881	200524	42.5
56882	790524	23.2
56882	800524	39.3
56882	810524	93.6
56882	820524	60.0
56882	830524	61.2
56882	840524	121.3
56882	850524	93.4
56882	860524	29.6
56882	870524	76.2
56882	880524	45.3
56882	890524	68.7
56882	900524	84.2
56882	910524	7.0
56882	920524	73.0
56882	930524	111.3
56882	940524	79.6
56882	950524	123.2
56882	960524	48.5
56882	970524	20.4
56882	980524	61.4
56882	990524	125.2
56882	000524	73.9
56882	010524	175.0
56882	020524	53.5
56882	030524	82.6
56882	040524	38.9
56882	050524	56.8
56882	060524	121.4
56882	070524	43.7
56882	080524	39.3
56882	090524	66.9
56882	100524	148.0
56882	110524	55.7
56882	120524	94.7
56882	130524	105.5
56882	140524	57.9
56882	150524	3.3
56882	160524	51.5
56882	170524	6.9
56882	180524	118.8
56882	190524	72.3
56882	200524	71.3
56883	790524	54.8
56883	800524	64.4
56883	810524	122.4
56883	820524	142.8
56883	830524	77.2
56883	840524	136.8
56883	850524	97.1
56883	860524	65.2
56883	870524	46.2
56883	880524	88.9
56883	890524	48.7
56883	900524	77.2
56883	910524	45.4
56883	920524	88.4
56883	930524	77.5
56883	940524	105.4
56883	950524	84.4
56883	960524	63.7
56883	970524	45.6
56883	980524	46.6
56883	990524	84.7
56883	000524	91.8
56883	010524	139.7
56883	020524	71.0
56883	030524	108.2
56883	040524	42.2
56883	050524	104.1
56883	060524	225.2
56883	070524	69.2
56883	080524	127.1
56883	090524	67.5
56883	100524	109.8
56883	110524	20.0
56883	120524	114.4
56883	130524	74.6
56883	140524	55.3
56883	150524	30.0
56883	160524	64.7
56883	170524	24.5
56883	180524	119.0
56883	190524	127.2
56883	200524	74.3
56885	790524	20.8
56885	800524	55.9
56885	810524	45.8
56885	820524	34.6
56885	830524	33.9
56885	840524	85.6
56885	850524	46.3
56885	860524	26.6
56885	870524	29.6
56885	880524	51.0
56885	890524	42.3
56885	900524	43.9
56885	910524	6.8
56885	920524	34.7
56885	930524	67.2
56885	940524	51.9
56885	950524	71.7
56885	960524	58.2
56885	970524	16.9
56885	980524	33.6
56885	990524	77.0
56885	000524	30.0
56885	010524	122.7
56885	020524	23.8
56885	030524	49.7
56885	040524	22.9
56885	050524	41.7
56885	060524	68.0
56885	070524	28.5
56885	080524	37.0
56885	090524	50.6
56885	100524	50.4
56885	110524	25.2
56885	120524	91.0
56885	130524	44.4
56885	140524	11.5
56885	150524	3.8
56885	160524	37.0
56885	170524	5.3
56885	180524	48.8
56885	190524	64.2
56885	200524	33.3
56886	790524	31.3
56886	800524	63.3
56886	810524	59.5
56886	820524	43.9
56886	830524	48.5
56886	840524	94.3
56886	850524	75.9
56886	860524	38.3
56886	870524	33.1
56886	880524	75.6
56886	890524	52.8
56886	900524	65.0
56886	910524	24.1
56886	920524	54.3
56886	930524	75.3
56886	940524	63.3
56886	950524	61.0
56886	960524	57.8
56886	970524	23.6
56886	980524	35.2
56886	990524	90.5
56886	000524	45.3
56886	010524	106.8
56886	020524	54.0
56886	030524	72.6
56886	040524	29.5
56886	050524	60.4
56886	060524	127.6
56886	070524	53.3
56886	080524	53.6
56886	090524	44.6
56886	100524	79.9
56886	110524	22.0
56886	120524	95.7
56886	130524	52.2
56886	140524	18.0
56886	150524	4.4
56886	160524	53.1
56886	170524	7.0
56886	180524	73.6
56886	190524	110.4
56886	200524	34.2
56889	790524	86.4
56889	800524	63.1
56889	810524	88.9
56889	820524	83.2
56889	830524	52.8
56889	840524	112.3
56889	850524	91.1
56889	860524	60.5
56889	870524	46.5
56889	880524	110.0
56889	890524	106.3
56889	900524	53.2
56889	910524	41.3
56889	920524	73.8
56889	930524	83.8
56889	940524	73.6
56889	950524	60.1
56889	960524	88.7
56889	970524	18.1
56889	980524	35.0
56889	990524	87.2
56889	000524	57.4
56889	010524	159.1
56889	020524	59.4
56889	030524	94.4
56889	040524	21.2
56889	050524	84.0
56889	060524	148.3
56889	070524	51.2
56889	080524	115.4
56889	090524	60.4
56889	100524	76.3
56889	110524	17.7
56889	120524	103.7
56889	130524	68.8
56889	140524	52.2
56889	150524	14.8
56889	160524	58.2
56889	170524	6.2
56889	180524	124.0
56889	190524	83.1
56889	200524	53.0
56891	790524	44.1
56891	800524	38.2
56891	810524	94.7
56891	820524	175.3
56891	830524	85.8
56891	840524	95.0
56891	850524	62.2
56891	860524	62.4
56891	870524	35.8
56891	880524	74.3
56891	890524	42.1
56891	900524	73.3
56891	910524	53.8
56891	920524	75.5
56891	930524	63.0
56891	940524	77.4
56891	950524	139.7
56891	960524	59.8
56891	970524	46.1
56891	980524	44.0
56891	990524	81.6
56891	000524	89.1
56891	010524	148.5
56891	020524	53.8
56891	030524	96.5
56891	040524	37.2
56891	050524	101.1
56891	060524	150.8
56891	070524	56.5
56891	080524	117.0
56891	090524	53.4
56891	100524	98.1
56891	110524	18.0
56891	120524	86.5
56891	130524	70.0
56891	140524	63.7
56891	150524	23.8
56891	160524	75.3
56891	170524	16.9
56891	180524	114.0
56891	190524	67.9
56891	200524	63.0
56898	790524	18.5
56898	800524	47.3
56898	810524	41.8
56898	820524	18.6
56898	830524	30.3
56898	840524	91.1
56898	850524	51.2
56898	860524	8.8
56898	870524	28.9
56898	880524	14.5
56898	890524	63.2
56898	900524	68.4
56898	910524	7.3
56898	920524	36.5
56898	930524	59.3
56898	940524	41.3
56898	950524	37.3
56898	960524	58.2
56898	970524	11.8
56898	980524	70.3
56898	990524	59.5
56898	000524	39.0
56898	010524	164.4
56898	020524	36.9
56898	030524	62.8
56898	040524	27.0
56898	050524	30.2
56898	060524	35.1
56898	070524	27.3
56898	080524	54.2
56898	090524	52.5
56898	100524	100.9
56898	110524	63.4
56898	120524	92.9
56898	130524	36.8
56898	140524	10.8
56898	150524	5.2
56898	160524	45.7
56898	170524	11.6
56898	180524	66.5
56898	190524	68.9
56898	200524	41.4
56944	790524	46.0
56944	800524	101.9
56944	810524	98.6
56944	820524	53.1
56944	830524	116.9
56944	840524	180.2
56944	850524	108.1
56944	860524	2.3
56944	870524	42.8
56944	880524	22.7
56944	890524	46.8
56944	900524	132.8
56944	910524	95.3
56944	920524	23.6
56944	930524	201.0
56944	940524	34.0
56944	950524	56.9
56944	960524	77.6
56944	970524	68.0
56944	980524	191.2
56944	990524	160.5
56944	000524	100.1
56944	010524	195.3
56944	020524	61.7
56944	030524	36.4
56944	040524	61.3
56944	050524	27.2
56944	060524	169.0
56944	070524	25.7
56944	080524	92.9
56944	090524	161.6
56944	100524	98.8
56944	110524	131.0
56944	120524	170.4
56944	130524	126.6
56944	140524	13.2
56944	150524	30.5
56944	160524	78.0
56944	170524	74.6
56944	180524	102.7
56944	190524	16.9
56944	200524	37.1
56946	790524	27.5
56946	800524	61.5
56946	810524	83.5
56946	820524	36.3
56946	830524	108.9
56946	840524	159.1
56946	850524	92.4
56946	860524	0.6
56946	870524	23.0
56946	880524	20.0
56946	890524	33.9
56946	900524	131.8
56946	910524	57.2
56946	920524	18.6
56946	930524	188.6
56946	940524	25.2
56946	950524	37.7
56946	960524	71.6
56946	970524	71.7
56946	980524	151.6
56946	990524	138.6
56946	000524	76.5
56946	010524	225.3
56946	020524	66.0
56946	030524	27.1
56946	040524	48.1
56946	050524	18.7
56946	060524	161.6
56946	070524	16.3
56946	080524	69.5
56946	090524	145.2
56946	100524	76.3
56946	110524	107.2
56946	120524	157.9
56946	130524	106.2
56946	140524	7.0
56946	150524	19.9
56946	160524	64.8
56946	170524	72.2
56946	180524	100.7
56946	190524	10.7
56946	200524	30.7
56948	790524	38.2
56948	800524	79.1
56948	810524	102.7
56948	820524	50.5
56948	830524	94.1
56948	840524	160.2
56948	850524	97.6
56948	860524	0.9
56948	870524	37.0
56948	880524	19.3
56948	890524	57.0
56948	900524	98.4
56948	910524	53.0
56948	920524	21.5
56948	930524	167.8
56948	940524	34.9
56948	950524	42.0
56948	960524	79.7
56948	970524	40.1
56948	980524	183.8
56948	990524	136.0
56948	000524	70.1
56948	010524	164.7
56948	020524	51.7
56948	030524	24.9
56948	040524	57.6
56948	050524	26.6
56948	060524	117.2
56948	070524	11.5
56948	080524	59.9
56948	090524	98.5
56948	100524	69.7
56948	110524	83.6
56948	120524	117.0
56948	130524	88.1
56948	140524	6.4
56948	150524	10.9
56948	160524	109.2
56948	170524	32.0
56948	180524	81.4
56948	190524	26.7
56948	200524	22.0
56949	790524	47.3
56949	800524	72.7
56949	810524	117.2
56949	820524	79.8
56949	830524	150.8
56949	840524	178.8
56949	850524	101.3
56949	860524	2.2
56949	870524	64.1
56949	880524	17.6
56949	890524	72.0
56949	900524	122.9
56949	910524	55.1
56949	920524	32.8
56949	930524	149.9
56949	940524	48.5
56949	950524	41.6
56949	960524	73.4
56949	970524	58.9
56949	980524	107.6
56949	990524	124.4
56949	000524	58.7
56949	010524	190.5
56949	020524	96.9
56949	030524	35.8
56949	040524	78.4
56949	050524	38.0
56949	060524	98.4
56949	070524	17.7
56949	080524	53.9
56949	090524	93.3
56949	100524	58.2
56949	110524	118.4
56949	120524	156.8
56949	130524	77.5
56949	140524	13.9
56949	150524	8.8
56949	160524	103.5
56949	170524	59.6
56949	180524	98.5
56949	190524	39.4
56949	200524	25.2
56950	790524	17.4
56950	800524	47.0
56950	810524	57.3
56950	820524	23.5
56950	830524	78.2
56950	840524	149.2
56950	850524	65.8
56950	860524	1.4
56950	870524	20.8
56950	880524	13.7
56950	890524	49.4
56950	900524	123.5
56950	910524	42.9
56950	920524	11.1
56950	930524	158.0
56950	940524	21.1
56950	950524	38.6
56950	960524	54.8
56950	970524	56.0
56950	980524	132.2
56950	990524	112.7
56950	000524	62.8
56950	010524	200.1
56950	020524	54.5
56950	030524	24.2
56950	040524	36.6
56950	050524	17.5
56950	060524	121.3
56950	070524	9.0
56950	080524	63.2
56950	090524	124.0
56950	100524	63.2
56950	110524	86.2
56950	120524	161.1
56950	130524	85.4
56950	140524	4.9
56950	150524	10.6
56950	160524	54.9
56950	170524	52.4
56950	180524	112.0
56950	190524	9.5
56950	200524	28.9
56951	790524	18.4
56951	800524	34.1
56951	810524	67.5
56951	820524	14.7
56951	830524	51.5
56951	840524	156.8
56951	850524	69.6
56951	860524	1.5
56951	870524	21.8
56951	880524	21.5
56951	890524	62.2
56951	900524	139.2
56951	910524	35.7
56951	920524	8.1
56951	930524	123.4
56951	940524	64.5
56951	950524	52.4
56951	960524	43.9
56951	970524	50.1
56951	980524	127.2
56951	990524	97.1
56951	000524	62.0
56951	010524	254.6
56951	020524	64.0
56951	030524	39.6
56951	040524	38.1
56951	050524	17.3
56951	060524	100.6
56951	070524	5.2
56951	080524	33.5
56951	090524	131.6
56951	100524	54.1
56951	110524	101.0
56951	120524	213.0
56951	130524	74.7
56951	140524	3.8
56951	150524	7.3
56951	160524	42.5
56951	170524	40.1
56951	180524	126.0
56951	190524	19.0
56951	200524	29.8
56952	790524	11.8
56952	800524	51.0
56952	810524	64.5
56952	820524	41.3
56952	830524	68.4
56952	840524	149.2
56952	850524	58.8
56952	860524	2.7
56952	870524	62.5
56952	880524	25.1
56952	890524	105.4
56952	900524	109.3
56952	910524	50.5
56952	920524	16.5
56952	930524	108.7
56952	940524	95.7
56952	950524	67.9
56952	960524	74.8
56952	970524	26.8
56952	980524	79.1
56952	990524	133.0
56952	000524	58.8
56952	010524	191.0
56952	020524	71.6
56952	030524	49.3
56952	040524	94.5
56952	050524	49.9
56952	060524	102.6
56952	070524	9.8
56952	080524	57.8
56952	090524	106.6
56952	100524	60.3
56952	110524	129.7
56952	120524	220.0
56952	130524	98.3
56952	140524	5.1
56952	150524	2.1
56952	160524	88.0
56952	170524	29.7
56952	180524	98.5
56952	190524	23.9
56952	200524	13.9
56954	790524	44.7
56954	800524	56.5
56954	810524	89.3
56954	820524	41.1
56954	830524	120.4
56954	840524	157.1
56954	850524	72.5
56954	860524	1.3
56954	870524	34.4
56954	880524	19.1
56954	890524	61.3
56954	900524	125.9
56954	910524	40.9
56954	920524	12.3
56954	930524	134.0
56954	940524	41.0
56954	950524	24.4
56954	960524	61.2
56954	970524	48.8
56954	980524	87.6
56954	990524	105.1
56954	000524	43.8
56954	010524	172.0
56954	020524	60.3
56954	030524	34.2
56954	040524	59.6
56954	050524	31.9
56954	060524	89.2
56954	070524	6.9
56954	080524	97.8
56954	090524	133.9
56954	100524	44.4
56954	110524	102.9
56954	120524	244.0
56954	130524	60.3
56954	140524	10.1
56954	150524	4.7
56954	160524	77.9
56954	170524	52.7
56954	180524	77.8
56954	190524	37.9
56954	200524	13.1
56958	790524	61.8
56958	800524	96.8
56958	810524	106.3
56958	820524	92.8
56958	830524	88.1
56958	840524	168.7
56958	850524	138.8
56958	860524	7.8
56958	870524	63.5
56958	880524	51.0
56958	890524	158.8
56958	900524	148.9
56958	910524	62.8
56958	920524	35.8
56958	930524	197.0
56958	940524	80.7
56958	950524	44.9
56958	960524	84.5
56958	970524	94.0
56958	980524	92.2
56958	990524	110.2
56958	000524	63.3
56958	010524	168.3
56958	020524	102.1
56958	030524	54.2
56958	040524	74.5
56958	050524	45.7
56958	060524	134.7
56958	070524	21.3
56958	080524	140.1
56958	090524	94.7
56958	100524	54.7
56958	110524	102.3
56958	120524	198.5
56958	130524	105.9
56958	140524	44.8
56958	150524	3.9
56958	160524	116.2
56958	170524	111.4
56958	180524	119.1
56958	190524	64.3
56958	200524	19.0
56959	790524	55.0
56959	800524	88.2
56959	810524	139.2
56959	820524	83.9
56959	830524	61.0
56959	840524	165.4
56959	850524	151.4
56959	860524	14.5
56959	870524	74.4
56959	880524	49.4
56959	890524	145.0
56959	900524	178.2
56959	910524	45.8
56959	920524	35.5
56959	930524	180.0
56959	940524	126.6
56959	950524	57.6
56959	960524	125.0
56959	970524	78.8
56959	980524	144.4
56959	990524	123.7
56959	000524	52.8
56959	010524	177.3
56959	020524	94.9
56959	030524	38.5
56959	040524	101.9
56959	050524	39.9
56959	060524	151.3
56959	070524	23.5
56959	080524	87.3
56959	090524	91.7
56959	100524	59.7
56959	110524	135.7
56959	120524	178.0
56959	130524	77.5
56959	140524	26.0
56959	150524	2.8
56959	160524	114.6
56959	170524	99.4
56959	180524	95.4
56959	190524	44.6
56959	200524	18.5
56961	790524	48.4
56961	800524	51.5
56961	810524	104.9
56961	820524	63.4
56961	830524	72.7
56961	840524	172.2
56961	850524	114.0
56961	860524	4.5
