56873	190826	29.6
56873	200826	32.8
56875	790826	60.5
56875	800826	63.5
56875	810826	61.2
56875	820826	45.6
56875	830826	77.5
56875	840826	46.3
56875	850826	117.0
56875	860826	76.9
56875	870826	57.9
56875	880826	89.7
56875	890826	63.3
56875	900826	33.9
56875	910826	52.7
56875	920826	52.3
56875	930826	105.0
56875	940826	52.6
56875	950826	67.6
56875	960826	84.8
56875	970826	135.9
56875	980826	70.6
56875	990826	102.4
56875	000826	104.6
56875	010826	39.5
56875	020826	23.1
56875	030826	66.3
56875	040826	78.5
56875	050826	31.1
56875	060826	34.5
56875	070826	80.6
56875	080826	64.4
56875	090826	28.7
56875	100826	28.9
56875	110826	35.3
56875	120826	32.6
56875	130826	76.1
56875	140826	32.3
56875	150826	66.0
56875	160826	72.8
56875	170826	75.6
56875	180826	66.7
56875	190826	35.2
56875	200826	31.8
56876	790826	67.7
56876	800826	55.8
56876	810826	60.5
56876	820826	48.1
56876	830826	72.5
56876	840826	41.1
56876	850826	104.6
56876	860826	80.4
56876	870826	60.7
56876	880826	97.0
56876	890826	71.5
56876	900826	28.3
56876	910826	44.9
56876	920826	35.1
56876	930826	96.4
56876	940826	53.6
56876	950826	61.4
56876	960826	74.2
56876	970826	115.8
56876	980826	77.9
56876	990826	109.3
56876	000826	86.0
56876	010826	30.0
56876	020826	23.4
56876	030826	59.8
56876	040826	76.1
56876	050826	28.3
56876	060826	28.0
56876	070826	79.6
56876	080826	64.8
56876	090826	33.6
56876	100826	24.5
56876	110826	27.8
56876	120826	28.1
56876	130826	73.2
56876	140826	26.3
56876	150826	62.9
56876	160826	72.6
56876	170826	86.7
56876	180826	79.4
56876	190826	39.6
56876	200826	38.9
56878	790826	67.7
56878	800826	55.8
56878	810826	60.5
56878	820826	48.1
56878	830826	72.5
56878	840826	41.1
56878	850826	104.6
56878	860826	80.4
56878	870826	60.7
56878	880826	97.0
56878	890826	71.5
56878	900826	28.3
56878	910826	44.9
56878	920826	35.1
56878	930826	96.4
56878	940826	53.6
56878	950826	61.4
56878	960826	74.2
56878	970826	115.8
56878	980826	77.9
56878	990826	109.3
56878	000826	86.0
56878	010826	30.0
56878	020826	23.4
56878	030826	59.8
56878	040826	76.1
56878	050826	28.3
56878	060826	28.0
56878	070826	79.6
56878	080826	64.8
56878	090826	33.6
56878	100826	24.5
56878	110826	27.8
56878	120826	28.1
56878	130826	73.2
56878	140826	26.3
56878	150826	62.9
56878	160826	72.6
56878	170826	86.7
56878	180826	79.4
56878	190826	39.6
56878	200826	38.9
56879	790826	73.5
56879	800826	54.8
56879	810826	61.5
56879	820826	54.7
56879	830826	74.9
56879	840826	43.8
56879	850826	99.1
56879	860826	103.4
56879	870826	63.7
56879	880826	124.1
56879	890826	89.7
56879	900826	34.7
56879	910826	47.9
56879	920826	30.6
56879	930826	108.4
56879	940826	57.1
56879	950826	65.9
56879	960826	60.9
56879	970826	114.4
56879	980826	99.9
56879	990826	132.8
56879	000826	84.8
56879	010826	29.7
56879	020826	28.0
56879	030826	63.5
56879	040826	87.1
56879	050826	33.0
56879	060826	26.0
56879	070826	81.1
56879	080826	79.9
56879	090826	42.4
56879	100826	28.3
56879	110826	29.3
56879	120826	25.6
56879	130826	72.0
56879	140826	31.4
56879	150826	61.2
56879	160826	84.2
56879	170826	99.4
56879	180826	88.5
56879	190826	43.0
56879	200826	46.9
56880	790826	41.4
56880	800826	35.1
56880	810826	52.5
56880	820826	18.8
56880	830826	96.4
56880	840826	33.1
56880	850826	69.5
56880	860826	110.1
56880	870826	47.2
56880	880826	159.2
56880	890826	84.3
56880	900826	20.2
56880	910826	50.4
56880	920826	25.6
56880	930826	111.0
56880	940826	37.8
56880	950826	85.6
56880	960826	32.3
56880	970826	79.0
56880	980826	96.8
56880	990826	118.2
56880	000826	79.8
56880	010826	25.7
56880	020826	16.5
56880	030826	66.8
56880	040826	48.9
56880	050826	23.2
56880	060826	12.4
56880	070826	59.6
56880	080826	50.7
56880	090826	22.8
56880	100826	16.0
56880	110826	16.7
56880	120826	23.2
56880	130826	72.7
56880	140826	24.8
56880	150826	68.8
56880	160826	70.8
56880	170826	71.0
56880	180826	38.6
56880	190826	30.0
56880	200826	28.8
56881	790826	39.7
56881	800826	45.2
56881	810826	48.3
56881	820826	27.1
56881	830826	71.4
56881	840826	32.3
56881	850826	76.0
56881	860826	98.3
56881	870826	46.0
56881	880826	134.8
56881	890826	84.1
56881	900826	21.2
56881	910826	49.1
56881	920826	25.8
56881	930826	103.5
56881	940826	38.9
56881	950826	74.8
56881	960826	31.1
56881	970826	80.1
56881	980826	111.5
56881	990826	102.7
56881	000826	72.9
56881	010826	19.7
56881	020826	23.3
56881	030826	59.5
56881	040826	44.3
56881	050826	19.8
56881	060826	13.7
56881	070826	70.6
56881	080826	59.4
56881	090826	22.8
56881	100826	15.9
56881	110826	18.9
56881	120826	24.9
56881	130826	59.1
56881	140826	22.6
56881	150826	62.4
56881	160826	62.9
56881	170826	94.6
56881	180826	59.0
56881	190826	29.5
56881	200826	28.2
56882	790826	93.0
56882	800826	41.7
56882	810826	65.8
56882	820826	29.8
56882	830826	102.3
56882	840826	51.4
56882	850826	124.6
56882	860826	125.1
56882	870826	46.5
56882	880826	191.5
56882	890826	113.7
56882	900826	42.9
56882	910826	49.3
56882	920826	46.1
56882	930826	139.0
56882	940826	79.6
56882	950826	69.6
56882	960826	54.8
56882	970826	114.4
56882	980826	97.8
56882	990826	151.9
56882	000826	130.7
56882	010826	51.6
56882	020826	41.6
56882	030826	95.4
56882	040826	105.2
56882	050826	54.3
56882	060826	27.7
56882	070826	96.8
56882	080826	75.7
56882	090826	59.1
56882	100826	31.2
56882	110826	28.2
56882	120826	42.2
56882	130826	81.8
56882	140826	29.2
56882	150826	94.0
56882	160826	99.9
56882	170826	89.0
56882	180826	63.3
56882	190826	35.3
56882	200826	69.2
56883	790826	65.0
56883	800826	56.7
56883	810826	44.8
56883	820826	38.7
56883	830826	86.0
56883	840826	35.8
56883	850826	122.5
56883	860826	145.5
56883	870826	71.8
56883	880826	150.4
56883	890826	103.1
56883	900826	27.0
56883	910826	62.5
56883	920826	17.5
56883	930826	107.9
56883	940826	56.4
56883	950826	104.6
56883	960826	34.2
56883	970826	102.4
56883	980826	114.4
56883	990826	150.9
56883	000826	66.3
56883	010826	20.0
56883	020826	19.5
56883	030826	100.8
56883	040826	58.5
56883	050826	33.5
56883	060826	14.1
56883	070826	70.1
56883	080826	61.6
56883	090826	61.7
56883	100826	15.6
56883	110826	18.0
56883	120826	39.5
56883	130826	99.1
56883	140826	45.4
56883	150826	50.9
56883	160826	63.9
56883	170826	104.9
56883	180826	84.7
56883	190826	48.3
56883	200826	28.9
56885	790826	35.4
56885	800826	48.4
56885	810826	43.3
56885	820826	34.7
56885	830826	48.7
56885	840826	38.3
56885	850826	85.3
56885	860826	90.2
56885	870826	43.7
56885	880826	96.2
56885	890826	67.3
56885	900826	30.1
56885	910826	43.0
56885	920826	26.3
56885	930826	87.3
56885	940826	28.7
56885	950826	73.7
56885	960826	32.0
56885	970826	86.8
56885	980826	99.8
56885	990826	86.8
56885	000826	65.0
56885	010826	13.9
56885	020826	32.6
56885	030826	49.9
56885	040826	48.2
56885	050826	23.4
56885	060826	12.2
56885	070826	85.5
56885	080826	50.7
56885	090826	25.8
56885	100826	11.3
56885	110826	21.7
56885	120826	32.6
56885	130826	51.1
56885	140826	25.6
56885	150826	40.1
56885	160826	52.7
56885	170826	99.1
56885	180826	106.9
56885	190826	25.5
56885	200826	15.8
56886	790826	64.0
56886	800826	49.5
56886	810826	54.2
56886	820826	37.7
56886	830826	57.4
56886	840826	37.6
56886	850826	107.3
56886	860826	104.2
56886	870826	61.0
56886	880826	113.3
56886	890826	84.8
56886	900826	30.2
56886	910826	48.9
56886	920826	19.9
56886	930826	96.0
56886	940826	42.8
56886	950826	83.9
56886	960826	37.1
56886	970826	100.0
56886	980826	97.4
56886	990826	116.7
56886	000826	71.4
56886	010826	15.7
56886	020826	29.5
56886	030826	65.2
56886	040826	56.6
56886	050826	32.1
56886	060826	17.4
56886	070826	83.7
56886	080826	53.1
56886	090826	37.2
56886	100826	12.8
56886	110826	24.0
56886	120826	39.4
56886	130826	65.3
56886	140826	42.1
56886	150826	40.5
56886	160826	57.0
56886	170826	120.4
56886	180826	95.2
56886	190826	37.4
56886	200826	21.5
56889	790826	65.7
56889	800826	71.5
56889	810826	71.6
56889	820826	64.0
56889	830826	77.7
56889	840826	34.5
56889	850826	126.6
56889	860826	191.1
56889	870826	74.6
56889	880826	229.3
56889	890826	59.8
56889	900826	36.8
56889	910826	56.5
56889	920826	28.4
56889	930826	146.1
56889	940826	59.1
56889	950826	66.9
56889	960826	37.9
56889	970826	115.3
56889	980826	104.7
56889	990826	155.6
56889	000826	62.4
56889	010826	18.2
56889	020826	27.0
56889	030826	56.6
56889	040826	57.3
56889	050826	29.8
56889	060826	15.7
56889	070826	92.8
56889	080826	55.5
56889	090826	38.3
56889	100826	23.5
56889	110826	17.8
56889	120826	23.0
56889	130826	58.9
56889	140826	53.4
56889	150826	45.6
56889	160826	48.5
56889	170826	96.6
56889	180826	131.4
56889	190826	65.7
56889	200826	17.0
56891	790826	59.7
56891	800826	53.9
56891	810826	63.5
56891	820826	48.8
56891	830826	104.3
56891	840826	40.6
56891	850826	96.3
56891	860826	156.3
56891	870826	84.3
56891	880826	166.9
56891	890826	122.7
56891	900826	16.4
56891	910826	64.5
56891	920826	25.3
56891	930826	98.6
56891	940826	62.3
56891	950826	125.5
56891	960826	32.4
56891	970826	111.8
56891	980826	101.3
56891	990826	135.3
56891	000826	63.6
56891	010826	20.7
56891	020826	17.7
56891	030826	88.3
56891	040826	53.0
56891	050826	36.7
56891	060826	13.7
56891	070826	58.3
56891	080826	57.2
56891	090826	47.3
56891	100826	24.8
56891	110826	17.4
56891	120826	42.6
56891	130826	95.6
56891	140826	47.5
56891	150826	59.4
56891	160826	72.6
56891	170826	111.1
56891	180826	77.7
56891	190826	47.9
56891	200826	33.5
56898	790826	60.5
56898	800826	63.5
56898	810826	61.2
56898	820826	45.6
56898	830826	77.5
56898	840826	46.3
56898	850826	117.0
56898	860826	76.9
56898	870826	57.9
56898	880826	89.7
56898	890826	63.3
56898	900826	33.9
56898	910826	52.7
56898	920826	52.3
56898	930826	105.0
56898	940826	52.6
56898	950826	67.6
56898	960826	84.8
56898	970826	135.9
56898	980826	70.6
56898	990826	102.4
56898	000826	104.6
56898	010826	39.5
56898	020826	23.1
56898	030826	66.3
56898	040826	78.5
56898	050826	31.1
56898	060826	34.5
56898	070826	80.6
56898	080826	64.4
56898	090826	28.7
56898	100826	28.9
56898	110826	35.3
56898	120826	32.6
56898	130826	76.1
56898	140826	32.3
56898	150826	66.0
56898	160826	72.8
56898	170826	75.6
56898	180826	66.7
56898	190826	35.2
56898	200826	31.8
56944	790826	121.8
56944	800826	98.3
56944	810826	187.0
56944	820826	83.4
56944	830826	142.1
56944	840826	134.8
56944	850826	127.1
56944	860826	159.0
56944	870826	102.4
56944	880826	139.1
56944	890826	101.7
56944	900826	110.1
56944	910826	118.5
56944	920826	109.0
56944	930826	147.5
56944	940826	97.2
56944	950826	168.9
56944	960826	107.6
56944	970826	187.5
56944	980826	121.3
56944	990826	152.9
56944	000826	134.7
56944	010826	151.6
56944	020826	83.6
56944	030826	151.8
56944	040826	134.6
56944	050826	104.2
56944	060826	98.1
56944	070826	128.1
56944	080826	94.1
56944	090826	121.5
56944	100826	93.8
56944	110826	86.9
56944	120826	110.2
56944	130826	107.8
56944	140826	98.2
56944	150826	117.1
56944	160826	136.8
56944	170826	125.9
56944	180826	158.5
56944	190826	88.8
56944	200826	47.4
56946	790826	85.3
56946	800826	63.0
56946	810826	115.6
56946	820826	56.9
56946	830826	127.6
56946	840826	91.4
56946	850826	103.0
56946	860826	104.8
56946	870826	76.6
56946	880826	88.0
56946	890826	84.9
56946	900826	62.5
56946	910826	61.3
56946	920826	67.2
56946	930826	109.1
56946	940826	70.0
56946	950826	102.2
56946	960826	74.3
56946	970826	144.8
56946	980826	114.7
56946	990826	115.9
56946	000826	122.8
56946	010826	112.7
56946	020826	23.9
56946	030826	97.9
56946	040826	73.5
56946	050826	48.5
56946	060826	51.9
56946	070826	94.7
56946	080826	82.7
56946	090826	75.9
56946	100826	50.5
56946	110826	50.4
56946	120826	57.9
56946	130826	76.6
56946	140826	39.7
56946	150826	87.7
56946	160826	83.7
56946	170826	68.3
56946	180826	98.5
56946	190826	37.7
56946	200826	38.9
56948	790826	100.6
56948	800826	77.9
56948	810826	139.0
56948	820826	47.6
56948	830826	116.5
56948	840826	116.9
56948	850826	140.2
56948	860826	148.0
56948	870826	129.0
56948	880826	75.5
56948	890826	79.9
56948	900826	66.0
56948	910826	65.5
56948	920826	61.5
56948	930826	94.4
56948	940826	65.8
56948	950826	179.2
56948	960826	74.5
56948	970826	177.9
56948	980826	113.5
56948	990826	135.0
56948	000826	94.1
56948	010826	138.2
56948	020826	34.3
56948	030826	119.5
56948	040826	93.2
56948	050826	60.9
56948	060826	92.9
56948	070826	91.5
56948	080826	88.1
56948	090826	59.6
56948	100826	57.0
56948	110826	79.0
56948	120826	68.3
56948	130826	90.7
56948	140826	50.0
56948	150826	80.9
56948	160826	79.9
56948	170826	87.0
56948	180826	143.2
56948	190826	45.9
56948	200826	30.1
56949	790826	136.9
56949	800826	68.9
56949	810826	108.5
56949	820826	36.1
56949	830826	154.7
56949	840826	153.1
56949	850826	153.9
56949	860826	102.9
56949	870826	104.5
56949	880826	71.5
56949	890826	73.7
56949	900826	71.4
56949	910826	78.0
56949	920826	76.8
56949	930826	90.6
56949	940826	100.4
56949	950826	158.0
56949	960826	72.1
56949	970826	136.1
56949	980826	113.1
56949	990826	148.9
56949	000826	113.3
56949	010826	105.8
56949	020826	24.7
56949	030826	106.6
56949	040826	81.5
56949	050826	53.8
56949	060826	111.5
56949	070826	100.8
56949	080826	98.5
56949	090826	80.3
56949	100826	54.5
56949	110826	80.9
56949	120826	75.1
56949	130826	88.7
56949	140826	77.6
56949	150826	81.3
56949	160826	80.8
56949	170826	99.3
56949	180826	125.6
56949	190826	41.7
56949	200826	39.7
56950	790826	86.8
56950	800826	68.7
56950	810826	115.7
56950	820826	53.5
56950	830826	112.2
56950	840826	82.7
56950	850826	136.8
56950	860826	100.2
56950	870826	83.1
56950	880826	62.6
56950	890826	83.2
56950	900826	47.9
56950	910826	55.3
56950	920826	47.3
56950	930826	102.2
56950	940826	72.7
56950	950826	98.8
56950	960826	72.5
56950	970826	168.9
56950	980826	111.4
56950	990826	97.8
56950	000826	123.4
56950	010826	90.6
56950	020826	17.1
56950	030826	87.4
56950	040826	75.8
56950	050826	48.1
56950	060826	36.8
56950	070826	91.1
56950	080826	88.1
56950	090826	70.3
56950	100826	47.0
56950	110826	58.7
56950	120826	48.6
56950	130826	72.0
56950	140826	28.2
56950	150826	85.2
56950	160826	62.2
56950	170826	54.7
56950	180826	116.3
56950	190826	44.8
56950	200826	35.6
56951	790826	109.6
56951	800826	91.2
56951	810826	94.2
56951	820826	50.1
56951	830826	104.7
56951	840826	124.0
56951	850826	136.9
56951	860826	118.8
56951	870826	80.2
56951	880826	35.6
56951	890826	61.7
56951	900826	55.2
56951	910826	49.4
56951	920826	75.5
56951	930826	113.0
56951	940826	65.5
56951	950826	95.4
56951	960826	72.6
56951	970826	158.1
56951	980826	118.1
56951	990826	109.3
56951	000826	139.0
56951	010826	114.0
56951	020826	36.5
56951	030826	49.8
56951	040826	106.2
56951	050826	59.2
56951	060826	43.3
56951	070826	106.6
56951	080826	92.1
56951	090826	83.5
56951	100826	76.4
56951	110826	62.1
56951	120826	51.1
56951	130826	74.0
56951	140826	36.2
56951	150826	79.2
56951	160826	81.3
56951	170826	63.5
56951	180826	136.2
56951	190826	62.9
56951	200826	30.8
56952	790826	140.5
56952	800826	133.2
56952	810826	151.6
56952	820826	87.0
56952	830826	222.2
56952	840826	188.7
56952	850826	140.8
56952	860826	147.5
56952	870826	147.0
56952	880826	92.2
56952	890826	103.7
56952	900826	74.5
56952	910826	87.2
56952	920826	78.6
56952	930826	135.9
56952	940826	84.7
56952	950826	130.3
56952	960826	92.8
56952	970826	194.8
56952	980826	106.8
56952	990826	146.4
56952	000826	133.8
56952	010826	158.7
56952	020826	57.3
56952	030826	130.6
56952	040826	147.6
56952	050826	79.5
56952	060826	74.0
56952	070826	116.4
56952	080826	129.3
56952	090826	101.3
56952	100826	73.3
56952	110826	72.6
56952	120826	89.9
56952	130826	110.8
56952	140826	77.1
56952	150826	157.9
56952	160826	116.1
56952	170826	119.3
56952	180826	202.1
56952	190826	123.1
56952	200826	37.6
56954	790826	81.5
56954	800826	65.1
56954	810826	94.1
56954	820826	27.2
56954	830826	105.5
56954	840826	94.2
56954	850826	103.2
56954	860826	77.4
56954	870826	70.8
56954	880826	34.8
56954	890826	54.8
56954	900826	57.3
56954	910826	45.4
56954	920826	43.1
56954	930826	83.9
56954	940826	59.9
56954	950826	108.3
56954	960826	52.8
56954	970826	104.0
56954	980826	98.8
56954	990826	116.9
56954	000826	83.8
56954	010826	80.7
56954	020826	21.4
56954	030826	66.6
56954	040826	51.5
56954	050826	43.3
56954	060826	79.9
56954	070826	68.1
56954	080826	83.0
56954	090826	62.8
56954	100826	48.7
56954	110826	52.0
56954	120826	55.5
56954	130826	75.8
56954	140826	46.6
56954	150826	65.2
56954	160826	48.8
56954	170826	64.3
56954	180826	75.4
56954	190826	28.6
56954	200826	28.1
56958	790826	107.8
56958	800826	73.7
56958	810826	117.7
56958	820826	41.5
56958	830826	158.2
56958	840826	125.9
56958	850826	114.1
56958	860826	77.9
56958	870826	74.5
56958	880826	44.1
56958	890826	73.2
56958	900826	89.8
56958	910826	44.6
56958	920826	51.5
56958	930826	111.2
56958	940826	102.0
56958	950826	110.2
56958	960826	69.0
56958	970826	109.2
56958	980826	89.2
56958	990826	161.8
56958	000826	116.2
56958	010826	84.0
56958	020826	20.3
56958	030826	94.1
56958	040826	93.2
56958	050826	68.1
56958	060826	65.4
56958	070826	115.8
56958	080826	91.3
56958	090826	111.3
56958	100826	46.2
56958	110826	68.4
56958	120826	65.1
56958	130826	86.2
56958	140826	65.1
56958	150826	122.9
56958	160826	52.8
56958	170826	72.4
56958	180826	121.3
56958	190826	47.8
56958	200826	57.2
56959	790826	142.4
56959	800826	52.7
56959	810826	133.4
56959	820826	37.4
56959	830826	182.6
56959	840826	122.9
56959	850826	116.6
56959	860826	89.9
56959	870826	85.1
56959	880826	50.6
56959	890826	75.1
56959	900826	71.2
56959	910826	50.7
56959	920826	53.7
56959	930826	90.7
56959	940826	82.3
56959	950826	61.4
56959	960826	76.1
56959	970826	156.8
56959	980826	95.9
56959	990826	183.2
56959	000826	150.4
56959	010826	81.9
56959	020826	16.0
56959	030826	126.4
56959	040826	88.1
56959	050826	73.0
56959	060826	49.4
56959	070826	91.0
56959	080826	118.9
56959	090826	111.2
56959	100826	33.6
56959	110826	54.2
56959	120826	44.1
56959	130826	93.1
56959	140826	38.6
56959	150826	179.3
56959	160826	69.7
56959	170826	89.0
56959	180826	94.5
56959	190826	26.7
56959	200826	46.8
56961	790826	134.3
56961	800826	98.2
56961	810826	183.9
56961	820826	72.1
56961	830826	133.8
56961	840826	169.3
56961	850826	170.4
56961	860826	132.6
56961	870826	118.2
56961	880826	92.7
56961	890826	77.9
56961	900826	79.0
56961	910826	71.8
56961	920826	98.8
56961	930826	154.3
56961	940826	69.4
56961	950826	97.6
56961	960826	84.8
56961	970826	146.6
56961	980826	105.6
56961	990826	169.8
56961	000826	117.0
56961	010826	153.9
56961	020826	35.6
56961	030826	123.8
56961	040826	131.5
56961	050826	67.2
56961	060826	68.2
56961	070826	96.4
56961	080826	124.2
56961	090826	121.5
56961	100826	85.3
56961	110826	74.9
56961	120826	75.5
56961	130826	102.6
56961	140826	63.0
56961	150826	135.6
56961	160826	120.7
56961	170826	106.9
56961	180826	178.9
56961	190826	84.9
56961	200826	47.1
56962	790826	111.2
56962	800826	89.8
56962	810826	125.6
56962	820826	95.9
56962	830826	115.6
56962	840826	77.3
56962	850826	130.2
56962	860826	121.9
56962	870826	99.7
56962	880826	161.5
56962	890826	111.7
56962	900826	68.7
56962	910826	77.5
56962	920826	90.8
56962	930826	123.2
56962	940826	73.7
56962	950826	86.2
56962	960826	111.1
56962	970826	187.9
56962	980826	98.7
56962	990826	150.2
56962	000826	124.8
56962	010826	127.2
56962	020826	23.5
56962	030826	159.0
56962	040826	124.7
56962	050826	53.7
56962	060826	70.6
56962	070826	91.4
56962	080826	112.3
56962	090826	83.7
56962	100826	78.8
56962	110826	85.1
56962	120826	66.5
56962	130826	112.4
56962	140826	49.7
56962	150826	130.1
56962	160826	151.7
56962	170826	113.9
56962	180826	97.1
56962	190826	64.7
56962	200826	52.0
56964	790826	103.8
56964	800826	85.6
56964	810826	190.2
56964	820826	62.2
56964	830826	127.4
56964	840826	152.3
56964	850826	166.1
56964	860826	121.1
56964	870826	110.2
56964	880826	75.5
56964	890826	79.3
56964	900826	76.5
56964	910826	65.9
56964	920826	93.4
56964	930826	119.1
56964	940826	66.4
56964	950826	88.2
56964	960826	83.0
56964	970826	143.3
56964	980826	104.7
56964	990826	159.9
56964	000826	116.6
56964	010826	118.3
56964	020826	28.6
56964	030826	117.8
56964	040826	127.5
56964	050826	65.3
56964	060826	60.4
56964	070826	76.6
56964	080826	110.4
56964	090826	119.6
56964	100826	77.3
56964	110826	69.3
56964	120826	79.0
56964	130826	108.0
56964	140826	52.0
56964	150826	137.7
56964	160826	104.0
56964	170826	110.1
56964	180826	161.9
56964	190826	77.5
56964	200826	40.2
56966	790826	55.1
56966	800826	23.3
56966	810826	42.3
56966	820826	35.0
56966	830826	82.0
56966	840826	49.5
56966	850826	93.2
56966	860826	79.4
56966	870826	45.2
56966	880826	96.5
56966	890826	42.6
56966	900826	16.3
56966	910826	22.8
56966	920826	20.6
56966	930826	106.7
56966	940826	32.3
56966	950826	53.0
56966	960826	100.1
56966	970826	117.4
56966	980826	95.4
56966	990826	117.2
56966	000826	95.3
56966	010826	50.8
56966	020826	12.7
56966	030826	113.4
56966	040826	63.1
56966	050826	25.1
56966	060826	39.4
56966	070826	51.7
56966	080826	84.9
56966	090826	43.3
56966	100826	44.6
56966	110826	48.4
56966	120826	22.4
56966	130826	63.1
56966	140826	25.3
56966	150826	102.5
56966	160826	81.8
56966	170826	50.8
56966	180826	36.5
56966	190826	19.7
56966	200826	36.7
56969	790826	106.7
56969	800826	75.6
56969	810826	130.8
56969	820826	68.8
56969	830826	125.7
56969	840826	128.9
56969	850826	136.8
56969	860826	74.5
56969	870826	76.9
56969	880826	83.8
56969	890826	63.2
56969	900826	68.6
56969	910826	48.4
56969	920826	81.4
56969	930826	86.1
56969	940826	98.8
56969	950826	81.7
56969	960826	100.3
56969	970826	200.2
56969	980826	115.2
56969	990826	119.0
56969	000826	145.2
56969	010826	97.8
56969	020826	16.5
56969	030826	104.6
56969	040826	104.8
56969	050826	93.2
56969	060826	75.3
56969	070826	170.8
56969	080826	126.9
56969	090826	94.3
56969	100826	108.2
56969	110826	52.6
56969	120826	61.4
56969	130826	95.3
56969	140826	78.3
56969	150826	124.9
56969	160826	65.9
56969	170826	106.8
56969	180826	137.2
56969	190826	75.9
56969	200826	34.0
56970	790826	51.0
56970	800826	44.0
56970	810826	89.9
56970	820826	53.6
56970	830826	76.5
56970	840826	54.7
56970	850826	147.0
56970	860826	56.3
56970	870826	55.7
56970	880826	65.6
56970	890826	44.7
56970	900826	47.0
56970	910826	45.5
56970	920826	58.8
56970	930826	76.0
56970	940826	49.1
56970	950826	99.0
56970	960826	86.0
56970	970826	138.7
56970	980826	74.4
56970	990826	111.5
56970	000826	123.4
56970	010826	43.6
56970	020826	23.1
56970	030826	115.0
56970	040826	82.3
56970	050826	34.2
56970	060826	52.3
56970	070826	66.6
56970	080826	63.7
56970	090826	42.5
56970	100826	27.5
56970	110826	62.1
56970	120826	36.8
56970	130826	68.8
56970	140826	30.0
56970	150826	62.9
56970	160826	77.7
56970	170826	63.8
56970	180826	75.4
56970	190826	29.9
56970	200826	33.0
56973	790826	66.9
56973	800826	70.8
56973	810826	80.6
56973	820826	79.1
56973	830826	94.0
56973	840826	52.5
56973	850826	161.9
56973	860826	88.1
56973	870826	85.4
56973	880826	93.6
56973	890826	60.9
56973	900826	39.5
56973	910826	48.1
56973	920826	56.8
56973	930826	101.8
56973	940826	61.5
56973	950826	113.0
56973	960826	78.8
56973	970826	138.0
56973	980826	94.9
56973	990826	130.1
56973	000826	135.7
56973	010826	74.3
56973	020826	28.7
56973	030826	155.7
56973	040826	98.3
56973	050826	34.7
56973	060826	33.8
56973	070826	87.3
56973	080826	67.5
56973	090826	50.9
56973	100826	38.3
56973	110826	74.3
56973	120826	43.2
56973	130826	87.9
56973	140826	24.6
56973	150826	62.7
56973	160826	103.7
56973	170826	75.9
56973	180826	102.7
56973	190826	46.4
56973	200826	32.6
56975	790826	43.1
56975	800826	53.8
56975	810826	56.4
56975	820826	44.8
56975	830826	107.4
56975	840826	33.7
56975	850826	129.9
56975	860826	88.7
56975	870826	62.2
56975	880826	87.5
56975	890826	57.2
56975	900826	22.1
56975	910826	28.4
56975	920826	29.9
56975	930826	84.3
56975	940826	52.8
56975	950826	86.9
56975	960826	65.3
56975	970826	104.1
56975	980826	112.9
56975	990826	125.0
56975	000826	104.0
56975	010826	48.1
56975	020826	16.6
56975	030826	160.7
56975	040826	92.0
56975	050826	22.3
56975	060826	34.4
56975	070826	75.0
56975	080826	79.0
56975	090826	51.0
56975	100826	30.1
56975	110826	38.9
56975	120826	32.0
56975	130826	67.5
56975	140826	21.7
56975	150826	63.1
56975	160826	78.2
56975	170826	61.2
56975	180826	44.0
56975	190826	28.2
56975	200826	39.5
56977	790826	132.7
56977	800826	141.1
56977	810826	166.5
56977	820826	91.7
56977	830826	118.7
56977	840826	125.5
56977	850826	169.2
56977	860826	124.4
56977	870826	109.3
56977	880826	109.9
56977	890826	103.8
56977	900826	67.1
56977	910826	44.4
56977	920826	62.9
56977	930826	103.7
56977	940826	83.8
56977	950826	81.0
56977	960826	112.1
56977	970826	141.0
56977	980826	161.0
56977	990826	146.2
56977	000826	132.8
56977	010826	115.5
56977	020826	21.3
56977	030826	134.4
56977	040826	130.2
56977	050826	59.2
56977	060826	70.4
56977	070826	92.4
56977	080826	101.4
56977	090826	105.4
56977	100826	84.8
56977	110826	71.6
56977	120826	74.8
56977	130826	122.7
56977	140826	38.1
56977	150826	159.1
56977	160826	114.2
56977	170826	114.1
56977	180826	187.1
56977	190826	65.0
56977	200826	52.5
56978	790826	73.7
56978	800826	70.2
56978	810826	87.4
56978	820826	50.0
56978	830826	99.3
56978	840826	59.0
56978	850826	151.4
56978	860826	120.0
56978	870826	83.7
56978	880826	136.0
56978	890826	78.2
56978	900826	36.7
56978	910826	34.5
56978	920826	54.7
56978	930826	73.0
56978	940826	63.8
56978	950826	78.8
56978	960826	81.4
56978	970826	142.0
56978	980826	139.9
56978	990826	158.7
56978	000826	121.8
56978	010826	72.7
56978	020826	20.1
56978	030826	145.9
56978	040826	95.7
56978	050826	34.5
56978	060826	43.6
56978	070826	84.4
56978	080826	94.8
56978	090826	66.3
56978	100826	41.2
56978	110826	51.5
56978	120826	37.9
56978	130826	95.3
56978	140826	33.5
56978	150826	98.3
56978	160826	111.6
56978	170826	98.5
56978	180826	99.9
56978	190826	33.9
56978	200826	39.7
56982	790826	36.4
56982	800826	41.9
56982	810826	74.3
56982	820826	34.1
56982	830826	42.9
56982	840826	19.6
56982	850826	124.9
56982	860826	50.1
56982	870826	41.3
56982	880826	40.0
56982	890826	42.3
56982	900826	30.9
