56497	991115	40.3
56497	001115	23.1
56497	011115	44.5
56497	021115	42.5
56497	031115	37.1
56497	041115	38.6
56497	051115	59.9
56497	061115	47.6
56497	071115	31.9
56497	081115	46.5
56497	091115	34.6
56497	101115	30.0
56497	111115	20.0
56497	121115	28.2
56497	131115	41.7
56497	141115	40.1
56497	151115	44.7
56497	161115	29.3
56497	171115	53.0
56497	181115	30.8
56497	191115	32.7
56497	201115	28.9
56543	791115	23.4
56543	801115	2.5
56543	811115	2.1
56543	821115	4.7
56543	831115	7.7
56543	841115	0.0
56543	851115	2.8
56543	861115	0.7
56543	871115	9.4
56543	881115	18.7
56543	891115	6.3
56543	901115	0.0
56543	911115	2.3
56543	921115	5.6
56543	931115	6.2
56543	941115	7.2
56543	951115	17.3
56543	961115	2.7
56543	971115	5.5
56543	981115	35.0
56543	991115	3.2
56543	001115	23.9
56543	011115	23.0
56543	021115	2.2
56543	031115	1.1
56543	041115	12.9
56543	051115	6.6
56543	061115	11.0
56543	071115	22.8
56543	081115	4.7
56543	091115	37.2
56543	101115	17.7
56543	111115	3.9
56543	121115	0.2
56543	131115	0.1
56543	141115	4.5
56543	151115	1.8
56543	161115	0.0
56543	171115	2.3
56543	181115	7.6
56543	191115	1.9
56543	201115	10.1
56567	791115	19.4
56567	801115	1.2
56567	811115	2.3
56567	821115	1.7
56567	831115	17.7
56567	841115	0.8
56567	851115	9.2
56567	861115	0.5
56567	871115	8.9
56567	881115	23.5
56567	891115	2.1
56567	901115	0.3
56567	911115	2.8
56567	921115	5.5
56567	931115	4.6
56567	941115	3.9
56567	951115	19.4
56567	961115	3.4
56567	971115	2.4
56567	981115	16.7
56567	991115	4.1
56567	001115	14.2
56567	011115	29.8
56567	021115	4.2
56567	031115	1.0
56567	041115	14.8
56567	051115	7.3
56567	061115	1.7
56567	071115	11.1
56567	081115	0.8
56567	091115	22.1
56567	101115	27.9
56567	111115	0.5
56567	121115	0.4
56567	131115	1.4
56567	141115	5.2
56567	151115	0.1
56567	161115	0.0
56567	171115	2.4
56567	181115	2.9
56567	191115	4.6
56567	201115	2.3
56582	791115	34.1
56582	801115	27.5
56582	811115	14.4
56582	821115	23.5
56582	831115	37.6
56582	841115	25.1
56582	851115	32.9
56582	861115	27.0
56582	871115	27.4
56582	881115	33.1
56582	891115	24.1
56582	901115	26.1
56582	911115	33.7
56582	921115	24.5
56582	931115	29.1
56582	941115	24.4
56582	951115	41.9
56582	961115	39.5
56582	971115	12.9
56582	981115	27.5
56582	991115	34.5
56582	001115	20.1
56582	011115	40.7
56582	021115	36.0
56582	031115	26.3
56582	041115	36.9
56582	051115	48.8
56582	061115	33.8
56582	071115	29.5
56582	081115	39.2
56582	091115	25.1
56582	101115	27.3
56582	111115	11.7
56582	121115	19.8
56582	131115	33.2
56582	141115	31.7
56582	151115	29.3
56582	161115	21.4
56582	171115	39.4
56582	181115	20.8
56582	191115	27.5
56582	201115	16.6
56585	791115	16.9
56585	801115	5.5
56585	811115	4.4
56585	821115	7.4
56585	831115	27.9
56585	841115	9.1
56585	851115	11.5
56585	861115	7.0
56585	871115	21.4
56585	881115	24.7
56585	891115	7.6
56585	901115	5.6
56585	911115	16.7
56585	921115	11.9
56585	931115	5.0
56585	941115	11.9
56585	951115	27.2
56585	961115	10.8
56585	971115	2.8
56585	981115	9.7
56585	991115	12.4
56585	001115	11.8
56585	011115	30.7
56585	021115	21.1
56585	031115	7.1
56585	041115	22.0
56585	051115	21.6
56585	061115	15.7
56585	071115	14.7
56585	081115	14.7
56585	091115	8.9
56585	101115	17.0
56585	111115	0.7
56585	121115	4.1
56585	131115	17.9
56585	141115	12.4
56585	151115	4.1
56585	161115	2.9
56585	171115	12.3
56585	181115	4.2
56585	191115	8.0
56585	201115	1.4
56586	791115	19.6
56586	801115	4.6
56586	811115	4.0
56586	821115	10.0
56586	831115	26.3
56586	841115	8.9
56586	851115	13.1
56586	861115	9.8
56586	871115	22.9
56586	881115	20.4
56586	891115	10.0
56586	901115	7.0
56586	911115	17.9
56586	921115	12.3
56586	931115	5.5
56586	941115	9.2
56586	951115	27.4
56586	961115	18.1
56586	971115	3.6
56586	981115	13.3
56586	991115	12.1
56586	001115	12.4
56586	011115	28.1
56586	021115	20.3
56586	031115	8.2
56586	041115	18.2
56586	051115	24.1
56586	061115	14.4
56586	071115	16.2
56586	081115	19.2
56586	091115	12.2
56586	101115	13.8
56586	111115	1.1
56586	121115	3.9
56586	131115	15.8
56586	141115	15.3
56586	151115	5.2
56586	161115	3.1
56586	171115	16.4
56586	181115	4.9
56586	191115	9.6
56586	201115	2.4
56594	791115	34.1
56594	801115	27.5
56594	811115	14.4
56594	821115	23.5
56594	831115	37.6
56594	841115	25.1
56594	851115	32.9
56594	861115	27.0
56594	871115	27.4
56594	881115	33.1
56594	891115	24.1
56594	901115	26.1
56594	911115	33.7
56594	921115	24.5
56594	931115	29.1
56594	941115	24.4
56594	951115	41.9
56594	961115	39.5
56594	971115	12.9
56594	981115	27.5
56594	991115	34.5
56594	001115	20.1
56594	011115	40.7
56594	021115	36.0
56594	031115	26.3
56594	041115	36.9
56594	051115	48.8
56594	061115	33.8
56594	071115	29.5
56594	081115	39.2
56594	091115	25.1
56594	101115	27.3
56594	111115	11.7
56594	121115	19.8
56594	131115	33.2
56594	141115	31.7
56594	151115	29.3
56594	161115	21.4
56594	171115	39.4
56594	181115	20.8
56594	191115	27.5
56594	201115	16.6
56595	791115	33.4
56595	801115	23.6
56595	811115	16.8
56595	821115	26.6
56595	831115	26.4
56595	841115	29.3
56595	851115	33.7
56595	861115	30.5
56595	871115	28.4
56595	881115	27.7
56595	891115	25.1
56595	901115	26.1
56595	911115	33.6
56595	921115	21.5
56595	931115	22.4
56595	941115	41.4
56595	951115	39.8
56595	961115	41.8
56595	971115	16.0
56595	981115	21.1
56595	991115	35.2
56595	001115	23.1
56595	011115	36.6
56595	021115	36.9
56595	031115	27.3
56595	041115	35.4
56595	051115	45.0
56595	061115	40.4
56595	071115	26.0
56595	081115	35.1
56595	091115	26.0
56595	101115	27.5
56595	111115	11.3
56595	121115	23.6
56595	131115	34.3
56595	141115	31.6
56595	151115	21.9
56595	161115	16.3
56595	171115	35.7
56595	181115	23.0
56595	191115	30.4
56595	201115	13.9
56643	791115	26.4
56643	801115	1.4
56643	811115	32.4
56643	821115	14.5
56643	831115	12.7
56643	841115	0.1
56643	851115	6.9
56643	861115	0.0
56643	871115	30.7
56643	881115	71.6
56643	891115	9.2
56643	901115	0.6
56643	911115	5.8
56643	921115	25.3
56643	931115	9.0
56643	941115	28.8
56643	951115	37.2
56643	961115	0.2
56643	971115	1.7
56643	981115	47.7
56643	991115	0.2
56643	001115	23.4
56643	011115	16.0
56643	021115	2.6
56643	031115	0.0
56643	041115	14.5
56643	051115	2.7
56643	061115	4.8
56643	071115	48.5
56643	081115	2.0
56643	091115	39.0
56643	101115	29.0
56643	111115	2.8
56643	121115	0.7
56643	131115	0.0
56643	141115	2.6
56643	151115	3.8
56643	161115	0.0
56643	171115	8.9
56643	181115	1.0
56643	191115	0.1
56643	201115	11.1
56645	791115	25.2
56645	801115	2.7
56645	811115	2.8
56645	821115	7.7
56645	831115	9.2
56645	841115	0.0
56645	851115	2.2
56645	861115	0.7
56645	871115	17.6
56645	881115	34.7
56645	891115	2.3
56645	901115	0.2
56645	911115	1.9
56645	921115	4.5
56645	931115	5.6
56645	941115	10.5
56645	951115	14.0
56645	961115	0.0
56645	971115	1.3
56645	981115	50.8
56645	991115	0.3
56645	001115	13.5
56645	011115	22.9
56645	021115	1.6
56645	031115	0.2
56645	041115	8.3
56645	051115	1.5
56645	061115	4.9
56645	071115	26.7
56645	081115	1.1
56645	091115	19.1
56645	101115	15.2
56645	111115	1.9
56645	121115	0.0
56645	131115	0.0
56645	141115	1.9
56645	151115	0.9
56645	161115	0.0
56645	171115	0.6
56645	181115	2.3
56645	191115	0.0
56645	201115	4.6
56646	791115	15.6
56646	801115	2.8
56646	811115	1.3
56646	821115	3.0
56646	831115	16.4
56646	841115	0.4
56646	851115	7.0
56646	861115	0.8
56646	871115	12.7
56646	881115	34.0
56646	891115	1.6
56646	901115	0.2
56646	911115	1.7
56646	921115	4.2
56646	931115	2.0
56646	941115	5.1
56646	951115	6.1
56646	961115	0.0
56646	971115	1.0
56646	981115	32.0
56646	991115	1.0
56646	001115	9.0
56646	011115	25.0
56646	021115	2.4
56646	031115	0.1
56646	041115	7.9
56646	051115	2.0
56646	061115	2.4
56646	071115	15.3
56646	081115	0.1
56646	091115	11.0
56646	101115	13.7
56646	111115	0.4
56646	121115	0.0
56646	131115	0.0
56646	141115	1.6
56646	151115	0.3
56646	161115	0.0
56646	171115	5.0
56646	181115	0.2
56646	191115	0.2
56646	201115	1.2
56649	791115	17.9
56649	801115	2.2
56649	811115	4.8
56649	821115	3.3
56649	831115	21.1
56649	841115	0.1
56649	851115	8.2
56649	861115	1.0
56649	871115	16.2
56649	881115	49.0
56649	891115	1.8
56649	901115	0.3
56649	911115	1.9
56649	921115	6.9
56649	931115	2.5
56649	941115	6.6
56649	951115	10.2
56649	961115	0.5
56649	971115	0.1
56649	981115	19.0
56649	991115	0.9
56649	001115	9.7
56649	011115	26.3
56649	021115	3.0
56649	031115	0.2
56649	041115	10.6
56649	051115	4.4
56649	061115	1.7
56649	071115	22.1
56649	081115	1.3
56649	091115	14.7
56649	101115	14.9
56649	111115	0.5
56649	121115	0.0
56649	131115	0.2
56649	141115	1.7
56649	151115	1.1
56649	161115	0.0
56649	171115	7.5
56649	181115	0.2
56649	191115	0.1
56649	201115	2.5
56651	791115	28.3
56651	801115	4.5
56651	811115	1.8
56651	821115	6.7
56651	831115	26.6
56651	841115	0.7
56651	851115	7.9
56651	861115	1.2
56651	871115	10.1
56651	881115	31.3
56651	891115	1.4
56651	901115	0.2
56651	911115	2.0
56651	921115	5.8
56651	931115	3.1
56651	941115	7.3
56651	951115	19.1
56651	961115	1.0
56651	971115	1.0
56651	981115	31.8
56651	991115	2.8
56651	001115	17.0
56651	011115	43.0
56651	021115	5.8
56651	031115	0.4
56651	041115	13.3
56651	051115	4.6
56651	061115	2.2
56651	071115	12.0
56651	081115	0.4
56651	091115	17.4
56651	101115	22.2
56651	111115	0.9
56651	121115	0.1
56651	131115	0.1
56651	141115	3.1
56651	151115	0.1
56651	161115	0.0
56651	171115	8.0
56651	181115	0.5
56651	191115	0.7
56651	201115	1.6
56652	791115	23.6
56652	801115	1.5
56652	811115	3.7
56652	821115	3.1
56652	831115	18.0
56652	841115	0.1
56652	851115	8.0
56652	861115	0.3
56652	871115	14.7
56652	881115	33.4
56652	891115	1.4
56652	901115	0.5
56652	911115	2.2
56652	921115	4.6
56652	931115	1.7
56652	941115	4.0
56652	951115	21.8
56652	961115	2.2
56652	971115	0.9
56652	981115	15.8
56652	991115	1.9
56652	001115	12.5
56652	011115	31.6
56652	021115	5.6
56652	031115	0.3
56652	041115	11.2
56652	051115	4.9
56652	061115	1.1
56652	071115	8.7
56652	081115	0.8
56652	091115	16.8
56652	101115	21.6
56652	111115	0.0
56652	121115	0.0
56652	131115	0.7
56652	141115	3.8
56652	151115	0.0
56652	161115	0.0
56652	171115	2.9
56652	181115	0.2
56652	191115	0.8
56652	201115	1.8
56654	791115	13.4
56654	801115	3.6
56654	811115	2.3
56654	821115	5.1
56654	831115	24.7
56654	841115	0.5
56654	851115	6.2
56654	861115	1.0
56654	871115	12.7
56654	881115	35.3
56654	891115	1.8
56654	901115	0.2
56654	911115	1.7
56654	921115	6.6
56654	931115	2.6
56654	941115	7.1
56654	951115	10.2
56654	961115	0.3
56654	971115	0.2
56654	981115	25.8
56654	991115	2.1
56654	001115	9.1
56654	011115	32.7
56654	021115	4.0
56654	031115	0.1
56654	041115	14.3
56654	051115	3.5
56654	061115	2.5
56654	071115	11.6
56654	081115	0.8
56654	091115	9.6
56654	101115	20.0
56654	111115	0.7
56654	121115	0.0
56654	131115	0.2
56654	141115	2.7
56654	151115	0.1
56654	161115	0.0
56654	171115	9.5
56654	181115	0.3
56654	191115	0.4
56654	201115	0.6
56664	791115	26.9
56664	801115	5.2
56664	811115	5.9
56664	821115	4.2
56664	831115	28.0
56664	841115	0.4
56664	851115	12.4
56664	861115	1.7
56664	871115	20.7
56664	881115	35.6
56664	891115	4.0
56664	901115	0.7
56664	911115	6.0
56664	921115	9.8
56664	931115	4.2
56664	941115	8.1
56664	951115	22.8
56664	961115	7.3
56664	971115	2.6
56664	981115	15.4
56664	991115	9.0
56664	001115	11.6
56664	011115	42.2
56664	021115	10.9
56664	031115	0.6
56664	041115	22.1
56664	051115	15.6
56664	061115	2.0
56664	071115	15.6
56664	081115	5.9
56664	091115	23.1
56664	101115	36.5
56664	111115	0.6
56664	121115	1.0
56664	131115	3.3
56664	141115	8.0
56664	151115	0.2
56664	161115	0.1
56664	171115	5.4
56664	181115	0.4
56664	191115	5.0
56664	201115	0.8
56669	791115	33.2
56669	801115	0.1
56669	811115	4.4
56669	821115	0.5
56669	831115	30.9
56669	841115	0.2
56669	851115	17.3
56669	861115	0.2
56669	871115	41.4
56669	881115	36.6
56669	891115	2.6
56669	901115	0.5
56669	911115	3.0
56669	921115	6.9
56669	931115	6.7
56669	941115	5.8
56669	951115	63.6
56669	961115	14.0
56669	971115	0.5
56669	981115	20.8
56669	991115	3.4
56669	001115	5.9
56669	011115	36.3
56669	021115	5.2
56669	031115	0.1
56669	041115	12.1
56669	051115	12.4
56669	061115	0.3
56669	071115	22.3
56669	081115	19.4
56669	091115	40.8
56669	101115	28.9
56669	111115	0.0
56669	121115	0.1
56669	131115	5.6
56669	141115	8.2
56669	151115	0.0
56669	161115	0.0
56669	171115	18.8
56669	181115	0.0
56669	191115	3.8
56669	201115	0.0
56673	791115	20.4
56673	801115	2.0
56673	811115	6.6
56673	821115	5.3
56673	831115	35.2
56673	841115	2.0
56673	851115	10.2
56673	861115	5.3
56673	871115	32.8
56673	881115	24.1
56673	891115	8.7
56673	901115	1.0
56673	911115	9.3
56673	921115	11.4
56673	931115	4.6
56673	941115	23.7
56673	951115	34.9
56673	961115	7.2
56673	971115	1.1
56673	981115	11.7
56673	991115	10.6
56673	001115	15.8
56673	011115	29.9
56673	021115	19.9
56673	031115	5.4
56673	041115	20.6
56673	051115	21.3
56673	061115	8.6
56673	071115	24.3
56673	081115	10.8
56673	091115	13.4
56673	101115	30.1
56673	111115	0.0
56673	121115	0.4
56673	131115	15.8
56673	141115	11.5
56673	151115	0.3
56673	161115	0.3
56673	171115	10.5
56673	181115	1.3
56673	191115	4.1
56673	201115	0.9
56684	791115	19.6
56684	801115	3.6
56684	811115	7.1
56684	821115	3.0
56684	831115	30.0
56684	841115	1.5
56684	851115	6.8
56684	861115	3.5
56684	871115	40.1
56684	881115	23.9
56684	891115	7.7
56684	901115	0.9
56684	911115	7.5
56684	921115	8.9
56684	931115	5.5
56684	941115	13.9
56684	951115	34.1
56684	961115	7.6
56684	971115	0.5
56684	981115	7.2
56684	991115	6.7
56684	001115	15.1
56684	011115	17.5
56684	021115	16.2
56684	031115	4.6
56684	041115	26.8
56684	051115	19.9
56684	061115	8.8
56684	071115	14.0
56684	081115	7.3
56684	091115	19.0
56684	101115	21.3
56684	111115	0.0
56684	121115	0.3
56684	131115	15.7
56684	141115	8.8
56684	151115	0.6
56684	161115	0.5
56684	171115	10.5
56684	181115	1.3
56684	191115	2.2
56684	201115	0.1
56688	791115	24.1
56688	801115	8.0
56688	811115	16.6
56688	821115	6.4
56688	831115	41.8
56688	841115	0.4
56688	851115	28.6
56688	861115	3.5
56688	871115	42.2
56688	881115	42.3
56688	891115	34.2
56688	901115	1.6
56688	911115	17.5
56688	921115	32.0
56688	931115	5.6
56688	941115	22.4
56688	951115	44.9
56688	961115	20.2
56688	971115	1.3
56688	981115	17.3
56688	991115	13.0
56688	001115	16.5
56688	011115	23.2
56688	021115	30.5
56688	031115	13.9
56688	041115	28.3
56688	051115	48.6
56688	061115	7.8
56688	071115	32.3
56688	081115	18.3
56688	091115	30.2
56688	101115	55.8
56688	111115	0.0
56688	121115	1.2
56688	131115	54.2
56688	141115	36.0
56688	151115	1.7
56688	161115	0.5
56688	171115	24.5
56688	181115	6.7
56688	191115	8.3
56688	201115	0.0
56697	791115	20.2
56697	801115	11.5
56697	811115	6.6
56697	821115	11.3
56697	831115	32.5
56697	841115	5.3
56697	851115	23.9
56697	861115	14.3
56697	871115	23.2
56697	881115	30.0
56697	891115	20.1
56697	901115	5.1
56697	911115	10.3
56697	921115	10.6
56697	931115	6.4
56697	941115	24.6
56697	951115	35.6
56697	961115	24.2
56697	971115	1.4
56697	981115	15.2
56697	991115	11.6
56697	001115	12.2
56697	011115	14.4
56697	021115	18.0
56697	031115	10.7
56697	041115	14.4
56697	051115	32.9
56697	061115	9.1
56697	071115	23.8
56697	081115	18.1
56697	091115	13.0
56697	101115	16.3
56697	111115	0.3
56697	121115	2.4
56697	131115	26.2
56697	141115	12.5
56697	151115	2.5
56697	161115	1.4
56697	171115	15.3
56697	181115	2.2
56697	191115	9.8
56697	201115	0.1
56739	791115	37.1
56739	801115	0.2
56739	811115	42.3
56739	821115	4.3
56739	831115	8.7
56739	841115	1.1
56739	851115	22.7
56739	861115	0.8
56739	871115	48.9
56739	881115	76.2
56739	891115	3.4
56739	901115	0.4
56739	911115	2.5
56739	921115	19.2
56739	931115	4.5
56739	941115	6.2
56739	951115	53.1
56739	961115	1.2
56739	971115	0.5
56739	981115	9.8
56739	991115	0.7
56739	001115	10.8
56739	011115	10.3
56739	021115	1.5
56739	031115	0.0
56739	041115	3.5
56739	051115	8.9
56739	061115	4.1
56739	071115	19.5
56739	081115	4.1
56739	091115	70.6
56739	101115	17.2
56739	111115	1.2
56739	121115	0.7
56739	131115	0.0
56739	141115	3.4
56739	151115	2.3
56739	161115	0.0
56739	171115	12.6
56739	181115	0.0
56739	191115	0.7
56739	201115	1.8
56742	791115	22.5
56742	801115	1.0
56742	811115	9.5
56742	821115	7.4
56742	831115	4.6
56742	841115	0.0
56742	851115	4.8
56742	861115	0.4
56742	871115	19.4
56742	881115	49.1
56742	891115	1.7
56742	901115	0.2
56742	911115	1.9
56742	921115	9.7
56742	931115	3.9
56742	941115	8.6
56742	951115	14.4
56742	961115	0.0
56742	971115	0.9
56742	981115	39.7
56742	991115	0.4
56742	001115	12.4
56742	011115	18.5
56742	021115	0.4
56742	031115	0.4
56742	041115	5.0
56742	051115	2.2
56742	061115	1.2
56742	071115	27.1
56742	081115	1.1
56742	091115	21.1
56742	101115	16.3
56742	111115	0.7
56742	121115	0.0
56742	131115	0.0
56742	141115	1.0
56742	151115	1.3
56742	161115	0.0
56742	171115	2.4
56742	181115	0.8
56742	191115	0.0
56742	201115	5.1
56745	791115	29.6
56745	801115	1.3
56745	811115	10.8
56745	821115	4.0
56745	831115	24.2
56745	841115	0.5
56745	851115	12.3
56745	861115	1.5
56745	871115	22.1
56745	881115	54.9
56745	891115	2.7
56745	901115	0.6
56745	911115	2.9
56745	921115	9.8
56745	931115	4.6
56745	941115	13.5
56745	951115	19.6
56745	961115	1.8
56745	971115	0.0
56745	981115	18.0
56745	991115	2.3
56745	001115	14.7
56745	011115	34.4
56745	021115	3.5
56745	031115	0.1
56745	041115	10.5
56745	051115	7.8
56745	061115	3.1
56745	071115	22.1
56745	081115	4.6
56745	091115	21.2
56745	101115	21.9
56745	111115	1.7
56745	121115	0.2
56745	131115	0.5
56745	141115	3.8
56745	151115	1.3
56745	161115	0.0
56745	171115	12.9
56745	181115	0.0
56745	191115	0.5
56745	201115	2.7
56746	791115	25.1
56746	801115	0.4
56746	811115	21.1
56746	821115	6.2
56746	831115	17.6
56746	841115	0.1
56746	851115	13.2
56746	861115	0.9
56746	871115	25.9
56746	881115	58.0
56746	891115	2.9
56746	901115	1.0
56746	911115	5.8
56746	921115	7.5
56746	931115	4.2
56746	941115	14.6
56746	951115	30.3
56746	961115	2.8
56746	971115	0.6
56746	981115	13.7
56746	991115	1.3
56746	001115	12.2
56746	011115	21.9
56746	021115	1.8
56746	031115	0.1
56746	041115	8.3
56746	051115	9.2
56746	061115	2.4
56746	071115	16.7
56746	081115	3.4
56746	091115	22.7
56746	101115	21.9
56746	111115	1.8
56746	121115	1.2
56746	131115	0.0
56746	141115	6.3
56746	151115	1.6
56746	161115	0.0
56746	171115	12.5
56746	181115	0.0
56746	191115	0.3
56746	201115	1.8
56748	791115	31.7
56748	801115	0.1
56748	811115	32.6
56748	821115	5.7
56748	831115	12.0
56748	841115	0.1
56748	851115	20.2
56748	861115	0.1
56748	871115	37.3
56748	881115	69.9
56748	891115	2.2
56748	901115	0.8
56748	911115	4.0
56748	921115	8.0
56748	931115	2.5
56748	941115	14.2
56748	951115	44.2
56748	961115	1.9
56748	971115	0.5
56748	981115	4.9
56748	991115	0.4
56748	001115	12.7
56748	011115	12.2
56748	021115	3.0
56748	031115	0.0
56748	041115	3.7
56748	051115	7.2
56748	061115	2.4
56748	071115	12.9
56748	081115	4.2
56748	091115	62.6
56748	101115	15.9
56748	111115	1.1
56748	121115	1.4
56748	131115	0.1
56748	141115	2.3
56748	151115	0.6
56748	161115	0.0
56748	171115	15.3
56748	181115	0.0
56748	191115	0.1
56748	201115	0.3
56751	791115	19.4
56751	801115	0.8
56751	811115	5.6
56751	821115	3.0
56751	831115	29.7
56751	841115	0.1
56751	851115	11.6
56751	861115	0.4
56751	871115	22.0
56751	881115	55.6
56751	891115	1.2
56751	901115	0.3
56751	911115	1.9
56751	921115	5.2
56751	931115	2.3
56751	941115	8.2
56751	951115	18.2
56751	961115	1.4
56751	971115	0.0
56751	981115	15.9
56751	991115	0.8
56751	001115	14.4
56751	011115	37.8
56751	021115	2.7
56751	031115	0.0
56751	041115	9.0
56751	051115	5.8
56751	061115	1.5
56751	071115	19.8
56751	081115	2.9
56751	091115	15.3
56751	101115	17.0
56751	111115	0.6
56751	121115	0.3
56751	131115	0.2
56751	141115	2.2
56751	151115	0.6
56751	161115	0.0
56751	171115	9.4
56751	181115	0.0
56751	191115	0.1
56751	201115	1.0
56752	791115	8.4
56752	801115	0.4
56752	811115	3.7
56752	821115	0.5
56752	831115	27.0
56752	841115	0.0
56752	851115	12.9
56752	861115	0.2
56752	871115	17.7
56752	881115	47.3
56752	891115	0.5
56752	901115	0.4
56752	911115	1.1
56752	921115	3.8
56752	931115	1.2
56752	941115	2.8
56752	951115	18.5
56752	961115	1.5
56752	971115	0.0
56752	981115	13.6
56752	991115	0.4
56752	001115	8.9
56752	011115	31.8
56752	021115	1.8
56752	031115	0.0
56752	041115	5.9
56752	051115	5.0
56752	061115	0.7
56752	071115	13.4
56752	081115	0.9
56752	091115	10.9
56752	101115	9.8
56752	111115	0.0
56752	121115	0.0
56752	131115	0.1
56752	141115	0.9
56752	151115	0.2
56752	161115	0.0
56752	171115	5.4
56752	181115	0.0
56752	191115	0.0
56752	201115	0.0
56755	791115	10.5
56755	801115	0.3
56755	811115	15.0
56755	821115	5.5
56755	831115	25.1
56755	841115	0.1
56755	851115	16.0
56755	861115	0.1
56755	871115	34.3
56755	881115	61.5
56755	891115	2.6
56755	901115	2.6
56755	911115	4.4
56755	921115	4.1
56755	931115	4.3
56755	941115	18.0
56755	951115	34.9
56755	961115	2.6
56755	971115	0.4
56755	981115	6.2
56755	991115	0.2
56755	001115	9.3
56755	011115	23.3
56755	021115	4.8
56755	031115	0.0
56755	041115	13.5
56755	051115	9.8
56755	061115	1.8
56755	071115	11.1
56755	081115	2.7
56755	091115	39.4
56755	101115	12.7
56755	111115	0.5
56755	121115	1.6
56755	131115	0.1
56755	141115	2.3
56755	151115	0.5
56755	161115	0.0
56755	171115	17.6
56755	181115	0.0
56755	191115	0.1
56755	201115	0.0
56756	791115	9.5
56756	801115	0.2
56756	811115	5.4
56756	821115	2.3
56756	831115	17.5
56756	841115	0.0
56756	851115	11.1
56756	861115	0.0
56756	871115	25.9
56756	881115	55.7
56756	891115	0.6
56756	901115	1.8
56756	911115	1.4
56756	921115	2.7
56756	931115	1.9
56756	941115	10.1
56756	951115	26.2
56756	961115	1.4
56756	971115	0.0
56756	981115	9.4
56756	991115	0.2
56756	001115	9.3
56756	011115	32.2
56756	021115	1.1
56756	031115	0.0
56756	041115	10.1
56756	051115	6.0
56756	061115	1.2
56756	071115	10.2
56756	081115	1.0
56756	091115	20.5
56756	101115	10.0
56756	111115	0.0
56756	121115	0.2
56756	131115	0.0
56756	141115	0.7
56756	151115	0.2
56756	161115	0.0
56756	171115	8.5
56756	181115	0.0
56756	191115	0.1
56756	201115	0.0
56757	791115	15.2
56757	801115	0.2
56757	811115	14.7
56757	821115	4.3
56757	831115	20.1
56757	841115	0.2
56757	851115	14.8
56757	861115	0.3
56757	871115	32.7
56757	881115	59.8
56757	891115	2.7
56757	901115	1.6
56757	911115	3.9
56757	921115	6.2
56757	931115	4.4
56757	941115	14.3
56757	951115	38.4
56757	961115	3.1
56757	971115	0.5
56757	981115	5.5
56757	991115	0.5
56757	001115	10.7
56757	011115	19.2
56757	021115	4.3
56757	031115	0.0
56757	041115	9.0
56757	051115	10.6
56757	061115	2.2
56757	071115	12.5
56757	081115	3.6
56757	091115	51.1
56757	101115	13.8
56757	111115	0.6
56757	121115	1.4
56757	131115	0.1
56757	141115	2.3
56757	151115	0.8
56757	161115	0.0
56757	171115	13.4
56757	181115	0.0
56757	191115	0.2
56757	201115	0.1
56761	791115	26.2
56761	801115	1.0
56761	811115	3.5
56761	821115	0.6
56761	831115	38.4
56761	841115	0.0
56761	851115	15.4
56761	861115	0.2
56761	871115	17.4
56761	881115	47.8
56761	891115	1.0
56761	901115	1.0
56761	911115	1.9
56761	921115	5.7
