56867	960323	45.0
56867	970323	52.4
56867	980323	16.8
56867	990323	2.2
56867	000323	66.9
56867	010323	11.8
56867	020323	2.9
56867	030323	13.4
56867	040323	4.6
56867	050323	37.4
56867	060323	0.7
56867	070323	0.1
56867	080323	6.6
56867	090323	35.5
56867	100323	51.3
56867	110323	37.1
56867	120323	5.6
56867	130323	1.0
56867	140323	18.6
56867	150323	33.3
56867	160323	6.8
56867	170323	63.7
56867	180323	26.7
56867	190323	0.6
56867	200323	0.0
56869	790323	0.8
56869	800323	22.8
56869	810323	25.8
56869	820323	73.6
56869	830323	0.4
56869	840323	4.5
56869	850323	23.8
56869	860323	0.9
56869	870323	8.3
56869	880323	0.0
56869	890323	29.1
56869	900323	7.5
56869	910323	57.7
56869	920323	8.0
56869	930323	1.0
56869	940323	42.0
56869	950323	1.7
56869	960323	59.5
56869	970323	73.2
56869	980323	47.2
56869	990323	6.3
56869	000323	80.7
56869	010323	17.9
56869	020323	6.0
56869	030323	13.6
56869	040323	9.1
56869	050323	39.4
56869	060323	3.9
56869	070323	0.3
56869	080323	30.7
56869	090323	27.6
56869	100323	26.4
56869	110323	25.4
56869	120323	5.9
56869	130323	1.3
56869	140323	12.6
56869	150323	30.8
56869	160323	7.6
56869	170323	38.0
56869	180323	19.9
56869	190323	2.4
56869	200323	2.5
56870	790323	1.5
56870	800323	10.8
56870	810323	8.8
56870	820323	13.6
56870	830323	1.1
56870	840323	2.0
56870	850323	16.6
56870	860323	0.7
56870	870323	2.7
56870	880323	0.0
56870	890323	11.6
56870	900323	7.1
56870	910323	50.2
56870	920323	5.6
56870	930323	0.6
56870	940323	27.3
56870	950323	1.2
56870	960323	53.4
56870	970323	13.5
56870	980323	11.7
56870	990323	1.2
56870	000323	44.1
56870	010323	10.3
56870	020323	2.8
56870	030323	9.6
56870	040323	7.8
56870	050323	22.6
56870	060323	0.9
56870	070323	0.1
56870	080323	12.3
56870	090323	19.5
56870	100323	28.2
56870	110323	12.5
56870	120323	4.9
56870	130323	3.9
56870	140323	10.2
56870	150323	25.2
56870	160323	15.6
56870	170323	36.1
56870	180323	13.9
56870	190323	2.2
56870	200323	3.3
56871	790323	1.8
56871	800323	18.4
56871	810323	14.4
56871	820323	17.2
56871	830323	2.2
56871	840323	1.9
56871	850323	28.2
56871	860323	0.9
56871	870323	5.0
56871	880323	0.0
56871	890323	17.8
56871	900323	9.4
56871	910323	56.0
56871	920323	6.7
56871	930323	0.3
56871	940323	35.4
56871	950323	1.3
56871	960323	59.8
56871	970323	15.9
56871	980323	16.6
56871	990323	3.3
56871	000323	42.2
56871	010323	10.3
56871	020323	5.2
56871	030323	9.8
56871	040323	7.4
56871	050323	34.7
56871	060323	0.8
56871	070323	0.1
56871	080323	14.1
56871	090323	27.8
56871	100323	28.0
56871	110323	14.4
56871	120323	4.5
56871	130323	5.8
56871	140323	13.1
56871	150323	31.0
56871	160323	17.7
56871	170323	36.7
56871	180323	27.4
56871	190323	4.2
56871	200323	6.8
56872	790323	1.9
56872	800323	18.8
56872	810323	11.7
56872	820323	15.2
56872	830323	2.7
56872	840323	1.4
56872	850323	28.0
56872	860323	0.6
56872	870323	4.0
56872	880323	0.0
56872	890323	14.9
56872	900323	7.9
56872	910323	58.1
56872	920323	6.5
56872	930323	0.2
56872	940323	49.0
56872	950323	1.2
56872	960323	60.3
56872	970323	13.1
56872	980323	11.6
56872	990323	2.6
56872	000323	40.8
56872	010323	11.9
56872	020323	4.3
56872	030323	9.4
56872	040323	8.0
56872	050323	34.4
56872	060323	0.3
56872	070323	0.3
56872	080323	14.5
56872	090323	22.6
56872	100323	21.5
56872	110323	19.6
56872	120323	3.6
56872	130323	6.2
56872	140323	12.2
56872	150323	38.0
56872	160323	21.3
56872	170323	40.7
56872	180323	30.8
56872	190323	3.6
56872	200323	5.2
56873	790323	1.3
56873	800323	28.5
56873	810323	16.2
56873	820323	13.7
56873	830323	3.2
56873	840323	2.6
56873	850323	28.7
56873	860323	0.4
56873	870323	5.9
56873	880323	0.2
56873	890323	36.7
56873	900323	5.6
56873	910323	68.6
56873	920323	9.1
56873	930323	0.1
56873	940323	48.8
56873	950323	0.7
56873	960323	80.6
56873	970323	16.7
56873	980323	31.9
56873	990323	14.1
56873	000323	42.4
56873	010323	21.9
56873	020323	7.8
56873	030323	10.6
56873	040323	5.9
56873	050323	30.4
56873	060323	1.5
56873	070323	0.6
56873	080323	22.6
56873	090323	33.5
56873	100323	13.3
56873	110323	16.8
56873	120323	4.9
56873	130323	11.2
56873	140323	9.7
56873	150323	14.4
56873	160323	20.9
56873	170323	34.4
56873	180323	24.3
56873	190323	7.4
56873	200323	8.2
56875	790323	2.4
56875	800323	16.6
56875	810323	27.1
56875	820323	28.9
56875	830323	2.2
56875	840323	2.1
56875	850323	22.9
56875	860323	1.2
56875	870323	6.7
56875	880323	0.1
56875	890323	36.9
56875	900323	8.8
56875	910323	57.8
56875	920323	9.1
56875	930323	0.8
56875	940323	33.4
56875	950323	1.3
56875	960323	57.4
56875	970323	26.6
56875	980323	28.6
56875	990323	5.5
56875	000323	50.1
56875	010323	10.5
56875	020323	9.1
56875	030323	9.1
56875	040323	10.9
56875	050323	29.1
56875	060323	5.3
56875	070323	0.2
56875	080323	15.2
56875	090323	20.9
56875	100323	28.3
56875	110323	14.7
56875	120323	4.4
56875	130323	4.8
56875	140323	10.6
56875	150323	23.3
56875	160323	14.4
56875	170323	34.9
56875	180323	24.1
56875	190323	2.5
56875	200323	7.2
56876	790323	2.9
56876	800323	11.5
56876	810323	18.6
56876	820323	18.1
56876	830323	3.4
56876	840323	2.0
56876	850323	27.1
56876	860323	1.1
56876	870323	12.1
56876	880323	0.5
56876	890323	29.8
56876	900323	10.4
56876	910323	53.5
56876	920323	7.8
56876	930323	0.5
56876	940323	38.7
56876	950323	1.2
56876	960323	67.9
56876	970323	16.0
56876	980323	24.6
56876	990323	8.9
56876	000323	46.8
56876	010323	16.9
56876	020323	9.0
56876	030323	8.8
56876	040323	10.9
56876	050323	29.1
56876	060323	5.6
56876	070323	0.5
56876	080323	21.3
56876	090323	23.1
56876	100323	21.8
56876	110323	14.1
56876	120323	4.1
56876	130323	7.5
56876	140323	8.5
56876	150323	15.5
56876	160323	14.5
56876	170323	33.8
56876	180323	23.5
56876	190323	6.2
56876	200323	8.6
56878	790323	2.9
56878	800323	11.5
56878	810323	18.6
56878	820323	18.1
56878	830323	3.4
56878	840323	2.0
56878	850323	27.1
56878	860323	1.1
56878	870323	12.1
56878	880323	0.5
56878	890323	29.8
56878	900323	10.4
56878	910323	53.5
56878	920323	7.8
56878	930323	0.5
56878	940323	38.7
56878	950323	1.2
56878	960323	67.9
56878	970323	16.0
56878	980323	24.6
56878	990323	8.9
56878	000323	46.8
56878	010323	16.9
56878	020323	9.0
56878	030323	8.8
56878	040323	10.9
56878	050323	29.1
56878	060323	5.6
56878	070323	0.5
56878	080323	21.3
56878	090323	23.1
56878	100323	21.8
56878	110323	14.1
56878	120323	4.1
56878	130323	7.5
56878	140323	8.5
56878	150323	15.5
56878	160323	14.5
56878	170323	33.8
56878	180323	23.5
56878	190323	6.2
56878	200323	8.6
56879	790323	3.5
56879	800323	18.7
56879	810323	27.3
56879	820323	19.9
56879	830323	6.2
56879	840323	4.0
56879	850323	35.3
56879	860323	1.2
56879	870323	16.3
56879	880323	1.6
56879	890323	39.3
56879	900323	17.4
56879	910323	56.7
56879	920323	9.9
56879	930323	0.8
56879	940323	50.3
56879	950323	1.6
56879	960323	95.8
56879	970323	29.1
56879	980323	39.4
56879	990323	16.4
56879	000323	54.0
56879	010323	38.7
56879	020323	12.7
56879	030323	13.9
56879	040323	12.6
56879	050323	35.9
56879	060323	6.6
56879	070323	0.8
56879	080323	34.5
56879	090323	39.2
56879	100323	15.2
56879	110323	13.7
56879	120323	5.5
56879	130323	12.8
56879	140323	10.3
56879	150323	14.2
56879	160323	21.7
56879	170323	43.7
56879	180323	29.7
56879	190323	9.7
56879	200323	8.2
56880	790323	2.8
56880	800323	40.1
56880	810323	12.1
56880	820323	16.6
56880	830323	4.4
56880	840323	3.9
56880	850323	22.2
56880	860323	0.6
56880	870323	3.2
56880	880323	0.7
56880	890323	40.2
56880	900323	5.8
56880	910323	76.2
56880	920323	11.6
56880	930323	0.2
56880	940323	78.3
56880	950323	1.0
56880	960323	79.9
56880	970323	23.8
56880	980323	30.2
56880	990323	16.3
56880	000323	42.6
56880	010323	33.4
56880	020323	9.6
56880	030323	10.1
56880	040323	5.7
56880	050323	32.7
56880	060323	1.0
56880	070323	0.8
56880	080323	22.4
56880	090323	42.5
56880	100323	11.3
56880	110323	18.2
56880	120323	7.4
56880	130323	12.5
56880	140323	12.8
56880	150323	19.9
56880	160323	22.8
56880	170323	35.7
56880	180323	24.5
56880	190323	6.7
56880	200323	5.8
56881	790323	1.7
56881	800323	27.3
56881	810323	14.9
56881	820323	13.7
56881	830323	4.0
56881	840323	2.3
56881	850323	22.4
56881	860323	0.3
56881	870323	3.2
56881	880323	0.4
56881	890323	40.7
56881	900323	8.2
56881	910323	70.4
56881	920323	12.3
56881	930323	0.4
56881	940323	52.7
56881	950323	1.2
56881	960323	80.0
56881	970323	20.6
56881	980323	27.9
56881	990323	16.9
56881	000323	42.2
56881	010323	31.5
56881	020323	14.6
56881	030323	10.7
56881	040323	6.1
56881	050323	30.2
56881	060323	2.8
56881	070323	0.8
56881	080323	24.1
56881	090323	37.4
56881	100323	8.5
56881	110323	14.2
56881	120323	4.5
56881	130323	14.1
56881	140323	11.8
56881	150323	10.2
56881	160323	22.6
56881	170323	35.0
56881	180323	23.3
56881	190323	6.2
56881	200323	6.6
56882	790323	3.4
56882	800323	27.4
56882	810323	20.2
56882	820323	23.3
56882	830323	5.0
56882	840323	4.0
56882	850323	36.2
56882	860323	1.0
56882	870323	4.7
56882	880323	0.0
56882	890323	32.3
56882	900323	11.2
56882	910323	63.6
56882	920323	7.9
56882	930323	0.1
56882	940323	64.6
56882	950323	1.9
56882	960323	79.6
56882	970323	30.9
56882	980323	20.6
56882	990323	8.1
56882	000323	48.1
56882	010323	21.1
56882	020323	10.9
56882	030323	11.5
56882	040323	9.6
56882	050323	36.6
56882	060323	0.3
56882	070323	0.2
56882	080323	19.7
56882	090323	41.0
56882	100323	29.0
56882	110323	21.2
56882	120323	7.7
56882	130323	12.2
56882	140323	17.2
56882	150323	39.0
56882	160323	22.8
56882	170323	44.4
56882	180323	35.8
56882	190323	7.4
56882	200323	12.3
56883	790323	19.1
56883	800323	31.0
56883	810323	41.4
56883	820323	23.6
56883	830323	30.5
56883	840323	13.6
56883	850323	21.5
56883	860323	7.7
56883	870323	8.3
56883	880323	9.3
56883	890323	61.8
56883	900323	10.0
56883	910323	75.9
56883	920323	32.5
56883	930323	5.3
56883	940323	77.6
56883	950323	9.3
56883	960323	125.2
56883	970323	43.9
56883	980323	48.8
56883	990323	44.7
56883	000323	52.5
56883	010323	64.6
56883	020323	40.2
56883	030323	25.4
56883	040323	27.8
56883	050323	32.1
56883	060323	27.7
56883	070323	5.2
56883	080323	29.3
56883	090323	63.5
56883	100323	26.9
56883	110323	17.0
56883	120323	9.6
56883	130323	50.8
56883	140323	38.7
56883	150323	25.8
56883	160323	21.1
56883	170323	53.2
56883	180323	68.1
56883	190323	18.5
56883	200323	12.6
56885	790323	1.8
56885	800323	16.4
56885	810323	12.6
56885	820323	10.6
56885	830323	5.2
56885	840323	3.2
56885	850323	21.5
56885	860323	1.1
56885	870323	2.9
56885	880323	0.6
56885	890323	37.1
56885	900323	13.1
56885	910323	53.9
56885	920323	14.0
56885	930323	0.5
56885	940323	39.2
56885	950323	2.4
56885	960323	78.1
56885	970323	15.4
56885	980323	18.4
56885	990323	13.9
56885	000323	37.1
56885	010323	32.7
56885	020323	17.4
56885	030323	8.5
56885	040323	8.8
56885	050323	29.5
56885	060323	4.2
56885	070323	0.9
56885	080323	26.7
56885	090323	30.0
56885	100323	9.7
56885	110323	13.8
56885	120323	3.5
56885	130323	15.7
56885	140323	12.1
56885	150323	7.2
56885	160323	18.9
56885	170323	31.6
56885	180323	25.3
56885	190323	5.9
56885	200323	4.6
56886	790323	4.7
56886	800323	23.9
56886	810323	20.3
56886	820323	10.6
56886	830323	12.9
56886	840323	4.4
56886	850323	24.5
56886	860323	2.4
56886	870323	3.9
56886	880323	3.8
56886	890323	38.4
56886	900323	9.0
56886	910323	54.7
56886	920323	21.1
56886	930323	1.5
56886	940323	52.0
56886	950323	3.1
56886	960323	87.1
56886	970323	29.6
56886	980323	27.7
56886	990323	19.2
56886	000323	40.4
56886	010323	42.2
56886	020323	28.7
56886	030323	12.6
56886	040323	13.5
56886	050323	28.8
56886	060323	5.4
56886	070323	1.3
56886	080323	25.7
56886	090323	51.2
56886	100323	10.6
56886	110323	14.0
56886	120323	5.0
56886	130323	20.8
56886	140323	18.6
56886	150323	7.0
56886	160323	26.5
56886	170323	33.8
56886	180323	35.9
56886	190323	7.6
56886	200323	4.1
56889	790323	10.9
56889	800323	32.1
56889	810323	35.3
56889	820323	15.6
56889	830323	25.9
56889	840323	5.7
56889	850323	17.0
56889	860323	6.4
56889	870323	6.4
56889	880323	9.8
56889	890323	26.5
56889	900323	11.3
56889	910323	43.2
56889	920323	18.5
56889	930323	6.6
56889	940323	75.7
56889	950323	6.7
56889	960323	90.4
56889	970323	68.2
56889	980323	44.1
56889	990323	32.5
56889	000323	21.0
56889	010323	38.5
56889	020323	42.7
56889	030323	15.7
56889	040323	22.5
56889	050323	26.4
56889	060323	16.9
56889	070323	1.7
56889	080323	29.8
56889	090323	64.4
56889	100323	11.0
56889	110323	9.9
56889	120323	4.8
56889	130323	37.6
56889	140323	20.1
56889	150323	18.7
56889	160323	18.9
56889	170323	25.9
56889	180323	30.6
56889	190323	11.7
56889	200323	12.7
56891	790323	14.5
56891	800323	23.1
56891	810323	30.0
56891	820323	23.0
56891	830323	27.0
56891	840323	13.0
56891	850323	12.3
56891	860323	5.8
56891	870323	5.9
56891	880323	7.4
56891	890323	61.3
56891	900323	8.3
56891	910323	59.9
56891	920323	21.9
56891	930323	4.9
56891	940323	68.8
56891	950323	8.1
56891	960323	117.6
56891	970323	31.6
56891	980323	40.4
56891	990323	34.4
56891	000323	53.2
56891	010323	54.6
56891	020323	23.8
56891	030323	19.4
56891	040323	22.3
56891	050323	21.5
56891	060323	20.5
56891	070323	4.4
56891	080323	20.6
56891	090323	39.8
56891	100323	19.0
56891	110323	13.9
56891	120323	9.2
56891	130323	51.4
56891	140323	41.9
56891	150323	22.8
56891	160323	17.4
56891	170323	46.3
56891	180323	68.0
56891	190323	11.3
56891	200323	9.9
56898	790323	2.4
56898	800323	16.6
56898	810323	27.1
56898	820323	28.9
56898	830323	2.2
56898	840323	2.1
56898	850323	22.9
56898	860323	1.2
56898	870323	6.7
56898	880323	0.1
56898	890323	36.9
56898	900323	8.8
56898	910323	57.8
56898	920323	9.1
56898	930323	0.8
56898	940323	33.4
56898	950323	1.3
56898	960323	57.4
56898	970323	26.6
56898	980323	28.6
56898	990323	5.5
56898	000323	50.1
56898	010323	10.5
56898	020323	9.1
56898	030323	9.1
56898	040323	10.9
56898	050323	29.1
56898	060323	5.3
56898	070323	0.2
56898	080323	15.2
56898	090323	20.9
56898	100323	28.3
56898	110323	14.7
56898	120323	4.4
56898	130323	4.8
56898	140323	10.6
56898	150323	23.3
56898	160323	14.4
56898	170323	34.9
56898	180323	24.1
56898	190323	2.5
56898	200323	7.2
56944	790323	3.7
56944	800323	1.6
56944	810323	20.3
56944	820323	18.5
56944	830323	2.1
56944	840323	0.6
56944	850323	6.9
56944	860323	2.4
56944	870323	1.9
56944	880323	0.0
56944	890323	5.6
56944	900323	17.4
56944	910323	78.2
56944	920323	2.0
56944	930323	4.6
56944	940323	96.4
56944	950323	6.5
56944	960323	65.0
56944	970323	16.1
56944	980323	24.1
56944	990323	0.4
56944	000323	64.5
56944	010323	4.2
56944	020323	6.1
56944	030323	7.7
56944	040323	6.1
56944	050323	10.1
56944	060323	3.5
56944	070323	0.1
56944	080323	9.6
56944	090323	39.5
56944	100323	19.9
56944	110323	60.3
56944	120323	1.0
56944	130323	2.1
56944	140323	14.5
56944	150323	39.1
56944	160323	11.9
56944	170323	33.7
56944	180323	6.0
56944	190323	1.3
56944	200323	0.7
56946	790323	4.5
56946	800323	1.7
56946	810323	23.0
56946	820323	18.7
56946	830323	2.7
56946	840323	0.4
56946	850323	7.5
56946	860323	1.6
56946	870323	1.1
56946	880323	0.0
56946	890323	7.3
56946	900323	18.7
56946	910323	75.7
56946	920323	2.5
56946	930323	5.8
56946	940323	118.2
56946	950323	6.3
56946	960323	87.1
56946	970323	23.8
56946	980323	30.8
56946	990323	0.1
56946	000323	65.2
56946	010323	7.0
56946	020323	5.5
56946	030323	5.4
56946	040323	6.7
56946	050323	13.6
56946	060323	2.1
56946	070323	0.1
56946	080323	10.3
56946	090323	38.3
56946	100323	25.0
56946	110323	67.9
56946	120323	2.1
56946	130323	1.7
56946	140323	14.8
56946	150323	39.4
56946	160323	6.6
56946	170323	35.4
56946	180323	7.7
56946	190323	2.0
56946	200323	0.6
56948	790323	1.0
56948	800323	1.7
56948	810323	11.5
56948	820323	6.1
56948	830323	2.7
56948	840323	0.3
56948	850323	2.0
56948	860323	0.4
56948	870323	0.6
56948	880323	0.0
56948	890323	2.2
56948	900323	8.5
56948	910323	41.9
56948	920323	0.8
56948	930323	2.0
56948	940323	92.4
56948	950323	6.2
56948	960323	33.6
56948	970323	10.7
56948	980323	12.0
56948	990323	0.8
56948	000323	51.6
56948	010323	2.1
56948	020323	5.8
56948	030323	2.5
56948	040323	2.2
56948	050323	17.0
56948	060323	2.2
56948	070323	0.2
56948	080323	6.0
56948	090323	16.2
56948	100323	15.8
56948	110323	51.9
56948	120323	0.7
56948	130323	1.3
56948	140323	12.5
56948	150323	23.5
56948	160323	2.2
56948	170323	25.1
56948	180323	3.6
56948	190323	0.6
56948	200323	0.6
56949	790323	1.2
56949	800323	2.1
56949	810323	14.7
56949	820323	0.6
56949	830323	0.3
56949	840323	0.2
56949	850323	14.2
56949	860323	0.2
56949	870323	0.5
56949	880323	0.0
56949	890323	3.1
56949	900323	5.4
56949	910323	41.7
56949	920323	2.5
56949	930323	1.1
56949	940323	143.4
56949	950323	2.4
56949	960323	24.8
56949	970323	20.4
56949	980323	20.6
56949	990323	0.4
56949	000323	63.9
56949	010323	3.8
56949	020323	1.2
56949	030323	4.1
56949	040323	2.4
56949	050323	26.3
56949	060323	2.5
56949	070323	0.1
56949	080323	12.4
56949	090323	22.0
56949	100323	14.7
56949	110323	59.0
56949	120323	2.0
56949	130323	0.9
56949	140323	15.7
56949	150323	43.4
56949	160323	1.2
56949	170323	41.1
56949	180323	6.7
56949	190323	0.2
56949	200323	0.1
56950	790323	3.8
56950	800323	4.0
56950	810323	18.7
56950	820323	16.0
56950	830323	2.0
56950	840323	0.7
56950	850323	6.7
56950	860323	1.3
56950	870323	1.1
56950	880323	0.0
56950	890323	10.8
56950	900323	15.4
56950	910323	66.4
56950	920323	1.6
56950	930323	3.6
56950	940323	90.9
56950	950323	5.2
56950	960323	70.9
56950	970323	22.9
56950	980323	26.0
56950	990323	0.2
56950	000323	61.5
56950	010323	5.8
56950	020323	5.2
56950	030323	4.5
56950	040323	6.0
56950	050323	16.0
56950	060323	1.3
56950	070323	0.0
56950	080323	9.7
56950	090323	29.1
56950	100323	37.2
56950	110323	59.3
56950	120323	2.5
56950	130323	1.8
56950	140323	11.9
56950	150323	29.2
56950	160323	4.0
56950	170323	35.5
56950	180323	11.1
56950	190323	1.8
56950	200323	0.1
56951	790323	3.5
56951	800323	7.8
56951	810323	20.2
56951	820323	14.2
56951	830323	3.9
56951	840323	2.1
56951	850323	16.8
56951	860323	3.6
56951	870323	5.5
56951	880323	0.1
56951	890323	18.0
56951	900323	17.0
56951	910323	92.2
56951	920323	5.2
56951	930323	6.0
56951	940323	81.1
56951	950323	6.7
56951	960323	74.1
56951	970323	23.3
56951	980323	24.7
56951	990323	3.1
56951	000323	46.1
56951	010323	18.2
56951	020323	10.0
56951	030323	13.1
56951	040323	7.8
56951	050323	47.9
56951	060323	2.0
56951	070323	0.1
56951	080323	19.4
56951	090323	28.2
56951	100323	54.1
56951	110323	48.1
56951	120323	6.9
56951	130323	3.4
56951	140323	17.2
56951	150323	34.0
56951	160323	7.8
56951	170323	50.1
56951	180323	13.8
56951	190323	4.4
56951	200323	0.2
56952	790323	1.4
56952	800323	11.8
56952	810323	6.7
56952	820323	19.6
56952	830323	0.7
56952	840323	0.6
56952	850323	18.1
56952	860323	0.7
56952	870323	1.2
56952	880323	0.0
56952	890323	3.9
56952	900323	5.9
56952	910323	68.3
56952	920323	1.1
56952	930323	1.0
56952	940323	43.2
56952	950323	1.6
56952	960323	26.7
56952	970323	58.6
56952	980323	17.8
56952	990323	1.2
56952	000323	62.0
56952	010323	5.7
56952	020323	2.6
56952	030323	8.3
56952	040323	5.2
56952	050323	43.0
56952	060323	0.5
56952	070323	0.0
56952	080323	5.8
56952	090323	43.7
56952	100323	40.3
56952	110323	41.0
56952	120323	5.7
56952	130323	1.0
56952	140323	16.2
56952	150323	35.8
56952	160323	4.1
56952	170323	38.1
56952	180323	28.7
56952	190323	0.8
56952	200323	0.0
56954	790323	0.7
56954	800323	9.2
56954	810323	10.7
56954	820323	2.5
56954	830323	0.9
56954	840323	0.2
56954	850323	16.5
56954	860323	0.1
56954	870323	0.2
56954	880323	0.0
56954	890323	2.6
56954	900323	4.3
56954	910323	41.5
56954	920323	0.7
56954	930323	1.2
56954	940323	113.9
56954	950323	3.7
56954	960323	18.6
56954	970323	25.7
56954	980323	34.5
56954	990323	1.3
56954	000323	60.6
56954	010323	1.5
56954	020323	1.6
56954	030323	4.7
56954	040323	3.1
56954	050323	47.3
56954	060323	1.5
56954	070323	0.1
56954	080323	7.6
56954	090323	30.1
56954	100323	19.1
56954	110323	52.8
56954	120323	3.6
56954	130323	0.5
56954	140323	13.7
56954	150323	47.5
56954	160323	3.6
56954	170323	41.5
56954	180323	10.8
56954	190323	0.3
56954	200323	0.3
56958	790323	0.5
56958	800323	24.5
56958	810323	24.2
56958	820323	20.8
56958	830323	0.9
56958	840323	6.7
56958	850323	28.7
56958	860323	0.4
56958	870323	2.7
56958	880323	0.0
56958	890323	13.0
56958	900323	6.9
56958	910323	56.8
56958	920323	1.5
56958	930323	3.1
56958	940323	74.3
56958	950323	4.7
56958	960323	27.6
56958	970323	90.3
56958	980323	71.3
56958	990323	6.9
56958	000323	85.3
56958	010323	14.4
56958	020323	6.8
56958	030323	27.8
56958	040323	11.6
56958	050323	66.7
56958	060323	4.8
56958	070323	0.0
56958	080323	26.9
56958	090323	45.6
56958	100323	35.4
56958	110323	30.2
56958	120323	24.5
56958	130323	5.0
56958	140323	14.1
56958	150323	84.6
56958	160323	7.9
56958	170323	29.9
56958	180323	51.3
56958	190323	0.1
56958	200323	0.0
56959	790323	0.0
56959	800323	34.7
56959	810323	25.6
56959	820323	44.2
56959	830323	0.8
56959	840323	6.7
56959	850323	18.9
56959	860323	1.0
56959	870323	3.2
56959	880323	0.0
56959	890323	31.0
56959	900323	10.0
56959	910323	71.1
56959	920323	0.5
56959	930323	3.3
56959	940323	65.5
56959	950323	9.9
56959	960323	32.6
56959	970323	89.0
56959	980323	83.5
56959	990323	9.5
56959	000323	58.9
56959	010323	19.9
56959	020323	10.0
56959	030323	34.9
56959	040323	5.9
56959	050323	54.0
56959	060323	4.6
56959	070323	0.1
56959	080323	24.9
56959	090323	47.9
56959	100323	38.8
56959	110323	23.7
56959	120323	12.1
56959	130323	3.1
56959	140323	28.4
56959	150323	65.0
56959	160323	1.8
56959	170323	22.0
56959	180323	51.6
56959	190323	0.1
56959	200323	0.3
56961	790323	0.7
56961	800323	12.8
56961	810323	19.4
56961	820323	32.8
56961	830323	0.6
56961	840323	0.6
56961	850323	13.7
56961	860323	0.7
56961	870323	0.7
56961	880323	0.0
56961	890323	13.9
56961	900323	5.5
56961	910323	67.0
56961	920323	2.0
56961	930323	0.7
56961	940323	65.1
56961	950323	2.3
56961	960323	32.9
56961	970323	87.8
56961	980323	51.0
56961	990323	5.4
56961	000323	57.4
56961	010323	27.6
56961	020323	3.5
56961	030323	28.8
56961	040323	7.2
56961	050323	42.6
56961	060323	3.8
56961	070323	0.0
56961	080323	14.1
56961	090323	55.0
56961	100323	50.0
56961	110323	29.9
56961	120323	6.0
56961	130323	3.0
56961	140323	17.7
56961	150323	65.3
56961	160323	6.5
56961	170323	34.2
56961	180323	24.4
56961	190323	1.1
56961	200323	0.4
56962	790323	0.6
56962	800323	33.1
56962	810323	23.9
56962	820323	75.7
56962	830323	1.6
56962	840323	7.5
56962	850323	35.2
56962	860323	0.4
56962	870323	15.5
56962	880323	0.0
56962	890323	47.5
56962	900323	8.7
56962	910323	69.4
56962	920323	8.2
56962	930323	1.2
56962	940323	76.1
56962	950323	2.8
56962	960323	64.0
56962	970323	117.4
56962	980323	88.9
56962	990323	13.4
56962	000323	78.5
56962	010323	43.8
56962	020323	10.0
56962	030323	26.3
56962	040323	13.9
56962	050323	43.0
56962	060323	4.5
56962	070323	0.1
56962	080323	31.9
56962	090323	54.6
56962	100323	50.0
56962	110323	44.3
56962	120323	15.3
56962	130323	2.5
56962	140323	23.8
56962	150323	69.5
56962	160323	16.9
56962	170323	61.9
56962	180323	30.5
56962	190323	1.4
56962	200323	1.8
56964	790323	0.5
56964	800323	17.2
56964	810323	21.6
56964	820323	42.4
56964	830323	0.5
56964	840323	1.5
56964	850323	15.9
56964	860323	0.6
56964	870323	1.3
56964	880323	0.0
56964	890323	16.4
56964	900323	4.7
56964	910323	65.0
56964	920323	2.9
56964	930323	1.2
56964	940323	69.5
56964	950323	3.6
56964	960323	31.4
56964	970323	100.2
56964	980323	54.2
56964	990323	8.2
56964	000323	56.2
56964	010323	15.3
56964	020323	7.6
56964	030323	27.5
56964	040323	4.9
56964	050323	43.0
56964	060323	2.2
56964	070323	0.1
56964	080323	25.0
56964	090323	44.5
56964	100323	42.4
56964	110323	27.7
56964	120323	4.6
56964	130323	1.8
56964	140323	12.3
56964	150323	57.7
56964	160323	4.9
56964	170323	25.6
56964	180323	31.1
56964	190323	0.4
56964	200323	0.4
56966	790323	1.0
56966	800323	98.1
56966	810323	80.0
56966	820323	111.0
56966	830323	2.5
56966	840323	12.0
56966	850323	52.9
56966	860323	0.6
56966	870323	32.6
56966	880323	0.1
56966	890323	99.9
56966	900323	32.8
56966	910323	101.2
56966	920323	19.9
56966	930323	4.9
56966	940323	115.6
56966	950323	2.6
56966	960323	118.5
56966	970323	140.7
56966	980323	158.8
56966	990323	22.8
56966	000323	79.9
56966	010323	94.9
56966	020323	21.5
56966	030323	53.3
56966	040323	37.6
56966	050323	70.7
56966	060323	13.3
56966	070323	0.1
56966	080323	61.1
56966	090323	124.3
56966	100323	93.9
56966	110323	43.2
56966	120323	14.8
56966	130323	15.6
56966	140323	37.6
56966	150323	64.2
56966	160323	13.0
56966	170323	77.6
56966	180323	68.3
56966	190323	3.1
56966	200323	16.2
56969	790323	0.3
56969	800323	33.8
56969	810323	20.3
56969	820323	50.6
56969	830323	6.3
56969	840323	1.8
56969	850323	13.0
56969	860323	0.5
56969	870323	4.5
56969	880323	0.0
56969	890323	40.1
56969	900323	5.4
56969	910323	84.6
56969	920323	8.2
56969	930323	2.6
56969	940323	63.4
56969	950323	5.3
56969	960323	60.9
56969	970323	77.0
56969	980323	106.7
56969	990323	9.7
56969	000323	28.9
56969	010323	34.6
56969	020323	9.6
56969	030323	19.3
56969	040323	15.0
56969	050323	48.3
56969	060323	4.9
56969	070323	0.0
56969	080323	33.5
56969	090323	57.8
