56881	080820	42.3
56881	090820	34.6
56881	100820	20.3
56881	110820	4.2
56881	120820	18.7
56881	130820	52.1
56881	140820	42.6
56881	150820	91.2
56881	160820	48.5
56881	170820	122.0
56881	180820	74.5
56881	190820	33.8
56881	200820	34.8
56882	790820	134.3
56882	800820	61.9
56882	810820	60.2
56882	820820	43.8
56882	830820	128.1
56882	840820	102.5
56882	850820	93.1
56882	860820	105.9
56882	870820	75.2
56882	880820	189.4
56882	890820	40.3
56882	900820	75.2
56882	910820	60.3
56882	920820	50.0
56882	930820	106.3
56882	940820	82.1
56882	950820	367.8
56882	960820	29.3
56882	970820	74.6
56882	980820	75.4
56882	990820	127.6
56882	000820	104.2
56882	010820	50.5
56882	020820	46.5
56882	030820	69.6
56882	040820	124.3
56882	050820	161.9
56882	060820	64.2
56882	070820	156.1
56882	080820	55.2
56882	090820	77.5
56882	100820	53.7
56882	110820	24.8
56882	120820	32.4
56882	130820	52.9
56882	140820	62.1
56882	150820	114.2
56882	160820	47.4
56882	170820	107.1
56882	180820	68.1
56882	190820	36.6
56882	200820	82.9
56883	790820	155.8
56883	800820	56.8
56883	810820	57.5
56883	820820	47.7
56883	830820	137.1
56883	840820	104.9
56883	850820	113.6
56883	860820	103.4
56883	870820	83.5
56883	880820	177.7
56883	890820	40.2
56883	900820	35.2
56883	910820	35.8
56883	920820	42.9
56883	930820	72.1
56883	940820	55.8
56883	950820	335.4
56883	960820	26.2
56883	970820	123.4
56883	980820	62.4
56883	990820	96.1
56883	000820	50.4
56883	010820	38.6
56883	020820	33.5
56883	030820	51.0
56883	040820	92.8
56883	050820	87.7
56883	060820	49.3
56883	070820	103.4
56883	080820	53.7
56883	090820	59.6
56883	100820	32.1
56883	110820	12.7
56883	120820	33.6
56883	130820	83.3
56883	140820	59.7
56883	150820	137.4
56883	160820	53.3
56883	170820	139.0
56883	180820	87.0
56883	190820	33.3
56883	200820	52.9
56885	790820	89.8
56885	800820	59.4
56885	810820	56.1
56885	820820	23.4
56885	830820	87.1
56885	840820	60.9
56885	850820	101.9
56885	860820	58.0
56885	870820	50.2
56885	880820	118.0
56885	890820	22.0
56885	900820	38.7
56885	910820	29.5
56885	920820	40.3
56885	930820	50.9
56885	940820	47.1
56885	950820	303.2
56885	960820	18.7
56885	970820	76.3
56885	980820	74.6
56885	990820	70.2
56885	000820	42.9
56885	010820	22.3
56885	020820	37.3
56885	030820	39.2
56885	040820	49.5
56885	050820	66.3
56885	060820	62.7
56885	070820	86.2
56885	080820	72.8
56885	090820	34.8
56885	100820	15.2
56885	110820	3.8
56885	120820	36.5
56885	130820	67.3
56885	140820	39.0
56885	150820	58.0
56885	160820	55.1
56885	170820	139.2
56885	180820	109.7
56885	190820	27.8
56885	200820	31.0
56886	790820	117.4
56886	800820	53.5
56886	810820	61.4
56886	820820	35.5
56886	830820	106.1
56886	840820	71.8
56886	850820	111.9
56886	860820	74.8
56886	870820	71.0
56886	880820	120.3
56886	890820	35.0
56886	900820	40.8
56886	910820	33.8
56886	920820	35.1
56886	930820	60.1
56886	940820	48.9
56886	950820	313.0
56886	960820	21.8
56886	970820	97.2
56886	980820	77.8
56886	990820	71.0
56886	000820	49.2
56886	010820	29.3
56886	020820	37.8
56886	030820	41.7
56886	040820	69.3
56886	050820	64.7
56886	060820	64.1
56886	070820	111.1
56886	080820	65.7
56886	090820	37.2
56886	100820	18.1
56886	110820	18.1
56886	120820	39.0
56886	130820	67.7
56886	140820	59.9
56886	150820	76.4
56886	160820	44.7
56886	170820	153.9
56886	180820	101.6
56886	190820	31.8
56886	200820	40.0
56889	790820	105.8
56889	800820	62.0
56889	810820	87.7
56889	820820	48.3
56889	830820	96.9
56889	840820	123.7
56889	850820	123.7
56889	860820	83.1
56889	870820	115.2
56889	880820	109.6
56889	890820	37.6
56889	900820	36.9
56889	910820	56.1
56889	920820	48.8
56889	930820	129.4
56889	940820	62.0
56889	950820	336.9
56889	960820	25.8
56889	970820	105.6
56889	980820	73.9
56889	990820	71.5
56889	000820	42.5
56889	010820	42.1
56889	020820	33.2
56889	030820	54.2
56889	040820	57.0
56889	050820	103.9
56889	060820	53.8
56889	070820	86.5
56889	080820	38.7
56889	090820	34.6
56889	100820	45.2
56889	110820	18.3
56889	120820	20.7
56889	130820	65.5
56889	140820	57.3
56889	150820	84.0
56889	160820	44.6
56889	170820	163.6
56889	180820	55.9
56889	190820	61.0
56889	200820	45.2
56891	790820	140.2
56891	800820	56.1
56891	810820	57.6
56891	820820	51.5
56891	830820	144.0
56891	840820	108.4
56891	850820	88.2
56891	860820	93.0
56891	870820	91.0
56891	880820	184.4
56891	890820	38.8
56891	900820	30.9
56891	910820	46.0
56891	920820	53.8
56891	930820	96.5
56891	940820	68.2
56891	950820	357.9
56891	960820	21.6
56891	970820	112.4
56891	980820	58.6
56891	990820	106.5
56891	000820	51.5
56891	010820	46.2
56891	020820	33.2
56891	030820	54.2
56891	040820	81.4
56891	050820	79.3
56891	060820	56.7
56891	070820	102.9
56891	080820	50.4
56891	090820	50.7
56891	100820	52.1
56891	110820	10.7
56891	120820	33.3
56891	130820	73.9
56891	140820	59.3
56891	150820	182.0
56891	160820	65.7
56891	170820	115.4
56891	180820	82.6
56891	190820	35.7
56891	200820	55.9
56898	790820	103.8
56898	800820	74.6
56898	810820	116.7
56898	820820	28.8
56898	830820	111.1
56898	840820	77.0
56898	850820	111.7
56898	860820	58.4
56898	870820	67.6
56898	880820	120.7
56898	890820	20.8
56898	900820	67.5
56898	910820	54.6
56898	920820	56.2
56898	930820	93.8
56898	940820	85.1
56898	950820	333.0
56898	960820	34.2
56898	970820	71.4
56898	980820	55.6
56898	990820	82.6
56898	000820	63.2
56898	010820	32.8
56898	020820	42.6
56898	030820	62.3
56898	040820	68.6
56898	050820	90.5
56898	060820	80.8
56898	070820	101.7
56898	080820	49.7
56898	090820	45.2
56898	100820	31.2
56898	110820	16.1
56898	120820	36.0
56898	130820	50.4
56898	140820	54.8
56898	150820	61.2
56898	160820	40.1
56898	170820	118.6
56898	180820	67.1
56898	190820	41.9
56898	200820	44.5
56944	790820	178.6
56944	800820	198.4
56944	810820	190.6
56944	820820	102.4
56944	830820	190.9
56944	840820	145.8
56944	850820	130.2
56944	860820	175.0
56944	870820	193.1
56944	880820	119.8
56944	890820	137.1
56944	900820	93.2
56944	910820	111.1
56944	920820	141.8
56944	930820	204.8
56944	940820	183.6
56944	950820	419.1
56944	960820	65.7
56944	970820	131.1
56944	980820	129.4
56944	990820	136.1
56944	000820	116.7
56944	010820	101.4
56944	020820	101.4
56944	030820	145.4
56944	040820	83.2
56944	050820	166.0
56944	060820	147.0
56944	070820	126.2
56944	080820	118.6
56944	090820	126.0
56944	100820	114.5
56944	110820	109.1
56944	120820	139.1
56944	130820	161.8
56944	140820	125.0
56944	150820	137.2
56944	160820	84.8
56944	170820	154.3
56944	180820	93.9
56944	190820	125.2
56944	200820	85.0
56946	790820	124.7
56946	800820	109.8
56946	810820	115.5
56946	820820	90.2
56946	830820	135.3
56946	840820	86.1
56946	850820	92.0
56946	860820	89.9
56946	870820	125.7
56946	880820	97.5
56946	890820	69.7
56946	900820	47.9
56946	910820	72.5
56946	920820	121.7
56946	930820	139.0
56946	940820	101.6
56946	950820	352.6
56946	960820	43.6
56946	970820	76.2
56946	980820	95.8
56946	990820	115.5
56946	000820	91.7
56946	010820	84.6
56946	020820	40.6
56946	030820	96.8
56946	040820	57.3
56946	050820	96.4
56946	060820	103.1
56946	070820	103.9
56946	080820	76.3
56946	090820	75.0
56946	100820	60.7
56946	110820	71.6
56946	120820	62.2
56946	130820	119.7
56946	140820	73.6
56946	150820	83.1
56946	160820	46.2
56946	170820	141.7
56946	180820	54.5
56946	190820	51.0
56946	200820	65.2
56948	790820	141.7
56948	800820	162.6
56948	810820	143.0
56948	820820	82.8
56948	830820	172.4
56948	840820	125.0
56948	850820	110.8
56948	860820	113.7
56948	870820	155.9
56948	880820	109.8
56948	890820	85.0
56948	900820	49.7
56948	910820	60.9
56948	920820	81.9
56948	930820	150.0
56948	940820	109.6
56948	950820	360.0
56948	960820	43.2
56948	970820	89.3
56948	980820	124.0
56948	990820	148.1
56948	000820	55.9
56948	010820	54.0
56948	020820	45.9
56948	030820	104.1
56948	040820	58.8
56948	050820	138.2
56948	060820	137.5
56948	070820	77.7
56948	080820	94.8
56948	090820	68.3
56948	100820	69.7
56948	110820	73.8
56948	120820	55.4
56948	130820	129.9
56948	140820	85.9
56948	150820	98.7
56948	160820	55.5
56948	170820	106.2
56948	180820	100.3
56948	190820	72.0
56948	200820	77.8
56949	790820	168.3
56949	800820	103.2
56949	810820	93.7
56949	820820	83.5
56949	830820	206.0
56949	840820	117.4
56949	850820	128.6
56949	860820	93.8
56949	870820	139.6
56949	880820	114.9
56949	890820	99.4
56949	900820	50.1
56949	910820	95.5
56949	920820	82.6
56949	930820	120.5
56949	940820	126.7
56949	950820	353.0
56949	960820	42.6
56949	970820	77.1
56949	980820	130.3
56949	990820	133.7
56949	000820	57.7
56949	010820	74.3
56949	020820	53.6
56949	030820	77.6
56949	040820	57.1
56949	050820	131.6
56949	060820	132.0
56949	070820	88.0
56949	080820	89.9
56949	090820	79.6
56949	100820	62.6
56949	110820	101.3
56949	120820	50.2
56949	130820	111.4
56949	140820	100.7
56949	150820	98.8
56949	160820	52.2
56949	170820	95.4
56949	180820	118.7
56949	190820	62.7
56949	200820	93.2
56950	790820	125.9
56950	800820	99.7
56950	810820	100.2
56950	820820	138.0
56950	830820	118.9
56950	840820	84.8
56950	850820	124.8
56950	860820	68.4
56950	870820	108.7
56950	880820	79.1
56950	890820	52.2
56950	900820	38.1
56950	910820	74.4
56950	920820	94.4
56950	930820	138.2
56950	940820	102.1
56950	950820	345.5
56950	960820	31.3
56950	970820	92.6
56950	980820	112.9
56950	990820	113.8
56950	000820	81.5
56950	010820	56.8
56950	020820	29.0
56950	030820	97.6
56950	040820	54.5
56950	050820	103.2
56950	060820	99.5
56950	070820	118.7
56950	080820	74.7
56950	090820	71.8
56950	100820	64.4
56950	110820	55.6
56950	120820	44.2
56950	130820	139.5
56950	140820	63.4
56950	150820	71.1
56950	160820	56.8
56950	170820	179.1
56950	180820	54.9
56950	190820	45.0
56950	200820	62.9
56951	790820	109.1
56951	800820	115.5
56951	810820	74.1
56951	820820	115.8
56951	830820	96.4
56951	840820	97.9
56951	850820	108.5
56951	860820	96.9
56951	870820	86.0
56951	880820	89.5
56951	890820	46.5
56951	900820	39.2
56951	910820	68.9
56951	920820	108.7
56951	930820	128.5
56951	940820	94.9
56951	950820	384.2
56951	960820	35.8
56951	970820	64.1
56951	980820	108.9
56951	990820	119.8
56951	000820	112.8
56951	010820	75.2
56951	020820	32.9
56951	030820	69.5
56951	040820	61.2
56951	050820	110.8
56951	060820	95.0
56951	070820	138.0
56951	080820	61.9
56951	090820	88.5
56951	100820	76.5
56951	110820	34.9
56951	120820	78.8
56951	130820	108.1
56951	140820	72.3
56951	150820	72.1
56951	160820	69.5
56951	170820	137.2
56951	180820	73.8
56951	190820	67.8
56951	200820	63.3
56952	790820	125.6
56952	800820	160.9
56952	810820	96.8
56952	820820	141.4
56952	830820	216.7
56952	840820	162.7
56952	850820	143.4
56952	860820	169.9
56952	870820	117.5
56952	880820	112.9
56952	890820	86.2
56952	900820	91.9
56952	910820	99.9
56952	920820	125.5
56952	930820	165.0
56952	940820	126.6
56952	950820	407.6
56952	960820	54.9
56952	970820	134.8
56952	980820	129.0
56952	990820	157.8
56952	000820	95.3
56952	010820	94.9
56952	020820	54.4
56952	030820	129.5
56952	040820	122.1
56952	050820	115.9
56952	060820	166.8
56952	070820	168.4
56952	080820	88.3
56952	090820	117.9
56952	100820	138.9
56952	110820	49.0
56952	120820	98.1
56952	130820	211.9
56952	140820	95.8
56952	150820	106.7
56952	160820	129.4
56952	170820	219.0
56952	180820	104.4
56952	190820	134.7
56952	200820	69.9
56954	790820	97.5
56954	800820	132.4
56954	810820	72.4
56954	820820	75.1
56954	830820	127.8
56954	840820	60.3
56954	850820	76.5
56954	860820	60.1
56954	870820	107.2
56954	880820	84.8
56954	890820	49.1
56954	900820	34.9
56954	910820	41.0
56954	920820	62.5
56954	930820	88.8
56954	940820	107.6
56954	950820	348.0
56954	960820	35.7
56954	970820	50.6
56954	980820	113.0
56954	990820	104.7
56954	000820	38.4
56954	010820	50.3
56954	020820	43.2
56954	030820	47.9
56954	040820	29.4
56954	050820	90.8
56954	060820	95.6
56954	070820	65.8
56954	080820	62.9
56954	090820	72.9
56954	100820	50.0
56954	110820	59.3
56954	120820	37.9
56954	130820	86.5
56954	140820	60.0
56954	150820	72.7
56954	160820	38.8
56954	170820	99.2
56954	180820	51.1
56954	190820	34.7
56954	200820	67.1
56958	790820	133.9
56958	800820	122.4
56958	810820	106.1
56958	820820	107.6
56958	830820	172.7
56958	840820	107.6
56958	850820	126.2
56958	860820	82.0
56958	870820	130.0
56958	880820	65.5
56958	890820	75.3
56958	900820	52.8
56958	910820	52.1
56958	920820	61.1
56958	930820	120.5
56958	940820	138.5
56958	950820	363.8
56958	960820	52.7
56958	970820	65.9
56958	980820	113.2
56958	990820	117.2
56958	000820	49.2
56958	010820	51.4
56958	020820	51.0
56958	030820	48.5
56958	040820	63.3
56958	050820	120.7
56958	060820	120.1
56958	070820	87.0
56958	080820	81.4
56958	090820	120.6
56958	100820	98.8
56958	110820	89.3
56958	120820	47.5
56958	130820	135.0
56958	140820	93.5
56958	150820	97.3
56958	160820	27.2
56958	170820	128.8
56958	180820	82.6
56958	190820	43.4
56958	200820	69.5
56959	790820	171.7
56959	800820	99.3
56959	810820	107.1
56959	820820	97.2
56959	830820	221.6
56959	840820	127.8
56959	850820	124.0
56959	860820	94.9
56959	870820	134.8
56959	880820	91.3
56959	890820	78.9
56959	900820	53.6
56959	910820	55.5
56959	920820	58.5
56959	930820	149.6
56959	940820	124.0
56959	950820	348.6
56959	960820	42.4
56959	970820	81.4
56959	980820	107.9
56959	990820	128.7
56959	000820	47.8
56959	010820	52.5
56959	020820	32.9
56959	030820	58.1
56959	040820	72.4
56959	050820	136.6
56959	060820	118.6
56959	070820	82.0
56959	080820	91.5
56959	090820	127.5
56959	100820	75.2
56959	110820	53.0
56959	120820	18.4
56959	130820	181.6
56959	140820	84.7
56959	150820	142.8
56959	160820	24.9
56959	170820	138.6
56959	180820	78.8
56959	190820	29.8
56959	200820	75.7
56961	790820	143.2
56961	800820	182.4
56961	810820	109.7
56961	820820	96.0
56961	830820	156.3
56961	840820	113.9
56961	850820	153.5
56961	860820	110.3
56961	870820	108.3
56961	880820	101.5
56961	890820	63.9
56961	900820	80.8
56961	910820	76.1
56961	920820	124.8
56961	930820	154.1
56961	940820	97.2
56961	950820	363.3
56961	960820	50.0
56961	970820	119.0
56961	980820	146.1
56961	990820	154.5
56961	000820	64.4
56961	010820	102.5
56961	020820	59.6
56961	030820	89.1
56961	040820	101.9
56961	050820	115.4
56961	060820	147.4
56961	070820	128.8
56961	080820	90.3
56961	090820	107.7
56961	100820	106.3
56961	110820	57.7
56961	120820	74.5
56961	130820	189.8
56961	140820	83.0
56961	150820	117.8
56961	160820	108.0
56961	170820	188.8
56961	180820	116.4
56961	190820	97.5
56961	200820	85.7
56962	790820	182.9
56962	800820	128.3
56962	810820	157.9
56962	820820	94.8
56962	830820	169.9
56962	840820	116.2
56962	850820	125.3
56962	860820	97.9
56962	870820	83.4
56962	880820	147.9
56962	890820	60.5
56962	900820	85.1
56962	910820	68.0
56962	920820	113.3
56962	930820	161.5
56962	940820	106.9
56962	950820	364.1
56962	960820	65.1
56962	970820	117.9
56962	980820	100.6
56962	990820	154.5
56962	000820	62.8
56962	010820	74.9
56962	020820	49.6
56962	030820	149.1
56962	040820	122.2
56962	050820	120.6
56962	060820	170.3
56962	070820	115.6
56962	080820	75.6
56962	090820	90.5
56962	100820	76.2
56962	110820	28.8
56962	120820	76.4
56962	130820	147.6
56962	140820	77.8
56962	150820	129.1
56962	160820	109.9
56962	170820	173.1
56962	180820	90.2
56962	190820	90.7
56962	200820	66.6
56964	790820	124.9
56964	800820	176.4
56964	810820	115.4
56964	820820	101.6
56964	830820	159.0
56964	840820	117.1
56964	850820	138.4
56964	860820	94.6
56964	870820	106.1
56964	880820	99.2
56964	890820	71.1
56964	900820	79.2
56964	910820	59.1
56964	920820	114.2
56964	930820	163.4
56964	940820	89.8
56964	950820	360.6
56964	960820	43.1
56964	970820	97.9
56964	980820	145.6
56964	990820	148.4
56964	000820	62.0
56964	010820	72.0
56964	020820	49.2
56964	030820	82.5
56964	040820	92.7
56964	050820	107.4
56964	060820	129.7
56964	070820	91.6
56964	080820	82.4
56964	090820	107.6
56964	100820	105.6
56964	110820	66.8
56964	120820	60.9
56964	130820	160.3
56964	140820	66.8
56964	150820	103.3
56964	160820	85.2
56964	170820	237.0
56964	180820	103.8
56964	190820	81.5
56964	200820	70.1
56966	790820	167.2
56966	800820	49.0
56966	810820	84.2
56966	820820	57.3
56966	830820	192.8
56966	840820	75.2
56966	850820	73.5
56966	860820	63.4
56966	870820	57.8
56966	880820	106.3
56966	890820	18.0
56966	900820	41.9
56966	910820	18.6
56966	920820	20.7
56966	930820	133.5
56966	940820	46.3
56966	950820	326.0
56966	960820	65.8
56966	970820	62.7
56966	980820	64.3
56966	990820	114.9
56966	000820	42.8
56966	010820	28.7
56966	020820	40.7
56966	030820	96.4
56966	040820	58.4
56966	050820	58.0
56966	060820	92.5
56966	070820	78.4
56966	080820	48.4
56966	090820	52.4
56966	100820	34.6
56966	110820	19.5
56966	120820	25.3
56966	130820	58.7
56966	140820	46.9
56966	150820	88.8
56966	160820	32.7
56966	170820	88.9
56966	180820	48.6
56966	190820	25.8
56966	200820	37.9
56969	790820	99.5
56969	800820	136.2
56969	810820	87.6
56969	820820	106.4
56969	830820	217.6
56969	840820	116.3
56969	850820	125.4
56969	860820	78.7
56969	870820	91.5
56969	880820	81.1
56969	890820	91.7
56969	900820	84.1
56969	910820	79.8
56969	920820	110.2
56969	930820	139.1
56969	940820	147.6
56969	950820	365.0
56969	960820	44.9
56969	970820	85.0
56969	980820	56.7
56969	990820	105.6
56969	000820	57.0
56969	010820	67.9
56969	020820	49.0
56969	030820	55.3
56969	040820	75.1
56969	050820	129.4
56969	060820	152.4
56969	070820	102.5
56969	080820	72.2
56969	090820	113.1
56969	100820	131.2
56969	110820	64.2
56969	120820	49.9
56969	130820	132.3
56969	140820	96.1
56969	150820	105.8
56969	160820	52.5
56969	170820	160.0
56969	180820	91.0
56969	190820	69.7
56969	200820	67.7
56970	790820	108.8
56970	800820	71.3
56970	810820	141.0
56970	820820	40.9
56970	830820	122.5
56970	840820	80.8
56970	850820	137.1
56970	860820	48.0
56970	870820	61.1
56970	880820	90.0
56970	890820	13.2
56970	900820	55.9
56970	910820	34.2
56970	920820	68.6
56970	930820	128.0
56970	940820	89.9
56970	950820	329.3
56970	960820	33.4
56970	970820	83.3
56970	980820	67.3
56970	990820	75.2
56970	000820	68.0
56970	010820	20.6
56970	020820	47.6
56970	030820	100.3
56970	040820	52.5
56970	050820	90.8
56970	060820	94.9
56970	070820	109.0
56970	080820	49.3
56970	090820	51.3
56970	100820	27.4
56970	110820	14.5
56970	120820	29.0
56970	130820	70.5
56970	140820	46.5
56970	150820	55.1
56970	160820	60.8
56970	170820	130.9
56970	180820	73.2
56970	190820	43.3
56970	200820	57.9
56973	790820	108.8
56973	800820	77.3
56973	810820	127.9
56973	820820	53.2
56973	830820	168.9
56973	840820	140.1
56973	850820	176.7
56973	860820	67.8
56973	870820	76.5
56973	880820	102.3
56973	890820	23.0
56973	900820	59.6
56973	910820	36.4
56973	920820	55.9
56973	930820	108.0
56973	940820	94.9
56973	950820	348.6
56973	960820	40.1
56973	970820	96.5
56973	980820	81.6
56973	990820	109.5
56973	000820	66.2
56973	010820	38.4
56973	020820	53.3
56973	030820	151.1
56973	040820	70.4
56973	050820	105.4
56973	060820	94.0
56973	070820	99.0
56973	080820	52.0
56973	090820	43.2
56973	100820	39.8
56973	110820	26.6
56973	120820	50.2
56973	130820	109.0
56973	140820	54.7
56973	150820	67.5
56973	160820	60.0
56973	170820	124.5
56973	180820	92.6
56973	190820	54.4
56973	200820	47.2
56975	790820	95.1
56975	800820	72.5
56975	810820	119.3
56975	820820	48.8
56975	830820	167.8
56975	840820	136.8
56975	850820	141.3
56975	860820	61.3
56975	870820	62.4
56975	880820	97.1
56975	890820	23.2
56975	900820	39.4
56975	910820	21.6
56975	920820	41.1
56975	930820	129.3
56975	940820	67.4
56975	950820	348.2
56975	960820	42.8
56975	970820	80.2
56975	980820	87.7
56975	990820	124.6
56975	000820	41.7
56975	010820	30.0
56975	020820	46.6
56975	030820	149.4
56975	040820	66.0
56975	050820	66.6
56975	060820	73.5
56975	070820	78.9
56975	080820	45.2
56975	090820	50.7
56975	100820	28.7
56975	110820	22.4
56975	120820	40.7
56975	130820	82.9
56975	140820	39.3
56975	150820	69.9
56975	160820	25.6
56975	170820	102.8
56975	180820	51.5
56975	190820	30.8
56975	200820	45.0
56977	790820	132.2
56977	800820	169.6
56977	810820	137.0
56977	820820	107.4
56977	830820	156.2
56977	840820	178.9
56977	850820	158.1
56977	860820	106.5
56977	870820	92.9
56977	880820	131.7
56977	890820	79.1
56977	900820	75.8
56977	910820	58.5
56977	920820	88.0
56977	930820	164.9
56977	940820	102.7
56977	950820	361.8
56977	960820	50.7
56977	970820	99.2
56977	980820	160.8
56977	990820	132.8
56977	000820	54.3
56977	010820	52.9
56977	020820	57.6
56977	030820	115.9
56977	040820	114.5
56977	050820	150.2
56977	060820	152.1
56977	070820	93.5
56977	080820	75.7
56977	090820	120.9
56977	100820	93.3
56977	110820	44.5
56977	120820	43.6
56977	130820	182.9
56977	140820	80.7
56977	150820	138.4
56977	160820	72.8
56977	170820	134.2
56977	180820	102.0
56977	190820	49.0
56977	200820	71.0
56978	790820	114.1
56978	800820	108.3
56978	810820	154.0
56978	820820	65.6
56978	830820	176.7
56978	840820	172.9
56978	850820	154.4
56978	860820	82.3
56978	870820	78.2
56978	880820	146.1
56978	890820	45.7
56978	900820	66.4
56978	910820	27.8
56978	920820	67.8
56978	930820	129.1
56978	940820	83.3
56978	950820	327.1
56978	960820	51.4
56978	970820	107.3
56978	980820	118.0
56978	990820	165.8
56978	000820	54.7
56978	010820	44.4
56978	020820	53.4
56978	030820	132.9
56978	040820	86.6
56978	050820	101.6
56978	060820	93.3
56978	070820	82.5
56978	080820	56.6
56978	090820	62.5
56978	100820	44.3
56978	110820	35.3
56978	120820	47.9
56978	130820	108.5
56978	140820	61.9
56978	150820	96.9
56978	160820	43.8
56978	170820	132.9
56978	180820	76.9
56978	190820	34.9
56978	200820	59.9
56982	790820	91.2
56982	800820	65.6
56982	810820	137.3
56982	820820	24.3
56982	830820	101.6
56982	840820	43.7
56982	850820	115.1
56982	860820	47.4
56982	870820	37.7
56982	880820	53.4
56982	890820	17.9
56982	900820	26.3
56982	910820	18.3
56982	920820	19.6
56982	930820	79.6
56982	940820	59.2
56982	950820	305.9
56982	960820	20.4
56982	970820	71.8
56982	980820	77.9
56982	990820	58.0
56982	000820	40.6
56982	010820	24.2
56982	020820	28.6
56982	030820	54.7
56982	040820	72.0
56982	050820	101.4
56982	060820	57.3
56982	070820	78.1
56982	080820	38.9
56982	090820	33.1
56982	100820	15.9
56982	110820	14.2
56982	120820	11.9
56982	130820	38.0
56982	140820	53.2
56982	150820	50.9
56982	160820	22.2
56982	170820	95.2
56982	180820	40.9
56982	190820	24.1
56982	200820	27.8
56984	790820	126.5
56984	800820	100.8
56984	810820	137.1
56984	820820	35.3
56984	830820	117.1
56984	840820	122.9
56984	850820	168.3
56984	860820	48.8
56984	870820	52.3
56984	880820	66.9
56984	890820	23.9
56984	900820	53.8
56984	910820	46.6
56984	920820	46.0
56984	930820	102.3
56984	940820	126.6
56984	950820	342.4
56984	960820	30.5
56984	970820	101.3
56984	980820	87.3
56984	990820	82.6
56984	000820	49.5
56984	010820	36.6
56984	020820	29.2
56984	030820	115.4
56984	040820	49.9
56984	050820	83.9
56984	060820	70.0
56984	070820	95.5
56984	080820	39.6
56984	090820	39.0
56984	100820	33.7
56984	110820	24.0
56984	120820	31.6
56984	130820	63.7
56984	140820	58.8
56984	150820	46.7
56984	160820	77.8
56984	170820	141.5
56984	180820	94.8
56984	190820	47.6
56984	200820	36.8
56985	790820	160.8
56985	800820	92.2
56985	810820	140.4
56985	820820	47.8
56985	830820	134.2
56985	840820	157.4
56985	850820	211.1
56985	860820	72.3
56985	870820	79.6
56985	880820	86.3
56985	890820	32.7
56985	900820	54.6
56985	910820	50.0
56985	920820	53.6
56985	930820	144.6
56985	940820	120.5
56985	950820	368.0
56985	960820	38.5
56985	970820	120.0
56985	980820	97.3
56985	990820	112.8
56985	000820	58.7
56985	010820	45.0
56985	020820	42.1
56985	030820	130.2
56985	040820	73.5
56985	050820	92.9
56985	060820	60.3
56985	070820	118.6
56985	080820	49.1
56985	090820	48.0
56985	100820	31.8
56985	110820	28.1
56985	120820	53.0
56985	130820	96.7
56985	140820	72.6
56985	150820	54.3
56985	160820	71.6
56985	170820	143.3
56985	180820	121.0
56985	190820	49.1
56985	200820	53.4
56986	790820	95.1
56986	800820	73.7
56986	810820	156.7
56986	820820	54.2
56986	830820	151.6
56986	840820	180.3
56986	850820	308.8
56986	860820	61.3
56986	870820	78.6
56986	880820	102.5
56986	890820	24.8
56986	900820	66.7
56986	910820	41.0
56986	920820	50.5
56986	930820	100.4
56986	940820	78.8
56986	950820	325.7
56986	960820	29.2
56986	970820	91.3
56986	980820	49.3
56986	990820	89.0
56986	000820	29.7
56986	010820	40.8
56986	020820	31.9
56986	030820	213.3
56986	040820	60.5
56986	050820	96.3
56986	060820	62.2
56986	070820	87.8
56986	080820	30.5
56986	090820	20.9
56986	100820	37.7
56986	110820	17.0
56986	120820	35.0
56986	130820	99.4
56986	140820	47.6
56986	150820	35.4
56986	160820	73.7
56986	170820	166.4
56986	180820	74.2
56986	190820	35.8
56986	200820	35.7
56987	790820	99.9
56987	800820	108.6
56987	810820	141.6
56987	820820	120.4
56987	830820	173.7
56987	840820	121.9
56987	850820	221.2
56987	860820	72.1
56987	870820	76.5
56987	880820	142.4
56987	890820	42.6
56987	900820	73.9
56987	910820	30.7
56987	920820	41.5
56987	930820	110.0
56987	940820	102.9
56987	950820	344.8
56987	960820	39.6
56987	970820	103.7
56987	980820	89.2
56987	990820	151.8
56987	000820	47.4
56987	010820	34.2
56987	020820	35.6
56987	030820	153.5
56987	040820	78.7
56987	050820	134.6
56987	060820	96.2
56987	070820	91.4
56987	080820	70.3
56987	090820	71.0
56987	100820	29.2
56987	110820	38.3
56987	120820	41.0
56987	130820	161.4
56987	140820	85.5
56987	150820	96.6
56987	160820	34.6
56987	170820	111.5
56987	180820	90.3
56987	190820	33.7
56987	200820	50.6
56991	790820	177.8
56991	800820	63.6
56991	810820	75.0
56991	820820	35.7
56991	830820	147.8
56991	840820	129.8
56991	850820	149.2
56991	860820	57.6
56991	870820	74.0
56991	880820	78.1
56991	890820	25.2
56991	900820	35.2
56991	910820	41.4
56991	920820	41.5
56991	930820	99.4
56991	940820	79.5
56991	950820	352.0
56991	960820	26.9
56991	970820	94.7
56991	980820	53.6
56991	990820	73.7
56991	000820	41.0
56991	010820	29.1
56991	020820	28.2
56991	030820	76.0
56991	040820	63.6
56991	050820	114.4
56991	060820	46.4
56991	070820	58.2
56991	080820	24.6
56991	090820	22.1
56991	100820	37.4
56991	110820	28.7
56991	120820	24.8
56991	130820	76.3
56991	140820	56.3
56991	150820	41.9
56991	160820	48.3
56991	170820	126.1
56991	180820	58.7
56991	190820	58.4
56991	200820	40.0
56992	790820	176.2
