56878	060525	43.1
56878	070525	24.2
56878	080525	54.0
56878	090525	45.2
56878	100525	97.0
56878	110525	42.8
56878	120525	92.8
56878	130525	45.9
56878	140525	21.5
56878	150525	3.5
56878	160525	25.3
56878	170525	3.4
56878	180525	78.4
56878	190525	66.5
56878	200525	38.8
56879	790525	27.9
56879	800525	42.1
56879	810525	94.0
56879	820525	31.1
56879	830525	66.8
56879	840525	105.1
56879	850525	71.2
56879	860525	36.2
56879	870525	42.4
56879	880525	48.7
56879	890525	74.8
56879	900525	72.0
56879	910525	26.6
56879	920525	47.0
56879	930525	71.3
56879	940525	74.8
56879	950525	89.0
56879	960525	56.0
56879	970525	16.5
56879	980525	89.9
56879	990525	97.1
56879	000525	48.8
56879	010525	165.2
56879	020525	46.8
56879	030525	67.3
56879	040525	31.5
56879	050525	62.6
56879	060525	76.1
56879	070525	38.6
56879	080525	55.0
56879	090525	60.5
56879	100525	100.5
56879	110525	38.0
56879	120525	107.6
56879	130525	67.9
56879	140525	27.3
56879	150525	3.4
56879	160525	45.1
56879	170525	3.9
56879	180525	90.8
56879	190525	80.1
56879	200525	50.5
56880	790525	26.0
56880	800525	21.2
56880	810525	118.0
56880	820525	63.9
56880	830525	69.2
56880	840525	83.6
56880	850525	89.3
56880	860525	32.3
56880	870525	57.9
56880	880525	89.6
56880	890525	81.1
56880	900525	65.8
56880	910525	16.7
56880	920525	29.9
56880	930525	58.5
56880	940525	62.5
56880	950525	78.8
56880	960525	33.6
56880	970525	9.6
56880	980525	65.6
56880	990525	82.3
56880	000525	53.5
56880	010525	171.7
56880	020525	26.2
56880	030525	32.5
56880	040525	26.0
56880	050525	43.0
56880	060525	105.2
56880	070525	69.3
56880	080525	37.3
56880	090525	52.3
56880	100525	98.0
56880	110525	26.5
56880	120525	78.0
56880	130525	67.2
56880	140525	36.1
56880	150525	1.7
56880	160525	28.4
56880	170525	1.9
56880	180525	95.5
56880	190525	81.6
56880	200525	46.5
56881	790525	25.6
56881	800525	39.8
56881	810525	101.2
56881	820525	53.0
56881	830525	59.3
56881	840525	94.1
56881	850525	67.5
56881	860525	32.8
56881	870525	47.8
56881	880525	78.3
56881	890525	70.8
56881	900525	58.0
56881	910525	11.5
56881	920525	30.4
56881	930525	61.3
56881	940525	67.5
56881	950525	69.8
56881	960525	37.4
56881	970525	12.1
56881	980525	65.7
56881	990525	78.2
56881	000525	48.9
56881	010525	163.6
56881	020525	26.6
56881	030525	32.7
56881	040525	26.5
56881	050525	46.0
56881	060525	81.8
56881	070525	46.5
56881	080525	31.8
56881	090525	57.7
56881	100525	90.5
56881	110525	29.4
56881	120525	82.8
56881	130525	58.7
56881	140525	23.5
56881	150525	2.7
56881	160525	31.3
56881	170525	1.8
56881	180525	86.6
56881	190525	78.3
56881	200525	41.7
56882	790525	25.4
56882	800525	27.1
56882	810525	131.9
56882	820525	71.8
56882	830525	76.7
56882	840525	114.8
56882	850525	77.0
56882	860525	26.6
56882	870525	85.0
56882	880525	43.3
56882	890525	82.8
56882	900525	91.3
56882	910525	40.6
56882	920525	59.7
56882	930525	112.4
56882	940525	87.4
56882	950525	134.4
56882	960525	37.7
56882	970525	16.5
56882	980525	82.8
56882	990525	126.2
56882	000525	64.0
56882	010525	170.8
56882	020525	51.4
56882	030525	76.0
56882	040525	38.6
56882	050525	59.0
56882	060525	119.7
56882	070525	47.7
56882	080525	38.0
56882	090525	62.0
56882	100525	129.5
56882	110525	40.9
56882	120525	106.2
56882	130525	86.0
56882	140525	58.2
56882	150525	3.1
56882	160525	36.2
56882	170525	2.6
56882	180525	142.9
56882	190525	73.2
56882	200525	66.2
56883	790525	58.9
56883	800525	29.7
56883	810525	175.0
56883	820525	153.8
56883	830525	121.0
56883	840525	127.9
56883	850525	84.0
56883	860525	60.2
56883	870525	53.9
56883	880525	83.8
56883	890525	62.3
56883	900525	84.3
56883	910525	51.0
56883	920525	90.5
56883	930525	79.0
56883	940525	105.6
56883	950525	111.0
56883	960525	43.2
56883	970525	55.9
56883	980525	71.3
56883	990525	94.3
56883	000525	88.4
56883	010525	130.3
56883	020525	67.9
56883	030525	58.4
56883	040525	39.1
56883	050525	89.8
56883	060525	237.6
56883	070525	82.9
56883	080525	110.3
56883	090525	64.3
56883	100525	105.9
56883	110525	17.6
56883	120525	115.2
56883	130525	71.5
56883	140525	53.8
56883	150525	34.6
56883	160525	66.5
56883	170525	22.5
56883	180525	149.0
56883	190525	127.3
56883	200525	41.3
56885	790525	23.5
56885	800525	47.1
56885	810525	71.3
56885	820525	38.5
56885	830525	41.4
56885	840525	85.6
56885	850525	40.1
56885	860525	27.4
56885	870525	35.1
56885	880525	49.9
56885	890525	45.5
56885	900525	49.6
56885	910525	11.5
56885	920525	26.1
56885	930525	67.1
56885	940525	48.6
56885	950525	78.1
56885	960525	47.1
56885	970525	16.5
56885	980525	46.6
56885	990525	74.2
56885	000525	27.5
56885	010525	132.3
56885	020525	22.5
56885	030525	36.9
56885	040525	23.9
56885	050525	41.0
56885	060525	67.8
56885	070525	31.3
56885	080525	33.5
56885	090525	46.7
56885	100525	47.9
56885	110525	24.4
56885	120525	87.7
56885	130525	45.3
56885	140525	10.6
56885	150525	3.4
56885	160525	24.0
56885	170525	2.3
56885	180525	61.4
56885	190525	64.1
56885	200525	32.5
56886	790525	37.6
56886	800525	49.2
56886	810525	88.9
56886	820525	62.2
56886	830525	60.2
56886	840525	95.3
56886	850525	64.0
56886	860525	35.6
56886	870525	38.3
56886	880525	74.0
56886	890525	60.8
56886	900525	70.0
56886	910525	27.5
56886	920525	47.9
56886	930525	76.8
56886	940525	63.7
56886	950525	76.3
56886	960525	44.2
56886	970525	23.5
56886	980525	53.5
56886	990525	93.3
56886	000525	43.2
56886	010525	122.4
56886	020525	52.6
56886	030525	51.8
56886	040525	32.0
56886	050525	58.4
56886	060525	128.6
56886	070525	64.2
56886	080525	50.9
56886	090525	42.2
56886	100525	70.9
56886	110525	20.6
56886	120525	97.6
56886	130525	52.8
56886	140525	16.0
56886	150525	4.7
56886	160525	38.1
56886	170525	5.0
56886	180525	89.1
56886	190525	110.6
56886	200525	31.9
56889	790525	87.6
56889	800525	55.7
56889	810525	107.5
56889	820525	106.2
56889	830525	85.8
56889	840525	111.9
56889	850525	81.1
56889	860525	56.1
56889	870525	49.2
56889	880525	108.3
56889	890525	110.9
56889	900525	56.9
56889	910525	51.7
56889	920525	87.0
56889	930525	84.2
56889	940525	76.0
56889	950525	84.0
56889	960525	55.5
56889	970525	25.5
56889	980525	58.9
56889	990525	91.9
56889	000525	55.7
56889	010525	161.7
56889	020525	49.7
56889	030525	37.0
56889	040525	25.2
56889	050525	79.2
56889	060525	149.9
56889	070525	66.5
56889	080525	105.5
56889	090525	53.4
56889	100525	73.6
56889	110525	13.3
56889	120525	94.7
56889	130525	69.9
56889	140525	48.9
56889	150525	19.4
56889	160525	58.9
56889	170525	4.5
56889	180525	164.7
56889	190525	83.9
56889	200525	33.5
56891	790525	47.6
56891	800525	16.1
56891	810525	149.2
56891	820525	183.5
56891	830525	135.3
56891	840525	81.6
56891	850525	61.6
56891	860525	56.8
56891	870525	44.8
56891	880525	69.3
56891	890525	54.3
56891	900525	88.1
56891	910525	57.9
56891	920525	84.9
56891	930525	63.8
56891	940525	75.1
56891	950525	159.6
56891	960525	40.9
56891	970525	57.4
56891	980525	71.6
56891	990525	94.1
56891	000525	84.1
56891	010525	118.9
56891	020525	52.4
56891	030525	62.4
56891	040525	42.1
56891	050525	91.1
56891	060525	174.7
56891	070525	66.3
56891	080525	105.7
56891	090525	49.0
56891	100525	97.1
56891	110525	16.0
56891	120525	79.4
56891	130525	57.3
56891	140525	64.4
56891	150525	29.9
56891	160525	70.6
56891	170525	16.2
56891	180525	144.5
56891	190525	67.9
56891	200525	39.0
56898	790525	19.8
56898	800525	33.9
56898	810525	56.4
56898	820525	19.4
56898	830525	36.8
56898	840525	91.4
56898	850525	50.6
56898	860525	6.6
56898	870525	33.3
56898	880525	13.9
56898	890525	63.9
56898	900525	79.3
56898	910525	12.8
56898	920525	26.0
56898	930525	57.1
56898	940525	42.6
56898	950525	47.1
56898	960525	53.9
56898	970525	9.3
56898	980525	81.5
56898	990525	57.5
56898	000525	33.8
56898	010525	169.6
56898	020525	33.7
56898	030525	64.9
56898	040525	29.5
56898	050525	31.6
56898	060525	32.6
56898	070525	15.7
56898	080525	52.8
56898	090525	52.6
56898	100525	95.7
56898	110525	54.8
56898	120525	92.4
56898	130525	32.9
56898	140525	11.0
56898	150525	4.3
56898	160525	20.3
56898	170525	4.5
56898	180525	82.2
56898	190525	70.1
56898	200525	41.3
56944	790525	8.2
56944	800525	115.9
56944	810525	126.7
56944	820525	50.7
56944	830525	129.2
56944	840525	192.7
56944	850525	104.1
56944	860525	4.1
56944	870525	78.3
56944	880525	16.3
56944	890525	49.7
56944	900525	128.0
56944	910525	95.9
56944	920525	20.4
56944	930525	215.6
56944	940525	39.1
56944	950525	75.6
56944	960525	78.4
56944	970525	65.7
56944	980525	177.5
56944	990525	133.5
56944	000525	88.1
56944	010525	214.2
56944	020525	63.3
56944	030525	70.9
56944	040525	80.7
56944	050525	27.4
56944	060525	148.8
56944	070525	22.8
56944	080525	94.9
56944	090525	152.6
56944	100525	83.0
56944	110525	142.5
56944	120525	180.8
56944	130525	85.5
56944	140525	12.9
56944	150525	29.0
56944	160525	65.5
56944	170525	83.4
56944	180525	117.4
56944	190525	15.7
56944	200525	36.5
56946	790525	4.5
56946	800525	72.5
56946	810525	107.1
56946	820525	39.1
56946	830525	122.7
56946	840525	172.3
56946	850525	87.8
56946	860525	1.3
56946	870525	57.4
56946	880525	16.1
56946	890525	40.8
56946	900525	124.4
56946	910525	56.1
56946	920525	15.2
56946	930525	191.7
56946	940525	23.0
56946	950525	45.6
56946	960525	71.3
56946	970525	58.4
56946	980525	133.9
56946	990525	115.1
56946	000525	56.7
56946	010525	244.5
56946	020525	67.8
56946	030525	39.9
56946	040525	66.4
56946	050525	18.0
56946	060525	146.4
56946	070525	14.0
56946	080525	71.6
56946	090525	143.4
56946	100525	63.9
56946	110525	115.2
56946	120525	169.9
56946	130525	69.9
56946	140525	6.1
56946	150525	20.1
56946	160525	55.6
56946	170525	79.5
56946	180525	117.4
56946	190525	13.1
56946	200525	30.0
56948	790525	12.1
56948	800525	91.7
56948	810525	119.9
56948	820525	52.1
56948	830525	109.6
56948	840525	164.4
56948	850525	94.8
56948	860525	1.6
56948	870525	86.9
56948	880525	17.4
56948	890525	64.3
56948	900525	173.1
56948	910525	54.6
56948	920525	15.0
56948	930525	171.0
56948	940525	44.8
56948	950525	60.3
56948	960525	76.6
56948	970525	33.9
56948	980525	172.3
56948	990525	113.5
56948	000525	54.2
56948	010525	190.3
56948	020525	53.2
56948	030525	30.0
56948	040525	74.0
56948	050525	26.8
56948	060525	119.7
56948	070525	9.6
56948	080525	62.7
56948	090525	95.4
56948	100525	54.4
56948	110525	93.5
56948	120525	127.0
56948	130525	68.1
56948	140525	6.0
56948	150525	10.5
56948	160525	98.6
56948	170525	37.0
56948	180525	85.7
56948	190525	29.6
56948	200525	21.7
56949	790525	18.8
56949	800525	78.6
56949	810525	120.6
56949	820525	85.1
56949	830525	156.5
56949	840525	185.7
56949	850525	89.5
56949	860525	3.1
56949	870525	89.7
56949	880525	17.6
56949	890525	83.3
56949	900525	120.8
56949	910525	75.0
56949	920525	20.1
56949	930525	144.6
56949	940525	50.5
56949	950525	53.4
56949	960525	67.3
56949	970525	36.8
56949	980525	89.6
56949	990525	100.2
56949	000525	55.5
56949	010525	200.9
56949	020525	102.5
56949	030525	54.6
56949	040525	87.0
56949	050525	39.0
56949	060525	88.6
56949	070525	16.8
56949	080525	60.0
56949	090525	101.6
56949	100525	43.6
56949	110525	132.9
56949	120525	161.8
56949	130525	65.7
56949	140525	12.9
56949	150525	10.4
56949	160525	126.2
56949	170525	62.1
56949	180525	105.7
56949	190525	41.3
56949	200525	26.9
56950	790525	5.5
56950	800525	56.0
56950	810525	78.9
56950	820525	25.6
56950	830525	87.5
56950	840525	162.8
56950	850525	56.6
56950	860525	1.8
56950	870525	48.5
56950	880525	11.5
56950	890525	49.8
56950	900525	119.0
56950	910525	41.4
56950	920525	9.5
56950	930525	157.1
56950	940525	21.3
56950	950525	50.1
56950	960525	53.9
56950	970525	38.7
56950	980525	111.8
56950	990525	94.8
56950	000525	43.5
56950	010525	214.9
56950	020525	57.3
56950	030525	32.3
56950	040525	50.9
56950	050525	16.7
56950	060525	114.9
56950	070525	7.7
56950	080525	63.2
56950	090525	121.6
56950	100525	54.1
56950	110525	89.8
56950	120525	170.7
56950	130525	60.8
56950	140525	4.3
56950	150525	10.8
56950	160525	47.6
56950	170525	57.1
56950	180525	124.6
56950	190525	15.2
56950	200525	28.7
56951	790525	8.0
56951	800525	34.0
56951	810525	93.3
56951	820525	20.1
56951	830525	57.4
56951	840525	165.1
56951	850525	54.6
56951	860525	1.5
56951	870525	42.2
56951	880525	19.7
56951	890525	53.3
56951	900525	118.8
56951	910525	40.6
56951	920525	6.2
56951	930525	115.7
56951	940525	75.5
56951	950525	64.1
56951	960525	43.3
56951	970525	35.9
56951	980525	100.5
56951	990525	86.0
56951	000525	46.4
56951	010525	268.9
56951	020525	67.0
56951	030525	46.9
56951	040525	48.4
56951	050525	16.9
56951	060525	90.2
56951	070525	4.6
56951	080525	35.9
56951	090525	129.8
56951	100525	56.1
56951	110525	107.0
56951	120525	223.9
56951	130525	56.0
56951	140525	2.8
56951	150525	7.1
56951	160525	29.0
56951	170525	41.0
56951	180525	138.3
56951	190525	23.1
56951	200525	28.9
56952	790525	14.8
56952	800525	42.0
56952	810525	78.1
56952	820525	45.9
56952	830525	70.7
56952	840525	147.1
56952	850525	52.9
56952	860525	0.6
56952	870525	87.1
56952	880525	26.6
56952	890525	100.7
56952	900525	129.1
56952	910525	69.4
56952	920525	8.4
56952	930525	103.9
56952	940525	103.9
56952	950525	79.4
56952	960525	71.8
56952	970525	12.8
56952	980525	68.5
56952	990525	116.8
56952	000525	46.1
56952	010525	209.1
56952	020525	69.3
56952	030525	74.0
56952	040525	102.7
56952	050525	50.6
56952	060525	99.0
56952	070525	10.3
56952	080525	62.3
56952	090525	107.0
56952	100525	79.1
56952	110525	130.2
56952	120525	228.7
56952	130525	80.3
56952	140525	5.0
56952	150525	1.7
56952	160525	57.2
56952	170525	24.7
56952	180525	111.8
56952	190525	25.3
56952	200525	13.7
56954	790525	24.5
56954	800525	49.3
56954	810525	97.8
56954	820525	46.6
56954	830525	123.9
56954	840525	154.9
56954	850525	46.4
56954	860525	1.9
56954	870525	61.3
56954	880525	20.7
56954	890525	62.0
56954	900525	142.8
56954	910525	50.4
56954	920525	6.1
56954	930525	121.3
56954	940525	44.6
56954	950525	31.3
56954	960525	59.3
56954	970525	24.4
56954	980525	73.2
56954	990525	88.8
56954	000525	42.9
56954	010525	187.2
56954	020525	65.2
56954	030525	47.3
56954	040525	65.8
56954	050525	32.2
56954	060525	77.4
56954	070525	5.5
56954	080525	100.4
56954	090525	135.6
56954	100525	35.5
56954	110525	114.2
56954	120525	249.7
56954	130525	45.2
56954	140525	9.8
56954	150525	4.7
56954	160525	82.0
56954	170525	52.6
56954	180525	85.2
56954	190525	38.6
56954	200525	12.6
56958	790525	52.5
56958	800525	72.2
56958	810525	75.3
56958	820525	80.9
56958	830525	91.3
56958	840525	162.6
56958	850525	64.7
56958	860525	4.5
56958	870525	87.8
56958	880525	52.4
56958	890525	161.0
56958	900525	139.1
56958	910525	100.2
56958	920525	22.6
56958	930525	166.6
56958	940525	99.4
56958	950525	61.7
56958	960525	81.3
56958	970525	50.0
56958	980525	70.4
56958	990525	116.0
56958	000525	67.4
56958	010525	169.5
56958	020525	96.7
56958	030525	73.7
56958	040525	80.6
56958	050525	52.1
56958	060525	81.5
56958	070525	25.5
56958	080525	152.2
56958	090525	109.1
56958	100525	78.5
56958	110525	103.8
56958	120525	208.6
56958	130525	95.8
56958	140525	42.0
56958	150525	4.1
56958	160525	105.9
56958	170525	107.6
56958	180525	125.7
56958	190525	72.7
56958	200525	18.7
56959	790525	54.9
56959	800525	48.8
56959	810525	86.1
56959	820525	66.6
56959	830525	61.4
56959	840525	158.6
56959	850525	77.3
56959	860525	12.6
56959	870525	101.3
56959	880525	49.4
56959	890525	165.4
56959	900525	157.7
56959	910525	84.0
56959	920525	18.4
56959	930525	156.2
56959	940525	147.3
56959	950525	87.5
56959	960525	124.5
56959	970525	49.7
56959	980525	112.0
56959	990525	113.8
56959	000525	51.7
56959	010525	179.5
56959	020525	82.0
56959	030525	55.4
56959	040525	97.7
56959	050525	45.2
56959	060525	118.9
56959	070525	25.9
56959	080525	89.6
56959	090525	121.2
56959	100525	116.1
56959	110525	142.3
56959	120525	188.7
56959	130525	73.5
56959	140525	24.0
56959	150525	2.7
56959	160525	102.5
56959	170525	92.8
56959	180525	101.6
56959	190525	52.4
56959	200525	18.6
56961	790525	40.0
56961	800525	42.2
56961	810525	122.8
56961	820525	56.9
56961	830525	74.5
56961	840525	153.6
56961	850525	101.6
56961	860525	2.3
56961	870525	105.5
56961	880525	20.2
56961	890525	133.6
56961	900525	146.9
56961	910525	82.1
56961	920525	23.0
56961	930525	126.6
56961	940525	77.9
56961	950525	80.6
56961	960525	97.8
56961	970525	25.3
56961	980525	93.6
56961	990525	114.9
56961	000525	73.9
56961	010525	241.0
56961	020525	70.6
56961	030525	97.0
56961	040525	121.8
56961	050525	50.6
56961	060525	102.0
56961	070525	25.8
56961	080525	50.1
56961	090525	114.3
56961	100525	105.4
56961	110525	92.9
56961	120525	174.7
56961	130525	105.2
56961	140525	31.5
56961	150525	4.2
56961	160525	92.6
56961	170525	35.4
56961	180525	106.1
56961	190525	39.2
56961	200525	15.8
56962	790525	33.8
56962	800525	26.9
56962	810525	107.1
56962	820525	76.2
56962	830525	72.2
56962	840525	177.0
56962	850525	73.7
56962	860525	10.9
56962	870525	110.9
56962	880525	15.1
56962	890525	104.2
56962	900525	107.4
56962	910525	71.3
56962	920525	42.2
56962	930525	106.2
56962	940525	86.2
56962	950525	76.5
56962	960525	112.4
56962	970525	14.2
56962	980525	119.2
56962	990525	130.2
56962	000525	53.3
56962	010525	275.1
56962	020525	60.6
56962	030525	74.6
56962	040525	72.1
56962	050525	52.2
56962	060525	98.3
56962	070525	44.2
56962	080525	73.5
56962	090525	105.0
56962	100525	113.3
56962	110525	71.2
56962	120525	153.0
56962	130525	112.4
56962	140525	33.2
56962	150525	5.2
56962	160525	67.2
56962	170525	22.0
56962	180525	110.9
56962	190525	73.3
56962	200525	40.1
56964	790525	40.7
56964	800525	48.9
56964	810525	116.9
56964	820525	50.9
56964	830525	68.2
56964	840525	154.7
56964	850525	87.1
56964	860525	2.7
56964	870525	97.0
56964	880525	21.3
56964	890525	223.4
56964	900525	158.5
56964	910525	76.4
56964	920525	15.2
56964	930525	124.6
56964	940525	75.6
56964	950525	87.6
56964	960525	81.7
56964	970525	24.8
56964	980525	87.9
56964	990525	103.5
56964	000525	66.1
56964	010525	255.2
56964	020525	65.2
56964	030525	86.6
56964	040525	108.8
56964	050525	36.2
56964	060525	109.7
56964	070525	24.0
56964	080525	58.6
56964	090525	121.1
56964	100525	81.8
56964	110525	97.0
56964	120525	147.3
56964	130525	108.2
56964	140525	32.1
56964	150525	3.5
56964	160525	72.2
56964	170525	31.1
56964	180525	106.7
56964	190525	31.9
56964	200525	15.7
56966	790525	32.6
56966	800525	31.3
56966	810525	120.9
56966	820525	89.1
56966	830525	82.1
56966	840525	147.2
56966	850525	63.0
56966	860525	8.7
56966	870525	112.8
56966	880525	15.3
56966	890525	86.5
56966	900525	120.4
56966	910525	55.7
56966	920525	42.0
56966	930525	110.7
56966	940525	68.9
56966	950525	69.0
56966	960525	97.5
56966	970525	25.2
56966	980525	125.6
56966	990525	95.8
56966	000525	44.6
56966	010525	262.6
56966	020525	62.8
56966	030525	59.6
56966	040525	57.6
56966	050525	38.6
56966	060525	100.4
56966	070525	29.8
56966	080525	74.9
56966	090525	96.5
56966	100525	98.7
56966	110525	67.1
56966	120525	157.9
56966	130525	66.8
56966	140525	19.9
56966	150525	3.9
56966	160525	55.0
56966	170525	17.2
56966	180525	109.0
56966	190525	111.5
56966	200525	90.2
56969	790525	93.4
56969	800525	73.0
56969	810525	71.0
56969	820525	73.4
56969	830525	63.1
56969	840525	107.7
56969	850525	51.5
56969	860525	14.8
56969	870525	92.6
56969	880525	35.9
56969	890525	137.3
56969	900525	182.0
56969	910525	71.7
56969	920525	29.2
56969	930525	105.8
56969	940525	113.6
56969	950525	92.3
56969	960525	75.3
56969	970525	42.7
56969	980525	66.8
56969	990525	107.1
56969	000525	34.3
56969	010525	135.7
56969	020525	62.4
56969	030525	63.5
56969	040525	96.3
56969	050525	36.7
56969	060525	97.7
56969	070525	51.8
56969	080525	78.1
56969	090525	117.5
56969	100525	68.0
56969	110525	58.3
56969	120525	106.0
56969	130525	42.2
56969	140525	33.6
56969	150525	6.6
56969	160525	106.7
56969	170525	33.9
56969	180525	95.5
56969	190525	59.9
56969	200525	21.1
56970	790525	23.7
56970	800525	32.1
56970	810525	47.1
56970	820525	20.3
56970	830525	27.1
56970	840525	96.2
56970	850525	26.5
56970	860525	8.9
56970	870525	26.6
56970	880525	9.4
56970	890525	59.5
56970	900525	56.7
56970	910525	13.8
56970	920525	23.3
56970	930525	58.9
56970	940525	33.9
56970	950525	27.9
56970	960525	67.3
56970	970525	4.7
56970	980525	57.7
56970	990525	54.5
56970	000525	29.0
56970	010525	135.0
56970	020525	29.0
56970	030525	60.3
56970	040525	30.5
56970	050525	22.0
56970	060525	30.8
56970	070525	12.9
56970	080525	34.9
56970	090525	51.3
56970	100525	61.2
56970	110525	30.7
56970	120525	116.5
56970	130525	26.7
56970	140525	12.3
56970	150525	1.5
56970	160525	23.0
56970	170525	4.2
56970	180525	58.3
56970	190525	60.1
56970	200525	30.4
56973	790525	29.4
56973	800525	35.3
56973	810525	76.4
56973	820525	37.2
56973	830525	42.5
56973	840525	115.7
56973	850525	54.1
56973	860525	21.5
56973	870525	77.5
56973	880525	19.8
56973	890525	79.1
56973	900525	100.6
56973	910525	36.1
56973	920525	53.7
56973	930525	81.1
56973	940525	60.3
56973	950525	52.3
56973	960525	94.4
56973	970525	14.9
56973	980525	84.9
56973	990525	87.9
56973	000525	41.1
56973	010525	128.1
56973	020525	44.1
56973	030525	47.9
56973	040525	55.9
56973	050525	35.2
56973	060525	60.1
56973	070525	30.8
56973	080525	46.5
56973	090525	51.3
56973	100525	78.1
56973	110525	31.7
56973	120525	129.3
56973	130525	49.3
56973	140525	21.7
56973	150525	6.5
56973	160525	42.3
56973	170525	7.9
56973	180525	86.5
56973	190525	87.4
56973	200525	67.4
56975	790525	40.4
56975	800525	63.8
56975	810525	103.7
56975	820525	87.2
56975	830525	62.6
56975	840525	125.1
56975	850525	75.3
56975	860525	23.9
56975	870525	84.1
56975	880525	35.3
56975	890525	89.9
56975	900525	115.0
56975	910525	61.5
56975	920525	56.1
56975	930525	94.3
56975	940525	72.3
56975	950525	80.5
56975	960525	104.3
56975	970525	28.0
56975	980525	124.5
56975	990525	114.0
56975	000525	58.6
56975	010525	147.5
56975	020525	53.7
56975	030525	58.3
56975	040525	76.3
56975	050525	49.3
56975	060525	87.1
56975	070525	38.0
56975	080525	87.6
56975	090525	73.6
56975	100525	104.8
56975	110525	53.4
56975	120525	147.8
56975	130525	83.7
56975	140525	48.9
56975	150525	12.5
56975	160525	58.0
56975	170525	18.3
56975	180525	96.4
56975	190525	109.4
56975	200525	109.1
56977	790525	84.0
56977	800525	47.8
56977	810525	131.9
56977	820525	109.4
56977	830525	76.1
56977	840525	150.0
56977	850525	114.5
56977	860525	26.4
56977	870525	123.2
56977	880525	38.5
56977	890525	137.3
56977	900525	191.5
56977	910525	97.7
56977	920525	50.6
56977	930525	166.6
56977	940525	111.3
56977	950525	117.6
56977	960525	120.3
56977	970525	44.7
56977	980525	117.1
56977	990525	147.1
56977	000525	94.0
56977	010525	184.5
56977	020525	93.0
56977	030525	63.6
56977	040525	145.7
56977	050525	70.1
56977	060525	145.7
56977	070525	70.5
56977	080525	100.9
56977	090525	110.4
56977	100525	131.7
56977	110525	71.0
56977	120525	139.6
56977	130525	141.0
56977	140525	90.2
56977	150525	15.5
56977	160525	108.5
56977	170525	13.4
56977	180525	132.7
56977	190525	107.8
56977	200525	68.5
56978	790525	53.5
56978	800525	71.4
56978	810525	124.2
56978	820525	116.5
56978	830525	79.2
56978	840525	138.6
56978	850525	106.0
56978	860525	30.7
56978	870525	106.9
56978	880525	52.0
56978	890525	118.8
56978	900525	136.2
56978	910525	92.2
56978	920525	70.6
56978	930525	144.6
56978	940525	87.7
56978	950525	105.9
56978	960525	110.1
56978	970525	36.1
56978	980525	135.5
56978	990525	130.4
56978	000525	71.1
56978	010525	152.2
56978	020525	76.2
56978	030525	71.3
56978	040525	103.7
56978	050525	70.2
56978	060525	121.6
56978	070525	56.0
56978	080525	104.6
56978	090525	100.5
56978	100525	131.0
56978	110525	51.9
56978	120525	156.2
56978	130525	115.3
56978	140525	69.7
56978	150525	19.2
56978	160525	76.1
56978	170525	20.0
56978	180525	124.7
56978	190525	106.0
56978	200525	115.0
56982	790525	17.4
56982	800525	29.2
56982	810525	39.1
56982	820525	8.7
56982	830525	32.9
56982	840525	79.2
56982	850525	16.8
56982	860525	18.6
56982	870525	22.2
56982	880525	21.8
56982	890525	84.8
56982	900525	72.9
56982	910525	14.9
56982	920525	15.3
56982	930525	45.6
56982	940525	25.5
56982	950525	43.3
56982	960525	33.0
56982	970525	9.8
56982	980525	52.6
56982	990525	43.5
56982	000525	19.1
56982	010525	118.9
56982	020525	8.4
56982	030525	32.0
56982	040525	26.3
56982	050525	30.1
56982	060525	23.9
56982	070525	17.2
56982	080525	42.7
56982	090525	35.9
56982	100525	45.4
56982	110525	11.7
56982	120525	102.4
56982	130525	25.9
56982	140525	10.9
56982	150525	1.1
56982	160525	20.7
56982	170525	2.5
56982	180525	59.1
56982	190525	44.5
56982	200525	28.0
56984	790525	27.0
56984	800525	27.6
56984	810525	37.3
56984	820525	9.6
56984	830525	24.4
56984	840525	80.5
56984	850525	32.3
56984	860525	22.6
56984	870525	52.1
56984	880525	27.1
56984	890525	113.4
56984	900525	87.3
56984	910525	19.1
56984	920525	34.5
56984	930525	77.0
56984	940525	33.3
56984	950525	42.0
56984	960525	77.4
56984	970525	11.7
56984	980525	56.7
56984	990525	61.7
56984	000525	26.7
56984	010525	99.9
56984	020525	25.4
56984	030525	63.5
56984	040525	36.6
56984	050525	28.9
56984	060525	34.3
56984	070525	29.9
56984	080525	61.7
56984	090525	57.3
56984	100525	55.4
56984	110525	19.9
56984	120525	93.4
56984	130525	26.2
56984	140525	14.3
56984	150525	2.8
56984	160525	24.6
56984	170525	3.2
56984	180525	64.9
56984	190525	55.5
56984	200525	40.3
56985	790525	37.5
56985	800525	40.0
56985	810525	53.3
56985	820525	16.4
56985	830525	33.5
56985	840525	90.3
56985	850525	45.2
56985	860525	33.3
56985	870525	63.1
56985	880525	45.2
56985	890525	139.8
56985	900525	93.8
56985	910525	47.1
56985	920525	55.6
56985	930525	103.7
56985	940525	48.8
56985	950525	73.3
56985	960525	87.7
56985	970525	10.8
56985	980525	81.6
56985	990525	71.1
56985	000525	48.8
56985	010525	139.7
56985	020525	47.0
56985	030525	81.3
56985	040525	48.6
56985	050525	40.8
56985	060525	37.3
56985	070525	50.1
56985	080525	106.3
56985	090525	72.2
56985	100525	81.9
56985	110525	24.6
56985	120525	98.0
56985	130525	51.5
56985	140525	31.6
56985	150525	4.2
56985	160525	50.4
56985	170525	2.2
56985	180525	103.6
56985	190525	80.5
