56880	871219	1.0
56880	881219	0.5
56880	891219	1.2
56880	901219	7.4
56880	911219	18.0
56880	921219	10.7
56880	931219	4.6
56880	941219	19.8
56880	951219	6.9
56880	961219	2.0
56880	971219	2.7
56880	981219	10.3
56880	991219	3.2
56880	001219	2.4
56880	011219	205.5
56880	021219	14.5
56880	031219	1.7
56880	041219	8.8
56880	051219	29.6
56880	061219	13.5
56880	071219	2.8
56880	081219	6.8
56880	091219	4.8
56880	101219	3.0
56880	111219	4.2
56880	121219	5.6
56880	131219	5.3
56880	141219	2.0
56880	151219	7.3
56880	161219	11.4
56880	171219	1.5
56880	181219	12.1
56880	191219	11.9
56880	201219	1.8
56881	791219	1.5
56881	801219	8.0
56881	811219	3.7
56881	821219	7.6
56881	831219	50.2
56881	841219	1.7
56881	851219	3.1
56881	861219	5.3
56881	871219	0.3
56881	881219	0.5
56881	891219	0.5
56881	901219	5.0
56881	911219	16.2
56881	921219	12.7
56881	931219	2.9
56881	941219	18.7
56881	951219	2.7
56881	961219	1.4
56881	971219	2.1
56881	981219	10.0
56881	991219	1.7
56881	001219	2.7
56881	011219	205.2
56881	021219	11.4
56881	031219	1.2
56881	041219	6.3
56881	051219	29.7
56881	061219	8.0
56881	071219	2.8
56881	081219	5.8
56881	091219	2.2
56881	101219	2.8
56881	111219	3.1
56881	121219	4.7
56881	131219	3.8
56881	141219	2.3
56881	151219	4.9
56881	161219	10.9
56881	171219	2.0
56881	181219	10.9
56881	191219	15.7
56881	201219	1.0
56882	791219	2.1
56882	801219	9.7
56882	811219	4.9
56882	821219	10.3
56882	831219	66.2
56882	841219	3.4
56882	851219	12.7
56882	861219	11.5
56882	871219	1.1
56882	881219	0.4
56882	891219	0.6
56882	901219	4.3
56882	911219	16.9
56882	921219	6.2
56882	931219	4.0
56882	941219	22.7
56882	951219	8.9
56882	961219	1.2
56882	971219	5.1
56882	981219	6.6
56882	991219	4.3
56882	001219	1.3
56882	011219	204.5
56882	021219	19.7
56882	031219	1.5
56882	041219	6.8
56882	051219	27.8
56882	061219	16.1
56882	071219	0.8
56882	081219	4.6
56882	091219	11.0
56882	101219	2.1
56882	111219	3.8
56882	121219	3.1
56882	131219	7.1
56882	141219	1.3
56882	151219	13.0
56882	161219	9.1
56882	171219	0.5
56882	181219	8.8
56882	191219	11.4
56882	201219	1.8
56883	791219	3.3
56883	801219	20.7
56883	811219	5.9
56883	821219	10.7
56883	831219	60.3
56883	841219	11.1
56883	851219	7.3
56883	861219	8.0
56883	871219	0.2
56883	881219	2.3
56883	891219	6.3
56883	901219	12.6
56883	911219	20.7
56883	921219	15.4
56883	931219	5.5
56883	941219	18.7
56883	951219	12.2
56883	961219	5.9
56883	971219	7.3
56883	981219	23.5
56883	991219	8.4
56883	001219	6.8
56883	011219	208.1
56883	021219	20.6
56883	031219	3.6
56883	041219	14.7
56883	051219	31.2
56883	061219	14.7
56883	071219	17.0
56883	081219	11.7
56883	091219	5.8
56883	101219	5.7
56883	111219	11.3
56883	121219	16.5
56883	131219	17.6
56883	141219	6.3
56883	151219	12.9
56883	161219	11.3
56883	171219	5.2
56883	181219	13.7
56883	191219	27.0
56883	201219	3.6
56885	791219	1.0
56885	801219	8.0
56885	811219	3.6
56885	821219	5.9
56885	831219	44.0
56885	841219	4.3
56885	851219	3.4
56885	861219	3.7
56885	871219	0.0
56885	881219	1.0
56885	891219	0.5
56885	901219	4.1
56885	911219	22.7
56885	921219	10.2
56885	931219	1.9
56885	941219	16.2
56885	951219	3.3
56885	961219	1.9
56885	971219	2.4
56885	981219	7.3
56885	991219	1.1
56885	001219	2.1
56885	011219	203.4
56885	021219	10.1
56885	031219	0.6
56885	041219	8.1
56885	051219	22.8
56885	061219	2.1
56885	071219	4.9
56885	081219	5.7
56885	091219	2.4
56885	101219	2.1
56885	111219	2.8
56885	121219	5.0
56885	131219	4.4
56885	141219	2.6
56885	151219	5.3
56885	161219	5.6
56885	171219	3.7
56885	181219	6.8
56885	191219	18.7
56885	201219	0.8
56886	791219	1.4
56886	801219	9.4
56886	811219	4.5
56886	821219	7.7
56886	831219	54.0
56886	841219	6.2
56886	851219	4.3
56886	861219	4.6
56886	871219	0.1
56886	881219	1.0
56886	891219	1.5
56886	901219	4.8
56886	911219	23.2
56886	921219	11.0
56886	931219	3.2
56886	941219	16.5
56886	951219	3.9
56886	961219	1.9
56886	971219	4.7
56886	981219	12.2
56886	991219	3.6
56886	001219	2.4
56886	011219	204.4
56886	021219	14.2
56886	031219	0.8
56886	041219	10.1
56886	051219	27.8
56886	061219	3.1
56886	071219	5.7
56886	081219	4.6
56886	091219	4.4
56886	101219	3.0
56886	111219	4.6
56886	121219	8.6
56886	131219	8.1
56886	141219	2.8
56886	151219	7.7
56886	161219	4.9
56886	171219	4.7
56886	181219	7.3
56886	191219	21.8
56886	201219	1.7
56889	791219	1.5
56889	801219	11.6
56889	811219	4.1
56889	821219	6.3
56889	831219	42.6
56889	841219	7.1
56889	851219	1.4
56889	861219	6.5
56889	871219	0.0
56889	881219	1.8
56889	891219	5.4
56889	901219	10.4
56889	911219	21.4
56889	921219	22.6
56889	931219	2.4
56889	941219	18.5
56889	951219	8.9
56889	961219	3.2
56889	971219	2.6
56889	981219	26.2
56889	991219	3.3
56889	001219	2.6
56889	011219	204.4
56889	021219	28.6
56889	031219	2.7
56889	041219	9.5
56889	051219	26.3
56889	061219	5.8
56889	071219	13.1
56889	081219	11.9
56889	091219	6.5
56889	101219	3.7
56889	111219	7.4
56889	121219	10.9
56889	131219	8.6
56889	141219	4.1
56889	151219	12.1
56889	161219	9.1
56889	171219	8.5
56889	181219	13.2
56889	191219	24.4
56889	201219	1.5
56891	791219	2.6
56891	801219	14.8
56891	811219	4.9
56891	821219	9.2
56891	831219	49.9
56891	841219	9.4
56891	851219	4.3
56891	861219	5.9
56891	871219	0.2
56891	881219	4.0
56891	891219	6.3
56891	901219	10.3
56891	911219	21.2
56891	921219	13.1
56891	931219	3.7
56891	941219	15.6
56891	951219	8.2
56891	961219	4.9
56891	971219	6.2
56891	981219	16.9
56891	991219	7.1
56891	001219	4.8
56891	011219	206.0
56891	021219	13.9
56891	031219	2.6
56891	041219	11.6
56891	051219	23.4
56891	061219	14.0
56891	071219	12.4
56891	081219	11.1
56891	091219	3.3
56891	101219	4.3
56891	111219	8.8
56891	121219	13.1
56891	131219	15.9
56891	141219	3.3
56891	151219	10.7
56891	161219	8.2
56891	171219	5.1
56891	181219	11.9
56891	191219	17.3
56891	201219	3.0
56898	791219	1.6
56898	801219	6.5
56898	811219	9.4
56898	821219	11.1
56898	831219	65.1
56898	841219	1.7
56898	851219	8.8
56898	861219	9.6
56898	871219	0.1
56898	881219	0.4
56898	891219	0.1
56898	901219	3.8
56898	911219	18.8
56898	921219	13.3
56898	931219	2.9
56898	941219	26.3
56898	951219	6.4
56898	961219	1.3
56898	971219	2.6
56898	981219	8.4
56898	991219	1.6
56898	001219	1.8
56898	011219	203.4
56898	021219	10.7
56898	031219	1.1
56898	041219	0.5
56898	051219	29.8
56898	061219	6.9
56898	071219	1.0
56898	081219	6.2
56898	091219	5.5
56898	101219	1.7
56898	111219	2.0
56898	121219	4.6
56898	131219	3.9
56898	141219	2.3
56898	151219	7.4
56898	161219	8.6
56898	171219	1.1
56898	181219	10.0
56898	191219	24.4
56898	201219	0.3
56944	791219	0.6
56944	801219	2.9
56944	811219	10.3
56944	821219	2.0
56944	831219	59.4
56944	841219	1.3
56944	851219	13.3
56944	861219	2.6
56944	871219	0.0
56944	881219	0.0
56944	891219	0.1
56944	901219	2.2
56944	911219	19.9
56944	921219	8.0
56944	931219	2.0
56944	941219	19.4
56944	951219	0.5
56944	961219	1.3
56944	971219	0.0
56944	981219	3.0
56944	991219	0.0
56944	001219	0.0
56944	011219	203.8
56944	021219	5.8
56944	031219	6.8
56944	041219	0.1
56944	051219	43.1
56944	061219	9.5
56944	071219	0.0
56944	081219	12.8
56944	091219	0.3
56944	101219	0.0
56944	111219	2.3
56944	121219	1.0
56944	131219	0.0
56944	141219	0.6
56944	151219	5.7
56944	161219	10.3
56944	171219	0.1
56944	181219	12.3
56944	191219	15.6
56944	201219	3.0
56946	791219	1.2
56946	801219	2.6
56946	811219	13.0
56946	821219	5.0
56946	831219	68.6
56946	841219	1.0
56946	851219	16.8
56946	861219	5.0
56946	871219	0.0
56946	881219	0.0
56946	891219	0.2
56946	901219	2.1
56946	911219	17.0
56946	921219	9.5
56946	931219	2.7
56946	941219	26.3
56946	951219	0.4
56946	961219	0.9
56946	971219	0.0
56946	981219	2.5
56946	991219	0.0
56946	001219	0.0
56946	011219	204.2
56946	021219	5.6
56946	031219	7.9
56946	041219	0.3
56946	051219	45.2
56946	061219	10.2
56946	071219	0.0
56946	081219	18.9
56946	091219	0.5
56946	101219	0.1
56946	111219	1.5
56946	121219	1.1
56946	131219	0.0
56946	141219	0.6
56946	151219	8.4
56946	161219	7.3
56946	171219	0.2
56946	181219	11.7
56946	191219	19.3
56946	201219	3.3
56948	791219	1.0
56948	801219	2.8
56948	811219	25.6
56948	821219	3.1
56948	831219	68.0
56948	841219	3.3
56948	851219	11.6
56948	861219	0.8
56948	871219	0.0
56948	881219	0.0
56948	891219	0.1
56948	901219	1.4
56948	911219	45.1
56948	921219	4.3
56948	931219	0.5
56948	941219	29.5
56948	951219	0.1
56948	961219	0.5
56948	971219	0.0
56948	981219	4.1
56948	991219	0.0
56948	001219	0.0
56948	011219	204.3
56948	021219	4.9
56948	031219	2.3
56948	041219	0.0
56948	051219	50.4
56948	061219	5.2
56948	071219	0.0
56948	081219	11.1
56948	091219	0.4
56948	101219	0.0
56948	111219	5.6
56948	121219	1.2
56948	131219	0.0
56948	141219	0.5
56948	151219	5.7
56948	161219	6.2
56948	171219	0.0
56948	181219	15.6
56948	191219	12.0
56948	201219	1.9
56949	791219	0.9
56949	801219	4.1
56949	811219	27.0
56949	821219	1.1
56949	831219	61.6
56949	841219	8.7
56949	851219	4.1
56949	861219	0.7
56949	871219	0.0
56949	881219	0.0
56949	891219	0.0
56949	901219	2.6
56949	911219	53.0
56949	921219	13.4
56949	931219	0.2
56949	941219	37.3
56949	951219	1.1
56949	961219	0.1
56949	971219	0.0
56949	981219	10.8
56949	991219	0.0
56949	001219	0.0
56949	011219	207.4
56949	021219	15.6
56949	031219	1.8
56949	041219	0.0
56949	051219	55.6
56949	061219	3.2
56949	071219	0.0
56949	081219	12.6
56949	091219	1.4
56949	101219	0.0
56949	111219	13.6
56949	121219	2.8
56949	131219	0.0
56949	141219	1.6
56949	151219	7.0
56949	161219	7.3
56949	171219	0.2
56949	181219	23.3
56949	191219	10.7
56949	201219	1.4
56950	791219	1.3
56950	801219	2.6
56950	811219	11.5
56950	821219	5.6
56950	831219	69.7
56950	841219	0.7
56950	851219	11.4
56950	861219	4.9
56950	871219	0.0
56950	881219	0.0
56950	891219	0.1
56950	901219	1.3
56950	911219	16.8
56950	921219	7.4
56950	931219	2.3
56950	941219	17.4
56950	951219	0.2
56950	961219	0.6
56950	971219	0.0
56950	981219	2.1
56950	991219	0.1
56950	001219	0.0
56950	011219	204.8
56950	021219	7.1
56950	031219	8.0
56950	041219	0.3
56950	051219	33.6
56950	061219	8.5
56950	071219	0.0
56950	081219	10.9
56950	091219	0.5
56950	101219	0.2
56950	111219	1.6
56950	121219	1.5
56950	131219	0.0
56950	141219	0.5
56950	151219	6.9
56950	161219	8.4
56950	171219	0.1
56950	181219	12.3
56950	191219	17.0
56950	201219	2.7
56951	791219	1.7
56951	801219	4.0
56951	811219	10.6
56951	821219	7.6
56951	831219	69.1
56951	841219	0.1
56951	851219	5.2
56951	861219	9.2
56951	871219	0.0
56951	881219	0.0
56951	891219	0.5
56951	901219	2.1
56951	911219	14.2
56951	921219	6.5
56951	931219	5.8
56951	941219	16.1
56951	951219	0.7
56951	961219	1.2
56951	971219	0.0
56951	981219	4.3
56951	991219	0.7
56951	001219	0.0
56951	011219	205.6
56951	021219	5.7
56951	031219	8.4
56951	041219	1.6
56951	051219	37.2
56951	061219	6.7
56951	071219	0.0
56951	081219	8.5
56951	091219	3.0
56951	101219	0.3
56951	111219	1.2
56951	121219	1.1
56951	131219	0.1
56951	141219	0.7
56951	151219	7.9
56951	161219	10.3
56951	171219	0.7
56951	181219	9.0
56951	191219	18.7
56951	201219	2.0
56952	791219	0.9
56952	801219	11.3
56952	811219	7.5
56952	821219	8.2
56952	831219	72.5
56952	841219	1.5
56952	851219	10.4
56952	861219	5.6
56952	871219	0.1
56952	881219	0.0
56952	891219	0.0
56952	901219	1.6
56952	911219	24.0
56952	921219	12.6
56952	931219	1.0
56952	941219	21.9
56952	951219	3.8
56952	961219	2.0
56952	971219	0.1
56952	981219	7.6
56952	991219	0.2
56952	001219	0.1
56952	011219	205.9
56952	021219	7.1
56952	031219	1.7
56952	041219	0.3
56952	051219	27.1
56952	061219	4.7
56952	071219	0.0
56952	081219	15.5
56952	091219	3.6
56952	101219	1.1
56952	111219	3.8
56952	121219	4.1
56952	131219	1.0
56952	141219	2.4
56952	151219	6.5
56952	161219	15.5
56952	171219	0.0
56952	181219	12.3
56952	191219	13.3
56952	201219	3.0
56954	791219	1.4
56954	801219	4.8
56954	811219	22.8
56954	821219	1.6
56954	831219	69.4
56954	841219	5.4
56954	851219	3.9
56954	861219	0.5
56954	871219	0.0
56954	881219	0.0
56954	891219	0.1
56954	901219	1.5
56954	911219	52.6
56954	921219	14.7
56954	931219	0.7
56954	941219	44.4
56954	951219	0.9
56954	961219	0.6
56954	971219	0.0
56954	981219	10.2
56954	991219	0.0
56954	001219	0.0
56954	011219	204.8
56954	021219	12.6
56954	031219	2.7
56954	041219	0.0
56954	051219	52.4
56954	061219	4.7
56954	071219	0.0
56954	081219	12.9
56954	091219	3.7
56954	101219	0.2
56954	111219	8.2
56954	121219	3.2
56954	131219	0.1
56954	141219	1.8
56954	151219	10.1
56954	161219	10.8
56954	171219	0.2
56954	181219	20.0
56954	191219	13.3
56954	201219	2.7
56958	791219	1.2
56958	801219	9.4
56958	811219	6.0
56958	821219	3.4
56958	831219	50.6
56958	841219	14.4
56958	851219	4.6
56958	861219	2.8
56958	871219	0.0
56958	881219	0.6
56958	891219	0.0
56958	901219	7.3
56958	911219	39.5
56958	921219	32.8
56958	931219	0.5
56958	941219	35.4
56958	951219	5.6
56958	961219	0.3
56958	971219	0.7
56958	981219	10.7
56958	991219	0.0
56958	001219	0.0
56958	011219	211.2
56958	021219	16.2
56958	031219	1.3
56958	041219	0.1
56958	051219	37.1
56958	061219	0.6
56958	071219	0.0
56958	081219	5.5
56958	091219	14.8
56958	101219	0.7
56958	111219	15.7
56958	121219	7.1
56958	131219	0.1
56958	141219	4.0
56958	151219	7.8
56958	161219	6.4
56958	171219	4.7
56958	181219	25.7
56958	191219	25.2
56958	201219	1.3
56959	791219	0.2
56959	801219	11.4
56959	811219	4.3
56959	821219	4.0
56959	831219	51.7
56959	841219	9.0
56959	851219	8.0
56959	861219	3.1
56959	871219	0.0
56959	881219	0.0
56959	891219	0.0
56959	901219	11.3
56959	911219	38.0
56959	921219	39.9
56959	931219	0.1
56959	941219	29.6
56959	951219	8.3
56959	961219	0.0
56959	971219	1.8
56959	981219	11.3
56959	991219	0.0
56959	001219	0.1
56959	011219	208.3
56959	021219	23.7
56959	031219	0.5
56959	041219	0.2
56959	051219	34.4
56959	061219	0.5
56959	071219	0.1
56959	081219	3.5
56959	091219	8.9
56959	101219	1.5
56959	111219	10.1
56959	121219	7.8
56959	131219	0.8
56959	141219	5.2
56959	151219	16.5
56959	161219	3.0
56959	171219	1.5
56959	181219	17.6
56959	191219	32.0
56959	201219	0.6
56961	791219	1.3
56961	801219	7.1
56961	811219	11.5
56961	821219	6.1
56961	831219	60.7
56961	841219	3.9
56961	851219	8.1
56961	861219	3.6
56961	871219	0.0
56961	881219	0.5
56961	891219	0.1
56961	901219	4.3
56961	911219	39.6
56961	921219	22.7
56961	931219	0.7
56961	941219	37.3
56961	951219	5.2
56961	961219	1.1
56961	971219	0.3
56961	981219	11.6
56961	991219	0.0
56961	001219	0.5
56961	011219	204.8
56961	021219	11.8
56961	031219	2.3
56961	041219	0.2
56961	051219	36.5
56961	061219	3.8
56961	071219	0.1
56961	081219	11.2
56961	091219	5.8
56961	101219	1.7
56961	111219	3.6
56961	121219	7.1
56961	131219	1.1
56961	141219	2.1
56961	151219	6.8
56961	161219	14.2
56961	171219	3.4
56961	181219	16.0
56961	191219	32.3
56961	201219	3.0
56962	791219	2.2
56962	801219	17.9
56962	811219	11.7
56962	821219	15.1
56962	831219	80.5
56962	841219	4.4
56962	851219	11.1
56962	861219	15.7
56962	871219	0.0
56962	881219	0.2
56962	891219	0.2
56962	901219	11.9
56962	911219	30.4
56962	921219	13.5
56962	931219	1.6
56962	941219	42.5
56962	951219	10.3
56962	961219	1.5
56962	971219	5.0
56962	981219	20.3
56962	991219	0.7
56962	001219	2.6
56962	011219	204.0
56962	021219	24.1
56962	031219	2.7
56962	041219	0.6
56962	051219	45.2
56962	061219	6.5
56962	071219	1.2
56962	081219	10.9
56962	091219	7.7
56962	101219	3.1
56962	111219	1.2
56962	121219	12.4
56962	131219	2.8
56962	141219	1.5
56962	151219	18.1
56962	161219	12.1
56962	171219	3.5
56962	181219	21.6
56962	191219	41.4
56962	201219	1.7
56964	791219	1.0
56964	801219	5.0
56964	811219	11.4
56964	821219	3.1
56964	831219	51.8
56964	841219	4.9
56964	851219	6.3
56964	861219	4.1
56964	871219	0.1
56964	881219	0.4
56964	891219	0.0
56964	901219	4.5
56964	911219	42.1
56964	921219	22.7
56964	931219	0.4
56964	941219	31.5
56964	951219	4.5
56964	961219	0.9
56964	971219	0.5
56964	981219	10.9
56964	991219	0.0
56964	001219	0.6
56964	011219	203.2
56964	021219	11.6
56964	031219	2.1
56964	041219	0.3
56964	051219	48.5
56964	061219	2.2
56964	071219	0.0
56964	081219	7.8
56964	091219	4.7
56964	101219	1.4
56964	111219	3.3
56964	121219	6.3
56964	131219	0.5
56964	141219	2.2
56964	151219	6.3
56964	161219	9.6
56964	171219	4.3
56964	181219	16.6
56964	191219	34.8
56964	201219	4.0
56966	791219	1.0
56966	801219	27.0
56966	811219	19.0
56966	821219	15.2
56966	831219	106.9
56966	841219	6.5
56966	851219	7.1
56966	861219	15.4
56966	871219	0.1
56966	881219	0.3
56966	891219	0.1
56966	901219	11.8
56966	911219	46.4
56966	921219	19.0
56966	931219	0.8
56966	941219	44.0
56966	951219	7.7
56966	961219	1.6
56966	971219	5.3
56966	981219	34.9
56966	991219	0.2
56966	001219	3.8
56966	011219	205.3
56966	021219	56.0
56966	031219	1.6
56966	041219	0.3
56966	051219	61.3
56966	061219	13.6
56966	071219	1.8
56966	081219	14.1
56966	091219	14.2
56966	101219	3.4
56966	111219	1.4
56966	121219	23.7
56966	131219	2.8
56966	141219	4.4
56966	151219	16.4
56966	161219	11.7
56966	171219	0.7
56966	181219	18.5
56966	191219	64.6
56966	201219	6.9
56969	791219	0.0
56969	801219	13.4
56969	811219	1.3
56969	821219	0.3
56969	831219	24.8
56969	841219	8.7
56969	851219	1.0
56969	861219	3.0
56969	871219	0.0
56969	881219	0.1
56969	891219	0.1
56969	901219	11.5
56969	911219	37.1
56969	921219	56.6
56969	931219	0.0
56969	941219	12.7
56969	951219	8.6
56969	961219	0.1
56969	971219	3.3
56969	981219	10.1
56969	991219	0.0
56969	001219	0.2
56969	011219	206.0
56969	021219	25.4
56969	031219	0.1
56969	041219	0.3
56969	051219	31.5
56969	061219	2.0
56969	071219	2.3
56969	081219	2.9
56969	091219	5.4
56969	101219	11.8
56969	111219	3.0
56969	121219	5.3
56969	131219	0.0
56969	141219	1.9
56969	151219	26.5
56969	161219	0.9
56969	171219	13.2
56969	181219	6.2
56969	191219	52.6
56969	201219	0.0
56970	791219	1.9
56970	801219	8.2
56970	811219	9.3
56970	821219	7.1
56970	831219	73.2
56970	841219	2.6
56970	851219	4.2
56970	861219	10.4
56970	871219	0.0
56970	881219	0.5
56970	891219	0.1
56970	901219	2.9
56970	911219	24.5
56970	921219	15.9
56970	931219	0.8
56970	941219	25.0
56970	951219	4.5
56970	961219	1.0
56970	971219	1.4
56970	981219	8.3
56970	991219	0.6
56970	001219	0.9
56970	011219	201.7
56970	021219	8.2
56970	031219	1.1
56970	041219	0.2
56970	051219	30.1
56970	061219	2.4
56970	071219	1.6
56970	081219	3.0
56970	091219	5.2
56970	101219	1.1
56970	111219	1.0
56970	121219	5.1
56970	131219	3.2
56970	141219	0.7
56970	151219	7.2
56970	161219	4.5
56970	171219	2.2
56970	181219	7.9
56970	191219	30.9
56970	201219	0.4
56973	791219	1.9
56973	801219	10.9
56973	811219	7.8
56973	821219	8.2
56973	831219	71.5
56973	841219	5.5
56973	851219	3.4
56973	861219	12.2
56973	871219	0.0
56973	881219	1.2
56973	891219	1.0
56973	901219	10.0
56973	911219	33.8
56973	921219	20.0
56973	931219	1.3
56973	941219	29.5
56973	951219	7.0
56973	961219	1.1
56973	971219	11.2
56973	981219	19.4
56973	991219	0.5
56973	001219	1.4
56973	011219	204.1
56973	021219	17.7
56973	031219	3.0
56973	041219	2.4
56973	051219	50.0
56973	061219	2.6
56973	071219	8.9
56973	081219	8.3
56973	091219	7.5
56973	101219	5.6
56973	111219	2.3
56973	121219	12.6
56973	131219	3.1
56973	141219	2.6
56973	151219	9.2
56973	161219	9.0
56973	171219	6.6
56973	181219	9.4
56973	191219	35.8
56973	201219	0.2
56975	791219	5.2
56975	801219	27.8
56975	811219	16.1
56975	821219	14.9
56975	831219	91.9
56975	841219	11.7
56975	851219	10.7
56975	861219	20.8
56975	871219	0.1
56975	881219	0.7
56975	891219	1.1
56975	901219	28.3
56975	911219	55.6
56975	921219	21.8
56975	931219	2.7
56975	941219	32.2
56975	951219	30.0
56975	961219	3.6
56975	971219	17.5
56975	981219	34.8
56975	991219	0.7
56975	001219	5.2
56975	011219	209.8
56975	021219	50.7
56975	031219	6.5
56975	041219	3.5
56975	051219	68.8
56975	061219	3.2
56975	071219	15.1
56975	081219	18.8
56975	091219	14.2
56975	101219	7.8
56975	111219	5.8
56975	121219	25.7
56975	131219	7.6
56975	141219	4.6
56975	151219	28.2
56975	161219	21.9
56975	171219	4.0
56975	181219	17.0
56975	191219	49.5
56975	201219	5.0
56977	791219	0.7
56977	801219	9.8
56977	811219	10.0
56977	821219	4.3
56977	831219	42.5
56977	841219	11.5
56977	851219	5.1
56977	861219	8.4
56977	871219	0.0
56977	881219	0.4
56977	891219	0.4
56977	901219	8.8
56977	911219	59.2
56977	921219	38.5
56977	931219	0.6
56977	941219	20.4
56977	951219	8.0
56977	961219	0.7
56977	971219	5.8
56977	981219	14.1
56977	991219	0.0
56977	001219	0.6
56977	011219	206.0
56977	021219	29.9
56977	031219	0.8
56977	041219	0.8
56977	051219	52.0
56977	061219	2.0
56977	071219	3.6
56977	081219	10.0
56977	091219	9.8
56977	101219	4.2
56977	111219	3.2
56977	121219	17.0
56977	131219	0.6
56977	141219	3.2
56977	151219	12.8
56977	161219	9.7
56977	171219	6.2
56977	181219	15.7
56977	191219	34.2
56977	201219	1.5
56978	791219	3.4
56978	801219	26.5
56978	811219	15.3
56978	821219	13.8
56978	831219	95.6
56978	841219	12.3
56978	851219	10.3
56978	861219	16.4
56978	871219	0.0
56978	881219	0.6
56978	891219	1.1
56978	901219	22.1
56978	911219	68.1
56978	921219	23.7
56978	931219	2.3
56978	941219	25.8
56978	951219	22.5
56978	961219	2.3
56978	971219	13.7
56978	981219	23.0
56978	991219	0.4
56978	001219	3.7
56978	011219	209.3
56978	021219	48.4
56978	031219	4.2
56978	041219	2.7
56978	051219	73.5
56978	061219	2.0
56978	071219	11.5
56978	081219	14.2
56978	091219	12.0
56978	101219	7.6
56978	111219	4.6
56978	121219	25.4
56978	131219	5.1
56978	141219	4.7
56978	151219	23.0
56978	161219	17.7
56978	171219	6.5
56978	181219	18.5
56978	191219	57.8
56978	201219	5.2
56982	791219	0.4
56982	801219	4.3
56982	811219	3.4
56982	821219	3.4
56982	831219	44.4
56982	841219	2.3
56982	851219	0.3
56982	861219	3.9
56982	871219	0.0
56982	881219	0.9
56982	891219	1.1
56982	901219	1.8
56982	911219	19.5
56982	921219	17.8
56982	931219	0.8
56982	941219	22.3
56982	951219	2.5
56982	961219	0.6
56982	971219	0.3
56982	981219	7.0
56982	991219	0.5
56982	001219	0.5
56982	011219	201.0
56982	021219	9.9
56982	031219	0.1
56982	041219	1.0
56982	051219	29.0
56982	061219	0.3
56982	071219	2.8
56982	081219	2.9
56982	091219	2.3
56982	101219	0.9
56982	111219	2.5
56982	121219	1.5
56982	131219	2.8
56982	141219	1.5
56982	151219	3.3
56982	161219	2.0
56982	171219	4.1
56982	181219	3.2
56982	191219	16.3
56982	201219	0.1
56984	791219	0.8
56984	801219	3.2
56984	811219	2.6
56984	821219	4.1
56984	831219	47.8
56984	841219	2.5
56984	851219	0.2
56984	861219	3.4
56984	871219	0.0
56984	881219	0.8
56984	891219	1.3
56984	901219	2.5
56984	911219	25.1
56984	921219	17.6
56984	931219	0.4
56984	941219	14.4
56984	951219	1.1
56984	961219	1.0
56984	971219	2.3
56984	981219	4.8
56984	991219	0.7
56984	001219	0.5
56984	011219	200.8
56984	021219	8.8
56984	031219	0.2
56984	041219	1.2
56984	051219	24.8
56984	061219	0.5
56984	071219	3.4
56984	081219	2.9
56984	091219	1.3
56984	101219	0.9
56984	111219	1.1
56984	121219	2.3
56984	131219	1.3
56984	141219	1.0
56984	151219	2.8
56984	161219	3.7
56984	171219	6.0
56984	181219	4.9
56984	191219	21.1
56984	201219	0.2
56985	791219	0.5
56985	801219	2.9
56985	811219	1.7
56985	821219	3.8
56985	831219	40.4
56985	841219	1.8
56985	851219	0.3
56985	861219	3.1
56985	871219	0.1
56985	881219	1.2
56985	891219	1.7
56985	901219	3.9
56985	911219	24.4
56985	921219	21.2
56985	931219	0.6
56985	941219	12.5
56985	951219	0.6
56985	961219	1.2
56985	971219	2.4
56985	981219	7.3
56985	991219	1.4
56985	001219	0.6
56985	011219	200.9
56985	021219	14.8
56985	031219	0.2
56985	041219	1.8
56985	051219	25.8
56985	061219	1.0
56985	071219	3.4
56985	081219	3.2
56985	091219	0.8
56985	101219	1.3
56985	111219	1.4
56985	121219	3.2
56985	131219	1.8
56985	141219	1.3
56985	151219	2.7
56985	161219	5.3
56985	171219	9.8
56985	181219	3.9
56985	191219	23.7
56985	201219	0.4
56986	791219	2.1
56986	801219	29.4
56986	811219	9.6
56986	821219	3.6
56986	831219	67.7
56986	841219	28.2
56986	851219	7.5
56986	861219	15.4
56986	871219	0.0
56986	881219	12.1
56986	891219	5.8
56986	901219	30.6
56986	911219	39.4
56986	921219	31.6
56986	931219	2.9
56986	941219	20.2
56986	951219	21.1
56986	961219	2.7
56986	971219	25.2
56986	981219	8.7
56986	991219	2.1
56986	001219	3.4
56986	011219	209.4
56986	021219	36.5
56986	031219	7.1
56986	041219	9.7
56986	051219	29.1
56986	061219	2.6
56986	071219	42.5
56986	081219	16.5
56986	091219	11.4
56986	101219	13.0
56986	111219	10.9
56986	121219	16.4
56986	131219	9.3
56986	141219	6.8
56986	151219	24.8
56986	161219	13.3
56986	171219	14.0
56986	181219	17.3
56986	191219	41.5
56986	201219	3.0
56987	791219	1.0
56987	801219	22.3
56987	811219	5.1
56987	821219	7.5
56987	831219	58.7
56987	841219	8.9
56987	851219	3.1
56987	861219	13.5
56987	871219	0.0
56987	881219	2.1
56987	891219	8.5
56987	901219	19.8
56987	911219	52.7
56987	921219	30.9
56987	931219	1.2
56987	941219	22.2
56987	951219	8.6
56987	961219	1.4
56987	971219	26.0
56987	981219	15.0
56987	991219	0.3
56987	001219	1.6
