56582	140709	110.6
56582	150709	70.6
56582	160709	88.0
56582	170709	34.7
56582	180709	104.8
56582	190709	76.9
56582	200709	205.1
56585	790709	14.8
56585	800709	89.3
56585	810709	75.3
56585	820709	79.0
56585	830709	191.4
56585	840709	51.9
56585	850709	49.4
56585	860709	70.4
56585	870709	65.6
56585	880709	53.4
56585	890709	73.9
56585	900709	79.2
56585	910709	92.8
56585	920709	80.1
56585	930709	89.2
56585	940709	71.8
56585	950709	89.2
56585	960709	61.0
56585	970709	106.0
56585	980709	159.9
56585	990709	103.5
56585	000709	69.0
56585	010709	29.8
56585	020709	69.5
56585	030709	22.7
56585	040709	79.7
56585	050709	141.9
56585	060709	53.5
56585	070709	51.9
56585	080709	56.8
56585	090709	52.0
56585	100709	174.1
56585	110709	78.4
56585	120709	109.5
56585	130709	82.7
56585	140709	105.4
56585	150709	71.0
56585	160709	53.1
56585	170709	42.3
56585	180709	106.8
56585	190709	97.5
56585	200709	143.9
56586	790709	8.3
56586	800709	73.4
56586	810709	60.0
56586	820709	56.5
56586	830709	135.7
56586	840709	43.7
56586	850709	35.6
56586	860709	63.8
56586	870709	44.3
56586	880709	29.0
56586	890709	57.8
56586	900709	47.9
56586	910709	80.9
56586	920709	65.6
56586	930709	39.2
56586	940709	63.1
56586	950709	73.9
56586	960709	65.2
56586	970709	92.4
56586	980709	134.7
56586	990709	81.2
56586	000709	50.0
56586	010709	21.5
56586	020709	60.5
56586	030709	12.3
56586	040709	64.8
56586	050709	117.1
56586	060709	62.1
56586	070709	43.9
56586	080709	58.8
56586	090709	44.3
56586	100709	151.7
56586	110709	59.7
56586	120709	80.0
56586	130709	59.5
56586	140709	98.1
56586	150709	55.4
56586	160709	39.5
56586	170709	30.6
56586	180709	76.3
56586	190709	88.1
56586	200709	127.3
56594	790709	29.7
56594	800709	120.0
56594	810709	111.6
56594	820709	115.8
56594	830709	141.5
56594	840709	57.8
56594	850709	53.6
56594	860709	84.8
56594	870709	86.3
56594	880709	37.8
56594	890709	94.1
56594	900709	61.2
56594	910709	103.0
56594	920709	202.5
56594	930709	74.0
56594	940709	83.1
56594	950709	107.3
56594	960709	118.9
56594	970709	98.2
56594	980709	141.3
56594	990709	83.7
56594	000709	68.1
56594	010709	33.8
56594	020709	75.4
56594	030709	51.5
56594	040709	77.2
56594	050709	135.3
56594	060709	81.6
56594	070709	111.7
56594	080709	65.9
56594	090709	70.8
56594	100709	141.5
56594	110709	44.5
56594	120709	152.4
56594	130709	115.7
56594	140709	110.6
56594	150709	70.6
56594	160709	88.0
56594	170709	34.7
56594	180709	104.8
56594	190709	76.9
56594	200709	205.1
56595	790709	19.0
56595	800709	54.6
56595	810709	76.1
56595	820709	72.8
56595	830709	160.6
56595	840709	46.4
56595	850709	48.4
56595	860709	100.6
56595	870709	41.1
56595	880709	33.7
56595	890709	72.7
56595	900709	41.2
56595	910709	81.0
56595	920709	97.4
56595	930709	52.3
56595	940709	52.3
56595	950709	104.7
56595	960709	116.6
56595	970709	147.9
56595	980709	128.4
56595	990709	102.4
56595	000709	105.3
56595	010709	27.7
56595	020709	117.2
56595	030709	51.5
56595	040709	68.8
56595	050709	138.6
56595	060709	54.8
56595	070709	71.0
56595	080709	57.2
56595	090709	29.8
56595	100709	78.7
56595	110709	35.0
56595	120709	144.7
56595	130709	44.8
56595	140709	103.1
56595	150709	77.7
56595	160709	51.0
56595	170709	47.3
56595	180709	39.7
56595	190709	75.1
56595	200709	188.9
56643	790709	136.9
56643	800709	165.7
56643	810709	130.2
56643	820709	90.9
56643	830709	69.4
56643	840709	155.0
56643	850709	112.9
56643	860709	129.3
56643	870709	98.5
56643	880709	107.2
56643	890709	115.2
56643	900709	238.0
56643	910709	199.3
56643	920709	189.2
56643	930709	61.1
56643	940709	119.4
56643	950709	154.4
56643	960709	284.2
56643	970709	236.2
56643	980709	220.7
56643	990709	208.0
56643	000709	153.2
56643	010709	99.3
56643	020709	107.9
56643	030709	92.5
56643	040709	193.3
56643	050709	133.6
56643	060709	125.4
56643	070709	150.0
56643	080709	71.3
56643	090709	62.6
56643	100709	108.7
56643	110709	123.4
56643	120709	165.1
56643	130709	128.1
56643	140709	176.9
56643	150709	121.0
56643	160709	122.9
56643	170709	105.2
56643	180709	165.7
56643	190709	172.6
56643	200709	178.0
56645	790709	71.1
56645	800709	89.3
56645	810709	114.5
56645	820709	79.1
56645	830709	87.5
56645	840709	83.1
56645	850709	117.6
56645	860709	133.2
56645	870709	69.6
56645	880709	86.6
56645	890709	75.0
56645	900709	124.6
56645	910709	102.6
56645	920709	125.4
56645	930709	42.6
56645	940709	108.4
56645	950709	101.3
56645	960709	97.2
56645	970709	137.0
56645	980709	121.1
56645	990709	111.0
56645	000709	85.0
56645	010709	71.3
56645	020709	103.4
56645	030709	39.0
56645	040709	120.7
56645	050709	77.1
56645	060709	122.0
56645	070709	92.5
56645	080709	84.9
56645	090709	65.0
56645	100709	130.8
56645	110709	129.5
56645	120709	100.7
56645	130709	84.7
56645	140709	153.7
56645	150709	88.4
56645	160709	154.1
56645	170709	52.8
56645	180709	133.6
56645	190709	125.0
56645	200709	94.0
56646	790709	56.2
56646	800709	92.3
56646	810709	137.8
56646	820709	108.5
56646	830709	93.3
56646	840709	78.7
56646	850709	106.3
56646	860709	133.7
56646	870709	68.8
56646	880709	64.4
56646	890709	69.0
56646	900709	105.0
56646	910709	111.8
56646	920709	113.6
56646	930709	53.5
56646	940709	97.0
56646	950709	105.5
56646	960709	85.1
56646	970709	118.6
56646	980709	98.7
56646	990709	124.2
56646	000709	88.6
56646	010709	62.2
56646	020709	84.8
56646	030709	33.6
56646	040709	78.8
56646	050709	84.3
56646	060709	111.4
56646	070709	65.1
56646	080709	108.3
56646	090709	83.5
56646	100709	113.3
56646	110709	149.6
56646	120709	90.1
56646	130709	84.1
56646	140709	141.6
56646	150709	85.2
56646	160709	124.8
56646	170709	57.4
56646	180709	128.2
56646	190709	82.0
56646	200709	91.5
56649	790709	67.8
56649	800709	105.4
56649	810709	119.8
56649	820709	66.0
56649	830709	97.2
56649	840709	84.4
56649	850709	58.4
56649	860709	135.3
56649	870709	84.1
56649	880709	55.1
56649	890709	73.8
56649	900709	106.1
56649	910709	100.0
56649	920709	118.1
56649	930709	39.9
56649	940709	108.1
56649	950709	73.9
56649	960709	96.4
56649	970709	119.0
56649	980709	87.7
56649	990709	116.5
56649	000709	82.8
56649	010709	52.7
56649	020709	76.4
56649	030709	25.5
56649	040709	91.0
56649	050709	62.5
56649	060709	90.1
56649	070709	76.5
56649	080709	107.8
56649	090709	81.2
56649	100709	68.3
56649	110709	120.5
56649	120709	78.9
56649	130709	74.5
56649	140709	122.1
56649	150709	116.9
56649	160709	83.1
56649	170709	63.5
56649	180709	98.4
56649	190709	63.4
56649	200709	94.8
56651	790709	89.0
56651	800709	124.6
56651	810709	209.0
56651	820709	141.2
56651	830709	104.1
56651	840709	110.7
56651	850709	118.8
56651	860709	118.1
56651	870709	96.0
56651	880709	103.0
56651	890709	69.6
56651	900709	108.7
56651	910709	156.7
56651	920709	132.4
56651	930709	53.0
56651	940709	73.8
56651	950709	127.1
56651	960709	94.7
56651	970709	124.1
56651	980709	127.1
56651	990709	137.5
56651	000709	116.6
56651	010709	79.7
56651	020709	81.0
56651	030709	57.0
56651	040709	93.1
56651	050709	134.2
56651	060709	109.5
56651	070709	123.0
56651	080709	103.8
56651	090709	90.7
56651	100709	156.1
56651	110709	169.8
56651	120709	91.1
56651	130709	113.7
56651	140709	162.8
56651	150709	85.0
56651	160709	116.1
56651	170709	56.8
56651	180709	125.6
56651	190709	81.0
56651	200709	114.2
56652	790709	75.9
56652	800709	101.1
56652	810709	138.2
56652	820709	77.5
56652	830709	71.2
56652	840709	111.2
56652	850709	89.2
56652	860709	134.7
56652	870709	91.1
56652	880709	78.2
56652	890709	72.5
56652	900709	100.0
56652	910709	120.8
56652	920709	101.4
56652	930709	43.5
56652	940709	78.5
56652	950709	102.6
56652	960709	79.5
56652	970709	119.7
56652	980709	163.8
56652	990709	155.0
56652	000709	91.8
56652	010709	63.4
56652	020709	86.0
56652	030709	20.9
56652	040709	85.0
56652	050709	105.9
56652	060709	103.4
56652	070709	137.6
56652	080709	110.0
56652	090709	62.8
56652	100709	128.3
56652	110709	93.4
56652	120709	90.8
56652	130709	101.4
56652	140709	113.3
56652	150709	62.8
56652	160709	81.6
56652	170709	45.3
56652	180709	100.5
56652	190709	64.3
56652	200709	79.9
56654	790709	82.0
56654	800709	118.6
56654	810709	172.4
56654	820709	132.3
56654	830709	103.3
56654	840709	94.9
56654	850709	131.9
56654	860709	116.9
56654	870709	87.2
56654	880709	83.2
56654	890709	79.5
56654	900709	99.4
56654	910709	141.0
56654	920709	131.0
56654	930709	61.6
56654	940709	86.4
56654	950709	107.7
56654	960709	91.2
56654	970709	124.7
56654	980709	122.2
56654	990709	145.3
56654	000709	100.4
56654	010709	66.7
56654	020709	71.9
56654	030709	51.0
56654	040709	91.2
56654	050709	103.2
56654	060709	103.5
56654	070709	92.4
56654	080709	108.7
56654	090709	110.9
56654	100709	135.8
56654	110709	171.5
56654	120709	90.7
56654	130709	101.8
56654	140709	158.7
56654	150709	87.1
56654	160709	106.4
56654	170709	58.9
56654	180709	134.0
56654	190709	87.6
56654	200709	118.7
56664	790709	115.4
56664	800709	158.0
56664	810709	140.3
56664	820709	93.9
56664	830709	153.0
56664	840709	93.9
56664	850709	152.6
56664	860709	98.7
56664	870709	128.3
56664	880709	97.5
56664	890709	110.1
56664	900709	132.7
56664	910709	154.2
56664	920709	129.8
56664	930709	97.5
56664	940709	52.8
56664	950709	134.2
56664	960709	107.5
56664	970709	181.9
56664	980709	270.8
56664	990709	171.3
56664	000709	100.3
56664	010709	42.8
56664	020709	85.5
56664	030709	45.0
56664	040709	94.3
56664	050709	182.7
56664	060709	75.9
56664	070709	103.7
56664	080709	144.3
56664	090709	68.4
56664	100709	235.3
56664	110709	132.4
56664	120709	211.0
56664	130709	123.2
56664	140709	106.9
56664	150709	71.8
56664	160709	89.3
56664	170709	43.4
56664	180709	110.2
56664	190709	134.3
56664	200709	93.1
56669	790709	32.0
56669	800709	109.2
56669	810709	80.9
56669	820709	6.7
56669	830709	73.2
56669	840709	27.0
56669	850709	34.0
56669	860709	79.1
56669	870709	48.8
56669	880709	17.7
56669	890709	16.7
56669	900709	61.6
56669	910709	104.0
56669	920709	52.7
56669	930709	3.9
56669	940709	62.3
56669	950709	41.5
56669	960709	76.6
56669	970709	172.9
56669	980709	70.5
56669	990709	157.2
56669	000709	88.7
56669	010709	19.3
56669	020709	61.8
56669	030709	1.3
56669	040709	77.8
56669	050709	120.6
56669	060709	46.7
56669	070709	75.6
56669	080709	57.7
56669	090709	22.8
56669	100709	41.8
56669	110709	87.5
56669	120709	71.3
56669	130709	24.2
56669	140709	65.9
56669	150709	84.7
56669	160709	27.3
56669	170709	42.5
56669	180709	26.3
56669	190709	62.2
56669	200709	91.5
56673	790709	23.4
56673	800709	55.0
56673	810709	64.1
56673	820709	39.5
56673	830709	70.6
56673	840709	48.1
56673	850709	56.7
56673	860709	78.5
56673	870709	55.6
56673	880709	37.3
56673	890709	45.1
56673	900709	68.8
56673	910709	94.4
56673	920709	67.1
56673	930709	17.9
56673	940709	73.1
56673	950709	63.5
56673	960709	53.6
56673	970709	96.7
56673	980709	103.1
56673	990709	132.0
56673	000709	42.8
56673	010709	35.3
56673	020709	53.5
56673	030709	7.9
56673	040709	46.5
56673	050709	136.7
56673	060709	49.6
56673	070709	37.2
56673	080709	45.3
56673	090709	18.1
56673	100709	96.8
56673	110709	49.2
56673	120709	112.4
56673	130709	63.6
56673	140709	88.0
56673	150709	39.7
56673	160709	29.6
56673	170709	29.3
56673	180709	56.8
56673	190709	88.3
56673	200709	95.5
56684	790709	42.4
56684	800709	96.7
56684	810709	74.8
56684	820709	30.5
56684	830709	76.4
56684	840709	62.9
56684	850709	55.5
56684	860709	88.5
56684	870709	82.8
56684	880709	99.8
56684	890709	58.1
56684	900709	55.3
56684	910709	105.7
56684	920709	66.9
56684	930709	28.3
56684	940709	80.5
56684	950709	61.3
56684	960709	81.0
56684	970709	151.0
56684	980709	144.1
56684	990709	160.5
56684	000709	102.1
56684	010709	78.1
56684	020709	100.6
56684	030709	7.1
56684	040709	67.2
56684	050709	129.7
56684	060709	128.3
56684	070709	59.7
56684	080709	97.1
56684	090709	46.8
56684	100709	145.0
56684	110709	111.4
56684	120709	118.5
56684	130709	78.4
56684	140709	101.0
56684	150709	30.6
56684	160709	68.5
56684	170709	62.8
56684	180709	72.2
56684	190709	101.4
56684	200709	74.8
56688	790709	76.2
56688	800709	99.7
56688	810709	58.5
56688	820709	15.1
56688	830709	52.3
56688	840709	29.7
56688	850709	22.2
56688	860709	76.7
56688	870709	69.3
56688	880709	31.8
56688	890709	38.9
56688	900709	49.5
56688	910709	101.5
56688	920709	57.0
56688	930709	19.0
56688	940709	35.2
56688	950709	53.3
56688	960709	87.4
56688	970709	124.0
56688	980709	70.3
56688	990709	157.5
56688	000709	75.4
56688	010709	37.9
56688	020709	64.9
56688	030709	9.5
56688	040709	67.0
56688	050709	123.5
56688	060709	93.1
56688	070709	84.3
56688	080709	76.4
56688	090709	30.4
56688	100709	95.0
56688	110709	99.5
56688	120709	91.9
56688	130709	36.9
56688	140709	86.5
56688	150709	20.7
56688	160709	29.4
56688	170709	42.6
56688	180709	36.8
56688	190709	86.8
56688	200709	71.8
56697	790709	59.9
56697	800709	82.2
56697	810709	68.5
56697	820709	18.6
56697	830709	61.8
56697	840709	52.7
56697	850709	30.0
56697	860709	78.3
56697	870709	52.4
56697	880709	41.8
56697	890709	46.7
56697	900709	49.0
56697	910709	121.9
56697	920709	65.5
56697	930709	11.5
56697	940709	49.7
56697	950709	59.6
56697	960709	66.5
56697	970709	132.7
56697	980709	78.4
56697	990709	137.4
56697	000709	93.5
56697	010709	28.6
56697	020709	51.7
56697	030709	7.9
56697	040709	53.8
56697	050709	102.5
56697	060709	84.6
56697	070709	62.5
56697	080709	95.1
56697	090709	48.1
56697	100709	100.8
56697	110709	70.2
56697	120709	85.2
56697	130709	51.4
56697	140709	108.9
56697	150709	32.0
56697	160709	52.4
56697	170709	70.1
56697	180709	46.6
56697	190709	95.7
56697	200709	67.6
56739	790709	92.0
56739	800709	168.6
56739	810709	157.3
56739	820709	88.9
56739	830709	129.5
56739	840709	192.9
56739	850709	119.5
56739	860709	138.1
56739	870709	145.9
56739	880709	99.5
56739	890709	144.5
56739	900709	208.4
56739	910709	228.9
56739	920709	213.4
56739	930709	90.5
56739	940709	150.7
56739	950709	256.5
56739	960709	263.4
56739	970709	273.6
56739	980709	284.1
56739	990709	171.4
56739	000709	214.4
56739	010709	124.3
56739	020709	111.0
56739	030709	86.3
56739	040709	235.0
56739	050709	151.0
56739	060709	159.4
56739	070709	134.1
56739	080709	94.7
56739	090709	82.1
56739	100709	80.6
56739	110709	118.0
56739	120709	194.7
56739	130709	190.5
56739	140709	136.5
56739	150709	121.1
56739	160709	150.8
56739	170709	106.3
56739	180709	93.2
56739	190709	182.6
56739	200709	192.9
56742	790709	70.9
56742	800709	96.2
56742	810709	84.2
56742	820709	69.0
56742	830709	81.9
56742	840709	92.4
56742	850709	77.7
56742	860709	114.9
56742	870709	67.7
56742	880709	91.6
56742	890709	75.8
56742	900709	138.7
56742	910709	104.1
56742	920709	136.7
56742	930709	41.9
56742	940709	102.8
56742	950709	107.4
56742	960709	120.2
56742	970709	164.9
56742	980709	142.2
56742	990709	116.4
56742	000709	106.8
56742	010709	92.4
56742	020709	101.0
56742	030709	45.8
56742	040709	118.8
56742	050709	84.9
56742	060709	110.5
56742	070709	101.1
56742	080709	76.7
56742	090709	55.9
56742	100709	75.8
56742	110709	109.8
56742	120709	101.2
56742	130709	76.7
56742	140709	136.3
56742	150709	109.3
56742	160709	101.9
56742	170709	81.6
56742	180709	100.4
56742	190709	101.5
56742	200709	130.1
56745	790709	88.8
56745	800709	111.0
56745	810709	144.6
56745	820709	62.0
56745	830709	92.8
56745	840709	100.3
56745	850709	74.2
56745	860709	128.1
56745	870709	108.2
56745	880709	81.3
56745	890709	72.7
56745	900709	135.5
56745	910709	115.5
56745	920709	126.0
56745	930709	45.5
56745	940709	119.4
56745	950709	96.3
56745	960709	143.0
56745	970709	124.4
56745	980709	126.4
56745	990709	125.2
56745	000709	102.7
56745	010709	79.6
56745	020709	92.0
56745	030709	38.8
56745	040709	96.6
56745	050709	95.3
56745	060709	107.3
56745	070709	90.4
56745	080709	118.0
56745	090709	59.3
56745	100709	65.1
56745	110709	124.3
56745	120709	99.9
56745	130709	78.8
56745	140709	122.0
56745	150709	96.6
56745	160709	86.8
56745	170709	67.3
56745	180709	79.8
56745	190709	119.7
56745	200709	125.9
56746	790709	90.2
56746	800709	101.4
56746	810709	125.4
56746	820709	72.5
56746	830709	76.3
56746	840709	73.0
56746	850709	76.1
56746	860709	115.1
56746	870709	82.8
56746	880709	57.2
56746	890709	76.6
56746	900709	131.0
56746	910709	111.7
56746	920709	147.4
56746	930709	40.4
56746	940709	109.0
56746	950709	102.9
56746	960709	118.3
56746	970709	164.9
56746	980709	125.4
56746	990709	115.6
56746	000709	101.6
56746	010709	99.5
56746	020709	75.5
56746	030709	41.9
56746	040709	93.7
56746	050709	77.2
56746	060709	84.6
56746	070709	75.7
56746	080709	80.0
56746	090709	50.2
56746	100709	62.7
56746	110709	129.2
56746	120709	93.0
56746	130709	84.0
56746	140709	118.8
56746	150709	106.5
56746	160709	115.0
56746	170709	76.3
56746	180709	79.6
56746	190709	88.2
56746	200709	116.5
56748	790709	87.1
56748	800709	120.4
56748	810709	109.3
56748	820709	76.3
56748	830709	148.0
56748	840709	120.3
56748	850709	89.6
56748	860709	119.2
56748	870709	89.4
56748	880709	93.3
56748	890709	104.5
56748	900709	121.4
56748	910709	137.5
56748	920709	143.0
56748	930709	58.3
56748	940709	139.0
56748	950709	137.7
56748	960709	139.5
56748	970709	188.1
56748	980709	163.1
56748	990709	134.4
56748	000709	142.3
56748	010709	93.4
56748	020709	105.9
56748	030709	59.2
56748	040709	146.4
56748	050709	108.1
56748	060709	91.5
56748	070709	76.8
56748	080709	88.2
56748	090709	69.0
56748	100709	59.2
56748	110709	104.3
56748	120709	124.6
56748	130709	124.9
56748	140709	123.9
56748	150709	78.5
56748	160709	106.2
56748	170709	105.5
56748	180709	100.2
56748	190709	94.0
56748	200709	146.8
56751	790709	68.6
56751	800709	98.0
56751	810709	123.0
56751	820709	48.3
56751	830709	90.6
56751	840709	73.2
56751	850709	55.8
56751	860709	114.9
56751	870709	87.7
56751	880709	53.7
56751	890709	57.4
56751	900709	101.5
56751	910709	77.8
56751	920709	112.4
56751	930709	31.8
56751	940709	103.0
56751	950709	75.2
56751	960709	139.3
56751	970709	109.5
56751	980709	98.2
56751	990709	119.7
56751	000709	84.1
56751	010709	52.8
56751	020709	57.7
56751	030709	14.0
56751	040709	82.6
56751	050709	82.0
56751	060709	88.4
56751	070709	78.9
56751	080709	86.4
56751	090709	49.2
56751	100709	55.3
56751	110709	122.1
56751	120709	89.8
56751	130709	49.7
56751	140709	108.2
56751	150709	90.2
56751	160709	61.2
56751	170709	64.7
56751	180709	72.8
56751	190709	84.1
56751	200709	111.2
56752	790709	48.6
56752	800709	66.0
56752	810709	110.5
56752	820709	25.4
56752	830709	71.3
56752	840709	59.2
56752	850709	47.2
56752	860709	109.7
56752	870709	89.0
56752	880709	32.5
56752	890709	56.6
56752	900709	94.7
56752	910709	73.6
56752	920709	89.9
56752	930709	14.8
56752	940709	68.5
56752	950709	64.9
56752	960709	121.6
56752	970709	107.7
56752	980709	101.8
56752	990709	134.8
56752	000709	76.7
56752	010709	32.2
56752	020709	46.9
56752	030709	6.8
56752	040709	72.8
56752	050709	75.5
56752	060709	77.2
56752	070709	54.8
56752	080709	87.2
56752	090709	41.7
56752	100709	64.0
56752	110709	100.7
56752	120709	91.7
56752	130709	38.7
56752	140709	101.0
56752	150709	89.0
56752	160709	39.5
56752	170709	46.2
56752	180709	60.0
56752	190709	67.0
56752	200709	137.5
56755	790709	60.3
56755	800709	64.5
56755	810709	111.1
56755	820709	30.7
56755	830709	68.2
56755	840709	74.2
56755	850709	67.0
56755	860709	107.9
56755	870709	89.1
56755	880709	27.6
56755	890709	60.6
56755	900709	106.7
56755	910709	91.5
56755	920709	105.1
56755	930709	26.7
56755	940709	97.0
56755	950709	73.0
56755	960709	138.3
56755	970709	135.3
56755	980709	121.1
56755	990709	122.1
56755	000709	95.0
56755	010709	67.7
56755	020709	50.8
56755	030709	15.5
56755	040709	102.0
56755	050709	73.3
56755	060709	76.9
56755	070709	93.3
56755	080709	85.7
56755	090709	38.3
56755	100709	60.2
56755	110709	102.9
56755	120709	78.2
56755	130709	54.4
56755	140709	94.4
56755	150709	80.6
56755	160709	66.1
56755	170709	61.6
56755	180709	71.4
56755	190709	53.3
56755	200709	126.4
56756	790709	56.2
56756	800709	59.4
56756	810709	106.7
56756	820709	24.6
56756	830709	71.1
56756	840709	66.1
56756	850709	52.9
56756	860709	88.6
56756	870709	87.6
56756	880709	21.9
56756	890709	57.1
56756	900709	104.6
56756	910709	76.6
56756	920709	91.7
56756	930709	15.6
56756	940709	73.9
56756	950709	62.4
56756	960709	147.3
56756	970709	123.4
56756	980709	105.7
56756	990709	124.8
56756	000709	84.6
56756	010709	48.8
56756	020709	43.3
56756	030709	8.1
56756	040709	94.6
56756	050709	72.1
56756	060709	76.3
56756	070709	80.8
56756	080709	74.0
56756	090709	37.4
56756	100709	50.8
56756	110709	85.0
56756	120709	78.3
56756	130709	44.9
56756	140709	101.3
56756	150709	76.5
56756	160709	50.0
56756	170709	50.1
56756	180709	58.3
56756	190709	59.9
56756	200709	132.9
56757	790709	75.1
56757	800709	80.8
56757	810709	130.1
56757	820709	51.0
56757	830709	73.3
56757	840709	97.9
56757	850709	82.8
56757	860709	126.4
56757	870709	108.8
56757	880709	59.8
56757	890709	72.0
56757	900709	118.2
56757	910709	124.0
56757	920709	118.8
56757	930709	39.8
56757	940709	131.0
56757	950709	94.7
56757	960709	144.6
56757	970709	147.6
56757	980709	140.9
56757	990709	122.7
56757	000709	120.4
56757	010709	76.3
56757	020709	68.2
56757	030709	32.4
56757	040709	92.5
56757	050709	90.7
56757	060709	82.8
56757	070709	99.3
56757	080709	102.7
56757	090709	52.6
56757	100709	68.3
56757	110709	115.4
56757	120709	97.5
56757	130709	70.9
56757	140709	108.6
56757	150709	79.3
56757	160709	63.1
56757	170709	70.3
56757	180709	100.3
56757	190709	57.0
56757	200709	128.4
56761	790709	64.7
56761	800709	76.6
56761	810709	107.0
56761	820709	28.2
56761	830709	49.7
56761	840709	62.4
56761	850709	64.1
56761	860709	118.0
56761	870709	96.1
56761	880709	50.0
56761	890709	44.3
56761	900709	91.6
56761	910709	103.3
56761	920709	91.9
