56586	920511	46.2
56586	930511	18.6
56586	940511	27.0
56586	950511	29.3
56586	960511	26.0
56586	970511	25.5
56586	980511	24.4
56586	990511	9.9
56586	000511	23.7
56586	010511	11.4
56586	020511	54.4
56586	030511	35.4
56586	040511	51.3
56586	050511	15.1
56586	060511	22.4
56586	070511	55.7
56586	080511	40.4
56586	090511	54.2
56586	100511	18.4
56586	110511	34.7
56586	120511	25.1
56586	130511	44.2
56586	140511	12.5
56586	150511	23.2
56586	160511	36.5
56586	170511	17.7
56586	180511	9.1
56586	190511	21.6
56586	200511	22.4
56594	790511	31.4
56594	800511	49.2
56594	810511	74.3
56594	820511	30.4
56594	830511	45.4
56594	840511	62.9
56594	850511	90.3
56594	860511	76.5
56594	870511	67.6
56594	880511	65.1
56594	890511	45.6
56594	900511	94.6
56594	910511	40.4
56594	920511	61.5
56594	930511	36.7
56594	940511	49.3
56594	950511	42.2
56594	960511	32.8
56594	970511	54.8
56594	980511	37.5
56594	990511	43.5
56594	000511	40.1
56594	010511	15.3
56594	020511	62.7
56594	030511	50.6
56594	040511	76.2
56594	050511	42.7
56594	060511	37.4
56594	070511	58.0
56594	080511	55.3
56594	090511	53.8
56594	100511	40.7
56594	110511	31.9
56594	120511	46.7
56594	130511	52.1
56594	140511	29.8
56594	150511	26.1
56594	160511	33.2
56594	170511	34.7
56594	180511	25.5
56594	190511	49.5
56594	200511	23.7
56595	790511	42.0
56595	800511	56.1
56595	810511	75.7
56595	820511	30.6
56595	830511	60.5
56595	840511	68.9
56595	850511	93.1
56595	860511	90.1
56595	870511	69.2
56595	880511	55.7
56595	890511	55.4
56595	900511	63.3
56595	910511	45.6
56595	920511	79.5
56595	930511	27.9
56595	940511	31.6
56595	950511	47.5
56595	960511	35.6
56595	970511	46.5
56595	980511	40.0
56595	990511	38.5
56595	000511	29.7
56595	010511	19.1
56595	020511	76.0
56595	030511	57.6
56595	040511	87.3
56595	050511	53.1
56595	060511	44.0
56595	070511	50.5
56595	080511	30.9
56595	090511	73.1
56595	100511	35.3
56595	110511	28.8
56595	120511	71.8
56595	130511	61.0
56595	140511	34.5
56595	150511	58.9
56595	160511	41.9
56595	170511	25.4
56595	180511	40.2
56595	190511	44.5
56595	200511	26.6
56643	790511	27.7
56643	800511	50.5
56643	810511	80.4
56643	820511	22.9
56643	830511	43.8
56643	840511	124.6
56643	850511	34.4
56643	860511	17.0
56643	870511	10.7
56643	880511	142.6
56643	890511	52.8
56643	900511	131.9
56643	910511	55.4
56643	920511	94.5
56643	930511	50.0
56643	940511	43.3
56643	950511	193.3
56643	960511	58.1
56643	970511	47.6
56643	980511	91.3
56643	990511	67.3
56643	000511	88.2
56643	010511	91.8
56643	020511	145.5
56643	030511	102.5
56643	040511	198.3
56643	050511	36.8
56643	060511	68.2
56643	070511	225.9
56643	080511	142.7
56643	090511	49.1
56643	100511	68.0
56643	110511	40.7
56643	120511	26.7
56643	130511	65.1
56643	140511	7.7
56643	150511	48.0
56643	160511	108.1
56643	170511	69.9
56643	180511	25.8
56643	190511	12.7
56643	200511	34.8
56645	790511	8.6
56645	800511	30.8
56645	810511	42.2
56645	820511	2.2
56645	830511	16.8
56645	840511	42.1
56645	850511	24.8
56645	860511	8.8
56645	870511	5.8
56645	880511	50.4
56645	890511	41.7
56645	900511	53.6
56645	910511	21.0
56645	920511	37.2
56645	930511	10.4
56645	940511	19.2
56645	950511	106.0
56645	960511	10.9
56645	970511	25.7
56645	980511	23.2
56645	990511	51.5
56645	000511	84.3
56645	010511	73.9
56645	020511	68.3
56645	030511	48.6
56645	040511	99.6
56645	050511	8.1
56645	060511	41.3
56645	070511	157.5
56645	080511	78.5
56645	090511	16.1
56645	100511	12.6
56645	110511	27.3
56645	120511	3.3
56645	130511	26.0
56645	140511	1.1
56645	150511	22.1
56645	160511	38.0
56645	170511	56.1
56645	180511	21.0
56645	190511	2.1
56645	200511	12.7
56646	790511	21.3
56646	800511	19.2
56646	810511	44.6
56646	820511	6.8
56646	830511	12.0
56646	840511	18.4
56646	850511	30.3
56646	860511	7.3
56646	870511	4.4
56646	880511	25.3
56646	890511	33.2
56646	900511	46.9
56646	910511	27.6
56646	920511	17.3
56646	930511	3.8
56646	940511	12.8
56646	950511	74.2
56646	960511	6.9
56646	970511	16.8
56646	980511	20.8
56646	990511	34.6
56646	000511	69.8
56646	010511	60.0
56646	020511	63.7
56646	030511	57.5
56646	040511	78.1
56646	050511	1.3
56646	060511	38.7
56646	070511	129.6
56646	080511	63.4
56646	090511	9.4
56646	100511	1.8
56646	110511	22.0
56646	120511	1.5
56646	130511	15.0
56646	140511	0.4
56646	150511	8.4
56646	160511	21.1
56646	170511	42.2
56646	180511	15.8
56646	190511	0.9
56646	200511	10.1
56649	790511	27.8
56649	800511	9.9
56649	810511	47.4
56649	820511	3.3
56649	830511	11.5
56649	840511	19.6
56649	850511	28.2
56649	860511	4.4
56649	870511	0.4
56649	880511	39.4
56649	890511	28.6
56649	900511	55.9
56649	910511	9.6
56649	920511	22.3
56649	930511	3.5
56649	940511	15.7
56649	950511	65.0
56649	960511	6.3
56649	970511	16.1
56649	980511	17.8
56649	990511	40.1
56649	000511	83.2
56649	010511	79.0
56649	020511	68.6
56649	030511	93.0
56649	040511	84.7
56649	050511	0.9
56649	060511	41.2
56649	070511	144.7
56649	080511	72.6
56649	090511	20.1
56649	100511	2.8
56649	110511	12.8
56649	120511	2.0
56649	130511	27.6
56649	140511	0.2
56649	150511	4.1
56649	160511	29.4
56649	170511	41.1
56649	180511	7.4
56649	190511	0.3
56649	200511	2.1
56651	790511	21.8
56651	800511	30.4
56651	810511	62.2
56651	820511	12.9
56651	830511	18.5
56651	840511	23.5
56651	850511	29.6
56651	860511	14.8
56651	870511	13.0
56651	880511	24.1
56651	890511	33.1
56651	900511	42.3
56651	910511	37.6
56651	920511	16.5
56651	930511	4.9
56651	940511	16.7
56651	950511	77.6
56651	960511	8.3
56651	970511	23.2
56651	980511	19.1
56651	990511	44.4
56651	000511	79.8
56651	010511	56.9
56651	020511	72.4
56651	030511	51.4
56651	040511	76.1
56651	050511	3.1
56651	060511	43.6
56651	070511	145.8
56651	080511	70.6
56651	090511	14.4
56651	100511	2.4
56651	110511	28.2
56651	120511	2.3
56651	130511	18.7
56651	140511	0.5
56651	150511	11.6
56651	160511	20.4
56651	170511	49.8
56651	180511	14.7
56651	190511	0.8
56651	200511	17.4
56652	790511	12.8
56652	800511	13.9
56652	810511	48.5
56652	820511	6.7
56652	830511	6.8
56652	840511	22.8
56652	850511	9.2
56652	860511	13.0
56652	870511	7.5
56652	880511	16.0
56652	890511	22.0
56652	900511	40.8
56652	910511	21.8
56652	920511	15.3
56652	930511	1.2
56652	940511	8.7
56652	950511	49.3
56652	960511	4.3
56652	970511	15.4
56652	980511	13.6
56652	990511	19.7
56652	000511	51.8
56652	010511	31.9
56652	020511	66.3
56652	030511	46.0
56652	040511	50.9
56652	050511	0.2
56652	060511	31.0
56652	070511	122.2
56652	080511	55.9
56652	090511	13.0
56652	100511	1.5
56652	110511	18.0
56652	120511	1.8
56652	130511	7.0
56652	140511	0.0
56652	150511	10.8
56652	160511	11.9
56652	170511	42.3
56652	180511	8.5
56652	190511	0.1
56652	200511	11.1
56654	790511	25.6
56654	800511	26.4
56654	810511	56.4
56654	820511	13.5
56654	830511	20.9
56654	840511	20.3
56654	850511	40.1
56654	860511	10.1
56654	870511	10.0
56654	880511	27.4
56654	890511	28.5
56654	900511	50.5
56654	910511	42.1
56654	920511	17.9
56654	930511	7.2
56654	940511	17.7
56654	950511	69.2
56654	960511	12.8
56654	970511	25.5
56654	980511	27.0
56654	990511	49.5
56654	000511	65.6
56654	010511	58.4
56654	020511	76.1
56654	030511	65.2
56654	040511	75.8
56654	050511	1.7
56654	060511	44.1
56654	070511	135.0
56654	080511	72.2
56654	090511	11.0
56654	100511	1.8
56654	110511	23.7
56654	120511	0.9
56654	130511	16.9
56654	140511	0.5
56654	150511	12.6
56654	160511	17.3
56654	170511	49.5
56654	180511	13.6
56654	190511	1.3
56654	200511	15.4
56664	790511	17.1
56664	800511	46.3
56664	810511	63.8
56664	820511	13.7
56664	830511	19.6
56664	840511	77.1
56664	850511	31.2
56664	860511	55.4
56664	870511	22.3
56664	880511	42.6
56664	890511	30.7
56664	900511	67.3
56664	910511	30.7
56664	920511	13.6
56664	930511	0.9
56664	940511	44.7
56664	950511	62.4
56664	960511	9.5
56664	970511	15.6
56664	980511	17.9
56664	990511	32.0
56664	000511	42.2
56664	010511	46.9
56664	020511	91.5
56664	030511	57.8
56664	040511	64.5
56664	050511	0.7
56664	060511	38.4
56664	070511	128.6
56664	080511	111.5
56664	090511	36.2
56664	100511	0.7
56664	110511	85.8
56664	120511	2.9
56664	130511	13.8
56664	140511	0.1
56664	150511	22.4
56664	160511	15.9
56664	170511	57.3
56664	180511	6.1
56664	190511	0.2
56664	200511	29.7
56669	790511	36.7
56669	800511	6.0
56669	810511	41.6
56669	820511	7.3
56669	830511	6.8
56669	840511	47.9
56669	850511	62.0
56669	860511	52.2
56669	870511	6.0
56669	880511	46.5
56669	890511	43.1
56669	900511	35.3
56669	910511	5.9
56669	920511	29.2
56669	930511	0.1
56669	940511	3.4
56669	950511	102.0
56669	960511	8.8
56669	970511	9.4
56669	980511	10.4
56669	990511	19.1
56669	000511	45.9
56669	010511	56.0
56669	020511	80.3
56669	030511	71.5
56669	040511	70.8
56669	050511	0.1
56669	060511	60.7
56669	070511	106.1
56669	080511	66.8
56669	090511	23.1
56669	100511	0.0
56669	110511	45.6
56669	120511	3.1
56669	130511	8.0
56669	140511	0.0
56669	150511	2.0
56669	160511	4.1
56669	170511	29.4
56669	180511	3.6
56669	190511	0.0
56669	200511	6.4
56673	790511	19.9
56673	800511	30.3
56673	810511	58.1
56673	820511	6.1
56673	830511	32.2
56673	840511	46.3
56673	850511	33.6
56673	860511	9.9
56673	870511	23.0
56673	880511	49.1
56673	890511	16.1
56673	900511	93.4
56673	910511	14.0
56673	920511	31.1
56673	930511	6.5
56673	940511	12.4
56673	950511	38.5
56673	960511	23.4
56673	970511	22.6
56673	980511	7.2
56673	990511	14.7
56673	000511	19.5
56673	010511	16.5
56673	020511	66.7
56673	030511	49.2
56673	040511	63.8
56673	050511	2.3
56673	060511	19.8
56673	070511	92.5
56673	080511	45.7
56673	090511	55.0
56673	100511	4.6
56673	110511	42.9
56673	120511	15.0
56673	130511	17.8
56673	140511	2.6
56673	150511	24.3
56673	160511	20.9
56673	170511	11.8
56673	180511	2.4
56673	190511	5.5
56673	200511	20.9
56684	790511	15.0
56684	800511	84.6
56684	810511	65.9
56684	820511	13.1
56684	830511	35.8
56684	840511	83.6
56684	850511	69.9
56684	860511	41.4
56684	870511	21.5
56684	880511	78.1
56684	890511	41.7
56684	900511	69.1
56684	910511	27.4
56684	920511	45.4
56684	930511	23.9
56684	940511	46.6
56684	950511	45.8
56684	960511	37.0
56684	970511	29.0
56684	980511	16.2
56684	990511	10.8
56684	000511	26.8
56684	010511	41.0
56684	020511	72.5
56684	030511	39.0
56684	040511	80.9
56684	050511	6.1
56684	060511	14.5
56684	070511	98.6
56684	080511	59.9
56684	090511	70.9
56684	100511	13.1
56684	110511	51.4
56684	120511	26.2
56684	130511	27.7
56684	140511	4.0
56684	150511	29.3
56684	160511	24.6
56684	170511	25.8
56684	180511	8.7
56684	190511	5.0
56684	200511	28.3
56688	790511	19.2
56688	800511	112.4
56688	810511	60.4
56688	820511	22.1
56688	830511	64.8
56688	840511	123.1
56688	850511	34.7
56688	860511	64.9
56688	870511	37.5
56688	880511	119.7
56688	890511	77.7
56688	900511	73.6
56688	910511	65.6
56688	920511	83.8
56688	930511	10.1
56688	940511	42.8
56688	950511	43.3
56688	960511	38.7
56688	970511	49.8
56688	980511	16.1
56688	990511	16.7
56688	000511	35.6
56688	010511	94.5
56688	020511	109.4
56688	030511	44.9
56688	040511	87.1
56688	050511	1.6
56688	060511	27.1
56688	070511	110.7
56688	080511	96.2
56688	090511	102.4
56688	100511	24.6
56688	110511	61.2
56688	120511	23.3
56688	130511	42.8
56688	140511	5.5
56688	150511	24.3
56688	160511	34.5
56688	170511	43.4
56688	180511	21.6
56688	190511	17.6
56688	200511	44.3
56697	790511	20.3
56697	800511	69.4
56697	810511	57.4
56697	820511	9.2
56697	830511	89.6
56697	840511	100.3
56697	850511	55.7
56697	860511	41.4
56697	870511	25.6
56697	880511	72.6
56697	890511	66.5
56697	900511	51.2
56697	910511	27.9
56697	920511	61.1
56697	930511	35.1
56697	940511	61.4
56697	950511	47.8
56697	960511	39.4
56697	970511	20.7
56697	980511	26.0
56697	990511	11.0
56697	000511	33.1
56697	010511	70.8
56697	020511	103.9
56697	030511	40.9
56697	040511	66.3
56697	050511	12.3
56697	060511	13.5
56697	070511	100.2
56697	080511	57.7
56697	090511	109.6
56697	100511	14.1
56697	110511	66.8
56697	120511	41.9
56697	130511	44.1
56697	140511	8.6
56697	150511	30.2
56697	160511	22.4
56697	170511	39.9
56697	180511	13.1
56697	190511	11.7
56697	200511	32.1
56739	790511	19.7
56739	800511	19.2
56739	810511	27.2
56739	820511	6.6
56739	830511	24.2
56739	840511	158.9
56739	850511	13.4
56739	860511	7.5
56739	870511	0.2
56739	880511	110.4
56739	890511	24.6
56739	900511	129.6
56739	910511	27.3
56739	920511	64.7
56739	930511	39.1
56739	940511	5.3
56739	950511	145.1
56739	960511	37.7
56739	970511	32.6
56739	980511	42.4
56739	990511	48.5
56739	000511	73.5
56739	010511	69.2
56739	020511	103.7
56739	030511	147.6
56739	040511	161.4
56739	050511	11.8
56739	060511	62.6
56739	070511	179.8
56739	080511	156.1
56739	090511	31.1
56739	100511	25.3
56739	110511	36.0
56739	120511	9.3
56739	130511	34.2
56739	140511	18.5
56739	150511	35.2
56739	160511	78.9
56739	170511	32.0
56739	180511	18.8
56739	190511	4.7
56739	200511	14.3
56742	790511	8.9
56742	800511	13.2
56742	810511	39.9
56742	820511	1.7
56742	830511	6.2
56742	840511	37.3
56742	850511	5.6
56742	860511	2.8
56742	870511	2.0
56742	880511	42.5
56742	890511	24.5
56742	900511	69.5
56742	910511	7.7
56742	920511	42.6
56742	930511	10.0
56742	940511	7.7
56742	950511	103.1
56742	960511	13.8
56742	970511	29.6
56742	980511	27.3
56742	990511	34.3
56742	000511	72.2
56742	010511	64.9
56742	020511	86.1
56742	030511	72.9
56742	040511	94.6
56742	050511	3.8
56742	060511	38.8
56742	070511	167.9
56742	080511	79.2
56742	090511	14.3
56742	100511	15.8
56742	110511	22.7
56742	120511	3.1
56742	130511	23.8
56742	140511	1.1
56742	150511	5.0
56742	160511	41.6
56742	170511	44.7
56742	180511	7.0
56742	190511	0.6
56742	200511	3.4
56745	790511	28.0
56745	800511	10.4
56745	810511	47.9
56745	820511	3.7
56745	830511	9.3
56745	840511	23.0
56745	850511	19.7
56745	860511	3.6
56745	870511	1.1
56745	880511	59.0
56745	890511	23.3
56745	900511	61.8
56745	910511	9.6
56745	920511	33.4
56745	930511	5.5
56745	940511	8.5
56745	950511	93.2
56745	960511	8.6
56745	970511	21.0
56745	980511	18.1
56745	990511	37.0
56745	000511	65.3
56745	010511	81.7
56745	020511	84.0
56745	030511	103.5
56745	040511	99.6
56745	050511	0.8
56745	060511	45.9
56745	070511	165.7
56745	080511	95.7
56745	090511	10.9
56745	100511	4.7
56745	110511	27.0
56745	120511	1.0
56745	130511	20.2
56745	140511	1.2
56745	150511	4.5
56745	160511	39.4
56745	170511	39.9
56745	180511	5.4
56745	190511	0.3
56745	200511	2.8
56746	790511	15.8
56746	800511	13.5
56746	810511	49.2
56746	820511	2.4
56746	830511	13.8
56746	840511	31.1
56746	850511	7.3
56746	860511	2.8
56746	870511	0.9
56746	880511	66.9
56746	890511	37.1
56746	900511	75.4
56746	910511	11.8
56746	920511	39.6
56746	930511	9.2
56746	940511	5.3
56746	950511	104.0
56746	960511	14.9
56746	970511	26.1
56746	980511	21.6
56746	990511	26.7
56746	000511	61.2
56746	010511	79.3
56746	020511	99.3
56746	030511	99.4
56746	040511	117.2
56746	050511	1.4
56746	060511	43.5
56746	070511	166.9
56746	080511	97.1
56746	090511	15.3
56746	100511	5.5
56746	110511	29.6
56746	120511	2.4
56746	130511	16.8
56746	140511	2.0
56746	150511	4.1
56746	160511	40.2
56746	170511	34.3
56746	180511	5.6
56746	190511	0.1
56746	200511	4.3
56748	790511	6.8
56748	800511	7.0
56748	810511	22.7
56748	820511	3.5
56748	830511	17.3
56748	840511	73.2
56748	850511	5.9
56748	860511	4.0
56748	870511	0.1
56748	880511	59.3
56748	890511	37.1
56748	900511	104.5
56748	910511	12.0
56748	920511	43.3
56748	930511	13.9
56748	940511	4.8
56748	950511	109.0
56748	960511	22.8
56748	970511	24.1
56748	980511	40.3
56748	990511	24.5
56748	000511	53.6
56748	010511	61.0
56748	020511	98.9
56748	030511	112.3
56748	040511	126.0
56748	050511	1.5
56748	060511	48.5
56748	070511	152.3
56748	080511	138.7
56748	090511	15.2
56748	100511	5.2
56748	110511	19.5
56748	120511	3.3
56748	130511	20.0
56748	140511	8.1
56748	150511	8.1
56748	160511	49.1
56748	170511	25.1
56748	180511	5.5
56748	190511	0.6
56748	200511	4.3
56751	790511	31.4
56751	800511	11.6
56751	810511	47.4
56751	820511	2.1
56751	830511	11.2
56751	840511	13.2
56751	850511	47.9
56751	860511	4.0
56751	870511	2.4
56751	880511	47.6
56751	890511	27.4
56751	900511	48.4
56751	910511	6.8
56751	920511	20.5
56751	930511	3.2
56751	940511	8.1
56751	950511	75.1
56751	960511	4.5
56751	970511	12.9
56751	980511	14.2
56751	990511	38.3
56751	000511	75.7
56751	010511	72.4
56751	020511	69.8
56751	030511	91.5
56751	040511	97.4
56751	050511	0.9
56751	060511	39.7
56751	070511	145.4
56751	080511	80.1
56751	090511	10.3
56751	100511	1.9
56751	110511	28.9
56751	120511	0.9
56751	130511	16.1
56751	140511	0.6
56751	150511	4.8
56751	160511	36.8
56751	170511	39.4
56751	180511	7.9
56751	190511	0.9
56751	200511	4.0
56752	790511	16.5
56752	800511	4.9
56752	810511	25.5
56752	820511	2.9
56752	830511	4.0
56752	840511	4.8
56752	850511	31.7
56752	860511	3.9
56752	870511	1.4
56752	880511	26.9
56752	890511	29.8
56752	900511	39.9
56752	910511	10.6
56752	920511	19.8
56752	930511	1.1
56752	940511	6.8
56752	950511	56.0
56752	960511	1.8
56752	970511	7.1
56752	980511	13.7
56752	990511	34.2
56752	000511	67.8
56752	010511	60.5
56752	020511	64.7
56752	030511	75.5
56752	040511	78.1
56752	050511	0.3
56752	060511	33.6
56752	070511	114.9
56752	080511	58.0
56752	090511	6.7
56752	100511	0.4
56752	110511	16.2
56752	120511	0.8
56752	130511	8.8
56752	140511	0.0
56752	150511	3.7
56752	160511	22.7
56752	170511	30.7
56752	180511	3.3
56752	190511	0.6
56752	200511	1.1
56755	790511	24.2
56755	800511	5.0
56755	810511	34.1
56755	820511	2.9
56755	830511	9.7
56755	840511	7.2
56755	850511	36.7
56755	860511	5.7
56755	870511	1.3
56755	880511	60.3
56755	890511	53.3
56755	900511	58.2
56755	910511	18.3
56755	920511	28.4
56755	930511	3.7
56755	940511	12.8
56755	950511	59.3
56755	960511	3.4
56755	970511	14.0
56755	980511	18.9
56755	990511	30.0
56755	000511	74.5
56755	010511	77.5
56755	020511	114.1
56755	030511	71.2
56755	040511	100.5
56755	050511	0.8
56755	060511	33.1
56755	070511	125.3
56755	080511	92.7
56755	090511	16.0
56755	100511	2.0
56755	110511	9.9
56755	120511	2.9
56755	130511	9.9
56755	140511	1.1
56755	150511	3.6
56755	160511	20.7
56755	170511	29.1
56755	180511	10.0
56755	190511	0.4
56755	200511	4.1
56756	790511	23.3
56756	800511	4.6
56756	810511	24.5
56756	820511	2.5
56756	830511	10.1
56756	840511	4.5
56756	850511	32.3
56756	860511	4.2
56756	870511	2.6
56756	880511	47.2
56756	890511	44.6
56756	900511	45.9
56756	910511	17.2
56756	920511	24.7
56756	930511	1.9
56756	940511	10.1
56756	950511	60.5
56756	960511	2.3
56756	970511	6.0
56756	980511	14.3
56756	990511	35.6
56756	000511	76.9
56756	010511	66.9
56756	020511	88.8
56756	030511	64.6
56756	040511	92.5
56756	050511	0.3
56756	060511	30.9
56756	070511	119.7
56756	080511	76.0
56756	090511	9.2
56756	100511	0.7
56756	110511	12.1
56756	120511	2.5
56756	130511	10.7
56756	140511	0.5
56756	150511	2.9
56756	160511	22.9
56756	170511	29.7
56756	180511	7.3
56756	190511	0.4
56756	200511	2.6
56757	790511	28.2
56757	800511	12.8
56757	810511	26.4
56757	820511	2.7
56757	830511	8.7
56757	840511	17.0
56757	850511	29.6
56757	860511	3.7
56757	870511	0.8
56757	880511	60.3
56757	890511	42.7
56757	900511	68.3
56757	910511	8.9
56757	920511	23.9
56757	930511	4.6
56757	940511	13.1
56757	950511	88.9
56757	960511	5.1
56757	970511	16.4
56757	980511	18.5
56757	990511	23.3
56757	000511	66.0
56757	010511	74.6
56757	020511	105.7
56757	030511	75.0
56757	040511	115.3
56757	050511	1.1
56757	060511	40.0
56757	070511	130.0
56757	080511	109.9
56757	090511	20.7
56757	100511	3.2
56757	110511	17.3
56757	120511	2.5
56757	130511	15.3
56757	140511	1.3
56757	150511	4.2
56757	160511	24.8
56757	170511	29.7
56757	180511	6.1
56757	190511	0.2
56757	200511	5.9
56761	790511	28.5
56761	800511	10.5
56761	810511	50.3
56761	820511	20.4
56761	830511	12.7
56761	840511	26.5
56761	850511	43.2
56761	860511	50.1
56761	870511	8.6
56761	880511	62.1
56761	890511	31.6
56761	900511	52.1
56761	910511	17.9
56761	920511	27.7
