56876	960206	1.6
56876	970206	6.8
56876	980206	9.6
56876	990206	4.8
56876	000206	17.9
56876	010206	9.4
56876	020206	1.4
56876	030206	15.2
56876	040206	13.2
56876	050206	2.9
56876	060206	2.1
56876	070206	8.1
56876	080206	5.6
56876	090206	0.0
56876	100206	0.0
56876	110206	1.1
56876	120206	1.3
56876	130206	1.3
56876	140206	2.1
56876	150206	4.0
56876	160206	0.7
56876	170206	4.1
56876	180206	1.5
56876	190206	0.7
56876	200206	12.1
56878	790206	6.3
56878	800206	14.1
56878	810206	16.8
56878	820206	45.4
56878	830206	9.2
56878	840206	2.5
56878	850206	1.5
56878	860206	2.5
56878	870206	2.4
56878	880206	0.8
56878	890206	5.7
56878	900206	9.5
56878	910206	0.0
56878	920206	12.2
56878	930206	4.8
56878	940206	2.9
56878	950206	16.7
56878	960206	1.6
56878	970206	6.8
56878	980206	9.6
56878	990206	4.8
56878	000206	17.9
56878	010206	9.4
56878	020206	1.4
56878	030206	15.2
56878	040206	13.2
56878	050206	2.9
56878	060206	2.1
56878	070206	8.1
56878	080206	5.6
56878	090206	0.0
56878	100206	0.0
56878	110206	1.1
56878	120206	1.3
56878	130206	1.3
56878	140206	2.1
56878	150206	4.0
56878	160206	0.7
56878	170206	4.1
56878	180206	1.5
56878	190206	0.7
56878	200206	12.1
56879	790206	13.0
56879	800206	13.7
56879	810206	24.6
56879	820206	63.5
56879	830206	13.1
56879	840206	2.3
56879	850206	1.9
56879	860206	3.4
56879	870206	3.8
56879	880206	1.7
56879	890206	5.6
56879	900206	11.0
56879	910206	0.0
56879	920206	18.4
56879	930206	4.9
56879	940206	2.6
56879	950206	22.9
56879	960206	1.8
56879	970206	9.7
56879	980206	11.4
56879	990206	6.2
56879	000206	15.3
56879	010206	8.7
56879	020206	2.2
56879	030206	23.8
56879	040206	14.8
56879	050206	5.4
56879	060206	3.1
56879	070206	9.4
56879	080206	6.0
56879	090206	0.2
56879	100206	0.0
56879	110206	1.6
56879	120206	2.2
56879	130206	2.8
56879	140206	2.5
56879	150206	8.0
56879	160206	0.7
56879	170206	4.1
56879	180206	1.7
56879	190206	0.6
56879	200206	15.9
56880	790206	9.2
56880	800206	20.3
56880	810206	13.5
56880	820206	71.5
56880	830206	9.3
56880	840206	2.0
56880	850206	4.9
56880	860206	1.2
56880	870206	2.6
56880	880206	1.8
56880	890206	6.9
56880	900206	4.8
56880	910206	0.0
56880	920206	19.7
56880	930206	5.8
56880	940206	1.2
56880	950206	13.3
56880	960206	2.3
56880	970206	14.8
56880	980206	9.5
56880	990206	11.9
56880	000206	18.0
56880	010206	11.4
56880	020206	1.9
56880	030206	17.7
56880	040206	16.8
56880	050206	4.4
56880	060206	2.2
56880	070206	11.3
56880	080206	10.5
56880	090206	0.1
56880	100206	0.1
56880	110206	2.0
56880	120206	0.8
56880	130206	2.4
56880	140206	1.9
56880	150206	4.9
56880	160206	1.4
56880	170206	4.6
56880	180206	1.8
56880	190206	0.4
56880	200206	20.2
56881	790206	11.1
56881	800206	16.3
56881	810206	13.2
56881	820206	66.7
56881	830206	5.9
56881	840206	1.4
56881	850206	2.0
56881	860206	1.4
56881	870206	2.2
56881	880206	1.5
56881	890206	5.6
56881	900206	6.9
56881	910206	0.0
56881	920206	18.8
56881	930206	5.3
56881	940206	2.3
56881	950206	13.7
56881	960206	1.3
56881	970206	12.7
56881	980206	10.6
56881	990206	6.8
56881	000206	14.9
56881	010206	8.9
56881	020206	1.3
56881	030206	19.0
56881	040206	14.7
56881	050206	4.6
56881	060206	2.0
56881	070206	12.0
56881	080206	5.7
56881	090206	0.1
56881	100206	0.0
56881	110206	1.4
56881	120206	0.9
56881	130206	1.3
56881	140206	1.9
56881	150206	6.3
56881	160206	0.9
56881	170206	2.4
56881	180206	1.2
56881	190206	0.3
56881	200206	13.2
56882	790206	6.6
56882	800206	20.6
56882	810206	25.1
56882	820206	78.8
56882	830206	8.4
56882	840206	3.1
56882	850206	7.2
56882	860206	2.6
56882	870206	1.3
56882	880206	0.3
56882	890206	9.5
56882	900206	5.2
56882	910206	0.5
56882	920206	12.8
56882	930206	8.9
56882	940206	1.6
56882	950206	17.5
56882	960206	1.9
56882	970206	9.4
56882	980206	9.8
56882	990206	11.2
56882	000206	21.0
56882	010206	7.4
56882	020206	0.8
56882	030206	26.5
56882	040206	17.9
56882	050206	5.6
56882	060206	1.1
56882	070206	11.8
56882	080206	8.9
56882	090206	0.0
56882	100206	0.0
56882	110206	1.5
56882	120206	0.2
56882	130206	0.6
56882	140206	1.3
56882	150206	5.5
56882	160206	0.9
56882	170206	9.1
56882	180206	1.9
56882	190206	1.0
56882	200206	20.6
56883	790206	24.1
56883	800206	24.1
56883	810206	24.4
56883	820206	78.6
56883	830206	20.1
56883	840206	4.0
56883	850206	14.2
56883	860206	5.1
56883	870206	6.2
56883	880206	11.3
56883	890206	14.1
56883	900206	8.1
56883	910206	1.2
56883	920206	53.6
56883	930206	16.2
56883	940206	4.6
56883	950206	36.8
56883	960206	9.8
56883	970206	38.4
56883	980206	14.0
56883	990206	18.9
56883	000206	25.8
56883	010206	18.6
56883	020206	7.1
56883	030206	25.7
56883	040206	21.9
56883	050206	8.5
56883	060206	10.3
56883	070206	17.2
56883	080206	15.5
56883	090206	0.8
56883	100206	1.4
56883	110206	9.5
56883	120206	6.6
56883	130206	8.0
56883	140206	7.2
56883	150206	14.0
56883	160206	2.5
56883	170206	8.8
56883	180206	7.2
56883	190206	2.5
56883	200206	14.8
56885	790206	14.0
56885	800206	11.7
56885	810206	14.3
56885	820206	65.4
56885	830206	4.3
56885	840206	1.7
56885	850206	1.9
56885	860206	1.5
56885	870206	3.5
56885	880206	1.8
56885	890206	5.5
56885	900206	7.2
56885	910206	0.1
56885	920206	17.7
56885	930206	5.0
56885	940206	5.6
56885	950206	11.8
56885	960206	0.7
56885	970206	14.1
56885	980206	9.1
56885	990206	4.7
56885	000206	13.4
56885	010206	8.2
56885	020206	1.4
56885	030206	18.8
56885	040206	11.1
56885	050206	5.1
56885	060206	2.4
56885	070206	7.5
56885	080206	6.5
56885	090206	0.2
56885	100206	0.1
56885	110206	1.7
56885	120206	1.5
56885	130206	2.4
56885	140206	2.7
56885	150206	8.0
56885	160206	0.8
56885	170206	2.6
56885	180206	1.5
56885	190206	0.9
56885	200206	6.5
56886	790206	16.0
56886	800206	10.6
56886	810206	17.4
56886	820206	81.0
56886	830206	8.3
56886	840206	1.8
56886	850206	4.7
56886	860206	2.4
56886	870206	3.5
56886	880206	4.1
56886	890206	7.5
56886	900206	4.4
56886	910206	0.5
56886	920206	34.9
56886	930206	10.3
56886	940206	4.6
56886	950206	20.8
56886	960206	2.6
56886	970206	20.8
56886	980206	11.4
56886	990206	6.3
56886	000206	20.7
56886	010206	8.9
56886	020206	1.8
56886	030206	17.9
56886	040206	15.1
56886	050206	5.0
56886	060206	3.4
56886	070206	10.4
56886	080206	13.1
56886	090206	0.3
56886	100206	0.3
56886	110206	2.8
56886	120206	2.1
56886	130206	3.2
56886	140206	5.9
56886	150206	7.1
56886	160206	1.1
56886	170206	4.9
56886	180206	2.7
56886	190206	0.9
56886	200206	7.5
56889	790206	17.6
56889	800206	11.2
56889	810206	12.6
56889	820206	56.8
56889	830206	10.8
56889	840206	2.1
56889	850206	7.2
56889	860206	3.2
56889	870206	12.3
56889	880206	10.4
56889	890206	10.1
56889	900206	6.3
56889	910206	0.7
56889	920206	42.0
56889	930206	14.3
56889	940206	1.2
56889	950206	19.0
56889	960206	3.7
56889	970206	31.6
56889	980206	3.5
56889	990206	20.8
56889	000206	11.5
56889	010206	14.6
56889	020206	5.9
56889	030206	12.6
56889	040206	13.7
56889	050206	5.6
56889	060206	10.1
56889	070206	11.6
56889	080206	8.2
56889	090206	0.3
56889	100206	1.6
56889	110206	8.0
56889	120206	5.4
56889	130206	7.2
56889	140206	7.8
56889	150206	9.2
56889	160206	1.5
56889	170206	5.0
56889	180206	5.9
56889	190206	2.2
56889	200206	16.8
56891	790206	22.0
56891	800206	15.4
56891	810206	21.8
56891	820206	56.7
56891	830206	15.6
56891	840206	2.1
56891	850206	16.4
56891	860206	3.4
56891	870206	7.6
56891	880206	7.6
56891	890206	12.4
56891	900206	6.5
56891	910206	0.4
56891	920206	40.5
56891	930206	11.9
56891	940206	5.8
56891	950206	26.2
56891	960206	7.9
56891	970206	27.3
56891	980206	7.6
56891	990206	13.8
56891	000206	18.5
56891	010206	14.3
56891	020206	6.7
56891	030206	19.8
56891	040206	17.2
56891	050206	8.6
56891	060206	11.3
56891	070206	11.1
56891	080206	13.0
56891	090206	1.4
56891	100206	0.5
56891	110206	6.9
56891	120206	5.1
56891	130206	5.6
56891	140206	5.5
56891	150206	13.2
56891	160206	1.7
56891	170206	7.8
56891	180206	6.4
56891	190206	2.4
56891	200206	11.3
56898	790206	11.1
56898	800206	13.6
56898	810206	24.8
56898	820206	50.2
56898	830206	6.8
56898	840206	3.2
56898	850206	2.2
56898	860206	2.0
56898	870206	1.8
56898	880206	0.4
56898	890206	7.7
56898	900206	10.8
56898	910206	0.0
56898	920206	10.5
56898	930206	6.9
56898	940206	3.0
56898	950206	18.2
56898	960206	1.7
56898	970206	3.9
56898	980206	10.1
56898	990206	3.8
56898	000206	22.0
56898	010206	8.8
56898	020206	0.9
56898	030206	28.5
56898	040206	12.7
56898	050206	2.2
56898	060206	1.5
56898	070206	12.2
56898	080206	4.0
56898	090206	0.0
56898	100206	0.0
56898	110206	1.3
56898	120206	0.4
56898	130206	1.2
56898	140206	1.3
56898	150206	5.1
56898	160206	0.5
56898	170206	5.7
56898	180206	0.8
56898	190206	1.0
56898	200206	17.8
56944	790206	2.9
56944	800206	3.2
56944	810206	40.8
56944	820206	7.7
56944	830206	12.5
56944	840206	23.5
56944	850206	7.3
56944	860206	2.1
56944	870206	2.6
56944	880206	0.0
56944	890206	3.1
56944	900206	10.0
56944	910206	0.0
56944	920206	7.8
56944	930206	2.5
56944	940206	5.4
56944	950206	15.4
56944	960206	0.5
56944	970206	0.6
56944	980206	7.6
56944	990206	0.2
56944	000206	1.8
56944	010206	0.2
56944	020206	0.7
56944	030206	26.6
56944	040206	7.3
56944	050206	1.3
56944	060206	0.5
56944	070206	26.3
56944	080206	14.5
56944	090206	0.0
56944	100206	0.0
56944	110206	0.0
56944	120206	0.0
56944	130206	0.3
56944	140206	0.1
56944	150206	3.3
56944	160206	3.2
56944	170206	1.8
56944	180206	0.8
56944	190206	0.0
56944	200206	1.0
56946	790206	5.5
56946	800206	2.6
56946	810206	47.5
56946	820206	17.0
56946	830206	18.5
56946	840206	25.7
56946	850206	10.1
56946	860206	2.1
56946	870206	2.1
56946	880206	0.0
56946	890206	2.8
56946	900206	8.9
56946	910206	0.0
56946	920206	14.2
56946	930206	1.4
56946	940206	6.9
56946	950206	23.0
56946	960206	0.3
56946	970206	0.6
56946	980206	14.9
56946	990206	0.2
56946	000206	2.7
56946	010206	1.0
56946	020206	0.4
56946	030206	42.0
56946	040206	7.6
56946	050206	1.7
56946	060206	0.2
56946	070206	32.1
56946	080206	16.1
56946	090206	0.0
56946	100206	0.0
56946	110206	0.0
56946	120206	0.0
56946	130206	0.2
56946	140206	0.2
56946	150206	3.2
56946	160206	5.5
56946	170206	4.0
56946	180206	0.3
56946	190206	0.0
56946	200206	1.4
56948	790206	2.5
56948	800206	0.3
56948	810206	43.0
56948	820206	3.1
56948	830206	4.2
56948	840206	28.5
56948	850206	0.8
56948	860206	1.0
56948	870206	2.0
56948	880206	0.0
56948	890206	0.8
56948	900206	8.2
56948	910206	0.0
56948	920206	9.8
56948	930206	0.9
56948	940206	0.9
56948	950206	7.2
56948	960206	1.0
56948	970206	0.3
56948	980206	1.9
56948	990206	1.2
56948	000206	0.8
56948	010206	0.7
56948	020206	1.8
56948	030206	20.9
56948	040206	5.3
56948	050206	0.5
56948	060206	0.8
56948	070206	19.0
56948	080206	5.2
56948	090206	0.0
56948	100206	0.0
56948	110206	0.0
56948	120206	0.0
56948	130206	0.0
56948	140206	0.1
56948	150206	0.8
56948	160206	4.0
56948	170206	6.4
56948	180206	0.7
56948	190206	0.0
56948	200206	0.5
56949	790206	5.2
56949	800206	0.1
56949	810206	40.1
56949	820206	3.0
56949	830206	5.1
56949	840206	25.2
56949	850206	0.9
56949	860206	0.4
56949	870206	1.6
56949	880206	0.0
56949	890206	0.2
56949	900206	5.2
56949	910206	0.0
56949	920206	10.2
56949	930206	0.3
56949	940206	0.1
56949	950206	5.9
56949	960206	0.7
56949	970206	0.0
56949	980206	1.0
56949	990206	2.2
56949	000206	0.0
56949	010206	3.8
56949	020206	4.1
56949	030206	35.1
56949	040206	6.3
56949	050206	0.5
56949	060206	4.5
56949	070206	3.2
56949	080206	4.9
56949	090206	0.0
56949	100206	0.0
56949	110206	0.0
56949	120206	0.0
56949	130206	0.2
56949	140206	0.2
56949	150206	0.7
56949	160206	0.6
56949	170206	11.7
56949	180206	0.1
56949	190206	0.0
56949	200206	3.8
56950	790206	6.3
56950	800206	2.3
56950	810206	32.3
56950	820206	13.6
56950	830206	14.6
56950	840206	24.3
56950	850206	8.5
56950	860206	2.1
56950	870206	1.6
56950	880206	0.0
56950	890206	2.6
56950	900206	9.4
56950	910206	0.0
56950	920206	13.2
56950	930206	1.3
56950	940206	6.7
56950	950206	17.5
56950	960206	0.4
56950	970206	0.8
56950	980206	13.5
56950	990206	0.3
56950	000206	2.0
56950	010206	1.6
56950	020206	0.7
56950	030206	28.3
56950	040206	7.9
56950	050206	1.9
56950	060206	1.1
56950	070206	21.7
56950	080206	14.3
56950	090206	0.0
56950	100206	0.0
56950	110206	0.0
56950	120206	0.0
56950	130206	0.1
56950	140206	0.0
56950	150206	3.1
56950	160206	5.7
56950	170206	4.1
56950	180206	0.2
56950	190206	0.0
56950	200206	2.1
56951	790206	8.3
56951	800206	11.5
56951	810206	20.4
56951	820206	20.7
56951	830206	14.8
56951	840206	22.2
56951	850206	23.0
56951	860206	5.3
56951	870206	0.8
56951	880206	0.0
56951	890206	14.5
56951	900206	7.9
56951	910206	0.0
56951	920206	16.1
56951	930206	0.9
56951	940206	8.6
56951	950206	16.6
56951	960206	1.0
56951	970206	2.2
56951	980206	22.4
56951	990206	0.4
56951	000206	9.1
56951	010206	1.6
56951	020206	1.3
56951	030206	36.7
56951	040206	11.3
56951	050206	9.2
56951	060206	0.1
56951	070206	29.1
56951	080206	15.5
56951	090206	0.0
56951	100206	0.0
56951	110206	0.0
56951	120206	0.0
56951	130206	0.1
56951	140206	0.2
56951	150206	4.5
56951	160206	10.6
56951	170206	2.7
56951	180206	0.3
56951	190206	0.6
56951	200206	4.0
56952	790206	6.8
56952	800206	2.5
56952	810206	24.8
56952	820206	9.5
56952	830206	4.1
56952	840206	18.6
56952	850206	3.1
56952	860206	0.3
56952	870206	1.5
56952	880206	0.0
56952	890206	2.0
56952	900206	7.1
56952	910206	0.0
56952	920206	5.8
56952	930206	1.1
56952	940206	1.5
56952	950206	13.5
56952	960206	0.5
56952	970206	0.1
56952	980206	8.7
56952	990206	2.3
56952	000206	1.8
56952	010206	7.7
56952	020206	1.3
56952	030206	22.4
56952	040206	11.5
56952	050206	0.4
56952	060206	3.4
56952	070206	12.2
56952	080206	8.0
56952	090206	0.0
56952	100206	0.0
56952	110206	0.5
56952	120206	0.0
56952	130206	0.2
56952	140206	0.0
56952	150206	2.9
56952	160206	1.1
56952	170206	7.0
56952	180206	0.4
56952	190206	0.1
56952	200206	4.0
56954	790206	4.1
56954	800206	0.6
56954	810206	52.7
56954	820206	2.5
56954	830206	3.1
56954	840206	25.6
56954	850206	1.2
56954	860206	0.7
56954	870206	1.1
56954	880206	0.0
56954	890206	0.2
56954	900206	4.7
56954	910206	0.0
56954	920206	6.3
56954	930206	1.1
56954	940206	0.7
56954	950206	7.6
56954	960206	0.7
56954	970206	0.0
56954	980206	1.0
56954	990206	5.1
56954	000206	0.1
56954	010206	4.9
56954	020206	8.0
56954	030206	26.8
56954	040206	12.0
56954	050206	0.4
56954	060206	5.0
56954	070206	6.0
56954	080206	8.1
56954	090206	0.0
56954	100206	0.0
56954	110206	0.0
56954	120206	0.0
56954	130206	0.0
56954	140206	0.2
56954	150206	1.7
56954	160206	1.3
56954	170206	12.9
56954	180206	0.0
56954	190206	0.2
56954	200206	6.3
56958	790206	10.1
56958	800206	2.8
56958	810206	30.3
56958	820206	7.5
56958	830206	3.4
56958	840206	11.4
56958	850206	0.8
56958	860206	0.4
56958	870206	0.9
56958	880206	1.2
56958	890206	1.0
56958	900206	7.4
56958	910206	0.0
56958	920206	4.3
56958	930206	1.0
56958	940206	0.0
56958	950206	4.7
56958	960206	0.8
56958	970206	0.0
56958	980206	2.9
56958	990206	15.2
56958	000206	0.9
56958	010206	11.1
56958	020206	11.8
56958	030206	22.0
56958	040206	11.4
56958	050206	0.3
56958	060206	8.9
56958	070206	1.2
56958	080206	24.2
56958	090206	0.0
56958	100206	0.0
56958	110206	0.4
56958	120206	0.1
56958	130206	2.4
56958	140206	0.1
56958	150206	4.5
56958	160206	0.9
56958	170206	21.2
56958	180206	0.6
56958	190206	0.3
56958	200206	6.0
56959	790206	26.4
56959	800206	2.5
56959	810206	19.7
56959	820206	9.7
56959	830206	2.1
56959	840206	6.3
56959	850206	0.0
56959	860206	0.1
56959	870206	1.6
56959	880206	2.8
56959	890206	0.5
56959	900206	11.2
56959	910206	0.0
56959	920206	3.5
56959	930206	0.7
56959	940206	0.0
56959	950206	5.1
56959	960206	0.3
56959	970206	0.0
56959	980206	4.3
56959	990206	11.3
56959	000206	1.2
56959	010206	11.9
56959	020206	8.1
56959	030206	21.0
56959	040206	10.3
56959	050206	0.2
56959	060206	7.2
56959	070206	0.5
56959	080206	19.8
56959	090206	0.0
56959	100206	0.0
56959	110206	1.0
56959	120206	0.2
56959	130206	4.6
56959	140206	0.5
56959	150206	7.1
56959	160206	1.8
56959	170206	16.4
56959	180206	0.5
56959	190206	0.1
56959	200206	6.1
56961	790206	13.3
56961	800206	5.2
56961	810206	43.2
56961	820206	12.9
56961	830206	3.0
56961	840206	13.1
56961	850206	0.4
56961	860206	0.6
56961	870206	1.8
56961	880206	0.4
56961	890206	0.7
56961	900206	7.5
56961	910206	0.0
56961	920206	6.9
56961	930206	2.0
56961	940206	0.8
56961	950206	25.7
56961	960206	1.1
56961	970206	0.1
56961	980206	4.9
56961	990206	7.4
56961	000206	2.3
56961	010206	9.0
56961	020206	4.6
56961	030206	29.5
56961	040206	13.0
56961	050206	0.3
56961	060206	5.3
56961	070206	8.9
56961	080206	11.6
56961	090206	0.0
56961	100206	0.0
56961	110206	1.0
56961	120206	0.0
56961	130206	0.4
56961	140206	0.4
56961	150206	5.3
56961	160206	1.6
56961	170206	10.8
56961	180206	0.7
56961	190206	0.8
56961	200206	18.6
56962	790206	40.5
56962	800206	12.2
56962	810206	35.8
56962	820206	45.1
56962	830206	9.9
56962	840206	22.3
56962	850206	1.9
56962	860206	1.9
56962	870206	2.0
56962	880206	1.7
56962	890206	4.6
56962	900206	10.1
56962	910206	0.0
56962	920206	17.7
56962	930206	4.7
56962	940206	1.9
56962	950206	36.2
56962	960206	2.0
56962	970206	3.7
56962	980206	12.7
56962	990206	8.9
56962	000206	14.9
56962	010206	12.7
56962	020206	4.5
56962	030206	40.0
56962	040206	21.3
56962	050206	2.2
56962	060206	6.7
56962	070206	22.8
56962	080206	19.7
56962	090206	0.0
56962	100206	0.0
56962	110206	3.2
56962	120206	1.8
56962	130206	3.9
56962	140206	1.6
56962	150206	7.6
56962	160206	1.4
56962	170206	13.8
56962	180206	1.8
56962	190206	1.4
56962	200206	24.6
56964	790206	12.7
56964	800206	5.5
56964	810206	42.6
56964	820206	12.2
56964	830206	3.3
56964	840206	10.7
56964	850206	0.4
56964	860206	0.9
56964	870206	1.4
56964	880206	0.3
56964	890206	0.9
56964	900206	8.1
56964	910206	0.0
56964	920206	5.6
56964	930206	2.2
56964	940206	0.3
56964	950206	19.7
56964	960206	1.5
56964	970206	0.2
56964	980206	4.0
56964	990206	8.0
56964	000206	2.2
56964	010206	7.3
56964	020206	3.9
56964	030206	28.6
56964	040206	10.8
56964	050206	0.1
56964	060206	5.4
56964	070206	7.3
56964	080206	9.5
56964	090206	0.0
56964	100206	0.0
56964	110206	0.9
56964	120206	0.1
56964	130206	0.8
56964	140206	0.3
56964	150206	4.9
56964	160206	1.3
56964	170206	12.9
56964	180206	0.4
56964	190206	0.6
56964	200206	15.8
56966	790206	83.7
56966	800206	9.2
56966	810206	90.0
56966	820206	100.3
56966	830206	40.5
56966	840206	29.6
56966	850206	1.9
56966	860206	3.9
56966	870206	6.3
56966	880206	3.9
56966	890206	16.5
56966	900206	31.2
56966	910206	0.0
56966	920206	23.5
56966	930206	17.1
56966	940206	1.8
56966	950206	66.7
56966	960206	1.5
56966	970206	3.9
56966	980206	21.5
56966	990206	8.5
56966	000206	21.0
56966	010206	21.4
56966	020206	1.9
56966	030206	95.9
56966	040206	35.6
56966	050206	8.4
56966	060206	16.9
56966	070206	41.9
56966	080206	47.7
56966	090206	0.0
56966	100206	0.0
56966	110206	6.3
56966	120206	2.4
56966	130206	5.7
56966	140206	1.5
56966	150206	21.2
56966	160206	0.2
56966	170206	25.7
56966	180206	1.9
56966	190206	2.3
56966	200206	45.0
56969	790206	23.4
56969	800206	3.1
56969	810206	20.9
56969	820206	27.6
56969	830206	2.5
56969	840206	8.2
56969	850206	0.0
56969	860206	0.3
56969	870206	6.5
56969	880206	7.3
56969	890206	0.6
56969	900206	5.8
56969	910206	0.0
56969	920206	1.0
56969	930206	2.7
56969	940206	0.0
56969	950206	4.2
56969	960206	0.7
56969	970206	2.0
56969	980206	2.0
56969	990206	8.9
56969	000206	2.5
56969	010206	8.9
56969	020206	5.6
56969	030206	23.0
56969	040206	8.4
56969	050206	0.8
56969	060206	4.4
56969	070206	0.4
56969	080206	16.5
56969	090206	0.1
56969	100206	0.0
56969	110206	1.8
56969	120206	0.8
56969	130206	4.9
56969	140206	1.5
56969	150206	7.0
56969	160206	0.0
56969	170206	5.7
56969	180206	0.6
56969	190206	1.6
56969	200206	8.9
56970	790206	7.6
56970	800206	6.6
56970	810206	31.6
56970	820206	38.5
56970	830206	4.9
56970	840206	5.6
56970	850206	1.0
56970	860206	2.3
56970	870206	2.2
56970	880206	0.7
56970	890206	2.6
56970	900206	5.3
56970	910206	0.0
56970	920206	10.1
56970	930206	1.8
56970	940206	1.6
56970	950206	14.6
56970	960206	1.1
56970	970206	2.1
56970	980206	4.7
56970	990206	3.5
56970	000206	11.8
56970	010206	7.9
56970	020206	0.6
56970	030206	17.6
56970	040206	12.0
56970	050206	3.1
56970	060206	1.4
56970	070206	5.5
56970	080206	7.7
56970	090206	0.0
56970	100206	0.0
56970	110206	3.4
56970	120206	1.6
56970	130206	1.5
56970	140206	1.9
56970	150206	4.6
56970	160206	0.1
56970	170206	4.2
56970	180206	1.2
56970	190206	0.3
56970	200206	18.3
56973	790206	26.2
56973	800206	7.8
56973	810206	39.1
56973	820206	61.3
56973	830206	21.1
56973	840206	6.6
56973	850206	2.7
56973	860206	4.3
56973	870206	3.1
56973	880206	4.7
56973	890206	12.2
56973	900206	19.9
56973	910206	0.0
56973	920206	29.9
56973	930206	7.3
56973	940206	2.9
56973	950206	22.8
56973	960206	1.9
56973	970206	11.8
56973	980206	9.9
56973	990206	5.3
56973	000206	20.1
56973	010206	9.0
56973	020206	1.9
56973	030206	34.3
56973	040206	17.1
56973	050206	11.8
56973	060206	7.1
56973	070206	20.1
56973	080206	6.7
56973	090206	0.3
56973	100206	0.0
56973	110206	5.6
56973	120206	3.6
56973	130206	5.3
56973	140206	3.8
56973	150206	10.0
56973	160206	0.8
56973	170206	7.0
56973	180206	2.0
56973	190206	2.5
56973	200206	30.3
56975	790206	74.5
56975	800206	26.7
56975	810206	72.4
56975	820206	96.4
56975	830206	50.6
56975	840206	22.9
56975	850206	3.8
56975	860206	11.3
56975	870206	5.4
56975	880206	8.8
56975	890206	36.3
56975	900206	28.2
56975	910206	0.0
56975	920206	35.8
56975	930206	31.9
56975	940206	1.5
56975	950206	42.4
56975	960206	5.8
56975	970206	32.9
56975	980206	28.3
56975	990206	13.2
56975	000206	39.7
56975	010206	29.3
56975	020206	2.7
56975	030206	75.4
56975	040206	39.4
56975	050206	33.1
56975	060206	21.2
56975	070206	34.9
56975	080206	40.9
56975	090206	0.9
56975	100206	0.0
56975	110206	20.8
56975	120206	5.8
56975	130206	24.8
56975	140206	14.8
56975	150206	34.5
56975	160206	1.9
56975	170206	22.1
56975	180206	5.1
56975	190206	3.3
56975	200206	39.7
56977	790206	38.0
56977	800206	6.7
56977	810206	59.6
56977	820206	26.5
56977	830206	18.3
56977	840206	14.9
56977	850206	0.4
56977	860206	1.3
56977	870206	3.3
56977	880206	5.8
56977	890206	4.2
56977	900206	16.2
56977	910206	0.0
56977	920206	7.1
56977	930206	8.6
56977	940206	0.2
56977	950206	29.5
56977	960206	2.8
56977	970206	4.1
56977	980206	17.1
56977	990206	10.5
56977	000206	7.4
56977	010206	15.4
56977	020206	5.1
56977	030206	51.2
56977	040206	17.5
56977	050206	4.6
56977	060206	13.7
56977	070206	9.5
56977	080206	28.5
56977	090206	0.2
56977	100206	0.0
56977	110206	3.8
56977	120206	3.0
56977	130206	8.5
56977	140206	2.4
56977	150206	14.9
56977	160206	0.4
56977	170206	8.2
56977	180206	1.5
56977	190206	1.4
56977	200206	24.7
56978	790206	65.6
56978	800206	25.4
56978	810206	67.7
56978	820206	91.3
56978	830206	47.8
56978	840206	31.4
56978	850206	2.7
56978	860206	7.9
56978	870206	4.6
56978	880206	8.6
56978	890206	28.1
56978	900206	29.0
56978	910206	0.0
56978	920206	28.5
56978	930206	30.7
56978	940206	0.8
56978	950206	43.3
56978	960206	4.0
56978	970206	26.6
56978	980206	25.5
56978	990206	12.1
56978	000206	30.3
56978	010206	30.7
56978	020206	2.0
56978	030206	75.4
56978	040206	34.0
56978	050206	30.7
56978	060206	17.0
56978	070206	25.1
56978	080206	49.2
56978	090206	0.8
56978	100206	0.0
56978	110206	20.0
56978	120206	6.3
56978	130206	21.8
56978	140206	13.1
56978	150206	29.8
56978	160206	1.7
56978	170206	17.8
56978	180206	5.0
56978	190206	2.6
56978	200206	37.3
56982	790206	5.5
56982	800206	1.2
56982	810206	12.5
56982	820206	19.0
56982	830206	5.5
56982	840206	1.1
56982	850206	0.4
56982	860206	0.3
56982	870206	1.5
56982	880206	1.1
56982	890206	2.2
56982	900206	3.9
56982	910206	0.0
56982	920206	18.9
56982	930206	2.2
56982	940206	1.1
56982	950206	8.2
56982	960206	0.8
56982	970206	5.6
56982	980206	4.7
56982	990206	2.9
56982	000206	2.5
56982	010206	3.3
56982	020206	0.9
56982	030206	10.3
56982	040206	9.5
56982	050206	2.1
56982	060206	2.4
56982	070206	3.0
56982	080206	3.3
56982	090206	0.0
56982	100206	0.0
56982	110206	0.6
56982	120206	0.9
56982	130206	2.5
56982	140206	1.5
56982	150206	6.0
56982	160206	0.1
56982	170206	2.0
56982	180206	1.1
56982	190206	1.0
56982	200206	5.9
56984	790206	4.5
56984	800206	2.3
56984	810206	15.9
56984	820206	26.4
56984	830206	6.8
56984	840206	2.4
56984	850206	2.0
56984	860206	0.7
56984	870206	1.1
56984	880206	1.2
56984	890206	3.6
56984	900206	6.6
56984	910206	0.1
56984	920206	24.4
56984	930206	4.0
56984	940206	1.4
56984	950206	8.3
56984	960206	0.9
56984	970206	4.8
56984	980206	4.8
56984	990206	2.6
56984	000206	3.5
56984	010206	3.5
56984	020206	0.8
56984	030206	12.8
56984	040206	10.9
56984	050206	2.3
56984	060206	3.8
56984	070206	5.7
56984	080206	3.4
56984	090206	0.0
