56872	960111	0.0
56872	970111	2.1
56872	980111	4.8
56872	990111	10.8
56872	000111	3.9
56872	010111	3.1
56872	020111	0.2
56872	030111	0.5
56872	040111	4.1
56872	050111	19.3
56872	060111	0.1
56872	070111	13.3
56872	080111	4.5
56872	090111	3.8
56872	100111	1.9
56872	110111	15.9
56872	120111	5.0
56872	130111	9.1
56872	140111	19.1
56872	150111	33.2
56872	160111	0.0
56872	170111	1.2
56872	180111	2.6
56872	190111	10.7
56872	200111	0.0
56873	790111	0.5
56873	800111	3.4
56873	810111	9.7
56873	820111	16.8
56873	830111	17.7
56873	840111	3.8
56873	850111	0.7
56873	860111	0.7
56873	870111	7.1
56873	880111	14.8
56873	890111	19.4
56873	900111	2.3
56873	910111	13.1
56873	920111	47.6
56873	930111	25.3
56873	940111	1.1
56873	950111	8.2
56873	960111	0.1
56873	970111	2.4
56873	980111	3.5
56873	990111	14.2
56873	000111	4.5
56873	010111	3.7
56873	020111	0.7
56873	030111	3.4
56873	040111	11.4
56873	050111	30.1
56873	060111	0.3
56873	070111	25.6
56873	080111	3.4
56873	090111	5.0
56873	100111	2.5
56873	110111	15.5
56873	120111	5.1
56873	130111	12.6
56873	140111	14.8
56873	150111	29.4
56873	160111	0.5
56873	170111	5.4
56873	180111	3.6
56873	190111	12.9
56873	200111	0.2
56875	790111	0.0
56875	800111	2.1
56875	810111	2.9
56875	820111	13.1
56875	830111	13.5
56875	840111	6.3
56875	850111	0.5
56875	860111	1.8
56875	870111	3.6
56875	880111	10.4
56875	890111	11.3
56875	900111	1.8
56875	910111	9.8
56875	920111	24.7
56875	930111	20.9
56875	940111	0.2
56875	950111	15.6
56875	960111	0.2
56875	970111	3.0
56875	980111	6.1
56875	990111	16.7
56875	000111	5.0
56875	010111	4.2
56875	020111	0.4
56875	030111	2.9
56875	040111	7.2
56875	050111	24.4
56875	060111	0.1
56875	070111	19.0
56875	080111	3.0
56875	090111	2.3
56875	100111	1.6
56875	110111	22.0
56875	120111	5.6
56875	130111	10.3
56875	140111	13.6
56875	150111	23.6
56875	160111	0.5
56875	170111	3.3
56875	180111	3.1
56875	190111	8.2
56875	200111	0.2
56876	790111	0.4
56876	800111	3.4
56876	810111	3.0
56876	820111	10.8
56876	830111	12.9
56876	840111	4.6
56876	850111	0.9
56876	860111	1.8
56876	870111	4.0
56876	880111	9.6
56876	890111	10.3
56876	900111	2.0
56876	910111	11.0
56876	920111	25.2
56876	930111	23.8
56876	940111	0.8
56876	950111	6.6
56876	960111	0.1
56876	970111	2.9
56876	980111	5.9
56876	990111	14.6
56876	000111	4.2
56876	010111	3.6
56876	020111	0.6
56876	030111	3.8
56876	040111	6.1
56876	050111	23.6
56876	060111	0.2
56876	070111	24.0
56876	080111	3.0
56876	090111	1.9
56876	100111	2.3
56876	110111	21.0
56876	120111	3.4
56876	130111	11.1
56876	140111	12.3
56876	150111	20.0
56876	160111	0.5
56876	170111	5.0
56876	180111	3.1
56876	190111	9.9
56876	200111	0.4
56878	790111	0.4
56878	800111	3.4
56878	810111	3.0
56878	820111	10.8
56878	830111	12.9
56878	840111	4.6
56878	850111	0.9
56878	860111	1.8
56878	870111	4.0
56878	880111	9.6
56878	890111	10.3
56878	900111	2.0
56878	910111	11.0
56878	920111	25.2
56878	930111	23.8
56878	940111	0.8
56878	950111	6.6
56878	960111	0.1
56878	970111	2.9
56878	980111	5.9
56878	990111	14.6
56878	000111	4.2
56878	010111	3.6
56878	020111	0.6
56878	030111	3.8
56878	040111	6.1
56878	050111	23.6
56878	060111	0.2
56878	070111	24.0
56878	080111	3.0
56878	090111	1.9
56878	100111	2.3
56878	110111	21.0
56878	120111	3.4
56878	130111	11.1
56878	140111	12.3
56878	150111	20.0
56878	160111	0.5
56878	170111	5.0
56878	180111	3.1
56878	190111	9.9
56878	200111	0.4
56879	790111	0.8
56879	800111	5.4
56879	810111	6.1
56879	820111	13.4
56879	830111	14.2
56879	840111	5.4
56879	850111	1.5
56879	860111	2.6
56879	870111	4.7
56879	880111	11.2
56879	890111	13.4
56879	900111	3.0
56879	910111	14.0
56879	920111	34.7
56879	930111	33.9
56879	940111	1.8
56879	950111	8.5
56879	960111	0.3
56879	970111	2.6
56879	980111	6.1
56879	990111	14.4
56879	000111	4.6
56879	010111	4.5
56879	020111	1.0
56879	030111	5.5
56879	040111	13.7
56879	050111	25.5
56879	060111	0.2
56879	070111	34.0
56879	080111	3.2
56879	090111	2.3
56879	100111	2.2
56879	110111	21.7
56879	120111	4.5
56879	130111	12.3
56879	140111	13.7
56879	150111	20.0
56879	160111	0.8
56879	170111	6.8
56879	180111	2.8
56879	190111	12.6
56879	200111	0.9
56880	790111	1.2
56880	800111	4.0
56880	810111	9.4
56880	820111	23.1
56880	830111	15.1
56880	840111	5.4
56880	850111	0.7
56880	860111	0.3
56880	870111	10.1
56880	880111	12.7
56880	890111	22.4
56880	900111	4.1
56880	910111	13.4
56880	920111	52.6
56880	930111	28.0
56880	940111	2.0
56880	950111	7.2
56880	960111	0.1
56880	970111	2.0
56880	980111	2.0
56880	990111	9.3
56880	000111	4.6
56880	010111	4.3
56880	020111	0.8
56880	030111	6.4
56880	040111	13.0
56880	050111	26.8
56880	060111	0.7
56880	070111	28.7
56880	080111	3.2
56880	090111	6.0
56880	100111	1.9
56880	110111	17.7
56880	120111	5.4
56880	130111	12.9
56880	140111	14.3
56880	150111	28.8
56880	160111	0.5
56880	170111	6.0
56880	180111	4.6
56880	190111	16.4
56880	200111	0.5
56881	790111	0.9
56881	800111	3.0
56881	810111	6.7
56881	820111	15.1
56881	830111	11.8
56881	840111	4.3
56881	850111	0.7
56881	860111	0.9
56881	870111	5.9
56881	880111	8.1
56881	890111	13.6
56881	900111	2.1
56881	910111	13.9
56881	920111	44.0
56881	930111	24.9
56881	940111	1.7
56881	950111	4.8
56881	960111	0.4
56881	970111	2.9
56881	980111	2.8
56881	990111	7.4
56881	000111	2.7
56881	010111	2.9
56881	020111	0.5
56881	030111	4.4
56881	040111	12.5
56881	050111	21.7
56881	060111	0.5
56881	070111	28.4
56881	080111	1.1
56881	090111	4.3
56881	100111	1.7
56881	110111	12.7
56881	120111	4.6
56881	130111	11.7
56881	140111	10.2
56881	150111	27.4
56881	160111	0.7
56881	170111	4.6
56881	180111	3.0
56881	190111	12.0
56881	200111	0.5
56882	790111	0.1
56882	800111	3.0
56882	810111	4.7
56882	820111	19.3
56882	830111	20.3
56882	840111	6.2
56882	850111	0.1
56882	860111	0.7
56882	870111	11.1
56882	880111	24.3
56882	890111	18.2
56882	900111	3.1
56882	910111	8.0
56882	920111	47.8
56882	930111	29.8
56882	940111	0.6
56882	950111	10.5
56882	960111	0.0
56882	970111	3.0
56882	980111	3.7
56882	990111	23.3
56882	000111	5.6
56882	010111	4.3
56882	020111	0.4
56882	030111	1.6
56882	040111	10.6
56882	050111	36.7
56882	060111	0.3
56882	070111	20.9
56882	080111	6.6
56882	090111	5.5
56882	100111	2.3
56882	110111	23.4
56882	120111	8.3
56882	130111	10.1
56882	140111	18.6
56882	150111	29.3
56882	160111	0.0
56882	170111	2.8
56882	180111	3.5
56882	190111	15.8
56882	200111	0.0
56883	790111	5.5
56883	800111	16.5
56883	810111	15.7
56883	820111	28.4
56883	830111	17.6
56883	840111	14.2
56883	850111	8.9
56883	860111	2.1
56883	870111	15.8
56883	880111	11.8
56883	890111	24.7
56883	900111	10.2
56883	910111	23.0
56883	920111	49.8
56883	930111	42.1
56883	940111	8.5
56883	950111	7.5
56883	960111	5.0
56883	970111	16.5
56883	980111	13.7
56883	990111	13.6
56883	000111	8.5
56883	010111	9.5
56883	020111	4.1
56883	030111	6.1
56883	040111	23.2
56883	050111	35.3
56883	060111	3.1
56883	070111	47.8
56883	080111	8.2
56883	090111	9.4
56883	100111	5.1
56883	110111	21.3
56883	120111	11.1
56883	130111	19.2
56883	140111	17.3
56883	150111	25.4
56883	160111	6.1
56883	170111	13.7
56883	180111	7.0
56883	190111	14.1
56883	200111	7.2
56885	790111	0.9
56885	800111	4.0
56885	810111	4.9
56885	820111	6.7
56885	830111	7.5
56885	840111	6.1
56885	850111	1.7
56885	860111	1.8
56885	870111	3.4
56885	880111	3.9
56885	890111	9.4
56885	900111	2.6
56885	910111	14.0
56885	920111	27.1
56885	930111	29.2
56885	940111	2.4
56885	950111	5.2
56885	960111	0.6
56885	970111	2.9
56885	980111	6.1
56885	990111	7.0
56885	000111	2.0
56885	010111	2.9
56885	020111	0.4
56885	030111	2.9
56885	040111	10.9
56885	050111	21.8
56885	060111	0.6
56885	070111	22.3
56885	080111	1.6
56885	090111	1.9
56885	100111	1.9
56885	110111	11.8
56885	120111	4.0
56885	130111	11.5
56885	140111	6.7
56885	150111	17.4
56885	160111	1.2
56885	170111	5.4
56885	180111	2.8
56885	190111	5.6
56885	200111	1.3
56886	790111	2.0
56886	800111	7.3
56886	810111	10.5
56886	820111	14.5
56886	830111	11.4
56886	840111	16.3
56886	850111	4.1
56886	860111	3.7
56886	870111	4.0
56886	880111	6.2
56886	890111	17.5
56886	900111	3.0
56886	910111	16.8
56886	920111	43.2
56886	930111	43.6
56886	940111	3.5
56886	950111	6.0
56886	960111	1.4
56886	970111	4.2
56886	980111	7.0
56886	990111	10.4
56886	000111	4.5
56886	010111	4.1
56886	020111	1.2
56886	030111	2.9
56886	040111	20.9
56886	050111	28.5
56886	060111	0.9
56886	070111	33.8
56886	080111	2.1
56886	090111	2.7
56886	100111	3.5
56886	110111	18.1
56886	120111	4.1
56886	130111	13.1
56886	140111	12.2
56886	150111	17.8
56886	160111	1.6
56886	170111	7.8
56886	180111	2.7
56886	190111	8.0
56886	200111	3.5
56889	790111	4.0
56889	800111	15.8
56889	810111	16.6
56889	820111	23.8
56889	830111	12.2
56889	840111	15.8
56889	850111	5.5
56889	860111	2.9
56889	870111	7.4
56889	880111	11.5
56889	890111	21.9
56889	900111	9.0
56889	910111	12.0
56889	920111	40.6
56889	930111	34.1
56889	940111	7.8
56889	950111	6.1
56889	960111	3.4
56889	970111	11.9
56889	980111	7.6
56889	990111	5.1
56889	000111	6.2
56889	010111	7.1
56889	020111	2.2
56889	030111	6.1
56889	040111	19.0
56889	050111	15.1
56889	060111	2.2
56889	070111	32.4
56889	080111	8.9
56889	090111	3.8
56889	100111	3.5
56889	110111	17.1
56889	120111	5.0
56889	130111	14.8
56889	140111	11.2
56889	150111	9.0
56889	160111	3.6
56889	170111	17.9
56889	180111	2.5
56889	190111	17.8
56889	200111	6.4
56891	790111	3.8
56891	800111	9.1
56891	810111	12.7
56891	820111	26.5
56891	830111	12.2
56891	840111	11.3
56891	850111	5.9
56891	860111	1.1
56891	870111	9.2
56891	880111	7.8
56891	890111	16.0
56891	900111	9.3
56891	910111	17.0
56891	920111	41.9
56891	930111	31.9
56891	940111	5.7
56891	950111	5.3
56891	960111	3.9
56891	970111	18.4
56891	980111	7.3
56891	990111	8.6
56891	000111	5.2
56891	010111	7.0
56891	020111	2.1
56891	030111	4.9
56891	040111	12.1
56891	050111	29.7
56891	060111	3.2
56891	070111	27.7
56891	080111	6.0
56891	090111	8.5
56891	100111	3.3
56891	110111	13.7
56891	120111	11.4
56891	130111	14.7
56891	140111	11.9
56891	150111	20.6
56891	160111	6.5
56891	170111	8.9
56891	180111	7.8
56891	190111	7.6
56891	200111	6.3
56898	790111	0.0
56898	800111	2.1
56898	810111	2.9
56898	820111	13.1
56898	830111	13.5
56898	840111	6.3
56898	850111	0.5
56898	860111	1.8
56898	870111	3.6
56898	880111	10.4
56898	890111	11.3
56898	900111	1.8
56898	910111	9.8
56898	920111	24.7
56898	930111	20.9
56898	940111	0.2
56898	950111	15.6
56898	960111	0.2
56898	970111	3.0
56898	980111	6.1
56898	990111	16.7
56898	000111	5.0
56898	010111	4.2
56898	020111	0.4
56898	030111	2.9
56898	040111	7.2
56898	050111	24.4
56898	060111	0.1
56898	070111	19.0
56898	080111	3.0
56898	090111	2.3
56898	100111	1.6
56898	110111	22.0
56898	120111	5.6
56898	130111	10.3
56898	140111	13.6
56898	150111	23.6
56898	160111	0.5
56898	170111	3.3
56898	180111	3.1
56898	190111	8.2
56898	200111	0.2
56944	790111	0.0
56944	800111	0.0
56944	810111	2.8
56944	820111	5.9
56944	830111	3.7
56944	840111	4.4
56944	850111	0.0
56944	860111	6.8
56944	870111	5.5
56944	880111	0.9
56944	890111	0.0
56944	900111	0.0
56944	910111	1.9
56944	920111	20.1
56944	930111	14.5
56944	940111	0.0
56944	950111	7.8
56944	960111	0.0
56944	970111	1.7
56944	980111	11.8
56944	990111	7.8
56944	000111	6.3
56944	010111	1.0
56944	020111	0.0
56944	030111	0.0
56944	040111	0.5
56944	050111	1.5
56944	060111	0.0
56944	070111	0.9
56944	080111	0.0
56944	090111	0.4
56944	100111	0.0
56944	110111	29.9
56944	120111	12.9
56944	130111	0.0
56944	140111	2.9
56944	150111	118.5
56944	160111	0.1
56944	170111	0.0
56944	180111	4.8
56944	190111	2.4
56944	200111	0.0
56946	790111	0.0
56946	800111	0.0
56946	810111	3.6
56946	820111	7.3
56946	830111	5.3
56946	840111	3.0
56946	850111	0.0
56946	860111	6.2
56946	870111	10.4
56946	880111	0.3
56946	890111	0.0
56946	900111	0.0
56946	910111	2.9
56946	920111	32.8
56946	930111	20.9
56946	940111	0.0
56946	950111	13.7
56946	960111	0.0
56946	970111	2.5
56946	980111	12.4
56946	990111	14.4
56946	000111	5.5
56946	010111	0.8
56946	020111	0.0
56946	030111	0.0
56946	040111	0.8
56946	050111	2.5
56946	060111	0.0
56946	070111	1.3
56946	080111	0.0
56946	090111	0.3
56946	100111	0.0
56946	110111	44.9
56946	120111	25.0
56946	130111	0.1
56946	140111	2.1
56946	150111	96.7
56946	160111	0.3
56946	170111	0.0
56946	180111	3.9
56946	190111	2.9
56946	200111	0.0
56948	790111	0.0
56948	800111	0.0
56948	810111	3.5
56948	820111	7.2
56948	830111	4.5
56948	840111	1.0
56948	850111	0.0
56948	860111	3.8
56948	870111	4.0
56948	880111	0.5
56948	890111	0.1
56948	900111	0.0
56948	910111	1.1
56948	920111	12.3
56948	930111	6.2
56948	940111	0.0
56948	950111	2.1
56948	960111	0.0
56948	970111	0.9
56948	980111	4.9
56948	990111	14.2
56948	000111	1.2
56948	010111	2.3
56948	020111	0.0
56948	030111	0.2
56948	040111	0.1
56948	050111	0.8
56948	060111	0.0
56948	070111	0.1
56948	080111	0.0
56948	090111	0.2
56948	100111	0.3
56948	110111	36.4
56948	120111	12.6
56948	130111	0.0
56948	140111	2.7
56948	150111	72.8
56948	160111	0.0
56948	170111	0.0
56948	180111	6.0
56948	190111	1.6
56948	200111	0.0
56949	790111	0.0
56949	800111	0.0
56949	810111	3.8
56949	820111	10.4
56949	830111	11.7
56949	840111	0.0
56949	850111	0.0
56949	860111	1.8
56949	870111	3.7
56949	880111	1.4
56949	890111	0.6
56949	900111	0.0
56949	910111	2.9
56949	920111	8.2
56949	930111	2.3
56949	940111	0.0
56949	950111	1.6
56949	960111	0.0
56949	970111	1.2
56949	980111	2.4
56949	990111	29.8
56949	000111	1.5
56949	010111	3.3
56949	020111	0.0
56949	030111	1.8
56949	040111	0.5
56949	050111	1.2
56949	060111	0.0
56949	070111	0.0
56949	080111	0.1
56949	090111	0.1
56949	100111	0.0
56949	110111	26.4
56949	120111	16.0
56949	130111	0.3
56949	140111	2.3
56949	150111	46.6
56949	160111	0.0
56949	170111	0.9
56949	180111	2.8
56949	190111	3.5
56949	200111	0.0
56950	790111	0.0
56950	800111	0.0
56950	810111	3.8
56950	820111	6.0
56950	830111	9.5
56950	840111	2.2
56950	850111	0.0
56950	860111	5.6
56950	870111	11.7
56950	880111	0.6
56950	890111	0.0
56950	900111	0.0
56950	910111	2.8
56950	920111	33.2
56950	930111	14.9
56950	940111	0.0
56950	950111	9.9
56950	960111	0.0
56950	970111	2.5
56950	980111	9.4
56950	990111	13.2
56950	000111	6.3
56950	010111	0.9
56950	020111	0.0
56950	030111	0.0
56950	040111	0.6
56950	050111	2.9
56950	060111	0.0
56950	070111	1.6
56950	080111	0.3
56950	090111	0.4
56950	100111	0.0
56950	110111	41.7
56950	120111	18.3
56950	130111	0.2
56950	140111	3.4
56950	150111	83.9
56950	160111	0.2
56950	170111	0.0
56950	180111	4.7
56950	190111	2.7
56950	200111	0.0
56951	790111	0.0
56951	800111	0.0
56951	810111	8.1
56951	820111	6.1
56951	830111	18.3
56951	840111	7.0
56951	850111	0.0
56951	860111	9.8
56951	870111	9.6
56951	880111	1.2
56951	890111	0.2
56951	900111	0.0
56951	910111	8.7
56951	920111	31.7
56951	930111	17.9
56951	940111	0.0
56951	950111	14.0
56951	960111	0.0
56951	970111	4.3
56951	980111	10.2
56951	990111	10.8
56951	000111	5.6
56951	010111	0.3
56951	020111	0.0
56951	030111	0.0
56951	040111	1.8
56951	050111	6.0
56951	060111	0.0
56951	070111	6.8
56951	080111	0.2
56951	090111	1.4
56951	100111	0.1
56951	110111	25.0
56951	120111	9.5
56951	130111	0.2
56951	140111	5.7
56951	150111	58.5
56951	160111	1.2
56951	170111	0.0
56951	180111	3.6
56951	190111	1.1
56951	200111	0.0
56952	790111	0.0
56952	800111	0.0
56952	810111	3.9
56952	820111	8.0
56952	830111	15.2
56952	840111	3.7
56952	850111	0.0
56952	860111	2.1
56952	870111	7.5
56952	880111	5.1
56952	890111	3.3
56952	900111	0.1
56952	910111	5.7
56952	920111	26.6
56952	930111	12.0
56952	940111	0.0
56952	950111	6.5
56952	960111	0.0
56952	970111	1.8
56952	980111	7.1
56952	990111	18.7
56952	000111	7.6
56952	010111	2.3
56952	020111	0.1
56952	030111	1.1
56952	040111	2.9
56952	050111	9.4
56952	060111	0.0
56952	070111	2.9
56952	080111	1.7
56952	090111	0.2
56952	100111	1.5
56952	110111	36.6
56952	120111	7.9
56952	130111	6.9
56952	140111	7.4
56952	150111	34.6
56952	160111	0.2
56952	170111	0.9
56952	180111	3.8
56952	190111	4.3
56952	200111	0.0
56954	790111	0.0
56954	800111	0.0
56954	810111	3.8
56954	820111	9.6
56954	830111	27.6
56954	840111	0.2
56954	850111	0.0
56954	860111	1.5
56954	870111	3.8
56954	880111	2.8
56954	890111	2.8
56954	900111	0.0
56954	910111	6.2
56954	920111	12.1
56954	930111	3.7
56954	940111	0.0
56954	950111	2.2
56954	960111	0.0
56954	970111	1.3
56954	980111	2.3
56954	990111	29.2
56954	000111	3.5
56954	010111	4.1
56954	020111	0.0
56954	030111	0.9
56954	040111	0.8
56954	050111	2.7
56954	060111	0.0
56954	070111	0.0
56954	080111	0.3
56954	090111	0.2
56954	100111	1.1
56954	110111	44.4
56954	120111	15.0
56954	130111	2.6
56954	140111	5.0
56954	150111	42.3
56954	160111	0.1
56954	170111	0.3
56954	180111	3.3
56954	190111	5.8
56954	200111	0.0
56958	790111	0.0
56958	800111	1.1
56958	810111	3.7
56958	820111	14.2
56958	830111	32.0
56958	840111	0.1
56958	850111	0.6
56958	860111	1.8
56958	870111	3.4
56958	880111	6.1
56958	890111	6.8
56958	900111	0.4
56958	910111	3.7
56958	920111	8.3
56958	930111	8.4
56958	940111	0.0
56958	950111	2.3
56958	960111	0.0
56958	970111	1.8
56958	980111	0.6
56958	990111	44.7
56958	000111	4.0
56958	010111	6.9
56958	020111	0.4
56958	030111	3.6
56958	040111	2.7
56958	050111	6.8
56958	060111	0.0
56958	070111	0.1
56958	080111	1.3
56958	090111	0.3
56958	100111	3.8
56958	110111	27.4
56958	120111	6.4
56958	130111	6.5
56958	140111	4.1
56958	150111	22.4
56958	160111	0.5
56958	170111	3.2
56958	180111	3.3
56958	190111	5.0
56958	200111	0.2
56959	790111	0.1
56959	800111	0.7
56959	810111	3.0
56959	820111	22.7
56959	830111	17.8
56959	840111	0.1
56959	850111	0.4
56959	860111	1.4
56959	870111	1.7
56959	880111	6.8
56959	890111	8.2
56959	900111	1.1
56959	910111	4.4
56959	920111	9.2
56959	930111	8.5
56959	940111	0.3
56959	950111	1.9
56959	960111	0.0
56959	970111	3.0
56959	980111	0.4
56959	990111	37.8
56959	000111	3.0
56959	010111	9.3
56959	020111	2.2
56959	030111	6.7
56959	040111	3.9
56959	050111	16.2
56959	060111	0.0
56959	070111	0.6
56959	080111	0.2
56959	090111	0.0
56959	100111	1.2
56959	110111	27.1
56959	120111	6.3
56959	130111	6.8
56959	140111	3.0
56959	150111	11.3
56959	160111	1.1
56959	170111	10.1
56959	180111	5.9
56959	190111	6.3
56959	200111	0.1
56961	790111	0.0
56961	800111	1.4
56961	810111	5.7
56961	820111	10.5
56961	830111	15.6
56961	840111	1.2
56961	850111	0.8
56961	860111	0.9
56961	870111	8.5
56961	880111	4.4
56961	890111	6.4
56961	900111	0.5
56961	910111	6.4
56961	920111	28.1
56961	930111	11.6
56961	940111	0.0
56961	950111	6.3
56961	960111	0.0
56961	970111	1.1
56961	980111	4.2
56961	990111	25.3
56961	000111	5.0
56961	010111	4.9
56961	020111	0.1
56961	030111	2.0
56961	040111	5.3
56961	050111	9.3
56961	060111	0.0
56961	070111	1.5
56961	080111	1.1
56961	090111	0.2
56961	100111	2.8
56961	110111	49.1
56961	120111	9.9
56961	130111	9.6
56961	140111	7.3
56961	150111	28.8
56961	160111	0.2
56961	170111	1.8
56961	180111	3.3
56961	190111	4.7
56961	200111	0.2
56962	790111	0.3
56962	800111	2.5
56962	810111	6.8
56962	820111	18.9
56962	830111	27.8
56962	840111	9.4
56962	850111	1.2
56962	860111	4.0
56962	870111	18.9
56962	880111	12.6
56962	890111	18.1
56962	900111	3.6
56962	910111	17.6
56962	920111	45.5
56962	930111	45.6
56962	940111	0.7
56962	950111	19.2
56962	960111	0.1
56962	970111	3.1
56962	980111	23.8
56962	990111	32.8
56962	000111	15.6
56962	010111	6.1
56962	020111	0.6
56962	030111	4.2
56962	040111	14.0
56962	050111	23.3
56962	060111	0.2
56962	070111	12.3
56962	080111	6.8
56962	090111	0.6
56962	100111	3.6
56962	110111	51.1
56962	120111	11.2
56962	130111	14.9
56962	140111	13.6
56962	150111	30.4
56962	160111	1.5
56962	170111	5.5
56962	180111	3.9
56962	190111	8.8
56962	200111	1.2
56964	790111	0.0
56964	800111	1.4
56964	810111	3.7
56964	820111	7.7
56964	830111	13.8
56964	840111	0.6
56964	850111	0.9
56964	860111	1.1
56964	870111	5.1
56964	880111	4.7
56964	890111	5.9
56964	900111	0.5
56964	910111	8.6
56964	920111	20.0
56964	930111	7.3
56964	940111	0.0
56964	950111	4.7
56964	960111	0.0
56964	970111	1.6
56964	980111	3.7
56964	990111	22.6
56964	000111	3.5
56964	010111	4.8
56964	020111	0.3
56964	030111	2.3
56964	040111	6.2
56964	050111	9.7
56964	060111	0.0
56964	070111	1.3
56964	080111	0.7
56964	090111	0.2
56964	100111	2.7
56964	110111	46.7
56964	120111	8.0
56964	130111	8.0
56964	140111	4.1
56964	150111	21.3
56964	160111	0.2
56964	170111	2.7
56964	180111	1.6
56964	190111	4.8
56964	200111	0.3
56966	790111	0.6
56966	800111	3.5
56966	810111	8.0
56966	820111	27.6
56966	830111	29.8
56966	840111	10.3
56966	850111	1.0
56966	860111	5.8
56966	870111	6.0
56966	880111	29.2
56966	890111	36.5
56966	900111	2.4
56966	910111	21.1
56966	920111	72.1
56966	930111	102.8
56966	940111	1.2
56966	950111	54.3
56966	960111	0.4
56966	970111	11.9
56966	980111	14.7
56966	990111	46.0
56966	000111	17.7
56966	010111	9.5
56966	020111	1.5
56966	030111	4.7
56966	040111	23.2
56966	050111	59.6
56966	060111	0.1
56966	070111	18.2
56966	080111	6.8
56966	090111	1.6
56966	100111	10.1
56966	110111	78.5
56966	120111	18.7
56966	130111	18.0
56966	140111	23.5
56966	150111	28.7
56966	160111	0.5
56966	170111	8.8
56966	180111	2.8
56966	190111	13.6
56966	200111	1.1
56969	790111	0.1
56969	800111	4.8
56969	810111	2.3
56969	820111	34.3
56969	830111	18.1
56969	840111	0.2
56969	850111	4.6
56969	860111	0.6
56969	870111	1.2
56969	880111	5.9
56969	890111	11.9
56969	900111	5.3
56969	910111	4.0
56969	920111	4.6
56969	930111	5.8
56969	940111	0.7
56969	950111	1.8
56969	960111	0.2
56969	970111	1.3
56969	980111	0.2
56969	990111	34.6
56969	000111	2.4
56969	010111	17.5
56969	020111	3.2
56969	030111	5.0
56969	040111	10.7
56969	050111	11.7
56969	060111	0.0
56969	070111	2.1
56969	080111	0.3
56969	090111	0.0
56969	100111	3.0
56969	110111	9.0
56969	120111	16.8
56969	130111	7.9
56969	140111	3.7
56969	150111	4.0
56969	160111	1.5
56969	170111	17.8
56969	180111	2.4
56969	190111	7.6
56969	200111	0.8
56970	790111	0.0
56970	800111	1.8
56970	810111	2.7
56970	820111	8.4
56970	830111	14.6
56970	840111	2.3
56970	850111	0.7
56970	860111	1.6
56970	870111	4.7
56970	880111	7.0
56970	890111	9.1
56970	900111	2.9
56970	910111	4.8
56970	920111	22.1
56970	930111	27.3
56970	940111	0.6
56970	950111	5.6
56970	960111	0.0
56970	970111	1.5
56970	980111	3.9
56970	990111	13.8
56970	000111	5.7
56970	010111	2.2
56970	020111	0.4
56970	030111	2.4
56970	040111	5.8
56970	050111	17.4
56970	060111	0.0
56970	070111	11.7
56970	080111	3.1
56970	090111	0.5
56970	100111	2.1
56970	110111	27.3
56970	120111	5.5
56970	130111	6.8
56970	140111	13.4
56970	150111	17.7
56970	160111	0.2
56970	170111	5.9
56970	180111	3.4
56970	190111	4.1
56970	200111	0.0
56973	790111	2.1
56973	800111	7.4
56973	810111	9.7
56973	820111	15.5
56973	830111	23.7
56973	840111	8.6
56973	850111	3.4
56973	860111	6.3
56973	870111	6.2
56973	880111	21.4
56973	890111	22.3
56973	900111	6.7
56973	910111	14.2
56973	920111	30.4
56973	930111	49.4
56973	940111	3.7
56973	950111	16.8
56973	960111	1.4
56973	970111	3.5
56973	980111	10.5
56973	990111	19.5
56973	000111	5.6
56973	010111	6.7
56973	020111	2.1
56973	030111	4.0
56973	040111	19.2
56973	050111	21.5
56973	060111	0.8
56973	070111	35.9
56973	080111	5.0
56973	090111	1.1
56973	100111	3.4
56973	110111	31.7
56973	120111	7.9
56973	130111	16.7
56973	140111	18.7
56973	150111	17.8
56973	160111	1.4
56973	170111	16.7
56973	180111	2.0
56973	190111	14.8
56973	200111	3.5
56975	790111	1.3
56975	800111	20.8
56975	810111	14.4
56975	820111	25.5
56975	830111	52.7
56975	840111	12.6
56975	850111	10.0
56975	860111	7.9
56975	870111	14.4
56975	880111	33.8
56975	890111	44.7
56975	900111	15.4
56975	910111	30.0
56975	920111	55.9
56975	930111	88.3
56975	940111	6.8
56975	950111	31.2
56975	960111	3.8
56975	970111	18.3
56975	980111	13.4
56975	990111	44.4
56975	000111	18.0
56975	010111	26.2
56975	020111	4.0
56975	030111	15.9
56975	040111	40.4
56975	050111	40.5
56975	060111	1.4
56975	070111	55.0
56975	080111	13.6
56975	090111	2.3
56975	100111	11.2
56975	110111	68.1
56975	120111	18.5
56975	130111	28.0
56975	140111	24.4
56975	150111	23.2
56975	160111	2.6
56975	170111	27.4
56975	180111	7.8
56975	190111	26.9
56975	200111	4.4
56977	790111	0.2
56977	800111	7.4
56977	810111	4.6
56977	820111	16.3
56977	830111	31.5
56977	840111	1.2
56977	850111	3.4
56977	860111	2.7
56977	870111	7.0
56977	880111	13.4
56977	890111	18.6
56977	900111	5.3
56977	910111	12.2
56977	920111	28.3
56977	930111	32.9
56977	940111	1.0
56977	950111	12.7
56977	960111	0.3
56977	970111	7.0
56977	980111	6.5
56977	990111	33.8
56977	000111	9.0
56977	010111	6.4
56977	020111	3.0
56977	030111	9.0
56977	040111	24.0
56977	050111	24.3
56977	060111	0.1
56977	070111	6.5
56977	080111	1.6
56977	090111	0.0
