56869	180209	0.0
56869	190209	5.0
56869	200209	16.3
56870	790209	4.8
56870	800209	6.5
56870	810209	17.6
56870	820209	33.4
56870	830209	4.1
56870	840209	0.2
56870	850209	7.6
56870	860209	0.9
56870	870209	0.5
56870	880209	12.0
56870	890209	5.0
56870	900209	3.4
56870	910209	0.5
56870	920209	22.1
56870	930209	10.5
56870	940209	2.4
56870	950209	6.4
56870	960209	0.7
56870	970209	3.2
56870	980209	0.4
56870	990209	1.1
56870	000209	3.6
56870	010209	1.5
56870	020209	1.1
56870	030209	15.0
56870	040209	5.6
56870	050209	2.0
56870	060209	1.0
56870	070209	8.1
56870	080209	6.1
56870	090209	0.0
56870	100209	7.2
56870	110209	1.1
56870	120209	1.0
56870	130209	2.0
56870	140209	20.5
56870	150209	6.9
56870	160209	0.2
56870	170209	2.9
56870	180209	0.1
56870	190209	3.2
56870	200209	7.5
56871	790209	3.9
56871	800209	10.2
56871	810209	19.4
56871	820209	44.7
56871	830209	4.1
56871	840209	0.2
56871	850209	7.6
56871	860209	1.2
56871	870209	0.7
56871	880209	15.6
56871	890209	5.6
56871	900209	5.0
56871	910209	0.6
56871	920209	26.1
56871	930209	16.5
56871	940209	2.3
56871	950209	8.0
56871	960209	1.0
56871	970209	5.4
56871	980209	0.1
56871	990209	2.3
56871	000209	3.8
56871	010209	2.9
56871	020209	0.8
56871	030209	21.2
56871	040209	6.4
56871	050209	2.0
56871	060209	1.2
56871	070209	8.8
56871	080209	8.1
56871	090209	0.0
56871	100209	18.9
56871	110209	1.1
56871	120209	1.3
56871	130209	1.9
56871	140209	23.5
56871	150209	5.6
56871	160209	0.0
56871	170209	4.5
56871	180209	0.0
56871	190209	3.2
56871	200209	8.1
56872	790209	3.1
56872	800209	9.2
56872	810209	19.0
56872	820209	44.0
56872	830209	4.0
56872	840209	0.1
56872	850209	9.5
56872	860209	0.8
56872	870209	0.4
56872	880209	14.5
56872	890209	5.0
56872	900209	3.4
56872	910209	0.4
56872	920209	25.4
56872	930209	15.6
56872	940209	2.0
56872	950209	6.7
56872	960209	1.3
56872	970209	6.0
56872	980209	0.4
56872	990209	2.7
56872	000209	2.3
56872	010209	2.7
56872	020209	0.4
56872	030209	15.0
56872	040209	5.6
56872	050209	2.1
56872	060209	2.1
56872	070209	10.3
56872	080209	9.0
56872	090209	0.0
56872	100209	23.2
56872	110209	1.4
56872	120209	1.3
56872	130209	1.6
56872	140209	24.6
56872	150209	4.5
56872	160209	0.2
56872	170209	5.7
56872	180209	0.0
56872	190209	3.0
56872	200209	9.3
56873	790209	5.7
56873	800209	9.7
56873	810209	14.1
56873	820209	42.5
56873	830209	11.2
56873	840209	0.5
56873	850209	4.1
56873	860209	1.5
56873	870209	0.3
56873	880209	16.5
56873	890209	5.7
56873	900209	7.2
56873	910209	0.3
56873	920209	38.4
56873	930209	12.8
56873	940209	1.4
56873	950209	9.1
56873	960209	1.2
56873	970209	10.5
56873	980209	0.3
56873	990209	14.6
56873	000209	7.1
56873	010209	6.0
56873	020209	2.0
56873	030209	18.9
56873	040209	7.8
56873	050209	4.0
56873	060209	7.6
56873	070209	8.8
56873	080209	11.7
56873	090209	0.0
56873	100209	13.3
56873	110209	1.1
56873	120209	2.2
56873	130209	1.4
56873	140209	25.3
56873	150209	4.9
56873	160209	1.0
56873	170209	4.6
56873	180209	0.3
56873	190209	2.3
56873	200209	8.6
56875	790209	6.0
56875	800209	21.7
56875	810209	23.7
56875	820209	35.4
56875	830209	6.6
56875	840209	0.9
56875	850209	5.4
56875	860209	2.3
56875	870209	1.0
56875	880209	24.5
56875	890209	7.5
56875	900209	10.6
56875	910209	0.0
56875	920209	30.0
56875	930209	18.3
56875	940209	3.0
56875	950209	13.8
56875	960209	1.4
56875	970209	4.2
56875	980209	0.2
56875	990209	4.1
56875	000209	10.3
56875	010209	3.3
56875	020209	2.5
56875	030209	26.2
56875	040209	11.4
56875	050209	2.2
56875	060209	1.6
56875	070209	7.5
56875	080209	8.8
56875	090209	0.0
56875	100209	9.4
56875	110209	1.5
56875	120209	2.4
56875	130209	3.5
56875	140209	22.1
56875	150209	5.8
56875	160209	0.1
56875	170209	5.6
56875	180209	0.0
56875	190209	4.4
56875	200209	11.9
56876	790209	5.0
56876	800209	13.3
56876	810209	15.6
56876	820209	30.8
56876	830209	9.9
56876	840209	1.5
56876	850209	4.2
56876	860209	2.2
56876	870209	1.0
56876	880209	21.6
56876	890209	5.3
56876	900209	8.8
56876	910209	0.0
56876	920209	32.2
56876	930209	11.2
56876	940209	2.9
56876	950209	13.8
56876	960209	1.7
56876	970209	7.1
56876	980209	0.3
56876	990209	5.4
56876	000209	7.7
56876	010209	3.7
56876	020209	2.9
56876	030209	13.2
56876	040209	11.3
56876	050209	3.0
56876	060209	3.3
56876	070209	4.9
56876	080209	9.7
56876	090209	0.0
56876	100209	10.2
56876	110209	1.2
56876	120209	3.5
56876	130209	2.6
56876	140209	22.2
56876	150209	4.5
56876	160209	0.5
56876	170209	3.6
56876	180209	0.4
56876	190209	3.3
56876	200209	7.1
56878	790209	5.0
56878	800209	13.3
56878	810209	15.6
56878	820209	30.8
56878	830209	9.9
56878	840209	1.5
56878	850209	4.2
56878	860209	2.2
56878	870209	1.0
56878	880209	21.6
56878	890209	5.3
56878	900209	8.8
56878	910209	0.0
56878	920209	32.2
56878	930209	11.2
56878	940209	2.9
56878	950209	13.8
56878	960209	1.7
56878	970209	7.1
56878	980209	0.3
56878	990209	5.4
56878	000209	7.7
56878	010209	3.7
56878	020209	2.9
56878	030209	13.2
56878	040209	11.3
56878	050209	3.0
56878	060209	3.3
56878	070209	4.9
56878	080209	9.7
56878	090209	0.0
56878	100209	10.2
56878	110209	1.2
56878	120209	3.5
56878	130209	2.6
56878	140209	22.2
56878	150209	4.5
56878	160209	0.5
56878	170209	3.6
56878	180209	0.4
56878	190209	3.3
56878	200209	7.1
56879	790209	11.4
56879	800209	10.4
56879	810209	23.3
56879	820209	36.1
56879	830209	14.6
56879	840209	2.1
56879	850209	4.6
56879	860209	3.2
56879	870209	0.9
56879	880209	20.8
56879	890209	4.6
56879	900209	10.1
56879	910209	0.0
56879	920209	41.7
56879	930209	12.3
56879	940209	2.6
56879	950209	21.2
56879	960209	1.7
56879	970209	8.6
56879	980209	0.3
56879	990209	7.9
56879	000209	8.3
56879	010209	3.4
56879	020209	4.1
56879	030209	21.9
56879	040209	12.1
56879	050209	5.5
56879	060209	5.5
56879	070209	6.8
56879	080209	10.5
56879	090209	0.0
56879	100209	10.1
56879	110209	1.7
56879	120209	4.0
56879	130209	3.6
56879	140209	30.4
56879	150209	9.2
56879	160209	1.0
56879	170209	3.3
56879	180209	0.7
56879	190209	2.9
56879	200209	8.2
56880	790209	7.3
56880	800209	7.0
56880	810209	12.5
56880	820209	40.5
56880	830209	12.2
56880	840209	1.3
56880	850209	6.6
56880	860209	0.9
56880	870209	0.4
56880	880209	14.8
56880	890209	5.7
56880	900209	5.7
56880	910209	0.1
56880	920209	35.5
56880	930209	15.3
56880	940209	1.2
56880	950209	11.7
56880	960209	1.6
56880	970209	14.5
56880	980209	0.4
56880	990209	15.0
56880	000209	7.1
56880	010209	5.8
56880	020209	3.2
56880	030209	17.0
56880	040209	7.3
56880	050209	4.7
56880	060209	10.5
56880	070209	9.2
56880	080209	15.4
56880	090209	0.0
56880	100209	8.5
56880	110209	2.0
56880	120209	2.6
56880	130209	2.1
56880	140209	24.7
56880	150209	4.2
56880	160209	2.1
56880	170209	3.8
56880	180209	1.0
56880	190209	3.6
56880	200209	11.5
56881	790209	8.8
56881	800209	5.3
56881	810209	12.4
56881	820209	33.5
56881	830209	8.1
56881	840209	0.8
56881	850209	4.0
56881	860209	1.0
56881	870209	0.6
56881	880209	15.2
56881	890209	4.3
56881	900209	7.4
56881	910209	0.1
56881	920209	41.2
56881	930209	12.1
56881	940209	2.3
56881	950209	11.4
56881	960209	0.8
56881	970209	7.3
56881	980209	0.3
56881	990209	8.9
56881	000209	7.8
56881	010209	4.8
56881	020209	2.7
56881	030209	17.6
56881	040209	5.7
56881	050209	4.7
56881	060209	4.7
56881	070209	8.5
56881	080209	9.1
56881	090209	0.0
56881	100209	5.7
56881	110209	1.4
56881	120209	1.8
56881	130209	1.6
56881	140209	27.8
56881	150209	6.5
56881	160209	1.7
56881	170209	2.1
56881	180209	0.7
56881	190209	3.0
56881	200209	7.3
56882	790209	4.3
56882	800209	16.8
56882	810209	24.5
56882	820209	53.0
56882	830209	10.6
56882	840209	0.3
56882	850209	8.2
56882	860209	2.6
56882	870209	0.4
56882	880209	16.8
56882	890209	9.1
56882	900209	6.0
56882	910209	0.5
56882	920209	27.7
56882	930209	28.0
56882	940209	1.6
56882	950209	15.5
56882	960209	1.8
56882	970209	10.3
56882	980209	0.1
56882	990209	12.9
56882	000209	3.2
56882	010209	4.1
56882	020209	1.6
56882	030209	22.8
56882	040209	8.8
56882	050209	5.8
56882	060209	7.3
56882	070209	10.7
56882	080209	14.0
56882	090209	0.0
56882	100209	20.4
56882	110209	1.5
56882	120209	1.8
56882	130209	1.0
56882	140209	24.1
56882	150209	5.6
56882	160209	0.6
56882	170209	8.6
56882	180209	0.1
56882	190209	4.0
56882	200209	11.7
56883	790209	25.2
56883	800209	12.1
56883	810209	21.2
56883	820209	32.0
56883	830209	23.1
56883	840209	4.5
56883	850209	18.3
56883	860209	4.7
56883	870209	0.1
56883	880209	22.4
56883	890209	7.4
56883	900209	8.7
56883	910209	7.4
56883	920209	82.6
56883	930209	23.5
56883	940209	5.2
56883	950209	43.4
56883	960209	5.0
56883	970209	32.4
56883	980209	0.9
56883	990209	24.2
56883	000209	16.4
56883	010209	9.7
56883	020209	11.0
56883	030209	24.6
56883	040209	7.8
56883	050209	9.9
56883	060209	15.9
56883	070209	12.4
56883	080209	18.4
56883	090209	0.0
56883	100209	5.3
56883	110209	12.6
56883	120209	8.2
56883	130209	6.3
56883	140209	34.3
56883	150209	15.8
56883	160209	5.7
56883	170209	6.7
56883	180209	5.4
56883	190209	8.2
56883	200209	7.1
56885	790209	12.4
56885	800209	5.1
56885	810209	13.2
56885	820209	20.4
56885	830209	5.2
56885	840209	1.5
56885	850209	5.0
56885	860209	1.2
56885	870209	0.8
56885	880209	12.4
56885	890209	3.4
56885	900209	6.6
56885	910209	0.2
56885	920209	44.4
56885	930209	8.7
56885	940209	5.6
56885	950209	13.0
56885	960209	0.8
56885	970209	7.1
56885	980209	0.1
56885	990209	6.2
56885	000209	8.9
56885	010209	4.6
56885	020209	2.3
56885	030209	17.2
56885	040209	4.0
56885	050209	5.2
56885	060209	6.8
56885	070209	5.0
56885	080209	9.1
56885	090209	0.0
56885	100209	1.6
56885	110209	2.0
56885	120209	2.1
56885	130209	2.6
56885	140209	30.5
56885	150209	8.3
56885	160209	1.6
56885	170209	2.1
56885	180209	0.8
56885	190209	2.0
56885	200209	4.9
56886	790209	15.0
56886	800209	5.1
56886	810209	15.1
56886	820209	28.2
56886	830209	10.0
56886	840209	2.2
56886	850209	8.3
56886	860209	2.3
56886	870209	0.7
56886	880209	16.6
56886	890209	4.4
56886	900209	5.0
56886	910209	1.0
56886	920209	63.5
56886	930209	17.1
56886	940209	4.7
56886	950209	22.4
56886	960209	1.4
56886	970209	11.6
56886	980209	0.6
56886	990209	7.6
56886	000209	12.8
56886	010209	4.4
56886	020209	3.5
56886	030209	16.3
56886	040209	3.5
56886	050209	5.5
56886	060209	6.9
56886	070209	6.6
56886	080209	14.5
56886	090209	0.0
56886	100209	5.2
56886	110209	3.8
56886	120209	3.1
56886	130209	3.6
56886	140209	35.3
56886	150209	6.5
56886	160209	1.9
56886	170209	4.0
56886	180209	1.5
56886	190209	3.0
56886	200209	4.5
56889	790209	16.4
56889	800209	9.0
56889	810209	9.5
56889	820209	14.8
56889	830209	11.3
56889	840209	3.5
56889	850209	19.5
56889	860209	4.8
56889	870209	0.3
56889	880209	21.6
56889	890209	3.7
56889	900209	16.8
56889	910209	3.9
56889	920209	62.4
56889	930209	23.9
56889	940209	1.8
56889	950209	19.0
56889	960209	3.1
56889	970209	27.2
56889	980209	0.3
56889	990209	24.1
56889	000209	10.3
56889	010209	5.2
56889	020209	7.6
56889	030209	11.5
56889	040209	16.4
56889	050209	6.8
56889	060209	19.1
56889	070209	9.7
56889	080209	14.7
56889	090209	0.1
56889	100209	3.6
56889	110209	9.7
56889	120209	6.8
56889	130209	5.9
56889	140209	26.5
56889	150209	7.6
56889	160209	3.8
56889	170209	2.7
56889	180209	4.8
56889	190209	3.6
56889	200209	4.5
56891	790209	22.8
56891	800209	9.6
56891	810209	20.8
56891	820209	27.1
56891	830209	17.0
56891	840209	2.0
56891	850209	22.3
56891	860209	2.7
56891	870209	0.2
56891	880209	15.4
56891	890209	6.2
56891	900209	7.4
56891	910209	6.4
56891	920209	71.9
56891	930209	19.1
56891	940209	6.2
56891	950209	30.2
56891	960209	2.6
56891	970209	25.3
56891	980209	1.1
56891	990209	15.6
56891	000209	12.1
56891	010209	8.4
56891	020209	10.6
56891	030209	17.9
56891	040209	8.1
56891	050209	9.5
56891	060209	10.4
56891	070209	9.3
56891	080209	16.7
56891	090209	0.1
56891	100209	2.6
56891	110209	8.7
56891	120209	6.2
56891	130209	4.1
56891	140209	29.4
56891	150209	13.0
56891	160209	4.0
56891	170209	6.7
56891	180209	4.7
56891	190209	12.5
56891	200209	7.2
56898	790209	6.0
56898	800209	21.7
56898	810209	23.7
56898	820209	35.4
56898	830209	6.6
56898	840209	0.9
56898	850209	5.4
56898	860209	2.3
56898	870209	1.0
56898	880209	24.5
56898	890209	7.5
56898	900209	10.6
56898	910209	0.0
56898	920209	30.0
56898	930209	18.3
56898	940209	3.0
56898	950209	13.8
56898	960209	1.4
56898	970209	4.2
56898	980209	0.2
56898	990209	4.1
56898	000209	10.3
56898	010209	3.3
56898	020209	2.5
56898	030209	26.2
56898	040209	11.4
56898	050209	2.2
56898	060209	1.6
56898	070209	7.5
56898	080209	8.8
56898	090209	0.0
56898	100209	9.4
56898	110209	1.5
56898	120209	2.4
56898	130209	3.5
56898	140209	22.1
56898	150209	5.8
56898	160209	0.1
56898	170209	5.6
56898	180209	0.0
56898	190209	4.4
56898	200209	11.9
56944	790209	2.0
56944	800209	2.1
56944	810209	40.8
56944	820209	6.4
56944	830209	9.3
56944	840209	3.2
56944	850209	7.6
56944	860209	1.3
56944	870209	2.3
56944	880209	8.7
56944	890209	3.1
56944	900209	13.8
56944	910209	0.0
56944	920209	29.6
56944	930209	8.1
56944	940209	5.4
56944	950209	2.6
56944	960209	0.0
56944	970209	0.0
56944	980209	1.2
56944	990209	0.2
56944	000209	1.4
56944	010209	0.4
56944	020209	0.7
56944	030209	13.7
56944	040209	4.2
56944	050209	1.3
56944	060209	0.7
56944	070209	19.3
56944	080209	15.0
56944	090209	0.0
56944	100209	7.7
56944	110209	0.1
56944	120209	0.0
56944	130209	1.2
56944	140209	16.7
56944	150209	4.1
56944	160209	2.4
56944	170209	1.8
56944	180209	0.6
56944	190209	5.8
56944	200209	1.7
56946	790209	3.3
56946	800209	3.1
56946	810209	47.5
56946	820209	11.7
56946	830209	15.4
56946	840209	0.6
56946	850209	9.9
56946	860209	2.3
56946	870209	1.7
56946	880209	16.4
56946	890209	2.8
56946	900209	15.2
56946	910209	0.0
56946	920209	38.5
56946	930209	11.2
56946	940209	6.9
56946	950209	1.9
56946	960209	0.1
56946	970209	0.0
56946	980209	1.1
56946	990209	0.2
56946	000209	0.2
56946	010209	1.0
56946	020209	0.4
56946	030209	27.1
56946	040209	1.8
56946	050209	1.7
56946	060209	0.6
56946	070209	21.4
56946	080209	17.0
56946	090209	0.0
56946	100209	4.5
56946	110209	0.3
56946	120209	0.0
56946	130209	0.8
56946	140209	17.0
56946	150209	3.7
56946	160209	4.0
56946	170209	4.0
56946	180209	0.2
56946	190209	6.4
56946	200209	2.1
56948	790209	1.2
56948	800209	2.5
56948	810209	43.0
56948	820209	6.3
56948	830209	3.1
56948	840209	1.6
56948	850209	8.0
56948	860209	1.8
56948	870209	1.8
56948	880209	11.1
56948	890209	0.8
56948	900209	10.1
56948	910209	0.0
56948	920209	19.7
56948	930209	1.9
56948	940209	0.9
56948	950209	0.5
56948	960209	0.0
56948	970209	0.0
56948	980209	0.4
56948	990209	1.2
56948	000209	0.9
56948	010209	1.0
56948	020209	2.1
56948	030209	4.5
56948	040209	2.0
56948	050209	0.4
56948	060209	0.8
56948	070209	14.9
56948	080209	5.9
56948	090209	0.0
56948	100209	4.4
56948	110209	0.1
56948	120209	0.1
56948	130209	0.6
56948	140209	9.4
56948	150209	0.9
56948	160209	3.2
56948	170209	6.4
56948	180209	0.7
56948	190209	2.5
56948	200209	1.0
56949	790209	1.0
56949	800209	3.8
56949	810209	40.1
56949	820209	7.6
56949	830209	2.5
56949	840209	2.2
56949	850209	24.7
56949	860209	0.8
56949	870209	1.3
56949	880209	27.9
56949	890209	0.2
56949	900209	6.0
56949	910209	0.0
56949	920209	14.9
56949	930209	0.9
56949	940209	0.1
56949	950209	0.0
56949	960209	0.1
56949	970209	0.0
56949	980209	0.2
56949	990209	1.7
56949	000209	2.6
56949	010209	5.4
56949	020209	5.5
56949	030209	1.8
56949	040209	2.0
56949	050209	0.3
56949	060209	4.3
56949	070209	1.9
56949	080209	7.1
56949	090209	0.0
56949	100209	4.1
56949	110209	0.0
56949	120209	0.2
56949	130209	3.9
56949	140209	4.6
56949	150209	0.6
56949	160209	0.3
56949	170209	11.7
56949	180209	0.1
56949	190209	0.8
56949	200209	4.2
56950	790209	3.6
56950	800209	4.8
56950	810209	32.3
56950	820209	8.7
56950	830209	11.4
56950	840209	0.4
56950	850209	8.4
56950	860209	2.0
56950	870209	1.3
56950	880209	15.3
56950	890209	2.6
56950	900209	15.5
56950	910209	0.0
56950	920209	31.7
56950	930209	10.2
56950	940209	6.7
56950	950209	3.4
56950	960209	0.1
56950	970209	0.0
56950	980209	0.9
56950	990209	0.3
56950	000209	0.5
56950	010209	1.9
56950	020209	0.7
56950	030209	15.7
56950	040209	1.3
56950	050209	1.9
56950	060209	1.4
56950	070209	14.4
56950	080209	15.9
56950	090209	0.0
56950	100209	5.1
56950	110209	0.1
56950	120209	0.3
56950	130209	0.5
56950	140209	14.1
56950	150209	4.3
56950	160209	3.5
56950	170209	4.1
56950	180209	0.2
56950	190209	4.8
56950	200209	3.3
56951	790209	5.6
56951	800209	3.9
56951	810209	19.6
56951	820209	19.9
56951	830209	11.8
56951	840209	0.1
56951	850209	20.6
56951	860209	4.7
56951	870209	0.7
56951	880209	13.4
56951	890209	14.5
56951	900209	12.3
56951	910209	0.0
56951	920209	38.2
56951	930209	18.2
56951	940209	8.5
56951	950209	7.1
56951	960209	0.2
56951	970209	0.0
56951	980209	2.4
56951	990209	0.4
56951	000209	1.1
56951	010209	1.6
56951	020209	1.3
56951	030209	24.9
56951	040209	3.3
56951	050209	8.8
56951	060209	2.4
56951	070209	14.0
56951	080209	17.4
56951	090209	0.0
56951	100209	3.0
56951	110209	0.4
56951	120209	0.1
56951	130209	1.8
56951	140209	13.4
56951	150209	6.8
56951	160209	7.1
56951	170209	2.7
56951	180209	0.2
56951	190209	6.7
56951	200209	4.9
56952	790209	5.2
56952	800209	9.2
56952	810209	24.8
56952	820209	7.1
56952	830209	2.1
56952	840209	0.4
56952	850209	7.2
56952	860209	3.8
56952	870209	1.3
56952	880209	23.1
56952	890209	2.0
56952	900209	11.0
56952	910209	0.0
56952	920209	17.4
56952	930209	4.8
56952	940209	1.5
56952	950209	8.4
56952	960209	0.8
56952	970209	0.1
56952	980209	0.2
56952	990209	2.3
56952	000209	1.1
56952	010209	6.6
56952	020209	3.0
56952	030209	17.7
56952	040209	4.6
56952	050209	0.4
56952	060209	2.6
56952	070209	9.4
56952	080209	16.0
56952	090209	0.0
56952	100209	3.1
56952	110209	0.5
56952	120209	1.0
56952	130209	0.6
56952	140209	7.2
56952	150209	3.5
56952	160209	0.6
56952	170209	7.0
56952	180209	0.1
56952	190209	0.9
56952	200209	4.6
56954	790209	1.7
56954	800209	6.2
56954	810209	52.7
56954	820209	5.1
56954	830209	1.4
56954	840209	2.1
56954	850209	18.1
56954	860209	0.8
56954	870209	1.1
56954	880209	41.5
56954	890209	0.2
56954	900209	5.6
56954	910209	0.0
56954	920209	11.4
56954	930209	1.8
56954	940209	0.6
56954	950209	0.5
56954	960209	0.3
56954	970209	0.0
56954	980209	0.1
56954	990209	5.0
56954	000209	3.2
56954	010209	6.0
56954	020209	9.1
56954	030209	2.8
56954	040209	2.4
56954	050209	0.4
56954	060209	4.8
56954	070209	2.6
56954	080209	12.6
56954	090209	0.0
56954	100209	2.9
56954	110209	0.1
56954	120209	0.9
56954	130209	2.7
56954	140209	5.7
56954	150209	2.3
56954	160209	0.1
56954	170209	12.9
56954	180209	0.0
56954	190209	0.8
56954	200209	8.0
56958	790209	5.5
56958	800209	15.0
56958	810209	29.7
56958	820209	11.4
56958	830209	2.3
56958	840209	3.3
56958	850209	27.2
56958	860209	0.4
56958	870209	0.9
56958	880209	66.7
56958	890209	1.0
56958	900209	8.3
56958	910209	0.0
56958	920209	5.1
56958	930209	2.2
56958	940209	0.0
56958	950209	1.0
56958	960209	0.7
56958	970209	0.2
56958	980209	0.0
56958	990209	14.3
56958	000209	4.5
56958	010209	11.2
56958	020209	15.0
56958	030209	2.8
56958	040209	2.3
56958	050209	0.0
56958	060209	7.4
56958	070209	0.7
56958	080209	31.7
56958	090209	0.0
56958	100209	7.4
56958	110209	1.7
56958	120209	1.5
56958	130209	5.7
56958	140209	2.0
56958	150209	3.6
56958	160209	0.0
56958	170209	21.2
56958	180209	0.1
56958	190209	1.5
56958	200209	6.3
56959	790209	17.5
56959	800209	14.9
56959	810209	19.0
56959	820209	18.5
56959	830209	1.8
56959	840209	1.7
56959	850209	25.9
56959	860209	0.2
56959	870209	1.0
56959	880209	54.1
56959	890209	0.5
56959	900209	11.1
56959	910209	0.0
56959	920209	3.8
56959	930209	0.9
56959	940209	0.0
56959	950209	1.0
56959	960209	0.7
56959	970209	0.0
56959	980209	0.0
56959	990209	10.9
56959	000209	2.4
56959	010209	11.7
56959	020209	12.1
56959	030209	5.1
56959	040209	3.3
56959	050209	0.2
56959	060209	5.0
56959	070209	0.2
56959	080209	27.4
56959	090209	0.0
56959	100209	18.4
56959	110209	1.0
56959	120209	1.1
56959	130209	9.2
56959	140209	3.3
56959	150209	6.2
56959	160209	0.0
56959	170209	16.4
56959	180209	0.0
56959	190209	0.6
56959	200209	5.2
56961	790209	8.1
56961	800209	25.0
56961	810209	42.6
56961	820209	17.1
56961	830209	2.1
56961	840209	2.0
56961	850209	16.3
56961	860209	2.8
56961	870209	1.2
56961	880209	37.9
56961	890209	0.7
56961	900209	7.8
56961	910209	0.0
56961	920209	13.8
56961	930209	5.5
56961	940209	0.8
56961	950209	10.4
56961	960209	0.9
56961	970209	0.4
56961	980209	0.2
56961	990209	7.4
56961	000209	1.1
56961	010209	8.4
56961	020209	9.3
56961	030209	17.0
56961	040209	5.3
56961	050209	0.3
56961	060209	5.0
56961	070209	2.8
56961	080209	19.4
56961	090209	0.0
56961	100209	5.1
56961	110209	1.0
56961	120209	0.4
56961	130209	2.6
56961	140209	3.1
56961	150209	4.8
56961	160209	0.5
56961	170209	10.8
56961	180209	0.0
56961	190209	1.8
56961	200209	22.2
56962	790209	29.9
56962	800209	37.0
56962	810209	33.7
56962	820209	37.6
56962	830209	8.5
56962	840209	6.0
56962	850209	9.1
56962	860209	2.4
56962	870209	1.1
56962	880209	57.1
56962	890209	3.3
56962	900209	9.6
56962	910209	0.0
56962	920209	36.1
56962	930209	42.2
56962	940209	1.9
56962	950209	25.5
56962	960209	1.8
56962	970209	4.5
56962	980209	1.0
56962	990209	9.0
56962	000209	10.5
56962	010209	8.2
56962	020209	9.9
56962	030209	31.8
56962	040209	12.2
56962	050209	2.2
56962	060209	6.0
56962	070209	8.6
56962	080209	31.7
56962	090209	0.0
56962	100209	11.6
56962	110209	3.3
56962	120209	3.4
56962	130209	10.5
56962	140209	14.4
56962	150209	7.0
56962	160209	1.3
56962	170209	13.2
56962	180209	0.0
56962	190209	2.9
56962	200209	26.0
56964	790209	7.7
56964	800209	24.0
56964	810209	41.7
56964	820209	22.5
56964	830209	2.4
56964	840209	1.9
56964	850209	23.9
56964	860209	1.3
56964	870209	1.1
56964	880209	41.9
56964	890209	0.9
56964	900209	8.1
56964	910209	0.0
56964	920209	10.6
56964	930209	4.1
56964	940209	0.3
56964	950209	5.4
56964	960209	0.7
56964	970209	0.4
56964	980209	0.1
56964	990209	7.9
56964	000209	1.6
56964	010209	6.0
56964	020209	8.8
56964	030209	16.5
56964	040209	3.7
56964	050209	0.1
56964	060209	4.6
56964	070209	1.3
56964	080209	15.9
56964	090209	0.0
56964	100209	9.2
56964	110209	0.9
56964	120209	0.4
56964	130209	3.2
56964	140209	2.0
56964	150209	4.4
56964	160209	0.3
56964	170209	12.9
56964	180209	0.0
56964	190209	1.8
56964	200209	17.4
56966	790209	57.8
56966	800209	63.6
56966	810209	89.0
56966	820209	86.9
56966	830209	37.0
56966	840209	5.7
56966	850209	11.9
56966	860209	7.3
56966	870209	2.4
56966	880209	64.7
56966	890209	15.1
56966	900209	27.6
56966	910209	0.0
56966	920209	40.8
56966	930209	61.1
56966	940209	1.8
56966	950209	48.3
56966	960209	4.0
56966	970209	5.6
56966	980209	0.2
56966	990209	8.5
56966	000209	29.0
56966	010209	14.9
56966	020209	4.6
56966	030209	86.6
56966	040209	29.3
56966	050209	8.4
56966	060209	18.7
56966	070209	15.7
56966	080209	59.6
56966	090209	0.0
56966	100209	17.2
56966	110209	6.3
56966	120209	5.2
56966	130209	28.6
56966	140209	35.1
56966	150209	22.9
56966	160209	0.1
56966	170209	25.2
56966	180209	0.0
56966	190209	6.6
56966	200209	31.8
56969	790209	15.8
56969	800209	6.6
56969	810209	19.6
56969	820209	30.8
56969	830209	2.6
56969	840209	13.4
56969	850209	12.2
56969	860209	0.4
56969	870209	4.0
56969	880209	57.2
56969	890209	0.6
56969	900209	6.1
56969	910209	0.0
56969	920209	1.0
56969	930209	3.5
56969	940209	0.0
56969	950209	3.6
56969	960209	6.4
56969	970209	2.4
56969	980209	0.2
56969	990209	9.3
56969	000209	12.9
56969	010209	7.3
56969	020209	9.3
56969	030209	15.1
56969	040209	5.5
56969	050209	0.8
56969	060209	4.0
56969	070209	0.3
56969	080209	23.8
56969	090209	0.0
56969	100209	20.9
56969	110209	1.8
56969	120209	1.9
56969	130209	7.4
56969	140209	3.9
56969	150209	7.4
56969	160209	0.0
56969	170209	5.7
56969	180209	0.0
56969	190209	3.6
56969	200209	5.2
56970	790209	6.5
56970	800209	15.5
56970	810209	31.1
56970	820209	32.8
56970	830209	4.6
56970	840209	1.8
56970	850209	10.1
56970	860209	1.9
56970	870209	0.2
56970	880209	25.9
56970	890209	2.5
56970	900209	5.3
56970	910209	0.0
56970	920209	22.2
56970	930209	9.2
56970	940209	1.6
56970	950209	10.8
56970	960209	1.8
56970	970209	2.6
56970	980209	0.2
56970	990209	3.7
56970	000209	4.1
56970	010209	3.9
56970	020209	1.3
56970	030209	11.5
56970	040209	4.3
56970	050209	3.1
56970	060209	1.4
56970	070209	3.6
56970	080209	12.9
56970	090209	0.0
56970	100209	8.9
56970	110209	3.5
56970	120209	3.9
56970	130209	4.3
56970	140209	17.9
56970	150209	4.4
56970	160209	0.0
56970	170209	4.0
56970	180209	0.1
56970	190209	3.1
56970	200209	16.4
56973	790209	20.4
56973	800209	20.9
56973	810209	36.4
56973	820209	45.8
56973	830209	22.0
56973	840209	6.3
56973	850209	23.5
56973	860209	5.1
56973	870209	1.1
56973	880209	39.8
56973	890209	10.9
