56582	921026	41.1
56582	931026	31.1
56582	941026	36.2
56582	951026	40.2
56582	961026	23.3
56582	971026	30.4
56582	981026	23.6
56582	991026	40.4
56582	001026	40.6
56582	011026	46.3
56582	021026	47.4
56582	031026	14.8
56582	041026	33.2
56582	051026	24.2
56582	061026	46.7
56582	071026	44.1
56582	081026	84.5
56582	091026	28.8
56582	101026	25.2
56582	111026	31.7
56582	121026	24.6
56582	131026	42.2
56582	141026	31.5
56582	151026	23.6
56582	161026	23.4
56582	171026	20.4
56582	181026	29.4
56582	191026	30.1
56582	201026	-32737.6
56585	791026	14.9
56585	801026	7.9
56585	811026	13.6
56585	821026	11.2
56585	831026	8.7
56585	841026	13.8
56585	851026	30.1
56585	861026	25.6
56585	871026	7.3
56585	881026	17.2
56585	891026	11.8
56585	901026	13.7
56585	911026	37.9
56585	921026	18.3
56585	931026	14.7
56585	941026	21.8
56585	951026	29.5
56585	961026	20.8
56585	971026	18.6
56585	981026	13.1
56585	991026	45.6
56585	001026	36.0
56585	011026	20.3
56585	021026	19.1
56585	031026	9.5
56585	041026	25.6
56585	051026	7.9
56585	061026	22.4
56585	071026	26.6
56585	081026	86.1
56585	091026	12.1
56585	101026	10.1
56585	111026	9.7
56585	121026	11.7
56585	131026	24.0
56585	141026	9.9
56585	151026	10.5
56585	161026	15.5
56585	171026	12.5
56585	181026	18.0
56585	191026	29.1
56585	201026	-32753.3
56586	791026	10.9
56586	801026	8.3
56586	811026	18.7
56586	821026	10.3
56586	831026	9.0
56586	841026	15.7
56586	851026	25.6
56586	861026	21.5
56586	871026	7.2
56586	881026	18.1
56586	891026	10.8
56586	901026	12.4
56586	911026	29.5
56586	921026	16.9
56586	931026	14.7
56586	941026	24.2
56586	951026	30.4
56586	961026	22.3
56586	971026	18.2
56586	981026	12.7
56586	991026	36.9
56586	001026	33.2
56586	011026	19.0
56586	021026	24.7
56586	031026	8.1
56586	041026	18.9
56586	051026	9.2
56586	061026	20.6
56586	071026	25.6
56586	081026	74.3
56586	091026	10.1
56586	101026	11.4
56586	111026	10.2
56586	121026	10.3
56586	131026	23.5
56586	141026	9.9
56586	151026	10.9
56586	161026	16.8
56586	171026	9.4
56586	181026	18.9
56586	191026	23.4
56586	201026	-32745.6
56594	791026	26.8
56594	801026	22.6
56594	811026	37.1
56594	821026	25.3
56594	831026	20.7
56594	841026	31.7
56594	851026	46.8
56594	861026	44.0
56594	871026	23.8
56594	881026	35.1
56594	891026	33.7
56594	901026	23.1
56594	911026	43.2
56594	921026	41.1
56594	931026	31.1
56594	941026	36.2
56594	951026	40.2
56594	961026	23.3
56594	971026	30.4
56594	981026	23.6
56594	991026	40.4
56594	001026	40.6
56594	011026	46.3
56594	021026	47.4
56594	031026	14.8
56594	041026	33.2
56594	051026	24.2
56594	061026	46.7
56594	071026	44.1
56594	081026	84.5
56594	091026	28.8
56594	101026	25.2
56594	111026	31.7
56594	121026	24.6
56594	131026	42.2
56594	141026	31.5
56594	151026	23.6
56594	161026	23.4
56594	171026	20.4
56594	181026	29.4
56594	191026	30.1
56594	201026	-32737.6
56595	791026	20.7
56595	801026	18.2
56595	811026	40.7
56595	821026	27.0
56595	831026	20.9
56595	841026	21.9
56595	851026	56.7
56595	861026	36.4
56595	871026	16.6
56595	881026	27.1
56595	891026	28.3
56595	901026	27.1
56595	911026	34.8
56595	921026	53.9
56595	931026	27.9
56595	941026	30.1
56595	951026	33.9
56595	961026	38.5
56595	971026	15.2
56595	981026	21.8
56595	991026	46.1
56595	001026	48.2
56595	011026	40.2
56595	021026	43.7
56595	031026	24.8
56595	041026	24.5
56595	051026	20.5
56595	061026	50.6
56595	071026	36.9
56595	081026	78.0
56595	091026	23.1
56595	101026	17.4
56595	111026	53.1
56595	121026	23.2
56595	131026	45.1
56595	141026	30.7
56595	151026	19.0
56595	161026	27.6
56595	171026	10.0
56595	181026	28.2
56595	191026	19.0
56595	201026	-32736.1
56643	791026	20.9
56643	801026	1.0
56643	811026	3.5
56643	821026	11.9
56643	831026	8.3
56643	841026	5.3
56643	851026	18.4
56643	861026	2.7
56643	871026	3.8
56643	881026	20.2
56643	891026	19.9
56643	901026	18.5
56643	911026	98.6
56643	921026	17.0
56643	931026	53.4
56643	941026	1.0
56643	951026	125.8
56643	961026	119.4
56643	971026	4.8
56643	981026	22.0
56643	991026	89.8
56643	001026	136.5
56643	011026	91.2
56643	021026	10.6
56643	031026	34.4
56643	041026	15.7
56643	051026	34.4
56643	061026	14.4
56643	071026	20.2
56643	081026	118.1
56643	091026	2.0
56643	101026	54.4
56643	111026	16.7
56643	121026	1.2
56643	131026	38.6
56643	141026	28.7
56643	151026	31.5
56643	161026	59.4
56643	171026	26.5
56643	181026	24.1
56643	191026	62.2
56643	201026	-32724.3
56645	791026	15.8
56645	801026	0.4
56645	811026	4.1
56645	821026	3.5
56645	831026	3.3
56645	841026	5.4
56645	851026	15.7
56645	861026	6.5
56645	871026	3.8
56645	881026	26.7
56645	891026	10.2
56645	901026	4.4
56645	911026	38.5
56645	921026	3.7
56645	931026	27.0
56645	941026	0.2
56645	951026	43.0
56645	961026	49.0
56645	971026	2.5
56645	981026	20.7
56645	991026	50.4
56645	001026	70.3
56645	011026	35.3
56645	021026	10.5
56645	031026	19.5
56645	041026	4.6
56645	051026	12.2
56645	061026	13.9
56645	071026	13.2
56645	081026	80.1
56645	091026	7.3
56645	101026	44.2
56645	111026	6.5
56645	121026	0.7
56645	131026	9.1
56645	141026	14.9
56645	151026	14.4
56645	161026	27.4
56645	171026	25.7
56645	181026	10.2
56645	191026	24.5
56645	201026	-32741.8
56646	791026	11.2
56646	801026	0.5
56646	811026	5.4
56646	821026	1.7
56646	831026	3.5
56646	841026	4.1
56646	851026	13.1
56646	861026	7.8
56646	871026	1.8
56646	881026	18.2
56646	891026	11.9
56646	901026	11.0
56646	911026	43.8
56646	921026	8.7
56646	931026	21.1
56646	941026	0.9
56646	951026	33.6
56646	961026	38.0
56646	971026	7.4
56646	981026	14.5
56646	991026	59.3
56646	001026	54.3
56646	011026	21.6
56646	021026	12.1
56646	031026	14.9
56646	041026	5.8
56646	051026	15.3
56646	061026	7.3
56646	071026	11.9
56646	081026	57.8
56646	091026	5.1
56646	101026	44.8
56646	111026	8.9
56646	121026	1.8
56646	131026	5.8
56646	141026	8.5
56646	151026	11.1
56646	161026	16.2
56646	171026	17.1
56646	181026	8.6
56646	191026	13.4
56646	201026	-32749.2
56649	791026	15.9
56649	801026	0.8
56649	811026	9.0
56649	821026	1.5
56649	831026	5.2
56649	841026	5.2
56649	851026	15.6
56649	861026	9.7
56649	871026	3.6
56649	881026	19.6
56649	891026	7.6
56649	901026	10.2
56649	911026	56.5
56649	921026	9.8
56649	931026	23.1
56649	941026	1.0
56649	951026	69.1
56649	961026	49.1
56649	971026	12.2
56649	981026	11.3
56649	991026	57.0
56649	001026	88.6
56649	011026	30.9
56649	021026	18.0
56649	031026	16.5
56649	041026	7.6
56649	051026	19.7
56649	061026	15.2
56649	071026	10.1
56649	081026	75.1
56649	091026	4.2
56649	101026	33.5
56649	111026	6.0
56649	121026	1.9
56649	131026	8.1
56649	141026	10.7
56649	151026	16.7
56649	161026	18.9
56649	171026	17.9
56649	181026	13.8
56649	191026	13.1
56649	201026	-32748.1
56651	791026	14.7
56651	801026	0.9
56651	811026	8.5
56651	821026	2.1
56651	831026	6.0
56651	841026	8.3
56651	851026	15.5
56651	861026	14.1
56651	871026	1.6
56651	881026	30.6
56651	891026	14.4
56651	901026	17.8
56651	911026	59.9
56651	921026	12.4
56651	931026	22.4
56651	941026	1.5
56651	951026	37.1
56651	961026	43.9
56651	971026	17.4
56651	981026	21.9
56651	991026	61.5
56651	001026	49.8
56651	011026	24.7
56651	021026	13.6
56651	031026	28.4
56651	041026	14.5
56651	051026	25.3
56651	061026	7.9
56651	071026	23.0
56651	081026	62.7
56651	091026	8.5
56651	101026	63.6
56651	111026	7.8
56651	121026	2.7
56651	131026	11.4
56651	141026	6.2
56651	151026	9.5
56651	161026	26.3
56651	171026	16.2
56651	181026	8.7
56651	191026	14.0
56651	201026	-32735.3
56652	791026	16.9
56652	801026	0.6
56652	811026	5.6
56652	821026	2.0
56652	831026	4.4
56652	841026	5.6
56652	851026	12.2
56652	861026	6.9
56652	871026	0.6
56652	881026	15.6
56652	891026	10.3
56652	901026	20.3
56652	911026	45.6
56652	921026	8.1
56652	931026	14.2
56652	941026	1.8
56652	951026	43.5
56652	961026	32.7
56652	971026	16.0
56652	981026	22.9
56652	991026	45.6
56652	001026	50.2
56652	011026	18.8
56652	021026	8.9
56652	031026	19.9
56652	041026	11.7
56652	051026	14.2
56652	061026	4.4
56652	071026	11.4
56652	081026	52.6
56652	091026	4.1
56652	101026	39.0
56652	111026	6.4
56652	121026	3.6
56652	131026	12.2
56652	141026	5.3
56652	151026	8.3
56652	161026	18.8
56652	171026	9.7
56652	181026	5.9
56652	191026	9.1
56652	201026	-32747.0
56654	791026	12.4
56654	801026	0.7
56654	811026	6.2
56654	821026	2.6
56654	831026	5.5
56654	841026	5.1
56654	851026	12.3
56654	861026	10.5
56654	871026	1.8
56654	881026	28.2
56654	891026	19.5
56654	901026	17.3
56654	911026	46.5
56654	921026	12.7
56654	931026	21.6
56654	941026	1.7
56654	951026	45.9
56654	961026	46.0
56654	971026	14.1
56654	981026	25.1
56654	991026	67.9
56654	001026	54.0
56654	011026	28.3
56654	021026	13.5
56654	031026	31.7
56654	041026	8.9
56654	051026	21.6
56654	061026	12.8
56654	071026	14.6
56654	081026	62.9
56654	091026	7.8
56654	101026	55.0
56654	111026	9.9
56654	121026	3.6
56654	131026	7.3
56654	141026	7.8
56654	151026	12.9
56654	161026	26.1
56654	171026	17.8
56654	181026	8.0
56654	191026	12.8
56654	201026	-32738.1
56664	791026	21.1
56664	801026	5.4
56664	811026	2.9
56664	821026	4.4
56664	831026	9.7
56664	841026	13.3
56664	851026	22.2
56664	861026	14.3
56664	871026	4.0
56664	881026	24.1
56664	891026	17.9
56664	901026	23.8
56664	911026	48.0
56664	921026	22.4
56664	931026	20.2
56664	941026	10.8
56664	951026	49.9
56664	961026	38.1
56664	971026	24.3
56664	981026	19.5
56664	991026	56.5
56664	001026	61.1
56664	011026	32.3
56664	021026	11.2
56664	031026	28.3
56664	041026	14.8
56664	051026	16.4
56664	061026	14.4
56664	071026	21.6
56664	081026	64.0
56664	091026	6.5
56664	101026	39.2
56664	111026	13.4
56664	121026	6.4
56664	131026	22.6
56664	141026	6.3
56664	151026	21.5
56664	161026	40.0
56664	171026	19.8
56664	181026	11.3
56664	191026	20.4
56664	201026	-32737.4
56669	791026	6.0
56669	801026	2.2
56669	811026	5.4
56669	821026	2.1
56669	831026	8.9
56669	841026	3.0
56669	851026	8.3
56669	861026	12.3
56669	871026	12.6
56669	881026	25.5
56669	891026	3.7
56669	901026	34.1
56669	911026	68.4
56669	921026	13.7
56669	931026	38.5
56669	941026	4.8
56669	951026	55.8
56669	961026	46.5
56669	971026	55.5
56669	981026	31.3
56669	991026	77.3
56669	001026	37.0
56669	011026	34.3
56669	021026	21.5
56669	031026	24.9
56669	041026	3.6
56669	051026	12.4
56669	061026	5.5
56669	071026	26.2
56669	081026	81.2
56669	091026	5.6
56669	101026	51.7
56669	111026	4.7
56669	121026	7.1
56669	131026	5.4
56669	141026	12.1
56669	151026	24.0
56669	161026	42.8
56669	171026	11.1
56669	181026	20.1
56669	191026	4.0
56669	201026	-32739.3
56673	791026	7.8
56673	801026	3.0
56673	811026	7.7
56673	821026	6.1
56673	831026	12.9
56673	841026	10.4
56673	851026	26.9
56673	861026	18.4
56673	871026	10.4
56673	881026	13.5
56673	891026	10.8
56673	901026	14.9
56673	911026	58.6
56673	921026	17.4
56673	931026	14.6
56673	941026	17.4
56673	951026	62.7
56673	961026	38.7
56673	971026	25.1
56673	981026	15.9
56673	991026	70.6
56673	001026	42.8
56673	011026	23.7
56673	021026	14.2
56673	031026	20.5
56673	041026	19.3
56673	051026	9.2
56673	061026	13.6
56673	071026	16.9
56673	081026	137.0
56673	091026	4.8
56673	101026	20.2
56673	111026	13.8
56673	121026	6.9
56673	131026	33.4
56673	141026	12.5
56673	151026	6.5
56673	161026	32.9
56673	171026	11.6
56673	181026	13.7
56673	191026	38.5
56673	201026	-32746.1
56684	791026	8.2
56684	801026	4.1
56684	811026	10.1
56684	821026	10.9
56684	831026	9.1
56684	841026	7.5
56684	851026	18.3
56684	861026	14.2
56684	871026	14.1
56684	881026	11.7
56684	891026	10.1
56684	901026	27.0
56684	911026	42.4
56684	921026	18.8
56684	931026	17.1
56684	941026	17.4
56684	951026	53.7
56684	961026	41.6
56684	971026	23.2
56684	981026	19.9
56684	991026	57.8
56684	001026	38.9
56684	011026	19.2
56684	021026	13.7
56684	031026	13.3
56684	041026	22.2
56684	051026	6.9
56684	061026	11.7
56684	071026	8.3
56684	081026	64.5
56684	091026	1.6
56684	101026	11.8
56684	111026	15.2
56684	121026	11.6
56684	131026	12.5
56684	141026	12.6
56684	151026	12.6
56684	161026	56.7
56684	171026	11.9
56684	181026	13.1
56684	191026	44.4
56684	201026	-32747.8
56688	791026	14.6
56688	801026	9.7
56688	811026	22.7
56688	821026	10.9
56688	831026	20.5
56688	841026	17.1
56688	851026	25.7
56688	861026	24.1
56688	871026	32.5
56688	881026	25.7
56688	891026	19.0
56688	901026	37.6
56688	911026	61.9
56688	921026	30.0
56688	931026	31.3
56688	941026	55.7
56688	951026	49.3
56688	961026	55.0
56688	971026	61.7
56688	981026	25.1
56688	991026	91.5
56688	001026	28.3
56688	011026	35.3
56688	021026	17.7
56688	031026	35.8
56688	041026	23.0
56688	051026	15.1
56688	061026	18.8
56688	071026	11.8
56688	081026	51.2
56688	091026	3.8
56688	101026	18.0
56688	111026	27.5
56688	121026	19.0
56688	131026	13.2
56688	141026	23.6
56688	151026	38.9
56688	161026	71.1
56688	171026	18.4
56688	181026	41.3
56688	191026	45.2
56688	201026	-32735.9
56697	791026	16.9
56697	801026	17.7
56697	811026	19.1
56697	821026	8.9
56697	831026	12.6
56697	841026	24.0
56697	851026	56.4
56697	861026	36.4
56697	871026	13.2
56697	881026	16.8
56697	891026	14.0
56697	901026	16.5
56697	911026	26.5
56697	921026	11.5
56697	931026	23.6
56697	941026	32.6
56697	951026	22.1
56697	961026	67.7
56697	971026	21.9
56697	981026	14.3
56697	991026	64.2
56697	001026	27.3
56697	011026	36.1
56697	021026	27.0
56697	031026	20.6
56697	041026	15.3
56697	051026	12.6
56697	061026	33.9
56697	071026	13.6
56697	081026	39.1
56697	091026	4.9
56697	101026	6.3
56697	111026	31.2
56697	121026	9.7
56697	131026	11.1
56697	141026	17.3
56697	151026	20.7
56697	161026	58.2
56697	171026	10.5
56697	181026	21.2
56697	191026	35.6
56697	201026	-32748.4
56739	791026	9.5
56739	801026	0.0
56739	811026	5.2
56739	821026	6.1
56739	831026	6.2
56739	841026	5.6
56739	851026	9.4
56739	861026	2.9
56739	871026	13.3
56739	881026	6.5
56739	891026	12.2
56739	901026	24.8
56739	911026	159.5
56739	921026	10.2
56739	931026	42.3
56739	941026	4.0
56739	951026	77.5
56739	961026	84.5
56739	971026	9.8
56739	981026	19.8
56739	991026	116.4
56739	001026	60.5
56739	011026	74.8
56739	021026	15.3
56739	031026	10.1
56739	041026	7.9
56739	051026	36.2
56739	061026	8.1
56739	071026	19.8
56739	081026	145.8
56739	091026	0.2
56739	101026	25.3
56739	111026	19.8
56739	121026	0.8
56739	131026	32.9
56739	141026	34.0
56739	151026	30.6
56739	161026	99.3
56739	171026	9.6
56739	181026	19.0
56739	191026	26.1
56739	201026	-32716.7
56742	791026	11.7
56742	801026	0.6
56742	811026	3.4
56742	821026	3.6
56742	831026	2.8
56742	841026	5.0
56742	851026	16.2
56742	861026	2.4
56742	871026	2.2
56742	881026	11.6
56742	891026	9.7
56742	901026	4.6
56742	911026	54.5
56742	921026	6.4
56742	931026	22.3
56742	941026	1.0
56742	951026	68.0
56742	961026	56.0
56742	971026	2.1
56742	981026	15.3
56742	991026	61.9
56742	001026	85.9
56742	011026	47.2
56742	021026	7.5
56742	031026	13.2
56742	041026	1.7
56742	051026	18.5
56742	061026	10.4
56742	071026	10.7
56742	081026	84.2
56742	091026	2.5
56742	101026	40.8
56742	111026	6.1
56742	121026	0.4
56742	131026	14.0
56742	141026	20.2
56742	151026	14.1
56742	161026	28.8
56742	171026	26.4
56742	181026	13.9
56742	191026	33.5
56742	201026	-32750.1
56745	791026	16.4
56745	801026	0.5
56745	811026	11.2
56745	821026	3.7
56745	831026	5.9
56745	841026	7.0
56745	851026	16.8
56745	861026	5.6
56745	871026	7.2
56745	881026	15.4
56745	891026	10.8
56745	901026	13.5
56745	911026	74.2
56745	921026	10.0
56745	931026	24.1
56745	941026	3.3
56745	951026	80.1
56745	961026	55.7
56745	971026	24.6
56745	981026	14.7
56745	991026	66.1
56745	001026	70.7
56745	011026	39.0
56745	021026	17.6
56745	031026	21.4
56745	041026	14.0
56745	051026	20.2
56745	061026	15.4
56745	071026	11.7
56745	081026	100.4
56745	091026	1.3
56745	101026	44.3
56745	111026	11.0
56745	121026	1.5
56745	131026	21.0
56745	141026	13.7
56745	151026	24.1
56745	161026	40.1
56745	171026	21.2
56745	181026	19.2
56745	191026	17.2
56745	201026	-32743.9
56746	791026	14.2
56746	801026	0.5
56746	811026	5.6
56746	821026	12.1
56746	831026	10.8
56746	841026	11.6
56746	851026	18.1
56746	861026	1.8
56746	871026	7.3
56746	881026	11.4
56746	891026	16.4
56746	901026	14.3
56746	911026	110.5
56746	921026	14.5
56746	931026	40.4
56746	941026	4.4
56746	951026	63.0
56746	961026	64.6
56746	971026	20.4
56746	981026	23.8
56746	991026	78.3
56746	001026	64.9
56746	011026	52.9
56746	021026	22.1
56746	031026	14.4
56746	041026	17.8
56746	051026	35.5
56746	061026	7.9
56746	071026	12.4
56746	081026	113.3
56746	091026	0.2
56746	101026	49.8
56746	111026	15.5
56746	121026	1.2
56746	131026	25.5
56746	141026	21.7
56746	151026	25.7
56746	161026	59.5
56746	171026	26.3
56746	181026	21.6
56746	191026	22.9
56746	201026	-32743.2
56748	791026	14.6
56748	801026	1.1
56748	811026	5.0
56748	821026	9.2
56748	831026	9.1
56748	841026	6.7
56748	851026	12.0
56748	861026	1.8
56748	871026	17.6
56748	881026	6.9
56748	891026	18.4
56748	901026	20.6
56748	911026	140.2
56748	921026	12.9
56748	931026	41.3
56748	941026	2.1
56748	951026	76.7
56748	961026	75.2
56748	971026	12.8
56748	981026	9.7
56748	991026	112.9
56748	001026	48.7
56748	011026	63.0
56748	021026	23.7
56748	031026	10.1
56748	041026	7.9
56748	051026	23.4
56748	061026	8.2
56748	071026	16.2
56748	081026	157.3
56748	091026	0.2
56748	101026	33.5
56748	111026	20.6
56748	121026	1.0
56748	131026	20.9
56748	141026	27.7
56748	151026	38.9
56748	161026	88.5
56748	171026	14.4
56748	181026	27.5
56748	191026	21.3
56748	201026	-32718.9
56751	791026	18.0
56751	801026	0.3
56751	811026	7.4
56751	821026	3.1
56751	831026	6.5
56751	841026	4.4
56751	851026	11.9
56751	861026	4.6
56751	871026	4.6
56751	881026	17.5
56751	891026	7.1
56751	901026	9.7
56751	911026	67.7
56751	921026	11.5
56751	931026	22.0
56751	941026	0.7
56751	951026	57.9
56751	961026	42.0
56751	971026	16.6
56751	981026	14.9
56751	991026	63.6
56751	001026	55.9
56751	011026	38.4
56751	021026	19.1
56751	031026	19.7
56751	041026	11.6
56751	051026	17.9
56751	061026	21.7
56751	071026	11.8
56751	081026	92.6
56751	091026	1.8
56751	101026	35.3
56751	111026	6.1
56751	121026	2.0
56751	131026	15.6
56751	141026	10.8
56751	151026	22.5
56751	161026	29.5
56751	171026	25.3
56751	181026	21.5
56751	191026	12.0
56751	201026	-32751.0
56752	791026	11.0
56752	801026	0.4
56752	811026	2.3
56752	821026	0.7
56752	831026	5.2
56752	841026	3.1
56752	851026	6.8
56752	861026	3.0
56752	871026	5.5
56752	881026	9.0
56752	891026	5.6
56752	901026	7.3
56752	911026	48.1
56752	921026	13.1
56752	931026	11.1
56752	941026	0.5
56752	951026	39.3
56752	961026	30.3
56752	971026	13.8
56752	981026	11.9
56752	991026	54.4
56752	001026	42.9
56752	011026	32.6
56752	021026	16.7
56752	031026	19.2
56752	041026	5.3
56752	051026	9.7
56752	061026	15.9
56752	071026	6.5
56752	081026	72.4
56752	091026	1.3
56752	101026	30.0
56752	111026	2.1
56752	121026	1.3
56752	131026	5.1
56752	141026	8.2
56752	151026	18.1
56752	161026	25.0
56752	171026	23.4
56752	181026	15.5
56752	191026	7.5
56752	201026	-32753.1
56755	791026	14.1
56755	801026	1.0
56755	811026	5.2
56755	821026	7.1
56755	831026	9.6
56755	841026	4.8
56755	851026	12.1
56755	861026	2.8
56755	871026	21.2
56755	881026	10.2
56755	891026	17.3
56755	901026	19.2
56755	911026	76.1
56755	921026	13.2
56755	931026	24.0
56755	941026	2.5
56755	951026	60.2
56755	961026	52.3
56755	971026	24.5
56755	981026	20.3
56755	991026	94.0
56755	001026	32.0
56755	011026	38.1
56755	021026	19.2
56755	031026	17.7
56755	041026	8.4
56755	051026	10.8
56755	061026	4.6
56755	071026	8.0
56755	081026	83.1
56755	091026	0.4
56755	101026	29.0
56755	111026	8.8
56755	121026	2.0
56755	131026	8.9
56755	141026	15.6
56755	151026	38.4
56755	161026	58.8
56755	171026	28.4
56755	181026	26.0
56755	191026	10.5
56755	201026	-32728.9
56756	791026	15.0
56756	801026	0.3
56756	811026	2.8
56756	821026	0.8
56756	831026	5.5
56756	841026	3.1
56756	851026	8.9
56756	861026	3.3
56756	871026	9.7
56756	881026	8.8
56756	891026	6.2
56756	901026	12.8
56756	911026	59.4
56756	921026	12.0
56756	931026	20.0
56756	941026	1.2
56756	951026	45.5
56756	961026	33.8
56756	971026	14.9
56756	981026	16.4
56756	991026	68.7
56756	001026	34.8
56756	011026	29.7
56756	021026	14.7
56756	031026	14.5
56756	041026	5.1
56756	051026	10.8
56756	061026	6.9
56756	071026	7.7
56756	081026	68.4
56756	091026	0.5
56756	101026	28.0
56756	111026	3.8
56756	121026	1.1
56756	131026	8.6
56756	141026	10.3
56756	151026	26.9
56756	161026	43.3
56756	171026	24.8
56756	181026	21.1
56756	191026	6.6
56756	201026	-32748.7
56757	791026	14.2
56757	801026	0.7
56757	811026	6.6
56757	821026	10.0
56757	831026	9.5
56757	841026	6.0
56757	851026	10.3
56757	861026	2.7
56757	871026	19.9
56757	881026	7.7
56757	891026	19.0
56757	901026	18.9
56757	911026	98.8
56757	921026	13.5
56757	931026	22.9
56757	941026	3.5
56757	951026	67.9
56757	961026	48.6
56757	971026	23.5
56757	981026	19.2
56757	991026	95.2
56757	001026	29.7
56757	011026	39.9
56757	021026	22.0
56757	031026	12.9
56757	041026	7.9
56757	051026	12.3
56757	061026	4.8
56757	071026	8.8
56757	081026	86.1
56757	091026	0.1
56757	101026	36.0
56757	111026	14.5
56757	121026	1.4
56757	131026	15.5
56757	141026	18.0
56757	151026	38.5
56757	161026	58.1
56757	171026	21.4
56757	181026	26.5
56757	191026	11.9
56757	201026	-32732.8
56761	791026	20.6
56761	801026	1.1
56761	811026	3.2
56761	821026	2.4
56761	831026	14.5
56761	841026	5.0
56761	851026	10.6
