56854	910610	76.6
56854	920610	63.8
56854	930610	50.0
56854	940610	82.5
56854	950610	90.2
56854	960610	112.2
56854	970610	42.8
56854	980610	39.8
56854	990610	50.7
56854	000610	94.5
56854	010610	39.7
56854	020610	20.8
56854	030610	69.9
56854	040610	71.5
56854	050610	77.0
56854	060610	20.7
56854	070610	61.8
56854	080610	94.0
56854	090610	25.7
56854	100610	39.5
56854	110610	71.1
56854	120610	71.9
56854	130610	4.6
56854	140610	205.1
56854	150610	41.9
56854	160610	90.3
56854	170610	33.9
56854	180610	106.2
56854	190610	56.9
56854	200610	35.8
56856	790610	67.0
56856	800610	89.9
56856	810610	47.9
56856	820610	102.9
56856	830610	81.2
56856	840610	47.0
56856	850610	114.8
56856	860610	165.1
56856	870610	142.1
56856	880610	50.4
56856	890610	24.5
56856	900610	97.1
56856	910610	65.5
56856	920610	46.5
56856	930610	71.1
56856	940610	109.1
56856	950610	96.9
56856	960610	92.2
56856	970610	81.1
56856	980610	44.1
56856	990610	69.0
56856	000610	72.7
56856	010610	52.8
56856	020610	34.0
56856	030610	82.1
56856	040610	89.1
56856	050610	110.5
56856	060610	21.0
56856	070610	59.2
56856	080610	93.9
56856	090610	20.2
56856	100610	53.4
56856	110610	88.0
56856	120610	84.8
56856	130610	3.9
56856	140610	137.5
56856	150610	89.3
56856	160610	91.8
56856	170610	22.1
56856	180610	122.5
56856	190610	60.3
56856	200610	59.7
56862	790610	64.2
56862	800610	49.7
56862	810610	28.0
56862	820610	37.8
56862	830610	49.9
56862	840610	45.4
56862	850610	90.6
56862	860610	142.5
56862	870610	85.8
56862	880610	37.9
56862	890610	18.4
56862	900610	134.5
56862	910610	44.9
56862	920610	36.4
56862	930610	47.7
56862	940610	100.8
56862	950610	60.6
56862	960610	53.9
56862	970610	42.4
56862	980610	59.4
56862	990610	63.9
56862	000610	81.5
56862	010610	48.6
56862	020610	33.5
56862	030610	112.4
56862	040610	63.4
56862	050610	91.0
56862	060610	31.5
56862	070610	47.2
56862	080610	101.2
56862	090610	31.6
56862	100610	31.1
56862	110610	38.5
56862	120610	82.5
56862	130610	1.4
56862	140610	84.5
56862	150610	31.5
56862	160610	99.3
56862	170610	30.9
56862	180610	84.5
56862	190610	19.7
56862	200610	37.2
56863	790610	72.5
56863	800610	65.0
56863	810610	44.7
56863	820610	65.0
56863	830610	64.6
56863	840610	87.7
56863	850610	96.4
56863	860610	146.4
56863	870610	79.6
56863	880610	72.3
56863	890610	17.4
56863	900610	101.8
56863	910610	104.3
56863	920610	87.3
56863	930610	84.1
56863	940610	81.5
56863	950610	90.7
56863	960610	68.2
56863	970610	88.6
56863	980610	103.1
56863	990610	64.0
56863	000610	106.0
56863	010610	60.9
56863	020610	59.3
56863	030610	121.0
56863	040610	121.3
56863	050610	101.3
56863	060610	53.1
56863	070610	85.9
56863	080610	156.3
56863	090610	56.3
56863	100610	80.4
56863	110610	84.6
56863	120610	101.4
56863	130610	2.5
56863	140610	61.2
56863	150610	70.8
56863	160610	103.0
56863	170610	171.1
56863	180610	71.5
56863	190610	88.8
56863	200610	56.2
56867	790610	87.4
56867	800610	135.5
56867	810610	71.4
56867	820610	100.5
56867	830610	76.4
56867	840610	72.8
56867	850610	133.0
56867	860610	170.9
56867	870610	138.8
56867	880610	67.8
56867	890610	69.9
56867	900610	164.2
56867	910610	120.9
56867	920610	103.9
56867	930610	92.7
56867	940610	142.9
56867	950610	102.8
56867	960610	93.3
56867	970610	109.6
56867	980610	86.0
56867	990610	115.0
56867	000610	149.7
56867	010610	57.4
56867	020610	87.2
56867	030610	99.6
56867	040610	85.9
56867	050610	138.3
56867	060610	30.8
56867	070610	90.5
56867	080610	120.0
56867	090610	38.5
56867	100610	59.8
56867	110610	88.4
56867	120610	110.9
56867	130610	9.4
56867	140610	140.6
56867	150610	100.0
56867	160610	103.3
56867	170610	66.4
56867	180610	158.4
56867	190610	76.7
56867	200610	106.5
56869	790610	69.7
56869	800610	76.4
56869	810610	36.7
56869	820610	74.3
56869	830610	29.0
56869	840610	48.8
56869	850610	105.5
56869	860610	114.7
56869	870610	51.9
56869	880610	47.1
56869	890610	34.3
56869	900610	106.1
56869	910610	79.7
56869	920610	43.9
56869	930610	62.7
56869	940610	109.6
56869	950610	50.2
56869	960610	71.4
56869	970610	66.9
56869	980610	67.5
56869	990610	55.0
56869	000610	105.9
56869	010610	37.3
56869	020610	45.7
56869	030610	99.7
56869	040610	50.6
56869	050610	113.5
56869	060610	55.8
56869	070610	60.3
56869	080610	94.5
56869	090610	47.4
56869	100610	43.6
56869	110610	53.3
56869	120610	68.9
56869	130610	3.2
56869	140610	92.4
56869	150610	55.7
56869	160610	80.0
56869	170610	58.2
56869	180610	99.1
56869	190610	39.6
56869	200610	39.6
56870	790610	58.2
56870	800610	36.4
56870	810610	30.9
56870	820610	40.1
56870	830610	39.4
56870	840610	69.0
56870	850610	85.6
56870	860610	110.8
56870	870610	59.5
56870	880610	52.8
56870	890610	11.8
56870	900610	101.1
56870	910610	72.5
56870	920610	52.2
56870	930610	55.3
56870	940610	77.5
56870	950610	55.2
56870	960610	55.4
56870	970610	69.6
56870	980610	63.9
56870	990610	59.7
56870	000610	82.4
56870	010610	51.5
56870	020610	27.8
56870	030610	112.4
56870	040610	88.0
56870	050610	65.7
56870	060610	55.0
56870	070610	57.3
56870	080610	101.7
56870	090610	61.0
56870	100610	49.2
56870	110610	42.1
56870	120610	79.9
56870	130610	1.0
56870	140610	55.7
56870	150610	40.5
56870	160610	77.6
56870	170610	93.8
56870	180610	71.7
56870	190610	34.9
56870	200610	32.5
56871	790610	69.7
56871	800610	57.5
56871	810610	40.5
56871	820610	60.4
56871	830610	52.1
56871	840610	88.0
56871	850610	96.4
56871	860610	132.8
56871	870610	69.8
56871	880610	58.6
56871	890610	15.7
56871	900610	96.2
56871	910610	88.0
56871	920610	82.1
56871	930610	69.0
56871	940610	81.1
56871	950610	73.1
56871	960610	67.4
56871	970610	85.2
56871	980610	91.8
56871	990610	60.0
56871	000610	101.7
56871	010610	56.2
56871	020610	44.3
56871	030610	114.4
56871	040610	112.7
56871	050610	94.4
56871	060610	54.7
56871	070610	84.9
56871	080610	136.5
56871	090610	66.6
56871	100610	78.8
56871	110610	70.0
56871	120610	103.0
56871	130610	2.0
56871	140610	63.6
56871	150610	56.7
56871	160610	97.9
56871	170610	158.1
56871	180610	70.3
56871	190610	67.9
56871	200610	49.8
56872	790610	72.5
56872	800610	65.0
56872	810610	44.7
56872	820610	65.0
56872	830610	64.6
56872	840610	87.7
56872	850610	96.4
56872	860610	146.4
56872	870610	79.6
56872	880610	72.3
56872	890610	17.4
56872	900610	101.8
56872	910610	104.3
56872	920610	87.3
56872	930610	84.1
56872	940610	81.5
56872	950610	90.7
56872	960610	68.2
56872	970610	88.6
56872	980610	103.1
56872	990610	64.0
56872	000610	106.0
56872	010610	60.9
56872	020610	59.3
56872	030610	121.0
56872	040610	121.3
56872	050610	101.3
56872	060610	53.1
56872	070610	85.9
56872	080610	156.3
56872	090610	56.3
56872	100610	80.4
56872	110610	84.6
56872	120610	101.4
56872	130610	2.5
56872	140610	61.2
56872	150610	70.8
56872	160610	103.0
56872	170610	171.1
56872	180610	71.5
56872	190610	88.8
56872	200610	56.2
56873	790610	59.8
56873	800610	59.1
56873	810610	39.4
56873	820610	64.8
56873	830610	48.9
56873	840610	70.5
56873	850610	64.3
56873	860610	121.6
56873	870610	65.1
56873	880610	79.0
56873	890610	14.3
56873	900610	88.3
56873	910610	84.2
56873	920610	80.9
56873	930610	60.5
56873	940610	82.2
56873	950610	78.1
56873	960610	68.0
56873	970610	72.9
56873	980610	105.6
56873	990610	36.8
56873	000610	99.3
56873	010610	44.0
56873	020610	51.4
56873	030610	84.4
56873	040610	69.0
56873	050610	104.1
56873	060610	38.0
56873	070610	69.6
56873	080610	123.7
56873	090610	46.5
56873	100610	92.3
56873	110610	54.7
56873	120610	119.4
56873	130610	1.3
56873	140610	56.4
56873	150610	48.9
56873	160610	99.3
56873	170610	231.5
56873	180610	72.7
56873	190610	80.4
56873	200610	44.3
56875	790610	67.9
56875	800610	42.4
56875	810610	35.5
56875	820610	42.1
56875	830610	33.5
56875	840610	56.2
56875	850610	85.9
56875	860610	100.9
56875	870610	49.0
56875	880610	37.4
56875	890610	30.9
56875	900610	92.2
56875	910610	69.2
56875	920610	39.6
56875	930610	51.1
56875	940610	88.5
56875	950610	63.6
56875	960610	58.7
56875	970610	62.9
56875	980610	58.2
56875	990610	46.0
56875	000610	107.6
56875	010610	44.7
56875	020610	29.5
56875	030610	94.1
56875	040610	54.8
56875	050610	65.4
56875	060610	46.0
56875	070610	69.0
56875	080610	97.8
56875	090610	59.9
56875	100610	49.4
56875	110610	36.5
56875	120610	78.1
56875	130610	1.2
56875	140610	63.8
56875	150610	28.8
56875	160610	78.5
56875	170610	77.3
56875	180610	82.2
56875	190610	21.6
56875	200610	35.5
56876	790610	71.7
56876	800610	46.1
56876	810610	42.7
56876	820610	43.6
56876	830610	35.1
56876	840610	55.9
56876	850610	76.0
56876	860610	112.6
56876	870610	50.5
56876	880610	57.8
56876	890610	28.3
56876	900610	101.0
56876	910610	77.2
56876	920610	42.0
56876	930610	48.0
56876	940610	88.4
56876	950610	66.3
56876	960610	59.3
56876	970610	80.5
56876	980610	77.7
56876	990610	51.1
56876	000610	113.9
56876	010610	47.7
56876	020610	32.2
56876	030610	97.2
56876	040610	43.2
56876	050610	68.1
56876	060610	41.3
56876	070610	71.9
56876	080610	119.4
56876	090610	72.5
56876	100610	54.7
56876	110610	44.3
56876	120610	90.1
56876	130610	1.4
56876	140610	52.5
56876	150610	31.1
56876	160610	83.8
56876	170610	128.1
56876	180610	86.7
56876	190610	33.7
56876	200610	40.6
56878	790610	71.7
56878	800610	46.1
56878	810610	42.7
56878	820610	43.6
56878	830610	35.1
56878	840610	55.9
56878	850610	76.0
56878	860610	112.6
56878	870610	50.5
56878	880610	57.8
56878	890610	28.3
56878	900610	101.0
56878	910610	77.2
56878	920610	42.0
56878	930610	48.0
56878	940610	88.4
56878	950610	66.3
56878	960610	59.3
56878	970610	80.5
56878	980610	77.7
56878	990610	51.1
56878	000610	113.9
56878	010610	47.7
56878	020610	32.2
56878	030610	97.2
56878	040610	43.2
56878	050610	68.1
56878	060610	41.3
56878	070610	71.9
56878	080610	119.4
56878	090610	72.5
56878	100610	54.7
56878	110610	44.3
56878	120610	90.1
56878	130610	1.4
56878	140610	52.5
56878	150610	31.1
56878	160610	83.8
56878	170610	128.1
56878	180610	86.7
56878	190610	33.7
56878	200610	40.6
56879	790610	78.4
56879	800610	62.7
56879	810610	52.5
56879	820610	59.1
56879	830610	40.7
56879	840610	66.6
56879	850610	91.8
56879	860610	146.4
56879	870610	71.6
56879	880610	77.3
56879	890610	28.1
56879	900610	110.3
56879	910610	97.8
56879	920610	54.2
56879	930610	60.2
56879	940610	98.5
56879	950610	81.8
56879	960610	70.4
56879	970610	98.5
56879	980610	103.2
56879	990610	54.9
56879	000610	116.8
56879	010610	50.5
56879	020610	44.0
56879	030610	110.4
56879	040610	51.6
56879	050610	95.9
56879	060610	46.5
56879	070610	84.5
56879	080610	152.2
56879	090610	83.5
56879	100610	65.0
56879	110610	58.9
56879	120610	119.4
56879	130610	2.0
56879	140610	61.2
56879	150610	47.7
56879	160610	114.6
56879	170610	203.6
56879	180610	95.3
56879	190610	65.2
56879	200610	49.9
56880	790610	58.5
56880	800610	61.1
56880	810610	39.5
56880	820610	72.5
56880	830610	50.3
56880	840610	55.8
56880	850610	68.9
56880	860610	118.8
56880	870610	61.3
56880	880610	81.6
56880	890610	12.9
56880	900610	88.5
56880	910610	68.8
56880	920610	64.4
56880	930610	69.6
56880	940610	121.1
56880	950610	73.9
56880	960610	54.6
56880	970610	72.6
56880	980610	83.7
56880	990610	28.4
56880	000610	93.4
56880	010610	53.1
56880	020610	62.0
56880	030610	66.7
56880	040610	76.2
56880	050610	135.4
56880	060610	43.1
56880	070610	65.1
56880	080610	105.0
56880	090610	37.2
56880	100610	134.5
56880	110610	60.4
56880	120610	118.5
56880	130610	1.7
56880	140610	54.7
56880	150610	62.0
56880	160610	112.5
56880	170610	213.4
56880	180610	72.2
56880	190610	128.6
56880	200610	39.9
56881	790610	58.3
56881	800610	50.8
56881	810610	38.0
56881	820610	63.2
56881	830610	50.9
56881	840610	62.3
56881	850610	68.4
56881	860610	117.6
56881	870610	63.0
56881	880610	61.2
56881	890610	12.8
56881	900610	85.3
56881	910610	71.7
56881	920610	57.2
56881	930610	65.1
56881	940610	90.2
56881	950610	75.7
56881	960610	63.2
56881	970610	66.8
56881	980610	90.1
56881	990610	28.6
56881	000610	89.7
56881	010610	45.8
56881	020610	47.0
56881	030610	67.8
56881	040610	70.6
56881	050610	122.4
56881	060610	35.9
56881	070610	61.6
56881	080610	114.7
56881	090610	42.0
56881	100610	105.5
56881	110610	49.5
56881	120610	137.7
56881	130610	1.4
56881	140610	49.6
56881	150610	43.5
56881	160610	116.2
56881	170610	217.9
56881	180610	71.4
56881	190610	97.4
56881	200610	39.9
56882	790610	87.7
56882	800610	117.1
56882	810610	59.8
56882	820610	89.9
56882	830610	69.5
56882	840610	97.8
56882	850610	84.7
56882	860610	163.7
56882	870610	87.2
56882	880610	91.4
56882	890610	17.3
56882	900610	131.9
56882	910610	135.8
56882	920610	135.9
56882	930610	84.5
56882	940610	101.2
56882	950610	90.2
56882	960610	78.1
56882	970610	109.9
56882	980610	106.5
56882	990610	60.3
56882	000610	118.4
56882	010610	57.0
56882	020610	80.5
56882	030610	114.7
56882	040610	134.7
56882	050610	135.9
56882	060610	54.7
56882	070610	99.8
56882	080610	159.9
56882	090610	66.6
56882	100610	118.6
56882	110610	123.8
56882	120610	124.0
56882	130610	3.7
56882	140610	102.1
56882	150610	104.0
56882	160610	118.5
56882	170610	210.8
56882	180610	76.5
56882	190610	125.9
56882	200610	70.7
56883	790610	111.3
56883	800610	122.6
56883	810610	39.4
56883	820610	90.5
56883	830610	94.1
56883	840610	94.6
56883	850610	62.4
56883	860610	92.4
56883	870610	87.7
56883	880610	95.4
56883	890610	33.7
56883	900610	133.6
56883	910610	147.1
56883	920610	83.5
56883	930610	97.3
56883	940610	172.8
56883	950610	91.7
56883	960610	103.2
56883	970610	111.1
56883	980610	147.7
56883	990610	65.6
56883	000610	123.6
56883	010610	99.0
56883	020610	75.0
56883	030610	87.9
56883	040610	111.1
56883	050610	183.5
56883	060610	55.6
56883	070610	67.2
56883	080610	116.7
56883	090610	79.0
56883	100610	143.7
56883	110610	125.5
56883	120610	132.8
56883	130610	6.5
56883	140610	83.0
56883	150610	98.9
56883	160610	142.3
56883	170610	176.8
56883	180610	92.1
56883	190610	213.7
56883	200610	86.2
56885	790610	64.8
56885	800610	36.0
56885	810610	30.5
56885	820610	33.5
56885	830610	31.6
56885	840610	73.6
56885	850610	60.4
56885	860610	89.8
56885	870610	57.1
56885	880610	63.6
56885	890610	12.8
56885	900610	90.2
56885	910610	56.1
56885	920610	42.6
56885	930610	48.0
56885	940610	80.2
56885	950610	74.9
56885	960610	58.5
56885	970610	66.3
56885	980610	69.1
56885	990610	25.5
56885	000610	86.9
56885	010610	47.3
56885	020610	40.7
56885	030610	46.2
56885	040610	62.4
56885	050610	90.3
56885	060610	22.3
56885	070610	51.4
56885	080610	99.3
56885	090610	41.3
56885	100610	71.4
56885	110610	45.0
56885	120610	130.9
56885	130610	1.5
56885	140610	35.6
56885	150610	35.0
56885	160610	98.6
56885	170610	148.7
56885	180610	64.6
56885	190610	63.8
56885	200610	46.8
56886	790610	76.1
56886	800610	71.9
56886	810610	36.2
56886	820610	43.8
56886	830610	42.6
56886	840610	104.8
56886	850610	56.3
56886	860610	89.6
56886	870610	63.8
56886	880610	78.4
56886	890610	21.3
56886	900610	110.5
56886	910610	92.8
56886	920610	55.2
56886	930610	54.3
56886	940610	126.3
56886	950610	86.4
56886	960610	58.8
56886	970610	96.7
56886	980610	95.6
56886	990610	45.1
56886	000610	109.1
56886	010610	54.7
56886	020610	67.5
56886	030610	61.5
56886	040610	78.1
56886	050610	129.0
56886	060610	38.7
56886	070610	65.9
56886	080610	100.5
56886	090610	56.7
56886	100610	98.2
56886	110610	69.5
56886	120610	143.9
56886	130610	3.0
56886	140610	60.0
56886	150610	39.2
56886	160610	116.7
56886	170610	146.2
56886	180610	80.2
56886	190610	97.0
56886	200610	60.2
56889	790610	78.1
56889	800610	46.0
56889	810610	47.0
56889	820610	41.1
56889	830610	52.0
56889	840610	104.5
56889	850610	70.7
56889	860610	90.9
56889	870610	64.6
56889	880610	70.7
56889	890610	34.6
56889	900610	112.6
56889	910610	130.7
56889	920610	147.5
56889	930610	64.0
56889	940610	104.5
56889	950610	77.9
56889	960610	55.5
56889	970610	144.3
56889	980610	81.0
56889	990610	37.6
56889	000610	91.3
56889	010610	56.2
56889	020610	194.2
56889	030610	104.4
56889	040610	81.1
56889	050610	210.0
56889	060610	51.1
56889	070610	69.0
56889	080610	116.2
56889	090610	55.1
56889	100610	131.1
56889	110610	91.8
56889	120610	147.1
56889	130610	6.8
56889	140610	66.7
56889	150610	55.9
56889	160610	110.1
56889	170610	152.8
56889	180610	64.4
56889	190610	106.3
56889	200610	54.0
56891	790610	96.8
56891	800610	99.9
56891	810610	28.7
56891	820610	119.9
56891	830610	124.5
56891	840610	60.3
56891	850610	55.7
56891	860610	75.6
56891	870610	66.1
56891	880610	94.3
56891	890610	40.7
56891	900610	152.2
56891	910610	121.9
56891	920610	91.3
56891	930610	102.4
56891	940610	205.7
56891	950610	86.8
56891	960610	58.2
56891	970610	89.9
56891	980610	104.5
56891	990610	45.2
56891	000610	105.9
56891	010610	113.9
56891	020610	76.3
56891	030610	80.9
56891	040610	86.8
56891	050610	206.5
56891	060610	76.2
56891	070610	55.9
56891	080610	102.2
56891	090610	70.6
56891	100610	132.0
56891	110610	150.9
56891	120610	142.2
56891	130610	5.4
56891	140610	54.4
56891	150610	129.9
56891	160610	115.0
56891	170610	157.2
56891	180610	94.4
56891	190610	238.8
56891	200610	64.8
56898	790610	67.9
56898	800610	42.4
56898	810610	35.5
56898	820610	42.1
56898	830610	33.5
56898	840610	56.2
56898	850610	85.9
56898	860610	100.9
56898	870610	49.0
56898	880610	37.4
56898	890610	30.9
56898	900610	92.2
56898	910610	69.2
56898	920610	39.6
56898	930610	51.1
56898	940610	88.5
56898	950610	63.6
56898	960610	58.7
56898	970610	62.9
56898	980610	58.2
56898	990610	46.0
56898	000610	107.6
56898	010610	44.7
56898	020610	29.5
56898	030610	94.1
56898	040610	54.8
56898	050610	65.4
56898	060610	46.0
56898	070610	69.0
56898	080610	97.8
56898	090610	59.9
56898	100610	49.4
56898	110610	36.5
56898	120610	78.1
56898	130610	1.2
56898	140610	63.8
56898	150610	28.8
56898	160610	78.5
56898	170610	77.3
56898	180610	82.2
56898	190610	21.6
56898	200610	35.5
56944	790610	95.1
56944	800610	155.6
56944	810610	102.1
56944	820610	176.0
56944	830610	127.1
56944	840610	151.7
56944	850610	162.7
56944	860610	192.7
56944	870610	187.1
56944	880610	70.0
56944	890610	125.5
56944	900610	163.1
56944	910610	149.8
56944	920610	123.0
56944	930610	149.0
56944	940610	185.6
56944	950610	180.3
56944	960610	152.2
56944	970610	96.5
56944	980610	94.8
56944	990610	123.7
56944	000610	217.1
56944	010610	114.5
56944	020610	105.0
56944	030610	99.6
56944	040610	90.2
56944	050610	149.3
56944	060610	79.6
56944	070610	160.0
56944	080610	131.4
56944	090610	57.4
56944	100610	137.0
56944	110610	121.6
56944	120610	152.7
56944	130610	21.3
56944	140610	243.3
56944	150610	102.9
56944	160610	164.4
56944	170610	137.7
56944	180610	278.1
56944	190610	98.3
56944	200610	134.5
56946	790610	87.4
56946	800610	125.1
56946	810610	64.5
56946	820610	173.2
56946	830610	120.5
56946	840610	118.4
56946	850610	126.4
56946	860610	150.5
56946	870610	162.6
56946	880610	50.7
56946	890610	79.1
56946	900610	130.4
56946	910610	102.8
56946	920610	92.6
56946	930610	139.4
56946	940610	118.2
56946	950610	171.8
56946	960610	155.8
56946	970610	86.4
56946	980610	70.3
56946	990610	79.5
56946	000610	167.9
56946	010610	85.5
56946	020610	75.6
56946	030610	98.5
56946	040610	51.8
56946	050610	99.2
56946	060610	44.5
56946	070610	99.1
56946	080610	110.9
56946	090610	39.5
56946	100610	104.6
56946	110610	99.5
56946	120610	118.9
56946	130610	10.4
56946	140610	278.1
56946	150610	98.4
56946	160610	148.4
56946	170610	109.2
56946	180610	224.2
56946	190610	72.6
56946	200610	95.4
56948	790610	86.3
56948	800610	166.3
56948	810610	78.7
56948	820610	127.2
56948	830610	84.0
56948	840610	126.1
56948	850610	106.0
56948	860610	146.9
56948	870610	161.8
56948	880610	58.2
56948	890610	126.0
56948	900610	87.2
56948	910610	160.3
56948	920610	155.3
56948	930610	129.0
56948	940610	203.7
56948	950610	128.4
56948	960610	83.7
56948	970610	81.3
56948	980610	67.1
56948	990610	87.8
56948	000610	178.8
56948	010610	91.1
56948	020610	55.9
56948	030610	67.4
56948	040610	68.8
56948	050610	124.9
56948	060610	44.2
56948	070610	117.3
56948	080610	96.3
56948	090610	44.8
56948	100610	123.6
56948	110610	89.2
56948	120610	123.2
56948	130610	19.3
56948	140610	158.6
56948	150610	70.4
56948	160610	138.0
56948	170610	97.4
56948	180610	209.9
56948	190610	85.4
56948	200610	117.9
56949	790610	99.1
56949	800610	129.9
56949	810610	122.8
56949	820610	125.9
56949	830610	85.2
56949	840610	77.7
56949	850610	129.8
56949	860610	134.0
56949	870610	116.4
56949	880610	70.0
56949	890610	71.0
56949	900610	70.7
56949	910610	200.7
56949	920610	125.7
56949	930610	130.0
56949	940610	124.2
56949	950610	105.8
56949	960610	98.9
56949	970610	96.0
56949	980610	70.3
56949	990610	74.2
56949	000610	175.8
56949	010610	80.6
56949	020610	63.0
56949	030610	80.6
56949	040610	85.6
56949	050610	98.1
56949	060610	35.0
56949	070610	114.5
56949	080610	96.9
56949	090610	52.3
56949	100610	78.4
56949	110610	89.6
56949	120610	105.8
56949	130610	51.7
56949	140610	144.9
56949	150610	87.6
56949	160610	107.4
56949	170610	108.8
56949	180610	126.4
56949	190610	96.4
56949	200610	110.1
56950	790610	75.1
56950	800610	123.4
56950	810610	58.5
56950	820610	120.5
56950	830610	80.0
56950	840610	71.0
56950	850610	114.7
56950	860610	127.1
56950	870610	155.4
56950	880610	30.0
56950	890610	59.1
56950	900610	80.8
56950	910610	83.0
56950	920610	73.7
56950	930610	117.1
56950	940610	109.7
56950	950610	139.1
56950	960610	121.8
56950	970610	55.8
56950	980610	54.2
56950	990610	77.3
56950	000610	143.5
56950	010610	72.4
56950	020610	47.2
56950	030610	74.8
56950	040610	41.3
56950	050610	96.1
56950	060610	24.5
56950	070610	83.0
56950	080610	91.4
56950	090610	30.1
56950	100610	74.6
56950	110610	66.8
56950	120610	83.7
56950	130610	6.0
56950	140610	273.4
56950	150610	80.5
56950	160610	129.1
56950	170610	68.3
56950	180610	181.8
56950	190610	55.1
56950	200610	89.2
56951	790610	65.5
56951	800610	123.8
56951	810610	104.8
56951	820610	115.4
56951	830610	76.1
56951	840610	81.7
56951	850610	139.9
56951	860610	88.0
56951	870610	148.4
56951	880610	46.6
56951	890610	48.8
56951	900610	69.5
56951	910610	75.6
56951	920610	54.2
56951	930610	69.7
56951	940610	137.9
56951	950610	90.7
56951	960610	118.0
56951	970610	59.1
56951	980610	35.9
56951	990610	72.4
56951	000610	127.1
56951	010610	53.5
56951	020610	29.9
56951	030610	92.5
56951	040610	68.1
56951	050610	106.6
56951	060610	30.5
56951	070610	74.9
56951	080610	102.8
56951	090610	35.3
56951	100610	52.3
56951	110610	71.7
56951	120610	87.9
56951	130610	6.6
56951	140610	243.0
56951	150610	70.7
56951	160610	120.6
56951	170610	50.3
56951	180610	149.1
56951	190610	68.9
56951	200610	75.3
56952	790610	103.9
56952	800610	163.0
56952	810610	105.2
56952	820610	111.4
56952	830610	67.0
56952	840610	63.6
56952	850610	160.4
56952	860610	164.1
56952	870610	136.0
56952	880610	55.7
56952	890610	54.8
56952	900610	142.3
56952	910610	118.1
56952	920610	113.7
56952	930610	115.0
56952	940610	151.5
56952	950610	76.2
56952	960610	107.1
56952	970610	91.2
56952	980610	66.0
56952	990610	128.2
56952	000610	186.5
56952	010610	61.1
56952	020610	73.5
56952	030610	94.7
56952	040610	84.0
56952	050610	204.6
56952	060610	38.8
56952	070610	74.4
56952	080610	122.0
56952	090610	39.7
56952	100610	71.0
56952	110610	98.9
56952	120610	166.6
56952	130610	7.6
56952	140610	198.7
56952	150610	95.9
56952	160610	107.5
56952	170610	47.1
56952	180610	167.0
56952	190610	63.8
56952	200610	158.9
56954	790610	64.7
56954	800610	129.8
56954	810610	112.2
56954	820610	93.9
56954	830610	68.3
56954	840610	64.5
56954	850610	111.8
56954	860610	116.1
56954	870610	136.7
56954	880610	39.8
56954	890610	46.3
56954	900610	40.5
56954	910610	196.4
56954	920610	90.0
56954	930610	80.1
56954	940610	132.5
56954	950610	93.7
56954	960610	87.6
56954	970610	74.8
56954	980610	33.3
56954	990610	51.8
56954	000610	165.0
56954	010610	54.7
56954	020610	28.7
56954	030610	49.6
56954	040610	80.5
56954	050610	80.4
56954	060610	36.1
56954	070610	80.2
56954	080610	64.2
56954	090610	34.1
56954	100610	48.5
56954	110610	70.3
56954	120610	65.0
56954	130610	19.3
56954	140610	154.3
56954	150610	40.8
56954	160610	97.2
56954	170610	49.1
56954	180610	120.6
56954	190610	52.6
56954	200610	82.0
56958	790610	97.7
56958	800610	170.5
56958	810610	106.0
56958	820610	78.6
56958	830610	58.2
56958	840610	55.0
56958	850610	149.4
56958	860610	156.5
56958	870610	113.2
56958	880610	83.9
56958	890610	37.3
56958	900610	67.6
56958	910610	150.6
56958	920610	117.7
56958	930610	98.8
56958	940610	153.9
56958	950610	91.0
56958	960610	111.9
56958	970610	113.6
56958	980610	36.9
56958	990610	93.0
56958	000610	161.3
56958	010610	71.5
56958	020610	81.8
56958	030610	81.3
56958	040610	91.6
56958	050610	107.6
56958	060610	45.9
56958	070610	117.4
56958	080610	94.9
56958	090610	38.7
56958	100610	47.4
56958	110610	91.1
56958	120610	73.7
56958	130610	30.1
56958	140610	124.2
56958	150610	72.8
56958	160610	110.5
56958	170610	61.1
56958	180610	101.9
56958	190610	62.3
56958	200610	104.4
56959	790610	132.5
56959	800610	125.2
56959	810610	116.5
56959	820610	71.5
56959	830610	55.7
56959	840610	34.3
56959	850610	127.7
56959	860610	169.9
56959	870610	106.2
56959	880610	74.4
56959	890610	30.8
56959	900610	81.0
56959	910610	123.3
56959	920610	127.1
56959	930610	94.0
56959	940610	186.0
56959	950610	121.5
56959	960610	95.8
56959	970610	121.0
56959	980610	30.6
56959	990610	121.2
56959	000610	198.3
56959	010610	76.5
56959	020610	76.1
56959	030610	70.7
56959	040610	62.0
56959	050610	109.7
56959	060610	38.9
56959	070610	136.9
56959	080610	91.9
56959	090610	37.5
56959	100610	37.4
56959	110610	95.2
56959	120610	89.1
56959	130610	18.1
56959	140610	122.4
56959	150610	62.9
56959	160610	94.5
56959	170610	50.1
56959	180610	120.9
56959	190610	27.6
56959	200610	75.3
56961	790610	101.8
56961	800610	141.8
56961	810610	99.0
56961	820610	115.9
56961	830610	55.3
56961	840610	79.7
56961	850610	146.5
56961	860610	167.5
56961	870610	117.3
56961	880610	72.5
56961	890610	50.6
56961	900610	113.4
56961	910610	107.5
56961	920610	118.7
56961	930610	114.3
56961	940610	148.8
56961	950610	104.4
56961	960610	119.6
56961	970610	116.8
56961	980610	82.6
56961	990610	123.2
56961	000610	166.4
56961	010610	66.0
56961	020610	64.6
56961	030610	79.9
56961	040610	85.0
