56873	901128	19.7
56873	911128	5.5
56873	921128	2.4
56873	931128	0.9
56873	941128	17.6
56873	951128	9.4
56873	961128	16.0
56873	971128	7.3
56873	981128	11.5
56873	991128	8.0
56873	001128	17.8
56873	011128	0.4
56873	021128	2.5
56873	031128	20.1
56873	041128	18.9
56873	051128	9.0
56873	061128	4.7
56873	071128	3.2
56873	081128	4.2
56873	091128	4.4
56873	101128	24.2
56873	111128	8.5
56873	121128	1.5
56873	131128	7.4
56873	141128	5.9
56873	151128	38.1
56873	161128	27.8
56873	171128	4.3
56873	181128	1.0
56873	191128	13.2
56873	201128	7.3
56875	791128	3.6
56875	801128	0.0
56875	811128	2.5
56875	821128	6.6
56875	831128	0.2
56875	841128	11.1
56875	851128	3.2
56875	861128	1.8
56875	871128	10.4
56875	881128	3.6
56875	891128	6.4
56875	901128	13.4
56875	911128	3.7
56875	921128	3.9
56875	931128	1.6
56875	941128	17.6
56875	951128	7.9
56875	961128	12.4
56875	971128	7.6
56875	981128	10.1
56875	991128	7.2
56875	001128	16.2
56875	011128	0.0
56875	021128	5.4
56875	031128	11.8
56875	041128	18.3
56875	051128	10.0
56875	061128	2.0
56875	071128	1.6
56875	081128	1.0
56875	091128	2.3
56875	101128	11.5
56875	111128	10.4
56875	121128	1.2
56875	131128	4.5
56875	141128	3.6
56875	151128	35.0
56875	161128	27.9
56875	171128	2.1
56875	181128	2.6
56875	191128	7.6
56875	201128	7.4
56876	791128	3.7
56876	801128	0.0
56876	811128	3.0
56876	821128	6.6
56876	831128	0.2
56876	841128	11.3
56876	851128	3.5
56876	861128	1.7
56876	871128	10.3
56876	881128	2.8
56876	891128	3.9
56876	901128	15.7
56876	911128	3.2
56876	921128	5.6
56876	931128	1.4
56876	941128	13.7
56876	951128	6.8
56876	961128	12.1
56876	971128	5.2
56876	981128	9.8
56876	991128	9.0
56876	001128	13.3
56876	011128	0.2
56876	021128	5.2
56876	031128	13.8
56876	041128	19.0
56876	051128	8.1
56876	061128	3.4
56876	071128	1.7
56876	081128	1.3
56876	091128	2.7
56876	101128	14.1
56876	111128	7.5
56876	121128	1.1
56876	131128	4.4
56876	141128	4.0
56876	151128	39.5
56876	161128	25.4
56876	171128	2.2
56876	181128	1.8
56876	191128	6.2
56876	201128	5.2
56878	791128	3.7
56878	801128	0.0
56878	811128	3.0
56878	821128	6.6
56878	831128	0.2
56878	841128	11.3
56878	851128	3.5
56878	861128	1.7
56878	871128	10.3
56878	881128	2.8
56878	891128	3.9
56878	901128	15.7
56878	911128	3.2
56878	921128	5.6
56878	931128	1.4
56878	941128	13.7
56878	951128	6.8
56878	961128	12.1
56878	971128	5.2
56878	981128	9.8
56878	991128	9.0
56878	001128	13.3
56878	011128	0.2
56878	021128	5.2
56878	031128	13.8
56878	041128	19.0
56878	051128	8.1
56878	061128	3.4
56878	071128	1.7
56878	081128	1.3
56878	091128	2.7
56878	101128	14.1
56878	111128	7.5
56878	121128	1.1
56878	131128	4.4
56878	141128	4.0
56878	151128	39.5
56878	161128	25.4
56878	171128	2.2
56878	181128	1.8
56878	191128	6.2
56878	201128	5.2
56879	791128	2.9
56879	801128	0.1
56879	811128	4.6
56879	821128	9.0
56879	831128	0.4
56879	841128	16.6
56879	851128	4.3
56879	861128	1.7
56879	871128	7.1
56879	881128	2.7
56879	891128	2.1
56879	901128	20.9
56879	911128	5.0
56879	921128	6.0
56879	931128	2.5
56879	941128	20.9
56879	951128	10.5
56879	961128	13.0
56879	971128	6.5
56879	981128	10.0
56879	991128	11.0
56879	001128	16.7
56879	011128	0.4
56879	021128	4.7
56879	031128	16.4
56879	041128	21.4
56879	051128	7.9
56879	061128	4.5
56879	071128	2.3
56879	081128	1.8
56879	091128	3.8
56879	101128	15.8
56879	111128	7.5
56879	121128	2.1
56879	131128	3.2
56879	141128	5.9
56879	151128	47.7
56879	161128	28.4
56879	171128	4.3
56879	181128	3.5
56879	191128	6.2
56879	201128	5.8
56880	791128	6.5
56880	801128	0.4
56880	811128	6.4
56880	821128	17.2
56880	831128	0.8
56880	841128	14.5
56880	851128	7.6
56880	861128	2.4
56880	871128	11.7
56880	881128	7.2
56880	891128	5.7
56880	901128	18.2
56880	911128	12.7
56880	921128	2.1
56880	931128	2.0
56880	941128	21.9
56880	951128	11.9
56880	961128	21.0
56880	971128	8.6
56880	981128	12.7
56880	991128	7.0
56880	001128	19.8
56880	011128	0.5
56880	021128	3.3
56880	031128	14.1
56880	041128	20.4
56880	051128	9.2
56880	061128	6.1
56880	071128	4.4
56880	081128	7.0
56880	091128	5.4
56880	101128	25.3
56880	111128	9.6
56880	121128	2.3
56880	131128	9.3
56880	141128	7.0
56880	151128	38.8
56880	161128	22.9
56880	171128	7.0
56880	181128	1.5
56880	191128	17.4
56880	201128	8.3
56881	791128	6.1
56881	801128	0.4
56881	811128	4.2
56881	821128	12.6
56881	831128	0.6
56881	841128	13.9
56881	851128	4.6
56881	861128	1.3
56881	871128	7.5
56881	881128	3.1
56881	891128	2.8
56881	901128	17.7
56881	911128	7.4
56881	921128	2.5
56881	931128	1.0
56881	941128	20.9
56881	951128	7.6
56881	961128	12.6
56881	971128	6.4
56881	981128	7.8
56881	991128	6.5
56881	001128	18.1
56881	011128	0.2
56881	021128	2.5
56881	031128	10.0
56881	041128	19.4
56881	051128	5.0
56881	061128	3.2
56881	071128	3.5
56881	081128	3.4
56881	091128	4.6
56881	101128	18.3
56881	111128	7.4
56881	121128	2.0
56881	131128	5.2
56881	141128	5.9
56881	151128	43.8
56881	161128	26.6
56881	171128	4.4
56881	181128	2.2
56881	191128	12.6
56881	201128	4.5
56882	791128	5.1
56882	801128	0.1
56882	811128	4.7
56882	821128	7.3
56882	831128	0.3
56882	841128	11.2
56882	851128	6.2
56882	861128	2.1
56882	871128	11.3
56882	881128	8.5
56882	891128	15.1
56882	901128	18.7
56882	911128	3.3
56882	921128	2.4
56882	931128	1.7
56882	941128	15.7
56882	951128	9.0
56882	961128	20.3
56882	971128	6.1
56882	981128	10.5
56882	991128	5.6
56882	001128	17.9
56882	011128	0.4
56882	021128	1.9
56882	031128	28.0
56882	041128	17.7
56882	051128	14.3
56882	061128	5.4
56882	071128	2.6
56882	081128	6.2
56882	091128	2.2
56882	101128	23.3
56882	111128	7.3
56882	121128	0.4
56882	131128	6.9
56882	141128	3.1
56882	151128	27.7
56882	161128	23.2
56882	171128	3.0
56882	181128	1.1
56882	191128	12.3
56882	201128	9.4
56883	791128	4.3
56883	801128	9.1
56883	811128	12.7
56883	821128	19.9
56883	831128	2.9
56883	841128	16.9
56883	851128	12.4
56883	861128	8.6
56883	871128	14.5
56883	881128	4.8
56883	891128	2.0
56883	901128	33.7
56883	911128	10.9
56883	921128	2.9
56883	931128	6.6
56883	941128	16.2
56883	951128	20.2
56883	961128	17.4
56883	971128	7.5
56883	981128	13.4
56883	991128	12.7
56883	001128	16.7
56883	011128	3.6
56883	021128	4.4
56883	031128	17.6
56883	041128	16.7
56883	051128	17.4
56883	061128	14.0
56883	071128	5.6
56883	081128	8.6
56883	091128	10.8
56883	101128	22.9
56883	111128	12.1
56883	121128	9.2
56883	131128	4.6
56883	141128	13.3
56883	151128	50.3
56883	161128	29.7
56883	171128	17.0
56883	181128	6.7
56883	191128	13.7
56883	201128	11.8
56885	791128	5.9
56885	801128	0.3
56885	811128	3.0
56885	821128	11.8
56885	831128	0.3
56885	841128	9.7
56885	851128	2.8
56885	861128	1.6
56885	871128	7.9
56885	881128	1.9
56885	891128	0.6
56885	901128	19.5
56885	911128	3.8
56885	921128	2.8
56885	931128	1.0
56885	941128	15.0
56885	951128	7.3
56885	961128	12.6
56885	971128	4.3
56885	981128	4.2
56885	991128	8.2
56885	001128	17.4
56885	011128	0.2
56885	021128	4.1
56885	031128	5.3
56885	041128	17.5
56885	051128	6.0
56885	061128	4.8
56885	071128	2.0
56885	081128	1.6
56885	091128	1.8
56885	101128	13.5
56885	111128	5.4
56885	121128	2.4
56885	131128	2.0
56885	141128	6.2
56885	151128	48.9
56885	161128	23.5
56885	171128	3.1
56885	181128	3.1
56885	191128	5.8
56885	201128	2.4
56886	791128	4.7
56886	801128	1.3
56886	811128	4.6
56886	821128	11.5
56886	831128	0.6
56886	841128	10.2
56886	851128	3.8
56886	861128	2.6
56886	871128	7.9
56886	881128	2.5
56886	891128	0.6
56886	901128	24.0
56886	911128	5.5
56886	921128	3.8
56886	931128	1.9
56886	941128	11.2
56886	951128	8.2
56886	961128	14.6
56886	971128	4.5
56886	981128	5.1
56886	991128	10.2
56886	001128	13.2
56886	011128	0.7
56886	021128	3.2
56886	031128	5.1
56886	041128	14.9
56886	051128	9.6
56886	061128	4.4
56886	071128	2.0
56886	081128	3.3
56886	091128	1.7
56886	101128	16.2
56886	111128	5.0
56886	121128	2.9
56886	131128	2.1
56886	141128	6.1
56886	151128	46.7
56886	161128	23.0
56886	171128	4.3
56886	181128	2.7
56886	191128	6.8
56886	201128	3.5
56889	791128	2.4
56889	801128	4.5
56889	811128	8.5
56889	821128	13.5
56889	831128	0.6
56889	841128	11.6
56889	851128	9.2
56889	861128	5.5
56889	871128	6.0
56889	881128	5.4
56889	891128	0.8
56889	901128	17.8
56889	911128	7.6
56889	921128	5.8
56889	931128	6.6
56889	941128	25.6
56889	951128	15.3
56889	961128	13.2
56889	971128	5.9
56889	981128	11.9
56889	991128	22.3
56889	001128	12.6
56889	011128	4.0
56889	021128	4.7
56889	031128	15.8
56889	041128	17.6
56889	051128	10.7
56889	061128	10.3
56889	071128	2.7
56889	081128	3.0
56889	091128	8.6
56889	101128	12.2
56889	111128	9.1
56889	121128	7.2
56889	131128	2.4
56889	141128	10.5
56889	151128	48.7
56889	161128	6.3
56889	171128	13.5
56889	181128	11.8
56889	191128	5.9
56889	201128	10.7
56891	791128	3.9
56891	801128	7.4
56891	811128	10.1
56891	821128	15.2
56891	831128	1.8
56891	841128	9.8
56891	851128	8.2
56891	861128	5.8
56891	871128	13.4
56891	881128	4.3
56891	891128	1.2
56891	901128	29.3
56891	911128	8.9
56891	921128	1.6
56891	931128	3.3
56891	941128	11.2
56891	951128	15.5
56891	961128	12.2
56891	971128	5.8
56891	981128	11.5
56891	991128	6.7
56891	001128	18.4
56891	011128	2.0
56891	021128	4.3
56891	031128	14.8
56891	041128	14.4
56891	051128	12.5
56891	061128	10.2
56891	071128	6.7
56891	081128	7.1
56891	091128	10.6
56891	101128	19.1
56891	111128	8.0
56891	121128	6.1
56891	131128	4.2
56891	141128	10.4
56891	151128	45.9
56891	161128	23.2
56891	171128	12.9
56891	181128	2.9
56891	191128	11.2
56891	201128	9.8
56898	791128	3.6
56898	801128	0.0
56898	811128	2.5
56898	821128	6.6
56898	831128	0.2
56898	841128	11.1
56898	851128	3.2
56898	861128	1.8
56898	871128	10.4
56898	881128	3.6
56898	891128	6.4
56898	901128	13.4
56898	911128	3.7
56898	921128	3.9
56898	931128	1.6
56898	941128	17.6
56898	951128	7.9
56898	961128	12.4
56898	971128	7.6
56898	981128	10.1
56898	991128	7.2
56898	001128	16.2
56898	011128	0.0
56898	021128	5.4
56898	031128	11.8
56898	041128	18.3
56898	051128	10.0
56898	061128	2.0
56898	071128	1.6
56898	081128	1.0
56898	091128	2.3
56898	101128	11.5
56898	111128	10.4
56898	121128	1.2
56898	131128	4.5
56898	141128	3.6
56898	151128	35.0
56898	161128	27.9
56898	171128	2.1
56898	181128	2.6
56898	191128	7.6
56898	201128	7.4
56944	791128	44.6
56944	801128	0.0
56944	811128	0.7
56944	821128	0.5
56944	831128	0.0
56944	841128	11.3
56944	851128	0.0
56944	861128	0.0
56944	871128	2.8
56944	881128	14.4
56944	891128	13.1
56944	901128	9.8
56944	911128	2.2
56944	921128	4.4
56944	931128	2.6
56944	941128	14.4
56944	951128	4.5
56944	961128	47.2
56944	971128	8.4
56944	981128	2.5
56944	991128	5.6
56944	001128	11.0
56944	011128	0.0
56944	021128	13.1
56944	031128	3.0
56944	041128	22.6
56944	051128	4.6
56944	061128	0.0
56944	071128	0.8
56944	081128	0.7
56944	091128	0.3
56944	101128	3.9
56944	111128	9.2
56944	121128	0.1
56944	131128	3.1
56944	141128	0.0
56944	151128	25.3
56944	161128	25.5
56944	171128	1.4
56944	181128	0.3
56944	191128	6.8
56944	201128	7.2
56946	791128	42.5
56946	801128	0.0
56946	811128	0.8
56946	821128	1.3
56946	831128	0.0
56946	841128	4.5
56946	851128	0.0
56946	861128	0.1
56946	871128	4.9
56946	881128	12.6
56946	891128	19.0
56946	901128	9.0
56946	911128	2.4
56946	921128	5.0
56946	931128	1.2
56946	941128	15.7
56946	951128	4.8
56946	961128	49.3
56946	971128	15.3
56946	981128	2.3
56946	991128	7.5
56946	001128	15.3
56946	011128	0.0
56946	021128	12.0
56946	031128	2.8
56946	041128	18.2
56946	051128	9.5
56946	061128	0.0
56946	071128	0.7
56946	081128	0.5
56946	091128	0.4
56946	101128	5.4
56946	111128	4.9
56946	121128	0.1
56946	131128	3.8
56946	141128	0.0
56946	151128	22.9
56946	161128	29.7
56946	171128	1.2
56946	181128	0.6
56946	191128	7.1
56946	201128	7.4
56948	791128	30.9
56948	801128	0.0
56948	811128	0.3
56948	821128	0.2
56948	831128	0.0
56948	841128	2.7
56948	851128	0.7
56948	861128	0.1
56948	871128	3.6
56948	881128	6.3
56948	891128	5.2
56948	901128	13.4
56948	911128	1.1
56948	921128	1.9
56948	931128	0.8
56948	941128	6.2
56948	951128	3.1
56948	961128	43.3
56948	971128	5.1
56948	981128	3.9
56948	991128	8.6
56948	001128	11.6
56948	011128	0.0
56948	021128	13.9
56948	031128	3.0
56948	041128	27.8
56948	051128	5.3
56948	061128	0.0
56948	071128	0.0
56948	081128	0.4
56948	091128	0.1
56948	101128	2.7
56948	111128	9.1
56948	121128	0.0
56948	131128	5.8
56948	141128	0.0
56948	151128	28.4
56948	161128	23.3
56948	171128	1.1
56948	181128	0.7
56948	191128	5.2
56948	201128	9.8
56949	791128	19.5
56949	801128	0.0
56949	811128	0.4
56949	821128	1.6
56949	831128	0.0
56949	841128	1.5
56949	851128	1.0
56949	861128	0.0
56949	871128	1.6
56949	881128	2.1
56949	891128	4.6
56949	901128	10.0
56949	911128	1.7
56949	921128	2.9
56949	931128	1.1
56949	941128	24.1
56949	951128	5.8
56949	961128	47.2
56949	971128	7.4
56949	981128	11.4
56949	991128	16.1
56949	001128	14.0
56949	011128	0.0
56949	021128	9.7
56949	031128	3.0
56949	041128	33.2
56949	051128	10.8
56949	061128	0.4
56949	071128	0.0
56949	081128	0.1
56949	091128	0.0
56949	101128	2.5
56949	111128	10.3
56949	121128	0.3
56949	131128	7.2
56949	141128	0.3
56949	151128	34.5
56949	161128	17.5
56949	171128	0.9
56949	181128	1.1
56949	191128	4.3
56949	201128	12.6
56950	791128	37.9
56950	801128	0.0
56950	811128	0.5
56950	821128	1.5
56950	831128	0.0
56950	841128	4.7
56950	851128	0.0
56950	861128	0.2
56950	871128	5.6
56950	881128	9.6
56950	891128	13.6
56950	901128	7.6
56950	911128	2.2
56950	921128	5.8
56950	931128	0.8
56950	941128	12.2
56950	951128	2.8
56950	961128	44.9
56950	971128	8.9
56950	981128	1.7
56950	991128	7.9
56950	001128	15.6
56950	011128	0.0
56950	021128	9.6
56950	031128	2.3
56950	041128	23.2
56950	051128	9.4
56950	061128	0.0
56950	071128	1.0
56950	081128	0.8
56950	091128	0.5
56950	101128	6.6
56950	111128	5.6
56950	121128	0.2
56950	131128	3.1
56950	141128	0.0
56950	151128	22.7
56950	161128	32.3
56950	171128	2.1
56950	181128	1.1
56950	191128	6.8
56950	201128	6.8
56951	791128	38.0
56951	801128	0.0
56951	811128	0.9
56951	821128	1.4
56951	831128	0.0
56951	841128	6.1
56951	851128	0.0
56951	861128	0.3
56951	871128	4.1
56951	881128	12.5
56951	891128	19.4
56951	901128	12.3
56951	911128	1.1
56951	921128	8.9
56951	931128	0.6
56951	941128	8.3
56951	951128	2.6
56951	961128	37.3
56951	971128	13.0
56951	981128	0.6
56951	991128	8.2
56951	001128	20.8
56951	011128	0.0
56951	021128	5.8
56951	031128	7.8
56951	041128	14.6
56951	051128	5.1
56951	061128	0.0
56951	071128	2.2
56951	081128	3.0
56951	091128	0.8
56951	101128	9.4
56951	111128	6.2
56951	121128	0.0
56951	131128	5.1
56951	141128	0.0
56951	151128	15.8
56951	161128	16.6
56951	171128	1.2
56951	181128	1.1
56951	191128	8.7
56951	201128	5.8
56952	791128	12.3
56952	801128	0.0
56952	811128	5.0
56952	821128	3.3
56952	831128	0.0
56952	841128	7.6
56952	851128	2.7
56952	861128	1.2
56952	871128	7.9
56952	881128	4.6
56952	891128	5.6
56952	901128	10.9
56952	911128	2.4
56952	921128	2.9
56952	931128	1.0
56952	941128	14.7
56952	951128	5.7
56952	961128	35.1
56952	971128	25.4
56952	981128	6.5
56952	991128	16.0
56952	001128	19.4
56952	011128	0.0
56952	021128	7.2
56952	031128	3.8
56952	041128	19.0
56952	051128	6.5
56952	061128	1.7
56952	071128	0.8
56952	081128	3.6
56952	091128	0.9
56952	101128	13.7
56952	111128	9.8
56952	121128	0.5
56952	131128	5.2
56952	141128	2.4
56952	151128	26.7
56952	161128	35.8
56952	171128	1.1
56952	181128	0.8
56952	191128	8.5
56952	201128	4.6
56954	791128	14.8
56954	801128	0.0
56954	811128	1.2
56954	821128	0.7
56954	831128	0.0
56954	841128	3.1
56954	851128	0.9
56954	861128	0.6
56954	871128	2.3
56954	881128	2.9
56954	891128	5.4
56954	901128	13.0
56954	911128	1.4
56954	921128	2.8
56954	931128	0.8
56954	941128	24.7
56954	951128	3.8
56954	961128	35.1
56954	971128	8.8
56954	981128	6.9
56954	991128	16.9
56954	001128	11.8
56954	011128	0.0
56954	021128	5.7
56954	031128	4.1
56954	041128	26.6
56954	051128	11.9
56954	061128	0.2
56954	071128	0.1
56954	081128	0.4
56954	091128	0.3
56954	101128	3.3
56954	111128	9.6
56954	121128	0.1
56954	131128	4.8
56954	141128	0.0
56954	151128	31.8
56954	161128	26.0
56954	171128	0.6
56954	181128	1.2
56954	191128	4.6
56954	201128	13.5
56958	791128	7.5
56958	801128	0.0
56958	811128	4.4
56958	821128	5.1
56958	831128	0.0
56958	841128	3.5
56958	851128	7.1
56958	861128	1.7
56958	871128	5.1
56958	881128	1.2
56958	891128	5.2
56958	901128	13.8
56958	911128	1.9
56958	921128	4.5
56958	931128	1.9
56958	941128	34.5
56958	951128	7.9
56958	961128	34.2
56958	971128	9.5
56958	981128	18.6
56958	991128	21.7
56958	001128	15.6
56958	011128	0.0
56958	021128	4.5
56958	031128	9.4
56958	041128	21.6
56958	051128	28.1
56958	061128	1.9
56958	071128	1.0
56958	081128	0.7
56958	091128	0.3
56958	101128	3.2
56958	111128	10.3
56958	121128	3.3
56958	131128	6.6
56958	141128	1.7
56958	151128	30.5
56958	161128	20.6
56958	171128	0.8
56958	181128	2.2
56958	191128	1.9
56958	201128	5.5
56959	791128	5.9
56959	801128	0.0
56959	811128	0.9
56959	821128	13.8
56959	831128	0.0
56959	841128	0.8
56959	851128	11.9
56959	861128	1.0
56959	871128	6.4
56959	881128	1.4
56959	891128	2.8
56959	901128	16.0
56959	911128	4.4
56959	921128	1.1
56959	931128	1.1
56959	941128	44.7
56959	951128	9.7
56959	961128	31.9
56959	971128	5.4
56959	981128	22.9
56959	991128	19.3
56959	001128	20.2
56959	011128	0.2
56959	021128	4.1
56959	031128	8.4
56959	041128	23.4
56959	051128	28.1
56959	061128	4.8
56959	071128	0.3
56959	081128	0.1
56959	091128	0.1
56959	101128	2.6
56959	111128	9.5
56959	121128	5.8
56959	131128	10.8
56959	141128	4.0
56959	151128	34.8
56959	161128	16.7
56959	171128	1.4
56959	181128	3.9
56959	191128	0.8
56959	201128	1.3
56961	791128	9.2
56961	801128	0.0
56961	811128	1.8
56961	821128	3.0
56961	831128	0.0
56961	841128	11.1
56961	851128	3.2
56961	861128	0.6
56961	871128	8.9
56961	881128	5.8
56961	891128	2.2
56961	901128	12.4
56961	911128	3.2
56961	921128	5.3
56961	931128	1.6
56961	941128	28.2
56961	951128	5.7
56961	961128	39.2
56961	971128	16.5
56961	981128	10.6
56961	991128	18.8
56961	001128	23.5
56961	011128	0.0
56961	021128	6.2
56961	031128	2.6
56961	041128	19.9
56961	051128	10.9
56961	061128	1.0
56961	071128	1.8
56961	081128	2.2
56961	091128	0.9
56961	101128	13.4
56961	111128	13.1
56961	121128	1.0
56961	131128	6.1
56961	141128	2.0
56961	151128	32.6
56961	161128	26.4
56961	171128	0.7
56961	181128	3.6
56961	191128	4.4
56961	201128	4.5
56962	791128	10.1
56962	801128	0.0
56962	811128	4.3
56962	821128	11.9
56962	831128	0.0
56962	841128	13.6
56962	851128	6.9
56962	861128	0.7
56962	871128	9.2
56962	881128	5.9
56962	891128	1.6
56962	901128	15.2
56962	911128	8.1
56962	921128	3.7
56962	931128	3.3
56962	941128	22.2
56962	951128	11.8
56962	961128	52.8
56962	971128	47.5
56962	981128	9.4
56962	991128	19.4
56962	001128	25.0
56962	011128	0.2
56962	021128	11.2
56962	031128	9.6
56962	041128	24.6
56962	051128	16.3
56962	061128	3.2
56962	071128	2.1
56962	081128	1.3
56962	091128	3.7
56962	101128	24.4
56962	111128	16.7
56962	121128	3.2
56962	131128	7.6
56962	141128	5.9
56962	151128	36.1
56962	161128	36.5
56962	171128	0.8
56962	181128	7.7
56962	191128	14.0
56962	201128	9.8
56964	791128	6.1
56964	801128	0.0
56964	811128	1.4
56964	821128	2.7
56964	831128	0.0
56964	841128	8.2
56964	851128	3.1
56964	861128	0.3
56964	871128	4.7
56964	881128	3.0
56964	891128	1.5
56964	901128	10.7
56964	911128	2.7
56964	921128	5.4
56964	931128	1.7
56964	941128	25.8
56964	951128	4.5
56964	961128	29.2
56964	971128	8.2
56964	981128	9.5
56964	991128	15.5
56964	001128	25.7
56964	011128	0.0
56964	021128	4.6
56964	031128	1.7
56964	041128	18.5
56964	051128	15.2
56964	061128	1.0
56964	071128	1.5
56964	081128	1.6
56964	091128	0.8
56964	101128	9.1
56964	111128	12.9
56964	121128	1.7
56964	131128	4.4
56964	141128	2.1
56964	151128	32.6
56964	161128	18.8
56964	171128	0.7
56964	181128	4.1
56964	191128	2.3
56964	201128	4.3
56966	791128	4.8
56966	801128	0.0
56966	811128	4.2
56966	821128	11.9
56966	831128	0.0
56966	841128	17.0
56966	851128	7.5
56966	861128	1.1
56966	871128	12.8
56966	881128	5.1
56966	891128	3.8
56966	901128	20.7
56966	911128	6.9
56966	921128	3.6
56966	931128	2.9
56966	941128	75.4
56966	951128	12.1
56966	961128	49.0
56966	971128	39.6
56966	981128	16.2
56966	991128	24.7
56966	001128	61.7
56966	011128	0.2
56966	021128	12.1
56966	031128	14.6
56966	041128	25.0
56966	051128	29.0
56966	061128	2.1
56966	071128	0.6
56966	081128	3.2
56966	091128	2.2
56966	101128	24.0
56966	111128	21.4
56966	121128	6.1
56966	131128	14.7
56966	141128	6.8
56966	151128	38.3
56966	161128	31.2
56966	171128	0.5
56966	181128	10.6
56966	191128	16.1
56966	201128	13.7
56969	791128	1.0
56969	801128	0.0
56969	811128	0.2
56969	821128	9.0
56969	831128	0.0
56969	841128	0.1
56969	851128	19.4
56969	861128	0.3
56969	871128	0.7
56969	881128	0.2
56969	891128	0.6
56969	901128	11.3
56969	911128	5.9
56969	921128	1.0
56969	931128	1.2
56969	941128	84.9
56969	951128	14.5
56969	961128	36.4
56969	971128	5.9
56969	981128	29.2
56969	991128	46.9
56969	001128	24.6
56969	011128	0.0
56969	021128	7.3
56969	031128	3.1
56969	041128	14.0
56969	051128	30.6
56969	061128	3.6
56969	071128	0.5
56969	081128	0.3
56969	091128	0.1
56969	101128	1.8
56969	111128	4.9
56969	121128	9.5
56969	131128	7.1
56969	141128	7.5
56969	151128	17.1
56969	161128	1.1
56969	171128	0.3
56969	181128	9.7
56969	191128	0.2
56969	201128	0.1
56970	791128	2.0
56970	801128	0.0
56970	811128	2.0
56970	821128	4.9
56970	831128	0.0
56970	841128	4.8
56970	851128	3.5
56970	861128	1.2
56970	871128	6.7
56970	881128	2.1
56970	891128	1.1
56970	901128	10.3
56970	911128	3.2
56970	921128	4.0
56970	931128	1.2
56970	941128	8.7
56970	951128	5.0
56970	961128	16.0
56970	971128	4.4
56970	981128	6.4
56970	991128	7.0
56970	001128	11.2
56970	011128	0.1
56970	021128	8.7
56970	031128	4.6
56970	041128	27.2
56970	051128	8.2
56970	061128	2.2
56970	071128	0.7
56970	081128	1.4
56970	091128	2.3
56970	101128	9.7
56970	111128	8.0
56970	121128	1.3
56970	131128	3.4
56970	141128	3.3
56970	151128	34.1
56970	161128	22.6
56970	171128	1.2
56970	181128	2.5
56970	191128	2.9
56970	201128	6.6
56973	791128	1.5
56973	801128	0.0
56973	811128	2.3
56973	821128	11.7
56973	831128	0.0
56973	841128	11.8
56973	851128	6.3
56973	861128	1.2
56973	871128	4.9
56973	881128	1.3
56973	891128	0.7
56973	901128	12.6
56973	911128	8.9
56973	921128	5.2
56973	931128	3.0
56973	941128	24.8
56973	951128	14.6
56973	961128	20.7
56973	971128	8.1
56973	981128	14.1
56973	991128	16.8
56973	001128	21.9
56973	011128	0.6
56973	021128	8.0
56973	031128	7.5
56973	041128	28.0
56973	051128	9.7
56973	061128	6.7
56973	071128	1.3
56973	081128	1.0
56973	091128	5.6
56973	101128	20.0
56973	111128	10.3
56973	121128	4.3
56973	131128	1.6
56973	141128	8.7
56973	151128	45.8
56973	161128	14.7
56973	171128	3.2
56973	181128	6.7
56973	191128	6.2
56973	201128	5.8
56975	791128	3.2
56975	801128	0.0
56975	811128	7.7
56975	821128	35.7
56975	831128	0.1
56975	841128	20.6
56975	851128	18.0
56975	861128	3.0
56975	871128	18.4
56975	881128	4.4
56975	891128	1.4
56975	901128	23.5
56975	911128	16.9
56975	921128	4.2
56975	931128	9.6
56975	941128	50.6
56975	951128	28.8
56975	961128	41.8
56975	971128	22.4
56975	981128	27.1
56975	991128	31.5
56975	001128	40.2
56975	011128	0.8
56975	021128	9.1
56975	031128	14.7
56975	041128	47.8
56975	051128	25.4
56975	061128	12.4
56975	071128	2.9
56975	081128	2.6
56975	091128	12.3
56975	101128	27.2
56975	111128	26.2
56975	121128	14.1
56975	131128	13.4
56975	141128	23.1
56975	151128	55.7
56975	161128	24.5
56975	171128	3.4
56975	181128	13.5
56975	191128	15.3
56975	201128	17.5
56977	791128	2.8
56977	801128	0.0
56977	811128	2.1
56977	821128	11.4
56977	831128	0.0
56977	841128	3.4
56977	851128	10.6
56977	861128	0.6
56977	871128	5.1
56977	881128	3.9
56977	891128	0.6
56977	901128	16.1
56977	911128	9.9
56977	921128	2.9
56977	931128	3.1
56977	941128	43.7
56977	951128	12.4
56977	961128	44.3
56977	971128	19.6
56977	981128	35.3
56977	991128	30.7
56977	001128	46.1
56977	011128	0.2
56977	021128	5.6
56977	031128	9.3
56977	041128	24.4
56977	051128	24.4
56977	061128	6.3
56977	071128	1.1
56977	081128	0.9
56977	091128	1.7
56977	101128	10.5
56977	111128	12.0
56977	121128	14.2
56977	131128	7.1
56977	141128	11.2
56977	151128	33.3
56977	161128	12.5
56977	171128	1.0
56977	181128	6.0
56977	191128	3.2
56977	201128	3.2
56978	791128	2.9
56978	801128	0.0
56978	811128	5.1
56978	821128	29.1
56978	831128	0.1
56978	841128	14.7
56978	851128	13.3
56978	861128	1.6
56978	871128	15.3
56978	881128	3.8
56978	891128	1.0
56978	901128	28.3
56978	911128	14.3
56978	921128	4.2
56978	931128	6.3
56978	941128	39.8
56978	951128	22.2
56978	961128	49.3
56978	971128	21.9
56978	981128	34.1
56978	991128	35.7
56978	001128	54.2
56978	011128	0.6
56978	021128	9.2
56978	031128	11.2
