56649	800710	124.5
56649	810710	120.3
56649	820710	47.5
56649	830710	107.3
56649	840710	84.6
56649	850710	54.4
56649	860710	144.9
56649	870710	80.9
56649	880710	49.4
56649	890710	73.1
56649	900710	102.6
56649	910710	98.6
56649	920710	92.1
56649	930710	42.9
56649	940710	111.5
56649	950710	75.6
56649	960710	81.5
56649	970710	109.7
56649	980710	80.6
56649	990710	117.6
56649	000710	77.3
56649	010710	59.4
56649	020710	81.0
56649	030710	30.7
56649	040710	94.7
56649	050710	67.7
56649	060710	93.3
56649	070710	88.2
56649	080710	113.1
56649	090710	84.7
56649	100710	84.1
56649	110710	113.4
56649	120710	89.9
56649	130710	91.1
56649	140710	131.7
56649	150710	105.1
56649	160710	92.1
56649	170710	47.3
56649	180710	92.6
56649	190710	50.3
56649	200710	101.9
56651	790710	87.7
56651	800710	131.5
56651	810710	204.6
56651	820710	128.1
56651	830710	107.8
56651	840710	108.8
56651	850710	114.2
56651	860710	127.0
56651	870710	94.2
56651	880710	109.6
56651	890710	71.7
56651	900710	105.7
56651	910710	143.0
56651	920710	113.8
56651	930710	54.0
56651	940710	82.0
56651	950710	120.1
56651	960710	98.3
56651	970710	111.8
56651	980710	121.9
56651	990710	116.5
56651	000710	114.4
56651	010710	77.9
56651	020710	83.4
56651	030710	73.0
56651	040710	96.2
56651	050710	136.5
56651	060710	116.2
56651	070710	116.9
56651	080710	105.2
56651	090710	88.9
56651	100710	155.7
56651	110710	152.8
56651	120710	97.6
56651	130710	144.7
56651	140710	159.7
56651	150710	67.6
56651	160710	115.4
56651	170710	42.7
56651	180710	115.8
56651	190710	79.2
56651	200710	134.8
56652	790710	73.3
56652	800710	106.1
56652	810710	136.1
56652	820710	56.9
56652	830710	73.7
56652	840710	115.7
56652	850710	81.2
56652	860710	136.1
56652	870710	86.1
56652	880710	81.5
56652	890710	95.4
56652	900710	99.0
56652	910710	118.0
56652	920710	87.1
56652	930710	50.7
56652	940710	77.6
56652	950710	94.9
56652	960710	78.6
56652	970710	117.4
56652	980710	149.7
56652	990710	142.0
56652	000710	94.4
56652	010710	66.5
56652	020710	95.2
56652	030710	32.6
56652	040710	79.6
56652	050710	124.5
56652	060710	116.5
56652	070710	135.2
56652	080710	113.1
56652	090710	65.0
56652	100710	124.1
56652	110710	90.3
56652	120710	104.9
56652	130710	123.0
56652	140710	115.8
56652	150710	54.6
56652	160710	87.4
56652	170710	41.4
56652	180710	92.1
56652	190710	55.1
56652	200710	101.7
56654	790710	83.7
56654	800710	128.8
56654	810710	172.1
56654	820710	122.3
56654	830710	108.0
56654	840710	100.1
56654	850710	127.7
56654	860710	126.3
56654	870710	83.6
56654	880710	89.5
56654	890710	79.9
56654	900710	94.4
56654	910710	125.3
56654	920710	112.2
56654	930710	63.9
56654	940710	96.6
56654	950710	98.8
56654	960710	92.2
56654	970710	112.6
56654	980710	117.4
56654	990710	129.4
56654	000710	99.0
56654	010710	70.8
56654	020710	71.5
56654	030710	70.1
56654	040710	95.6
56654	050710	106.1
56654	060710	109.1
56654	070710	88.3
56654	080710	109.2
56654	090710	106.2
56654	100710	142.8
56654	110710	155.9
56654	120710	100.7
56654	130710	128.6
56654	140710	155.6
56654	150710	71.5
56654	160710	102.7
56654	170710	47.0
56654	180710	124.5
56654	190710	87.5
56654	200710	139.2
56664	790710	125.7
56664	800710	156.1
56664	810710	146.9
56664	820710	73.4
56664	830710	139.2
56664	840710	87.1
56664	850710	145.7
56664	860710	109.5
56664	870710	123.0
56664	880710	90.9
56664	890710	109.5
56664	900710	138.8
56664	910710	138.2
56664	920710	113.6
56664	930710	104.0
56664	940710	57.8
56664	950710	127.1
56664	960710	104.0
56664	970710	176.1
56664	980710	240.7
56664	990710	151.7
56664	000710	97.4
56664	010710	46.1
56664	020710	87.8
56664	030710	75.5
56664	040710	88.4
56664	050710	239.0
56664	060710	91.2
56664	070710	118.6
56664	080710	135.9
56664	090710	64.0
56664	100710	222.4
56664	110710	127.2
56664	120710	216.0
56664	130710	152.6
56664	140710	102.2
56664	150710	68.9
56664	160710	100.1
56664	170710	40.1
56664	180710	94.1
56664	190710	115.0
56664	200710	141.7
56669	790710	27.4
56669	800710	114.3
56669	810710	81.8
56669	820710	7.3
56669	830710	75.4
56669	840710	22.1
56669	850710	28.0
56669	860710	113.3
56669	870710	43.6
56669	880710	17.6
56669	890710	21.9
56669	900710	62.9
56669	910710	91.1
56669	920710	41.4
56669	930710	21.9
56669	940710	59.0
56669	950710	40.8
56669	960710	83.6
56669	970710	184.4
56669	980710	60.3
56669	990710	128.5
56669	000710	71.8
56669	010710	27.5
56669	020710	69.9
56669	030710	6.5
56669	040710	72.9
56669	050710	120.7
56669	060710	54.3
56669	070710	94.5
56669	080710	58.5
56669	090710	25.3
56669	100710	54.5
56669	110710	87.2
56669	120710	77.0
56669	130710	41.5
56669	140710	74.4
56669	150710	70.6
56669	160710	34.4
56669	170710	33.7
56669	180710	18.9
56669	190710	46.2
56669	200710	108.6
56673	790710	27.4
56673	800710	55.5
56673	810710	62.9
56673	820710	37.5
56673	830710	67.6
56673	840710	52.5
56673	850710	46.7
56673	860710	79.5
56673	870710	54.8
56673	880710	34.3
56673	890710	49.7
56673	900710	58.2
56673	910710	74.3
56673	920710	61.7
56673	930710	30.8
56673	940710	64.9
56673	950710	62.4
56673	960710	63.9
56673	970710	98.5
56673	980710	90.0
56673	990710	115.4
56673	000710	49.1
56673	010710	38.8
56673	020710	50.2
56673	030710	20.3
56673	040710	36.3
56673	050710	101.2
56673	060710	60.0
56673	070710	60.4
56673	080710	47.2
56673	090710	16.9
56673	100710	86.3
56673	110710	48.9
56673	120710	121.7
56673	130710	88.9
56673	140710	88.6
56673	150710	44.7
56673	160710	43.2
56673	170710	33.1
56673	180710	47.5
56673	190710	80.7
56673	200710	76.2
56684	790710	47.9
56684	800710	92.9
56684	810710	74.1
56684	820710	30.4
56684	830710	72.4
56684	840710	63.0
56684	850710	36.7
56684	860710	89.9
56684	870710	78.7
56684	880710	84.7
56684	890710	77.5
56684	900710	49.9
56684	910710	94.8
56684	920710	57.1
56684	930710	31.5
56684	940710	84.6
56684	950710	57.6
56684	960710	87.3
56684	970710	149.2
56684	980710	132.3
56684	990710	143.4
56684	000710	113.6
56684	010710	87.6
56684	020710	93.9
56684	030710	23.2
56684	040710	77.6
56684	050710	120.0
56684	060710	126.3
56684	070710	71.8
56684	080710	105.1
56684	090710	42.2
56684	100710	148.3
56684	110710	108.7
56684	120710	130.5
56684	130710	95.0
56684	140710	105.0
56684	150710	37.8
56684	160710	88.1
56684	170710	68.4
56684	180710	63.1
56684	190710	99.5
56684	200710	77.6
56688	790710	81.1
56688	800710	99.5
56688	810710	56.3
56688	820710	15.4
56688	830710	56.5
56688	840710	37.9
56688	850710	17.3
56688	860710	78.7
56688	870710	61.7
56688	880710	31.4
56688	890710	51.1
56688	900710	43.0
56688	910710	91.2
56688	920710	50.9
56688	930710	38.1
56688	940710	55.9
56688	950710	47.0
56688	960710	78.3
56688	970710	128.7
56688	980710	63.7
56688	990710	131.6
56688	000710	77.9
56688	010710	40.6
56688	020710	67.9
56688	030710	18.9
56688	040710	69.2
56688	050710	109.7
56688	060710	74.5
56688	070710	99.6
56688	080710	72.1
56688	090710	29.1
56688	100710	106.3
56688	110710	99.3
56688	120710	95.1
56688	130710	48.3
56688	140710	88.2
56688	150710	30.1
56688	160710	33.6
56688	170710	46.1
56688	180710	34.0
56688	190710	77.8
56688	200710	67.0
56697	790710	70.0
56697	800710	79.8
56697	810710	67.2
56697	820710	33.6
56697	830710	63.5
56697	840710	56.0
56697	850710	28.1
56697	860710	81.3
56697	870710	51.8
56697	880710	41.5
56697	890710	58.1
56697	900710	44.1
56697	910710	99.1
56697	920710	56.1
56697	930710	18.1
56697	940710	44.1
56697	950710	55.4
56697	960710	60.1
56697	970710	143.6
56697	980710	73.8
56697	990710	119.9
56697	000710	86.0
56697	010710	29.7
56697	020710	56.0
56697	030710	21.9
56697	040710	57.5
56697	050710	98.4
56697	060710	82.8
56697	070710	65.0
56697	080710	96.1
56697	090710	45.8
56697	100710	134.9
56697	110710	69.7
56697	120710	94.3
56697	130710	57.4
56697	140710	110.6
56697	150710	36.8
56697	160710	61.6
56697	170710	70.9
56697	180710	37.1
56697	190710	84.9
56697	200710	72.0
56739	790710	92.3
56739	800710	183.6
56739	810710	159.9
56739	820710	70.8
56739	830710	150.9
56739	840710	167.5
56739	850710	93.5
56739	860710	133.9
56739	870710	133.6
56739	880710	94.0
56739	890710	139.7
56739	900710	204.5
56739	910710	232.9
56739	920710	167.4
56739	930710	104.2
56739	940710	148.7
56739	950710	240.0
56739	960710	300.6
56739	970710	248.0
56739	980710	268.6
56739	990710	210.6
56739	000710	205.8
56739	010710	111.8
56739	020710	126.7
56739	030710	86.5
56739	040710	240.2
56739	050710	145.3
56739	060710	181.8
56739	070710	187.9
56739	080710	106.4
56739	090710	77.9
56739	100710	119.8
56739	110710	145.8
56739	120710	214.2
56739	130710	162.1
56739	140710	146.9
56739	150710	132.4
56739	160710	171.8
56739	170710	68.9
56739	180710	81.9
56739	190710	161.0
56739	200710	181.7
56742	790710	71.9
56742	800710	111.7
56742	810710	95.6
56742	820710	50.7
56742	830710	100.9
56742	840710	86.4
56742	850710	70.3
56742	860710	126.2
56742	870710	64.5
56742	880710	78.2
56742	890710	80.7
56742	900710	134.6
56742	910710	100.8
56742	920710	97.9
56742	930710	44.5
56742	940710	106.5
56742	950710	104.2
56742	960710	118.7
56742	970710	148.2
56742	980710	133.5
56742	990710	130.7
56742	000710	93.8
56742	010710	62.8
56742	020710	102.4
56742	030710	44.8
56742	040710	122.4
56742	050710	80.9
56742	060710	113.9
56742	070710	159.3
56742	080710	82.5
56742	090710	58.1
56742	100710	90.3
56742	110710	114.6
56742	120710	113.9
56742	130710	93.5
56742	140710	142.8
56742	150710	105.3
56742	160710	106.0
56742	170710	51.0
56742	180710	95.0
56742	190710	84.2
56742	200710	140.0
56745	790710	87.1
56745	800710	133.5
56745	810710	145.0
56745	820710	47.1
56745	830710	102.7
56745	840710	98.5
56745	850710	71.1
56745	860710	134.5
56745	870710	102.0
56745	880710	78.8
56745	890710	73.3
56745	900710	133.0
56745	910710	116.3
56745	920710	102.3
56745	930710	50.8
56745	940710	123.7
56745	950710	92.0
56745	960710	126.6
56745	970710	115.3
56745	980710	120.9
56745	990710	130.1
56745	000710	90.9
56745	010710	81.6
56745	020710	97.2
56745	030710	42.2
56745	040710	95.2
56745	050710	99.4
56745	060710	109.3
56745	070710	109.5
56745	080710	122.8
56745	090710	60.5
56745	100710	80.6
56745	110710	120.4
56745	120710	111.2
56745	130710	92.8
56745	140710	133.8
56745	150710	87.1
56745	160710	100.2
56745	170710	49.9
56745	180710	74.1
56745	190710	108.5
56745	200710	129.9
56746	790710	87.7
56746	800710	119.4
56746	810710	130.1
56746	820710	60.2
56746	830710	103.3
56746	840710	65.7
56746	850710	71.8
56746	860710	122.1
56746	870710	81.4
56746	880710	54.3
56746	890710	82.5
56746	900710	125.0
56746	910710	107.3
56746	920710	113.3
56746	930710	42.9
56746	940710	110.1
56746	950710	92.3
56746	960710	110.6
56746	970710	147.7
56746	980710	121.2
56746	990710	125.4
56746	000710	90.5
56746	010710	81.2
56746	020710	79.1
56746	030710	40.8
56746	040710	90.3
56746	050710	80.2
56746	060710	92.7
56746	070710	115.1
56746	080710	88.1
56746	090710	48.3
56746	100710	75.2
56746	110710	129.1
56746	120710	105.7
56746	130710	101.1
56746	140710	126.1
56746	150710	104.5
56746	160710	121.9
56746	170710	49.8
56746	180710	72.8
56746	190710	83.1
56746	200710	123.7
56748	790710	84.7
56748	800710	120.7
56748	810710	118.6
56748	820710	66.8
56748	830710	169.3
56748	840710	114.7
56748	850710	83.1
56748	860710	122.9
56748	870710	86.6
56748	880710	90.8
56748	890710	111.9
56748	900710	118.8
56748	910710	133.1
56748	920710	112.4
56748	930710	61.1
56748	940710	140.9
56748	950710	131.2
56748	960710	149.9
56748	970710	165.4
56748	980710	150.9
56748	990710	149.2
56748	000710	128.1
56748	010710	93.2
56748	020710	111.0
56748	030710	55.9
56748	040710	143.0
56748	050710	108.5
56748	060710	108.4
56748	070710	137.3
56748	080710	98.7
56748	090710	69.2
56748	100710	73.0
56748	110710	112.2
56748	120710	150.5
56748	130710	123.5
56748	140710	132.9
56748	150710	84.3
56748	160710	116.4
56748	170710	90.0
56748	180710	93.7
56748	190710	83.4
56748	200710	154.9
56751	790710	66.1
56751	800710	113.3
56751	810710	120.0
56751	820710	37.2
56751	830710	96.8
56751	840710	70.3
56751	850710	47.2
56751	860710	125.8
56751	870710	85.2
56751	880710	52.9
56751	890710	59.7
56751	900710	100.7
56751	910710	73.5
56751	920710	89.4
56751	930710	34.1
56751	940710	106.7
56751	950710	73.9
56751	960710	120.8
56751	970710	98.7
56751	980710	91.3
56751	990710	121.9
56751	000710	74.6
56751	010710	52.4
56751	020710	77.6
56751	030710	17.0
56751	040710	82.2
56751	050710	96.2
56751	060710	93.0
56751	070710	88.0
56751	080710	90.2
56751	090710	52.1
56751	100710	70.5
56751	110710	117.8
56751	120710	98.3
56751	130710	63.6
56751	140710	115.4
56751	150710	78.0
56751	160710	75.0
56751	170710	48.7
56751	180710	62.9
56751	190710	73.9
56751	200710	116.1
56752	790710	42.1
56752	800710	76.8
56752	810710	111.2
56752	820710	16.4
56752	830710	78.7
56752	840710	50.3
56752	850710	34.7
56752	860710	116.5
56752	870710	89.2
56752	880710	32.3
56752	890710	61.5
56752	900710	91.1
56752	910710	68.1
56752	920710	69.5
56752	930710	16.4
56752	940710	75.1
56752	950710	63.8
56752	960710	112.5
56752	970710	98.2
56752	980710	92.4
56752	990710	132.6
56752	000710	73.7
56752	010710	36.3
56752	020710	68.2
56752	030710	7.6
56752	040710	70.4
56752	050710	106.5
56752	060710	79.4
56752	070710	70.0
56752	080710	90.8
56752	090710	43.6
56752	100710	76.4
56752	110710	99.0
56752	120710	96.6
56752	130710	47.0
56752	140710	107.3
56752	150710	78.3
56752	160710	62.8
56752	170710	36.6
56752	180710	49.7
56752	190710	60.8
56752	200710	146.1
56755	790710	52.1
56755	800710	74.7
56755	810710	116.5
56755	820710	24.7
56755	830710	84.3
56755	840710	63.1
56755	850710	55.0
56755	860710	108.3
56755	870710	89.1
56755	880710	27.1
56755	890710	69.7
56755	900710	99.9
56755	910710	88.3
56755	920710	84.0
56755	930710	27.2
56755	940710	93.9
56755	950710	66.0
56755	960710	132.5
56755	970710	146.8
56755	980710	106.5
56755	990710	119.8
56755	000710	81.3
56755	010710	74.5
56755	020710	59.6
56755	030710	14.8
56755	040710	95.1
56755	050710	99.8
56755	060710	70.6
56755	070710	120.8
56755	080710	88.4
56755	090710	39.8
56755	100710	81.3
56755	110710	101.9
56755	120710	99.1
56755	130710	49.8
56755	140710	99.3
56755	150710	77.2
56755	160710	85.3
56755	170710	52.5
56755	180710	61.1
56755	190710	49.0
56755	200710	127.4
56756	790710	45.0
56756	800710	69.8
56756	810710	107.0
56756	820710	16.8
56756	830710	78.7
56756	840710	56.8
56756	850710	39.3
56756	860710	90.9
56756	870710	89.0
56756	880710	21.0
56756	890710	65.7
56756	900710	99.0
56756	910710	76.6
56756	920710	69.2
56756	930710	16.9
56756	940710	71.5
56756	950710	61.2
56756	960710	135.0
56756	970710	123.9
56756	980710	94.7
56756	990710	117.4
56756	000710	71.2
56756	010710	58.1
56756	020710	58.0
56756	030710	8.9
56756	040710	91.1
56756	050710	106.8
56756	060710	71.3
56756	070710	97.1
56756	080710	80.8
56756	090710	39.2
56756	100710	64.2
56756	110710	84.1
56756	120710	85.7
56756	130710	44.8
56756	140710	105.1
56756	150710	70.8
56756	160710	71.7
56756	170710	39.1
56756	180710	47.6
56756	190710	52.1
56756	200710	136.9
56757	790710	69.2
56757	800710	94.9
56757	810710	140.8
56757	820710	41.6
56757	830710	97.9
56757	840710	87.1
56757	850710	73.3
56757	860710	124.8
56757	870710	107.7
56757	880710	58.8
56757	890710	90.8
56757	900710	112.4
56757	910710	123.2
56757	920710	100.0
56757	930710	44.4
56757	940710	138.1
56757	950710	86.4
56757	960710	129.8
56757	970710	153.2
56757	980710	129.5
56757	990710	123.1
56757	000710	105.6
56757	010710	79.5
56757	020710	77.1
56757	030710	32.1
56757	040710	87.6
56757	050710	112.4
56757	060710	84.0
56757	070710	132.0
56757	080710	112.4
56757	090710	54.6
56757	100710	83.8
56757	110710	113.8
56757	120710	116.5
56757	130710	66.3
56757	140710	127.0
56757	150710	76.2
56757	160710	82.8
56757	170710	59.0
56757	180710	89.4
56757	190710	55.5
56757	200710	131.8
56761	790710	59.0
56761	800710	84.3
56761	810710	104.2
56761	820710	31.9
56761	830710	57.0
56761	840710	59.9
56761	850710	46.0
56761	860710	127.4
56761	870710	96.7
56761	880710	49.6
56761	890710	52.7
56761	900710	81.2
56761	910710	98.8
56761	920710	69.4
