56880	820813	73.5
56880	830813	61.8
56880	840813	56.7
56880	850813	83.4
56880	860813	83.3
56880	870813	71.1
56880	880813	52.2
56880	890813	34.4
56880	900813	19.9
56880	910813	26.9
56880	920813	35.9
56880	930813	47.2
56880	940813	69.2
56880	950813	71.7
56880	960813	45.1
56880	970813	14.3
56880	980813	31.7
56880	990813	106.5
56880	000813	57.3
56880	010813	44.4
56880	020813	106.1
56880	030813	31.9
56880	040813	45.3
56880	050813	92.3
56880	060813	43.1
56880	070813	34.0
56880	080813	26.2
56880	090813	35.1
56880	100813	54.2
56880	110813	19.7
56880	120813	46.4
56880	130813	47.6
56880	140813	35.1
56880	150813	61.8
56880	160813	50.3
56880	170813	49.1
56880	180813	28.2
56880	190813	27.6
56880	200813	72.9
56881	790813	116.4
56881	800813	82.6
56881	810813	55.5
56881	820813	84.6
56881	830813	59.1
56881	840813	74.0
56881	850813	88.1
56881	860813	81.2
56881	870813	71.7
56881	880813	46.4
56881	890813	42.7
56881	900813	19.0
56881	910813	29.1
56881	920813	37.2
56881	930813	59.9
56881	940813	91.7
56881	950813	75.8
56881	960813	39.3
56881	970813	18.9
56881	980813	27.1
56881	990813	111.7
56881	000813	58.3
56881	010813	41.1
56881	020813	103.6
56881	030813	33.0
56881	040813	49.0
56881	050813	80.9
56881	060813	38.5
56881	070813	36.6
56881	080813	27.4
56881	090813	34.9
56881	100813	49.1
56881	110813	17.9
56881	120813	62.3
56881	130813	64.5
56881	140813	41.3
56881	150813	54.0
56881	160813	59.4
56881	170813	43.8
56881	180813	36.9
56881	190813	27.7
56881	200813	68.9
56882	790813	150.9
56882	800813	113.9
56882	810813	51.6
56882	820813	90.8
56882	830813	105.9
56882	840813	71.1
56882	850813	76.1
56882	860813	108.2
56882	870813	92.1
56882	880813	104.3
56882	890813	33.3
56882	900813	34.1
56882	910813	40.2
56882	920813	41.1
56882	930813	84.5
56882	940813	79.7
56882	950813	120.4
56882	960813	64.0
56882	970813	26.0
56882	980813	76.0
56882	990813	148.9
56882	000813	102.3
56882	010813	94.7
56882	020813	105.8
56882	030813	53.3
56882	040813	71.8
56882	050813	122.2
56882	060813	41.3
56882	070813	72.4
56882	080813	50.6
56882	090813	84.2
56882	100813	119.0
56882	110813	33.8
56882	120813	70.8
56882	130813	78.6
56882	140813	49.8
56882	150813	68.0
56882	160813	72.6
56882	170813	58.4
56882	180813	47.2
56882	190813	52.3
56882	200813	168.3
56883	790813	168.9
56883	800813	104.3
56883	810813	53.6
56883	820813	109.4
56883	830813	103.4
56883	840813	101.3
56883	850813	79.8
56883	860813	114.8
56883	870813	83.7
56883	880813	89.0
56883	890813	52.4
56883	900813	18.9
56883	910813	48.1
56883	920813	54.0
56883	930813	71.7
56883	940813	87.1
56883	950813	106.0
56883	960813	59.3
56883	970813	32.9
56883	980813	45.1
56883	990813	126.3
56883	000813	82.4
56883	010813	58.8
56883	020813	121.4
56883	030813	44.0
56883	040813	65.8
56883	050813	100.0
56883	060813	42.4
56883	070813	86.2
56883	080813	55.9
56883	090813	59.7
56883	100813	77.2
56883	110813	16.9
56883	120813	65.1
56883	130813	92.0
56883	140813	44.1
56883	150813	71.8
56883	160813	99.0
56883	170813	69.6
56883	180813	69.2
56883	190813	42.5
56883	200813	113.4
56885	790813	129.3
56885	800813	69.0
56885	810813	46.3
56885	820813	116.5
56885	830813	54.3
56885	840813	87.6
56885	850813	90.2
56885	860813	86.9
56885	870813	57.2
56885	880813	53.3
56885	890813	32.2
56885	900813	23.3
56885	910813	26.6
56885	920813	33.7
56885	930813	77.7
56885	940813	97.1
56885	950813	66.3
56885	960813	39.6
56885	970813	23.9
56885	980813	15.6
56885	990813	96.9
56885	000813	41.2
56885	010813	44.6
56885	020813	78.1
56885	030813	42.5
56885	040813	46.8
56885	050813	72.0
56885	060813	42.6
56885	070813	39.3
56885	080813	27.8
56885	090813	37.2
56885	100813	48.6
56885	110813	14.1
56885	120813	78.0
56885	130813	106.5
56885	140813	56.1
56885	150813	31.7
56885	160813	90.1
56885	170813	33.3
56885	180813	48.3
56885	190813	28.7
56885	200813	79.5
56886	790813	132.5
56886	800813	93.3
56886	810813	55.4
56886	820813	109.2
56886	830813	74.1
56886	840813	83.8
56886	850813	92.0
56886	860813	108.9
56886	870813	82.9
56886	880813	63.8
56886	890813	41.7
56886	900813	21.9
56886	910813	37.2
56886	920813	42.4
56886	930813	78.2
56886	940813	105.5
56886	950813	83.0
56886	960813	51.3
56886	970813	29.5
56886	980813	30.5
56886	990813	114.4
56886	000813	66.9
56886	010813	55.3
56886	020813	81.7
56886	030813	43.5
56886	040813	58.4
56886	050813	82.5
56886	060813	49.5
56886	070813	74.1
56886	080813	37.0
56886	090813	48.0
56886	100813	57.4
56886	110813	14.0
56886	120813	75.2
56886	130813	137.4
56886	140813	47.8
56886	150813	48.6
56886	160813	93.5
56886	170813	46.6
56886	180813	63.6
56886	190813	44.1
56886	200813	95.2
56889	790813	110.3
56889	800813	128.9
56889	810813	55.0
56889	820813	110.7
56889	830813	84.4
56889	840813	69.3
56889	850813	94.2
56889	860813	119.5
56889	870813	109.6
56889	880813	73.8
56889	890813	34.4
56889	900813	18.4
56889	910813	51.0
56889	920813	37.6
56889	930813	94.1
56889	940813	155.1
56889	950813	104.1
56889	960813	114.0
56889	970813	32.1
56889	980813	22.1
56889	990813	111.3
56889	000813	52.3
56889	010813	46.1
56889	020813	97.6
56889	030813	39.2
56889	040813	44.7
56889	050813	137.1
56889	060813	53.9
56889	070813	65.6
56889	080813	41.7
56889	090813	47.4
56889	100813	47.9
56889	110813	18.9
56889	120813	73.1
56889	130813	59.7
56889	140813	34.7
56889	150813	63.2
56889	160813	108.5
56889	170813	63.0
56889	180813	39.4
56889	190813	39.8
56889	200813	94.0
56891	790813	193.6
56891	800813	92.6
56891	810813	46.6
56891	820813	133.4
56891	830813	91.0
56891	840813	92.2
56891	850813	94.7
56891	860813	96.2
56891	870813	101.2
56891	880813	93.0
56891	890813	54.9
56891	900813	21.1
56891	910813	51.5
56891	920813	67.8
56891	930813	69.7
56891	940813	95.0
56891	950813	93.3
56891	960813	60.0
56891	970813	34.6
56891	980813	46.5
56891	990813	116.2
56891	000813	80.0
56891	010813	57.8
56891	020813	120.6
56891	030813	35.3
56891	040813	99.9
56891	050813	105.4
56891	060813	58.5
56891	070813	59.9
56891	080813	45.8
56891	090813	49.3
56891	100813	96.0
56891	110813	16.5
56891	120813	63.8
56891	130813	68.7
56891	140813	32.8
56891	150813	70.9
56891	160813	80.7
56891	170813	59.8
56891	180813	48.3
56891	190813	32.0
56891	200813	96.9
56898	790813	120.0
56898	800813	72.3
56898	810813	73.7
56898	820813	80.6
56898	830813	78.4
56898	840813	72.8
56898	850813	113.2
56898	860813	92.3
56898	870813	75.3
56898	880813	75.1
56898	890813	36.4
56898	900813	39.1
56898	910813	44.5
56898	920813	37.3
56898	930813	98.5
56898	940813	97.3
56898	950813	108.3
56898	960813	59.3
56898	970813	20.4
56898	980813	30.4
56898	990813	104.7
56898	000813	45.3
56898	010813	74.6
56898	020813	94.4
56898	030813	32.3
56898	040813	83.9
56898	050813	96.5
56898	060813	38.7
56898	070813	55.0
56898	080813	39.5
56898	090813	42.2
56898	100813	59.6
56898	110813	17.9
56898	120813	93.1
56898	130813	69.1
56898	140813	59.0
56898	150813	39.7
56898	160813	77.9
56898	170813	58.6
56898	180813	36.2
56898	190813	48.1
56898	200813	122.3
56944	790813	120.2
56944	800813	183.0
56944	810813	110.2
56944	820813	158.5
56944	830813	167.4
56944	840813	150.4
56944	850813	169.8
56944	860813	199.3
56944	870813	107.6
56944	880813	165.0
56944	890813	139.1
56944	900813	96.4
56944	910813	157.0
56944	920813	88.6
56944	930813	150.8
56944	940813	226.1
56944	950813	174.8
56944	960813	232.5
56944	970813	133.9
56944	980813	119.6
56944	990813	165.9
56944	000813	131.2
56944	010813	120.0
56944	020813	137.4
56944	030813	160.8
56944	040813	137.6
56944	050813	129.5
56944	060813	142.5
56944	070813	100.6
56944	080813	178.6
56944	090813	170.9
56944	100813	144.6
56944	110813	173.4
56944	120813	154.0
56944	130813	133.1
56944	140813	184.9
56944	150813	150.3
56944	160813	119.0
56944	170813	137.4
56944	180813	114.8
56944	190813	88.1
56944	200813	215.2
56946	790813	69.6
56946	800813	107.1
56946	810813	73.6
56946	820813	134.0
56946	830813	102.2
56946	840813	102.1
56946	850813	131.8
56946	860813	125.7
56946	870813	79.8
56946	880813	111.3
56946	890813	102.3
56946	900813	49.2
56946	910813	89.2
56946	920813	56.6
56946	930813	93.5
56946	940813	132.7
56946	950813	133.9
56946	960813	151.8
56946	970813	59.9
56946	980813	99.1
56946	990813	138.4
56946	000813	97.4
56946	010813	89.9
56946	020813	106.7
56946	030813	66.5
56946	040813	79.5
56946	050813	86.5
56946	060813	69.1
56946	070813	66.1
56946	080813	133.3
56946	090813	133.5
56946	100813	101.7
56946	110813	109.4
56946	120813	107.8
56946	130813	80.1
56946	140813	136.9
56946	150813	69.6
56946	160813	96.0
56946	170813	88.7
56946	180813	79.4
56946	190813	44.6
56946	200813	198.2
56948	790813	96.4
56948	800813	174.6
56948	810813	85.8
56948	820813	138.8
56948	830813	117.5
56948	840813	118.7
56948	850813	129.7
56948	860813	114.0
56948	870813	61.9
56948	880813	124.0
56948	890813	108.4
56948	900813	71.7
56948	910813	128.7
56948	920813	62.2
56948	930813	123.4
56948	940813	183.4
56948	950813	161.8
56948	960813	225.8
56948	970813	81.1
56948	980813	76.7
56948	990813	128.6
56948	000813	70.7
56948	010813	85.2
56948	020813	121.3
56948	030813	93.8
56948	040813	102.6
56948	050813	107.3
56948	060813	100.5
56948	070813	90.2
56948	080813	128.8
56948	090813	122.7
56948	100813	126.1
56948	110813	86.9
56948	120813	162.0
56948	130813	97.9
56948	140813	182.2
56948	150813	116.2
56948	160813	122.5
56948	170813	81.4
56948	180813	95.0
56948	190813	55.6
56948	200813	232.7
56949	790813	110.7
56949	800813	144.5
56949	810813	80.4
56949	820813	159.0
56949	830813	101.7
56949	840813	128.6
56949	850813	91.3
56949	860813	127.9
56949	870813	72.4
56949	880813	116.8
56949	890813	141.6
56949	900813	59.1
56949	910813	133.8
56949	920813	38.4
56949	930813	139.7
56949	940813	167.1
56949	950813	151.6
56949	960813	175.3
56949	970813	76.7
56949	980813	101.0
56949	990813	115.4
56949	000813	58.6
56949	010813	91.3
56949	020813	194.0
56949	030813	97.6
56949	040813	82.2
56949	050813	75.8
56949	060813	88.2
56949	070813	114.5
56949	080813	125.8
56949	090813	147.9
56949	100813	125.2
56949	110813	117.0
56949	120813	140.8
56949	130813	81.4
56949	140813	188.1
56949	150813	106.6
56949	160813	115.6
56949	170813	76.2
56949	180813	84.7
56949	190813	53.6
56949	200813	198.3
56950	790813	64.8
56950	800813	94.3
56950	810813	67.4
56950	820813	178.2
56950	830813	87.3
56950	840813	118.2
56950	850813	177.4
56950	860813	110.4
56950	870813	73.7
56950	880813	103.6
56950	890813	116.1
56950	900813	43.5
56950	910813	80.8
56950	920813	47.3
56950	930813	103.1
56950	940813	136.8
56950	950813	125.6
56950	960813	137.0
56950	970813	52.8
56950	980813	77.9
56950	990813	131.2
56950	000813	92.1
56950	010813	77.1
56950	020813	95.4
56950	030813	62.6
56950	040813	73.1
56950	050813	87.7
56950	060813	80.1
56950	070813	76.3
56950	080813	98.2
56950	090813	133.7
56950	100813	108.6
56950	110813	98.4
56950	120813	127.4
56950	130813	82.9
56950	140813	107.0
56950	150813	61.8
56950	160813	146.9
56950	170813	73.0
56950	180813	92.3
56950	190813	40.2
56950	200813	199.4
56951	790813	76.5
56951	800813	78.3
56951	810813	77.1
56951	820813	153.7
56951	830813	108.0
56951	840813	130.2
56951	850813	220.3
56951	860813	90.9
56951	870813	76.0
56951	880813	81.4
56951	890813	112.8
56951	900813	34.7
56951	910813	84.1
56951	920813	69.6
56951	930813	104.3
56951	940813	108.6
56951	950813	138.8
56951	960813	110.6
56951	970813	46.9
56951	980813	94.0
56951	990813	145.9
56951	000813	100.1
56951	010813	86.6
56951	020813	88.3
56951	030813	81.1
56951	040813	71.4
56951	050813	92.2
56951	060813	75.3
56951	070813	84.7
56951	080813	100.6
56951	090813	110.2
56951	100813	117.7
56951	110813	95.2
56951	120813	135.4
56951	130813	80.6
56951	140813	79.5
56951	150813	61.4
56951	160813	118.7
56951	170813	67.4
56951	180813	75.7
56951	190813	39.2
56951	200813	189.5
56952	790813	130.3
56952	800813	151.7
56952	810813	98.1
56952	820813	192.6
56952	830813	103.5
56952	840813	177.3
56952	850813	241.6
56952	860813	159.1
56952	870813	100.9
56952	880813	146.5
56952	890813	137.6
56952	900813	79.7
56952	910813	115.2
56952	920813	88.0
56952	930813	179.1
56952	940813	186.6
56952	950813	157.0
56952	960813	207.7
56952	970813	48.3
56952	980813	86.9
56952	990813	163.9
56952	000813	147.9
56952	010813	93.6
56952	020813	109.0
56952	030813	128.1
56952	040813	119.1
56952	050813	128.7
56952	060813	179.1
56952	070813	126.5
56952	080813	108.3
56952	090813	142.7
56952	100813	120.4
56952	110813	100.4
56952	120813	204.3
56952	130813	174.7
56952	140813	137.4
56952	150813	108.7
56952	160813	174.9
56952	170813	85.7
56952	180813	140.0
56952	190813	71.3
56952	200813	177.7
56954	790813	75.9
56954	800813	134.7
56954	810813	56.4
56954	820813	117.8
56954	830813	103.7
56954	840813	85.4
56954	850813	78.0
56954	860813	72.4
56954	870813	59.0
56954	880813	101.7
56954	890813	88.4
56954	900813	46.5
56954	910813	70.5
56954	920813	44.4
56954	930813	75.5
56954	940813	152.0
56954	950813	152.4
56954	960813	142.1
56954	970813	35.0
56954	980813	67.8
56954	990813	119.0
56954	000813	50.0
56954	010813	85.5
56954	020813	99.6
56954	030813	69.8
56954	040813	54.1
56954	050813	70.9
56954	060813	55.9
56954	070813	66.8
56954	080813	76.7
56954	090813	133.0
56954	100813	89.7
56954	110813	78.7
56954	120813	110.6
56954	130813	45.2
56954	140813	106.0
56954	150813	67.3
56954	160813	91.2
56954	170813	66.2
56954	180813	56.9
56954	190813	35.9
56954	200813	214.6
56958	790813	86.6
56958	800813	140.9
56958	810813	83.8
56958	820813	149.0
56958	830813	91.7
56958	840813	108.1
56958	850813	130.0
56958	860813	104.4
56958	870813	83.8
56958	880813	89.9
56958	890813	154.1
56958	900813	36.2
56958	910813	193.9
56958	920813	55.1
56958	930813	115.5
56958	940813	194.3
56958	950813	195.0
56958	960813	144.5
56958	970813	43.0
56958	980813	87.2
56958	990813	119.2
56958	000813	66.9
56958	010813	100.9
56958	020813	113.7
56958	030813	77.8
56958	040813	59.6
56958	050813	94.9
56958	060813	81.6
56958	070813	67.9
56958	080813	67.7
56958	090813	110.6
56958	100813	148.0
56958	110813	78.4
56958	120813	175.9
56958	130813	57.6
56958	140813	115.7
56958	150813	85.7
56958	160813	137.8
56958	170813	99.7
56958	180813	111.0
56958	190813	58.4
56958	200813	136.9
56959	790813	91.3
56959	800813	137.2
56959	810813	94.1
56959	820813	171.0
56959	830813	75.4
56959	840813	104.4
56959	850813	155.9
56959	860813	91.3
56959	870813	69.7
56959	880813	84.3
56959	890813	108.1
56959	900813	26.9
56959	910813	223.6
56959	920813	68.4
56959	930813	138.6
56959	940813	195.2
56959	950813	223.8
56959	960813	129.1
56959	970813	35.2
56959	980813	84.3
56959	990813	126.6
56959	000813	83.1
56959	010813	74.8
56959	020813	121.2
56959	030813	61.3
56959	040813	47.9
56959	050813	101.9
56959	060813	89.4
56959	070813	59.0
56959	080813	67.8
56959	090813	129.1
56959	100813	108.3
56959	110813	63.8
56959	120813	230.9
56959	130813	49.3
56959	140813	112.3
56959	150813	140.9
56959	160813	117.9
56959	170813	94.3
56959	180813	113.8
56959	190813	41.4
56959	200813	135.4
56961	790813	117.8
56961	800813	172.5
56961	810813	104.3
56961	820813	170.8
56961	830813	116.5
56961	840813	129.6
56961	850813	156.0
56961	860813	122.3
56961	870813	88.5
56961	880813	122.6
56961	890813	104.3
56961	900813	81.4
56961	910813	70.2
56961	920813	80.5
56961	930813	169.3
56961	940813	177.4
56961	950813	181.8
56961	960813	213.7
56961	970813	32.8
56961	980813	118.9
56961	990813	144.4
56961	000813	108.4
56961	010813	120.6
56961	020813	113.7
56961	030813	86.5
56961	040813	90.0
56961	050813	131.1
56961	060813	108.3
56961	070813	80.7
56961	080813	81.1
56961	090813	138.2
56961	100813	110.6
56961	110813	74.5
56961	120813	198.0
56961	130813	129.1
56961	140813	119.8
56961	150813	90.6
56961	160813	132.6
56961	170813	114.8
56961	180813	85.3
56961	190813	42.7
56961	200813	167.4
56962	790813	143.0
56962	800813	107.0
56962	810813	146.8
56962	820813	161.0
56962	830813	82.1
56962	840813	121.6
56962	850813	186.7
56962	860813	114.1
56962	870813	101.4
56962	880813	124.7
56962	890813	112.3
56962	900813	86.8
56962	910813	81.3
56962	920813	88.1
56962	930813	184.7
56962	940813	166.2
56962	950813	168.2
56962	960813	166.7
56962	970813	47.1
56962	980813	87.1
56962	990813	124.4
56962	000813	70.1
56962	010813	85.9
56962	020813	103.3
56962	030813	73.5
56962	040813	117.9
56962	050813	148.3
56962	060813	105.1
56962	070813	83.2
56962	080813	72.7
56962	090813	119.0
56962	100813	117.1
56962	110813	72.5
56962	120813	138.8
56962	130813	105.2
56962	140813	75.3
56962	150813	69.7
56962	160813	120.8
56962	170813	95.7
56962	180813	96.6
56962	190813	65.4
56962	200813	180.3
56964	790813	100.0
56964	800813	169.7
56964	810813	99.2
56964	820813	180.5
56964	830813	100.7
56964	840813	105.9
56964	850813	129.4
56964	860813	103.2
56964	870813	91.6
56964	880813	123.4
56964	890813	119.5
56964	900813	51.9
56964	910813	66.2
56964	920813	82.0
56964	930813	186.8
56964	940813	176.6
56964	950813	218.3
56964	960813	216.3
56964	970813	43.6
56964	980813	100.4
56964	990813	139.5
56964	000813	111.7
56964	010813	102.8
56964	020813	100.0
56964	030813	70.4
56964	040813	76.2
56964	050813	115.8
56964	060813	103.2
56964	070813	89.6
56964	080813	86.2
56964	090813	128.2
56964	100813	105.4
56964	110813	72.5
56964	120813	188.0
56964	130813	95.9
56964	140813	117.3
56964	150813	100.2
56964	160813	114.6
56964	170813	123.4
56964	180813	84.4
56964	190813	45.6
56964	200813	164.5
56966	790813	83.0
56966	800813	62.7
56966	810813	72.2
56966	820813	79.8
56966	830813	63.6
56966	840813	38.5
56966	850813	69.6
56966	860813	70.7
56966	870813	78.9
56966	880813	56.5
56966	890813	54.6
56966	900813	15.2
56966	910813	33.9
56966	920813	26.4
56966	930813	92.7
56966	940813	72.1
56966	950813	99.9
56966	960813	80.1
56966	970813	14.5
56966	980813	36.0
56966	990813	71.4
56966	000813	29.2
56966	010813	55.7
56966	020813	96.6
56966	030813	30.6
56966	040813	57.5
56966	050813	71.8
56966	060813	26.3
56966	070813	59.5
56966	080813	42.0
56966	090813	84.7
56966	100813	40.9
56966	110813	34.4
56966	120813	77.0
56966	130813	50.7
56966	140813	50.4
56966	150813	33.3
56966	160813	45.8
56966	170813	54.2
56966	180813	45.7
56966	190813	32.3
56966	200813	123.8
56969	790813	77.8
56969	800813	125.0
56969	810813	101.5
56969	820813	262.6
56969	830813	150.3
56969	840813	103.4
56969	850813	117.2
56969	860813	101.8
56969	870813	65.2
56969	880813	82.7
56969	890813	124.2
56969	900813	25.6
56969	910813	134.6
56969	920813	61.1
56969	930813	108.3
56969	940813	171.0
56969	950813	206.3
56969	960813	215.6
56969	970813	60.1
56969	980813	76.2
56969	990813	107.3
56969	000813	83.5
56969	010813	62.5
56969	020813	134.3
56969	030813	82.1
56969	040813	66.6
56969	050813	126.2
56969	060813	127.9
56969	070813	59.2
56969	080813	51.5
56969	090813	111.1
56969	100813	82.2
56969	110813	71.6
56969	120813	136.6
56969	130813	47.4
56969	140813	153.5
56969	150813	80.5
56969	160813	158.9
56969	170813	106.4
56969	180813	121.5
56969	190813	56.5
56969	200813	145.4
56970	790813	90.5
56970	800813	68.7
56970	810813	81.8
56970	820813	111.2
56970	830813	81.8
56970	840813	57.6
56970	850813	128.6
56970	860813	93.9
56970	870813	70.1
56970	880813	64.9
56970	890813	40.1
56970	900813	40.1
56970	910813	30.1
56970	920813	36.6
56970	930813	133.6
56970	940813	112.6
56970	950813	103.0
56970	960813	95.8
56970	970813	14.9
56970	980813	26.1
56970	990813	73.8
56970	000813	46.9
56970	010813	71.5
56970	020813	100.7
56970	030813	43.6
56970	040813	62.2
56970	050813	72.5
56970	060813	46.9
56970	070813	44.5
56970	080813	39.7
56970	090813	58.7
56970	100813	59.1
56970	110813	30.5
56970	120813	111.3
56970	130813	55.2
56970	140813	65.4
56970	150813	19.4
56970	160813	98.3
56970	170813	58.1
56970	180813	67.7
56970	190813	58.6
56970	200813	136.5
56973	790813	121.1
56973	800813	79.5
56973	810813	92.5
56973	820813	137.3
56973	830813	104.8
56973	840813	94.8
56973	850813	151.7
56973	860813	105.8
56973	870813	87.7
56973	880813	66.8
56973	890813	66.6
56973	900813	52.1
56973	910813	55.7
56973	920813	56.2
56973	930813	114.3
56973	940813	141.3
56973	950813	107.6
56973	960813	135.5
56973	970813	28.5
56973	980813	29.2
56973	990813	98.0
56973	000813	50.3
56973	010813	60.6
56973	020813	110.2
56973	030813	50.3
56973	040813	79.3
56973	050813	87.3
56973	060813	59.6
56973	070813	62.4
56973	080813	51.3
56973	090813	55.7
56973	100813	50.7
56973	110813	24.9
56973	120813	137.6
56973	130813	107.5
56973	140813	77.7
56973	150813	39.6
56973	160813	117.4
56973	170813	117.9
56973	180813	92.0
56973	190813	40.8
56973	200813	156.5
56975	790813	81.4
56975	800813	73.6
56975	810813	94.3
56975	820813	101.7
56975	830813	74.8
56975	840813	62.1
56975	850813	108.7
56975	860813	99.0
56975	870813	69.9
56975	880813	62.5
56975	890813	76.9
56975	900813	23.2
56975	910813	48.3
56975	920813	52.0
56975	930813	110.5
56975	940813	110.1
56975	950813	94.7
56975	960813	130.1
56975	970813	23.3
56975	980813	52.4
56975	990813	71.5
56975	000813	37.7
56975	010813	49.2
56975	020813	105.9
56975	030813	52.5
56975	040813	54.9
56975	050813	82.7
56975	060813	39.6
56975	070813	58.8
56975	080813	52.0
56975	090813	133.2
56975	100813	57.5
56975	110813	31.9
56975	120813	126.4
56975	130813	55.3
56975	140813	65.8
56975	150813	38.0
56975	160813	70.0
56975	170813	125.8
56975	180813	62.8
56975	190813	28.5
56975	200813	197.1
56977	790813	124.0
56977	800813	170.8
56977	810813	117.9
56977	820813	151.0
56977	830813	107.0
56977	840813	110.6
56977	850813	130.5
56977	860813	104.1
56977	870813	102.3
56977	880813	138.4
56977	890813	239.4
56977	900813	53.0
56977	910813	42.2
56977	920813	89.0
56977	930813	152.1
56977	940813	168.4
56977	950813	205.2
56977	960813	178.7
56977	970813	68.7
56977	980813	73.1
56977	990813	128.5
56977	000813	104.3
56977	010813	77.9
56977	020813	107.3
56977	030813	70.3
56977	040813	83.4
56977	050813	133.8
56977	060813	96.6
56977	070813	69.8
56977	080813	107.6
56977	090813	149.8
56977	100813	138.4
56977	110813	65.8
56977	120813	182.5
56977	130813	91.2
56977	140813	126.5
56977	150813	98.8
56977	160813	124.8
56977	170813	111.6
56977	180813	92.7
56977	190813	71.7
56977	200813	186.3
56978	790813	107.7
56978	800813	96.5
56978	810813	118.2
56978	820813	122.8
56978	830813	92.0
56978	840813	82.8
56978	850813	124.3
56978	860813	101.1
56978	870813	74.4
56978	880813	105.1
56978	890813	130.2
56978	900813	47.8
56978	910813	64.0
56978	920813	70.8
56978	930813	130.4
56978	940813	151.3
56978	950813	129.3
56978	960813	161.8
56978	970813	37.0
56978	980813	65.3
56978	990813	81.2
56978	000813	59.8
56978	010813	55.6
56978	020813	106.8
56978	030813	71.1
56978	040813	70.0
56978	050813	116.7
56978	060813	56.5
56978	070813	70.0
56978	080813	59.7
56978	090813	112.0
56978	100813	85.5
56978	110813	50.7
56978	120813	142.4
56978	130813	79.5
56978	140813	109.5
56978	150813	59.7
56978	160813	91.8
56978	170813	115.6
56978	180813	89.0
56978	190813	48.6
56978	200813	242.9
56982	790813	66.1
56982	800813	62.4
56982	810813	97.2
56982	820813	92.8
56982	830813	75.3
56982	840813	37.0
56982	850813	69.1
56982	860813	55.3
56982	870813	56.2
56982	880813	38.8
56982	890813	34.3
56982	900813	12.4
56982	910813	24.9
56982	920813	28.7
56982	930813	74.0
56982	940813	91.9
56982	950813	75.1
56982	960813	159.2
56982	970813	15.7
56982	980813	13.2
56982	990813	70.1
56982	000813	30.5
56982	010813	46.7
56982	020813	76.6
56982	030813	33.9
56982	040813	25.6
56982	050813	47.0
56982	060813	30.6
56982	070813	38.1
56982	080813	21.1
56982	090813	31.8
56982	100813	33.8
56982	110813	18.3
56982	120813	75.5
56982	130813	38.0
56982	140813	83.4
56982	150813	21.3
56982	160813	55.7
56982	170813	52.1
56982	180813	30.1
56982	190813	20.8
56982	200813	80.2
56984	790813	89.7
56984	800813	71.8
56984	810813	104.9
56984	820813	149.0
56984	830813	108.5
56984	840813	102.6
56984	850813	160.3
56984	860813	67.7
56984	870813	71.7
56984	880813	50.8
56984	890813	67.5
56984	900813	40.3
56984	910813	70.2
56984	920813	38.7
56984	930813	156.8
56984	940813	153.6
56984	950813	77.7
56984	960813	156.0
56984	970813	35.8
56984	980813	31.9
56984	990813	96.4
56984	000813	45.2
56984	010813	61.1
56984	020813	76.3
56984	030813	51.9
56984	040813	84.5
56984	050813	74.5
56984	060813	66.3
56984	070813	47.7
56984	080813	33.5
56984	090813	50.4
56984	100813	38.3
56984	110813	23.5
56984	120813	124.3
56984	130813	63.2
56984	140813	83.2
56984	150813	22.8
56984	160813	96.6
56984	170813	89.6
56984	180813	79.1
56984	190813	45.7
56984	200813	126.5
56985	790813	115.5
56985	800813	126.5
56985	810813	114.3
56985	820813	167.6
56985	830813	120.0
56985	840813	99.3
56985	850813	201.8
56985	860813	99.6
56985	870813	114.4
56985	880813	79.5
56985	890813	66.5
56985	900813	33.8
56985	910813	93.7
56985	920813	54.5
56985	930813	156.5
56985	940813	174.3
56985	950813	101.5
56985	960813	181.3
56985	970813	39.9
56985	980813	38.8
56985	990813	132.8
56985	000813	75.3
56985	010813	74.3
56985	020813	91.9
56985	030813	64.5
56985	040813	77.6
56985	050813	86.2
56985	060813	62.8
56985	070813	70.8
56985	080813	45.9
56985	090813	57.5
56985	100813	52.9
56985	110813	35.1
56985	120813	144.8
56985	130813	93.3
56985	140813	100.6
56985	150813	40.6
56985	160813	131.0
56985	170813	75.1
56985	180813	96.5
56985	190813	53.6
56985	200813	118.9
56986	790813	114.8
56986	800813	57.8
56986	810813	118.6
56986	820813	162.8
56986	830813	106.0
56986	840813	109.5
56986	850813	200.8
56986	860813	62.8
56986	870813	75.4
56986	880813	66.4
56986	890813	80.1
56986	900813	39.1
56986	910813	129.8
56986	920813	45.1
56986	930813	171.7
56986	940813	246.5
56986	950813	84.1
56986	960813	184.4
56986	970813	45.1
56986	980813	26.1
56986	990813	60.2
56986	000813	29.6
56986	010813	30.8
56986	020813	86.8
56986	030813	54.4
56986	040813	77.5
56986	050813	91.5
56986	060813	89.4
56986	070813	62.4
56986	080813	25.0
56986	090813	35.6
56986	100813	42.8
56986	110813	31.2
56986	120813	149.7
56986	130813	91.8
56986	140813	79.5
56986	150813	34.5
56986	160813	141.7
56986	170813	98.0
56986	180813	65.8
56986	190813	31.4
56986	200813	138.2
56987	790813	88.3
56987	800813	94.6
56987	810813	115.8
56987	820813	196.6
56987	830813	129.7
56987	840813	102.3
56987	850813	151.9
56987	860813	110.4
56987	870813	86.1
56987	880813	111.6
56987	890813	169.7
56987	900813	44.7
56987	910813	99.1
56987	920813	61.4
56987	930813	127.9
56987	940813	223.4
56987	950813	124.2
