56867	931122	4.7
56867	941122	52.0
56867	951122	14.6
56867	961122	28.7
56867	971122	16.0
56867	981122	9.7
56867	991122	15.2
56867	001122	20.5
56867	011122	1.3
56867	021122	47.5
56867	031122	8.4
56867	041122	20.3
56867	051122	9.8
56867	061122	0.0
56867	071122	5.0
56867	081122	2.6
56867	091122	0.2
56867	101122	26.2
56867	111122	5.5
56867	121122	1.8
56867	131122	10.0
56867	141122	1.7
56867	151122	10.0
56867	161122	35.5
56867	171122	53.5
56867	181122	1.4
56867	191122	1.7
56867	201122	0.5
56869	791122	3.6
56869	801122	1.1
56869	811122	9.2
56869	821122	46.2
56869	831122	0.2
56869	841122	7.8
56869	851122	2.5
56869	861122	4.5
56869	871122	0.7
56869	881122	21.1
56869	891122	7.4
56869	901122	17.5
56869	911122	16.6
56869	921122	43.1
56869	931122	1.5
56869	941122	42.0
56869	951122	4.5
56869	961122	13.9
56869	971122	13.5
56869	981122	4.3
56869	991122	8.1
56869	001122	19.0
56869	011122	1.0
56869	021122	38.2
56869	031122	8.4
56869	041122	23.1
56869	051122	1.0
56869	061122	0.1
56869	071122	1.0
56869	081122	2.6
56869	091122	0.4
56869	101122	20.6
56869	111122	7.6
56869	121122	6.6
56869	131122	4.7
56869	141122	0.3
56869	151122	4.7
56869	161122	39.0
56869	171122	30.2
56869	181122	3.2
56869	191122	4.3
56869	201122	1.0
56870	791122	8.2
56870	801122	0.3
56870	811122	2.2
56870	821122	10.5
56870	831122	0.4
56870	841122	4.1
56870	851122	2.6
56870	861122	1.7
56870	871122	2.9
56870	881122	20.1
56870	891122	14.0
56870	901122	12.9
56870	911122	11.5
56870	921122	29.0
56870	931122	1.4
56870	941122	32.7
56870	951122	2.6
56870	961122	10.1
56870	971122	2.5
56870	981122	5.2
56870	991122	1.5
56870	001122	10.3
56870	011122	4.7
56870	021122	17.5
56870	031122	2.9
56870	041122	20.5
56870	051122	1.6
56870	061122	0.1
56870	071122	2.1
56870	081122	2.8
56870	091122	0.2
56870	101122	8.5
56870	111122	6.4
56870	121122	0.7
56870	131122	3.9
56870	141122	0.2
56870	151122	2.2
56870	161122	19.2
56870	171122	15.6
56870	181122	1.0
56870	191122	1.2
56870	201122	0.6
56871	791122	8.9
56871	801122	0.1
56871	811122	3.2
56871	821122	15.2
56871	831122	0.4
56871	841122	9.7
56871	851122	3.5
56871	861122	2.1
56871	871122	3.2
56871	881122	19.9
56871	891122	12.3
56871	901122	16.1
56871	911122	14.9
56871	921122	28.3
56871	931122	1.4
56871	941122	34.0
56871	951122	3.1
56871	961122	11.5
56871	971122	2.9
56871	981122	6.7
56871	991122	3.2
56871	001122	14.2
56871	011122	3.8
56871	021122	18.0
56871	031122	3.6
56871	041122	18.9
56871	051122	1.3
56871	061122	0.3
56871	071122	2.8
56871	081122	3.6
56871	091122	0.2
56871	101122	13.7
56871	111122	6.2
56871	121122	1.3
56871	131122	4.7
56871	141122	0.1
56871	151122	2.6
56871	161122	22.5
56871	171122	19.6
56871	181122	1.3
56871	191122	1.5
56871	201122	0.9
56872	791122	12.3
56872	801122	0.0
56872	811122	2.3
56872	821122	11.4
56872	831122	0.6
56872	841122	9.7
56872	851122	3.3
56872	861122	2.0
56872	871122	2.5
56872	881122	25.1
56872	891122	14.5
56872	901122	15.5
56872	911122	13.3
56872	921122	21.8
56872	931122	1.1
56872	941122	30.7
56872	951122	2.4
56872	961122	13.2
56872	971122	2.7
56872	981122	6.1
56872	991122	3.9
56872	001122	10.9
56872	011122	2.9
56872	021122	14.9
56872	031122	2.5
56872	041122	17.7
56872	051122	2.3
56872	061122	0.3
56872	071122	3.1
56872	081122	2.9
56872	091122	0.1
56872	101122	14.2
56872	111122	5.1
56872	121122	1.2
56872	131122	6.1
56872	141122	0.2
56872	151122	2.7
56872	161122	20.1
56872	171122	17.4
56872	181122	0.9
56872	191122	1.0
56872	201122	1.1
56873	791122	11.0
56873	801122	0.6
56873	811122	7.8
56873	821122	20.8
56873	831122	0.5
56873	841122	18.0
56873	851122	6.1
56873	861122	2.9
56873	871122	3.9
56873	881122	19.3
56873	891122	14.4
56873	901122	25.0
56873	911122	18.6
56873	921122	33.6
56873	931122	2.2
56873	941122	33.1
56873	951122	4.6
56873	961122	14.0
56873	971122	4.0
56873	981122	6.9
56873	991122	4.9
56873	001122	10.2
56873	011122	2.1
56873	021122	20.0
56873	031122	9.8
56873	041122	18.4
56873	051122	1.5
56873	061122	2.1
56873	071122	3.1
56873	081122	7.0
56873	091122	1.7
56873	101122	22.6
56873	111122	6.8
56873	121122	2.8
56873	131122	10.2
56873	141122	1.0
56873	151122	4.1
56873	161122	27.7
56873	171122	18.8
56873	181122	2.6
56873	191122	5.5
56873	201122	1.6
56875	791122	6.7
56875	801122	0.5
56875	811122	7.7
56875	821122	28.1
56875	831122	0.3
56875	841122	8.9
56875	851122	3.6
56875	861122	3.7
56875	871122	3.5
56875	881122	19.4
56875	891122	10.5
56875	901122	18.9
56875	911122	18.0
56875	921122	38.3
56875	931122	1.5
56875	941122	36.2
56875	951122	5.0
56875	961122	9.3
56875	971122	3.5
56875	981122	4.0
56875	991122	3.7
56875	001122	12.5
56875	011122	4.3
56875	021122	27.7
56875	031122	8.0
56875	041122	20.8
56875	051122	0.8
56875	061122	0.4
56875	071122	0.8
56875	081122	3.2
56875	091122	0.6
56875	101122	13.4
56875	111122	8.5
56875	121122	1.8
56875	131122	5.7
56875	141122	0.3
56875	151122	4.4
56875	161122	27.8
56875	171122	23.9
56875	181122	1.9
56875	191122	3.6
56875	201122	0.7
56876	791122	6.6
56876	801122	0.3
56876	811122	8.0
56876	821122	20.6
56876	831122	0.5
56876	841122	9.1
56876	851122	3.2
56876	861122	3.2
56876	871122	3.6
56876	881122	15.7
56876	891122	9.2
56876	901122	25.0
56876	911122	16.4
56876	921122	35.2
56876	931122	1.1
56876	941122	27.8
56876	951122	4.2
56876	961122	8.3
56876	971122	2.2
56876	981122	3.9
56876	991122	5.0
56876	001122	8.4
56876	011122	3.3
56876	021122	28.4
56876	031122	8.1
56876	041122	20.4
56876	051122	0.9
56876	061122	1.2
56876	071122	0.9
56876	081122	3.1
56876	091122	0.7
56876	101122	14.5
56876	111122	6.4
56876	121122	1.3
56876	131122	6.7
56876	141122	0.6
56876	151122	4.6
56876	161122	25.7
56876	171122	22.8
56876	181122	2.0
56876	191122	3.0
56876	201122	0.7
56878	791122	6.6
56878	801122	0.3
56878	811122	8.0
56878	821122	20.6
56878	831122	0.5
56878	841122	9.1
56878	851122	3.2
56878	861122	3.2
56878	871122	3.6
56878	881122	15.7
56878	891122	9.2
56878	901122	25.0
56878	911122	16.4
56878	921122	35.2
56878	931122	1.1
56878	941122	27.8
56878	951122	4.2
56878	961122	8.3
56878	971122	2.2
56878	981122	3.9
56878	991122	5.0
56878	001122	8.4
56878	011122	3.3
56878	021122	28.4
56878	031122	8.1
56878	041122	20.4
56878	051122	0.9
56878	061122	1.2
56878	071122	0.9
56878	081122	3.1
56878	091122	0.7
56878	101122	14.5
56878	111122	6.4
56878	121122	1.3
56878	131122	6.7
56878	141122	0.6
56878	151122	4.6
56878	161122	25.7
56878	171122	22.8
56878	181122	2.0
56878	191122	3.0
56878	201122	0.7
56879	791122	5.3
56879	801122	0.7
56879	811122	11.3
56879	821122	40.2
56879	831122	1.0
56879	841122	14.1
56879	851122	3.9
56879	861122	4.2
56879	871122	2.2
56879	881122	15.6
56879	891122	10.9
56879	901122	33.1
56879	911122	18.5
56879	921122	38.3
56879	931122	1.3
56879	941122	30.4
56879	951122	4.8
56879	961122	8.9
56879	971122	2.8
56879	981122	4.1
56879	991122	6.0
56879	001122	10.4
56879	011122	3.2
56879	021122	28.3
56879	031122	9.8
56879	041122	22.7
56879	051122	1.6
56879	061122	1.8
56879	071122	1.2
56879	081122	5.4
56879	091122	1.7
56879	101122	17.7
56879	111122	6.5
56879	121122	2.3
56879	131122	7.2
56879	141122	1.6
56879	151122	5.5
56879	161122	28.8
56879	171122	22.2
56879	181122	3.5
56879	191122	3.9
56879	201122	1.3
56880	791122	9.1
56880	801122	0.8
56880	811122	8.4
56880	821122	23.7
56880	831122	0.4
56880	841122	20.3
56880	851122	7.6
56880	861122	3.9
56880	871122	5.4
56880	881122	19.1
56880	891122	19.4
56880	901122	21.2
56880	911122	24.7
56880	921122	27.9
56880	931122	3.1
56880	941122	33.5
56880	951122	5.8
56880	961122	18.4
56880	971122	4.1
56880	981122	7.8
56880	991122	5.3
56880	001122	11.6
56880	011122	1.7
56880	021122	19.6
56880	031122	8.0
56880	041122	21.8
56880	051122	3.1
56880	061122	3.7
56880	071122	5.5
56880	081122	11.0
56880	091122	2.1
56880	101122	27.2
56880	111122	6.8
56880	121122	3.2
56880	131122	11.7
56880	141122	2.0
56880	151122	6.4
56880	161122	23.8
56880	171122	12.7
56880	181122	3.0
56880	191122	9.2
56880	201122	2.2
56881	791122	8.6
56881	801122	1.0
56881	811122	7.8
56881	821122	23.1
56881	831122	0.5
56881	841122	16.9
56881	851122	5.2
56881	861122	3.3
56881	871122	3.1
56881	881122	13.3
56881	891122	14.4
56881	901122	22.5
56881	911122	18.8
56881	921122	28.0
56881	931122	2.2
56881	941122	33.2
56881	951122	4.0
56881	961122	10.9
56881	971122	3.8
56881	981122	6.5
56881	991122	3.4
56881	001122	10.6
56881	011122	1.9
56881	021122	19.1
56881	031122	6.8
56881	041122	19.4
56881	051122	1.1
56881	061122	2.2
56881	071122	2.8
56881	081122	6.3
56881	091122	2.6
56881	101122	19.1
56881	111122	5.2
56881	121122	2.0
56881	131122	8.4
56881	141122	1.5
56881	151122	3.8
56881	161122	27.1
56881	171122	13.1
56881	181122	2.4
56881	191122	5.5
56881	201122	1.4
56882	791122	9.3
56882	801122	0.4
56882	811122	4.8
56882	821122	23.8
56882	831122	0.6
56882	841122	17.4
56882	851122	5.9
56882	861122	3.0
56882	871122	4.3
56882	881122	23.2
56882	891122	23.9
56882	901122	21.5
56882	911122	18.2
56882	921122	28.4
56882	931122	1.5
56882	941122	35.7
56882	951122	3.5
56882	961122	18.4
56882	971122	3.2
56882	981122	6.9
56882	991122	5.2
56882	001122	13.3
56882	011122	1.8
56882	021122	16.3
56882	031122	4.3
56882	041122	24.8
56882	051122	4.8
56882	061122	2.2
56882	071122	4.4
56882	081122	6.3
56882	091122	0.2
56882	101122	22.0
56882	111122	5.7
56882	121122	2.7
56882	131122	7.3
56882	141122	0.5
56882	151122	4.5
56882	161122	22.7
56882	171122	17.0
56882	181122	1.4
56882	191122	4.1
56882	201122	1.5
56883	791122	6.6
56883	801122	3.6
56883	811122	25.0
56883	821122	49.2
56883	831122	0.9
56883	841122	17.6
56883	851122	11.1
56883	861122	12.9
56883	871122	6.7
56883	881122	14.3
56883	891122	16.0
56883	901122	48.6
56883	911122	28.6
56883	921122	35.0
56883	931122	3.6
56883	941122	30.4
56883	951122	13.7
56883	961122	17.9
56883	971122	4.1
56883	981122	5.8
56883	991122	7.2
56883	001122	10.3
56883	011122	2.1
56883	021122	22.7
56883	031122	12.8
56883	041122	23.0
56883	051122	8.8
56883	061122	13.9
56883	071122	2.3
56883	081122	11.1
56883	091122	8.3
56883	101122	23.8
56883	111122	10.4
56883	121122	7.0
56883	131122	6.7
56883	141122	4.1
56883	151122	9.0
56883	161122	30.1
56883	171122	17.9
56883	181122	3.3
56883	191122	15.6
56883	201122	7.4
56885	791122	8.6
56885	801122	0.6
56885	811122	6.8
56885	821122	22.2
56885	831122	0.3
56885	841122	9.3
56885	851122	3.3
56885	861122	3.5
56885	871122	2.9
56885	881122	9.7
56885	891122	5.3
56885	901122	23.7
56885	911122	8.2
56885	921122	28.6
56885	931122	1.3
56885	941122	30.0
56885	951122	4.0
56885	961122	8.7
56885	971122	2.2
56885	981122	4.8
56885	991122	2.7
56885	001122	11.8
56885	011122	1.1
56885	021122	22.1
56885	031122	4.4
56885	041122	17.4
56885	051122	0.9
56885	061122	2.7
56885	071122	1.0
56885	081122	2.6
56885	091122	1.5
56885	101122	13.5
56885	111122	5.0
56885	121122	1.9
56885	131122	4.2
56885	141122	1.3
56885	151122	4.3
56885	161122	24.5
56885	171122	15.6
56885	181122	1.4
56885	191122	2.9
56885	201122	0.9
56886	791122	9.1
56886	801122	1.0
56886	811122	9.4
56886	821122	34.0
56886	831122	0.8
56886	841122	8.8
56886	851122	3.2
56886	861122	4.9
56886	871122	2.1
56886	881122	11.3
56886	891122	6.3
56886	901122	29.5
56886	911122	12.1
56886	921122	31.6
56886	931122	1.5
56886	941122	25.7
56886	951122	4.2
56886	961122	9.8
56886	971122	2.7
56886	981122	4.3
56886	991122	3.4
56886	001122	7.6
56886	011122	1.7
56886	021122	18.2
56886	031122	4.9
56886	041122	15.2
56886	051122	1.5
56886	061122	3.4
56886	071122	1.3
56886	081122	3.5
56886	091122	1.3
56886	101122	13.6
56886	111122	4.8
56886	121122	2.1
56886	131122	4.3
56886	141122	2.1
56886	151122	3.2
56886	161122	23.2
56886	171122	15.4
56886	181122	0.8
56886	191122	4.4
56886	201122	1.9
56889	791122	2.9
56889	801122	2.1
56889	811122	15.5
56889	821122	37.0
56889	831122	1.4
56889	841122	11.9
56889	851122	8.4
56889	861122	8.8
56889	871122	2.6
56889	881122	10.1
56889	891122	7.4
56889	901122	30.9
56889	911122	17.1
56889	921122	26.9
56889	931122	1.8
56889	941122	23.7
56889	951122	7.0
56889	961122	15.8
56889	971122	4.0
56889	981122	0.5
56889	991122	4.8
56889	001122	5.9
56889	011122	0.7
56889	021122	26.7
56889	031122	6.8
56889	041122	24.7
56889	051122	4.4
56889	061122	10.6
56889	071122	0.2
56889	081122	8.2
56889	091122	7.2
56889	101122	15.8
56889	111122	11.9
56889	121122	5.3
56889	131122	4.9
56889	141122	4.7
56889	151122	5.1
56889	161122	7.6
56889	171122	13.4
56889	181122	3.3
56889	191122	14.6
56889	201122	7.4
56891	791122	4.8
56891	801122	4.3
56891	811122	18.6
56891	821122	42.4
56891	831122	0.4
56891	841122	15.6
56891	851122	7.6
56891	861122	10.9
56891	871122	6.9
56891	881122	9.6
56891	891122	12.0
56891	901122	38.3
56891	911122	23.5
56891	921122	28.6
56891	931122	2.5
56891	941122	28.3
56891	951122	12.7
56891	961122	13.2
56891	971122	2.8
56891	981122	8.0
56891	991122	4.8
56891	001122	13.5
56891	011122	1.8
56891	021122	18.5
56891	031122	12.3
56891	041122	17.9
56891	051122	5.6
56891	061122	10.8
56891	071122	2.4
56891	081122	8.8
56891	091122	7.4
56891	101122	21.8
56891	111122	6.4
56891	121122	5.7
56891	131122	5.3
56891	141122	2.3
56891	151122	7.6
56891	161122	23.7
56891	171122	9.4
56891	181122	3.1
56891	191122	13.6
56891	201122	7.5
56898	791122	6.7
56898	801122	0.5
56898	811122	7.7
56898	821122	28.1
56898	831122	0.3
56898	841122	8.9
56898	851122	3.6
56898	861122	3.7
56898	871122	3.5
56898	881122	19.4
56898	891122	10.5
56898	901122	18.9
56898	911122	18.0
56898	921122	38.3
56898	931122	1.5
56898	941122	36.2
56898	951122	5.0
56898	961122	9.3
56898	971122	3.5
56898	981122	4.0
56898	991122	3.7
56898	001122	12.5
56898	011122	4.3
56898	021122	27.7
56898	031122	8.0
56898	041122	20.8
56898	051122	0.8
56898	061122	0.4
56898	071122	0.8
56898	081122	3.2
56898	091122	0.6
56898	101122	13.4
56898	111122	8.5
56898	121122	1.8
56898	131122	5.7
56898	141122	0.3
56898	151122	4.4
56898	161122	27.8
56898	171122	23.9
56898	181122	1.9
56898	191122	3.6
56898	201122	0.7
56944	791122	59.6
56944	801122	1.2
56944	811122	6.6
56944	821122	8.9
56944	831122	0.3
56944	841122	11.5
56944	851122	0.1
56944	861122	0.4
56944	871122	0.9
56944	881122	44.3
56944	891122	13.1
56944	901122	13.1
56944	911122	7.7
56944	921122	40.1
56944	931122	5.0
56944	941122	61.2
56944	951122	11.1
56944	961122	21.6
56944	971122	0.7
56944	981122	6.5
56944	991122	4.6
56944	001122	10.5
56944	011122	0.9
56944	021122	114.5
56944	031122	1.9
56944	041122	28.1
56944	051122	4.2
56944	061122	0.0
56944	071122	2.2
56944	081122	2.1
56944	091122	0.7
56944	101122	3.9
56944	111122	3.1
56944	121122	3.0
56944	131122	3.4
56944	141122	0.0
56944	151122	3.0
56944	161122	24.5
56944	171122	103.7
56944	181122	0.0
56944	191122	0.1
56944	201122	0.1
56946	791122	64.6
56946	801122	0.8
56946	811122	6.5
56946	821122	12.8
56946	831122	0.1
56946	841122	4.9
56946	851122	0.2
56946	861122	0.5
56946	871122	1.9
56946	881122	45.8
56946	891122	17.8
56946	901122	13.3
56946	911122	9.2
56946	921122	41.1
56946	931122	3.1
56946	941122	54.9
56946	951122	13.3
56946	961122	19.0
56946	971122	2.3
56946	981122	5.7
56946	991122	5.6
56946	001122	14.7
56946	011122	0.6
56946	021122	89.2
56946	031122	1.3
56946	041122	28.3
56946	051122	7.3
56946	061122	0.0
56946	071122	1.7
56946	081122	1.7
56946	091122	0.7
56946	101122	5.0
56946	111122	2.0
56946	121122	3.0
56946	131122	3.7
56946	141122	0.0
56946	151122	2.7
56946	161122	29.0
56946	171122	89.4
56946	181122	0.0
56946	191122	0.2
56946	201122	0.1
56948	791122	40.6
56948	801122	1.1
56948	811122	12.4
56948	821122	13.1
56948	831122	0.0
56948	841122	2.3
56948	851122	0.2
56948	861122	0.3
56948	871122	2.2
56948	881122	30.6
56948	891122	5.9
56948	901122	16.7
56948	911122	5.1
56948	921122	55.4
56948	931122	2.3
56948	941122	39.0
56948	951122	10.4
56948	961122	17.4
56948	971122	0.3
56948	981122	4.4
56948	991122	7.7
56948	001122	11.3
56948	011122	0.3
56948	021122	142.6
56948	031122	2.9
56948	041122	33.5
56948	051122	1.3
56948	061122	0.0
56948	071122	0.7
56948	081122	0.7
56948	091122	0.5
56948	101122	3.7
56948	111122	1.2
56948	121122	1.4
56948	131122	6.9
56948	141122	0.0
56948	151122	4.3
56948	161122	21.8
56948	171122	83.0
56948	181122	0.0
56948	191122	0.1
56948	201122	0.1
56949	791122	24.1
56949	801122	3.2
56949	811122	13.1
56949	821122	34.4
56949	831122	0.0
56949	841122	1.4
56949	851122	0.8
56949	861122	0.1
56949	871122	1.2
56949	881122	15.8
56949	891122	9.1
56949	901122	19.7
56949	911122	6.4
56949	921122	83.1
56949	931122	1.5
56949	941122	43.5
56949	951122	12.5
56949	961122	16.9
56949	971122	0.2
56949	981122	3.9
56949	991122	13.6
56949	001122	11.6
56949	011122	0.0
56949	021122	134.8
56949	031122	3.1
56949	041122	39.0
56949	051122	0.2
56949	061122	0.0
56949	071122	3.5
56949	081122	0.3
56949	091122	0.0
56949	101122	5.1
56949	111122	2.1
56949	121122	2.2
56949	131122	11.9
56949	141122	0.0
56949	151122	10.9
56949	161122	17.5
56949	171122	95.1
56949	181122	0.0
56949	191122	0.5
56949	201122	0.0
56950	791122	55.9
56950	801122	1.3
56950	811122	5.0
56950	821122	11.1
56950	831122	0.2
56950	841122	5.7
56950	851122	0.2
56950	861122	0.7
56950	871122	2.1
56950	881122	36.0
56950	891122	13.1
56950	901122	10.1
56950	911122	8.3
56950	921122	38.4
56950	931122	2.1
56950	941122	47.7
56950	951122	10.3
56950	961122	17.2
56950	971122	1.5
56950	981122	5.2
56950	991122	6.3
56950	001122	15.2
56950	011122	0.7
56950	021122	75.8
56950	031122	1.2
56950	041122	32.4
56950	051122	6.8
56950	061122	0.0
56950	071122	1.6
56950	081122	1.9
56950	091122	0.5
56950	101122	5.0
56950	111122	2.1
56950	121122	2.9
56950	131122	3.0
56950	141122	0.0
56950	151122	2.8
56950	161122	30.9
56950	171122	78.8
56950	181122	0.0
56950	191122	0.3
56950	201122	0.1
56951	791122	62.2
56951	801122	1.0
56951	811122	3.6
56951	821122	8.8
56951	831122	0.8
56951	841122	6.4
56951	851122	0.0
56951	861122	0.4
56951	871122	1.1
56951	881122	35.4
56951	891122	19.5
56951	901122	12.9
56951	911122	6.2
56951	921122	35.9
56951	931122	1.6
56951	941122	52.2
56951	951122	11.5
56951	961122	21.5
56951	971122	1.8
56951	981122	4.6
56951	991122	5.6
56951	001122	20.1
56951	011122	1.3
56951	021122	51.1
56951	031122	1.2
56951	041122	20.1
56951	051122	9.6
56951	061122	0.1
56951	071122	4.5
56951	081122	1.9
56951	091122	0.7
56951	101122	7.0
56951	111122	2.5
56951	121122	1.5
56951	131122	4.9
56951	141122	0.1
56951	151122	1.8
56951	161122	15.5
56951	171122	55.4
56951	181122	0.0
56951	191122	0.2
56951	201122	0.1
56952	791122	16.9
56952	801122	0.3
56952	811122	15.5
56952	821122	21.5
56952	831122	0.9
56952	841122	8.0
56952	851122	5.2
56952	861122	1.6
56952	871122	3.0
56952	881122	23.9
56952	891122	6.9
56952	901122	15.9
56952	911122	13.7
56952	921122	51.1
56952	931122	1.0
56952	941122	41.4
56952	951122	7.8
56952	961122	15.0
56952	971122	4.0
56952	981122	3.9
56952	991122	10.8
56952	001122	17.5
56952	011122	1.1
56952	021122	56.2
56952	031122	3.8
56952	041122	26.0
56952	051122	1.6
56952	061122	0.0
56952	071122	5.4
56952	081122	1.9
56952	091122	0.1
56952	101122	10.4
56952	111122	5.4
56952	121122	2.7
56952	131122	7.1
56952	141122	0.1
56952	151122	5.8
56952	161122	35.3
56952	171122	45.6
56952	181122	1.7
56952	191122	2.0
56952	201122	0.4
56954	791122	15.9
56954	801122	1.4
56954	811122	14.2
56954	821122	33.1
56954	831122	0.0
56954	841122	2.6
56954	851122	0.8
56954	861122	0.9
56954	871122	1.2
56954	881122	20.8
56954	891122	10.0
56954	901122	21.3
56954	911122	6.9
56954	921122	73.0
56954	931122	1.3
56954	941122	36.5
56954	951122	10.5
56954	961122	14.8
56954	971122	0.6
56954	981122	3.1
56954	991122	13.2
56954	001122	10.0
56954	011122	0.1
56954	021122	128.4
56954	031122	3.9
56954	041122	33.0
56954	051122	0.4
56954	061122	0.0
56954	071122	1.1
56954	081122	0.7
56954	091122	0.1
56954	101122	7.2
56954	111122	3.5
56954	121122	1.9
56954	131122	6.6
56954	141122	0.0
56954	151122	13.9
56954	161122	25.1
56954	171122	77.1
56954	181122	0.1
56954	191122	0.5
56954	201122	0.2
56958	791122	9.4
56958	801122	2.5
56958	811122	14.8
56958	821122	32.9
56958	831122	0.1
56958	841122	3.8
56958	851122	7.1
56958	861122	1.8
56958	871122	2.3
56958	881122	8.0
56958	891122	12.7
56958	901122	22.1
56958	911122	7.8
56958	921122	65.8
56958	931122	1.4
56958	941122	46.9
56958	951122	13.0
56958	961122	13.4
56958	971122	1.7
56958	981122	6.5
56958	991122	11.0
56958	001122	10.1
56958	011122	0.4
56958	021122	59.3
56958	031122	10.2
56958	041122	23.2
56958	051122	0.1
56958	061122	0.0
56958	071122	0.2
56958	081122	1.5
56958	091122	0.0
56958	101122	6.8
56958	111122	6.7
56958	121122	4.2
56958	131122	9.0
56958	141122	0.2
56958	151122	11.3
56958	161122	24.3
56958	171122	77.6
56958	181122	2.3
56958	191122	1.6
56958	201122	0.4
56959	791122	7.9
56959	801122	5.6
56959	811122	20.5
56959	821122	52.6
56959	831122	0.0
56959	841122	1.2
56959	851122	10.1
56959	861122	1.0
56959	871122	2.7
56959	881122	5.1
56959	891122	12.1
56959	901122	24.8
56959	911122	10.8
56959	921122	66.9
56959	931122	1.0
56959	941122	53.5
56959	951122	12.5
56959	961122	12.6
56959	971122	1.9
56959	981122	5.0
56959	991122	6.1
56959	001122	6.3
56959	011122	0.0
56959	021122	51.2
56959	031122	9.6
56959	041122	24.6
56959	051122	0.0
56959	061122	0.0
56959	071122	0.0
56959	081122	0.7
56959	091122	0.2
56959	101122	7.0
56959	111122	5.0
56959	121122	8.7
56959	131122	14.4
56959	141122	0.9
56959	151122	10.5
56959	161122	24.4
56959	171122	61.8
56959	181122	4.2
56959	191122	0.7
56959	201122	0.2
56961	791122	13.9
56961	801122	0.7
56961	811122	23.4
56961	821122	45.5
56961	831122	2.2
56961	841122	9.0
56961	851122	2.2
56961	861122	1.6
56961	871122	3.9
56961	881122	22.4
56961	891122	6.5
56961	901122	18.7
56961	911122	15.4
56961	921122	64.3
56961	931122	1.2
56961	941122	38.7
56961	951122	10.5
56961	961122	13.2
56961	971122	2.5
56961	981122	4.2
56961	991122	10.6
56961	001122	18.5
56961	011122	1.1
56961	021122	92.1
56961	031122	3.5
56961	041122	22.5
56961	051122	0.6
56961	061122	0.0
56961	071122	4.3
56961	081122	2.1
56961	091122	0.0
56961	101122	9.4
56961	111122	5.8
56961	121122	4.1
56961	131122	7.9
56961	141122	0.2
56961	151122	13.4
56961	161122	27.5
56961	171122	47.9
56961	181122	1.5
56961	191122	2.1
56961	201122	0.5
56962	791122	18.7
56962	801122	2.4
56962	811122	19.8
56962	821122	65.4
56962	831122	0.0
56962	841122	8.3
56962	851122	3.9
56962	861122	2.1
56962	871122	3.2
56962	881122	27.0
56962	891122	4.3
56962	901122	29.5
56962	911122	22.0
56962	921122	58.7
56962	931122	2.9
56962	941122	39.2
56962	951122	10.1
56962	961122	26.5
56962	971122	28.6
56962	981122	6.0
56962	991122	11.5
56962	001122	19.9
56962	011122	0.8
56962	021122	85.2
56962	031122	10.6
56962	041122	28.0
56962	051122	1.0
56962	061122	0.1
56962	071122	1.2
56962	081122	2.7
56962	091122	1.1
56962	101122	28.2
56962	111122	5.7
56962	121122	9.7
56962	131122	11.3
56962	141122	1.0
56962	151122	8.8
56962	161122	35.5
56962	171122	49.8
56962	181122	11.5
56962	191122	6.6
56962	201122	0.9
56964	791122	9.4
56964	801122	1.3
56964	811122	19.9
56964	821122	46.9
56964	831122	0.9
56964	841122	7.3
56964	851122	2.0
56964	861122	1.5
56964	871122	2.5
56964	881122	17.4
56964	891122	4.2
56964	901122	17.5
56964	911122	11.8
56964	921122	61.7
56964	931122	1.4
56964	941122	39.4
56964	951122	7.1
56964	961122	11.6
56964	971122	1.7
56964	981122	4.3
56964	991122	8.6
56964	001122	18.7
56964	011122	0.9
56964	021122	93.7
56964	031122	2.3
56964	041122	21.5
56964	051122	0.2
56964	061122	0.0
56964	071122	2.3
56964	081122	1.7
56964	091122	0.0
56964	101122	8.2
56964	111122	6.8
56964	121122	4.3
56964	131122	7.0
56964	141122	0.2
56964	151122	13.3
56964	161122	20.8
56964	171122	54.3
56964	181122	1.1
56964	191122	1.5
56964	201122	0.4
56966	791122	13.3
56966	801122	10.8
56966	811122	25.1
56966	821122	126.3
56966	831122	0.0
56966	841122	7.4
56966	851122	6.3
56966	861122	6.2
56966	871122	4.4
56966	881122	34.3
56966	891122	6.4
56966	901122	32.7
56966	911122	35.1
56966	921122	71.6
56966	931122	2.5
56966	941122	71.6
56966	951122	10.4
56966	961122	25.0
56966	971122	19.5
56966	981122	2.9
56966	991122	13.4
56966	001122	53.9
56966	011122	0.9
56966	021122	82.7
56966	031122	13.7
56966	041122	32.6
56966	051122	0.5
56966	061122	0.1
56966	071122	0.7
56966	081122	2.0
56966	091122	0.2
56966	101122	34.9
56966	111122	10.2
56966	121122	8.8
56966	131122	17.5
56966	141122	0.8
56966	151122	9.4
56966	161122	32.3
56966	171122	52.9
56966	181122	14.2
56966	191122	9.6
56966	201122	0.6
56969	791122	2.9
56969	801122	7.2
56969	811122	8.2
56969	821122	34.6
56969	831122	0.0
56969	841122	1.6
56969	851122	15.5
56969	861122	0.7
56969	871122	0.5
56969	881122	2.1
56969	891122	3.3
56969	901122	17.8
56969	911122	8.0
56969	921122	30.6
56969	931122	1.1
56969	941122	67.6
56969	951122	7.3
56969	961122	13.7
56969	971122	0.7
56969	981122	1.2
56969	991122	5.3
56969	001122	8.1
56969	011122	0.0
56969	021122	71.6
56969	031122	4.8
56969	041122	25.5
56969	051122	0.0
56969	061122	0.0
