56567	060910	68.3
56567	070910	57.7
56567	080910	28.8
56567	090910	48.5
56567	100910	66.9
56567	110910	44.4
56567	120910	81.1
56567	130910	43.9
56567	140910	39.4
56567	150910	63.5
56567	160910	64.2
56567	170910	39.0
56567	180910	66.9
56567	190910	91.8
56567	200910	80.9
56582	790910	76.6
56582	800910	34.1
56582	810910	39.0
56582	820910	85.8
56582	830910	131.8
56582	840910	62.1
56582	850910	60.6
56582	860910	41.8
56582	870910	63.9
56582	880910	57.1
56582	890910	31.9
56582	900910	70.9
56582	910910	92.9
56582	920910	61.4
56582	930910	349.7
56582	940910	37.1
56582	950910	44.2
56582	960910	79.8
56582	970910	96.1
56582	980910	40.3
56582	990910	90.5
56582	000910	38.0
56582	010910	68.6
56582	020910	60.8
56582	030910	109.4
56582	040910	73.8
56582	050910	58.5
56582	060910	75.1
56582	070910	85.1
56582	080910	63.0
56582	090910	53.8
56582	100910	50.6
56582	110910	102.2
56582	120910	122.8
56582	130910	85.1
56582	140910	129.3
56582	150910	75.4
56582	160910	87.8
56582	170910	73.5
56582	180910	47.0
56582	190910	44.4
56582	200910	86.2
56585	790910	75.3
56585	800910	22.8
56585	810910	28.7
56585	820910	77.2
56585	830910	89.9
56585	840910	74.3
56585	850910	65.3
56585	860910	38.2
56585	870910	85.0
56585	880910	75.4
56585	890910	28.2
56585	900910	64.0
56585	910910	103.0
56585	920910	87.5
56585	930910	366.4
56585	940910	28.5
56585	950910	75.1
56585	960910	75.1
56585	970910	87.9
56585	980910	31.4
56585	990910	44.6
56585	000910	32.2
56585	010910	65.5
56585	020910	43.7
56585	030910	89.8
56585	040910	45.8
56585	050910	49.5
56585	060910	52.8
56585	070910	68.6
56585	080910	51.3
56585	090910	47.9
56585	100910	57.0
56585	110910	62.3
56585	120910	98.0
56585	130910	65.2
56585	140910	99.0
56585	150910	54.6
56585	160910	83.0
56585	170910	59.8
56585	180910	52.3
56585	190910	60.5
56585	200910	57.7
56586	790910	64.0
56586	800910	16.6
56586	810910	30.7
56586	820910	73.7
56586	830910	72.1
56586	840910	68.1
56586	850910	43.7
56586	860910	36.1
56586	870910	77.8
56586	880910	57.7
56586	890910	25.8
56586	900910	48.8
56586	910910	81.8
56586	920910	55.0
56586	930910	359.1
56586	940910	29.9
56586	950910	60.0
56586	960910	48.6
56586	970910	60.0
56586	980910	20.1
56586	990910	33.4
56586	000910	33.0
56586	010910	45.1
56586	020910	37.7
56586	030910	76.6
56586	040910	34.8
56586	050910	42.3
56586	060910	40.7
56586	070910	61.6
56586	080910	41.1
56586	090910	18.0
56586	100910	36.9
56586	110910	37.7
56586	120910	86.7
56586	130910	51.3
56586	140910	85.6
56586	150910	38.8
56586	160910	74.3
56586	170910	48.5
56586	180910	41.8
56586	190910	36.9
56586	200910	64.8
56594	790910	76.6
56594	800910	34.1
56594	810910	39.0
56594	820910	85.8
56594	830910	131.8
56594	840910	62.1
56594	850910	60.6
56594	860910	41.8
56594	870910	63.9
56594	880910	57.1
56594	890910	31.9
56594	900910	70.9
56594	910910	92.9
56594	920910	61.4
56594	930910	349.7
56594	940910	37.1
56594	950910	44.2
56594	960910	79.8
56594	970910	96.1
56594	980910	40.3
56594	990910	90.5
56594	000910	38.0
56594	010910	68.6
56594	020910	60.8
56594	030910	109.4
56594	040910	73.8
56594	050910	58.5
56594	060910	75.1
56594	070910	85.1
56594	080910	63.0
56594	090910	53.8
56594	100910	50.6
56594	110910	102.2
56594	120910	122.8
56594	130910	85.1
56594	140910	129.3
56594	150910	75.4
56594	160910	87.8
56594	170910	73.5
56594	180910	47.0
56594	190910	44.4
56594	200910	86.2
56595	790910	82.6
56595	800910	13.6
56595	810910	43.8
56595	820910	89.3
56595	830910	95.1
56595	840910	53.6
56595	850910	36.0
56595	860910	48.2
56595	870910	75.7
56595	880910	62.7
56595	890910	37.7
56595	900910	60.2
56595	910910	51.5
56595	920910	57.8
56595	930910	431.8
56595	940910	30.1
56595	950910	60.2
56595	960910	56.8
56595	970910	83.9
56595	980910	20.2
56595	990910	46.3
56595	000910	60.6
56595	010910	29.7
56595	020910	28.2
56595	030910	95.9
56595	040910	48.8
56595	050910	81.9
56595	060910	28.7
56595	070910	86.2
56595	080910	47.5
56595	090910	19.5
56595	100910	41.5
56595	110910	55.3
56595	120910	72.7
56595	130910	61.3
56595	140910	131.5
56595	150910	43.2
56595	160910	72.4
56595	170910	31.8
56595	180910	79.0
56595	190910	29.9
56595	200910	105.6
56643	790910	74.5
56643	800910	35.6
56643	810910	52.7
56643	820910	105.4
56643	830910	90.4
56643	840910	186.8
56643	850910	83.8
56643	860910	74.0
56643	870910	131.4
56643	880910	18.9
56643	890910	90.4
56643	900910	93.2
56643	910910	109.2
56643	920910	85.1
56643	930910	377.0
56643	940910	125.5
56643	950910	70.5
56643	960910	157.0
56643	970910	33.4
56643	980910	64.9
56643	990910	72.6
56643	000910	113.3
56643	010910	56.5
56643	020910	60.8
56643	030910	38.8
56643	040910	94.2
56643	050910	44.3
56643	060910	66.0
56643	070910	102.4
56643	080910	51.6
56643	090910	92.7
56643	100910	99.2
56643	110910	71.9
56643	120910	125.2
56643	130910	85.8
56643	140910	37.3
56643	150910	84.9
56643	160910	36.4
56643	170910	72.4
56643	180910	81.4
56643	190910	106.7
56643	200910	91.1
56645	790910	26.9
56645	800910	28.4
56645	810910	42.5
56645	820910	64.5
56645	830910	102.9
56645	840910	111.9
56645	850910	73.0
56645	860910	57.5
56645	870910	126.4
56645	880910	35.5
56645	890910	76.6
56645	900910	97.9
56645	910910	128.0
56645	920910	65.2
56645	930910	361.0
56645	940910	79.2
56645	950910	54.7
56645	960910	117.7
56645	970910	40.9
56645	980910	61.8
56645	990910	91.9
56645	000910	96.7
56645	010910	56.5
56645	020910	77.1
56645	030910	56.0
56645	040910	47.1
56645	050910	59.5
56645	060910	67.5
56645	070910	89.9
56645	080910	53.4
56645	090910	60.1
56645	100910	93.7
56645	110910	46.9
56645	120910	89.0
56645	130910	74.0
56645	140910	37.4
56645	150910	57.8
56645	160910	48.9
56645	170910	51.1
56645	180910	65.4
56645	190910	93.8
56645	200910	81.5
56646	790910	23.3
56646	800910	36.5
56646	810910	80.5
56646	820910	70.4
56646	830910	94.2
56646	840910	90.1
56646	850910	72.9
56646	860910	75.1
56646	870910	112.7
56646	880910	65.8
56646	890910	121.0
56646	900910	110.5
56646	910910	150.2
56646	920910	72.3
56646	930910	392.6
56646	940910	95.1
56646	950910	86.4
56646	960910	100.2
56646	970910	80.3
56646	980910	62.4
56646	990910	94.0
56646	000910	97.3
56646	010910	67.0
56646	020910	65.9
56646	030910	54.4
56646	040910	36.9
56646	050910	60.0
56646	060910	67.0
56646	070910	71.0
56646	080910	55.9
56646	090910	70.6
56646	100910	101.1
56646	110910	65.8
56646	120910	73.5
56646	130910	59.7
56646	140910	54.0
56646	150910	75.0
56646	160910	72.8
56646	170910	50.5
56646	180910	61.3
56646	190910	97.3
56646	200910	94.0
56649	790910	31.6
56649	800910	45.2
56649	810910	53.6
56649	820910	68.7
56649	830910	105.6
56649	840910	105.8
56649	850910	62.3
56649	860910	89.1
56649	870910	108.0
56649	880910	53.8
56649	890910	118.1
56649	900910	98.7
56649	910910	132.4
56649	920910	62.1
56649	930910	357.9
56649	940910	78.4
56649	950910	48.5
56649	960910	115.0
56649	970910	56.0
56649	980910	43.2
56649	990910	125.6
56649	000910	121.7
56649	010910	44.9
56649	020910	73.5
56649	030910	50.2
56649	040910	52.3
56649	050910	59.7
56649	060910	56.8
56649	070910	108.6
56649	080910	69.5
56649	090910	50.1
56649	100910	134.5
56649	110910	44.4
56649	120910	80.3
56649	130910	58.6
56649	140910	39.3
56649	150910	57.2
56649	160910	56.7
56649	170910	63.9
56649	180910	59.6
56649	190910	72.3
56649	200910	93.9
56651	790910	33.9
56651	800910	50.5
56651	810910	129.8
56651	820910	114.1
56651	830910	96.3
56651	840910	105.1
56651	850910	115.6
56651	860910	96.3
56651	870910	109.8
56651	880910	88.4
56651	890910	116.6
56651	900910	151.2
56651	910910	157.2
56651	920910	98.0
56651	930910	450.5
56651	940910	108.0
56651	950910	129.1
56651	960910	104.6
56651	970910	135.9
56651	980910	65.7
56651	990910	93.8
56651	000910	121.1
56651	010910	82.0
56651	020910	83.7
56651	030910	93.2
56651	040910	44.4
56651	050910	50.1
56651	060910	91.3
56651	070910	77.0
56651	080910	61.1
56651	090910	90.1
56651	100910	93.8
56651	110910	87.5
56651	120910	99.4
56651	130910	90.4
56651	140910	66.5
56651	150910	109.1
56651	160910	108.3
56651	170910	58.5
56651	180910	71.2
56651	190910	134.8
56651	200910	110.1
56652	790910	29.0
56652	800910	43.9
56652	810910	62.9
56652	820910	94.0
56652	830910	106.1
56652	840910	96.2
56652	850910	59.6
56652	860910	70.9
56652	870910	90.2
56652	880910	62.0
56652	890910	76.4
56652	900910	92.4
56652	910910	116.6
56652	920910	61.7
56652	930910	415.9
56652	940910	87.2
56652	950910	70.7
56652	960910	93.4
56652	970910	96.7
56652	980910	45.8
56652	990910	78.9
56652	000910	81.0
56652	010910	67.0
56652	020910	56.0
56652	030910	56.7
56652	040910	24.4
56652	050910	36.3
56652	060910	61.6
56652	070910	67.1
56652	080910	44.0
56652	090910	55.6
56652	100910	80.5
56652	110910	48.3
56652	120910	103.0
56652	130910	45.2
56652	140910	44.3
56652	150910	71.3
56652	160910	76.8
56652	170910	44.0
56652	180910	67.1
56652	190910	107.5
56652	200910	79.3
56654	790910	34.2
56654	800910	49.0
56654	810910	135.9
56654	820910	94.7
56654	830910	118.1
56654	840910	92.3
56654	850910	107.8
56654	860910	100.2
56654	870910	113.7
56654	880910	101.8
56654	890910	132.7
56654	900910	139.1
56654	910910	168.1
56654	920910	106.4
56654	930910	419.6
56654	940910	114.4
56654	950910	119.8
56654	960910	118.9
56654	970910	129.3
56654	980910	57.8
56654	990910	108.4
56654	000910	110.4
56654	010910	79.9
56654	020910	90.0
56654	030910	86.5
56654	040910	48.8
56654	050910	58.2
56654	060910	77.7
56654	070910	85.0
56654	080910	65.5
56654	090910	95.9
56654	100910	110.5
56654	110910	88.6
56654	120910	91.4
56654	130910	94.0
56654	140910	73.9
56654	150910	96.0
56654	160910	106.5
56654	170910	63.5
56654	180910	60.2
56654	190910	131.5
56654	200910	106.0
56664	790910	73.0
56664	800910	77.5
56664	810910	103.1
56664	820910	138.8
56664	830910	152.6
56664	840910	143.4
56664	850910	108.2
56664	860910	101.9
56664	870910	111.7
56664	880910	109.6
56664	890910	79.2
56664	900910	116.8
56664	910910	127.8
56664	920910	112.7
56664	930910	436.7
56664	940910	143.6
56664	950910	150.0
56664	960910	92.3
56664	970910	130.7
56664	980910	51.4
56664	990910	86.9
56664	000910	90.9
56664	010910	129.5
56664	020910	64.3
56664	030910	114.1
56664	040910	50.9
56664	050910	46.7
56664	060910	76.7
56664	070910	110.3
56664	080910	68.9
56664	090910	75.9
56664	100910	105.8
56664	110910	117.5
56664	120910	154.2
56664	130910	89.2
56664	140910	65.2
56664	150910	136.1
56664	160910	72.3
56664	170910	55.3
56664	180910	95.4
56664	190910	121.3
56664	200910	132.9
56669	790910	15.8
56669	800910	13.8
56669	810910	95.1
56669	820910	87.2
56669	830910	94.5
56669	840910	136.6
56669	850910	14.6
56669	860910	69.9
56669	870910	102.2
56669	880910	107.7
56669	890910	53.5
56669	900910	62.4
56669	910910	120.8
56669	920910	20.3
56669	930910	369.8
56669	940910	40.0
56669	950910	85.5
56669	960910	81.1
56669	970910	125.3
56669	980910	16.8
56669	990910	84.0
56669	000910	45.6
56669	010910	48.2
56669	020910	25.7
56669	030910	36.1
56669	040910	23.9
56669	050910	17.3
56669	060910	44.1
56669	070910	120.2
56669	080910	11.0
56669	090910	13.9
56669	100910	45.0
56669	110910	24.1
56669	120910	106.3
56669	130910	14.1
56669	140910	78.9
56669	150910	66.7
56669	160910	91.2
56669	170910	26.9
56669	180910	34.3
56669	190910	24.9
56669	200910	91.2
56673	790910	32.8
56673	800910	21.5
56673	810910	33.9
56673	820910	94.3
56673	830910	66.7
56673	840910	91.0
56673	850910	46.7
56673	860910	51.4
56673	870910	97.6
56673	880910	52.3
56673	890910	21.9
56673	900910	52.7
56673	910910	86.2
56673	920910	58.0
56673	930910	348.1
56673	940910	31.5
56673	950910	61.0
56673	960910	47.2
56673	970910	77.1
56673	980910	32.8
56673	990910	52.4
56673	000910	41.1
56673	010910	52.4
56673	020910	40.5
56673	030910	51.4
56673	040910	20.0
56673	050910	25.9
56673	060910	51.2
56673	070910	70.1
56673	080910	28.1
56673	090910	9.8
56673	100910	45.2
56673	110910	38.6
56673	120910	120.8
56673	130910	48.3
56673	140910	75.6
56673	150910	51.3
56673	160910	42.4
56673	170910	29.4
56673	180910	65.2
56673	190910	56.4
56673	200910	56.8
56684	790910	67.9
56684	800910	14.3
56684	810910	52.0
56684	820910	84.4
56684	830910	93.0
56684	840910	103.4
56684	850910	49.4
56684	860910	72.7
56684	870910	120.8
56684	880910	81.5
56684	890910	31.2
56684	900910	103.0
56684	910910	85.7
56684	920910	80.8
56684	930910	399.9
56684	940910	66.3
56684	950910	116.4
56684	960910	66.3
56684	970910	91.4
56684	980910	57.5
56684	990910	71.0
56684	000910	23.5
56684	010910	48.7
56684	020910	61.0
56684	030910	91.6
56684	040910	15.3
56684	050910	42.7
56684	060910	54.6
56684	070910	61.3
56684	080910	61.7
56684	090910	47.0
56684	100910	61.4
56684	110910	64.2
56684	120910	131.9
56684	130910	48.8
56684	140910	128.8
56684	150910	43.5
56684	160910	55.9
56684	170910	39.0
56684	180910	88.5
56684	190910	62.4
56684	200910	94.2
56688	790910	71.4
56688	800910	14.0
56688	810910	79.3
56688	820910	98.7
56688	830910	89.0
56688	840910	149.2
56688	850910	32.2
56688	860910	76.9
56688	870910	93.1
56688	880910	62.8
56688	890910	33.7
56688	900910	96.9
56688	910910	83.6
56688	920910	44.7
56688	930910	376.1
56688	940910	58.0
56688	950910	115.9
56688	960910	68.8
56688	970910	132.9
56688	980910	33.7
56688	990910	93.2
56688	000910	32.6
56688	010910	31.3
56688	020910	29.8
56688	030910	64.1
56688	040910	19.4
56688	050910	27.6
56688	060910	47.7
56688	070910	52.3
56688	080910	23.1
56688	090910	26.9
56688	100910	42.5
56688	110910	66.7
56688	120910	145.1
56688	130910	35.2
56688	140910	124.2
56688	150910	49.1
56688	160910	86.0
56688	170910	30.4
56688	180910	109.4
56688	190910	37.9
56688	200910	182.1
56697	790910	94.5
56697	800910	4.9
56697	810910	109.0
56697	820910	94.8
56697	830910	72.6
56697	840910	100.8
56697	850910	38.9
56697	860910	50.9
56697	870910	80.7
56697	880910	87.2
56697	890910	28.9
56697	900910	62.4
56697	910910	59.7
56697	920910	62.6
56697	930910	403.1
56697	940910	69.6
56697	950910	117.3
56697	960910	68.7
56697	970910	119.2
56697	980910	24.6
56697	990910	51.1
56697	000910	25.7
56697	010910	40.6
56697	020910	21.8
56697	030910	71.1
56697	040910	16.7
56697	050910	42.8
56697	060910	41.3
56697	070910	61.3
56697	080910	38.5
56697	090910	18.3
56697	100910	47.0
56697	110910	54.9
56697	120910	139.2
56697	130910	41.3
56697	140910	107.0
56697	150910	57.7
56697	160910	53.3
56697	170910	34.5
56697	180910	102.2
56697	190910	44.5
56697	200910	149.3
56739	790910	85.0
56739	800910	46.2
56739	810910	50.1
56739	820910	78.0
56739	830910	104.8
56739	840910	113.4
56739	850910	72.4
56739	860910	67.4
56739	870910	101.7
56739	880910	30.0
56739	890910	66.9
56739	900910	67.8
56739	910910	75.1
56739	920910	84.8
56739	930910	374.9
56739	940910	83.1
56739	950910	39.3
56739	960910	77.2
56739	970910	48.2
56739	980910	43.6
56739	990910	77.5
56739	000910	140.2
56739	010910	42.8
56739	020910	38.2
56739	030910	23.0
56739	040910	99.5
56739	050910	31.1
56739	060910	56.2
56739	070910	66.8
56739	080910	32.1
56739	090910	98.9
56739	100910	90.4
56739	110910	79.9
56739	120910	162.5
56739	130910	41.0
56739	140910	52.1
56739	150910	54.9
56739	160910	19.0
56739	170910	64.2
56739	180910	57.3
56739	190910	84.0
56739	200910	88.3
56742	790910	40.9
56742	800910	33.9
56742	810910	40.3
56742	820910	57.2
56742	830910	84.0
56742	840910	107.2
56742	850910	67.3
56742	860910	62.8
56742	870910	90.0
56742	880910	28.0
56742	890910	70.0
56742	900910	85.6
56742	910910	105.6
56742	920910	75.4
56742	930910	338.3
56742	940910	73.2
56742	950910	57.5
56742	960910	131.3
56742	970910	28.3
56742	980910	57.6
56742	990910	84.5
56742	000910	109.5
56742	010910	54.3
56742	020910	60.3
56742	030910	39.5
56742	040910	66.5
56742	050910	45.8
56742	060910	54.2
56742	070910	76.9
56742	080910	53.6
56742	090910	48.0
56742	100910	82.1
56742	110910	36.0
56742	120910	95.4
56742	130910	59.4
56742	140910	35.5
56742	150910	44.8
56742	160910	34.4
56742	170910	43.0
56742	180910	58.7
56742	190910	67.9
56742	200910	74.5
56745	790910	32.4
56745	800910	44.7
56745	810910	58.4
56745	820910	88.9
56745	830910	123.4
56745	840910	139.3
56745	850910	67.0
56745	860910	95.5
56745	870910	123.7
56745	880910	52.7
56745	890910	95.0
56745	900910	104.7
56745	910910	108.9
56745	920910	70.3
56745	930910	387.7
56745	940910	83.7
56745	950910	48.5
56745	960910	100.1
56745	970910	67.4
56745	980910	43.2
56745	990910	115.1
56745	000910	114.6
56745	010910	48.6
56745	020910	77.1
56745	030910	60.2
56745	040910	69.9
56745	050910	39.3
56745	060910	57.1
56745	070910	105.9
56745	080910	56.2
56745	090910	45.0
56745	100910	113.6
56745	110910	44.2
56745	120910	108.6
56745	130910	57.8
56745	140910	42.5
56745	150910	62.0
56745	160910	56.8
56745	170910	55.1
56745	180910	55.1
56745	190910	83.9
56745	200910	99.4
56746	790910	48.9
56746	800910	44.8
56746	810910	54.8
56746	820910	73.9
56746	830910	95.0
56746	840910	110.0
56746	850910	62.7
56746	860910	87.7
56746	870910	105.3
56746	880910	39.5
56746	890910	67.2
56746	900910	91.9
56746	910910	84.8
56746	920910	87.2
56746	930910	346.7
56746	940910	77.1
56746	950910	66.7
56746	960910	90.6
56746	970910	56.8
56746	980910	57.3
56746	990910	73.3
56746	000910	103.3
56746	010910	55.5
56746	020910	74.5
56746	030910	40.8
56746	040910	76.2
56746	050910	27.6
56746	060910	59.8
56746	070910	72.0
56746	080910	56.8
56746	090910	70.9
56746	100910	80.2
56746	110910	41.2
56746	120910	92.6
56746	130910	49.4
56746	140910	42.6
56746	150910	56.9
56746	160910	54.9
56746	170910	34.9
56746	180910	51.9
56746	190910	70.8
56746	200910	69.6
56748	790910	55.0
56748	800910	64.1
56748	810910	40.7
56748	820910	61.7
56748	830910	80.4
56748	840910	79.3
56748	850910	73.9
56748	860910	70.4
56748	870910	139.4
56748	880910	27.1
56748	890910	67.5
56748	900910	87.2
56748	910910	74.0
56748	920910	99.9
56748	930910	386.4
56748	940910	94.3
56748	950910	56.6
56748	960910	92.8
56748	970910	32.5
56748	980910	65.2
56748	990910	91.2
56748	000910	112.4
56748	010910	50.3
56748	020910	61.8
56748	030910	32.5
56748	040910	72.9
56748	050910	39.3
56748	060910	55.2
56748	070910	73.5
56748	080910	48.5
56748	090910	80.4
56748	100910	96.9
56748	110910	48.4
56748	120910	96.5
56748	130910	55.8
56748	140910	55.5
56748	150910	76.4
56748	160910	33.8
56748	170910	67.6
56748	180910	65.2
56748	190910	63.4
56748	200910	58.7
56751	790910	27.8
56751	800910	46.3
56751	810910	47.6
56751	820910	79.2
56751	830910	107.1
56751	840910	114.0
56751	850910	51.3
56751	860910	77.7
56751	870910	122.1
56751	880910	51.2
56751	890910	85.4
56751	900910	104.4
56751	910910	104.8
56751	920910	60.6
56751	930910	382.1
56751	940910	68.8
56751	950910	39.3
56751	960910	106.9
56751	970910	48.1
56751	980910	44.9
56751	990910	136.5
56751	000910	107.6
56751	010910	45.1
56751	020910	80.2
56751	030910	52.3
56751	040910	63.1
56751	050910	40.4
56751	060910	56.3
56751	070910	91.5
56751	080910	48.6
56751	090910	43.5
56751	100910	113.2
56751	110910	37.4
56751	120910	84.2
56751	130910	53.2
56751	140910	44.5
56751	150910	65.4
56751	160910	63.3
56751	170910	50.9
56751	180910	43.4
56751	190910	58.2
56751	200910	80.2
56752	790910	18.1
56752	800910	28.5
56752	810910	37.8
56752	820910	83.6
56752	830910	111.7
56752	840910	97.9
56752	850910	43.0
56752	860910	90.0
56752	870910	84.7
56752	880910	40.8
56752	890910	63.8
56752	900910	86.8
56752	910910	99.8
56752	920910	59.0
56752	930910	388.4
56752	940910	54.9
56752	950910	25.5
56752	960910	97.7
56752	970910	29.1
56752	980910	24.7
56752	990910	88.4
56752	000910	70.1
56752	010910	33.8
56752	020910	36.1
56752	030910	42.3
56752	040910	52.1
56752	050910	22.0
56752	060910	54.6
56752	070910	75.6
56752	080910	34.6
56752	090910	35.0
56752	100910	71.5
56752	110910	27.4
56752	120910	65.5
56752	130910	24.7
56752	140910	46.3
56752	150910	46.3
56752	160910	68.4
56752	170910	31.4
56752	180910	34.1
56752	190910	54.3
56752	200910	52.9
56755	790910	40.4
56755	800910	31.5
56755	810910	40.3
56755	820910	61.7
56755	830910	102.3
56755	840910	89.2
56755	850910	61.8
56755	860910	57.4
56755	870910	137.7
56755	880910	39.7
56755	890910	52.3
56755	900910	78.3
56755	910910	108.7
56755	920910	51.2
56755	930910	341.3
56755	940910	58.2
56755	950910	35.1
56755	960910	62.5
56755	970910	26.9
56755	980910	43.3
56755	990910	66.8
56755	000910	74.5
56755	010910	28.7
56755	020910	47.5
56755	030910	36.8
56755	040910	50.8
56755	050910	23.7
56755	060910	57.7
56755	070910	92.4
56755	080910	37.7
56755	090910	37.8
56755	100910	85.0
56755	110910	28.8
56755	120910	67.6
56755	130910	39.4
56755	140910	58.5
56755	150910	43.8
56755	160910	68.4
56755	170910	39.4
56755	180910	34.6
56755	190910	47.2
56755	200910	47.4
56756	790910	23.5
56756	800910	25.2
56756	810910	28.2
56756	820910	57.2
56756	830910	98.5
56756	840910	88.2
56756	850910	53.7
56756	860910	63.6
56756	870910	114.1
56756	880910	36.8
56756	890910	56.2
56756	900910	81.3
56756	910910	91.5
56756	920910	42.4
56756	930910	352.5
56756	940910	45.4
56756	950910	27.3
56756	960910	70.6
56756	970910	20.2
56756	980910	27.5
56756	990910	74.3
56756	000910	69.3
56756	010910	24.9
56756	020910	35.8
56756	030910	43.4
56756	040910	54.3
56756	050910	20.9
56756	060910	51.8
56756	070910	79.9
56756	080910	33.9
56756	090910	27.6
56756	100910	72.4
56756	110910	22.6
56756	120910	63.1
56756	130910	33.4
56756	140910	54.1
56756	150910	44.6
56756	160910	68.6
56756	170910	33.5
56756	180910	33.1
56756	190910	52.8
56756	200910	50.1
56757	790910	44.2
56757	800910	41.2
56757	810910	46.9
56757	820910	69.1
56757	830910	105.4
56757	840910	98.4
56757	850910	68.8
56757	860910	64.0
56757	870910	176.1
56757	880910	46.8
56757	890910	63.6
56757	900910	84.1
56757	910910	110.2
56757	920910	65.1
56757	930910	341.3
56757	940910	71.1
56757	950910	43.0
56757	960910	74.6
56757	970910	33.3
56757	980910	42.1
56757	990910	88.8
56757	000910	88.7
56757	010910	50.0
56757	020910	53.8
56757	030910	43.0
56757	040910	58.4
56757	050910	25.5
56757	060910	64.8
56757	070910	86.6
56757	080910	40.3
56757	090910	48.2
56757	100910	99.9
56757	110910	29.0
56757	120910	78.8
56757	130910	48.7
56757	140910	51.4
56757	150910	48.6
56757	160910	57.4
56757	170910	55.0
56757	180910	47.0
56757	190910	55.0
56757	200910	61.1
56761	790910	32.7
56761	800910	24.2
56761	810910	87.3
56761	820910	95.6
56761	830910	134.6
56761	840910	111.8
56761	850910	46.9
56761	860910	119.1
56761	870910	118.9
56761	880910	71.4
56761	890910	81.5
56761	900910	77.3
56761	910910	122.7
56761	920910	52.0
