56854	960517	15.8
56854	970517	60.5
56854	980517	79.4
56854	990517	99.8
56854	000517	107.0
56854	010517	77.2
56854	020517	109.3
56854	030517	85.6
56854	040517	116.4
56854	050517	1.2
56854	060517	40.3
56854	070517	67.1
56854	080517	72.0
56854	090517	23.8
56854	100517	48.5
56854	110517	35.1
56854	120517	71.0
56854	130517	50.7
56854	140517	1.5
56854	150517	11.1
56854	160517	93.1
56854	170517	34.3
56854	180517	12.3
56854	190517	1.3
56854	200517	7.0
56856	790517	45.2
56856	800517	31.1
56856	810517	76.0
56856	820517	17.0
56856	830517	3.9
56856	840517	44.1
56856	850517	125.1
56856	860517	11.2
56856	870517	0.6
56856	880517	43.9
56856	890517	53.4
56856	900517	112.3
56856	910517	9.0
56856	920517	89.9
56856	930517	22.5
56856	940517	41.0
56856	950517	27.1
56856	960517	27.3
56856	970517	33.1
56856	980517	60.5
56856	990517	91.6
56856	000517	96.4
56856	010517	51.3
56856	020517	108.3
56856	030517	98.8
56856	040517	112.1
56856	050517	0.3
56856	060517	30.7
56856	070517	63.5
56856	080517	72.2
56856	090517	18.7
56856	100517	56.2
56856	110517	33.0
56856	120517	33.2
56856	130517	64.9
56856	140517	1.0
56856	150517	25.3
56856	160517	108.7
56856	170517	14.2
56856	180517	17.6
56856	190517	0.9
56856	200517	4.4
56862	790517	39.0
56862	800517	21.1
56862	810517	66.9
56862	820517	18.8
56862	830517	5.2
56862	840517	40.3
56862	850517	114.6
56862	860517	6.8
56862	870517	1.6
56862	880517	18.0
56862	890517	71.2
56862	900517	87.4
56862	910517	3.4
56862	920517	88.9
56862	930517	28.0
56862	940517	14.6
56862	950517	21.1
56862	960517	31.4
56862	970517	20.3
56862	980517	34.1
56862	990517	55.9
56862	000517	66.4
56862	010517	59.9
56862	020517	85.6
56862	030517	89.5
56862	040517	84.0
56862	050517	0.7
56862	060517	10.9
56862	070517	51.0
56862	080517	43.6
56862	090517	16.6
56862	100517	62.4
56862	110517	30.1
56862	120517	25.5
56862	130517	32.0
56862	140517	1.3
56862	150517	16.4
56862	160517	89.9
56862	170517	13.5
56862	180517	16.1
56862	190517	1.9
56862	200517	4.4
56863	790517	13.0
56863	800517	38.3
56863	810517	80.1
56863	820517	23.7
56863	830517	15.7
56863	840517	69.3
56863	850517	119.0
56863	860517	11.6
56863	870517	13.8
56863	880517	28.5
56863	890517	64.8
56863	900517	91.6
56863	910517	3.4
56863	920517	90.6
56863	930517	43.0
56863	940517	50.0
56863	950517	26.2
56863	960517	25.8
56863	970517	26.2
56863	980517	48.2
56863	990517	58.8
56863	000517	71.6
56863	010517	70.4
56863	020517	69.3
56863	030517	77.4
56863	040517	97.7
56863	050517	0.4
56863	060517	22.0
56863	070517	41.8
56863	080517	37.7
56863	090517	30.5
56863	100517	62.8
56863	110517	37.9
56863	120517	26.2
56863	130517	55.1
56863	140517	2.7
56863	150517	51.3
56863	160517	124.2
56863	170517	12.8
56863	180517	46.6
56863	190517	5.4
56863	200517	25.2
56867	790517	56.4
56867	800517	67.0
56867	810517	117.1
56867	820517	25.9
56867	830517	6.6
56867	840517	63.1
56867	850517	122.6
56867	860517	25.2
56867	870517	0.7
56867	880517	49.1
56867	890517	73.6
56867	900517	101.6
56867	910517	9.1
56867	920517	58.8
56867	930517	48.3
56867	940517	39.3
56867	950517	21.8
56867	960517	52.1
56867	970517	45.5
56867	980517	66.5
56867	990517	103.3
56867	000517	103.5
56867	010517	48.2
56867	020517	109.2
56867	030517	79.1
56867	040517	125.1
56867	050517	0.8
56867	060517	37.8
56867	070517	68.2
56867	080517	54.0
56867	090517	41.2
56867	100517	73.9
56867	110517	53.4
56867	120517	53.9
56867	130517	64.0
56867	140517	2.5
56867	150517	48.1
56867	160517	111.9
56867	170517	19.0
56867	180517	17.7
56867	190517	1.6
56867	200517	2.8
56869	790517	55.9
56869	800517	84.6
56869	810517	118.2
56869	820517	45.8
56869	830517	5.9
56869	840517	28.1
56869	850517	146.9
56869	860517	18.7
56869	870517	3.4
56869	880517	40.1
56869	890517	55.7
56869	900517	85.3
56869	910517	17.8
56869	920517	84.6
56869	930517	39.4
56869	940517	50.2
56869	950517	22.8
56869	960517	43.9
56869	970517	48.5
56869	980517	46.7
56869	990517	53.1
56869	000517	57.9
56869	010517	77.2
56869	020517	64.6
56869	030517	76.4
56869	040517	108.2
56869	050517	1.1
56869	060517	22.3
56869	070517	72.3
56869	080517	58.2
56869	090517	17.6
56869	100517	56.8
56869	110517	19.2
56869	120517	24.0
56869	130517	42.0
56869	140517	2.8
56869	150517	46.8
56869	160517	137.9
56869	170517	17.6
56869	180517	23.4
56869	190517	7.2
56869	200517	8.3
56870	790517	10.8
56870	800517	40.5
56870	810517	71.5
56870	820517	32.5
56870	830517	7.4
56870	840517	36.3
56870	850517	98.3
56870	860517	8.3
56870	870517	17.7
56870	880517	22.6
56870	890517	43.5
56870	900517	64.6
56870	910517	5.6
56870	920517	61.4
56870	930517	25.4
56870	940517	28.9
56870	950517	13.1
56870	960517	37.0
56870	970517	17.2
56870	980517	42.2
56870	990517	48.1
56870	000517	56.9
56870	010517	56.1
56870	020517	69.6
56870	030517	68.0
56870	040517	80.7
56870	050517	0.7
56870	060517	13.4
56870	070517	54.9
56870	080517	47.6
56870	090517	24.5
56870	100517	64.5
56870	110517	21.1
56870	120517	19.2
56870	130517	34.9
56870	140517	2.6
56870	150517	44.7
56870	160517	119.3
56870	170517	14.8
56870	180517	23.7
56870	190517	5.9
56870	200517	8.2
56871	790517	9.8
56871	800517	48.8
56871	810517	90.6
56871	820517	33.0
56871	830517	13.8
56871	840517	59.7
56871	850517	121.9
56871	860517	11.7
56871	870517	16.8
56871	880517	32.0
56871	890517	64.6
56871	900517	75.7
56871	910517	4.3
56871	920517	94.5
56871	930517	40.3
56871	940517	48.0
56871	950517	23.6
56871	960517	31.4
56871	970517	27.5
56871	980517	53.7
56871	990517	59.3
56871	000517	64.8
56871	010517	67.3
56871	020517	66.5
56871	030517	79.1
56871	040517	100.0
56871	050517	0.6
56871	060517	20.5
56871	070517	53.8
56871	080517	48.3
56871	090517	30.0
56871	100517	67.7
56871	110517	36.8
56871	120517	23.9
56871	130517	54.9
56871	140517	2.8
56871	150517	50.1
56871	160517	120.6
56871	170517	14.7
56871	180517	41.3
56871	190517	6.8
56871	200517	21.3
56872	790517	13.0
56872	800517	38.3
56872	810517	80.1
56872	820517	23.7
56872	830517	15.7
56872	840517	69.3
56872	850517	119.0
56872	860517	11.6
56872	870517	13.8
56872	880517	28.5
56872	890517	64.8
56872	900517	91.6
56872	910517	3.4
56872	920517	90.6
56872	930517	43.0
56872	940517	50.0
56872	950517	26.2
56872	960517	25.8
56872	970517	26.2
56872	980517	48.2
56872	990517	58.8
56872	000517	71.6
56872	010517	70.4
56872	020517	69.3
56872	030517	77.4
56872	040517	97.7
56872	050517	0.4
56872	060517	22.0
56872	070517	41.8
56872	080517	37.7
56872	090517	30.5
56872	100517	62.8
56872	110517	37.9
56872	120517	26.2
56872	130517	55.1
56872	140517	2.7
56872	150517	51.3
56872	160517	124.2
56872	170517	12.8
56872	180517	46.6
56872	190517	5.4
56872	200517	25.2
56873	790517	15.2
56873	800517	83.0
56873	810517	112.6
56873	820517	25.3
56873	830517	15.5
56873	840517	94.7
56873	850517	125.8
56873	860517	30.4
56873	870517	13.4
56873	880517	23.0
56873	890517	54.1
56873	900517	50.2
56873	910517	3.9
56873	920517	100.4
56873	930517	36.7
56873	940517	65.5
56873	950517	19.7
56873	960517	25.5
56873	970517	37.5
56873	980517	61.4
56873	990517	64.1
56873	000517	57.4
56873	010517	93.4
56873	020517	76.4
56873	030517	87.4
56873	040517	93.2
56873	050517	1.1
56873	060517	19.7
56873	070517	46.6
56873	080517	51.5
56873	090517	43.0
56873	100517	47.3
56873	110517	37.2
56873	120517	40.9
56873	130517	35.6
56873	140517	20.7
56873	150517	54.1
56873	160517	107.9
56873	170517	13.1
56873	180517	56.9
56873	190517	17.0
56873	200517	47.8
56875	790517	16.9
56875	800517	62.4
56875	810517	117.4
56875	820517	25.0
56875	830517	9.4
56875	840517	28.4
56875	850517	129.7
56875	860517	17.1
56875	870517	9.9
56875	880517	41.7
56875	890517	40.0
56875	900517	59.5
56875	910517	9.8
56875	920517	78.6
56875	930517	45.4
56875	940517	42.0
56875	950517	18.1
56875	960517	39.1
56875	970517	26.0
56875	980517	60.6
56875	990517	54.1
56875	000517	54.7
56875	010517	61.6
56875	020517	50.3
56875	030517	55.2
56875	040517	85.5
56875	050517	1.3
56875	060517	11.7
56875	070517	80.9
56875	080517	70.3
56875	090517	22.2
56875	100517	56.0
56875	110517	19.9
56875	120517	18.1
56875	130517	45.4
56875	140517	2.2
56875	150517	45.0
56875	160517	109.8
56875	170517	14.4
56875	180517	18.8
56875	190517	10.1
56875	200517	14.3
56876	790517	14.7
56876	800517	67.0
56876	810517	121.0
56876	820517	27.1
56876	830517	14.1
56876	840517	51.6
56876	850517	123.0
56876	860517	28.0
56876	870517	9.2
56876	880517	35.2
56876	890517	43.8
56876	900517	54.9
56876	910517	6.2
56876	920517	80.0
56876	930517	51.0
56876	940517	56.9
56876	950517	30.7
56876	960517	30.0
56876	970517	33.7
56876	980517	65.5
56876	990517	63.0
56876	000517	49.1
56876	010517	63.1
56876	020517	47.9
56876	030517	61.9
56876	040517	93.0
56876	050517	1.1
56876	060517	14.5
56876	070517	77.8
56876	080517	70.3
56876	090517	25.1
56876	100517	48.5
56876	110517	27.0
56876	120517	28.4
56876	130517	44.9
56876	140517	7.0
56876	150517	56.4
56876	160517	113.9
56876	170517	13.4
56876	180517	22.7
56876	190517	15.2
56876	200517	30.9
56878	790517	14.7
56878	800517	67.0
56878	810517	121.0
56878	820517	27.1
56878	830517	14.1
56878	840517	51.6
56878	850517	123.0
56878	860517	28.0
56878	870517	9.2
56878	880517	35.2
56878	890517	43.8
56878	900517	54.9
56878	910517	6.2
56878	920517	80.0
56878	930517	51.0
56878	940517	56.9
56878	950517	30.7
56878	960517	30.0
56878	970517	33.7
56878	980517	65.5
56878	990517	63.0
56878	000517	49.1
56878	010517	63.1
56878	020517	47.9
56878	030517	61.9
56878	040517	93.0
56878	050517	1.1
56878	060517	14.5
56878	070517	77.8
56878	080517	70.3
56878	090517	25.1
56878	100517	48.5
56878	110517	27.0
56878	120517	28.4
56878	130517	44.9
56878	140517	7.0
56878	150517	56.4
56878	160517	113.9
56878	170517	13.4
56878	180517	22.7
56878	190517	15.2
56878	200517	30.9
56879	790517	19.4
56879	800517	86.4
56879	810517	129.7
56879	820517	35.8
56879	830517	15.7
56879	840517	77.3
56879	850517	136.0
56879	860517	43.5
56879	870517	7.7
56879	880517	37.7
56879	890517	47.2
56879	900517	61.2
56879	910517	6.3
56879	920517	115.3
56879	930517	58.0
56879	940517	82.9
56879	950517	40.6
56879	960517	34.2
56879	970517	41.9
56879	980517	82.0
56879	990517	88.1
56879	000517	50.2
56879	010517	90.5
56879	020517	50.7
56879	030517	80.4
56879	040517	104.1
56879	050517	1.5
56879	060517	20.3
56879	070517	85.2
56879	080517	75.1
56879	090517	45.9
56879	100517	49.7
56879	110517	40.3
56879	120517	43.5
56879	130517	52.9
56879	140517	11.4
56879	150517	75.2
56879	160517	138.4
56879	170517	14.1
56879	180517	27.9
56879	190517	22.3
56879	200517	55.9
56880	790517	18.5
56880	800517	71.4
56880	810517	108.7
56880	820517	19.2
56880	830517	21.8
56880	840517	83.6
56880	850517	114.4
56880	860517	32.2
56880	870517	10.8
56880	880517	25.5
56880	890517	34.3
56880	900517	60.2
56880	910517	3.7
56880	920517	94.9
56880	930517	29.6
56880	940517	61.7
56880	950517	13.8
56880	960517	23.8
56880	970517	35.2
56880	980517	50.5
56880	990517	66.7
56880	000517	61.8
56880	010517	78.6
56880	020517	87.0
56880	030517	83.0
56880	040517	73.6
56880	050517	2.6
56880	060517	26.9
56880	070517	38.7
56880	080517	45.0
56880	090517	61.2
56880	100517	53.4
56880	110517	22.6
56880	120517	38.6
56880	130517	40.7
56880	140517	10.5
56880	150517	62.5
56880	160517	111.2
56880	170517	14.1
56880	180517	48.7
56880	190517	16.6
56880	200517	46.5
56881	790517	15.5
56881	800517	71.8
56881	810517	114.9
56881	820517	18.8
56881	830517	13.1
56881	840517	65.6
56881	850517	124.2
56881	860517	38.7
56881	870517	7.7
56881	880517	27.3
56881	890517	34.9
56881	900517	49.4
56881	910517	4.1
56881	920517	93.2
56881	930517	32.8
56881	940517	68.5
56881	950517	7.7
56881	960517	30.9
56881	970517	29.2
56881	980517	55.6
56881	990517	69.2
56881	000517	53.4
56881	010517	85.1
56881	020517	72.3
56881	030517	69.7
56881	040517	77.5
56881	050517	2.3
56881	060517	23.7
56881	070517	49.6
56881	080517	56.5
56881	090517	61.5
56881	100517	45.5
56881	110517	27.9
56881	120517	32.8
56881	130517	33.8
56881	140517	5.2
56881	150517	58.7
56881	160517	119.0
56881	170517	13.6
56881	180517	46.3
56881	190517	13.6
56881	200517	49.9
56882	790517	18.4
56882	800517	95.7
56882	810517	106.4
56882	820517	33.9
56882	830517	28.5
56882	840517	106.0
56882	850517	130.1
56882	860517	32.5
56882	870517	17.3
56882	880517	33.5
56882	890517	65.5
56882	900517	93.8
56882	910517	6.6
56882	920517	116.9
56882	930517	44.2
56882	940517	86.0
56882	950517	29.0
56882	960517	30.8
56882	970517	51.8
56882	980517	63.2
56882	990517	81.9
56882	000517	77.9
56882	010517	94.6
56882	020517	99.3
56882	030517	113.2
56882	040517	115.8
56882	050517	1.0
56882	060517	37.8
56882	070517	42.3
56882	080517	39.6
56882	090517	49.7
56882	100517	72.1
56882	110517	45.5
56882	120517	44.0
56882	130517	84.8
56882	140517	15.3
56882	150517	61.6
56882	160517	125.6
56882	170517	13.0
56882	180517	48.8
56882	190517	15.5
56882	200517	54.4
56883	790517	53.5
56883	800517	117.2
56883	810517	132.7
56883	820517	33.2
56883	830517	75.9
56883	840517	103.4
56883	850517	156.7
56883	860517	96.0
56883	870517	19.4
56883	880517	54.2
56883	890517	33.0
56883	900517	55.7
56883	910517	5.4
56883	920517	104.6
56883	930517	26.7
56883	940517	105.7
56883	950517	16.8
56883	960517	50.1
56883	970517	87.9
56883	980517	62.3
56883	990517	85.4
56883	000517	58.8
56883	010517	116.0
56883	020517	77.4
56883	030517	152.2
56883	040517	92.0
56883	050517	58.8
56883	060517	68.5
56883	070517	56.8
56883	080517	78.3
56883	090517	104.5
56883	100517	71.8
56883	110517	14.3
56883	120517	74.7
56883	130517	75.3
56883	140517	38.3
56883	150517	119.9
56883	160517	141.6
56883	170517	23.7
56883	180517	47.0
56883	190517	41.1
56883	200517	126.0
56885	790517	26.2
56885	800517	57.1
56885	810517	101.0
56885	820517	26.8
56885	830517	12.0
56885	840517	47.5
56885	850517	126.5
56885	860517	34.3
56885	870517	4.4
56885	880517	32.5
56885	890517	25.7
56885	900517	40.5
56885	910517	4.9
56885	920517	84.2
56885	930517	34.5
56885	940517	60.2
56885	950517	7.1
56885	960517	37.8
56885	970517	15.0
56885	980517	56.3
56885	990517	70.7
56885	000517	36.9
56885	010517	55.6
56885	020517	39.5
56885	030517	39.1
56885	040517	76.8
56885	050517	4.1
56885	060517	21.7
56885	070517	61.6
56885	080517	59.4
56885	090517	44.6
56885	100517	30.4
56885	110517	20.3
56885	120517	24.3
56885	130517	29.1
56885	140517	6.0
56885	150517	48.1
56885	160517	114.1
56885	170517	11.1
56885	180517	34.7
56885	190517	10.2
56885	200517	39.6
56886	790517	32.0
56886	800517	77.9
56886	810517	110.6
56886	820517	25.8
56886	830517	36.5
56886	840517	48.7
56886	850517	156.6
56886	860517	60.8
56886	870517	9.5
56886	880517	41.9
56886	890517	24.1
56886	900517	65.4
56886	910517	4.3
56886	920517	94.5
56886	930517	19.9
56886	940517	79.8
56886	950517	8.4
56886	960517	33.4
56886	970517	48.6
56886	980517	73.9
56886	990517	70.8
56886	000517	36.9
56886	010517	68.1
56886	020517	46.9
56886	030517	71.0
56886	040517	86.5
56886	050517	6.5
56886	060517	45.4
56886	070517	62.2
56886	080517	59.0
56886	090517	46.5
56886	100517	50.8
56886	110517	14.9
56886	120517	42.4
56886	130517	43.2
56886	140517	10.6
56886	150517	64.3
56886	160517	126.7
56886	170517	17.1
56886	180517	42.1
56886	190517	16.6
56886	200517	60.5
56889	790517	47.1
56889	800517	111.4
56889	810517	162.5
56889	820517	34.4
56889	830517	55.4
56889	840517	65.4
56889	850517	174.1
56889	860517	117.6
56889	870517	11.6
56889	880517	47.9
56889	890517	19.8
56889	900517	95.4
56889	910517	6.8
56889	920517	97.3
56889	930517	57.4
56889	940517	123.8
56889	950517	12.3
56889	960517	53.8
56889	970517	72.7
56889	980517	62.4
56889	990517	63.1
56889	000517	50.2
56889	010517	124.2
56889	020517	92.4
56889	030517	104.7
56889	040517	83.4
56889	050517	17.6
56889	060517	22.6
56889	070517	75.2
56889	080517	63.5
56889	090517	83.5
56889	100517	33.1
56889	110517	12.4
56889	120517	69.6
56889	130517	50.6
56889	140517	39.4
56889	150517	134.9
56889	160517	130.7
56889	170517	16.3
56889	180517	46.1
56889	190517	28.4
56889	200517	110.5
56891	790517	33.1
56891	800517	88.6
56891	810517	108.5
56891	820517	28.0
56891	830517	70.5
56891	840517	103.9
56891	850517	124.4
56891	860517	87.1
56891	870517	17.5
56891	880517	33.6
56891	890517	19.4
56891	900517	44.5
56891	910517	8.4
56891	920517	63.6
56891	930517	34.3
56891	940517	94.9
56891	950517	21.8
56891	960517	50.4
56891	970517	65.1
56891	980517	39.2
56891	990517	79.2
56891	000517	54.2
56891	010517	102.5
56891	020517	62.2
56891	030517	124.8
56891	040517	68.8
56891	050517	63.1
56891	060517	37.2
56891	070517	49.2
56891	080517	72.1
56891	090517	93.5
56891	100517	48.7
56891	110517	13.9
56891	120517	78.8
56891	130517	80.8
56891	140517	49.0
56891	150517	115.5
56891	160517	132.4
56891	170517	26.4
56891	180517	39.8
56891	190517	31.3
56891	200517	93.8
56898	790517	16.9
56898	800517	62.4
56898	810517	117.4
56898	820517	25.0
56898	830517	9.4
56898	840517	28.4
56898	850517	129.7
56898	860517	17.1
56898	870517	9.9
56898	880517	41.7
56898	890517	40.0
56898	900517	59.5
56898	910517	9.8
56898	920517	78.6
56898	930517	45.4
56898	940517	42.0
56898	950517	18.1
56898	960517	39.1
56898	970517	26.0
56898	980517	60.6
56898	990517	54.1
56898	000517	54.7
56898	010517	61.6
56898	020517	50.3
56898	030517	55.2
56898	040517	85.5
56898	050517	1.3
56898	060517	11.7
56898	070517	80.9
56898	080517	70.3
56898	090517	22.2
56898	100517	56.0
56898	110517	19.9
56898	120517	18.1
56898	130517	45.4
56898	140517	2.2
56898	150517	45.0
56898	160517	109.8
56898	170517	14.4
56898	180517	18.8
56898	190517	10.1
56898	200517	14.3
56944	790517	76.2
56944	800517	46.0
56944	810517	131.0
56944	820517	24.3
56944	830517	32.5
56944	840517	58.4
56944	850517	134.0
56944	860517	1.7
56944	870517	1.1
56944	880517	108.8
56944	890517	36.3
56944	900517	223.3
56944	910517	26.7
56944	920517	70.4
56944	930517	26.5
56944	940517	49.4
56944	950517	31.3
56944	960517	28.3
56944	970517	23.4
56944	980517	110.8
56944	990517	150.2
56944	000517	245.8
56944	010517	49.4
56944	020517	169.5
56944	030517	102.4
56944	040517	225.0
56944	050517	7.6
56944	060517	96.2
56944	070517	201.2
56944	080517	94.7
56944	090517	42.8
56944	100517	97.7
56944	110517	68.2
56944	120517	49.5
56944	130517	101.2
56944	140517	9.2
56944	150517	63.2
56944	160517	134.7
56944	170517	25.3
56944	180517	30.8
56944	190517	8.1
56944	200517	17.0
56946	790517	59.9
56946	800517	50.8
56946	810517	140.8
56946	820517	16.7
56946	830517	20.9
56946	840517	72.2
56946	850517	127.3
56946	860517	0.9
56946	870517	0.6
56946	880517	100.2
56946	890517	31.8
56946	900517	205.8
56946	910517	18.3
56946	920517	71.5
56946	930517	32.4
56946	940517	40.1
56946	950517	26.0
56946	960517	29.2
56946	970517	40.4
56946	980517	110.5
56946	990517	125.4
56946	000517	191.2
56946	010517	59.7
56946	020517	156.1
56946	030517	116.0
56946	040517	191.0
56946	050517	6.2
56946	060517	80.6
56946	070517	141.3
56946	080517	79.3
56946	090517	32.5
56946	100517	68.2
56946	110517	52.4
56946	120517	39.5
56946	130517	87.6
56946	140517	7.0
56946	150517	34.5
56946	160517	136.3
56946	170517	32.3
56946	180517	19.9
56946	190517	5.2
56946	200517	13.2
56948	790517	75.3
56948	800517	46.4
56948	810517	138.6
56948	820517	19.4
56948	830517	12.2
56948	840517	48.0
56948	850517	121.0
56948	860517	2.9
56948	870517	0.9
56948	880517	110.7
56948	890517	11.4
56948	900517	150.3
56948	910517	28.0
56948	920517	69.7
56948	930517	28.8
56948	940517	43.5
56948	950517	28.3
56948	960517	29.0
56948	970517	23.0
56948	980517	87.5
56948	990517	108.2
56948	000517	135.4
56948	010517	47.7
56948	020517	138.2
56948	030517	68.8
56948	040517	121.2
56948	050517	4.6
56948	060517	47.9
56948	070517	180.5
56948	080517	66.1
56948	090517	29.2
56948	100517	67.4
56948	110517	51.7
56948	120517	40.8
56948	130517	66.7
56948	140517	4.9
56948	150517	64.7
56948	160517	99.9
56948	170517	22.3
56948	180517	15.2
56948	190517	6.1
56948	200517	14.3
56949	790517	113.2
56949	800517	52.2
56949	810517	202.4
56949	820517	43.1
56949	830517	23.7
56949	840517	64.2
56949	850517	158.7
56949	860517	9.1
56949	870517	0.7
56949	880517	90.2
56949	890517	13.9
56949	900517	158.4
56949	910517	20.9
56949	920517	115.5
56949	930517	49.3
56949	940517	70.9
56949	950517	21.5
56949	960517	41.0
56949	970517	36.2
56949	980517	82.4
56949	990517	109.2
56949	000517	120.9
56949	010517	83.9
56949	020517	160.6
56949	030517	63.8
56949	040517	112.2
56949	050517	3.4
56949	060517	46.1
56949	070517	148.5
56949	080517	48.0
56949	090517	37.2
56949	100517	52.6
56949	110517	77.9
56949	120517	62.4
56949	130517	62.0
56949	140517	10.5
56949	150517	89.9
56949	160517	106.7
56949	170517	48.3
56949	180517	23.1
56949	190517	5.1
56949	200517	6.8
56950	790517	50.5
56950	800517	45.1
56950	810517	120.7
56950	820517	10.7
56950	830517	11.9
56950	840517	66.1
56950	850517	108.6
56950	860517	0.9
56950	870517	0.6
56950	880517	83.3
56950	890517	26.8
56950	900517	193.9
56950	910517	15.4
56950	920517	54.0
56950	930517	30.0
56950	940517	32.9
56950	950517	24.3
56950	960517	17.6
56950	970517	47.8
56950	980517	95.6
56950	990517	102.8
56950	000517	152.7
56950	010517	51.8
56950	020517	126.8
56950	030517	84.1
56950	040517	172.1
56950	050517	4.3
56950	060517	56.5
56950	070517	114.9
56950	080517	68.9
56950	090517	25.2
56950	100517	55.4
56950	110517	40.8
56950	120517	60.0
56950	130517	69.1
56950	140517	4.6
56950	150517	27.2
56950	160517	112.6
56950	170517	34.3
56950	180517	12.4
56950	190517	2.8
56950	200517	12.9
56951	790517	61.3
56951	800517	50.2
56951	810517	102.0
56951	820517	9.8
56951	830517	13.0
56951	840517	70.2
56951	850517	117.9
56951	860517	2.5
56951	870517	0.4
56951	880517	76.2
56951	890517	54.8
56951	900517	141.0
56951	910517	14.5
56951	920517	60.1
56951	930517	32.4
56951	940517	67.6
56951	950517	20.5
56951	960517	11.8
56951	970517	49.2
56951	980517	107.9
56951	990517	106.6
56951	000517	138.5
56951	010517	51.6
56951	020517	97.5
56951	030517	78.5
56951	040517	137.0
56951	050517	2.4
56951	060517	42.7
56951	070517	87.6
56951	080517	79.9
56951	090517	27.8
56951	100517	43.2
56951	110517	38.9
56951	120517	78.7
56951	130517	65.5
56951	140517	3.5
56951	150517	22.4
56951	160517	101.4
56951	170517	28.3
56951	180517	18.1
56951	190517	2.7
56951	200517	19.0
56952	790517	59.7
56952	800517	83.0
56952	810517	138.6
56952	820517	33.3
56952	830517	8.5
56952	840517	65.9
56952	850517	135.8
56952	860517	18.1
56952	870517	1.0
56952	880517	58.8
56952	890517	52.5
56952	900517	94.8
56952	910517	9.5
56952	920517	80.2
56952	930517	32.7
56952	940517	67.6
56952	950517	11.1
56952	960517	41.9
56952	970517	55.2
56952	980517	59.6
56952	990517	132.5
56952	000517	115.2
56952	010517	65.6
56952	020517	106.2
56952	030517	79.6
56952	040517	134.2
56952	050517	1.2
56952	060517	52.0
56952	070517	91.4
56952	080517	65.1
56952	090517	32.8
56952	100517	46.9
56952	110517	75.4
56952	120517	81.7
56952	130517	62.0
56952	140517	1.7
56952	150517	48.4
56952	160517	120.4
56952	170517	21.4
56952	180517	14.7
56952	190517	1.2
56952	200517	3.7
56954	790517	91.7
56954	800517	82.1
56954	810517	178.3
56954	820517	23.2
56954	830517	7.0
56954	840517	47.4
56954	850517	143.5
56954	860517	13.1
56954	870517	0.6
56954	880517	64.8
56954	890517	16.4
56954	900517	137.2
56954	910517	12.1
56954	920517	99.0
56954	930517	37.6
56954	940517	86.7
56954	950517	15.7
56954	960517	30.0
56954	970517	32.6
56954	980517	77.2
56954	990517	87.2
56954	000517	116.2
56954	010517	70.3
56954	020517	114.9
56954	030517	45.5
56954	040517	117.8
56954	050517	3.1
56954	060517	42.6
56954	070517	122.3
56954	080517	57.2
56954	090517	15.6
56954	100517	38.9
56954	110517	39.2
56954	120517	115.9
56954	130517	51.4
56954	140517	4.1
56954	150517	67.3
56954	160517	108.0
56954	170517	35.8
56954	180517	15.4
56954	190517	1.4
56954	200517	5.1
56958	790517	140.6
56958	800517	148.8
56958	810517	283.3
56958	820517	97.8
56958	830517	35.1
56958	840517	88.7
56958	850517	207.2
56958	860517	47.2
56958	870517	1.7
56958	880517	56.1
56958	890517	26.6
56958	900517	162.8
56958	910517	24.9
56958	920517	73.0
56958	930517	111.6
56958	940517	122.5
56958	950517	12.0
56958	960517	54.9
56958	970517	84.9
56958	980517	122.0
56958	990517	118.3
56958	000517	121.4
56958	010517	114.2
56958	020517	115.3
56958	030517	53.1
56958	040517	169.6
56958	050517	10.3
56958	060517	108.4
56958	070517	93.9
56958	080517	66.7
56958	090517	47.1
56958	100517	31.2
56958	110517	48.3
56958	120517	142.4
56958	130517	66.1
56958	140517	24.0
56958	150517	104.0
56958	160517	120.9
56958	170517	98.2
56958	180517	46.4
56958	190517	9.4
56958	200517	4.7
56959	790517	109.9
56959	800517	144.5
56959	810517	319.4
56959	820517	80.3
56959	830517	37.3
56959	840517	107.4
56959	850517	207.3
56959	860517	58.9
56959	870517	0.6
56959	880517	57.6
56959	890517	18.1
56959	900517	179.1
56959	910517	21.2
56959	920517	73.3
56959	930517	93.0
56959	940517	127.8
56959	950517	9.4
56959	960517	42.9
56959	970517	78.3
56959	980517	130.5
56959	990517	134.4
56959	000517	128.6
56959	010517	112.6
56959	020517	121.1
56959	030517	45.0
56959	040517	167.8
56959	050517	11.0
56959	060517	100.7
56959	070517	124.0
56959	080517	116.3
56959	090517	40.0
56959	100517	27.6
56959	110517	44.9
56959	120517	95.4
56959	130517	45.7
56959	140517	15.1
56959	150517	120.8
56959	160517	141.3
56959	170517	92.5
56959	180517	36.3
56959	190517	7.4
56959	200517	4.5
56961	790517	86.7
56961	800517	114.3
56961	810517	200.4
56961	820517	54.4
56961	830517	26.7
56961	840517	94.3
56961	850517	175.7
56961	860517	31.9
56961	870517	0.2
56961	880517	60.4
56961	890517	56.6
56961	900517	131.8
56961	910517	18.6
56961	920517	107.1
56961	930517	82.9
56961	940517	105.4
56961	950517	13.3
56961	960517	54.9
56961	970517	65.8
56961	980517	75.3
56961	990517	121.3
56961	000517	102.0
56961	010517	67.1
56961	020517	93.6
56961	030517	85.0
56961	040517	118.9
56961	050517	1.2
56961	060517	79.8
56961	070517	80.5
56961	080517	82.7
56961	090517	61.0
