56567	150821	97.7
56567	160821	83.9
56567	170821	94.8
56567	180821	92.7
56567	190821	94.3
56567	200821	75.3
56582	790821	161.6
56582	800821	115.1
56582	810821	63.0
56582	820821	87.5
56582	830821	100.2
56582	840821	110.7
56582	850821	133.3
56582	860821	70.7
56582	870821	82.8
56582	880821	81.7
56582	890821	49.0
56582	900821	64.6
56582	910821	81.6
56582	920821	126.2
56582	930821	122.2
56582	940821	104.4
56582	950821	329.5
56582	960821	29.4
56582	970821	52.4
56582	980821	117.5
56582	990821	94.9
56582	000821	116.8
56582	010821	45.8
56582	020821	16.2
56582	030821	72.1
56582	040821	86.9
56582	050821	87.2
56582	060821	72.7
56582	070821	99.5
56582	080821	96.6
56582	090821	79.6
56582	100821	98.3
56582	110821	43.0
56582	120821	94.4
56582	130821	96.3
56582	140821	85.9
56582	150821	58.5
56582	160821	47.2
56582	170821	160.5
56582	180821	18.1
56582	190821	61.6
56582	200821	82.6
56585	790821	174.1
56585	800821	84.9
56585	810821	34.6
56585	820821	110.2
56585	830821	94.9
56585	840821	180.7
56585	850821	72.0
56585	860821	77.8
56585	870821	72.2
56585	880821	103.4
56585	890821	36.3
56585	900821	46.1
56585	910821	60.6
56585	920821	91.8
56585	930821	104.5
56585	940821	79.3
56585	950821	322.6
56585	960821	21.5
56585	970821	55.7
56585	980821	56.9
56585	990821	90.6
56585	000821	137.6
56585	010821	84.2
56585	020821	17.9
56585	030821	52.2
56585	040821	112.1
56585	050821	110.3
56585	060821	59.2
56585	070821	83.2
56585	080821	73.7
56585	090821	62.7
56585	100821	93.8
56585	110821	43.5
56585	120821	67.8
56585	130821	60.2
56585	140821	80.2
56585	150821	76.2
56585	160821	62.7
56585	170821	128.4
56585	180821	19.2
56585	190821	44.7
56585	200821	56.5
56586	790821	141.9
56586	800821	70.6
56586	810821	24.0
56586	820821	85.4
56586	830821	71.1
56586	840821	146.4
56586	850821	69.7
56586	860821	63.8
56586	870821	48.7
56586	880821	91.3
56586	890821	22.5
56586	900821	29.6
56586	910821	45.0
56586	920821	77.6
56586	930821	89.6
56586	940821	69.5
56586	950821	309.1
56586	960821	16.2
56586	970821	49.3
56586	980821	45.5
56586	990821	87.7
56586	000821	122.3
56586	010821	55.7
56586	020821	11.6
56586	030821	49.8
56586	040821	82.7
56586	050821	95.1
56586	060821	50.4
56586	070821	87.6
56586	080821	68.0
56586	090821	37.0
56586	100821	87.6
56586	110821	29.3
56586	120821	53.9
56586	130821	61.3
56586	140821	68.7
56586	150821	58.0
56586	160821	52.0
56586	170821	131.2
56586	180821	16.5
56586	190821	41.8
56586	200821	33.7
56594	790821	161.6
56594	800821	115.1
56594	810821	63.0
56594	820821	87.5
56594	830821	100.2
56594	840821	110.7
56594	850821	133.3
56594	860821	70.7
56594	870821	82.8
56594	880821	81.7
56594	890821	49.0
56594	900821	64.6
56594	910821	81.6
56594	920821	126.2
56594	930821	122.2
56594	940821	104.4
56594	950821	329.5
56594	960821	29.4
56594	970821	52.4
56594	980821	117.5
56594	990821	94.9
56594	000821	116.8
56594	010821	45.8
56594	020821	16.2
56594	030821	72.1
56594	040821	86.9
56594	050821	87.2
56594	060821	72.7
56594	070821	99.5
56594	080821	96.6
56594	090821	79.6
56594	100821	98.3
56594	110821	43.0
56594	120821	94.4
56594	130821	96.3
56594	140821	85.9
56594	150821	58.5
56594	160821	47.2
56594	170821	160.5
56594	180821	18.1
56594	190821	61.6
56594	200821	82.6
56595	790821	123.4
56595	800821	85.8
56595	810821	34.3
56595	820821	76.6
56595	830821	119.3
56595	840821	128.4
56595	850821	71.0
56595	860821	54.9
56595	870821	57.7
56595	880821	98.6
56595	890821	25.7
56595	900821	35.9
56595	910821	66.1
56595	920821	63.4
56595	930821	77.4
56595	940821	74.0
56595	950821	352.4
56595	960821	22.3
56595	970821	60.7
56595	980821	67.9
56595	990821	79.7
56595	000821	117.1
56595	010821	27.3
56595	020821	19.9
56595	030821	25.9
56595	040821	223.5
56595	050821	114.2
56595	060821	21.8
56595	070821	134.1
56595	080821	84.2
56595	090821	71.8
56595	100821	67.7
56595	110821	32.8
56595	120821	88.8
56595	130821	113.3
56595	140821	61.7
56595	150821	56.2
56595	160821	30.3
56595	170821	116.1
56595	180821	20.3
56595	190821	49.8
56595	200821	21.3
56643	790821	102.1
56643	800821	81.5
56643	810821	72.8
56643	820821	90.7
56643	830821	178.7
56643	840821	81.2
56643	850821	98.0
56643	860821	88.6
56643	870821	93.2
56643	880821	201.9
56643	890821	41.9
56643	900821	59.5
56643	910821	100.8
56643	920821	124.2
56643	930821	209.2
56643	940821	93.6
56643	950821	367.0
56643	960821	88.1
56643	970821	56.7
56643	980821	83.8
56643	990821	140.9
56643	000821	105.1
56643	010821	116.3
56643	020821	58.5
56643	030821	69.6
56643	040821	49.1
56643	050821	101.7
56643	060821	86.4
56643	070821	93.8
56643	080821	86.5
56643	090821	76.2
56643	100821	98.0
56643	110821	68.5
56643	120821	65.4
56643	130821	80.4
56643	140821	106.0
56643	150821	119.3
56643	160821	45.3
56643	170821	70.0
56643	180821	73.4
56643	190821	89.6
56643	200821	54.7
56645	790821	121.5
56645	800821	70.4
56645	810821	49.4
56645	820821	76.7
56645	830821	87.9
56645	840821	91.1
56645	850821	87.0
56645	860821	98.7
56645	870821	101.1
56645	880821	101.2
56645	890821	27.9
56645	900821	83.7
56645	910821	99.9
56645	920821	125.5
56645	930821	169.8
56645	940821	96.5
56645	950821	335.4
56645	960821	44.4
56645	970821	85.5
56645	980821	109.8
56645	990821	103.9
56645	000821	121.4
56645	010821	87.1
56645	020821	70.0
56645	030821	81.1
56645	040821	71.2
56645	050821	104.8
56645	060821	96.3
56645	070821	90.2
56645	080821	71.7
56645	090821	44.8
56645	100821	136.3
56645	110821	64.8
56645	120821	79.2
56645	130821	66.6
56645	140821	102.4
56645	150821	102.9
56645	160821	50.0
56645	170821	63.4
56645	180821	90.8
56645	190821	69.8
56645	200821	45.7
56646	790821	107.3
56646	800821	79.6
56646	810821	79.5
56646	820821	78.5
56646	830821	76.3
56646	840821	68.4
56646	850821	75.5
56646	860821	91.2
56646	870821	82.8
56646	880821	81.7
56646	890821	41.1
56646	900821	102.1
56646	910821	103.1
56646	920821	98.0
56646	930821	154.1
56646	940821	93.5
56646	950821	327.4
56646	960821	32.9
56646	970821	55.8
56646	980821	103.7
56646	990821	113.7
56646	000821	124.5
56646	010821	97.0
56646	020821	38.6
56646	030821	81.6
56646	040821	99.8
56646	050821	106.5
56646	060821	99.0
56646	070821	77.6
56646	080821	78.4
56646	090821	45.2
56646	100821	145.3
56646	110821	42.7
56646	120821	73.1
56646	130821	53.5
56646	140821	80.5
56646	150821	107.1
56646	160821	36.2
56646	170821	68.2
56646	180821	66.1
56646	190821	79.6
56646	200821	64.8
56649	790821	97.1
56649	800821	82.8
56649	810821	87.1
56649	820821	69.2
56649	830821	87.5
56649	840821	98.2
56649	850821	65.4
56649	860821	122.6
56649	870821	89.5
56649	880821	92.7
56649	890821	21.7
56649	900821	95.8
56649	910821	110.6
56649	920821	105.2
56649	930821	176.5
56649	940821	94.3
56649	950821	311.4
56649	960821	32.8
56649	970821	59.7
56649	980821	101.4
56649	990821	102.4
56649	000821	126.0
56649	010821	86.6
56649	020821	37.2
56649	030821	68.9
56649	040821	101.4
56649	050821	101.2
56649	060821	85.8
56649	070821	92.1
56649	080821	74.6
56649	090821	64.3
56649	100821	149.6
56649	110821	55.7
56649	120821	56.0
56649	130821	91.5
56649	140821	76.5
56649	150821	96.7
56649	160821	56.6
56649	170821	87.8
56649	180821	86.0
56649	190821	113.5
56649	200821	57.2
56651	790821	106.2
56651	800821	85.9
56651	810821	98.8
56651	820821	88.1
56651	830821	81.4
56651	840821	72.7
56651	850821	78.7
56651	860821	120.1
56651	870821	97.9
56651	880821	103.5
56651	890821	53.5
56651	900821	110.8
56651	910821	113.6
56651	920821	114.5
56651	930821	175.0
56651	940821	104.0
56651	950821	364.0
56651	960821	49.3
56651	970821	60.9
56651	980821	137.1
56651	990821	131.8
56651	000821	135.1
56651	010821	108.3
56651	020821	48.0
56651	030821	102.9
56651	040821	118.9
56651	050821	106.9
56651	060821	92.9
56651	070821	85.0
56651	080821	100.7
56651	090821	56.6
56651	100821	143.9
56651	110821	52.1
56651	120821	76.7
56651	130821	49.0
56651	140821	106.6
56651	150821	125.7
56651	160821	54.6
56651	170821	67.6
56651	180821	75.6
56651	190821	65.7
56651	200821	84.5
56652	790821	125.3
56652	800821	90.3
56652	810821	84.6
56652	820821	70.7
56652	830821	94.9
56652	840821	67.0
56652	850821	82.7
56652	860821	97.9
56652	870821	90.4
56652	880821	99.9
56652	890821	41.1
56652	900821	106.9
56652	910821	97.4
56652	920821	86.5
56652	930821	195.5
56652	940821	89.5
56652	950821	353.4
56652	960821	50.5
56652	970821	62.8
56652	980821	102.4
56652	990821	114.8
56652	000821	123.7
56652	010821	77.5
56652	020821	48.8
56652	030821	103.2
56652	040821	87.9
56652	050821	74.7
56652	060821	74.2
56652	070821	91.5
56652	080821	89.7
56652	090821	60.9
56652	100821	103.2
56652	110821	60.1
56652	120821	51.4
56652	130821	55.8
56652	140821	76.1
56652	150821	92.6
56652	160821	74.7
56652	170821	108.1
56652	180821	89.3
56652	190821	88.8
56652	200821	64.8
56654	790821	106.8
56654	800821	94.9
56654	810821	106.2
56654	820821	83.3
56654	830821	91.8
56654	840821	71.8
56654	850821	74.1
56654	860821	125.8
56654	870821	103.6
56654	880821	96.8
56654	890821	52.8
56654	900821	108.8
56654	910821	102.0
56654	920821	112.1
56654	930821	182.1
56654	940821	116.3
56654	950821	336.7
56654	960821	34.2
56654	970821	56.1
56654	980821	110.2
56654	990821	147.0
56654	000821	141.1
56654	010821	105.7
56654	020821	41.9
56654	030821	97.7
56654	040821	118.6
56654	050821	115.9
56654	060821	117.2
56654	070821	79.0
56654	080821	106.7
56654	090821	56.3
56654	100821	170.8
56654	110821	49.2
56654	120821	77.2
56654	130821	56.7
56654	140821	105.9
56654	150821	126.3
56654	160821	42.1
56654	170821	69.3
56654	180821	79.8
56654	190821	75.5
56654	200821	83.0
56664	790821	143.6
56664	800821	99.3
56664	810821	114.0
56664	820821	90.0
56664	830821	112.3
56664	840821	75.0
56664	850821	52.8
56664	860821	162.1
56664	870821	98.7
56664	880821	169.3
56664	890821	61.0
56664	900821	123.1
56664	910821	74.4
56664	920821	95.0
56664	930821	203.5
56664	940821	101.0
56664	950821	360.9
56664	960821	63.5
56664	970821	48.4
56664	980821	140.3
56664	990821	131.3
56664	000821	128.9
56664	010821	126.0
56664	020821	45.7
56664	030821	112.5
56664	040821	114.8
56664	050821	110.6
56664	060821	71.3
56664	070821	78.9
56664	080821	112.0
56664	090821	83.3
56664	100821	139.3
56664	110821	66.2
56664	120821	62.2
56664	130821	59.2
56664	140821	100.1
56664	150821	126.1
56664	160821	63.1
56664	170821	69.9
56664	180821	49.0
56664	190821	65.2
56664	200821	94.8
56669	790821	52.2
56669	800821	42.9
56669	810821	102.9
56669	820821	31.4
56669	830821	90.7
56669	840821	58.0
56669	850821	43.5
56669	860821	114.6
56669	870821	77.0
56669	880821	107.7
56669	890821	8.9
56669	900821	67.2
56669	910821	51.5
56669	920821	101.9
56669	930821	146.9
56669	940821	61.9
56669	950821	272.8
56669	960821	89.2
56669	970821	38.6
56669	980821	90.1
56669	990821	106.2
56669	000821	93.0
56669	010821	52.5
56669	020821	32.6
56669	030821	23.0
56669	040821	72.9
56669	050821	67.2
56669	060821	43.9
56669	070821	57.1
56669	080821	85.9
56669	090821	23.2
56669	100821	83.8
56669	110821	13.2
56669	120821	23.7
56669	130821	42.0
56669	140821	91.8
56669	150821	157.3
56669	160821	31.5
56669	170821	84.7
56669	180821	40.8
56669	190821	49.4
56669	200821	41.8
56673	790821	144.7
56673	800821	74.7
56673	810821	32.1
56673	820821	50.2
56673	830821	75.7
56673	840821	112.5
56673	850821	54.0
56673	860821	81.2
56673	870821	97.1
56673	880821	135.7
56673	890821	7.4
56673	900821	32.0
56673	910821	46.3
56673	920821	52.2
56673	930821	94.4
56673	940821	59.5
56673	950821	332.4
56673	960821	17.1
56673	970821	50.1
56673	980821	47.8
56673	990821	123.4
56673	000821	97.1
56673	010821	68.6
56673	020821	14.8
56673	030821	42.1
56673	040821	74.7
56673	050821	103.2
56673	060821	45.7
56673	070821	75.2
56673	080821	48.2
56673	090821	46.3
56673	100821	81.7
56673	110821	35.4
56673	120821	59.5
56673	130821	41.9
56673	140821	62.1
56673	150821	77.9
56673	160821	54.0
56673	170821	106.4
56673	180821	16.8
56673	190821	51.2
56673	200821	49.3
56684	790821	153.5
56684	800821	101.2
56684	810821	48.9
56684	820821	66.5
56684	830821	138.9
56684	840821	113.6
56684	850821	101.0
56684	860821	102.5
56684	870821	76.9
56684	880821	129.4
56684	890821	23.8
56684	900821	44.0
56684	910821	96.0
56684	920821	94.5
56684	930821	118.1
56684	940821	105.6
56684	950821	348.7
56684	960821	24.1
56684	970821	85.8
56684	980821	79.2
56684	990821	79.4
56684	000821	105.1
56684	010821	83.5
56684	020821	20.7
56684	030821	69.9
56684	040821	107.1
56684	050821	104.2
56684	060821	65.2
56684	070821	126.1
56684	080821	78.1
56684	090821	45.4
56684	100821	87.2
56684	110821	67.0
56684	120821	60.6
56684	130821	76.6
56684	140821	85.9
56684	150821	75.0
56684	160821	79.7
56684	170821	137.6
56684	180821	43.8
56684	190821	82.5
56684	200821	61.8
56688	790821	154.7
56688	800821	90.6
56688	810821	41.7
56688	820821	33.7
56688	830821	119.9
56688	840821	92.6
56688	850821	57.2
56688	860821	101.0
56688	870821	59.6
56688	880821	138.7
56688	890821	23.0
56688	900821	42.2
56688	910821	70.1
56688	920821	92.9
56688	930821	82.3
56688	940821	46.1
56688	950821	287.6
56688	960821	38.9
56688	970821	71.9
56688	980821	50.8
56688	990821	110.2
56688	000821	115.1
56688	010821	99.5
56688	020821	36.5
56688	030821	30.7
56688	040821	102.6
56688	050821	66.3
56688	060821	40.7
56688	070821	93.4
56688	080821	63.8
56688	090821	29.5
56688	100821	57.7
56688	110821	18.4
56688	120821	28.8
56688	130821	75.2
56688	140821	67.3
56688	150821	84.4
56688	160821	58.9
56688	170821	73.6
56688	180821	30.6
56688	190821	52.2
56688	200821	53.3
56697	790821	105.4
56697	800821	55.0
56697	810821	42.9
56697	820821	35.4
56697	830821	151.7
56697	840821	87.7
56697	850821	68.9
56697	860821	83.2
56697	870821	56.9
56697	880821	136.7
56697	890821	26.7
56697	900821	35.0
56697	910821	82.9
56697	920821	58.7
56697	930821	115.7
56697	940821	68.3
56697	950821	322.7
56697	960821	17.6
56697	970821	64.9
56697	980821	50.5
56697	990821	64.4
56697	000821	99.7
56697	010821	63.1
56697	020821	20.2
56697	030821	41.7
56697	040821	76.2
56697	050821	67.7
56697	060821	33.3
56697	070821	114.3
56697	080821	91.1
56697	090821	40.9
56697	100821	61.3
56697	110821	12.9
56697	120821	25.7
56697	130821	46.8
56697	140821	60.6
56697	150821	131.8
56697	160821	45.5
56697	170821	101.5
56697	180821	34.8
56697	190821	52.4
56697	200821	42.5
56739	790821	126.6
56739	800821	166.5
56739	810821	152.0
56739	820821	92.6
56739	830821	185.5
56739	840821	158.2
56739	850821	149.3
56739	860821	111.9
56739	870821	120.4
56739	880821	242.5
56739	890821	42.6
56739	900821	64.5
56739	910821	72.9
56739	920821	68.9
56739	930821	189.1
56739	940821	109.6
56739	950821	355.1
56739	960821	66.8
56739	970821	86.4
56739	980821	143.1
56739	990821	125.7
56739	000821	88.5
56739	010821	48.2
56739	020821	44.4
56739	030821	73.4
56739	040821	75.1
56739	050821	137.8
56739	060821	114.5
56739	070821	98.4
56739	080821	79.3
56739	090821	93.0
56739	100821	93.6
56739	110821	60.1
56739	120821	68.6
56739	130821	68.2
56739	140821	112.0
56739	150821	84.5
56739	160821	60.3
56739	170821	81.3
56739	180821	85.1
56739	190821	72.7
56739	200821	109.0
56742	790821	92.9
56742	800821	78.6
56742	810821	50.7
56742	820821	66.5
56742	830821	91.9
56742	840821	87.6
56742	850821	111.0
56742	860821	79.4
56742	870821	87.1
56742	880821	129.4
56742	890821	25.5
56742	900821	65.6
56742	910821	93.5
56742	920821	91.5
56742	930821	181.9
56742	940821	87.7
56742	950821	305.1
56742	960821	61.7
56742	970821	55.7
56742	980821	85.2
56742	990821	101.1
56742	000821	82.8
56742	010821	84.7
56742	020821	49.4
56742	030821	63.1
56742	040821	38.2
56742	050821	92.0
56742	060821	64.3
56742	070821	88.9
56742	080821	79.6
56742	090821	53.6
56742	100821	95.6
56742	110821	45.6
56742	120821	54.9
56742	130821	52.3
56742	140821	79.4
56742	150821	72.9
56742	160821	51.6
56742	170821	101.5
56742	180821	78.9
56742	190821	77.8
56742	200821	38.3
56745	790821	116.0
56745	800821	80.2
56745	810821	83.3
56745	820821	63.5
56745	830821	111.0
56745	840821	108.4
56745	850821	71.3
56745	860821	133.1
56745	870821	95.1
56745	880821	124.4
56745	890821	24.2
56745	900821	100.5
56745	910821	107.4
56745	920821	89.4
56745	930821	193.4
56745	940821	92.0
56745	950821	334.8
56745	960821	41.1
56745	970821	81.1
56745	980821	108.9
56745	990821	124.0
56745	000821	106.3
56745	010821	79.7
56745	020821	56.0
56745	030821	81.9
56745	040821	89.1
56745	050821	112.4
56745	060821	82.7
56745	070821	102.0
56745	080821	76.2
56745	090821	72.0
56745	100821	150.5
56745	110821	59.8
56745	120821	48.7
56745	130821	77.2
56745	140821	80.0
56745	150821	114.1
56745	160821	76.9
56745	170821	100.6
56745	180821	97.2
56745	190821	129.1
56745	200821	63.6
56746	790821	84.6
56746	800821	60.2
56746	810821	51.8
56746	820821	70.4
56746	830821	117.9
56746	840821	93.8
56746	850821	84.5
56746	860821	86.5
56746	870821	84.3
56746	880821	117.6
56746	890821	26.6
56746	900821	61.5
56746	910821	80.3
56746	920821	78.9
56746	930821	182.2
56746	940821	77.3
56746	950821	332.0
56746	960821	65.5
56746	970821	59.5
56746	980821	89.2
56746	990821	124.0
56746	000821	92.8
56746	010821	71.7
56746	020821	38.1
56746	030821	50.8
56746	040821	58.0
56746	050821	83.1
56746	060821	69.5
56746	070821	80.8
56746	080821	71.3
56746	090821	66.9
56746	100821	125.0
56746	110821	55.6
56746	120821	50.6
56746	130821	52.1
56746	140821	84.6
56746	150821	87.1
56746	160821	40.7
56746	170821	78.2
56746	180821	58.2
56746	190821	70.1
56746	200821	54.3
56748	790821	102.0
56748	800821	107.6
56748	810821	83.0
56748	820821	60.0
56748	830821	130.7
56748	840821	135.5
56748	850821	107.3
56748	860821	84.8
56748	870821	97.0
56748	880821	125.0
56748	890821	40.3
56748	900821	70.6
56748	910821	97.5
56748	920821	79.0
56748	930821	156.1
56748	940821	101.6
56748	950821	378.5
56748	960821	41.5
56748	970821	62.0
56748	980821	86.4
56748	990821	92.0
56748	000821	99.1
56748	010821	61.8
56748	020821	61.7
56748	030821	64.0
56748	040821	62.4
56748	050821	103.7
56748	060821	103.3
56748	070821	107.3
56748	080821	67.5
56748	090821	87.2
56748	100821	111.9
56748	110821	62.4
56748	120821	71.5
56748	130821	80.2
56748	140821	81.4
56748	150821	87.0
56748	160821	88.1
56748	170821	112.0
56748	180821	81.6
56748	190821	117.9
56748	200821	105.0
56751	790821	86.4
56751	800821	71.6
56751	810821	69.4
56751	820821	53.5
56751	830821	102.7
56751	840821	106.1
56751	850821	50.6
56751	860821	112.5
56751	870821	69.5
56751	880821	108.1
56751	890821	21.9
56751	900821	78.5
56751	910821	91.5
56751	920821	97.1
56751	930821	172.0
56751	940821	96.2
56751	950821	342.1
56751	960821	31.6
56751	970821	65.0
56751	980821	92.8
56751	990821	94.4
56751	000821	115.0
56751	010821	82.0
56751	020821	38.1
56751	030821	61.4
56751	040821	76.7
56751	050821	116.8
56751	060821	85.7
56751	070821	88.4
56751	080821	58.8
56751	090821	64.6
56751	100821	157.2
56751	110821	58.2
56751	120821	48.8
56751	130821	64.4
56751	140821	74.9
56751	150821	92.6
56751	160821	60.6
56751	170821	99.6
56751	180821	71.7
56751	190821	105.7
56751	200821	47.0
56752	790821	71.6
56752	800821	50.8
56752	810821	61.8
56752	820821	27.7
56752	830821	112.7
56752	840821	105.4
56752	850821	44.8
56752	860821	72.7
56752	870821	77.5
56752	880821	94.0
56752	890821	19.0
56752	900821	53.2
56752	910821	76.4
56752	920821	90.5
56752	930821	187.0
56752	940821	69.9
56752	950821	314.7
56752	960821	21.4
56752	970821	38.4
56752	980821	110.1
56752	990821	75.6
56752	000821	99.4
56752	010821	65.6
56752	020821	29.6
56752	030821	44.0
56752	040821	71.9
56752	050821	97.7
56752	060821	49.4
56752	070821	59.3
56752	080821	49.6
56752	090821	61.8
56752	100821	149.3
56752	110821	42.8
56752	120821	30.0
56752	130821	59.7
56752	140821	67.4
56752	150821	87.3
56752	160821	32.4
56752	170821	79.9
56752	180821	57.2
56752	190821	63.3
56752	200821	38.0
56755	790821	99.7
56755	800821	79.0
56755	810821	42.0
56755	820821	48.3
56755	830821	148.6
56755	840821	98.2
56755	850821	69.5
56755	860821	81.7
56755	870821	76.5
56755	880821	103.8
56755	890821	13.6
56755	900821	51.9
56755	910821	55.1
56755	920821	82.2
56755	930821	148.2
56755	940821	80.5
56755	950821	303.8
56755	960821	42.8
56755	970821	48.5
56755	980821	93.7
56755	990821	95.3
56755	000821	99.2
56755	010821	65.6
56755	020821	28.7
56755	030821	52.8
56755	040821	79.2
56755	050821	95.6
56755	060821	74.0
56755	070821	110.8
56755	080821	47.7
56755	090821	69.3
56755	100821	92.4
56755	110821	39.3
56755	120821	43.4
56755	130821	50.6
56755	140821	56.8
56755	150821	81.9
56755	160821	37.9
56755	170821	99.1
56755	180821	72.4
56755	190821	57.6
56755	200821	50.5
56756	790821	72.7
56756	800821	54.3
56756	810821	39.8
56756	820821	33.7
56756	830821	132.2
56756	840821	93.4
56756	850821	58.3
56756	860821	69.9
56756	870821	69.6
56756	880821	104.2
56756	890821	14.9
56756	900821	51.7
56756	910821	59.3
56756	920821	74.0
56756	930821	164.2
56756	940821	73.9
56756	950821	320.2
56756	960821	28.6
56756	970821	46.0
56756	980821	103.1
56756	990821	83.7
56756	000821	101.7
56756	010821	66.4
56756	020821	28.0
56756	030821	41.7
56756	040821	64.0
56756	050821	100.0
56756	060821	57.0
56756	070821	72.6
56756	080821	48.3
56756	090821	67.7
56756	100821	108.4
56756	110821	43.0
56756	120821	26.0
56756	130821	56.5
56756	140821	59.6
56756	150821	81.5
56756	160821	26.6
56756	170821	88.0
56756	180821	67.3
56756	190821	53.4
56756	200821	36.1
56757	790821	114.4
56757	800821	90.9
56757	810821	62.3
56757	820821	72.8
56757	830821	138.1
56757	840821	113.4
56757	850821	74.4
56757	860821	101.9
56757	870821	92.2
56757	880821	100.6
56757	890821	21.8
56757	900821	77.1
56757	910821	70.7
56757	920821	92.1
56757	930821	175.9
56757	940821	92.2
56757	950821	312.1
56757	960821	38.5
56757	970821	62.4
56757	980821	102.5
56757	990821	106.5
56757	000821	105.4
56757	010821	68.8
56757	020821	30.5
56757	030821	72.0
56757	040821	85.8
56757	050821	106.2
56757	060821	88.0
56757	070821	111.6
56757	080821	60.1
56757	090821	86.0
56757	100821	114.3
56757	110821	57.7
56757	120821	59.3
56757	130821	73.9
56757	140821	67.5
56757	150821	81.7
56757	160821	85.0
56757	170821	115.5
56757	180821	83.9
56757	190821	93.3
56757	200821	61.9
56761	790821	98.6
56761	800821	55.2
56761	810821	96.7
56761	820821	48.6
56761	830821	112.8
56761	840821	95.3
56761	850821	51.9
56761	860821	109.5
56761	870821	103.7
56761	880821	95.7
56761	890821	16.7
56761	900821	72.3
56761	910821	91.7
56761	920821	133.5
