56880	030412	8.7
56880	040412	102.5
56880	050412	8.1
56880	060412	32.9
56880	070412	8.1
56880	080412	2.8
56880	090412	10.1
56880	100412	25.2
56880	110412	10.5
56880	120412	15.7
56880	130412	23.0
56880	140412	0.3
56880	150412	29.0
56880	160412	53.5
56880	170412	32.9
56880	180412	34.8
56880	190412	3.8
56880	200412	7.4
56881	790412	28.6
56881	800412	15.4
56881	810412	18.2
56881	820412	20.8
56881	830412	9.3
56881	840412	12.0
56881	850412	59.6
56881	860412	41.0
56881	870412	7.9
56881	880412	38.7
56881	890412	4.4
56881	900412	3.1
56881	910412	23.0
56881	920412	13.8
56881	930412	6.6
56881	940412	16.2
56881	950412	0.3
56881	960412	27.4
56881	970412	7.1
56881	980412	34.1
56881	990412	2.6
56881	000412	11.1
56881	010412	7.5
56881	020412	29.6
56881	030412	9.2
56881	040412	97.3
56881	050412	7.6
56881	060412	29.9
56881	070412	5.3
56881	080412	3.2
56881	090412	7.5
56881	100412	15.8
56881	110412	13.2
56881	120412	16.2
56881	130412	18.3
56881	140412	0.1
56881	150412	23.2
56881	160412	36.9
56881	170412	34.8
56881	180412	30.5
56881	190412	2.9
56881	200412	4.2
56882	790412	38.8
56882	800412	18.6
56882	810412	21.5
56882	820412	32.2
56882	830412	9.1
56882	840412	5.5
56882	850412	75.7
56882	860412	94.0
56882	870412	4.3
56882	880412	59.4
56882	890412	4.7
56882	900412	5.8
56882	910412	27.5
56882	920412	33.1
56882	930412	24.6
56882	940412	15.0
56882	950412	0.3
56882	960412	23.6
56882	970412	11.0
56882	980412	47.9
56882	990412	2.5
56882	000412	9.3
56882	010412	12.8
56882	020412	38.8
56882	030412	11.9
56882	040412	107.3
56882	050412	10.7
56882	060412	32.7
56882	070412	14.4
56882	080412	2.2
56882	090412	9.5
56882	100412	26.8
56882	110412	14.2
56882	120412	10.9
56882	130412	27.5
56882	140412	0.0
56882	150412	30.4
56882	160412	52.2
56882	170412	44.8
56882	180412	28.0
56882	190412	3.2
56882	200412	12.9
56883	790412	39.7
56883	800412	23.5
56883	810412	72.4
56883	820412	47.7
56883	830412	11.0
56883	840412	68.5
56883	850412	57.9
56883	860412	74.8
56883	870412	26.6
56883	880412	53.9
56883	890412	18.1
56883	900412	7.6
56883	910412	17.4
56883	920412	19.5
56883	930412	37.1
56883	940412	19.6
56883	950412	7.4
56883	960412	35.1
56883	970412	62.6
56883	980412	48.2
56883	990412	21.1
56883	000412	25.1
56883	010412	26.8
56883	020412	37.7
56883	030412	21.1
56883	040412	106.1
56883	050412	24.3
56883	060412	26.6
56883	070412	14.3
56883	080412	27.6
56883	090412	28.3
56883	100412	46.8
56883	110412	22.7
56883	120412	21.0
56883	130412	19.5
56883	140412	2.9
56883	150412	15.2
56883	160412	53.3
56883	170412	34.7
56883	180412	32.7
56883	190412	22.4
56883	200412	6.9
56885	790412	26.7
56885	800412	15.1
56885	810412	9.5
56885	820412	14.6
56885	830412	5.9
56885	840412	12.9
56885	850412	44.2
56885	860412	24.8
56885	870412	12.9
56885	880412	33.8
56885	890412	5.1
56885	900412	4.1
56885	910412	13.7
56885	920412	11.9
56885	930412	8.0
56885	940412	12.2
56885	950412	0.8
56885	960412	33.6
56885	970412	8.8
56885	980412	29.4
56885	990412	4.6
56885	000412	7.5
56885	010412	5.9
56885	020412	27.9
56885	030412	8.1
56885	040412	75.7
56885	050412	6.4
56885	060412	16.5
56885	070412	6.4
56885	080412	4.7
56885	090412	6.8
56885	100412	13.1
56885	110412	14.5
56885	120412	16.4
56885	130412	10.9
56885	140412	0.2
56885	150412	17.3
56885	160412	18.9
56885	170412	34.2
56885	180412	18.5
56885	190412	4.0
56885	200412	3.6
56886	790412	26.9
56886	800412	20.6
56886	810412	8.5
56886	820412	12.8
56886	830412	5.2
56886	840412	23.4
56886	850412	51.0
56886	860412	38.0
56886	870412	29.9
56886	880412	43.4
56886	890412	4.2
56886	900412	6.3
56886	910412	14.7
56886	920412	16.7
56886	930412	26.5
56886	940412	12.5
56886	950412	1.8
56886	960412	35.8
56886	970412	7.6
56886	980412	45.7
56886	990412	7.5
56886	000412	7.9
56886	010412	12.3
56886	020412	24.3
56886	030412	12.8
56886	040412	112.4
56886	050412	12.4
56886	060412	19.9
56886	070412	6.8
56886	080412	7.0
56886	090412	13.5
56886	100412	23.2
56886	110412	15.0
56886	120412	18.6
56886	130412	15.1
56886	140412	0.4
56886	150412	15.2
56886	160412	29.8
56886	170412	28.0
56886	180412	19.8
56886	190412	6.2
56886	200412	5.1
56889	790412	26.3
56889	800412	21.4
56889	810412	32.9
56889	820412	22.1
56889	830412	2.2
56889	840412	37.3
56889	850412	51.4
56889	860412	54.0
56889	870412	40.3
56889	880412	38.3
56889	890412	19.0
56889	900412	5.6
56889	910412	18.7
56889	920412	14.6
56889	930412	29.1
56889	940412	14.9
56889	950412	3.6
56889	960412	29.0
56889	970412	28.0
56889	980412	41.8
56889	990412	28.3
56889	000412	25.9
56889	010412	10.1
56889	020412	39.1
56889	030412	11.3
56889	040412	118.8
56889	050412	9.2
56889	060412	11.0
56889	070412	3.1
56889	080412	17.0
56889	090412	22.2
56889	100412	38.4
56889	110412	13.8
56889	120412	17.6
56889	130412	6.6
56889	140412	1.8
56889	150412	23.5
56889	160412	29.3
56889	170412	22.2
56889	180412	22.9
56889	190412	16.7
56889	200412	4.9
56891	790412	36.8
56891	800412	16.9
56891	810412	82.6
56891	820412	62.8
56891	830412	8.7
56891	840412	46.7
56891	850412	47.9
56891	860412	70.8
56891	870412	9.7
56891	880412	29.4
56891	890412	16.4
56891	900412	9.2
56891	910412	7.5
56891	920412	12.7
56891	930412	24.8
56891	940412	10.1
56891	950412	7.6
56891	960412	28.6
56891	970412	61.0
56891	980412	33.0
56891	990412	27.2
56891	000412	15.3
56891	010412	21.1
56891	020412	22.1
56891	030412	22.0
56891	040412	68.9
56891	050412	21.3
56891	060412	19.0
56891	070412	12.3
56891	080412	21.1
56891	090412	19.9
56891	100412	55.3
56891	110412	26.7
56891	120412	12.8
56891	130412	14.3
56891	140412	2.4
56891	150412	9.5
56891	160412	37.6
56891	170412	26.1
56891	180412	22.2
56891	190412	11.3
56891	200412	4.4
56898	790412	32.0
56898	800412	16.6
56898	810412	11.2
56898	820412	12.9
56898	830412	7.9
56898	840412	2.4
56898	850412	38.5
56898	860412	38.2
56898	870412	5.4
56898	880412	57.2
56898	890412	2.7
56898	900412	6.3
56898	910412	50.8
56898	920412	14.3
56898	930412	15.7
56898	940412	11.7
56898	950412	0.9
56898	960412	28.2
56898	970412	8.8
56898	980412	28.7
56898	990412	5.0
56898	000412	11.7
56898	010412	6.3
56898	020412	16.3
56898	030412	8.7
56898	040412	63.0
56898	050412	10.5
56898	060412	33.9
56898	070412	17.3
56898	080412	2.5
56898	090412	12.0
56898	100412	14.2
56898	110412	12.3
56898	120412	3.1
56898	130412	24.6
56898	140412	0.0
56898	150412	10.2
56898	160412	22.8
56898	170412	52.1
56898	180412	20.8
56898	190412	0.5
56898	200412	9.1
56944	790412	4.8
56944	800412	17.4
56944	810412	27.1
56944	820412	44.2
56944	830412	7.3
56944	840412	1.3
56944	850412	16.6
56944	860412	12.9
56944	870412	7.7
56944	880412	60.9
56944	890412	0.0
56944	900412	5.1
56944	910412	1.2
56944	920412	15.0
56944	930412	23.7
56944	940412	20.1
56944	950412	1.6
56944	960412	26.6
56944	970412	4.3
56944	980412	49.1
56944	990412	29.9
56944	000412	21.0
56944	010412	0.9
56944	020412	28.5
56944	030412	20.6
56944	040412	62.9
56944	050412	1.5
56944	060412	6.3
56944	070412	43.5
56944	080412	3.0
56944	090412	25.8
56944	100412	26.4
56944	110412	11.1
56944	120412	2.8
56944	130412	4.4
56944	140412	0.7
56944	150412	18.3
56944	160412	9.4
56944	170412	95.1
56944	180412	21.8
56944	190412	0.8
56944	200412	3.9
56946	790412	3.7
56946	800412	23.7
56946	810412	17.4
56946	820412	51.9
56946	830412	9.8
56946	840412	0.8
56946	850412	12.7
56946	860412	16.3
56946	870412	10.0
56946	880412	86.6
56946	890412	0.0
56946	900412	4.0
56946	910412	2.4
56946	920412	23.8
56946	930412	26.3
56946	940412	25.9
56946	950412	2.9
56946	960412	32.9
56946	970412	6.0
56946	980412	70.8
56946	990412	15.3
56946	000412	29.1
56946	010412	1.2
56946	020412	21.9
56946	030412	20.8
56946	040412	58.9
56946	050412	2.2
56946	060412	5.5
56946	070412	48.4
56946	080412	4.7
56946	090412	21.3
56946	100412	30.4
56946	110412	8.7
56946	120412	2.5
56946	130412	4.9
56946	140412	0.3
56946	150412	36.0
56946	160412	8.3
56946	170412	103.2
56946	180412	23.1
56946	190412	0.7
56946	200412	8.8
56948	790412	3.6
56948	800412	23.3
56948	810412	6.9
56948	820412	31.3
56948	830412	3.6
56948	840412	0.9
56948	850412	26.7
56948	860412	8.7
56948	870412	10.1
56948	880412	56.6
56948	890412	0.0
56948	900412	1.6
56948	910412	2.1
56948	920412	12.0
56948	930412	13.9
56948	940412	20.3
56948	950412	1.7
56948	960412	25.3
56948	970412	5.1
56948	980412	48.0
56948	990412	13.7
56948	000412	14.3
56948	010412	2.1
56948	020412	23.8
56948	030412	11.7
56948	040412	35.5
56948	050412	2.4
56948	060412	9.4
56948	070412	33.5
56948	080412	1.8
56948	090412	15.3
56948	100412	9.1
56948	110412	15.1
56948	120412	2.8
56948	130412	2.2
56948	140412	0.5
56948	150412	19.1
56948	160412	2.9
56948	170412	52.2
56948	180412	14.2
56948	190412	1.4
56948	200412	10.5
56949	790412	8.7
56949	800412	37.2
56949	810412	6.7
56949	820412	38.8
56949	830412	3.2
56949	840412	1.5
56949	850412	34.8
56949	860412	9.7
56949	870412	9.5
56949	880412	103.7
56949	890412	0.1
56949	900412	0.4
56949	910412	6.6
56949	920412	20.4
56949	930412	30.2
56949	940412	18.7
56949	950412	1.5
56949	960412	29.0
56949	970412	9.8
56949	980412	54.1
56949	990412	20.9
56949	000412	35.8
56949	010412	2.7
56949	020412	59.1
56949	030412	11.2
56949	040412	32.1
56949	050412	6.8
56949	060412	19.3
56949	070412	35.2
56949	080412	1.3
56949	090412	8.6
56949	100412	8.5
56949	110412	20.8
56949	120412	2.9
56949	130412	3.8
56949	140412	0.5
56949	150412	16.3
56949	160412	3.4
56949	170412	42.0
56949	180412	22.7
56949	190412	0.6
56949	200412	18.5
56950	790412	6.0
56950	800412	27.7
56950	810412	12.1
56950	820412	37.7
56950	830412	7.1
56950	840412	0.6
56950	850412	18.4
56950	860412	12.8
56950	870412	7.6
56950	880412	83.6
56950	890412	0.0
56950	900412	3.1
56950	910412	1.7
56950	920412	22.3
56950	930412	24.4
56950	940412	15.6
56950	950412	1.9
56950	960412	33.5
56950	970412	5.4
56950	980412	57.3
56950	990412	11.1
56950	000412	32.1
56950	010412	1.5
56950	020412	13.4
56950	030412	13.2
56950	040412	46.7
56950	050412	2.7
56950	060412	5.7
56950	070412	40.1
56950	080412	3.7
56950	090412	14.6
56950	100412	22.2
56950	110412	9.3
56950	120412	2.1
56950	130412	3.9
56950	140412	0.3
56950	150412	30.7
56950	160412	7.8
56950	170412	83.2
56950	180412	22.9
56950	190412	0.9
56950	200412	15.8
56951	790412	23.4
56951	800412	23.4
56951	810412	14.5
56951	820412	31.2
56951	830412	10.1
56951	840412	0.4
56951	850412	21.6
56951	860412	23.5
56951	870412	9.9
56951	880412	74.8
56951	890412	0.0
56951	900412	5.0
56951	910412	5.4
56951	920412	18.6
56951	930412	34.3
56951	940412	12.8
56951	950412	4.2
56951	960412	33.6
56951	970412	9.4
56951	980412	53.6
56951	990412	8.0
56951	000412	57.9
56951	010412	2.6
56951	020412	20.7
56951	030412	11.5
56951	040412	93.1
56951	050412	6.7
56951	060412	12.8
56951	070412	49.8
56951	080412	7.2
56951	090412	14.3
56951	100412	19.6
56951	110412	13.7
56951	120412	3.7
56951	130412	9.6
56951	140412	0.3
56951	150412	26.5
56951	160412	17.5
56951	170412	79.2
56951	180412	22.4
56951	190412	1.8
56951	200412	20.7
56952	790412	34.1
56952	800412	19.9
56952	810412	7.1
56952	820412	33.6
56952	830412	1.3
56952	840412	0.8
56952	850412	44.6
56952	860412	41.0
56952	870412	2.8
56952	880412	75.6
56952	890412	0.1
56952	900412	2.4
56952	910412	24.8
56952	920412	14.5
56952	930412	24.5
56952	940412	19.9
56952	950412	1.3
56952	960412	11.7
56952	970412	5.8
56952	980412	76.3
56952	990412	17.8
56952	000412	53.5
56952	010412	0.7
56952	020412	24.5
56952	030412	10.6
56952	040412	27.1
56952	050412	10.3
56952	060412	30.2
56952	070412	26.3
56952	080412	2.0
56952	090412	5.4
56952	100412	8.2
56952	110412	19.8
56952	120412	1.3
56952	130412	8.6
56952	140412	0.0
56952	150412	12.6
56952	160412	5.4
56952	170412	59.1
56952	180412	10.1
56952	190412	1.6
56952	200412	7.0
56954	790412	18.4
56954	800412	33.1
56954	810412	4.8
56954	820412	22.7
56954	830412	1.8
56954	840412	0.8
56954	850412	35.9
56954	860412	6.6
56954	870412	4.9
56954	880412	83.7
56954	890412	0.1
56954	900412	0.4
56954	910412	3.6
56954	920412	15.3
56954	930412	22.8
56954	940412	16.0
56954	950412	0.8
56954	960412	16.9
56954	970412	7.2
56954	980412	60.2
56954	990412	8.6
56954	000412	32.4
56954	010412	1.1
56954	020412	32.5
56954	030412	6.4
56954	040412	26.2
56954	050412	8.8
56954	060412	10.4
56954	070412	38.4
56954	080412	0.8
56954	090412	3.4
56954	100412	8.5
56954	110412	20.6
56954	120412	2.1
56954	130412	4.4
56954	140412	0.3
56954	150412	9.9
56954	160412	2.3
56954	170412	44.3
56954	180412	14.2
56954	190412	0.9
56954	200412	10.7
56958	790412	45.9
56958	800412	45.8
56958	810412	21.8
56958	820412	61.0
56958	830412	3.5
56958	840412	2.0
56958	850412	66.8
56958	860412	15.1
56958	870412	14.0
56958	880412	125.0
56958	890412	0.1
56958	900412	0.8
56958	910412	30.1
56958	920412	35.2
56958	930412	25.7
56958	940412	52.1
56958	950412	0.6
56958	960412	36.5
56958	970412	24.9
56958	980412	112.6
56958	990412	60.9
56958	000412	71.3
56958	010412	11.8
56958	020412	44.8
56958	030412	7.3
56958	040412	34.4
56958	050412	48.4
56958	060412	65.6
56958	070412	66.2
56958	080412	7.3
56958	090412	3.2
56958	100412	22.1
56958	110412	50.8
56958	120412	2.7
56958	130412	34.7
56958	140412	0.0
56958	150412	12.9
56958	160412	5.0
56958	170412	54.7
56958	180412	42.3
56958	190412	0.2
56958	200412	36.1
56959	790412	50.5
56959	800412	55.3
56959	810412	25.4
56959	820412	104.2
56959	830412	4.9
56959	840412	2.9
56959	850412	56.5
56959	860412	39.3
56959	870412	21.1
56959	880412	128.2
56959	890412	0.0
56959	900412	0.2
56959	910412	37.5
56959	920412	27.7
56959	930412	32.8
56959	940412	50.5
56959	950412	0.2
56959	960412	48.8
56959	970412	26.3
56959	980412	126.9
56959	990412	54.3
56959	000412	47.9
56959	010412	9.6
56959	020412	35.3
56959	030412	6.2
56959	040412	45.5
56959	050412	26.7
56959	060412	70.3
56959	070412	71.0
56959	080412	8.0
56959	090412	2.2
56959	100412	35.9
56959	110412	29.6
56959	120412	1.1
56959	130412	19.3
56959	140412	0.0
56959	150412	11.0
56959	160412	4.0
56959	170412	39.8
56959	180412	37.4
56959	190412	0.0
56959	200412	30.2
56961	790412	41.5
56961	800412	22.4
56961	810412	19.7
56961	820412	56.5
56961	830412	2.2
56961	840412	1.6
56961	850412	48.2
56961	860412	45.1
56961	870412	3.8
56961	880412	102.1
56961	890412	0.0
56961	900412	1.8
56961	910412	37.0
56961	920412	23.4
56961	930412	65.1
56961	940412	42.8
56961	950412	1.6
56961	960412	19.3
56961	970412	35.6
56961	980412	84.3
56961	990412	17.4
56961	000412	57.6
56961	010412	10.4
56961	020412	30.4
56961	030412	5.7
56961	040412	31.3
56961	050412	8.1
56961	060412	42.6
56961	070412	37.7
56961	080412	1.9
56961	090412	2.0
56961	100412	16.4
56961	110412	29.2
56961	120412	1.3
56961	130412	21.7
56961	140412	0.0
56961	150412	9.7
56961	160412	6.1
56961	170412	41.6
56961	180412	28.6
56961	190412	0.7
56961	200412	9.0
56962	790412	65.7
56962	800412	20.3
56962	810412	28.5
56962	820412	55.1
56962	830412	4.3
56962	840412	6.1
56962	850412	63.6
56962	860412	111.0
56962	870412	10.9
56962	880412	95.1
56962	890412	0.5
56962	900412	12.2
56962	910412	54.7
56962	920412	42.1
56962	930412	45.7
56962	940412	52.9
56962	950412	0.9
56962	960412	33.8
56962	970412	53.2
56962	980412	55.0
56962	990412	26.0
56962	000412	45.4
56962	010412	3.0
56962	020412	26.1
56962	030412	20.4
56962	040412	77.4
56962	050412	50.2
56962	060412	33.9
56962	070412	46.6
56962	080412	6.8
56962	090412	7.0
56962	100412	38.8
56962	110412	25.0
56962	120412	1.0
56962	130412	57.6
56962	140412	0.0
56962	150412	10.9
56962	160412	14.0
56962	170412	63.6
56962	180412	36.0
56962	190412	0.3
56962	200412	18.3
56964	790412	50.2
56964	800412	31.7
56964	810412	19.4
56964	820412	57.9
56964	830412	2.5
56964	840412	2.4
56964	850412	49.1
56964	860412	39.7
56964	870412	6.2
56964	880412	112.8
56964	890412	0.0
56964	900412	1.8
56964	910412	44.6
56964	920412	23.4
56964	930412	68.2
56964	940412	37.2
56964	950412	1.4
56964	960412	23.7
56964	970412	24.6
56964	980412	97.7
56964	990412	23.4
56964	000412	50.4
56964	010412	10.3
56964	020412	26.7
56964	030412	5.2
56964	040412	26.8
56964	050412	7.8
56964	060412	39.9
56964	070412	46.1
56964	080412	3.4
56964	090412	1.3
56964	100412	24.0
56964	110412	27.5
56964	120412	0.5
56964	130412	16.5
56964	140412	0.5
56964	150412	9.7
56964	160412	4.7
56964	170412	33.7
56964	180412	28.3
56964	190412	0.4
56964	200412	6.9
56966	790412	109.1
56966	800412	40.0
56966	810412	52.9
56966	820412	96.0
56966	830412	19.4
56966	840412	11.1
56966	850412	123.8
56966	860412	177.5
56966	870412	33.6
56966	880412	160.8
56966	890412	0.5
56966	900412	17.2
56966	910412	74.8
56966	920412	45.3
56966	930412	102.9
56966	940412	93.4
56966	950412	6.0
56966	960412	48.3
56966	970412	84.4
56966	980412	96.1
56966	990412	25.8
56966	000412	42.3
56966	010412	11.2
56966	020412	59.2
56966	030412	28.2
56966	040412	134.3
56966	050412	56.4
56966	060412	46.3
56966	070412	74.6
56966	080412	22.1
56966	090412	13.4
56966	100412	43.8
56966	110412	27.9
56966	120412	5.9
56966	130412	107.0
56966	140412	0.0
56966	150412	15.2
56966	160412	61.3
56966	170412	70.4
56966	180412	55.0
56966	190412	0.4
56966	200412	39.3
56969	790412	61.4
56969	800412	56.6
56969	810412	36.8
56969	820412	88.8
56969	830412	4.3
56969	840412	8.5
56969	850412	78.6
56969	860412	32.5
56969	870412	19.6
56969	880412	143.9
56969	890412	0.0
56969	900412	1.0
56969	910412	40.9
56969	920412	36.5
56969	930412	60.1
56969	940412	55.8
56969	950412	0.2
56969	960412	58.0
56969	970412	41.7
56969	980412	92.3
56969	990412	36.5
56969	000412	31.5
56969	010412	20.5
56969	020412	10.0
56969	030412	16.0
56969	040412	46.7
56969	050412	35.5
56969	060412	64.3
56969	070412	57.7
56969	080412	9.8
56969	090412	4.5
56969	100412	50.7
56969	110412	22.6
56969	120412	4.6
56969	130412	25.1
56969	140412	0.3
56969	150412	5.3
56969	160412	26.5
56969	170412	23.8
56969	180412	49.4
56969	190412	0.1
56969	200412	37.5
56970	790412	27.6
56970	800412	16.5
56970	810412	6.5
56970	820412	14.5
56970	830412	4.7
56970	840412	1.5
56970	850412	32.7
56970	860412	31.2
56970	870412	4.9
56970	880412	42.8
56970	890412	2.8
56970	900412	5.7
56970	910412	46.9
56970	920412	13.1
56970	930412	15.9
56970	940412	11.2
56970	950412	0.8
56970	960412	32.8
56970	970412	4.7
56970	980412	18.2
56970	990412	6.0
56970	000412	11.0
56970	010412	10.6
56970	020412	11.9
56970	030412	4.7
56970	040412	45.7
56970	050412	21.9
56970	060412	15.5
56970	070412	9.0
56970	080412	3.7
56970	090412	4.9
56970	100412	8.3
56970	110412	5.3
56970	120412	1.3
56970	130412	20.3
56970	140412	0.2
56970	150412	12.2
56970	160412	20.1
56970	170412	39.4
56970	180412	14.6
56970	190412	0.4
56970	200412	6.5
56973	790412	43.2
56973	800412	22.4
56973	810412	28.0
56973	820412	28.5
56973	830412	13.3
56973	840412	16.3
56973	850412	56.2
56973	860412	70.0
56973	870412	28.5
56973	880412	68.4
56973	890412	8.4
56973	900412	10.3
56973	910412	51.4
56973	920412	21.3
56973	930412	29.2
56973	940412	29.0
56973	950412	3.3
56973	960412	40.0
56973	970412	16.7
56973	980412	39.7
56973	990412	18.8
56973	000412	19.2
56973	010412	10.4
56973	020412	27.5
56973	030412	24.7
56973	040412	88.2
56973	050412	58.4
56973	060412	27.5
56973	070412	17.6
56973	080412	9.4
56973	090412	11.2
56973	100412	29.0
56973	110412	9.3
56973	120412	3.6
56973	130412	32.2
56973	140412	1.4
56973	150412	16.6
56973	160412	24.6
56973	170412	67.4
56973	180412	28.5
56973	190412	6.1
56973	200412	21.7
56975	790412	87.0
56975	800412	47.3
56975	810412	85.1
56975	820412	78.9
56975	830412	67.2
56975	840412	43.1
56975	850412	91.6
56975	860412	173.0
56975	870412	77.4
56975	880412	129.4
56975	890412	26.6
56975	900412	25.5
56975	910412	88.4
56975	920412	44.3
56975	930412	95.1
56975	940412	103.6
56975	950412	11.0
56975	960412	59.1
56975	970412	68.3
56975	980412	77.4
56975	990412	53.6
56975	000412	44.8
56975	010412	30.5
56975	020412	54.2
56975	030412	90.3
56975	040412	157.1
56975	050412	109.4
56975	060412	69.6
56975	070412	41.7
56975	080412	53.3
56975	090412	29.7
56975	100412	89.4
56975	110412	23.4
56975	120412	3.5
56975	130412	119.9
56975	140412	4.5
56975	150412	19.6
56975	160412	69.9
56975	170412	82.9
56975	180412	75.7
56975	190412	6.9
56975	200412	47.6
56977	790412	97.1
56977	800412	42.7
56977	810412	77.8
56977	820412	141.1
56977	830412	16.9
56977	840412	10.3
56977	850412	104.8
56977	860412	70.2
56977	870412	34.8
56977	880412	127.5
56977	890412	0.3
56977	900412	10.6
56977	910412	77.4
56977	920412	46.3
56977	930412	97.2
56977	940412	77.0
56977	950412	0.6
56977	960412	50.3
56977	970412	82.7
56977	980412	128.9
56977	990412	75.1
56977	000412	63.8
56977	010412	24.4
56977	020412	38.3
56977	030412	35.7
56977	040412	124.7
56977	050412	41.0
56977	060412	69.2
56977	070412	64.9
56977	080412	28.0
56977	090412	9.9
56977	100412	42.2
56977	110412	32.2
56977	120412	11.7
56977	130412	49.0
56977	140412	0.6
56977	150412	13.6
56977	160412	28.8
56977	170412	47.7
56977	180412	56.2
56977	190412	0.3
56977	200412	50.8
56978	790412	94.2
56978	800412	49.8
56978	810412	90.7
56978	820412	99.7
56978	830412	64.5
56978	840412	44.2
56978	850412	96.9
56978	860412	186.8
56978	870412	74.0
56978	880412	143.2
56978	890412	19.6
56978	900412	24.8
56978	910412	93.9
56978	920412	45.0
56978	930412	98.8
56978	940412	111.6
56978	950412	10.6
56978	960412	81.1
56978	970412	77.1
56978	980412	98.1
56978	990412	72.4
56978	000412	44.9
56978	010412	39.2
56978	020412	43.9
56978	030412	107.4
56978	040412	181.7
56978	050412	119.5
56978	060412	81.9
56978	070412	60.2
56978	080412	62.9
56978	090412	32.6
56978	100412	99.4
56978	110412	25.3
56978	120412	7.8
56978	130412	120.6
56978	140412	4.3
56978	150412	21.6
56978	160412	72.7
56978	170412	74.6
56978	180412	80.0
56978	190412	4.5
56978	200412	52.4
56982	790412	20.0
56982	800412	11.8
56982	810412	13.0
56982	820412	6.4
56982	830412	5.5
56982	840412	5.4
56982	850412	27.9
56982	860412	15.1
56982	870412	7.1
56982	880412	27.8
56982	890412	2.4
56982	900412	4.0
56982	910412	16.1
56982	920412	4.8
56982	930412	12.3
56982	940412	8.8
56982	950412	0.9
56982	960412	26.5
56982	970412	5.7
56982	980412	17.1
56982	990412	5.5
56982	000412	8.3
56982	010412	2.1
56982	020412	10.8
56982	030412	3.4
56982	040412	45.9
56982	050412	11.0
56982	060412	7.8
56982	070412	3.2
56982	080412	2.6
56982	090412	3.2
56982	100412	6.5
56982	110412	2.7
56982	120412	3.3
56982	130412	4.8
56982	140412	0.5
56982	150412	20.1
56982	160412	6.6
56982	170412	31.3
56982	180412	10.0
56982	190412	1.2
56982	200412	3.9
56984	790412	23.0
56984	800412	12.6
56984	810412	17.0
56984	820412	18.5
56984	830412	7.8
56984	840412	13.0
56984	850412	25.2
56984	860412	23.7
56984	870412	4.0
56984	880412	31.2
56984	890412	4.7
56984	900412	5.6
56984	910412	22.2
56984	920412	6.0
56984	930412	13.4
56984	940412	9.3
56984	950412	3.5
56984	960412	28.6
56984	970412	9.3
56984	980412	20.5
56984	990412	14.7
56984	000412	9.1
56984	010412	3.0
56984	020412	10.5
56984	030412	7.5
56984	040412	58.1
56984	050412	27.0
56984	060412	8.8
56984	070412	5.2
56984	080412	2.4
56984	090412	5.2
56984	100412	12.3
56984	110412	4.8
56984	120412	5.6
56984	130412	7.4
56984	140412	1.2
56984	150412	18.5
56984	160412	7.1
56984	170412	46.0
56984	180412	13.0
56984	190412	2.9
56984	200412	5.6
56985	790412	30.3
56985	800412	17.4
56985	810412	28.4
56985	820412	21.4
56985	830412	8.1
56985	840412	27.6
56985	850412	33.4
56985	860412	28.9
56985	870412	8.4
56985	880412	38.7
56985	890412	6.2
56985	900412	8.0
56985	910412	14.5
56985	920412	9.4
56985	930412	31.6
56985	940412	12.1
56985	950412	3.6
56985	960412	40.1
56985	970412	15.4
56985	980412	40.9
56985	990412	23.8
56985	000412	13.9
56985	010412	4.2
56985	020412	12.8
56985	030412	17.0
56985	040412	71.2
56985	050412	22.7
56985	060412	9.6
56985	070412	9.9
56985	080412	5.0
56985	090412	9.7
56985	100412	12.6
56985	110412	9.9
56985	120412	4.2
56985	130412	9.9
56985	140412	0.9
56985	150412	23.1
56985	160412	13.8
56985	170412	56.8
56985	180412	21.5
56985	190412	6.2
56985	200412	9.2
56986	790412	20.1
56986	800412	20.6
56986	810412	19.9
56986	820412	25.8
56986	830412	5.2
56986	840412	28.5
56986	850412	37.7
56986	860412	47.5
56986	870412	25.2
56986	880412	31.9
56986	890412	12.6
56986	900412	11.5
56986	910412	29.8
56986	920412	19.1
56986	930412	21.4
56986	940412	28.3
56986	950412	10.6
56986	960412	38.4
56986	970412	17.5
56986	980412	24.9
56986	990412	36.3
56986	000412	11.3
56986	010412	9.4
56986	020412	9.5
56986	030412	12.0
56986	040412	65.2
56986	050412	34.0
56986	060412	22.5
56986	070412	10.8
56986	080412	11.7
56986	090412	7.9
56986	100412	19.5
56986	110412	17.0
56986	120412	3.9
56986	130412	14.8
56986	140412	6.0
56986	150412	10.0
56986	160412	13.0
56986	170412	41.6
56986	180412	27.9
56986	190412	7.6
56986	200412	21.9
56987	790412	91.7
56987	800412	64.2
56987	810412	127.4
56987	820412	81.4
56987	830412	47.5
56987	840412	88.8
56987	850412	89.5
56987	860412	193.0
56987	870412	78.6
56987	880412	95.0
56987	890412	28.9
56987	900412	24.6
56987	910412	101.3
56987	920412	36.6
56987	930412	91.2
56987	940412	74.3
56987	950412	49.6
56987	960412	55.6
56987	970412	70.2
56987	980412	85.1
56987	990412	65.2
56987	000412	37.9
56987	010412	46.0
56987	020412	56.6
56987	030412	89.5
56987	040412	182.6
56987	050412	68.1
56987	060412	58.8
56987	070412	51.7
56987	080412	61.6
56987	090412	46.1
56987	100412	67.8
56987	110412	24.7
56987	120412	5.7
56987	130412	99.1
56987	140412	12.0
56987	150412	31.8
56987	160412	81.8
