56649	000114	16.7
56649	010114	0.2
56649	020114	6.4
56649	030114	0.1
56649	040114	7.1
56649	050114	9.8
56649	060114	0.2
56649	070114	2.8
56649	080114	0.6
56649	090114	1.1
56649	100114	0.0
56649	110114	32.5
56649	120114	10.2
56649	130114	0.1
56649	140114	6.3
56649	150114	30.3
56649	160114	4.5
56649	170114	0.0
56649	180114	1.2
56649	190114	0.4
56649	200114	3.2
56651	790114	0.1
56651	800114	2.0
56651	810114	6.3
56651	820114	12.2
56651	830114	12.5
56651	840114	11.6
56651	850114	0.2
56651	860114	2.0
56651	870114	0.0
56651	880114	2.5
56651	890114	3.4
56651	900114	10.9
56651	910114	8.4
56651	920114	18.6
56651	930114	5.4
56651	940114	3.2
56651	950114	2.6
56651	960114	1.0
56651	970114	6.5
56651	980114	12.6
56651	990114	2.0
56651	000114	12.6
56651	010114	0.1
56651	020114	9.9
56651	030114	0.4
56651	040114	5.6
56651	050114	5.6
56651	060114	0.2
56651	070114	1.9
56651	080114	1.3
56651	090114	1.9
56651	100114	0.0
56651	110114	19.5
56651	120114	6.4
56651	130114	0.4
56651	140114	4.5
56651	150114	19.9
56651	160114	3.5
56651	170114	0.0
56651	180114	2.1
56651	190114	0.1
56651	200114	1.5
56652	790114	0.0
56652	800114	0.6
56652	810114	4.3
56652	820114	11.2
56652	830114	16.9
56652	840114	9.2
56652	850114	0.1
56652	860114	1.5
56652	870114	0.0
56652	880114	2.3
56652	890114	3.0
56652	900114	6.6
56652	910114	11.7
56652	920114	22.5
56652	930114	7.3
56652	940114	2.4
56652	950114	2.7
56652	960114	2.2
56652	970114	6.6
56652	980114	11.5
56652	990114	5.1
56652	000114	8.9
56652	010114	0.2
56652	020114	6.6
56652	030114	0.1
56652	040114	3.3
56652	050114	5.4
56652	060114	0.1
56652	070114	1.5
56652	080114	0.4
56652	090114	4.0
56652	100114	0.0
56652	110114	21.8
56652	120114	5.4
56652	130114	0.1
56652	140114	4.9
56652	150114	21.3
56652	160114	5.1
56652	170114	0.0
56652	180114	2.5
56652	190114	0.1
56652	200114	1.0
56654	790114	0.0
56654	800114	1.4
56654	810114	7.8
56654	820114	12.5
56654	830114	12.9
56654	840114	7.5
56654	850114	0.1
56654	860114	1.4
56654	870114	0.0
56654	880114	1.9
56654	890114	1.8
56654	900114	6.1
56654	910114	6.6
56654	920114	19.8
56654	930114	2.7
56654	940114	2.4
56654	950114	1.1
56654	960114	0.1
56654	970114	3.5
56654	980114	12.8
56654	990114	2.1
56654	000114	7.7
56654	010114	0.0
56654	020114	3.4
56654	030114	0.0
56654	040114	2.6
56654	050114	4.6
56654	060114	0.3
56654	070114	1.8
56654	080114	0.6
56654	090114	0.9
56654	100114	0.0
56654	110114	16.0
56654	120114	5.4
56654	130114	0.0
56654	140114	4.7
56654	150114	21.0
56654	160114	1.9
56654	170114	0.0
56654	180114	1.8
56654	190114	0.3
56654	200114	0.3
56664	790114	0.0
56664	800114	1.0
56664	810114	7.1
56664	820114	13.4
56664	830114	10.4
56664	840114	6.8
56664	850114	0.0
56664	860114	0.5
56664	870114	0.0
56664	880114	1.7
56664	890114	3.7
56664	900114	6.8
56664	910114	10.0
56664	920114	31.2
56664	930114	11.6
56664	940114	0.9
56664	950114	1.2
56664	960114	0.5
56664	970114	5.0
56664	980114	7.1
56664	990114	6.0
56664	000114	6.5
56664	010114	0.2
56664	020114	4.8
56664	030114	0.3
56664	040114	2.3
56664	050114	5.4
56664	060114	0.1
56664	070114	2.2
56664	080114	0.6
56664	090114	7.9
56664	100114	0.0
56664	110114	24.1
56664	120114	3.0
56664	130114	0.1
56664	140114	3.0
56664	150114	27.6
56664	160114	5.9
56664	170114	0.0
56664	180114	3.1
56664	190114	0.7
56664	200114	0.4
56669	790114	0.0
56669	800114	0.0
56669	810114	3.5
56669	820114	10.7
56669	830114	21.5
56669	840114	1.1
56669	850114	0.0
56669	860114	0.1
56669	870114	0.1
56669	880114	1.9
56669	890114	5.3
56669	900114	4.7
56669	910114	3.6
56669	920114	52.9
56669	930114	2.7
56669	940114	0.1
56669	950114	0.9
56669	960114	0.0
56669	970114	1.3
56669	980114	12.3
56669	990114	7.7
56669	000114	2.4
56669	010114	1.6
56669	020114	0.2
56669	030114	0.1
56669	040114	0.8
56669	050114	7.7
56669	060114	0.1
56669	070114	0.5
56669	080114	4.5
56669	090114	5.9
56669	100114	1.0
56669	110114	12.5
56669	120114	0.5
56669	130114	3.1
56669	140114	7.7
56669	150114	36.4
56669	160114	11.1
56669	170114	0.0
56669	180114	1.3
56669	190114	1.6
56669	200114	0.0
56673	790114	0.3
56673	800114	6.0
56673	810114	16.8
56673	820114	16.2
56673	830114	11.8
56673	840114	21.9
56673	850114	0.1
56673	860114	1.6
56673	870114	0.4
56673	880114	11.7
56673	890114	15.6
56673	900114	8.7
56673	910114	23.4
56673	920114	41.0
56673	930114	14.3
56673	940114	1.3
56673	950114	5.7
56673	960114	3.8
56673	970114	18.6
56673	980114	29.3
56673	990114	12.3
56673	000114	25.5
56673	010114	4.2
56673	020114	7.9
56673	030114	0.7
56673	040114	6.4
56673	050114	13.2
56673	060114	0.3
56673	070114	16.7
56673	080114	0.6
56673	090114	7.5
56673	100114	0.1
56673	110114	41.6
56673	120114	15.2
56673	130114	0.3
56673	140114	7.6
56673	150114	22.4
56673	160114	8.0
56673	170114	0.1
56673	180114	0.5
56673	190114	4.9
56673	200114	1.2
56684	790114	0.8
56684	800114	3.9
56684	810114	13.1
56684	820114	23.9
56684	830114	23.6
56684	840114	16.0
56684	850114	0.1
56684	860114	0.8
56684	870114	0.7
56684	880114	19.6
56684	890114	14.8
56684	900114	11.0
56684	910114	16.9
56684	920114	44.5
56684	930114	21.5
56684	940114	0.6
56684	950114	3.6
56684	960114	1.6
56684	970114	17.1
56684	980114	32.9
56684	990114	9.5
56684	000114	21.4
56684	010114	6.7
56684	020114	11.0
56684	030114	0.5
56684	040114	8.6
56684	050114	8.7
56684	060114	0.8
56684	070114	16.9
56684	080114	3.6
56684	090114	7.1
56684	100114	0.3
56684	110114	47.1
56684	120114	6.6
56684	130114	0.8
56684	140114	8.7
56684	150114	26.1
56684	160114	8.9
56684	170114	0.9
56684	180114	0.3
56684	190114	12.6
56684	200114	0.9
56688	790114	0.5
56688	800114	11.2
56688	810114	14.7
56688	820114	27.1
56688	830114	27.7
56688	840114	20.1
56688	850114	0.0
56688	860114	2.4
56688	870114	1.2
56688	880114	27.6
56688	890114	31.5
56688	900114	18.7
56688	910114	20.6
56688	920114	62.0
56688	930114	52.9
56688	940114	0.6
56688	950114	6.5
56688	960114	0.7
56688	970114	21.2
56688	980114	32.2
56688	990114	23.0
56688	000114	32.2
56688	010114	11.3
56688	020114	17.5
56688	030114	1.5
56688	040114	13.6
56688	050114	20.5
56688	060114	1.9
56688	070114	33.0
56688	080114	9.8
56688	090114	12.8
56688	100114	1.6
56688	110114	54.3
56688	120114	6.1
56688	130114	3.7
56688	140114	10.4
56688	150114	25.4
56688	160114	14.2
56688	170114	2.3
56688	180114	0.9
56688	190114	28.1
56688	200114	0.9
56697	790114	5.3
56697	800114	11.3
56697	810114	9.4
56697	820114	19.8
56697	830114	14.2
56697	840114	16.1
56697	850114	1.4
56697	860114	2.3
56697	870114	2.5
56697	880114	16.9
56697	890114	31.4
56697	900114	12.9
56697	910114	8.3
56697	920114	46.9
56697	930114	24.2
56697	940114	3.1
56697	950114	6.2
56697	960114	5.5
56697	970114	20.3
56697	980114	26.9
56697	990114	14.6
56697	000114	10.1
56697	010114	16.0
56697	020114	16.8
56697	030114	2.5
56697	040114	10.1
56697	050114	10.8
56697	060114	6.4
56697	070114	44.2
56697	080114	7.8
56697	090114	8.5
56697	100114	1.6
56697	110114	46.4
56697	120114	11.8
56697	130114	5.3
56697	140114	9.0
56697	150114	18.3
56697	160114	12.5
56697	170114	6.4
56697	180114	2.2
56697	190114	14.0
56697	200114	2.9
56739	790114	0.4
56739	800114	0.3
56739	810114	17.4
56739	820114	2.1
56739	830114	11.6
56739	840114	31.6
56739	850114	0.3
56739	860114	12.9
56739	870114	0.0
56739	880114	8.4
56739	890114	0.5
56739	900114	2.2
56739	910114	21.1
56739	920114	33.2
56739	930114	3.8
56739	940114	4.3
56739	950114	5.1
56739	960114	4.1
56739	970114	14.5
56739	980114	53.5
56739	990114	4.8
56739	000114	14.9
56739	010114	0.0
56739	020114	12.8
56739	030114	0.3
56739	040114	9.3
56739	050114	13.1
56739	060114	1.5
56739	070114	2.8
56739	080114	0.8
56739	090114	1.1
56739	100114	0.0
56739	110114	35.9
56739	120114	6.8
56739	130114	0.0
56739	140114	2.1
56739	150114	32.3
56739	160114	15.1
56739	170114	0.0
56739	180114	1.6
56739	190114	1.3
56739	200114	1.8
56742	790114	0.1
56742	800114	1.3
56742	810114	15.4
56742	820114	2.5
56742	830114	15.4
56742	840114	44.8
56742	850114	0.2
56742	860114	10.9
56742	870114	0.0
56742	880114	7.7
56742	890114	2.4
56742	900114	6.6
56742	910114	22.4
56742	920114	27.7
56742	930114	3.4
56742	940114	20.6
56742	950114	6.8
56742	960114	3.4
56742	970114	13.7
56742	980114	42.3
56742	990114	5.0
56742	000114	29.8
56742	010114	0.0
56742	020114	28.3
56742	030114	0.3
56742	040114	11.8
56742	050114	29.3
56742	060114	1.2
56742	070114	3.4
56742	080114	1.6
56742	090114	0.5
56742	100114	0.1
56742	110114	40.8
56742	120114	23.1
56742	130114	0.0
56742	140114	2.8
56742	150114	21.1
56742	160114	13.7
56742	170114	0.0
56742	180114	0.7
56742	190114	0.6
56742	200114	6.1
56745	790114	0.1
56745	800114	0.6
56745	810114	8.3
56745	820114	9.2
56745	830114	20.0
56745	840114	30.7
56745	850114	0.0
56745	860114	6.8
56745	870114	0.0
56745	880114	5.5
56745	890114	2.6
56745	900114	5.7
56745	910114	22.9
56745	920114	32.3
56745	930114	11.2
56745	940114	4.4
56745	950114	7.1
56745	960114	1.4
56745	970114	12.4
56745	980114	29.3
56745	990114	7.7
56745	000114	25.8
56745	010114	0.1
56745	020114	11.5
56745	030114	0.2
56745	040114	7.9
56745	050114	16.2
56745	060114	0.6
56745	070114	3.8
56745	080114	0.5
56745	090114	2.0
56745	100114	0.0
56745	110114	39.4
56745	120114	13.1
56745	130114	0.1
56745	140114	4.9
56745	150114	34.3
56745	160114	7.5
56745	170114	0.0
56745	180114	3.2
56745	190114	0.7
56745	200114	2.6
56746	790114	0.0
56746	800114	0.1
56746	810114	10.3
56746	820114	3.8
56746	830114	19.1
56746	840114	34.0
56746	850114	0.0
56746	860114	9.0
56746	870114	0.0
56746	880114	4.4
56746	890114	0.8
56746	900114	1.5
56746	910114	23.8
56746	920114	21.3
56746	930114	7.6
56746	940114	6.7
56746	950114	4.2
56746	960114	1.4
56746	970114	12.9
56746	980114	34.6
56746	990114	4.0
56746	000114	23.8
56746	010114	0.1
56746	020114	11.1
56746	030114	0.1
56746	040114	5.6
56746	050114	15.9
56746	060114	0.7
56746	070114	3.0
56746	080114	0.0
56746	090114	2.4
56746	100114	0.0
56746	110114	35.0
56746	120114	7.1
56746	130114	0.0
56746	140114	3.3
56746	150114	37.9
56746	160114	9.9
56746	170114	0.0
56746	180114	3.5
56746	190114	0.7
56746	200114	1.3
56748	790114	0.0
56748	800114	0.0
56748	810114	8.1
56748	820114	2.1
56748	830114	14.0
56748	840114	27.6
56748	850114	0.0
56748	860114	10.8
56748	870114	0.1
56748	880114	5.9
56748	890114	0.0
56748	900114	0.9
56748	910114	22.4
56748	920114	28.0
56748	930114	4.7
56748	940114	1.4
56748	950114	6.6
56748	960114	1.6
56748	970114	12.0
56748	980114	43.2
56748	990114	6.2
56748	000114	9.5
56748	010114	0.0
56748	020114	11.3
56748	030114	0.2
56748	040114	4.8
56748	050114	8.6
56748	060114	1.1
56748	070114	1.6
56748	080114	0.0
56748	090114	0.8
56748	100114	0.0
56748	110114	26.0
56748	120114	5.2
56748	130114	0.0
56748	140114	1.6
56748	150114	34.7
56748	160114	12.9
56748	170114	0.0
56748	180114	2.0
56748	190114	0.8
56748	200114	0.8
56751	790114	0.0
56751	800114	0.1
56751	810114	5.7
56751	820114	8.1
56751	830114	21.5
56751	840114	25.3
56751	850114	0.0
56751	860114	4.7
56751	870114	0.0
56751	880114	6.0
56751	890114	1.4
56751	900114	5.8
56751	910114	16.5
56751	920114	19.7
56751	930114	8.3
56751	940114	2.7
56751	950114	3.4
56751	960114	0.8
56751	970114	8.8
56751	980114	26.3
56751	990114	5.4
56751	000114	19.3
56751	010114	0.0
56751	020114	5.1
56751	030114	0.0
56751	040114	4.9
56751	050114	13.6
56751	060114	0.2
56751	070114	2.1
56751	080114	0.2
56751	090114	1.0
56751	100114	0.0
56751	110114	35.9
56751	120114	7.6
56751	130114	0.0
56751	140114	8.1
56751	150114	34.7
56751	160114	4.8
56751	170114	0.0
56751	180114	2.0
56751	190114	0.2
56751	200114	0.6
56752	790114	0.0
56752	800114	0.0
56752	810114	4.0
56752	820114	9.9
56752	830114	18.7
56752	840114	7.8
56752	850114	0.0
56752	860114	1.7
56752	870114	0.0
56752	880114	2.8
56752	890114	1.4
56752	900114	2.3
56752	910114	5.2
56752	920114	10.0
56752	930114	3.0
56752	940114	0.9
56752	950114	2.3
56752	960114	0.0
56752	970114	3.9
56752	980114	20.2
56752	990114	3.6
56752	000114	5.7
56752	010114	0.0
56752	020114	1.9
56752	030114	0.0
56752	040114	1.3
56752	050114	4.0
56752	060114	0.1
56752	070114	1.4
56752	080114	0.1
56752	090114	1.2
56752	100114	0.0
56752	110114	22.3
56752	120114	1.7
56752	130114	0.0
56752	140114	7.2
56752	150114	34.3
56752	160114	2.4
56752	170114	0.0
56752	180114	0.8
56752	190114	0.0
56752	200114	0.5
56755	790114	0.0
56755	800114	0.0
56755	810114	7.1
56755	820114	7.1
56755	830114	25.7
56755	840114	14.2
56755	850114	0.0
56755	860114	3.8
56755	870114	0.0
56755	880114	3.0
56755	890114	1.9
56755	900114	3.9
56755	910114	24.7
56755	920114	41.4
56755	930114	4.3
56755	940114	0.4
56755	950114	8.0
56755	960114	0.6
56755	970114	11.6
56755	980114	26.6
56755	990114	15.1
56755	000114	37.7
56755	010114	0.1
56755	020114	7.0
56755	030114	0.0
56755	040114	2.6
56755	050114	11.0
56755	060114	0.3
56755	070114	1.3
56755	080114	0.5
56755	090114	1.2
56755	100114	0.0
56755	110114	42.2
56755	120114	4.4
56755	130114	0.1
56755	140114	5.9
56755	150114	56.2
56755	160114	6.8
56755	170114	0.0
56755	180114	0.9
56755	190114	0.9
56755	200114	0.6
56756	790114	0.0
56756	800114	0.0
56756	810114	7.5
56756	820114	6.4
56756	830114	24.5
56756	840114	12.1
56756	850114	0.0
56756	860114	2.7
56756	870114	0.0
56756	880114	2.2
56756	890114	1.2
56756	900114	3.1
56756	910114	11.7
56756	920114	19.3
56756	930114	4.3
56756	940114	0.5
56756	950114	3.7
56756	960114	0.3
56756	970114	6.7
56756	980114	23.0
56756	990114	4.7
56756	000114	16.2
56756	010114	0.0
56756	020114	3.7
56756	030114	0.0
56756	040114	1.4
56756	050114	5.5
56756	060114	0.2
56756	070114	0.6
56756	080114	0.1
56756	090114	1.4
56756	100114	0.0
56756	110114	26.0
56756	120114	2.7
56756	130114	0.0
56756	140114	6.9
56756	150114	42.1
56756	160114	3.9
56756	170114	0.0
56756	180114	0.8
56756	190114	0.0
56756	200114	0.3
56757	790114	0.0
56757	800114	0.0
56757	810114	6.2
56757	820114	5.3
56757	830114	20.6
56757	840114	17.7
56757	850114	0.0
56757	860114	5.3
56757	870114	0.0
56757	880114	5.3
56757	890114	0.4
56757	900114	4.4
56757	910114	17.8
56757	920114	30.5
56757	930114	4.3
56757	940114	1.3
56757	950114	5.0
56757	960114	1.3
56757	970114	11.1
56757	980114	33.4
56757	990114	10.0
56757	000114	36.1
56757	010114	0.0
56757	020114	7.6
56757	030114	0.0
56757	040114	4.7
56757	050114	11.8
56757	060114	0.7
56757	070114	1.6
56757	080114	0.7
56757	090114	1.8
56757	100114	0.0
56757	110114	33.1
56757	120114	4.8
56757	130114	0.0
56757	140114	4.4
56757	150114	52.0
56757	160114	7.2
56757	170114	0.0
56757	180114	1.9
56757	190114	1.4
56757	200114	0.9
56761	790114	0.0
56761	800114	0.0
56761	810114	4.2
56761	820114	10.6
56761	830114	30.6
56761	840114	5.5
56761	850114	0.3
56761	860114	0.7
56761	870114	0.0
56761	880114	1.3
56761	890114	2.8
56761	900114	4.6
56761	910114	12.3
56761	920114	37.2
