56872	140925	30.1
56872	150925	40.0
56872	160925	30.6
56872	170925	24.8
56872	180925	45.2
56872	190925	29.2
56872	200925	49.9
56873	790925	40.3
56873	800925	64.3
56873	810925	31.4
56873	820925	37.7
56873	830925	43.5
56873	840925	36.5
56873	850925	20.7
56873	860925	67.8
56873	870925	48.2
56873	880925	34.1
56873	890925	43.2
56873	900925	67.8
56873	910925	60.1
56873	920925	32.9
56873	930925	44.7
56873	940925	57.7
56873	950925	46.2
56873	960925	3.2
56873	970925	54.0
56873	980925	16.2
56873	990925	9.6
56873	000925	47.9
56873	010925	41.2
56873	020925	36.1
56873	030925	11.3
56873	040925	36.0
56873	050925	26.3
56873	060925	11.1
56873	070925	41.0
56873	080925	56.7
56873	090925	14.3
56873	100925	73.3
56873	110925	17.6
56873	120925	28.5
56873	130925	37.0
56873	140925	38.5
56873	150925	38.9
56873	160925	23.6
56873	170925	17.8
56873	180925	41.0
56873	190925	26.6
56873	200925	46.2
56875	790925	32.3
56875	800925	103.4
56875	810925	24.3
56875	820925	40.6
56875	830925	40.5
56875	840925	37.6
56875	850925	25.3
56875	860925	45.1
56875	870925	47.2
56875	880925	31.2
56875	890925	32.9
56875	900925	79.1
56875	910925	74.9
56875	920925	30.8
56875	930925	32.6
56875	940925	39.5
56875	950925	32.9
56875	960925	2.9
56875	970925	54.5
56875	980925	12.0
56875	990925	13.3
56875	000925	39.0
56875	010925	40.1
56875	020925	47.0
56875	030925	10.0
56875	040925	41.4
56875	050925	34.7
56875	060925	11.5
56875	070925	47.6
56875	080925	70.7
56875	090925	18.0
56875	100925	32.2
56875	110925	20.7
56875	120925	32.4
56875	130925	32.4
56875	140925	31.5
56875	150925	32.1
56875	160925	38.0
56875	170925	20.1
56875	180925	25.0
56875	190925	18.2
56875	200925	27.4
56876	790925	29.8
56876	800925	73.9
56876	810925	31.2
56876	820925	36.7
56876	830925	37.5
56876	840925	43.2
56876	850925	21.1
56876	860925	46.1
56876	870925	42.7
56876	880925	25.9
56876	890925	37.8
56876	900925	74.3
56876	910925	66.8
56876	920925	30.6
56876	930925	38.5
56876	940925	47.8
56876	950925	33.8
56876	960925	1.8
56876	970925	48.7
56876	980925	13.5
56876	990925	10.3
56876	000925	43.0
56876	010925	35.7
56876	020925	46.9
56876	030925	14.0
56876	040925	40.7
56876	050925	31.8
56876	060925	9.7
56876	070925	38.0
56876	080925	68.6
56876	090925	13.3
56876	100925	47.5
56876	110925	15.0
56876	120925	25.7
56876	130925	32.3
56876	140925	30.4
56876	150925	31.7
56876	160925	27.4
56876	170925	17.5
56876	180925	26.4
56876	190925	17.9
56876	200925	32.6
56878	790925	29.8
56878	800925	73.9
56878	810925	31.2
56878	820925	36.7
56878	830925	37.5
56878	840925	43.2
56878	850925	21.1
56878	860925	46.1
56878	870925	42.7
56878	880925	25.9
56878	890925	37.8
56878	900925	74.3
56878	910925	66.8
56878	920925	30.6
56878	930925	38.5
56878	940925	47.8
56878	950925	33.8
56878	960925	1.8
56878	970925	48.7
56878	980925	13.5
56878	990925	10.3
56878	000925	43.0
56878	010925	35.7
56878	020925	46.9
56878	030925	14.0
56878	040925	40.7
56878	050925	31.8
56878	060925	9.7
56878	070925	38.0
56878	080925	68.6
56878	090925	13.3
56878	100925	47.5
56878	110925	15.0
56878	120925	25.7
56878	130925	32.3
56878	140925	30.4
56878	150925	31.7
56878	160925	27.4
56878	170925	17.5
56878	180925	26.4
56878	190925	17.9
56878	200925	32.6
56879	790925	27.4
56879	800925	62.0
56879	810925	40.7
56879	820925	43.5
56879	830925	51.8
56879	840925	52.1
56879	850925	21.1
56879	860925	55.9
56879	870925	48.2
56879	880925	25.6
56879	890925	42.2
56879	900925	87.2
56879	910925	76.4
56879	920925	43.4
56879	930925	51.6
56879	940925	59.3
56879	950925	46.0
56879	960925	1.7
56879	970925	51.4
56879	980925	17.8
56879	990925	8.7
56879	000925	52.9
56879	010925	38.3
56879	020925	46.5
56879	030925	17.7
56879	040925	44.1
56879	050925	38.1
56879	060925	11.4
56879	070925	38.8
56879	080925	71.2
56879	090925	19.1
56879	100925	75.2
56879	110925	15.0
56879	120925	33.1
56879	130925	33.0
56879	140925	36.7
56879	150925	36.7
56879	160925	20.6
56879	170925	19.3
56879	180925	31.6
56879	190925	21.1
56879	200925	50.3
56880	790925	42.7
56880	800925	52.6
56880	810925	36.8
56880	820925	36.2
56880	830925	39.7
56880	840925	37.4
56880	850925	20.6
56880	860925	63.5
56880	870925	50.6
56880	880925	36.1
56880	890925	33.3
56880	900925	73.2
56880	910925	55.1
56880	920925	36.5
56880	930925	40.8
56880	940925	60.4
56880	950925	67.7
56880	960925	4.4
56880	970925	58.6
56880	980925	16.9
56880	990925	8.8
56880	000925	47.6
56880	010925	35.9
56880	020925	34.4
56880	030925	13.9
56880	040925	31.9
56880	050925	22.0
56880	060925	11.4
56880	070925	36.8
56880	080925	59.8
56880	090925	11.1
56880	100925	81.4
56880	110925	19.7
56880	120925	33.1
56880	130925	35.2
56880	140925	26.8
56880	150925	29.4
56880	160925	25.2
56880	170925	15.1
56880	180925	38.4
56880	190925	25.1
56880	200925	52.5
56881	790925	36.1
56881	800925	42.9
56881	810925	33.0
56881	820925	30.8
56881	830925	39.5
56881	840925	37.6
56881	850925	17.8
56881	860925	54.9
56881	870925	44.6
56881	880925	25.3
56881	890925	26.5
56881	900925	58.6
56881	910925	53.1
56881	920925	31.6
56881	930925	38.9
56881	940925	54.4
56881	950925	54.1
56881	960925	2.3
56881	970925	51.0
56881	980925	19.8
56881	990925	9.2
56881	000925	39.5
56881	010925	31.0
56881	020925	27.7
56881	030925	12.6
56881	040925	26.4
56881	050925	19.4
56881	060925	8.8
56881	070925	31.7
56881	080925	54.3
56881	090925	10.7
56881	100925	66.3
56881	110925	18.0
56881	120925	24.7
56881	130925	34.2
56881	140925	25.1
56881	150925	31.1
56881	160925	20.2
56881	170925	14.0
56881	180925	31.0
56881	190925	22.8
56881	200925	46.6
56882	790925	45.7
56882	800925	113.5
56882	810925	52.8
56882	820925	67.5
56882	830925	56.9
56882	840925	56.3
56882	850925	32.5
56882	860925	82.7
56882	870925	68.8
56882	880925	48.3
56882	890925	61.0
56882	900925	105.7
56882	910925	87.6
56882	920925	44.9
56882	930925	52.9
56882	940925	67.6
56882	950925	63.0
56882	960925	9.1
56882	970925	68.6
56882	980925	10.8
56882	990925	16.3
56882	000925	67.4
56882	010925	59.0
56882	020925	50.6
56882	030925	24.5
56882	040925	49.9
56882	050925	47.3
56882	060925	16.4
56882	070925	53.3
56882	080925	75.9
56882	090925	14.1
56882	100925	118.4
56882	110925	17.9
56882	120925	43.4
56882	130925	44.1
56882	140925	44.8
56882	150925	45.0
56882	160925	30.1
56882	170925	24.6
56882	180925	52.3
56882	190925	42.6
56882	200925	61.8
56883	790925	37.4
56883	800925	44.7
56883	810925	71.3
56883	820925	58.9
56883	830925	70.6
56883	840925	69.4
56883	850925	20.1
56883	860925	72.7
56883	870925	40.3
56883	880925	33.5
56883	890925	38.5
56883	900925	77.2
56883	910925	75.3
56883	920925	60.3
56883	930925	46.6
56883	940925	77.8
56883	950925	79.9
56883	960925	4.7
56883	970925	55.8
56883	980925	11.1
56883	990925	25.0
56883	000925	65.0
56883	010925	45.7
56883	020925	53.7
56883	030925	20.7
56883	040925	30.6
56883	050925	43.4
56883	060925	18.4
56883	070925	38.4
56883	080925	120.4
56883	090925	6.0
56883	100925	97.8
56883	110925	29.9
56883	120925	40.9
56883	130925	31.3
56883	140925	44.3
56883	150925	54.3
56883	160925	11.2
56883	170925	25.3
56883	180925	22.5
56883	190925	47.2
56883	200925	77.5
56885	790925	24.1
56885	800925	30.3
56885	810925	29.6
56885	820925	23.1
56885	830925	41.6
56885	840925	30.6
56885	850925	13.5
56885	860925	28.0
56885	870925	31.5
56885	880925	21.1
56885	890925	20.4
56885	900925	37.5
56885	910925	53.6
56885	920925	36.1
56885	930925	23.3
56885	940925	43.7
56885	950925	33.6
56885	960925	1.6
56885	970925	39.2
56885	980925	19.2
56885	990925	9.8
56885	000925	32.4
56885	010925	20.9
56885	020925	21.0
56885	030925	12.1
56885	040925	21.7
56885	050925	19.4
56885	060925	8.6
56885	070925	23.7
56885	080925	51.4
56885	090925	10.9
56885	100925	37.0
56885	110925	13.5
56885	120925	21.8
56885	130925	31.1
56885	140925	20.1
56885	150925	34.4
56885	160925	10.9
56885	170925	15.7
56885	180925	14.0
56885	190925	19.1
56885	200925	37.2
56886	790925	27.6
56886	800925	35.9
56886	810925	51.3
56886	820925	42.7
56886	830925	55.6
56886	840925	48.1
56886	850925	14.7
56886	860925	39.2
56886	870925	27.9
56886	880925	22.4
56886	890925	26.7
56886	900925	48.4
56886	910925	74.6
56886	920925	44.6
56886	930925	25.5
56886	940925	55.0
56886	950925	53.4
56886	960925	2.8
56886	970925	40.8
56886	980925	11.9
56886	990925	18.1
56886	000925	49.1
56886	010925	30.8
56886	020925	31.7
56886	030925	17.0
56886	040925	22.7
56886	050925	33.1
56886	060925	13.0
56886	070925	29.7
56886	080925	72.0
56886	090925	5.9
56886	100925	46.8
56886	110925	16.3
56886	120925	28.0
56886	130925	23.4
56886	140925	34.2
56886	150925	41.3
56886	160925	11.3
56886	170925	18.0
56886	180925	17.5
56886	190925	24.6
56886	200925	43.7
56889	790925	26.5
56889	800925	44.7
56889	810925	57.6
56889	820925	44.9
56889	830925	76.1
56889	840925	58.5
56889	850925	6.9
56889	860925	91.7
56889	870925	42.6
56889	880925	36.6
56889	890925	25.8
56889	900925	61.2
56889	910925	60.7
56889	920925	43.7
56889	930925	36.5
56889	940925	67.6
56889	950925	50.2
56889	960925	1.1
56889	970925	38.9
56889	980925	11.5
56889	990925	23.4
56889	000925	62.0
56889	010925	31.4
56889	020925	28.5
56889	030925	10.9
56889	040925	20.5
56889	050925	47.9
56889	060925	19.4
56889	070925	39.2
56889	080925	91.2
56889	090925	9.7
56889	100925	69.0
56889	110925	25.9
56889	120925	58.1
56889	130925	26.6
56889	140925	35.5
56889	150925	45.8
56889	160925	8.0
56889	170925	25.7
56889	180925	25.2
56889	190925	22.8
56889	200925	68.3
56891	790925	31.5
56891	800925	37.6
56891	810925	60.5
56891	820925	49.8
56891	830925	61.5
56891	840925	72.8
56891	850925	16.7
56891	860925	59.6
56891	870925	41.8
56891	880925	34.0
56891	890925	38.9
56891	900925	81.3
56891	910925	57.0
56891	920925	63.5
56891	930925	43.5
56891	940925	66.2
56891	950925	71.1
56891	960925	6.4
56891	970925	52.0
56891	980925	13.5
56891	990925	15.0
56891	000925	63.7
56891	010925	61.5
56891	020925	41.9
56891	030925	26.8
56891	040925	34.2
56891	050925	34.3
56891	060925	17.1
56891	070925	41.3
56891	080925	111.8
56891	090925	4.6
56891	100925	88.0
56891	110925	24.0
56891	120925	36.5
56891	130925	25.9
56891	140925	35.8
56891	150925	47.9
56891	160925	8.4
56891	170925	29.4
56891	180925	14.7
56891	190925	47.0
56891	200925	81.0
56898	790925	32.3
56898	800925	103.4
56898	810925	24.3
56898	820925	40.6
56898	830925	40.5
56898	840925	37.6
56898	850925	25.3
56898	860925	45.1
56898	870925	47.2
56898	880925	31.2
56898	890925	32.9
56898	900925	79.1
56898	910925	74.9
56898	920925	30.8
56898	930925	32.6
56898	940925	39.5
56898	950925	32.9
56898	960925	2.9
56898	970925	54.5
56898	980925	12.0
56898	990925	13.3
56898	000925	39.0
56898	010925	40.1
56898	020925	47.0
56898	030925	10.0
56898	040925	41.4
56898	050925	34.7
56898	060925	11.5
56898	070925	47.6
56898	080925	70.7
56898	090925	18.0
56898	100925	32.2
56898	110925	20.7
56898	120925	32.4
56898	130925	32.4
56898	140925	31.5
56898	150925	32.1
56898	160925	38.0
56898	170925	20.1
56898	180925	25.0
56898	190925	18.2
56898	200925	27.4
56944	790925	78.1
56944	800925	104.8
56944	810925	25.3
56944	820925	128.7
56944	830925	35.3
56944	840925	64.7
56944	850925	104.5
56944	860925	64.4
56944	870925	70.5
56944	880925	90.4
56944	890925	89.7
56944	900925	95.3
56944	910925	56.1
56944	920925	73.7
56944	930925	84.2
56944	940925	119.1
56944	950925	36.0
56944	960925	51.1
56944	970925	218.9
56944	980925	16.2
56944	990925	54.3
56944	000925	75.1
56944	010925	99.0
56944	020925	45.2
56944	030925	44.8
56944	040925	59.6
56944	050925	120.1
56944	060925	85.3
56944	070925	79.3
56944	080925	125.0
56944	090925	32.9
56944	100925	98.0
56944	110925	84.1
56944	120925	94.9
56944	130925	83.3
56944	140925	52.3
56944	150925	65.4
56944	160925	79.1
56944	170925	66.7
56944	180925	62.0
56944	190925	17.6
56944	200925	67.1
56946	790925	76.8
56946	800925	102.1
56946	810925	25.9
56946	820925	112.3
56946	830925	21.0
56946	840925	45.2
56946	850925	84.4
56946	860925	50.1
56946	870925	62.7
56946	880925	76.2
56946	890925	66.2
56946	900925	85.4
56946	910925	54.3
56946	920925	55.5
56946	930925	62.8
56946	940925	88.3
56946	950925	48.6
56946	960925	28.1
56946	970925	196.2
56946	980925	12.3
56946	990925	34.5
56946	000925	54.2
56946	010925	74.4
56946	020925	43.3
56946	030925	36.2
56946	040925	42.1
56946	050925	86.8
56946	060925	37.0
56946	070925	43.1
56946	080925	88.9
56946	090925	13.8
56946	100925	65.4
56946	110925	45.0
56946	120925	59.7
56946	130925	40.3
56946	140925	43.6
56946	150925	40.4
56946	160925	42.4
56946	170925	43.5
56946	180925	47.4
56946	190925	15.7
56946	200925	57.1
56948	790925	59.5
56948	800925	61.9
56948	810925	15.7
56948	820925	110.5
56948	830925	36.2
56948	840925	37.8
56948	850925	54.8
56948	860925	30.9
56948	870925	56.2
56948	880925	64.3
56948	890925	98.7
56948	900925	51.8
56948	910925	60.7
56948	920925	43.1
56948	930925	97.2
56948	940925	84.5
56948	950925	24.7
56948	960925	9.2
56948	970925	143.3
56948	980925	10.9
56948	990925	27.8
56948	000925	33.8
56948	010925	36.2
56948	020925	40.9
56948	030925	30.6
56948	040925	39.0
56948	050925	97.8
56948	060925	29.8
56948	070925	56.2
56948	080925	98.7
56948	090925	11.5
56948	100925	45.5
56948	110925	48.1
56948	120925	50.1
56948	130925	35.6
56948	140925	32.8
56948	150925	33.8
56948	160925	50.6
56948	170925	37.4
56948	180925	76.1
56948	190925	11.0
56948	200925	45.1
56949	790925	65.0
56949	800925	78.4
56949	810925	19.3
56949	820925	108.8
56949	830925	39.8
56949	840925	40.8
56949	850925	59.9
56949	860925	32.2
56949	870925	69.3
56949	880925	69.2
56949	890925	84.3
56949	900925	84.5
56949	910925	65.5
56949	920925	62.4
56949	930925	106.1
56949	940925	99.5
56949	950925	30.9
56949	960925	12.6
56949	970925	124.7
56949	980925	13.4
56949	990925	23.9
56949	000925	53.1
56949	010925	36.4
56949	020925	54.9
56949	030925	45.9
56949	040925	34.9
56949	050925	89.6
56949	060925	23.2
56949	070925	55.6
56949	080925	58.7
56949	090925	9.8
56949	100925	64.6
56949	110925	40.1
56949	120925	65.5
56949	130925	39.3
56949	140925	49.3
56949	150925	43.0
56949	160925	48.4
56949	170925	38.2
56949	180925	63.9
56949	190925	14.9
56949	200925	58.0
56950	790925	67.1
56950	800925	90.4
56950	810925	16.7
56950	820925	103.3
56950	830925	22.3
56950	840925	32.6
56950	850925	64.6
56950	860925	42.7
56950	870925	58.2
56950	880925	61.0
56950	890925	70.4
56950	900925	61.1
56950	910925	56.0
56950	920925	45.3
56950	930925	61.7
56950	940925	77.4
56950	950925	41.2
56950	960925	17.7
56950	970925	165.2
56950	980925	19.7
56950	990925	30.8
56950	000925	40.3
56950	010925	57.0
56950	020925	55.5
56950	030925	27.0
56950	040925	35.3
56950	050925	91.1
56950	060925	22.1
56950	070925	42.9
56950	080925	83.0
56950	090925	9.9
56950	100925	49.6
56950	110925	29.0
56950	120925	50.4
56950	130925	28.3
56950	140925	38.9
56950	150925	28.8
56950	160925	36.8
56950	170925	37.3
56950	180925	45.0
56950	190925	11.1
56950	200925	42.8
56951	790925	61.3
56951	800925	114.9
56951	810925	9.1
56951	820925	100.5
56951	830925	30.5
56951	840925	37.9
56951	850925	52.9
56951	860925	49.2
56951	870925	45.9
56951	880925	56.1
56951	890925	85.0
56951	900925	90.4
56951	910925	74.0
56951	920925	64.1
56951	930925	64.3
56951	940925	70.7
56951	950925	39.3
56951	960925	29.1
56951	970925	146.0
56951	980925	19.4
56951	990925	53.6
56951	000925	43.6
56951	010925	108.2
56951	020925	54.4
56951	030925	33.8
56951	040925	44.2
56951	050925	83.6
56951	060925	65.6
56951	070925	56.9
56951	080925	82.0
56951	090925	26.8
56951	100925	68.1
56951	110925	32.4
56951	120925	69.0
56951	130925	44.3
56951	140925	41.9
56951	150925	35.7
56951	160925	44.5
56951	170925	41.3
56951	180925	39.6
56951	190925	16.4
56951	200925	39.8
56952	790925	65.5
56952	800925	110.3
56952	810925	22.4
56952	820925	125.8
56952	830925	60.6
56952	840925	62.5
56952	850925	52.8
56952	860925	50.8
56952	870925	58.7
56952	880925	80.8
56952	890925	90.9
56952	900925	83.2
56952	910925	79.0
56952	920925	64.6
56952	930925	70.0
56952	940925	105.1
56952	950925	57.5
56952	960925	22.9
56952	970925	104.4
56952	980925	21.0
56952	990925	54.0
56952	000925	56.2
56952	010925	81.0
56952	020925	67.6
56952	030925	45.8
56952	040925	55.2
56952	050925	105.4
56952	060925	95.0
56952	070925	81.9
56952	080925	138.9
56952	090925	52.2
56952	100925	76.6
56952	110925	48.7
56952	120925	87.1
56952	130925	26.5
56952	140925	37.9
56952	150925	42.4
56952	160925	64.7
56952	170925	66.3
56952	180925	54.5
56952	190925	30.3
56952	200925	83.1
56954	790925	50.4
56954	800925	90.8
56954	810925	11.1
56954	820925	123.3
56954	830925	39.9
56954	840925	39.3
56954	850925	78.4
56954	860925	40.2
56954	870925	60.3
56954	880925	46.1
56954	890925	79.3
56954	900925	59.0
56954	910925	56.4
56954	920925	43.7
56954	930925	86.0
56954	940925	58.0
56954	950925	22.5
56954	960925	6.0
56954	970925	128.1
56954	980925	9.5
56954	990925	22.2
56954	000925	36.6
56954	010925	37.4
56954	020925	35.9
56954	030925	30.2
56954	040925	43.0
56954	050925	90.6
56954	060925	11.2
56954	070925	46.6
56954	080925	84.5
56954	090925	20.0
56954	100925	48.4
56954	110925	39.8
56954	120925	36.1
56954	130925	21.2
56954	140925	37.3
56954	150925	23.0
56954	160925	36.1
56954	170925	35.6
56954	180925	52.6
56954	190925	10.9
56954	200925	38.1
56958	790925	82.0
56958	800925	97.1
56958	810925	20.9
56958	820925	94.7
56958	830925	55.1
56958	840925	57.6
56958	850925	77.2
56958	860925	44.0
56958	870925	61.4
56958	880925	111.7
56958	890925	112.2
56958	900925	88.7
56958	910925	91.1
56958	920925	62.8
56958	930925	110.8
56958	940925	104.4
56958	950925	59.6
56958	960925	7.2
56958	970925	77.0
56958	980925	5.4
56958	990925	30.0
56958	000925	57.6
56958	010925	38.5
56958	020925	84.1
56958	030925	27.9
56958	040925	42.7
56958	050925	109.8
56958	060925	25.9
56958	070925	39.4
56958	080925	103.5
56958	090925	23.4
56958	100925	62.9
56958	110925	35.4
56958	120925	54.4
56958	130925	30.3
56958	140925	77.3
56958	150925	48.8
56958	160925	37.9
56958	170925	42.8
56958	180925	84.7
56958	190925	20.7
56958	200925	54.6
56959	790925	82.0
56959	800925	66.0
56959	810925	28.2
56959	820925	75.4
56959	830925	62.9
56959	840925	75.9
56959	850925	46.2
56959	860925	35.5
56959	870925	62.2
56959	880925	104.3
56959	890925	110.7
56959	900925	74.3
56959	910925	81.3
56959	920925	54.3
56959	930925	106.9
56959	940925	138.2
56959	950925	58.9
56959	960925	5.7
56959	970925	93.0
56959	980925	2.0
56959	990925	13.0
56959	000925	65.1
56959	010925	23.2
56959	020925	94.3
56959	030925	27.9
56959	040925	21.2
56959	050925	83.2
56959	060925	8.4
56959	070925	28.1
56959	080925	122.8
56959	090925	12.9
56959	100925	68.2
56959	110925	25.5
56959	120925	39.0
56959	130925	18.0
56959	140925	62.3
56959	150925	36.1
56959	160925	32.8
56959	170925	27.5
56959	180925	59.3
56959	190925	31.9
56959	200925	60.8
56961	790925	63.2
56961	800925	90.2
56961	810925	26.5
56961	820925	96.6
56961	830925	67.2
56961	840925	64.2
56961	850925	61.0
56961	860925	43.5
56961	870925	48.8
56961	880925	67.9
56961	890925	86.4
56961	900925	76.6
56961	910925	83.4
56961	920925	74.7
56961	930925	85.3
56961	940925	101.3
56961	950925	65.0
56961	960925	13.5
56961	970925	109.5
56961	980925	21.7
56961	990925	49.7
56961	000925	59.1
56961	010925	54.2
56961	020925	55.7
56961	030925	36.4
56961	040925	42.3
56961	050925	120.3
56961	060925	41.7
56961	070925	61.1
56961	080925	118.5
56961	090925	33.2
56961	100925	66.5
56961	110925	38.6
56961	120925	73.3
56961	130925	18.2
56961	140925	59.3
56961	150925	56.1
56961	160925	75.9
56961	170925	52.6
56961	180925	78.4
56961	190925	20.1
56961	200925	90.6
56962	790925	54.6
56962	800925	83.0
56962	810925	45.5
56962	820925	58.4
56962	830925	55.1
56962	840925	62.7
56962	850925	35.4
56962	860925	33.7
56962	870925	58.4
56962	880925	67.5
56962	890925	69.6
56962	900925	74.0
56962	910925	112.8
56962	920925	41.6
56962	930925	88.9
56962	940925	82.4
56962	950925	63.4
56962	960925	7.6
56962	970925	93.8
56962	980925	7.6
56962	990925	31.7
56962	000925	44.4
56962	010925	53.9
56962	020925	73.9
56962	030925	29.3
56962	040925	28.9
56962	050925	85.4
56962	060925	35.3
56962	070925	65.7
56962	080925	104.0
56962	090925	20.6
56962	100925	51.2
56962	110925	40.2
56962	120925	46.2
56962	130925	24.0
56962	140925	37.0
56962	150925	56.2
56962	160925	37.7
56962	170925	45.4
56962	180925	64.2
56962	190925	27.4
56962	200925	77.2
56964	790925	61.9
56964	800925	64.4
56964	810925	23.6
56964	820925	87.2
56964	830925	67.1
56964	840925	49.0
56964	850925	60.3
56964	860925	37.9
56964	870925	56.7
56964	880925	76.0
56964	890925	72.7
56964	900925	66.8
56964	910925	80.5
56964	920925	71.0
56964	930925	78.0
56964	940925	96.6
56964	950925	50.9
56964	960925	7.0
56964	970925	106.0
56964	980925	16.0
56964	990925	39.0
56964	000925	55.4
56964	010925	45.2
56964	020925	58.6
56964	030925	38.2
56964	040925	31.3
56964	050925	125.0
56964	060925	39.0
56964	070925	53.7
56964	080925	126.3
56964	090925	35.6
56964	100925	64.3
56964	110925	31.9
56964	120925	62.7
56964	130925	20.6
56964	140925	50.3
56964	150925	53.9
56964	160925	67.4
56964	170925	44.6
56964	180925	65.9
56964	190925	16.9
56964	200925	68.7
56966	790925	33.4
56966	800925	101.1
56966	810925	30.5
56966	820925	48.1
56966	830925	34.0
56966	840925	62.5
56966	850925	36.6
56966	860925	45.0
56966	870925	55.5
56966	880925	51.9
56966	890925	35.3
56966	900925	85.5
56966	910925	114.2
56966	920925	43.1
56966	930925	48.9
56966	940925	70.4
56966	950925	39.5
56966	960925	8.4
56966	970925	83.3
56966	980925	4.7
56966	990925	10.9
56966	000925	35.0
56966	010925	33.1
56966	020925	57.9
56966	030925	17.1
56966	040925	32.3
56966	050925	30.8
56966	060925	13.5
56966	070925	37.6
56966	080925	67.4
56966	090925	14.5
56966	100925	59.5
56966	110925	30.6
56966	120925	33.3
56966	130925	28.6
56966	140925	35.4
56966	150925	36.1
56966	160925	25.5
56966	170925	26.3
56966	180925	56.2
56966	190925	15.3
56966	200925	41.4
56969	790925	93.0
56969	800925	35.3
56969	810925	34.7
56969	820925	117.0
56969	830925	62.8
56969	840925	52.2
56969	850925	11.8
56969	860925	37.7
56969	870925	48.8
56969	880925	61.2
56969	890925	56.4
56969	900925	40.6
56969	910925	76.3
56969	920925	40.2
56969	930925	66.6
56969	940925	92.2
56969	950925	35.6
56969	960925	2.2
56969	970925	72.6
56969	980925	1.0
56969	990925	11.0
56969	000925	67.3
56969	010925	22.4
56969	020925	54.3
56969	030925	23.8
56969	040925	24.4
56969	050925	88.2
56969	060925	24.1
56969	070925	34.3
56969	080925	140.0
56969	090925	9.8
56969	100925	53.0
56969	110925	35.7
56969	120925	37.6
56969	130925	17.7
56969	140925	30.4
56969	150925	38.0
56969	160925	60.7
56969	170925	55.2
56969	180925	28.3
56969	190925	17.8
56969	200925	62.4
56970	790925	26.2
56970	800925	68.9
56970	810925	27.9
56970	820925	53.8
56970	830925	45.0
56970	840925	38.3
56970	850925	21.8
56970	860925	30.6
56970	870925	26.3
56970	880925	28.5
56970	890925	21.6
56970	900925	45.6
56970	910925	53.5
56970	920925	34.7
56970	930925	28.0
56970	940925	25.7
56970	950925	31.2
56970	960925	2.3
56970	970925	48.3
56970	980925	11.5
56970	990925	14.8
56970	000925	27.9
56970	010925	35.0
56970	020925	28.1
56970	030925	11.1
56970	040925	41.8
56970	050925	36.0
56970	060925	8.7
56970	070925	41.9
56970	080925	79.1
56970	090925	26.2
56970	100925	34.0
56970	110925	15.4
56970	120925	32.0
56970	130925	33.8
56970	140925	21.2
56970	150925	30.5
56970	160925	36.8
56970	170925	17.9
56970	180925	16.6
56970	190925	10.4
56970	200925	28.8
56973	790925	27.7
56973	800925	63.4
56973	810925	38.8
56973	820925	43.1
56973	830925	48.3
56973	840925	47.9
56973	850925	22.4
56973	860925	40.0
56973	870925	41.5
56973	880925	21.8
56973	890925	26.8
56973	900925	89.8
56973	910925	67.7
56973	920925	30.4
56973	930925	34.7
56973	940925	44.8
56973	950925	48.3
56973	960925	2.0
56973	970925	47.3
56973	980925	8.6
56973	990925	14.4
56973	000925	48.5
56973	010925	39.4
56973	020925	41.2
56973	030925	9.9
56973	040925	35.8
56973	050925	39.9
56973	060925	10.0
56973	070925	35.7
56973	080925	104.5
56973	090925	25.1
56973	100925	53.3
56973	110925	18.2
56973	120925	30.4
56973	130925	23.1
56973	140925	36.6
56973	150925	32.3
56973	160925	39.2
56973	170925	19.5
56973	180925	38.5
56973	190925	15.5
56973	200925	57.0
56975	790925	39.3
56975	800925	81.5
56975	810925	40.8
56975	820925	47.8
56975	830925	37.9
56975	840925	51.5
56975	850925	22.6
56975	860925	52.0
56975	870925	50.5
56975	880925	36.8
56975	890925	26.9
56975	900925	52.2
56975	910925	76.5
56975	920925	24.3
56975	930925	50.6
56975	940925	59.4
56975	950925	47.5
56975	960925	2.5
56975	970925	57.1
56975	980925	5.2
56975	990925	10.1
56975	000925	47.1
56975	010925	29.4
56975	020925	48.1
56975	030925	8.6
56975	040925	28.3
56975	050925	33.7
56975	060925	11.3
56975	070925	36.8
56975	080925	100.6
56975	090925	8.8
56975	100925	37.6
56975	110925	21.6
56975	120925	29.4
56975	130925	18.5
56975	140925	35.6
56975	150925	30.5
56975	160925	28.9
56975	170925	24.3
56975	180925	50.1
56975	190925	20.0
56975	200925	54.2
56977	790925	56.2
56977	800925	67.6
56977	810925	55.8
56977	820925	99.0
56977	830925	74.4
56977	840925	76.1
56977	850925	18.5
56977	860925	40.0
56977	870925	58.4
56977	880925	47.1
56977	890925	99.2
56977	900925	76.8
56977	910925	115.1
56977	920925	69.0
56977	930925	78.1
56977	940925	90.4
56977	950925	61.9
56977	960925	8.1
56977	970925	79.2
56977	980925	7.5
56977	990925	14.6
56977	000925	91.1
56977	010925	28.6
56977	020925	88.3
56977	030925	43.9
56977	040925	27.3
56977	050925	89.3
56977	060925	29.6
56977	070925	53.3
56977	080925	180.1
56977	090925	16.5
56977	100925	73.1
56977	110925	32.8
56977	120925	56.2
56977	130925	9.5
56977	140925	54.0
56977	150925	44.2
56977	160925	61.9
56977	170925	57.9
56977	180925	41.5
56977	190925	37.2
56977	200925	97.2
56978	790925	52.5
56978	800925	79.0
56978	810925	56.1
56978	820925	62.8
56978	830925	46.5
56978	840925	56.9
56978	850925	17.9
