56497	001208	28.8
56497	011208	30.4
56497	021208	20.0
56497	031208	32.8
56497	041208	15.5
56497	051208	32.6
56497	061208	34.7
56497	071208	31.5
56497	081208	9.4
56497	091208	37.4
56497	101208	27.7
56497	111208	46.4
56497	121208	31.8
56497	131208	26.7
56497	141208	26.4
56497	151208	41.7
56497	161208	34.5
56497	171208	28.2
56497	181208	22.2
56497	191208	26.7
56497	201208	39.7
56543	791208	22.4
56543	801208	5.5
56543	811208	17.9
56543	821208	11.8
56543	831208	0.1
56543	841208	38.8
56543	851208	0.9
56543	861208	5.8
56543	871208	17.0
56543	881208	8.2
56543	891208	3.3
56543	901208	0.0
56543	911208	5.4
56543	921208	0.3
56543	931208	11.2
56543	941208	1.6
56543	951208	2.6
56543	961208	6.0
56543	971208	23.5
56543	981208	16.7
56543	991208	16.7
56543	001208	4.2
56543	011208	3.9
56543	021208	6.2
56543	031208	5.4
56543	041208	4.5
56543	051208	0.0
56543	061208	6.1
56543	071208	0.0
56543	081208	0.4
56543	091208	4.6
56543	101208	9.3
56543	111208	9.0
56543	121208	4.5
56543	131208	12.6
56543	141208	7.9
56543	151208	8.2
56543	161208	0.0
56543	171208	0.5
56543	181208	3.3
56543	191208	2.6
56543	201208	0.4
56567	791208	28.0
56567	801208	3.5
56567	811208	4.2
56567	821208	17.7
56567	831208	0.1
56567	841208	8.3
56567	851208	0.4
56567	861208	0.5
56567	871208	22.0
56567	881208	17.0
56567	891208	7.8
56567	901208	0.0
56567	911208	1.3
56567	921208	0.7
56567	931208	8.4
56567	941208	0.0
56567	951208	0.0
56567	961208	3.2
56567	971208	8.7
56567	981208	24.7
56567	991208	26.0
56567	001208	4.7
56567	011208	1.3
56567	021208	0.1
56567	031208	1.1
56567	041208	3.5
56567	051208	1.5
56567	061208	3.2
56567	071208	0.0
56567	081208	1.6
56567	091208	0.0
56567	101208	3.3
56567	111208	17.4
56567	121208	0.0
56567	131208	12.4
56567	141208	6.5
56567	151208	4.3
56567	161208	2.1
56567	171208	0.6
56567	181208	0.1
56567	191208	1.0
56567	201208	0.0
56582	791208	41.9
56582	801208	32.8
56582	811208	39.8
56582	821208	22.4
56582	831208	27.3
56582	841208	18.1
56582	851208	16.3
56582	861208	20.7
56582	871208	28.5
56582	881208	24.7
56582	891208	17.0
56582	901208	10.5
56582	911208	15.4
56582	921208	21.4
56582	931208	31.3
56582	941208	24.9
56582	951208	15.5
56582	961208	17.3
56582	971208	16.4
56582	981208	25.7
56582	991208	33.3
56582	001208	20.6
56582	011208	13.9
56582	021208	15.4
56582	031208	21.6
56582	041208	12.5
56582	051208	24.6
56582	061208	25.0
56582	071208	14.7
56582	081208	11.1
56582	091208	21.6
56582	101208	22.4
56582	111208	38.6
56582	121208	19.2
56582	131208	30.4
56582	141208	22.5
56582	151208	30.0
56582	161208	26.6
56582	171208	24.4
56582	181208	9.8
56582	191208	17.0
56582	201208	23.4
56585	791208	36.4
56585	801208	19.5
56585	811208	16.9
56585	821208	11.1
56585	831208	6.3
56585	841208	3.6
56585	851208	2.4
56585	861208	3.9
56585	871208	18.9
56585	881208	15.3
56585	891208	11.7
56585	901208	1.4
56585	911208	3.9
56585	921208	6.4
56585	931208	11.7
56585	941208	4.0
56585	951208	2.9
56585	961208	8.6
56585	971208	6.7
56585	981208	16.4
56585	991208	26.1
56585	001208	9.5
56585	011208	2.3
56585	021208	6.3
56585	031208	8.2
56585	041208	8.4
56585	051208	6.2
56585	061208	7.5
56585	071208	2.2
56585	081208	4.6
56585	091208	3.7
56585	101208	11.3
56585	111208	13.9
56585	121208	3.4
56585	131208	22.7
56585	141208	7.7
56585	151208	11.4
56585	161208	9.0
56585	171208	6.9
56585	181208	2.9
56585	191208	2.8
56585	201208	4.9
56586	791208	33.9
56586	801208	19.5
56586	811208	19.8
56586	821208	11.8
56586	831208	8.5
56586	841208	4.7
56586	851208	3.6
56586	861208	4.5
56586	871208	18.6
56586	881208	17.0
56586	891208	9.8
56586	901208	2.0
56586	911208	4.1
56586	921208	6.3
56586	931208	12.4
56586	941208	5.9
56586	951208	3.5
56586	961208	10.1
56586	971208	6.8
56586	981208	15.5
56586	991208	20.7
56586	001208	9.2
56586	011208	3.5
56586	021208	6.0
56586	031208	11.5
56586	041208	5.0
56586	051208	8.5
56586	061208	9.4
56586	071208	3.1
56586	081208	4.5
56586	091208	4.8
56586	101208	12.8
56586	111208	16.1
56586	121208	4.6
56586	131208	21.1
56586	141208	9.1
56586	151208	12.2
56586	161208	9.4
56586	171208	11.0
56586	181208	3.2
56586	191208	2.6
56586	201208	7.3
56594	791208	41.9
56594	801208	32.8
56594	811208	39.8
56594	821208	22.4
56594	831208	27.3
56594	841208	18.1
56594	851208	16.3
56594	861208	20.7
56594	871208	28.5
56594	881208	24.7
56594	891208	17.0
56594	901208	10.5
56594	911208	15.4
56594	921208	21.4
56594	931208	31.3
56594	941208	24.9
56594	951208	15.5
56594	961208	17.3
56594	971208	16.4
56594	981208	25.7
56594	991208	33.3
56594	001208	20.6
56594	011208	13.9
56594	021208	15.4
56594	031208	21.6
56594	041208	12.5
56594	051208	24.6
56594	061208	25.0
56594	071208	14.7
56594	081208	11.1
56594	091208	21.6
56594	101208	22.4
56594	111208	38.6
56594	121208	19.2
56594	131208	30.4
56594	141208	22.5
56594	151208	30.0
56594	161208	26.6
56594	171208	24.4
56594	181208	9.8
56594	191208	17.0
56594	201208	23.4
56595	791208	46.2
56595	801208	32.9
56595	811208	37.2
56595	821208	23.7
56595	831208	25.2
56595	841208	22.0
56595	851208	16.0
56595	861208	25.2
56595	871208	29.3
56595	881208	23.3
56595	891208	17.0
56595	901208	13.4
56595	911208	13.2
56595	921208	18.5
56595	931208	28.3
56595	941208	24.6
56595	951208	20.0
56595	961208	16.1
56595	971208	15.7
56595	981208	21.4
56595	991208	29.5
56595	001208	30.1
56595	011208	21.4
56595	021208	16.0
56595	031208	19.6
56595	041208	7.7
56595	051208	22.4
56595	061208	28.8
56595	071208	19.4
56595	081208	7.8
56595	091208	26.9
56595	101208	30.6
56595	111208	31.6
56595	121208	17.1
56595	131208	38.5
56595	141208	25.8
56595	151208	28.6
56595	161208	24.9
56595	171208	23.8
56595	181208	11.6
56595	191208	10.0
56595	201208	25.4
56643	791208	51.9
56643	801208	4.7
56643	811208	33.0
56643	821208	11.3
56643	831208	0.0
56643	841208	36.5
56643	851208	0.0
56643	861208	8.2
56643	871208	28.6
56643	881208	11.0
56643	891208	13.2
56643	901208	0.0
56643	911208	4.4
56643	921208	0.0
56643	931208	18.0
56643	941208	0.0
56643	951208	0.0
56643	961208	0.2
56643	971208	44.0
56643	981208	26.8
56643	991208	36.9
56643	001208	2.9
56643	011208	1.0
56643	021208	14.0
56643	031208	13.9
56643	041208	6.0
56643	051208	0.0
56643	061208	0.9
56643	071208	0.0
56643	081208	0.0
56643	091208	0.0
56643	101208	51.2
56643	111208	8.4
56643	121208	4.8
56643	131208	23.3
56643	141208	21.3
56643	151208	16.6
56643	161208	0.2
56643	171208	0.2
56643	181208	9.2
56643	191208	0.4
56643	201208	0.0
56645	791208	21.7
56645	801208	0.8
56645	811208	14.0
56645	821208	4.2
56645	831208	0.0
56645	841208	23.3
56645	851208	0.0
56645	861208	2.3
56645	871208	13.6
56645	881208	4.8
56645	891208	6.5
56645	901208	0.0
56645	911208	1.2
56645	921208	0.0
56645	931208	5.3
56645	941208	0.1
56645	951208	0.0
56645	961208	0.4
56645	971208	21.7
56645	981208	20.4
56645	991208	20.3
56645	001208	1.6
56645	011208	1.6
56645	021208	3.9
56645	031208	4.6
56645	041208	3.6
56645	051208	0.0
56645	061208	1.0
56645	071208	0.0
56645	081208	0.0
56645	091208	0.0
56645	101208	17.9
56645	111208	1.8
56645	121208	2.3
56645	131208	18.3
56645	141208	7.7
56645	151208	7.5
56645	161208	0.1
56645	171208	0.0
56645	181208	1.0
56645	191208	0.4
56645	201208	0.0
56646	791208	16.0
56646	801208	1.5
56646	811208	3.7
56646	821208	9.6
56646	831208	0.0
56646	841208	6.2
56646	851208	0.1
56646	861208	1.2
56646	871208	10.4
56646	881208	3.5
56646	891208	5.6
56646	901208	0.0
56646	911208	0.9
56646	921208	0.0
56646	931208	6.5
56646	941208	0.0
56646	951208	0.0
56646	961208	0.4
56646	971208	9.0
56646	981208	22.7
56646	991208	16.9
56646	001208	0.8
56646	011208	1.1
56646	021208	1.4
56646	031208	1.7
56646	041208	1.7
56646	051208	0.1
56646	061208	0.7
56646	071208	0.0
56646	081208	0.0
56646	091208	0.0
56646	101208	7.3
56646	111208	4.4
56646	121208	0.3
56646	131208	21.6
56646	141208	11.6
56646	151208	4.2
56646	161208	0.0
56646	171208	0.0
56646	181208	1.2
56646	191208	0.4
56646	201208	0.0
56649	791208	15.0
56649	801208	2.0
56649	811208	4.2
56649	821208	10.8
56649	831208	0.0
56649	841208	7.2
56649	851208	0.4
56649	861208	1.2
56649	871208	16.0
56649	881208	6.8
56649	891208	7.3
56649	901208	0.0
56649	911208	0.7
56649	921208	0.0
56649	931208	9.9
56649	941208	0.0
56649	951208	0.0
56649	961208	0.7
56649	971208	10.6
56649	981208	25.2
56649	991208	25.7
56649	001208	0.9
56649	011208	0.3
56649	021208	1.1
56649	031208	1.8
56649	041208	1.0
56649	051208	0.2
56649	061208	0.8
56649	071208	0.0
56649	081208	0.2
56649	091208	0.0
56649	101208	15.8
56649	111208	8.4
56649	121208	0.2
56649	131208	23.7
56649	141208	15.3
56649	151208	8.3
56649	161208	0.2
56649	171208	0.1
56649	181208	2.7
56649	191208	0.0
56649	201208	0.0
56651	791208	25.8
56651	801208	1.9
56651	811208	4.4
56651	821208	15.3
56651	831208	0.0
56651	841208	6.1
56651	851208	0.1
56651	861208	0.9
56651	871208	18.2
56651	881208	10.2
56651	891208	9.3
56651	901208	0.0
56651	911208	0.9
56651	921208	0.0
56651	931208	6.4
56651	941208	0.0
56651	951208	0.0
56651	961208	1.5
56651	971208	8.4
56651	981208	29.9
56651	991208	18.7
56651	001208	1.7
56651	011208	1.4
56651	021208	1.3
56651	031208	1.6
56651	041208	3.1
56651	051208	0.5
56651	061208	1.7
56651	071208	0.0
56651	081208	0.2
56651	091208	0.0
56651	101208	3.8
56651	111208	9.8
56651	121208	0.2
56651	131208	19.6
56651	141208	13.9
56651	151208	6.2
56651	161208	0.6
56651	171208	0.0
56651	181208	0.5
56651	191208	1.2
56651	201208	0.0
56652	791208	19.1
56652	801208	2.2
56652	811208	4.8
56652	821208	20.4
56652	831208	0.0
56652	841208	5.2
56652	851208	0.4
56652	861208	0.4
56652	871208	22.1
56652	881208	11.6
56652	891208	8.6
56652	901208	0.0
56652	911208	0.6
56652	921208	0.1
56652	931208	6.8
56652	941208	0.1
56652	951208	0.1
56652	961208	2.0
56652	971208	9.9
56652	981208	28.6
56652	991208	23.2
56652	001208	2.3
56652	011208	0.6
56652	021208	0.2
56652	031208	1.2
56652	041208	1.6
56652	051208	1.1
56652	061208	0.8
56652	071208	0.0
56652	081208	0.8
56652	091208	0.0
56652	101208	1.1
56652	111208	11.5
56652	121208	0.0
56652	131208	13.4
56652	141208	8.5
56652	151208	3.2
56652	161208	1.1
56652	171208	0.4
56652	181208	1.4
56652	191208	0.4
56652	201208	0.0
56654	791208	18.7
56654	801208	3.0
56654	811208	2.7
56654	821208	8.5
56654	831208	0.0
56654	841208	4.1
56654	851208	0.1
56654	861208	0.8
56654	871208	9.1
56654	881208	5.9
56654	891208	8.3
56654	901208	0.0
56654	911208	0.7
56654	921208	0.1
56654	931208	5.6
56654	941208	0.0
56654	951208	0.1
56654	961208	1.1
56654	971208	5.9
56654	981208	21.2
56654	991208	18.4
56654	001208	1.3
56654	011208	0.2
56654	021208	2.5
56654	031208	1.0
56654	041208	1.9
56654	051208	0.3
56654	061208	0.9
56654	071208	0.0
56654	081208	0.1
56654	091208	0.0
56654	101208	5.5
56654	111208	6.6
56654	121208	0.0
56654	131208	21.9
56654	141208	11.8
56654	151208	4.0
56654	161208	0.1
56654	171208	0.1
56654	181208	1.1
56654	191208	0.8
56654	201208	0.0
56664	791208	27.0
56664	801208	7.4
56664	811208	4.5
56664	821208	21.1
56664	831208	0.8
56664	841208	1.8
56664	851208	1.8
56664	861208	3.2
56664	871208	25.4
56664	881208	18.5
56664	891208	11.0
56664	901208	0.1
56664	911208	0.7
56664	921208	0.7
56664	931208	7.6
56664	941208	0.3
56664	951208	1.6
56664	961208	9.2
56664	971208	8.0
56664	981208	30.2
56664	991208	26.3
56664	001208	3.0
56664	011208	0.0
56664	021208	0.9
56664	031208	3.4
56664	041208	4.0
56664	051208	6.6
56664	061208	2.0
56664	071208	0.0
56664	081208	4.1
56664	091208	0.0
56664	101208	2.1
56664	111208	17.2
56664	121208	0.0
56664	131208	18.9
56664	141208	10.8
56664	151208	5.9
56664	161208	4.2
56664	171208	3.0
56664	181208	1.1
56664	191208	0.7
56664	201208	0.1
56669	791208	22.5
56669	801208	10.1
56669	811208	10.0
56669	821208	33.4
56669	831208	0.5
56669	841208	0.0
56669	851208	3.9
56669	861208	3.3
56669	871208	22.7
56669	881208	13.0
56669	891208	17.4
56669	901208	0.0
56669	911208	0.2
56669	921208	0.1
56669	931208	17.0
56669	941208	0.0
56669	951208	0.7
56669	961208	13.7
56669	971208	12.2
56669	981208	33.3
56669	991208	20.7
56669	001208	1.4
56669	011208	0.6
56669	021208	4.7
56669	031208	3.9
56669	041208	1.0
56669	051208	10.5
56669	061208	0.7
56669	071208	0.0
56669	081208	3.9
56669	091208	0.0
56669	101208	16.3
56669	111208	40.6
56669	121208	0.1
56669	131208	23.8
56669	141208	23.4
56669	151208	5.8
56669	161208	11.3
56669	171208	12.5
56669	181208	2.1
56669	191208	0.0
56669	201208	0.0
56673	791208	35.3
56673	801208	23.2
56673	811208	23.5
56673	821208	13.0
56673	831208	0.8
56673	841208	2.9
56673	851208	0.4
56673	861208	2.5
56673	871208	26.1
56673	881208	19.8
56673	891208	16.2
56673	901208	0.3
56673	911208	3.7
56673	921208	2.9
56673	931208	14.5
56673	941208	0.5
56673	951208	1.8
56673	961208	8.5
56673	971208	13.4
56673	981208	26.5
56673	991208	36.6
56673	001208	12.0
56673	011208	0.2
56673	021208	7.0
56673	031208	19.7
56673	041208	3.4
56673	051208	4.2
56673	061208	1.7
56673	071208	0.0
56673	081208	2.1
56673	091208	0.3
56673	101208	13.5
56673	111208	19.9
56673	121208	0.8
56673	131208	19.1
56673	141208	8.6
56673	151208	10.5
56673	161208	6.2
56673	171208	2.2
56673	181208	4.8
56673	191208	0.5
56673	201208	0.6
56684	791208	32.1
56684	801208	24.1
56684	811208	20.9
56684	821208	15.4
56684	831208	0.9
56684	841208	2.0
56684	851208	1.5
56684	861208	2.4
56684	871208	19.3
56684	881208	9.4
56684	891208	22.6
56684	901208	0.1
56684	911208	1.0
56684	921208	2.8
56684	931208	20.2
56684	941208	0.8
56684	951208	1.4
56684	961208	10.1
56684	971208	32.2
56684	981208	17.8
56684	991208	21.5
56684	001208	13.4
56684	011208	0.9
56684	021208	6.6
56684	031208	20.0
56684	041208	3.4
56684	051208	8.7
56684	061208	4.6
56684	071208	0.0
56684	081208	3.4
56684	091208	0.6
56684	101208	13.1
56684	111208	21.7
56684	121208	1.0
56684	131208	24.6
56684	141208	9.4
56684	151208	10.3
56684	161208	5.6
56684	171208	3.8
56684	181208	8.9
56684	191208	0.6
56684	201208	2.0
56688	791208	38.5
56688	801208	29.8
56688	811208	42.8
56688	821208	20.0
56688	831208	2.6
56688	841208	1.3
56688	851208	5.9
56688	861208	7.4
56688	871208	27.4
56688	881208	23.5
56688	891208	26.0
56688	901208	0.0
56688	911208	1.8
56688	921208	9.4
56688	931208	36.0
56688	941208	1.8
56688	951208	3.6
56688	961208	25.6
56688	971208	47.4
56688	981208	31.8
56688	991208	36.2
56688	001208	16.3
56688	011208	1.5
56688	021208	10.2
56688	031208	41.5
56688	041208	4.6
56688	051208	25.7
56688	061208	13.0
56688	071208	0.0
56688	081208	12.2
56688	091208	0.8
56688	101208	27.3
56688	111208	38.7
56688	121208	1.9
56688	131208	38.6
56688	141208	12.9
56688	151208	16.1
56688	161208	10.0
56688	171208	13.1
56688	181208	21.1
56688	191208	0.4
56688	201208	2.6
56697	791208	32.0
56697	801208	27.0
56697	811208	24.4
56697	821208	12.0
56697	831208	3.9
56697	841208	6.9
56697	851208	4.1
56697	861208	7.0
56697	871208	19.5
56697	881208	11.9
56697	891208	18.6
56697	901208	0.5
56697	911208	6.1
56697	921208	5.6
56697	931208	14.8
56697	941208	4.8
56697	951208	2.8
56697	961208	15.3
56697	971208	14.7
56697	981208	15.5
56697	991208	24.4
56697	001208	16.3
56697	011208	3.3
56697	021208	8.7
56697	031208	26.8
56697	041208	5.4
56697	051208	14.2
56697	061208	12.2
56697	071208	0.9
56697	081208	6.5
56697	091208	4.1
56697	101208	18.9
56697	111208	29.3
56697	121208	6.2
56697	131208	31.9
56697	141208	11.5
56697	151208	14.6
56697	161208	11.0
56697	171208	10.7
56697	181208	10.0
56697	191208	0.3
56697	201208	6.9
56739	791208	31.8
56739	801208	2.8
56739	811208	30.2
56739	821208	9.1
56739	831208	0.0
56739	841208	11.6
56739	851208	1.4
56739	861208	2.8
56739	871208	34.3
56739	881208	15.0
56739	891208	6.0
56739	901208	0.0
56739	911208	1.8
56739	921208	1.0
56739	931208	7.1
56739	941208	0.0
56739	951208	0.2
56739	961208	1.1
56739	971208	54.5
56739	981208	7.0
56739	991208	40.0
56739	001208	0.3
56739	011208	0.0
56739	021208	2.4
56739	031208	4.5
56739	041208	2.5
56739	051208	0.3
56739	061208	0.1
56739	071208	0.0
56739	081208	0.1
56739	091208	0.0
56739	101208	33.8
56739	111208	4.9
56739	121208	3.2
56739	131208	16.2
56739	141208	18.8
56739	151208	10.9
56739	161208	0.3
56739	171208	1.3
56739	181208	6.3
56739	191208	0.1
56739	201208	0.0
56742	791208	24.7
56742	801208	1.1
56742	811208	10.4
56742	821208	6.4
56742	831208	0.0
56742	841208	18.0
56742	851208	0.0
56742	861208	3.7
56742	871208	15.6
56742	881208	6.5
56742	891208	7.7
56742	901208	0.0
56742	911208	1.4
56742	921208	0.0
56742	931208	11.0
56742	941208	0.0
56742	951208	0.0
56742	961208	0.4
56742	971208	25.9
56742	981208	18.6
56742	991208	24.4
56742	001208	3.0
56742	011208	0.6
56742	021208	2.9
56742	031208	7.3
56742	041208	2.8
56742	051208	0.0
56742	061208	0.7
56742	071208	0.0
56742	081208	0.0
56742	091208	0.0
56742	101208	30.4
56742	111208	4.9
56742	121208	2.3
56742	131208	19.3
56742	141208	12.1
56742	151208	8.0
56742	161208	0.1
56742	171208	0.3
56742	181208	4.3
56742	191208	0.3
56742	201208	0.0
56745	791208	23.2
56745	801208	2.4
56745	811208	12.5
56745	821208	14.9
56745	831208	0.0
56745	841208	13.7
56745	851208	1.0
56745	861208	3.0
56745	871208	30.4
56745	881208	12.3
56745	891208	7.0
56745	901208	0.0
56745	911208	1.1
56745	921208	0.0
56745	931208	9.1
56745	941208	0.0
56745	951208	0.1
56745	961208	2.7
56745	971208	17.9
56745	981208	28.2
56745	991208	32.3
56745	001208	1.0
56745	011208	0.2
56745	021208	1.2
56745	031208	5.9
56745	041208	2.1
56745	051208	0.6
56745	061208	1.1
56745	071208	0.0
56745	081208	0.7
56745	091208	0.0
56745	101208	25.1
56745	111208	10.3
56745	121208	0.2
56745	131208	20.2
56745	141208	15.4
56745	151208	14.7
56745	161208	0.4
56745	171208	0.3
56745	181208	4.2
56745	191208	0.2
56745	201208	0.0
56746	791208	28.8
56746	801208	1.6
56746	811208	15.9
56746	821208	12.3
56746	831208	0.0
56746	841208	10.7
56746	851208	2.2
56746	861208	2.6
56746	871208	30.2
56746	881208	14.8
56746	891208	6.3
56746	901208	0.0
56746	911208	1.5
56746	921208	0.0
56746	931208	8.8
56746	941208	0.2
56746	951208	0.8
56746	961208	1.5
56746	971208	30.4
56746	981208	21.3
56746	991208	31.8
56746	001208	0.3
56746	011208	0.0
56746	021208	0.7
56746	031208	3.4
56746	041208	3.1
56746	051208	1.1
56746	061208	0.5
56746	071208	0.0
56746	081208	0.6
56746	091208	0.0
56746	101208	21.6
56746	111208	7.7
56746	121208	0.3
56746	131208	22.3
56746	141208	13.7
56746	151208	13.6
56746	161208	0.1
56746	171208	1.4
56746	181208	4.0
56746	191208	0.1
56746	201208	0.0
56748	791208	28.8
56748	801208	1.6
56748	811208	18.9
56748	821208	6.1
56748	831208	0.0
56748	841208	6.2
56748	851208	2.4
56748	861208	3.0
56748	871208	23.4
56748	881208	11.4
56748	891208	7.1
56748	901208	0.0
56748	911208	0.8
56748	921208	0.2
56748	931208	12.9
56748	941208	0.0
56748	951208	0.6
56748	961208	1.4
56748	971208	55.0
56748	981208	7.3
56748	991208	22.9
56748	001208	0.6
56748	011208	0.2
56748	021208	1.3
56748	031208	5.6
56748	041208	1.9
56748	051208	1.1
56748	061208	0.1
56748	071208	0.0
56748	081208	0.3
56748	091208	0.0
56748	101208	22.5
56748	111208	7.5
56748	121208	0.1
56748	131208	24.3
56748	141208	20.0
56748	151208	8.4
56748	161208	0.4
56748	171208	2.1
56748	181208	7.0
56748	191208	0.0
56748	201208	0.0
56751	791208	14.3
56751	801208	2.0
56751	811208	5.6
56751	821208	12.5
56751	831208	0.0
56751	841208	6.7
56751	851208	0.6
56751	861208	1.6
56751	871208	23.7
56751	881208	11.0
56751	891208	5.9
56751	901208	0.0
56751	911208	0.2
56751	921208	0.0
56751	931208	9.4
56751	941208	0.0
56751	951208	0.2
56751	961208	0.9
56751	971208	15.2
56751	981208	32.2
56751	991208	22.1
56751	001208	1.0
56751	011208	0.0
56751	021208	0.2
56751	031208	1.1
56751	041208	0.8
56751	051208	0.7
56751	061208	0.6
56751	071208	0.0
56751	081208	1.0
56751	091208	0.0
56751	101208	15.5
56751	111208	10.2
56751	121208	0.0
56751	131208	22.1
56751	141208	15.7
56751	151208	10.8
56751	161208	1.0
56751	171208	0.3
56751	181208	4.6
56751	191208	0.1
56751	201208	0.0
56752	791208	12.9
56752	801208	1.6
56752	811208	2.0
56752	821208	8.8
56752	831208	0.0
56752	841208	1.6
56752	851208	0.8
56752	861208	0.6
56752	871208	14.9
56752	881208	6.6
56752	891208	6.4
56752	901208	0.0
56752	911208	0.1
56752	921208	0.0
56752	931208	7.6
56752	941208	0.0
56752	951208	0.2
56752	961208	0.7
56752	971208	13.0
56752	981208	23.7
56752	991208	18.3
56752	001208	0.3
56752	011208	0.0
56752	021208	0.2
56752	031208	0.7
56752	041208	0.7
56752	051208	1.6
56752	061208	0.4
56752	071208	0.0
56752	081208	0.2
56752	091208	0.0
56752	101208	12.9
56752	111208	6.3
56752	121208	0.0
56752	131208	28.8
56752	141208	9.1
56752	151208	6.9
56752	161208	1.5
56752	171208	0.4
56752	181208	2.9
56752	191208	0.0
56752	201208	0.0
56755	791208	19.8
56755	801208	1.9
56755	811208	15.8
56755	821208	11.6
56755	831208	0.0
56755	841208	1.7
56755	851208	1.9
56755	861208	1.5
56755	871208	24.6
56755	881208	17.0
56755	891208	13.6
56755	901208	0.0
56755	911208	0.7
56755	921208	0.0
56755	931208	17.4
56755	941208	0.0
56755	951208	0.3
56755	961208	1.7
56755	971208	39.2
56755	981208	10.2
56755	991208	17.5
56755	001208	1.2
56755	011208	0.0
56755	021208	0.9
56755	031208	11.1
56755	041208	2.2
56755	051208	2.1
56755	061208	0.5
56755	071208	0.0
56755	081208	0.5
56755	091208	0.0
56755	101208	14.6
56755	111208	11.7
56755	121208	0.0
56755	131208	22.6
56755	141208	12.7
56755	151208	11.0
56755	161208	0.8
56755	171208	1.2
56755	181208	6.5
56755	191208	0.0
56755	201208	0.0
56756	791208	14.2
56756	801208	1.0
56756	811208	3.6
56756	821208	9.4
56756	831208	0.0
56756	841208	1.7
56756	851208	2.0
56756	861208	0.7
56756	871208	23.1
56756	881208	11.8
56756	891208	7.3
56756	901208	0.0
56756	911208	0.2
56756	921208	0.0
56756	931208	8.5
56756	941208	0.0
56756	951208	0.2
56756	961208	0.7
56756	971208	23.1
56756	981208	15.7
56756	991208	14.2
56756	001208	0.2
56756	011208	0.0
56756	021208	0.3
56756	031208	1.1
56756	041208	0.5
56756	051208	1.3
56756	061208	0.3
56756	071208	0.0
56756	081208	0.5
56756	091208	0.0
56756	101208	12.7
56756	111208	8.7
56756	121208	0.0
56756	131208	24.4
56756	141208	11.5
56756	151208	9.4
56756	161208	0.6
56756	171208	0.8
56756	181208	2.6
56756	191208	0.0
56756	201208	0.0
56757	791208	21.5
56757	801208	2.0
56757	811208	11.7
56757	821208	11.9
56757	831208	0.0
56757	841208	4.3
56757	851208	3.7
56757	861208	2.5
56757	871208	28.4
56757	881208	14.4
56757	891208	10.5
56757	901208	0.0
56757	911208	0.7
56757	921208	0.0
56757	931208	13.3
56757	941208	0.0
56757	951208	0.6
56757	961208	2.6
56757	971208	41.4
56757	981208	9.3
56757	991208	21.6
56757	001208	1.2
56757	011208	0.3
56757	021208	0.8
56757	031208	6.3
56757	041208	1.5
56757	051208	2.2
56757	061208	0.9
56757	071208	0.0
56757	081208	0.4
56757	091208	0.0
56757	101208	19.3
56757	111208	11.1
56757	121208	0.1
56757	131208	19.0
56757	141208	11.9
56757	151208	8.9
56757	161208	0.6
56757	171208	1.9
56757	181208	7.8
56757	191208	0.0
56757	201208	0.0
56761	791208	15.1
56761	801208	5.4
56761	811208	7.9
56761	821208	30.3
56761	831208	0.0
56761	841208	1.4
56761	851208	2.0
56761	861208	0.7
56761	871208	32.6
56761	881208	9.8
56761	891208	14.0
56761	901208	0.0
56761	911208	0.3
56761	921208	0.0
