56543	120613	103.9
56543	130613	39.3
56543	140613	72.6
56543	150613	34.1
56543	160613	74.8
56543	170613	41.6
56543	180613	61.5
56543	190613	26.5
56543	200613	56.2
56567	790613	47.5
56567	800613	85.0
56567	810613	82.4
56567	820613	76.2
56567	830613	33.1
56567	840613	84.8
56567	850613	125.7
56567	860613	77.3
56567	870613	37.4
56567	880613	53.6
56567	890613	36.3
56567	900613	93.0
56567	910613	78.4
56567	920613	45.6
56567	930613	15.1
56567	940613	102.3
56567	950613	33.5
56567	960613	43.9
56567	970613	76.6
56567	980613	89.2
56567	990613	43.2
56567	000613	50.4
56567	010613	34.5
56567	020613	50.1
56567	030613	59.7
56567	040613	57.6
56567	050613	111.4
56567	060613	119.4
56567	070613	19.1
56567	080613	90.1
56567	090613	118.6
56567	100613	65.4
56567	110613	78.6
56567	120613	101.5
56567	130613	45.6
56567	140613	65.9
56567	150613	49.2
56567	160613	89.9
56567	170613	77.4
56567	180613	76.2
56567	190613	45.7
56567	200613	76.9
56582	790613	58.7
56582	800613	77.5
56582	810613	124.5
56582	820613	56.1
56582	830613	32.8
56582	840613	103.0
56582	850613	102.9
56582	860613	61.9
56582	870613	52.1
56582	880613	35.4
56582	890613	73.0
56582	900613	149.5
56582	910613	83.3
56582	920613	106.8
56582	930613	38.8
56582	940613	81.7
56582	950613	64.6
56582	960613	64.2
56582	970613	65.5
56582	980613	117.4
56582	990613	69.2
56582	000613	84.4
56582	010613	40.7
56582	020613	51.8
56582	030613	75.0
56582	040613	65.6
56582	050613	59.0
56582	060613	83.0
56582	070613	67.0
56582	080613	103.8
56582	090613	74.8
56582	100613	43.9
56582	110613	106.0
56582	120613	65.3
56582	130613	78.8
56582	140613	77.3
56582	150613	36.7
56582	160613	110.3
56582	170613	71.5
56582	180613	59.2
56582	190613	80.0
56582	200613	56.3
56585	790613	56.6
56585	800613	68.2
56585	810613	98.0
56585	820613	46.6
56585	830613	45.2
56585	840613	63.2
56585	850613	107.0
56585	860613	57.8
56585	870613	43.0
56585	880613	51.1
56585	890613	41.8
56585	900613	118.5
56585	910613	74.6
56585	920613	135.8
56585	930613	43.3
56585	940613	98.9
56585	950613	36.3
56585	960613	72.1
56585	970613	69.9
56585	980613	95.0
56585	990613	41.0
56585	000613	55.4
56585	010613	38.5
56585	020613	67.1
56585	030613	88.0
56585	040613	56.7
56585	050613	73.0
56585	060613	62.2
56585	070613	53.6
56585	080613	135.8
56585	090613	93.6
56585	100613	44.1
56585	110613	135.3
56585	120613	69.6
56585	130613	42.9
56585	140613	92.3
56585	150613	57.4
56585	160613	121.7
56585	170613	91.4
56585	180613	70.7
56585	190613	86.3
56585	200613	42.4
56586	790613	38.3
56586	800613	60.7
56586	810613	67.7
56586	820613	36.5
56586	830613	29.3
56586	840613	68.1
56586	850613	101.1
56586	860613	51.7
56586	870613	45.0
56586	880613	49.4
56586	890613	39.6
56586	900613	108.6
56586	910613	60.4
56586	920613	101.5
56586	930613	35.5
56586	940613	83.7
56586	950613	20.8
56586	960613	50.9
56586	970613	69.7
56586	980613	95.5
56586	990613	31.8
56586	000613	51.1
56586	010613	24.9
56586	020613	50.0
56586	030613	62.8
56586	040613	54.0
56586	050613	54.6
56586	060613	38.7
56586	070613	40.4
56586	080613	101.8
56586	090613	55.2
56586	100613	36.5
56586	110613	118.1
56586	120613	54.0
56586	130613	38.4
56586	140613	63.3
56586	150613	39.0
56586	160613	93.2
56586	170613	86.2
56586	180613	57.3
56586	190613	59.5
56586	200613	36.0
56594	790613	58.7
56594	800613	77.5
56594	810613	124.5
56594	820613	56.1
56594	830613	32.8
56594	840613	103.0
56594	850613	102.9
56594	860613	61.9
56594	870613	52.1
56594	880613	35.4
56594	890613	73.0
56594	900613	149.5
56594	910613	83.3
56594	920613	106.8
56594	930613	38.8
56594	940613	81.7
56594	950613	64.6
56594	960613	64.2
56594	970613	65.5
56594	980613	117.4
56594	990613	69.2
56594	000613	84.4
56594	010613	40.7
56594	020613	51.8
56594	030613	75.0
56594	040613	65.6
56594	050613	59.0
56594	060613	83.0
56594	070613	67.0
56594	080613	103.8
56594	090613	74.8
56594	100613	43.9
56594	110613	106.0
56594	120613	65.3
56594	130613	78.8
56594	140613	77.3
56594	150613	36.7
56594	160613	110.3
56594	170613	71.5
56594	180613	59.2
56594	190613	80.0
56594	200613	56.3
56595	790613	68.0
56595	800613	81.5
56595	810613	90.4
56595	820613	60.0
56595	830613	50.8
56595	840613	45.0
56595	850613	118.6
56595	860613	56.5
56595	870613	53.5
56595	880613	69.1
56595	890613	55.2
56595	900613	135.1
56595	910613	107.1
56595	920613	93.4
56595	930613	36.9
56595	940613	102.5
56595	950613	61.4
56595	960613	71.4
56595	970613	83.6
56595	980613	102.4
56595	990613	56.1
56595	000613	83.1
56595	010613	81.5
56595	020613	61.2
56595	030613	66.4
56595	040613	99.5
56595	050613	54.9
56595	060613	69.4
56595	070613	82.0
56595	080613	97.2
56595	090613	66.6
56595	100613	61.2
56595	110613	104.7
56595	120613	54.5
56595	130613	45.5
56595	140613	53.0
56595	150613	60.1
56595	160613	136.2
56595	170613	79.5
56595	180613	89.7
56595	190613	109.5
56595	200613	55.3
56643	790613	98.6
56643	800613	128.4
56643	810613	61.7
56643	820613	168.5
56643	830613	142.8
56643	840613	207.2
56643	850613	126.5
56643	860613	208.7
56643	870613	130.1
56643	880613	79.3
56643	890613	67.6
56643	900613	160.9
56643	910613	141.5
56643	920613	45.7
56643	930613	92.9
56643	940613	130.2
56643	950613	186.9
56643	960613	109.4
56643	970613	103.6
56643	980613	62.1
56643	990613	129.8
56643	000613	174.9
56643	010613	74.6
56643	020613	86.2
56643	030613	63.9
56643	040613	195.1
56643	050613	89.2
56643	060613	65.1
56643	070613	84.5
56643	080613	180.3
56643	090613	53.7
56643	100613	257.3
56643	110613	72.7
56643	120613	144.9
56643	130613	41.1
56643	140613	171.7
56643	150613	82.1
56643	160613	92.6
56643	170613	88.9
56643	180613	101.1
56643	190613	97.9
56643	200613	90.6
56645	790613	86.9
56645	800613	92.1
56645	810613	60.1
56645	820613	89.0
56645	830613	59.3
56645	840613	133.4
56645	850613	115.4
56645	860613	123.7
56645	870613	56.5
56645	880613	50.1
56645	890613	40.0
56645	900613	118.5
56645	910613	74.2
56645	920613	28.9
56645	930613	55.1
56645	940613	110.9
56645	950613	74.2
56645	960613	31.3
56645	970613	46.2
56645	980613	81.6
56645	990613	92.4
56645	000613	99.9
56645	010613	33.9
56645	020613	30.5
56645	030613	60.7
56645	040613	96.3
56645	050613	95.3
56645	060613	43.4
56645	070613	38.9
56645	080613	96.2
56645	090613	53.7
56645	100613	108.4
56645	110613	41.3
56645	120613	129.1
56645	130613	50.0
56645	140613	106.1
56645	150613	32.8
56645	160613	71.7
56645	170613	50.9
56645	180613	59.3
56645	190613	48.2
56645	200613	58.3
56646	790613	74.1
56646	800613	88.7
56646	810613	112.9
56646	820613	80.6
56646	830613	39.1
56646	840613	92.8
56646	850613	101.5
56646	860613	142.5
56646	870613	60.1
56646	880613	55.6
56646	890613	40.0
56646	900613	137.8
56646	910613	90.2
56646	920613	68.0
56646	930613	25.5
56646	940613	107.9
56646	950613	34.0
56646	960613	41.2
56646	970613	112.4
56646	980613	91.6
56646	990613	94.9
56646	000613	68.9
56646	010613	25.7
56646	020613	40.0
56646	030613	79.0
56646	040613	90.9
56646	050613	73.7
56646	060613	60.7
56646	070613	35.6
56646	080613	85.8
56646	090613	68.9
56646	100613	82.9
56646	110613	52.4
56646	120613	111.5
56646	130613	30.4
56646	140613	101.1
56646	150613	50.6
56646	160613	82.2
56646	170613	69.3
56646	180613	75.4
56646	190613	52.5
56646	200613	61.2
56649	790613	81.4
56649	800613	65.1
56649	810613	76.7
56649	820613	57.0
56649	830613	33.9
56649	840613	111.0
56649	850613	107.1
56649	860613	157.7
56649	870613	62.9
56649	880613	57.6
56649	890613	22.2
56649	900613	112.5
56649	910613	93.1
56649	920613	70.3
56649	930613	36.6
56649	940613	95.0
56649	950613	42.5
56649	960613	23.9
56649	970613	81.6
56649	980613	76.2
56649	990613	70.2
56649	000613	70.8
56649	010613	38.2
56649	020613	34.9
56649	030613	74.2
56649	040613	74.2
56649	050613	53.6
56649	060613	34.5
56649	070613	22.4
56649	080613	83.9
56649	090613	48.2
56649	100613	83.1
56649	110613	40.9
56649	120613	118.6
56649	130613	33.3
56649	140613	96.6
56649	150613	25.4
56649	160613	72.7
56649	170613	44.3
56649	180613	67.1
56649	190613	26.6
56649	200613	55.8
56651	790613	79.8
56651	800613	110.0
56651	810613	187.8
56651	820613	106.9
56651	830613	36.7
56651	840613	99.7
56651	850613	127.2
56651	860613	165.6
56651	870613	95.1
56651	880613	72.5
56651	890613	42.5
56651	900613	158.1
56651	910613	114.3
56651	920613	78.0
56651	930613	23.6
56651	940613	120.6
56651	950613	46.7
56651	960613	81.9
56651	970613	145.4
56651	980613	148.4
56651	990613	96.7
56651	000613	79.7
56651	010613	43.8
56651	020613	72.3
56651	030613	84.2
56651	040613	116.5
56651	050613	120.5
56651	060613	98.4
56651	070613	69.6
56651	080613	121.3
56651	090613	94.8
56651	100613	95.4
56651	110613	90.1
56651	120613	120.0
56651	130613	39.2
56651	140613	128.4
56651	150613	72.6
56651	160613	103.1
56651	170613	105.8
56651	180613	106.4
56651	190613	71.6
56651	200613	74.4
56652	790613	55.6
56652	800613	86.6
56652	810613	105.2
56652	820613	64.7
56652	830613	35.7
56652	840613	76.4
56652	850613	106.2
56652	860613	92.8
56652	870613	47.1
56652	880613	54.7
56652	890613	43.6
56652	900613	96.8
56652	910613	63.5
56652	920613	47.9
56652	930613	17.9
56652	940613	95.4
56652	950613	34.8
56652	960613	42.8
56652	970613	88.3
56652	980613	115.6
56652	990613	50.5
56652	000613	62.0
56652	010613	30.0
56652	020613	50.0
56652	030613	55.9
56652	040613	53.6
56652	050613	102.0
56652	060613	82.7
56652	070613	21.0
56652	080613	87.7
56652	090613	98.2
56652	100613	64.7
56652	110613	87.0
56652	120613	106.6
56652	130613	32.2
56652	140613	81.9
56652	150613	48.9
56652	160613	85.2
56652	170613	55.2
56652	180613	71.6
56652	190613	32.6
56652	200613	57.1
56654	790613	84.2
56654	800613	112.9
56654	810613	165.2
56654	820613	101.4
56654	830613	38.2
56654	840613	102.3
56654	850613	107.7
56654	860613	180.9
56654	870613	101.0
56654	880613	89.8
56654	890613	59.3
56654	900613	176.5
56654	910613	111.4
56654	920613	81.8
56654	930613	22.1
56654	940613	122.9
56654	950613	36.7
56654	960613	67.1
56654	970613	174.2
56654	980613	121.4
56654	990613	93.8
56654	000613	77.2
56654	010613	36.5
56654	020613	73.4
56654	030613	92.2
56654	040613	110.5
56654	050613	118.4
56654	060613	105.9
56654	070613	64.3
56654	080613	108.7
56654	090613	85.2
56654	100613	83.8
56654	110613	103.7
56654	120613	120.8
56654	130613	40.7
56654	140613	127.7
56654	150613	86.5
56654	160613	101.4
56654	170613	111.2
56654	180613	120.9
56654	190613	86.0
56654	200613	81.0
56664	790613	78.0
56664	800613	156.8
56664	810613	162.2
56664	820613	102.4
56664	830613	90.7
56664	840613	101.0
56664	850613	142.8
56664	860613	113.9
56664	870613	107.9
56664	880613	177.9
56664	890613	58.2
56664	900613	158.3
56664	910613	90.0
56664	920613	120.3
56664	930613	38.9
56664	940613	232.4
56664	950613	58.7
56664	960613	49.5
56664	970613	252.1
56664	980613	96.3
56664	990613	110.9
56664	000613	83.8
56664	010613	63.6
56664	020613	65.5
56664	030613	89.9
56664	040613	78.5
56664	050613	168.1
56664	060613	160.5
56664	070613	85.6
56664	080613	156.5
56664	090613	214.9
56664	100613	119.0
56664	110613	211.7
56664	120613	185.4
56664	130613	42.5
56664	140613	109.1
56664	150613	107.3
56664	160613	151.9
56664	170613	156.7
56664	180613	128.8
56664	190613	121.4
56664	200613	72.3
56669	790613	40.2
56669	800613	65.8
56669	810613	63.6
56669	820613	43.1
56669	830613	19.7
56669	840613	62.7
56669	850613	121.9
56669	860613	94.7
56669	870613	61.8
56669	880613	89.6
56669	890613	36.6
56669	900613	106.0
56669	910613	61.2
56669	920613	54.1
56669	930613	37.1
56669	940613	92.3
56669	950613	32.4
56669	960613	26.4
56669	970613	112.2
56669	980613	102.9
56669	990613	60.4
56669	000613	51.7
56669	010613	43.4
56669	020613	74.6
56669	030613	53.7
56669	040613	45.8
56669	050613	111.6
56669	060613	48.3
56669	070613	11.4
56669	080613	105.7
56669	090613	45.5
56669	100613	60.4
56669	110613	61.4
56669	120613	98.7
56669	130613	9.8
56669	140613	46.9
56669	150613	42.1
56669	160613	55.9
56669	170613	91.2
56669	180613	86.9
56669	190613	25.3
56669	200613	33.7
56673	790613	28.9
56673	800613	67.6
56673	810613	65.2
56673	820613	60.7
56673	830613	40.1
56673	840613	67.8
56673	850613	92.4
56673	860613	94.9
56673	870613	35.4
56673	880613	49.2
56673	890613	50.2
56673	900613	79.9
56673	910613	46.4
56673	920613	79.5
56673	930613	32.7
56673	940613	101.9
56673	950613	21.4
56673	960613	42.7
56673	970613	79.8
56673	980613	72.7
56673	990613	50.9
56673	000613	47.9
56673	010613	29.5
56673	020613	33.4
56673	030613	63.7
56673	040613	44.9
56673	050613	61.1
56673	060613	35.2
56673	070613	38.3
56673	080613	73.1
56673	090613	57.5
56673	100613	58.5
56673	110613	84.6
56673	120613	78.5
56673	130613	50.3
56673	140613	91.7
56673	150613	44.8
56673	160613	103.7
56673	170613	91.7
56673	180613	81.9
56673	190613	60.0
56673	200613	31.8
56684	790613	66.3
56684	800613	96.8
56684	810613	123.4
56684	820613	77.1
56684	830613	91.2
56684	840613	68.5
56684	850613	122.9
56684	860613	84.8
56684	870613	68.1
56684	880613	111.7
56684	890613	73.1
56684	900613	151.9
56684	910613	68.9
56684	920613	98.2
56684	930613	60.3
56684	940613	131.4
56684	950613	16.1
56684	960613	42.1
56684	970613	85.7
56684	980613	117.1
56684	990613	54.6
56684	000613	73.6
56684	010613	34.3
56684	020613	54.6
56684	030613	75.3
56684	040613	46.0
56684	050613	113.4
56684	060613	77.2
56684	070613	59.4
56684	080613	66.8
56684	090613	106.7
56684	100613	63.8
56684	110613	129.0
56684	120613	91.4
56684	130613	33.1
56684	140613	92.8
56684	150613	52.8
56684	160613	109.0
56684	170613	157.4
56684	180613	81.0
56684	190613	106.1
56684	200613	88.0
56688	790613	110.3
56688	800613	89.1
56688	810613	69.0
56688	820613	74.0
56688	830613	122.7
56688	840613	96.2
56688	850613	117.6
56688	860613	78.8
56688	870613	67.3
56688	880613	178.9
56688	890613	82.4
56688	900613	159.5
56688	910613	67.5
56688	920613	102.4
56688	930613	44.0
56688	940613	203.4
56688	950613	49.4
56688	960613	43.8
56688	970613	146.8
56688	980613	153.2
56688	990613	49.9
56688	000613	61.1
56688	010613	43.7
56688	020613	67.7
56688	030613	83.1
56688	040613	84.9
56688	050613	211.4
56688	060613	97.4
56688	070613	36.3
56688	080613	85.7
56688	090613	90.2
56688	100613	115.2
56688	110613	129.3
56688	120613	116.7
56688	130613	19.4
56688	140613	102.3
56688	150613	119.3
56688	160613	61.1
56688	170613	256.4
56688	180613	79.9
56688	190613	115.6
56688	200613	57.5
56697	790613	92.1
56697	800613	72.0
56697	810613	63.1
56697	820613	99.6
56697	830613	140.5
56697	840613	90.4
56697	850613	120.0
56697	860613	52.1
56697	870613	54.3
56697	880613	109.3
56697	890613	68.8
56697	900613	186.8
56697	910613	80.1
56697	920613	83.7
56697	930613	64.0
56697	940613	156.7
56697	950613	37.5
56697	960613	46.8
56697	970613	110.5
56697	980613	84.5
56697	990613	61.2
56697	000613	79.6
56697	010613	45.1
56697	020613	88.4
56697	030613	84.9
56697	040613	74.4
56697	050613	109.2
56697	060613	73.9
56697	070613	34.4
56697	080613	59.7
56697	090613	168.0
56697	100613	99.3
56697	110613	157.9
56697	120613	115.8
56697	130613	21.6
56697	140613	49.4
56697	150613	108.4
56697	160613	82.8
56697	170613	139.1
56697	180613	57.0
56697	190613	142.1
56697	200613	66.1
56739	790613	84.5
56739	800613	125.7
56739	810613	78.1
56739	820613	123.4
56739	830613	177.1
56739	840613	218.8
56739	850613	92.6
56739	860613	221.2
56739	870613	82.0
56739	880613	93.0
56739	890613	102.8
56739	900613	151.9
56739	910613	170.8
56739	920613	67.1
56739	930613	89.2
56739	940613	230.3
56739	950613	201.5
56739	960613	74.0
56739	970613	139.6
56739	980613	140.1
56739	990613	124.7
56739	000613	162.0
56739	010613	64.4
56739	020613	103.7
56739	030613	55.3
56739	040613	103.6
56739	050613	116.4
56739	060613	30.9
56739	070613	86.6
56739	080613	122.4
56739	090613	59.2
56739	100613	260.4
56739	110613	60.4
56739	120613	190.1
56739	130613	34.2
56739	140613	130.2
56739	150613	112.0
56739	160613	86.5
56739	170613	130.1
56739	180613	78.6
56739	190613	70.3
56739	200613	104.7
56742	790613	73.5
56742	800613	66.9
56742	810613	51.5
56742	820613	87.8
56742	830613	77.0
56742	840613	139.9
56742	850613	104.9
56742	860613	133.0
56742	870613	62.0
56742	880613	37.2
56742	890613	32.0
56742	900613	104.9
56742	910613	66.2
56742	920613	16.1
56742	930613	53.3
56742	940613	91.4
56742	950613	85.6
56742	960613	54.3
56742	970613	67.8
56742	980613	46.4
56742	990613	82.7
56742	000613	90.1
56742	010613	31.3
56742	020613	26.5
56742	030613	49.5
56742	040613	91.6
56742	050613	57.6
56742	060613	31.9
56742	070613	45.0
56742	080613	92.5
56742	090613	39.8
56742	100613	109.8
56742	110613	34.8
56742	120613	91.8
56742	130613	43.0
56742	140613	96.2
56742	150613	30.5
56742	160613	69.4
56742	170613	36.0
56742	180613	56.1
56742	190613	47.8
56742	200613	46.2
56745	790613	94.3
56745	800613	73.7
56745	810613	94.1
56745	820613	67.8
56745	830613	44.7
56745	840613	120.6
56745	850613	107.2
56745	860613	175.2
56745	870613	64.7
56745	880613	64.5
56745	890613	38.1
56745	900613	135.8
56745	910613	94.7
56745	920613	96.4
56745	930613	40.6
56745	940613	101.0
56745	950613	67.9
56745	960613	59.4
56745	970613	88.9
56745	980613	77.7
56745	990613	99.2
56745	000613	101.4
56745	010613	38.5
56745	020613	37.5
56745	030613	83.5
56745	040613	81.6
56745	050613	76.2
56745	060613	45.3
56745	070613	39.9
56745	080613	106.5
56745	090613	72.7
56745	100613	103.5
56745	110613	44.2
56745	120613	107.7
56745	130613	35.3
56745	140613	102.1
56745	150613	32.5
56745	160613	72.3
56745	170613	37.0
56745	180613	64.3
56745	190613	35.6
56745	200613	55.3
56746	790613	62.1
56746	800613	98.4
56746	810613	70.6
56746	820613	72.5
56746	830613	67.6
56746	840613	126.2
56746	850613	106.5
56746	860613	154.6
56746	870613	76.5
56746	880613	55.8
56746	890613	34.5
56746	900613	124.7
56746	910613	75.0
56746	920613	58.7
56746	930613	38.8
56746	940613	92.0
56746	950613	88.2
56746	960613	40.9
56746	970613	75.3
56746	980613	37.7
56746	990613	91.3
56746	000613	91.4
56746	010613	34.2
56746	020613	27.0
56746	030613	63.1
56746	040613	74.9
56746	050613	75.2
56746	060613	52.1
56746	070613	48.3
56746	080613	89.9
56746	090613	60.3
56746	100613	115.9
56746	110613	38.9
56746	120613	93.6
56746	130613	31.9
56746	140613	85.5
56746	150613	26.5
56746	160613	54.0
56746	170613	38.5
56746	180613	46.3
56746	190613	38.0
56746	200613	43.3
56748	790613	82.2
56748	800613	89.7
56748	810613	67.5
56748	820613	73.4
56748	830613	114.1
56748	840613	223.4
56748	850613	101.9
56748	860613	122.1
56748	870613	90.6
56748	880613	47.6
56748	890613	49.7
56748	900613	144.9
56748	910613	111.2
56748	920613	39.8
56748	930613	60.0
56748	940613	121.0
56748	950613	106.4
56748	960613	47.5
56748	970613	80.5
56748	980613	65.0
56748	990613	79.8
56748	000613	125.8
56748	010613	38.7
56748	020613	47.5
56748	030613	52.5
56748	040613	80.2
56748	050613	99.3
56748	060613	38.7
56748	070613	51.4
56748	080613	97.5
56748	090613	56.7
56748	100613	152.6
56748	110613	45.6
56748	120613	116.3
56748	130613	33.8
56748	140613	105.6
56748	150613	34.8
56748	160613	61.0
56748	170613	55.6
56748	180613	52.1
56748	190613	48.9
56748	200613	46.7
56751	790613	84.3
56751	800613	58.5
56751	810613	63.0
56751	820613	51.2
56751	830613	24.8
56751	840613	91.0
56751	850613	116.3
56751	860613	178.7
56751	870613	56.8
56751	880613	57.0
56751	890613	25.2
56751	900613	140.2
56751	910613	82.3
56751	920613	68.1
56751	930613	35.4
56751	940613	95.6
56751	950613	46.8
56751	960613	29.3
56751	970613	72.1
56751	980613	75.6
56751	990613	69.5
56751	000613	79.8
56751	010613	38.4
56751	020613	18.3
56751	030613	76.1
56751	040613	57.1
56751	050613	74.0
56751	060613	45.2
56751	070613	19.7
56751	080613	91.3
56751	090613	85.2
56751	100613	92.8
56751	110613	37.2
56751	120613	90.6
56751	130613	25.9
56751	140613	83.7
56751	150613	24.1
56751	160613	61.5
56751	170613	23.8
56751	180613	51.6
56751	190613	14.7
56751	200613	43.1
56752	790613	81.6
56752	800613	60.9
56752	810613	42.0
56752	820613	30.5
56752	830613	14.3
56752	840613	50.6
56752	850613	87.8
56752	860613	198.7
56752	870613	60.5
56752	880613	50.0
56752	890613	18.3
56752	900613	181.2
56752	910613	64.4
56752	920613	36.7
56752	930613	30.3
56752	940613	88.4
56752	950613	28.5
56752	960613	12.9
56752	970613	87.0
56752	980613	80.4
56752	990613	49.3
56752	000613	57.3
56752	010613	38.1
56752	020613	10.7
56752	030613	72.6
56752	040613	54.9
56752	050613	57.5
56752	060613	40.9
56752	070613	13.9
56752	080613	88.9
56752	090613	54.0
56752	100613	73.1
56752	110613	25.8
56752	120613	65.2
56752	130613	12.3
56752	140613	69.4
56752	150613	12.2
56752	160613	56.2
56752	170613	11.2
56752	180613	63.5
56752	190613	8.5
56752	200613	39.7
56755	790613	53.6
56755	800613	64.6
56755	810613	38.7
56755	820613	66.9
56755	830613	38.3
56755	840613	105.6
56755	850613	101.5
56755	860613	142.8
56755	870613	55.4
56755	880613	33.3
56755	890613	18.4
56755	900613	168.1
56755	910613	98.9
56755	920613	45.1
56755	930613	26.4
56755	940613	103.5
56755	950613	45.4
56755	960613	31.7
56755	970613	54.3
56755	980613	61.3
56755	990613	53.7
56755	000613	78.0
56755	010613	53.6
56755	020613	13.2
56755	030613	48.7
56755	040613	64.5
56755	050613	90.4
56755	060613	25.1
56755	070613	17.7
56755	080613	91.1
56755	090613	48.2
56755	100613	79.8
56755	110613	21.8
56755	120613	69.1
56755	130613	12.1
56755	140613	61.1
56755	150613	12.5
56755	160613	51.7
56755	170613	10.2
56755	180613	32.3
56755	190613	20.4
56755	200613	31.2
56756	790613	61.2
56756	800613	57.2
56756	810613	32.9
56756	820613	47.4
56756	830613	24.3
56756	840613	67.9
56756	850613	79.9
56756	860613	174.6
56756	870613	43.3
56756	880613	43.2
56756	890613	22.0
56756	900613	195.2
56756	910613	83.7
56756	920613	38.6
56756	930613	21.9
56756	940613	92.0
56756	950613	42.1
56756	960613	19.6
56756	970613	67.2
56756	980613	75.8
56756	990613	49.6
56756	000613	69.6
56756	010613	43.3
56756	020613	8.8
56756	030613	53.7
56756	040613	47.6
56756	050613	69.5
56756	060613	33.6
56756	070613	17.1
56756	080613	84.3
56756	090613	47.6
56756	100613	73.1
56756	110613	23.5
56756	120613	58.4
56756	130613	10.9
56756	140613	58.0
56756	150613	13.1
56756	160613	47.3
56756	170613	9.2
56756	180613	40.6
56756	190613	9.3
56756	200613	32.5
56757	790613	66.3
56757	800613	93.2
56757	810613	60.4
56757	820613	73.4
56757	830613	51.5
56757	840613	138.7
56757	850613	99.0
56757	860613	136.5
56757	870613	64.0
56757	880613	42.2
56757	890613	25.3
56757	900613	167.1
56757	910613	110.5
56757	920613	63.7
56757	930613	28.7
56757	940613	101.5
56757	950613	52.1
56757	960613	37.9
56757	970613	50.4
56757	980613	57.3
56757	990613	70.3
56757	000613	87.6
56757	010613	42.2
56757	020613	21.4
56757	030613	60.1
56757	040613	69.1
56757	050613	98.0
56757	060613	37.9
56757	070613	26.9
56757	080613	93.4
56757	090613	65.6
56757	100613	91.1
56757	110613	28.0
56757	120613	71.2
56757	130613	31.2
56757	140613	80.1
56757	150613	20.2
56757	160613	54.0
56757	170613	15.2
56757	180613	46.7
56757	190613	22.4
56757	200613	30.2
56761	790613	84.2
56761	800613	101.8
56761	810613	86.5
56761	820613	62.7
56761	830613	25.8
56761	840613	93.9
56761	850613	90.5
56761	860613	151.3
56761	870613	79.6
56761	880613	78.7
56761	890613	47.8
56761	900613	166.8
56761	910613	104.0
56761	920613	61.1
