56543	870512	15.6
56543	880512	40.5
56543	890512	30.3
56543	900512	40.9
56543	910512	21.9
56543	920512	32.3
56543	930512	12.4
56543	940512	17.6
56543	950512	65.6
56543	960512	15.1
56543	970512	30.8
56543	980512	12.6
56543	990512	33.0
56543	000512	69.2
56543	010512	28.4
56543	020512	52.9
56543	030512	27.2
56543	040512	99.8
56543	050512	11.5
56543	060512	68.6
56543	070512	134.1
56543	080512	60.0
56543	090512	19.9
56543	100512	28.8
56543	110512	34.2
56543	120512	11.0
56543	130512	25.9
56543	140512	3.9
56543	150512	19.1
56543	160512	46.1
56543	170512	36.1
56543	180512	24.8
56543	190512	6.0
56543	200512	23.0
56567	790512	14.2
56567	800512	27.0
56567	810512	58.7
56567	820512	5.7
56567	830512	8.2
56567	840512	16.1
56567	850512	21.9
56567	860512	16.4
56567	870512	12.7
56567	880512	13.8
56567	890512	28.1
56567	900512	37.1
56567	910512	24.2
56567	920512	15.2
56567	930512	0.9
56567	940512	12.8
56567	950512	40.0
56567	960512	3.8
56567	970512	15.4
56567	980512	10.2
56567	990512	17.3
56567	000512	38.5
56567	010512	21.0
56567	020512	37.7
56567	030512	35.8
56567	040512	61.2
56567	050512	0.6
56567	060512	47.0
56567	070512	91.3
56567	080512	46.8
56567	090512	11.8
56567	100512	0.4
56567	110512	28.6
56567	120512	2.1
56567	130512	9.5
56567	140512	0.7
56567	150512	10.8
56567	160512	20.5
56567	170512	31.2
56567	180512	7.6
56567	190512	0.1
56567	200512	13.3
56582	790512	26.7
56582	800512	58.4
56582	810512	73.6
56582	820512	32.8
56582	830512	69.4
56582	840512	50.5
56582	850512	90.1
56582	860512	67.0
56582	870512	75.4
56582	880512	65.0
56582	890512	52.2
56582	900512	98.5
56582	910512	45.2
56582	920512	53.2
56582	930512	36.2
56582	940512	49.3
56582	950512	43.8
56582	960512	31.6
56582	970512	61.4
56582	980512	56.2
56582	990512	41.2
56582	000512	22.8
56582	010512	16.5
56582	020512	55.6
56582	030512	65.9
56582	040512	63.1
56582	050512	40.5
56582	060512	35.8
56582	070512	37.8
56582	080512	62.0
56582	090512	50.6
56582	100512	42.0
56582	110512	43.1
56582	120512	48.2
56582	130512	51.8
56582	140512	33.0
56582	150512	36.8
56582	160512	41.8
56582	170512	38.8
56582	180512	41.9
56582	190512	47.0
56582	200512	31.4
56585	790512	15.9
56585	800512	53.6
56585	810512	49.5
56585	820512	25.0
56585	830512	84.6
56585	840512	59.6
56585	850512	71.4
56585	860512	29.6
56585	870512	48.1
56585	880512	47.7
56585	890512	36.3
56585	900512	86.4
56585	910512	18.0
56585	920512	43.2
56585	930512	18.9
56585	940512	53.1
56585	950512	27.6
56585	960512	22.9
56585	970512	24.8
56585	980512	25.5
56585	990512	17.2
56585	000512	14.6
56585	010512	12.8
56585	020512	49.6
56585	030512	53.6
56585	040512	51.2
56585	050512	24.5
56585	060512	22.2
56585	070512	48.4
56585	080512	61.0
56585	090512	56.4
56585	100512	12.7
56585	110512	44.5
56585	120512	39.7
56585	130512	45.6
56585	140512	12.0
56585	150512	52.0
56585	160512	62.8
56585	170512	34.6
56585	180512	9.2
56585	190512	20.6
56585	200512	30.4
56586	790512	21.8
56586	800512	47.7
56586	810512	48.2
56586	820512	19.8
56586	830512	66.2
56586	840512	43.2
56586	850512	67.2
56586	860512	24.3
56586	870512	47.4
56586	880512	41.7
56586	890512	34.5
56586	900512	75.7
56586	910512	20.5
56586	920512	45.5
56586	930512	20.0
56586	940512	27.6
56586	950512	30.8
56586	960512	24.8
56586	970512	30.2
56586	980512	27.3
56586	990512	11.4
56586	000512	12.7
56586	010512	13.1
56586	020512	46.2
56586	030512	52.4
56586	040512	45.5
56586	050512	15.8
56586	060512	22.8
56586	070512	42.2
56586	080512	42.6
56586	090512	53.3
56586	100512	15.1
56586	110512	36.6
56586	120512	33.3
56586	130512	42.0
56586	140512	14.0
56586	150512	37.9
56586	160512	44.1
56586	170512	23.9
56586	180512	6.5
56586	190512	20.7
56586	200512	28.0
56594	790512	26.7
56594	800512	58.4
56594	810512	73.6
56594	820512	32.8
56594	830512	69.4
56594	840512	50.5
56594	850512	90.1
56594	860512	67.0
56594	870512	75.4
56594	880512	65.0
56594	890512	52.2
56594	900512	98.5
56594	910512	45.2
56594	920512	53.2
56594	930512	36.2
56594	940512	49.3
56594	950512	43.8
56594	960512	31.6
56594	970512	61.4
56594	980512	56.2
56594	990512	41.2
56594	000512	22.8
56594	010512	16.5
56594	020512	55.6
56594	030512	65.9
56594	040512	63.1
56594	050512	40.5
56594	060512	35.8
56594	070512	37.8
56594	080512	62.0
56594	090512	50.6
56594	100512	42.0
56594	110512	43.1
56594	120512	48.2
56594	130512	51.8
56594	140512	33.0
56594	150512	36.8
56594	160512	41.8
56594	170512	38.8
56594	180512	41.9
56594	190512	47.0
56594	200512	31.4
56595	790512	31.9
56595	800512	76.3
56595	810512	70.2
56595	820512	41.2
56595	830512	106.7
56595	840512	53.6
56595	850512	92.9
56595	860512	81.2
56595	870512	85.0
56595	880512	53.9
56595	890512	60.2
56595	900512	66.9
56595	910512	49.1
56595	920512	70.6
56595	930512	28.3
56595	940512	29.9
56595	950512	49.4
56595	960512	35.8
56595	970512	52.0
56595	980512	56.6
56595	990512	41.5
56595	000512	22.4
56595	010512	18.8
56595	020512	72.4
56595	030512	64.9
56595	040512	77.2
56595	050512	50.4
56595	060512	37.4
56595	070512	39.9
56595	080512	36.0
56595	090512	68.9
56595	100512	36.0
56595	110512	41.6
56595	120512	84.4
56595	130512	61.0
56595	140512	36.2
56595	150512	77.8
56595	160512	46.1
56595	170512	32.7
56595	180512	41.5
56595	190512	42.1
56595	200512	34.2
56643	790512	22.8
56643	800512	51.6
56643	810512	76.0
56643	820512	14.1
56643	830512	45.2
56643	840512	118.9
56643	850512	43.6
56643	860512	14.8
56643	870512	10.5
56643	880512	149.1
56643	890512	64.6
56643	900512	150.6
56643	910512	38.5
56643	920512	96.2
56643	930512	41.7
56643	940512	46.5
56643	950512	194.7
56643	960512	44.8
56643	970512	60.0
56643	980512	114.7
56643	990512	105.8
56643	000512	86.9
56643	010512	62.0
56643	020512	123.5
56643	030512	105.0
56643	040512	190.5
56643	050512	35.8
56643	060512	63.2
56643	070512	217.9
56643	080512	136.1
56643	090512	49.1
56643	100512	60.0
56643	110512	61.8
56643	120512	27.8
56643	130512	53.7
56643	140512	7.2
56643	150512	47.7
56643	160512	135.0
56643	170512	69.6
56643	180512	28.5
56643	190512	12.9
56643	200512	45.3
56645	790512	6.4
56645	800512	30.7
56645	810512	42.7
56645	820512	2.0
56645	830512	16.7
56645	840512	43.7
56645	850512	40.2
56645	860512	8.0
56645	870512	5.8
56645	880512	61.0
56645	890512	48.8
56645	900512	55.4
56645	910512	20.2
56645	920512	37.1
56645	930512	10.3
56645	940512	19.5
56645	950512	110.9
56645	960512	7.5
56645	970512	37.8
56645	980512	27.7
56645	990512	56.6
56645	000512	79.4
56645	010512	54.2
56645	020512	49.9
56645	030512	48.8
56645	040512	96.7
56645	050512	7.9
56645	060512	42.9
56645	070512	145.4
56645	080512	70.3
56645	090512	16.1
56645	100512	10.6
56645	110512	33.1
56645	120512	3.2
56645	130512	19.8
56645	140512	0.8
56645	150512	18.8
56645	160512	51.3
56645	170512	55.9
56645	180512	20.5
56645	190512	3.5
56645	200512	18.3
56646	790512	21.2
56646	800512	20.1
56646	810512	44.5
56646	820512	6.8
56646	830512	11.8
56646	840512	20.1
56646	850512	42.8
56646	860512	4.9
56646	870512	4.4
56646	880512	28.2
56646	890512	35.8
56646	900512	50.5
56646	910512	27.3
56646	920512	17.8
56646	930512	4.2
56646	940512	13.3
56646	950512	81.5
56646	960512	6.0
56646	970512	20.9
56646	980512	22.0
56646	990512	40.8
56646	000512	62.2
56646	010512	51.7
56646	020512	45.3
56646	030512	57.7
56646	040512	77.8
56646	050512	1.3
56646	060512	49.4
56646	070512	111.1
56646	080512	55.7
56646	090512	9.4
56646	100512	1.2
56646	110512	23.4
56646	120512	1.2
56646	130512	9.5
56646	140512	0.4
56646	150512	10.8
56646	160512	32.3
56646	170512	41.7
56646	180512	16.9
56646	190512	0.8
56646	200512	13.3
56649	790512	27.9
56649	800512	11.3
56649	810512	48.0
56649	820512	3.3
56649	830512	10.9
56649	840512	19.4
56649	850512	39.3
56649	860512	3.5
56649	870512	0.9
56649	880512	42.2
56649	890512	29.6
56649	900512	55.1
56649	910512	9.1
56649	920512	23.3
56649	930512	4.3
56649	940512	15.8
56649	950512	73.8
56649	960512	5.7
56649	970512	20.4
56649	980512	22.7
56649	990512	52.5
56649	000512	73.5
56649	010512	65.8
56649	020512	50.5
56649	030512	93.4
56649	040512	84.5
56649	050512	1.1
56649	060512	59.2
56649	070512	129.1
56649	080512	67.7
56649	090512	20.1
56649	100512	2.2
56649	110512	13.9
56649	120512	2.0
56649	130512	18.1
56649	140512	0.2
56649	150512	4.0
56649	160512	42.3
56649	170512	40.9
56649	180512	7.4
56649	190512	0.2
56649	200512	4.7
56651	790512	21.7
56651	800512	31.5
56651	810512	62.2
56651	820512	12.9
56651	830512	18.8
56651	840512	26.0
56651	850512	38.2
56651	860512	12.3
56651	870512	13.1
56651	880512	25.5
56651	890512	35.9
56651	900512	55.1
56651	910512	37.5
56651	920512	17.1
56651	930512	5.5
56651	940512	16.7
56651	950512	86.4
56651	960512	6.9
56651	970512	27.0
56651	980512	19.6
56651	990512	47.6
56651	000512	65.1
56651	010512	63.1
56651	020512	47.2
56651	030512	51.7
56651	040512	75.5
56651	050512	3.0
56651	060512	54.7
56651	070512	113.0
56651	080512	64.4
56651	090512	14.4
56651	100512	1.3
56651	110512	29.5
56651	120512	2.3
56651	130512	15.0
56651	140512	0.9
56651	150512	14.4
56651	160512	33.1
56651	170512	49.1
56651	180512	15.9
56651	190512	0.7
56651	200512	20.3
56652	790512	12.8
56652	800512	15.0
56652	810512	48.6
56652	820512	6.7
56652	830512	7.0
56652	840512	23.0
56652	850512	12.2
56652	860512	11.8
56652	870512	7.8
56652	880512	16.9
56652	890512	24.0
56652	900512	42.3
56652	910512	21.9
56652	920512	16.8
56652	930512	1.6
56652	940512	10.1
56652	950512	52.5
56652	960512	2.3
56652	970512	16.7
56652	980512	13.7
56652	990512	26.9
56652	000512	40.3
56652	010512	31.9
56652	020512	40.8
56652	030512	46.8
56652	040512	50.8
56652	050512	0.2
56652	060512	43.4
56652	070512	93.0
56652	080512	51.0
56652	090512	13.0
56652	100512	0.7
56652	110512	18.4
56652	120512	2.1
56652	130512	5.8
56652	140512	0.1
56652	150512	7.7
56652	160512	21.3
56652	170512	41.6
56652	180512	8.8
56652	190512	0.1
56652	200512	11.5
56654	790512	25.5
56654	800512	27.7
56654	810512	55.3
56654	820512	13.5
56654	830512	20.5
56654	840512	22.7
56654	850512	52.9
56654	860512	6.6
56654	870512	10.0
56654	880512	28.5
56654	890512	31.5
56654	900512	60.5
56654	910512	41.9
56654	920512	18.9
56654	930512	7.7
56654	940512	17.7
56654	950512	77.8
56654	960512	11.8
56654	970512	28.3
56654	980512	27.6
56654	990512	54.8
56654	000512	55.4
56654	010512	64.6
56654	020512	53.4
56654	030512	65.5
56654	040512	75.6
56654	050512	1.7
56654	060512	61.5
56654	070512	104.5
56654	080512	67.8
56654	090512	11.0
56654	100512	1.1
56654	110512	24.4
56654	120512	1.2
56654	130512	11.7
56654	140512	0.4
56654	150512	18.3
56654	160512	30.1
56654	170512	48.8
56654	180512	16.0
56654	190512	1.2
56654	200512	20.4
56664	790512	17.0
56664	800512	54.1
56664	810512	63.0
56664	820512	14.2
56664	830512	20.2
56664	840512	87.8
56664	850512	34.7
56664	860512	50.1
56664	870512	22.6
56664	880512	44.8
56664	890512	53.3
56664	900512	83.6
56664	910512	30.6
56664	920512	15.3
56664	930512	1.1
56664	940512	49.6
56664	950512	66.2
56664	960512	6.5
56664	970512	16.9
56664	980512	18.1
56664	990512	39.7
56664	000512	31.8
56664	010512	48.2
56664	020512	68.0
56664	030512	72.8
56664	040512	64.7
56664	050512	0.7
56664	060512	57.8
56664	070512	87.3
56664	080512	106.0
56664	090512	36.2
56664	100512	0.2
56664	110512	86.1
56664	120512	3.1
56664	130512	14.4
56664	140512	0.0
56664	150512	36.2
56664	160512	25.1
56664	170512	56.0
56664	180512	6.2
56664	190512	0.2
56664	200512	31.1
56669	790512	36.8
56669	800512	8.3
56669	810512	42.1
56669	820512	7.4
56669	830512	7.2
56669	840512	48.4
56669	850512	66.5
56669	860512	51.1
56669	870512	6.0
56669	880512	48.0
56669	890512	43.4
56669	900512	35.3
56669	910512	6.0
56669	920512	30.9
56669	930512	0.1
56669	940512	2.4
56669	950512	105.5
56669	960512	7.0
56669	970512	9.5
56669	980512	10.4
56669	990512	29.7
56669	000512	40.6
56669	010512	55.4
56669	020512	56.8
56669	030512	87.7
56669	040512	70.8
56669	050512	0.0
56669	060512	83.2
56669	070512	92.3
56669	080512	65.0
56669	090512	23.1
56669	100512	0.0
56669	110512	45.6
56669	120512	3.4
56669	130512	5.6
56669	140512	0.2
56669	150512	9.6
56669	160512	8.6
56669	170512	29.2
56669	180512	3.6
56669	190512	0.0
56669	200512	6.7
56673	790512	20.0
56673	800512	31.5
56673	810512	51.3
56673	820512	10.7
56673	830512	36.6
56673	840512	50.5
56673	850512	35.9
56673	860512	10.2
56673	870512	27.0
56673	880512	46.3
56673	890512	25.5
56673	900512	96.8
56673	910512	12.7
56673	920512	32.3
56673	930512	7.4
56673	940512	14.0
56673	950512	40.9
56673	960512	21.6
56673	970512	24.5
56673	980512	10.3
56673	990512	19.9
56673	000512	13.5
56673	010512	16.6
56673	020512	55.9
56673	030512	71.2
56673	040512	58.6
56673	050512	2.5
56673	060512	28.3
56673	070512	71.5
56673	080512	47.8
56673	090512	55.0
56673	100512	1.4
56673	110512	46.2
56673	120512	24.9
56673	130512	14.6
56673	140512	1.3
56673	150512	33.0
56673	160512	35.8
56673	170512	14.3
56673	180512	2.2
56673	190512	5.7
56673	200512	26.6
56684	790512	14.6
56684	800512	88.2
56684	810512	55.6
56684	820512	20.1
56684	830512	42.7
56684	840512	98.8
56684	850512	74.5
56684	860512	38.8
56684	870512	30.5
56684	880512	76.6
56684	890512	57.0
56684	900512	76.0
56684	910512	24.5
56684	920512	47.5
56684	930512	26.7
56684	940512	52.9
56684	950512	45.6
56684	960512	36.3
56684	970512	30.4
56684	980512	18.5
56684	990512	18.2
56684	000512	16.2
56684	010512	42.4
56684	020512	62.4
56684	030512	56.7
56684	040512	76.5
56684	050512	6.8
56684	060512	16.2
56684	070512	76.1
56684	080512	61.7
56684	090512	70.9
56684	100512	2.8
56684	110512	44.8
56684	120512	42.1
56684	130512	21.3
56684	140512	3.5
56684	150512	34.3
56684	160512	42.0
56684	170512	25.6
56684	180512	8.5
56684	190512	4.6
56684	200512	39.1
56688	790512	19.3
56688	800512	114.7
56688	810512	42.2
56688	820512	27.1
56688	830512	67.1
56688	840512	128.9
56688	850512	40.8
56688	860512	48.4
56688	870512	43.2
56688	880512	109.4
56688	890512	90.4
56688	900512	78.2
56688	910512	45.3
56688	920512	86.0
56688	930512	11.7
56688	940512	52.0
56688	950512	43.0
56688	960512	35.8
56688	970512	50.6
56688	980512	17.5
56688	990512	25.5
56688	000512	24.5
56688	010512	98.6
56688	020512	96.4
56688	030512	50.8
56688	040512	79.1
56688	050512	1.7
56688	060512	31.7
56688	070512	76.8
56688	080512	97.9
56688	090512	102.4
56688	100512	2.7
56688	110512	55.2
56688	120512	38.6
56688	130512	32.9
56688	140512	3.6
56688	150512	36.5
56688	160512	56.8
56688	170512	36.4
56688	180512	21.8
56688	190512	18.4
56688	200512	66.1
56697	790512	20.8
56697	800512	71.1
56697	810512	45.1
56697	820512	19.8
56697	830512	102.4
56697	840512	104.5
56697	850512	58.3
56697	860512	23.1
56697	870512	27.3
56697	880512	71.5
56697	890512	71.2
56697	900512	62.6
56697	910512	22.5
56697	920512	61.0
56697	930512	36.6
56697	940512	65.2
56697	950512	45.9
56697	960512	39.6
56697	970512	23.2
56697	980512	32.3
56697	990512	18.8
56697	000512	17.5
56697	010512	80.0
56697	020512	88.3
56697	030512	53.9
56697	040512	58.7
56697	050512	16.4
56697	060512	11.5
56697	070512	78.1
56697	080512	59.6
56697	090512	109.5
56697	100512	7.8
56697	110512	58.6
56697	120512	81.7
56697	130512	39.4
56697	140512	8.0
56697	150512	36.6
56697	160512	29.0
56697	170512	29.2
56697	180512	12.0
56697	190512	11.4
56697	200512	40.7
56739	790512	17.9
56739	800512	16.2
56739	810512	27.1
56739	820512	5.0
56739	830512	25.5
56739	840512	157.7
56739	850512	16.8
56739	860512	6.4
56739	870512	0.2
56739	880512	124.3
56739	890512	25.2
56739	900512	133.8
56739	910512	21.6
56739	920512	68.7
56739	930512	32.1
56739	940512	7.1
56739	950512	145.1
56739	960512	30.3
56739	970512	38.3
56739	980512	58.1
56739	990512	65.7
56739	000512	69.9
56739	010512	48.3
56739	020512	93.3
56739	030512	149.3
56739	040512	163.5
56739	050512	10.7
56739	060512	56.3
56739	070512	197.9
56739	080512	155.0
56739	090512	31.0
56739	100512	26.9
56739	110512	49.3
56739	120512	12.1
56739	130512	30.1
56739	140512	15.1
56739	150512	36.6
56739	160512	114.2
56739	170512	30.1
56739	180512	20.1
56739	190512	4.7
56739	200512	20.4
56742	790512	8.1
56742	800512	11.9
56742	810512	40.4
56742	820512	1.4
56742	830512	6.0
56742	840512	38.0
56742	850512	10.1
56742	860512	2.0
56742	870512	1.9
56742	880512	50.6
56742	890512	33.7
56742	900512	76.6
56742	910512	4.8
56742	920512	43.9
56742	930512	9.3
56742	940512	8.0
56742	950512	104.3
56742	960512	11.3
56742	970512	51.1
56742	980512	36.2
56742	990512	50.1
56742	000512	68.3
56742	010512	40.9
56742	020512	69.5
56742	030512	72.9
56742	040512	91.9
56742	050512	3.0
56742	060512	37.6
56742	070512	154.5
56742	080512	77.8
56742	090512	14.4
56742	100512	12.4
56742	110512	25.9
56742	120512	3.2
56742	130512	19.1
56742	140512	1.0
56742	150512	5.4
56742	160512	57.9
56742	170512	44.7
56742	180512	7.8
56742	190512	0.9
56742	200512	5.6
56745	790512	28.1
56745	800512	10.2
56745	810512	48.5
56745	820512	3.5
56745	830512	8.8
56745	840512	23.0
56745	850512	33.4
56745	860512	2.7
56745	870512	1.3
56745	880512	62.3
56745	890512	23.6
56745	900512	64.7
56745	910512	6.4
56745	920512	33.6
56745	930512	4.8
56745	940512	9.0
56745	950512	103.0
56745	960512	7.3
56745	970512	25.2
56745	980512	23.5
56745	990512	51.1
56745	000512	56.7
56745	010512	68.8
56745	020512	64.0
56745	030512	104.5
56745	040512	99.2
56745	050512	0.7
56745	060512	54.1
56745	070512	151.0
56745	080512	89.2
56745	090512	11.3
56745	100512	4.0
56745	110512	29.5
56745	120512	1.1
56745	130512	14.6
56745	140512	1.0
56745	150512	5.1
56745	160512	52.7
56745	170512	39.8
56745	180512	5.7
56745	190512	0.6
56745	200512	4.8
56746	790512	15.7
56746	800512	14.5
56746	810512	49.6
56746	820512	1.8
56746	830512	13.9
56746	840512	31.6
56746	850512	10.6
56746	860512	2.1
56746	870512	0.9
56746	880512	69.0
56746	890512	38.6
56746	900512	81.1
56746	910512	6.5
56746	920512	40.5
56746	930512	7.8
56746	940512	5.4
56746	950512	105.2
56746	960512	11.8
56746	970512	30.6
56746	980512	26.3
56746	990512	42.9
56746	000512	54.5
56746	010512	60.7
56746	020512	74.7
56746	030512	100.3
56746	040512	117.1
56746	050512	1.2
56746	060512	50.6
56746	070512	150.4
56746	080512	90.6
56746	090512	15.8
56746	100512	5.5
56746	110512	33.9
56746	120512	2.8
56746	130512	15.5
56746	140512	1.3
56746	150512	4.5
56746	160512	58.5
56746	170512	34.3
56746	180512	6.5
56746	190512	0.1
56746	200512	5.1
56748	790512	6.7
56748	800512	7.1
56748	810512	23.2
56748	820512	3.1
56748	830512	18.0
56748	840512	73.2
56748	850512	9.9
56748	860512	3.4
56748	870512	0.1
56748	880512	66.4
56748	890512	37.4
56748	900512	111.1
56748	910512	8.4
56748	920512	44.6
56748	930512	12.1
56748	940512	6.0
56748	950512	109.3
56748	960512	20.1
56748	970512	25.8
56748	980512	51.6
56748	990512	41.0
56748	000512	49.7
56748	010512	50.5
56748	020512	76.0
56748	030512	114.2
56748	040512	126.3
56748	050512	1.2
56748	060512	48.4
56748	070512	147.4
56748	080512	137.0
56748	090512	15.1
56748	100512	6.9
56748	110512	26.6
56748	120512	5.0
56748	130512	19.1
56748	140512	6.3
56748	150512	8.8
56748	160512	68.8
56748	170512	24.8
56748	180512	6.4
56748	190512	0.6
56748	200512	5.7
56751	790512	31.6
56751	800512	12.2
56751	810512	47.5
56751	820512	2.0
56751	830512	11.2
56751	840512	13.1
56751	850512	72.1
56751	860512	3.5
56751	870512	2.4
56751	880512	49.9
56751	890512	27.8
56751	900512	49.0
56751	910512	6.0
56751	920512	21.2
56751	930512	3.5
56751	940512	9.2
56751	950512	89.0
56751	960512	4.9
56751	970512	14.5
56751	980512	16.5
56751	990512	48.4
56751	000512	64.0
56751	010512	62.9
56751	020512	50.5
56751	030512	92.8
56751	040512	96.9
56751	050512	1.1
56751	060512	52.0
56751	070512	131.7
56751	080512	76.1
56751	090512	10.3
56751	100512	1.7
56751	110512	29.7
56751	120512	1.2
56751	130512	10.4
56751	140512	0.5
56751	150512	4.3
56751	160512	48.3
56751	170512	39.1
56751	180512	7.8
56751	190512	1.8
56751	200512	5.2
56752	790512	16.7
56752	800512	5.3
56752	810512	25.5
56752	820512	2.9
56752	830512	4.0
56752	840512	4.7
56752	850512	51.1
56752	860512	2.3
56752	870512	1.4
56752	880512	28.4
56752	890512	30.0
56752	900512	39.5
56752	910512	10.4
56752	920512	21.5
56752	930512	1.7
56752	940512	9.7
56752	950512	69.1
56752	960512	2.0
56752	970512	8.3
56752	980512	13.9
56752	990512	42.2
56752	000512	59.4
56752	010512	53.4
56752	020512	44.3
56752	030512	77.3
56752	040512	78.1
56752	050512	0.3
56752	060512	50.6
56752	070512	102.6
56752	080512	56.7
56752	090512	6.8
56752	100512	0.4
56752	110512	16.7
56752	120512	0.9
56752	130512	5.6
56752	140512	0.0
56752	150512	3.1
56752	160512	32.5
56752	170512	30.7
56752	180512	3.3
56752	190512	0.6
56752	200512	1.3
56755	790512	24.5
56755	800512	5.9
56755	810512	33.8
56755	820512	2.9
56755	830512	9.5
56755	840512	7.5
56755	850512	53.9
56755	860512	4.5
56755	870512	1.3
56755	880512	61.2
56755	890512	53.7
56755	900512	58.4
56755	910512	16.8
56755	920512	29.2
56755	930512	4.4
56755	940512	14.6
56755	950512	68.0
56755	960512	3.5
56755	970512	15.4
56755	980512	20.7
56755	990512	42.2
56755	000512	61.4
56755	010512	73.0
56755	020512	92.2
56755	030512	73.5
56755	040512	100.1
56755	050512	0.8
56755	060512	45.3
56755	070512	111.8
56755	080512	90.5
56755	090512	16.0
56755	100512	1.3
56755	110512	10.6
56755	120512	1.9
56755	130512	7.7
56755	140512	2.4
56755	150512	4.3
56755	160512	32.3
56755	170512	29.0
56755	180512	10.3
56755	190512	0.4
56755	200512	5.3
56756	790512	23.3
56756	800512	4.7
56756	810512	24.5
56756	820512	2.5
56756	830512	9.4
56756	840512	4.7
56756	850512	48.9
56756	860512	3.4
56756	870512	2.6
56756	880512	47.8
56756	890512	44.9
56756	900512	45.8
56756	910512	16.4
56756	920512	26.1
56756	930512	2.0
56756	940512	13.0
56756	950512	71.1
56756	960512	2.3
56756	970512	6.9
56756	980512	16.4
56756	990512	44.6
56756	000512	63.2
56756	010512	60.6
56756	020512	69.1
56756	030512	67.4
56756	040512	92.5
56756	050512	0.3
56756	060512	43.6
56756	070512	107.1
56756	080512	74.1
56756	090512	9.3
56756	100512	0.5
56756	110512	12.5
56756	120512	1.5
56756	130512	8.3
56756	140512	1.4
56756	150512	3.6
56756	160512	33.1
56756	170512	29.7
56756	180512	7.8
56756	190512	0.4
56756	200512	3.3
56757	790512	28.7
56757	800512	12.0
56757	810512	26.4
56757	820512	2.6
56757	830512	8.2
56757	840512	17.5
56757	850512	45.9
56757	860512	2.8
56757	870512	0.8
56757	880512	62.0
56757	890512	43.1
56757	900512	76.9
56757	910512	7.0
56757	920512	24.1
56757	930512	4.7
56757	940512	21.0
56757	950512	96.6
56757	960512	4.6
56757	970512	17.8
56757	980512	20.4
56757	990512	34.5
56757	000512	55.4
56757	010512	69.0
56757	020512	90.3
56757	030512	77.9
56757	040512	115.1
56757	050512	1.0
56757	060512	48.2
56757	070512	116.6
56757	080512	103.1
56757	090512	20.8
56757	100512	3.1
56757	110512	19.2
56757	120512	2.2
56757	130512	10.0
56757	140512	1.1
56757	150512	5.3
56757	160512	37.6
56757	170512	29.5
56757	180512	6.7
56757	190512	0.2
56757	200512	8.5
56761	790512	28.7
56761	800512	12.5
56761	810512	50.0
56761	820512	20.5
56761	830512	12.3
56761	840512	27.3
56761	850512	49.7
56761	860512	42.7
56761	870512	8.6
56761	880512	63.3
56761	890512	33.8
56761	900512	54.3
56761	910512	18.3
56761	920512	32.8
