56869	860907	61.7
56869	870907	127.3
56869	880907	54.4
56869	890907	31.8
56869	900907	53.0
56869	910907	82.0
56869	920907	77.1
56869	930907	381.5
56869	940907	40.7
56869	950907	66.0
56869	960907	47.2
56869	970907	23.2
56869	980907	40.0
56869	990907	73.4
56869	000907	18.6
56869	010907	50.1
56869	020907	70.0
56869	030907	45.4
56869	040907	159.7
56869	050907	19.9
56869	060907	51.5
56869	070907	30.1
56869	080907	32.4
56869	090907	49.2
56869	100907	164.0
56869	110907	87.5
56869	120907	41.5
56869	130907	23.4
56869	140907	26.9
56869	150907	40.6
56869	160907	56.4
56869	170907	61.5
56869	180907	50.8
56869	190907	71.2
56869	200907	71.4
56870	790907	119.9
56870	800907	42.5
56870	810907	48.2
56870	820907	44.5
56870	830907	61.4
56870	840907	68.2
56870	850907	105.4
56870	860907	44.6
56870	870907	81.0
56870	880907	38.9
56870	890907	29.6
56870	900907	45.4
56870	910907	79.4
56870	920907	66.3
56870	930907	355.6
56870	940907	48.3
56870	950907	52.3
56870	960907	32.9
56870	970907	25.3
56870	980907	22.8
56870	990907	51.1
56870	000907	14.1
56870	010907	40.5
56870	020907	30.5
56870	030907	47.1
56870	040907	42.2
56870	050907	39.7
56870	060907	40.4
56870	070907	43.2
56870	080907	42.0
56870	090907	35.1
56870	100907	59.5
56870	110907	50.4
56870	120907	43.4
56870	130907	20.0
56870	140907	12.1
56870	150907	43.5
56870	160907	69.8
56870	170907	56.5
56870	180907	32.4
56870	190907	50.8
56870	200907	98.2
56871	790907	121.7
56871	800907	42.0
56871	810907	63.2
56871	820907	65.6
56871	830907	59.3
56871	840907	83.7
56871	850907	124.1
56871	860907	59.2
56871	870907	73.0
56871	880907	47.1
56871	890907	25.0
56871	900907	47.8
56871	910907	95.1
56871	920907	74.0
56871	930907	354.3
56871	940907	61.7
56871	950907	61.9
56871	960907	38.1
56871	970907	36.2
56871	980907	25.1
56871	990907	57.1
56871	000907	15.5
56871	010907	43.0
56871	020907	37.2
56871	030907	47.6
56871	040907	45.9
56871	050907	42.9
56871	060907	39.2
56871	070907	48.8
56871	080907	47.5
56871	090907	31.9
56871	100907	70.2
56871	110907	67.4
56871	120907	47.3
56871	130907	21.4
56871	140907	14.0
56871	150907	62.8
56871	160907	67.2
56871	170907	50.8
56871	180907	47.8
56871	190907	53.4
56871	200907	116.4
56872	790907	114.8
56872	800907	40.3
56872	810907	63.3
56872	820907	71.9
56872	830907	56.3
56872	840907	86.1
56872	850907	123.1
56872	860907	65.2
56872	870907	65.6
56872	880907	48.4
56872	890907	17.4
56872	900907	47.2
56872	910907	93.5
56872	920907	73.4
56872	930907	391.2
56872	940907	57.0
56872	950907	60.7
56872	960907	35.4
56872	970907	43.0
56872	980907	20.4
56872	990907	46.0
56872	000907	16.9
56872	010907	51.2
56872	020907	36.4
56872	030907	47.9
56872	040907	32.3
56872	050907	51.5
56872	060907	38.4
56872	070907	48.2
56872	080907	44.7
56872	090907	27.4
56872	100907	64.4
56872	110907	75.5
56872	120907	56.1
56872	130907	17.4
56872	140907	13.4
56872	150907	69.8
56872	160907	68.8
56872	170907	39.8
56872	180907	54.9
56872	190907	58.9
56872	200907	136.4
56873	790907	106.5
56873	800907	30.5
56873	810907	34.1
56873	820907	56.9
56873	830907	56.8
56873	840907	76.8
56873	850907	94.4
56873	860907	41.3
56873	870907	47.5
56873	880907	43.5
56873	890907	12.7
56873	900907	38.2
56873	910907	68.9
56873	920907	46.1
56873	930907	354.8
56873	940907	75.7
56873	950907	32.9
56873	960907	35.0
56873	970907	27.6
56873	980907	10.9
56873	990907	37.8
56873	000907	12.8
56873	010907	34.0
56873	020907	23.1
56873	030907	33.6
56873	040907	70.0
56873	050907	30.2
56873	060907	25.6
56873	070907	31.5
56873	080907	29.9
56873	090907	21.1
56873	100907	53.8
56873	110907	43.5
56873	120907	47.3
56873	130907	9.0
56873	140907	12.4
56873	150907	49.2
56873	160907	64.3
56873	170907	34.5
56873	180907	45.2
56873	190907	54.1
56873	200907	102.7
56875	790907	108.5
56875	800907	30.2
56875	810907	46.2
56875	820907	46.4
56875	830907	70.2
56875	840907	58.8
56875	850907	110.7
56875	860907	53.2
56875	870907	79.4
56875	880907	39.2
56875	890907	22.4
56875	900907	38.2
56875	910907	74.2
56875	920907	63.2
56875	930907	388.7
56875	940907	49.4
56875	950907	48.8
56875	960907	46.4
56875	970907	28.4
56875	980907	19.4
56875	990907	55.4
56875	000907	13.8
56875	010907	30.8
56875	020907	48.8
56875	030907	44.7
56875	040907	69.9
56875	050907	23.9
56875	060907	41.8
56875	070907	33.1
56875	080907	35.1
56875	090907	32.0
56875	100907	69.8
56875	110907	52.6
56875	120907	36.4
56875	130907	19.1
56875	140907	14.4
56875	150907	47.1
56875	160907	55.3
56875	170907	44.2
56875	180907	34.7
56875	190907	47.3
56875	200907	73.3
56876	790907	120.2
56876	800907	25.4
56876	810907	39.9
56876	820907	45.6
56876	830907	70.0
56876	840907	55.6
56876	850907	127.5
56876	860907	47.7
56876	870907	61.1
56876	880907	41.0
56876	890907	16.3
56876	900907	37.5
56876	910907	61.8
56876	920907	60.2
56876	930907	381.0
56876	940907	57.1
56876	950907	37.2
56876	960907	47.7
56876	970907	29.6
56876	980907	15.7
56876	990907	51.3
56876	000907	11.1
56876	010907	28.7
56876	020907	35.6
56876	030907	38.0
56876	040907	69.8
56876	050907	21.8
56876	060907	38.5
56876	070907	29.8
56876	080907	34.5
56876	090907	21.9
56876	100907	50.6
56876	110907	46.7
56876	120907	44.1
56876	130907	11.4
56876	140907	14.7
56876	150907	49.7
56876	160907	54.2
56876	170907	46.0
56876	180907	35.2
56876	190907	56.5
56876	200907	80.2
56878	790907	120.2
56878	800907	25.4
56878	810907	39.9
56878	820907	45.6
56878	830907	70.0
56878	840907	55.6
56878	850907	127.5
56878	860907	47.7
56878	870907	61.1
56878	880907	41.0
56878	890907	16.3
56878	900907	37.5
56878	910907	61.8
56878	920907	60.2
56878	930907	381.0
56878	940907	57.1
56878	950907	37.2
56878	960907	47.7
56878	970907	29.6
56878	980907	15.7
56878	990907	51.3
56878	000907	11.1
56878	010907	28.7
56878	020907	35.6
56878	030907	38.0
56878	040907	69.8
56878	050907	21.8
56878	060907	38.5
56878	070907	29.8
56878	080907	34.5
56878	090907	21.9
56878	100907	50.6
56878	110907	46.7
56878	120907	44.1
56878	130907	11.4
56878	140907	14.7
56878	150907	49.7
56878	160907	54.2
56878	170907	46.0
56878	180907	35.2
56878	190907	56.5
56878	200907	80.2
56879	790907	132.4
56879	800907	28.8
56879	810907	43.4
56879	820907	56.3
56879	830907	77.3
56879	840907	58.7
56879	850907	142.5
56879	860907	51.7
56879	870907	60.8
56879	880907	48.1
56879	890907	16.5
56879	900907	44.9
56879	910907	62.4
56879	920907	55.5
56879	930907	388.9
56879	940907	89.2
56879	950907	34.8
56879	960907	57.2
56879	970907	32.5
56879	980907	16.0
56879	990907	55.8
56879	000907	14.3
56879	010907	34.9
56879	020907	28.0
56879	030907	35.5
56879	040907	69.7
56879	050907	24.1
56879	060907	38.1
56879	070907	36.3
56879	080907	35.1
56879	090907	20.1
56879	100907	61.7
56879	110907	52.4
56879	120907	54.5
56879	130907	12.1
56879	140907	17.6
56879	150907	55.9
56879	160907	65.2
56879	170907	50.2
56879	180907	45.4
56879	190907	65.7
56879	200907	84.8
56880	790907	106.5
56880	800907	25.1
56880	810907	35.0
56880	820907	65.0
56880	830907	53.4
56880	840907	86.3
56880	850907	74.1
56880	860907	42.0
56880	870907	41.3
56880	880907	41.5
56880	890907	11.7
56880	900907	27.4
56880	910907	53.4
56880	920907	36.1
56880	930907	384.2
56880	940907	74.7
56880	950907	25.2
56880	960907	38.1
56880	970907	26.9
56880	980907	14.0
56880	990907	24.6
56880	000907	13.3
56880	010907	33.5
56880	020907	21.9
56880	030907	33.9
56880	040907	28.7
56880	050907	28.9
56880	060907	17.4
56880	070907	32.4
56880	080907	28.0
56880	090907	14.3
56880	100907	54.5
56880	110907	40.2
56880	120907	44.2
56880	130907	8.9
56880	140907	15.7
56880	150907	43.1
56880	160907	72.6
56880	170907	28.6
56880	180907	49.3
56880	190907	62.6
56880	200907	114.7
56881	790907	108.2
56881	800907	24.3
56881	810907	29.7
56881	820907	55.0
56881	830907	60.3
56881	840907	76.6
56881	850907	96.3
56881	860907	36.3
56881	870907	39.9
56881	880907	41.1
56881	890907	13.2
56881	900907	31.7
56881	910907	50.4
56881	920907	36.4
56881	930907	353.2
56881	940907	107.6
56881	950907	24.8
56881	960907	41.6
56881	970907	22.0
56881	980907	12.1
56881	990907	26.4
56881	000907	12.3
56881	010907	29.0
56881	020907	26.3
56881	030907	32.0
56881	040907	35.7
56881	050907	22.9
56881	060907	17.0
56881	070907	28.4
56881	080907	26.7
56881	090907	13.9
56881	100907	59.5
56881	110907	39.7
56881	120907	45.4
56881	130907	7.1
56881	140907	14.8
56881	150907	37.9
56881	160907	54.5
56881	170907	32.4
56881	180907	46.9
56881	190907	56.7
56881	200907	87.9
56882	790907	130.7
56882	800907	38.2
56882	810907	63.4
56882	820907	92.1
56882	830907	64.9
56882	840907	95.7
56882	850907	128.6
56882	860907	83.5
56882	870907	53.7
56882	880907	68.8
56882	890907	14.4
56882	900907	45.5
56882	910907	99.2
56882	920907	78.8
56882	930907	400.8
56882	940907	66.4
56882	950907	70.3
56882	960907	39.4
56882	970907	53.5
56882	980907	21.3
56882	990907	47.5
56882	000907	16.0
56882	010907	55.4
56882	020907	32.4
56882	030907	55.1
56882	040907	31.5
56882	050907	45.3
56882	060907	32.9
56882	070907	46.5
56882	080907	42.9
56882	090907	25.6
56882	100907	65.8
56882	110907	70.8
56882	120907	63.4
56882	130907	17.0
56882	140907	16.6
56882	150907	76.0
56882	160907	75.8
56882	170907	42.6
56882	180907	73.8
56882	190907	62.7
56882	200907	156.2
56883	790907	109.6
56883	800907	23.3
56883	810907	57.1
56883	820907	99.0
56883	830907	66.0
56883	840907	106.8
56883	850907	110.9
56883	860907	62.3
56883	870907	35.8
56883	880907	66.3
56883	890907	23.7
56883	900907	41.5
56883	910907	64.6
56883	920907	50.6
56883	930907	369.6
56883	940907	101.4
56883	950907	48.8
56883	960907	56.0
56883	970907	36.3
56883	980907	18.7
56883	990907	40.0
56883	000907	33.1
56883	010907	38.4
56883	020907	33.0
56883	030907	43.7
56883	040907	52.6
56883	050907	15.0
56883	060907	20.0
56883	070907	42.9
56883	080907	23.1
56883	090907	14.7
56883	100907	69.8
56883	110907	37.1
56883	120907	61.2
56883	130907	14.0
56883	140907	34.2
56883	150907	59.2
56883	160907	89.2
56883	170907	51.1
56883	180907	67.5
56883	190907	83.4
56883	200907	168.2
56885	790907	79.8
56885	800907	18.3
56885	810907	25.7
56885	820907	50.7
56885	830907	51.2
56885	840907	63.5
56885	850907	124.5
56885	860907	31.0
56885	870907	40.5
56885	880907	33.9
56885	890907	13.9
56885	900907	41.3
56885	910907	41.9
56885	920907	35.9
56885	930907	308.7
56885	940907	151.0
56885	950907	28.6
56885	960907	42.6
56885	970907	13.8
56885	980907	12.4
56885	990907	30.0
56885	000907	13.0
56885	010907	23.7
56885	020907	31.0
56885	030907	20.8
56885	040907	31.8
56885	050907	14.4
56885	060907	17.2
56885	070907	31.0
56885	080907	17.8
56885	090907	18.2
56885	100907	41.2
56885	110907	34.8
56885	120907	41.4
56885	130907	9.0
56885	140907	20.4
56885	150907	33.0
56885	160907	47.7
56885	170907	31.5
56885	180907	38.0
56885	190907	59.3
56885	200907	70.1
56886	790907	83.1
56886	800907	23.5
56886	810907	42.3
56886	820907	62.0
56886	830907	61.2
56886	840907	82.7
56886	850907	121.6
56886	860907	46.6
56886	870907	38.9
56886	880907	52.2
56886	890907	18.5
56886	900907	44.3
56886	910907	51.1
56886	920907	40.9
56886	930907	311.6
56886	940907	145.6
56886	950907	45.1
56886	960907	48.9
56886	970907	16.5
56886	980907	19.1
56886	990907	44.1
56886	000907	20.8
56886	010907	32.3
56886	020907	23.9
56886	030907	30.1
56886	040907	45.6
56886	050907	14.9
56886	060907	20.8
56886	070907	30.1
56886	080907	23.6
56886	090907	16.7
56886	100907	55.9
56886	110907	42.8
56886	120907	55.5
56886	130907	14.3
56886	140907	25.1
56886	150907	49.9
56886	160907	64.3
56886	170907	47.8
56886	180907	43.1
56886	190907	65.9
56886	200907	100.8
56889	790907	73.4
56889	800907	41.1
56889	810907	51.8
56889	820907	63.1
56889	830907	61.7
56889	840907	75.6
56889	850907	119.1
56889	860907	61.5
56889	870907	39.1
56889	880907	29.1
56889	890907	17.2
56889	900907	34.0
56889	910907	48.3
56889	920907	28.9
56889	930907	382.1
56889	940907	110.8
56889	950907	47.9
56889	960907	72.6
56889	970907	33.9
56889	980907	30.5
56889	990907	52.1
56889	000907	24.4
56889	010907	38.6
56889	020907	22.2
56889	030907	47.0
56889	040907	30.3
56889	050907	11.7
56889	060907	26.5
56889	070907	36.9
56889	080907	22.9
56889	090907	17.9
56889	100907	74.4
56889	110907	44.1
56889	120907	59.6
56889	130907	24.0
56889	140907	32.8
56889	150907	101.0
56889	160907	77.4
56889	170907	63.2
56889	180907	38.1
56889	190907	78.0
56889	200907	108.4
56891	790907	93.4
56891	800907	22.1
56891	810907	80.0
56891	820907	80.6
56891	830907	68.6
56891	840907	97.5
56891	850907	120.8
56891	860907	60.4
56891	870907	37.2
56891	880907	63.7
56891	890907	21.5
56891	900907	36.6
56891	910907	47.2
56891	920907	62.2
56891	930907	408.0
56891	940907	71.2
56891	950907	60.1
56891	960907	49.8
56891	970907	31.0
56891	980907	17.8
56891	990907	36.8
56891	000907	36.9
56891	010907	35.2
56891	020907	25.2
56891	030907	35.6
56891	040907	30.1
56891	050907	15.4
56891	060907	17.5
56891	070907	44.6
56891	080907	20.8
56891	090907	13.7
56891	100907	74.2
56891	110907	36.3
56891	120907	47.5
56891	130907	9.6
56891	140907	38.6
56891	150907	60.4
56891	160907	93.9
56891	170907	44.7
56891	180907	67.8
56891	190907	104.0
56891	200907	192.3
56898	790907	108.5
56898	800907	30.2
56898	810907	46.2
56898	820907	46.4
56898	830907	70.2
56898	840907	58.8
56898	850907	110.7
56898	860907	53.2
56898	870907	79.4
56898	880907	39.2
56898	890907	22.4
56898	900907	38.2
56898	910907	74.2
56898	920907	63.2
56898	930907	388.7
56898	940907	49.4
56898	950907	48.8
56898	960907	46.4
56898	970907	28.4
56898	980907	19.4
56898	990907	55.4
56898	000907	13.8
56898	010907	30.8
56898	020907	48.8
56898	030907	44.7
56898	040907	69.9
56898	050907	23.9
56898	060907	41.8
56898	070907	33.1
56898	080907	35.1
56898	090907	32.0
56898	100907	69.8
56898	110907	52.6
56898	120907	36.4
56898	130907	19.1
56898	140907	14.4
56898	150907	47.1
56898	160907	55.3
56898	170907	44.2
56898	180907	34.7
56898	190907	47.3
56898	200907	73.3
56944	790907	126.0
56944	800907	118.6
56944	810907	96.7
56944	820907	76.8
56944	830907	109.3
56944	840907	63.2
56944	850907	189.0
56944	860907	108.1
56944	870907	175.2
56944	880907	74.3
56944	890907	72.4
56944	900907	114.5
56944	910907	147.2
56944	920907	129.9
56944	930907	453.2
56944	940907	118.8
56944	950907	110.4
56944	960907	75.2
56944	970907	39.2
56944	980907	62.6
56944	990907	130.0
56944	000907	85.4
56944	010907	92.0
56944	020907	87.6
56944	030907	107.2
56944	040907	160.9
56944	050907	67.6
56944	060907	79.5
56944	070907	131.1
56944	080907	96.0
56944	090907	162.2
56944	100907	143.6
56944	110907	103.5
56944	120907	101.8
56944	130907	119.4
56944	140907	43.7
56944	150907	120.1
56944	160907	102.2
56944	170907	147.3
56944	180907	91.5
56944	190907	138.9
56944	200907	128.8
56946	790907	125.3
56946	800907	49.5
56946	810907	69.8
56946	820907	51.5
56946	830907	87.0
56946	840907	66.5
56946	850907	128.6
56946	860907	79.2
56946	870907	141.7
56946	880907	56.9
56946	890907	48.2
56946	900907	74.0
56946	910907	94.2
56946	920907	92.7
56946	930907	399.2
56946	940907	63.6
56946	950907	74.0
56946	960907	32.2
56946	970907	29.3
56946	980907	22.6
56946	990907	75.6
56946	000907	53.1
56946	010907	72.7
56946	020907	50.8
56946	030907	46.6
56946	040907	125.6
56946	050907	40.4
56946	060907	81.1
56946	070907	74.8
56946	080907	64.9
56946	090907	64.9
56946	100907	84.4
56946	110907	59.6
56946	120907	63.6
56946	130907	67.8
56946	140907	33.3
56946	150907	84.1
56946	160907	60.4
56946	170907	106.6
56946	180907	63.7
56946	190907	117.8
56946	200907	94.7
56948	790907	92.8
56948	800907	105.9
56948	810907	66.1
56948	820907	56.4
56948	830907	115.3
56948	840907	55.5
56948	850907	167.2
56948	860907	56.4
56948	870907	143.7
56948	880907	57.3
56948	890907	55.8
56948	900907	80.1
56948	910907	92.2
56948	920907	103.1
56948	930907	348.7
56948	940907	70.1
56948	950907	58.9
56948	960907	38.2
56948	970907	19.6
56948	980907	48.5
56948	990907	93.9
56948	000907	105.5
56948	010907	57.9
56948	020907	42.9
56948	030907	52.9
56948	040907	162.4
56948	050907	25.6
56948	060907	65.8
56948	070907	66.9
56948	080907	45.4
56948	090907	73.0
56948	100907	137.7
56948	110907	62.5
56948	120907	72.9
56948	130907	35.9
56948	140907	24.6
56948	150907	72.9
56948	160907	60.6
56948	170907	110.3
56948	180907	67.0
56948	190907	89.3
56948	200907	108.3
56949	790907	96.1
56949	800907	111.3
56949	810907	94.4
56949	820907	52.6
56949	830907	107.2
56949	840907	78.0
56949	850907	127.7
56949	860907	64.2
56949	870907	133.4
56949	880907	77.9
56949	890907	66.1
56949	900907	73.0
56949	910907	79.0
56949	920907	112.5
56949	930907	364.1
56949	940907	96.2
56949	950907	60.0
56949	960907	43.0
56949	970907	41.2
56949	980907	71.6
56949	990907	94.6
56949	000907	86.2
56949	010907	57.6
56949	020907	53.9
56949	030907	52.4
56949	040907	139.0
56949	050907	33.0
56949	060907	56.3
56949	070907	79.7
56949	080907	39.9
56949	090907	75.3
56949	100907	123.2
56949	110907	43.2
56949	120907	90.1
56949	130907	41.9
56949	140907	38.0
56949	150907	93.5
56949	160907	58.4
56949	170907	102.1
56949	180907	60.0
56949	190907	81.7
56949	200907	124.1
56950	790907	116.4
56950	800907	59.4
56950	810907	58.1
56950	820907	47.9
56950	830907	94.0
56950	840907	64.4
56950	850907	125.1
56950	860907	61.6
56950	870907	128.0
56950	880907	51.0
56950	890907	42.6
56950	900907	63.1
56950	910907	83.1
56950	920907	101.4
56950	930907	378.8
56950	940907	60.6
56950	950907	62.8
56950	960907	28.1
56950	970907	24.4
56950	980907	22.5
56950	990907	65.9
56950	000907	46.8
56950	010907	56.3
56950	020907	42.6
56950	030907	39.9
56950	040907	129.8
56950	050907	32.4
56950	060907	88.8
56950	070907	49.0
56950	080907	53.6
56950	090907	50.9
56950	100907	82.5
56950	110907	48.9
56950	120907	61.4
56950	130907	48.1
56950	140907	22.4
56950	150907	64.8
56950	160907	50.1
56950	170907	103.5
56950	180907	61.8
56950	190907	96.1
56950	200907	81.8
56951	790907	91.8
56951	800907	61.6
56951	810907	65.3
56951	820907	57.9
56951	830907	79.7
56951	840907	65.9
56951	850907	111.4
56951	860907	49.6
56951	870907	149.1
56951	880907	60.4
56951	890907	60.4
56951	900907	99.1
56951	910907	95.7
56951	920907	88.8
56951	930907	401.1
56951	940907	87.1
56951	950907	89.9
56951	960907	46.7
56951	970907	33.8
56951	980907	32.9
56951	990907	86.2
56951	000907	63.0
56951	010907	89.2
56951	020907	49.7
56951	030907	59.0
56951	040907	103.2
56951	050907	38.8
56951	060907	81.8
56951	070907	75.8
56951	080907	64.8
56951	090907	67.3
56951	100907	75.7
56951	110907	58.9
56951	120907	54.1
56951	130907	62.9
56951	140907	27.2
56951	150907	107.6
56951	160907	42.6
56951	170907	102.0
56951	180907	61.0
56951	190907	88.7
56951	200907	64.1
56952	790907	147.1
56952	800907	80.4
56952	810907	83.1
56952	820907	84.8
56952	830907	172.2
56952	840907	93.1
56952	850907	218.7
56952	860907	88.5
56952	870907	192.0
56952	880907	93.6
56952	890907	108.6
56952	900907	119.3
56952	910907	129.5
56952	920907	145.4
56952	930907	410.2
56952	940907	153.6
56952	950907	100.0
56952	960907	58.6
56952	970907	29.7
56952	980907	66.4
56952	990907	122.4
56952	000907	111.6
56952	010907	92.4
56952	020907	85.0
56952	030907	107.2
56952	040907	106.7
56952	050907	46.9
56952	060907	64.3
56952	070907	76.7
56952	080907	81.6
56952	090907	62.5
56952	100907	120.0
56952	110907	103.1
56952	120907	87.0
56952	130907	108.5
56952	140907	42.8
56952	150907	151.0
56952	160907	48.0
56952	170907	99.5
56952	180907	93.8
56952	190907	117.5
56952	200907	174.7
56954	790907	68.2
56954	800907	57.7
56954	810907	70.4
56954	820907	41.7
56954	830907	70.1
56954	840907	42.4
56954	850907	160.4
56954	860907	49.5
56954	870907	138.6
56954	880907	62.0
56954	890907	47.7
56954	900907	42.7
56954	910907	78.6
56954	920907	103.9
56954	930907	382.4
56954	940907	63.3
56954	950907	54.8
56954	960907	25.5
56954	970907	16.5
56954	980907	47.1
56954	990907	48.5
56954	000907	65.9
56954	010907	43.5
56954	020907	36.9
56954	030907	40.8
56954	040907	111.0
56954	050907	34.5
56954	060907	60.1
56954	070907	65.6
56954	080907	33.2
56954	090907	67.1
56954	100907	100.7
56954	110907	40.8
56954	120907	69.2
56954	130907	44.7
56954	140907	19.6
56954	150907	90.5
56954	160907	49.7
56954	170907	92.9
56954	180907	36.5
56954	190907	61.1
56954	200907	68.3
56958	790907	94.4
56958	800907	98.0
56958	810907	131.4
56958	820907	76.8
56958	830907	161.6
56958	840907	64.8
56958	850907	206.2
56958	860907	64.6
56958	870907	171.0
56958	880907	68.5
56958	890907	63.2
56958	900907	58.4
56958	910907	107.5
56958	920907	119.0
56958	930907	330.8
56958	940907	72.9
56958	950907	50.3
56958	960907	36.8
56958	970907	42.1
56958	980907	81.1
56958	990907	71.9
56958	000907	72.5
56958	010907	46.9
56958	020907	49.0
56958	030907	59.1
56958	040907	129.7
56958	050907	36.6
56958	060907	53.6
56958	070907	68.8
56958	080907	41.6
56958	090907	97.1
56958	100907	94.1
56958	110907	62.0
56958	120907	111.2
56958	130907	57.7
56958	140907	29.2
56958	150907	59.7
56958	160907	62.1
56958	170907	99.4
56958	180907	56.9
56958	190907	59.1
56958	200907	94.9
56959	790907	131.6
56959	800907	67.7
56959	810907	119.6
56959	820907	75.9
56959	830907	192.0
56959	840907	84.1
56959	850907	185.2
56959	860907	90.8
56959	870907	115.1
56959	880907	95.8
56959	890907	46.2
56959	900907	51.4
56959	910907	93.2
56959	920907	113.5
56959	930907	327.1
56959	940907	89.6
56959	950907	42.8
56959	960907	22.2
56959	970907	58.2
56959	980907	68.7
56959	990907	55.2
56959	000907	50.1
56959	010907	40.0
56959	020907	68.6
56959	030907	43.9
56959	040907	132.3
56959	050907	25.5
56959	060907	57.6
56959	070907	60.3
56959	080907	35.1
56959	090907	88.6
56959	100907	92.2
56959	110907	86.4
56959	120907	118.1
56959	130907	54.3
56959	140907	15.3
56959	150907	58.8
56959	160907	54.7
56959	170907	119.8
56959	180907	48.3
56959	190907	64.0
56959	200907	157.2
56961	790907	137.2
56961	800907	75.8
56961	810907	87.1
56961	820907	99.1
56961	830907	103.8
56961	840907	78.9
56961	850907	147.0
56961	860907	92.7
56961	870907	164.7
56961	880907	95.9
56961	890907	89.8
56961	900907	93.5
56961	910907	140.1
56961	920907	125.1
56961	930907	342.6
56961	940907	111.1
56961	950907	98.2
56961	960907	68.1
56961	970907	33.8
56961	980907	58.2
56961	990907	100.3
56961	000907	56.7
56961	010907	75.2
56961	020907	55.9
56961	030907	63.4
56961	040907	102.1
56961	050907	48.5
56961	060907	61.5
56961	070907	79.4
56961	080907	54.2
56961	090907	79.3
56961	100907	102.6
56961	110907	100.8
56961	120907	85.3
56961	130907	94.4
56961	140907	31.0
56961	150907	84.7
56961	160907	67.2
56961	170907	128.0
56961	180907	76.3
56961	190907	101.3
56961	200907	177.9
56962	790907	136.0
56962	800907	75.5
56962	810907	81.1
56962	820907	75.5
56962	830907	113.6
56962	840907	109.8
56962	850907	168.8
56962	860907	73.4
56962	870907	164.2
56962	880907	74.1
56962	890907	46.3
56962	900907	66.3
56962	910907	103.1
56962	920907	85.8
56962	930907	408.2
56962	940907	63.4
56962	950907	55.2
56962	960907	38.5
56962	970907	44.1
56962	980907	69.9
56962	990907	115.1
56962	000907	48.3
56962	010907	79.3
56962	020907	61.5
56962	030907	48.7
56962	040907	91.3
56962	050907	27.4
56962	060907	46.9
56962	070907	64.2
56962	080907	38.7
56962	090907	55.1
56962	100907	131.1
56962	110907	91.0
56962	120907	85.8
56962	130907	29.6
56962	140907	53.7
56962	150907	75.1
56962	160907	73.7
56962	170907	104.0
56962	180907	64.3
56962	190907	126.2
56962	200907	135.4
56964	790907	120.7
56964	800907	75.9
56964	810907	92.6
56964	820907	90.2
56964	830907	95.6
56964	840907	66.2
56964	850907	155.1
56964	860907	80.5
56964	870907	157.0
56964	880907	91.0
56964	890907	86.0
56964	900907	91.0
56964	910907	119.5
56964	920907	137.0
56964	930907	338.8
56964	940907	105.6
56964	950907	75.2
56964	960907	62.3
56964	970907	31.4
56964	980907	66.5
56964	990907	91.5
56964	000907	45.5
56964	010907	61.3
56964	020907	54.7
56964	030907	50.4
56964	040907	118.4
56964	050907	45.0
56964	060907	66.7
56964	070907	69.0
56964	080907	49.7
56964	090907	79.9
56964	100907	85.7
56964	110907	93.9
56964	120907	86.7
56964	130907	70.8
56964	140907	25.4
56964	150907	63.8
56964	160907	61.0
56964	170907	125.4
56964	180907	67.2
56964	190907	87.0
56964	200907	154.7
56966	790907	120.3
56966	800907	33.5
56966	810907	47.4
56966	820907	52.4
56966	830907	73.5
56966	840907	79.5
56966	850907	96.7
56966	860907	43.3
56966	870907	125.3
56966	880907	49.0
56966	890907	34.1
56966	900907	33.1
56966	910907	88.1
56966	920907	47.6
56966	930907	385.7
56966	940907	36.5
56966	950907	41.8
56966	960907	40.4
56966	970907	27.0
56966	980907	31.7
56966	990907	52.3
56966	000907	14.2
56966	010907	28.3
56966	020907	28.5
56966	030907	23.1
56966	040907	103.0
56966	050907	24.0
56966	060907	50.3
56966	070907	27.6
56966	080907	32.4
56966	090907	23.0
56966	100907	69.7
56966	110907	58.9
56966	120907	63.5
56966	130907	21.0
56966	140907	27.8
56966	150907	52.1
56966	160907	53.2
56966	170907	83.0
56966	180907	25.6
56966	190907	70.0
56966	200907	67.2
56969	790907	111.5
56969	800907	101.0
56969	810907	78.5
56969	820907	79.4
56969	830907	226.8
56969	840907	64.3
56969	850907	128.6
56969	860907	85.7
56969	870907	116.2
56969	880907	66.8
56969	890907	56.7
56969	900907	71.4
56969	910907	95.2
56969	920907	116.4
56969	930907	387.0
56969	940907	85.6
56969	950907	50.1
56969	960907	51.4
56969	970907	31.1
56969	980907	126.3
56969	990907	91.3
56969	000907	30.6
56969	010907	80.0
56969	020907	45.0
56969	030907	40.3
56969	040907	125.6
56969	050907	28.5
56969	060907	44.3
56969	070907	84.6
56969	080907	31.8
56969	090907	71.9
56969	100907	170.7
56969	110907	103.4
56969	120907	88.2
56969	130907	36.4
56969	140907	21.0
56969	150907	40.1
56969	160907	62.7
56969	170907	111.0
56969	180907	48.2
56969	190907	39.5
56969	200907	122.5
56970	790907	82.2
56970	800907	31.6
56970	810907	48.9
56970	820907	37.5
56970	830907	82.4
56970	840907	46.7
56970	850907	110.3
56970	860907	53.5
56970	870907	88.4
56970	880907	35.7
56970	890907	39.1
56970	900907	42.8
56970	910907	73.6
56970	920907	50.5
56970	930907	316.4
56970	940907	56.0
56970	950907	39.8
56970	960907	52.5
56970	970907	17.8
56970	980907	21.1
56970	990907	51.8
