56543	130227	2.1
56543	140227	21.7
56543	150227	17.8
56543	160227	2.2
56543	170227	27.0
56543	180227	20.8
56543	190227	38.9
56543	200227	21.1
56567	790227	0.0
56567	800227	9.9
56567	810227	7.4
56567	820227	6.2
56567	830227	13.2
56567	840227	2.6
56567	850227	3.5
56567	860227	7.3
56567	870227	6.8
56567	880227	3.8
56567	890227	0.0
56567	900227	21.7
56567	910227	8.8
56567	920227	3.6
56567	930227	1.7
56567	940227	2.0
56567	950227	5.0
56567	960227	3.9
56567	970227	4.7
56567	980227	6.1
56567	990227	0.5
56567	000227	25.5
56567	010227	4.5
56567	020227	12.3
56567	030227	0.2
56567	040227	3.2
56567	050227	39.6
56567	060227	7.2
56567	070227	3.9
56567	080227	16.2
56567	090227	13.3
56567	100227	3.1
56567	110227	1.9
56567	120227	8.4
56567	130227	1.0
56567	140227	2.8
56567	150227	3.2
56567	160227	2.3
56567	170227	13.4
56567	180227	2.9
56567	190227	9.1
56567	200227	11.2
56582	790227	24.0
56582	800227	18.5
56582	810227	22.4
56582	820227	26.4
56582	830227	41.9
56582	840227	36.7
56582	850227	30.3
56582	860227	27.3
56582	870227	27.0
56582	880227	26.4
56582	890227	44.6
56582	900227	29.8
56582	910227	18.2
56582	920227	56.7
56582	930227	22.9
56582	940227	28.6
56582	950227	31.2
56582	960227	16.1
56582	970227	20.4
56582	980227	32.6
56582	990227	20.3
56582	000227	38.2
56582	010227	24.1
56582	020227	22.1
56582	030227	31.5
56582	040227	47.8
56582	050227	41.2
56582	060227	25.4
56582	070227	25.9
56582	080227	21.3
56582	090227	33.0
56582	100227	32.2
56582	110227	27.0
56582	120227	18.9
56582	130227	12.5
56582	140227	25.7
56582	150227	20.0
56582	160227	26.8
56582	170227	37.4
56582	180227	25.3
56582	190227	29.5
56582	200227	27.9
56585	790227	6.8
56585	800227	10.8
56585	810227	11.5
56585	820227	4.4
56585	830227	23.1
56585	840227	13.2
56585	850227	17.3
56585	860227	15.6
56585	870227	14.2
56585	880227	5.5
56585	890227	8.3
56585	900227	25.2
56585	910227	8.8
56585	920227	30.5
56585	930227	4.5
56585	940227	9.3
56585	950227	15.1
56585	960227	4.6
56585	970227	4.4
56585	980227	16.2
56585	990227	5.1
56585	000227	37.2
56585	010227	15.1
56585	020227	5.5
56585	030227	6.2
56585	040227	16.9
56585	050227	26.4
56585	060227	12.9
56585	070227	4.3
56585	080227	26.9
56585	090227	16.7
56585	100227	4.2
56585	110227	5.7
56585	120227	3.7
56585	130227	8.9
56585	140227	4.7
56585	150227	2.7
56585	160227	14.2
56585	170227	14.9
56585	180227	9.1
56585	190227	10.9
56585	200227	10.1
56586	790227	8.6
56586	800227	6.6
56586	810227	8.8
56586	820227	6.3
56586	830227	24.4
56586	840227	13.9
56586	850227	15.4
56586	860227	12.9
56586	870227	12.1
56586	880227	6.7
56586	890227	9.8
56586	900227	22.2
56586	910227	4.7
56586	920227	26.7
56586	930227	4.2
56586	940227	9.3
56586	950227	14.2
56586	960227	4.3
56586	970227	4.0
56586	980227	13.4
56586	990227	5.3
56586	000227	29.1
56586	010227	9.8
56586	020227	3.8
56586	030227	6.6
56586	040227	17.9
56586	050227	24.9
56586	060227	12.8
56586	070227	5.4
56586	080227	17.8
56586	090227	13.8
56586	100227	6.2
56586	110227	6.0
56586	120227	5.5
56586	130227	8.0
56586	140227	5.4
56586	150227	3.2
56586	160227	10.5
56586	170227	13.9
56586	180227	7.9
56586	190227	10.4
56586	200227	11.2
56594	790227	24.0
56594	800227	18.5
56594	810227	22.4
56594	820227	26.4
56594	830227	41.9
56594	840227	36.7
56594	850227	30.3
56594	860227	27.3
56594	870227	27.0
56594	880227	26.4
56594	890227	44.6
56594	900227	29.8
56594	910227	18.2
56594	920227	56.7
56594	930227	22.9
56594	940227	28.6
56594	950227	31.2
56594	960227	16.1
56594	970227	20.4
56594	980227	32.6
56594	990227	20.3
56594	000227	38.2
56594	010227	24.1
56594	020227	22.1
56594	030227	31.5
56594	040227	47.8
56594	050227	41.2
56594	060227	25.4
56594	070227	25.9
56594	080227	21.3
56594	090227	33.0
56594	100227	32.2
56594	110227	27.0
56594	120227	18.9
56594	130227	12.5
56594	140227	25.7
56594	150227	20.0
56594	160227	26.8
56594	170227	37.4
56594	180227	25.3
56594	190227	29.5
56594	200227	27.9
56595	790227	23.1
56595	800227	13.0
56595	810227	23.5
56595	820227	26.4
56595	830227	47.5
56595	840227	36.0
56595	850227	32.6
56595	860227	35.8
56595	870227	27.3
56595	880227	27.3
56595	890227	46.2
56595	900227	25.5
56595	910227	14.1
56595	920227	57.2
56595	930227	22.7
56595	940227	25.1
56595	950227	32.9
56595	960227	14.1
56595	970227	18.2
56595	980227	30.5
56595	990227	17.6
56595	000227	32.9
56595	010227	21.7
56595	020227	34.9
56595	030227	23.8
56595	040227	45.4
56595	050227	45.6
56595	060227	26.7
56595	070227	21.9
56595	080227	15.8
56595	090227	31.1
56595	100227	30.3
56595	110227	21.9
56595	120227	17.3
56595	130227	10.5
56595	140227	28.9
56595	150227	21.0
56595	160227	21.1
56595	170227	30.6
56595	180227	20.6
56595	190227	22.7
56595	200227	28.8
56643	790227	0.3
56643	800227	130.8
56643	810227	114.5
56643	820227	25.3
56643	830227	92.5
56643	840227	0.0
56643	850227	55.8
56643	860227	52.2
56643	870227	49.2
56643	880227	59.1
56643	890227	0.0
56643	900227	70.6
56643	910227	85.7
56643	920227	21.4
56643	930227	10.7
56643	940227	6.9
56643	950227	15.1
56643	960227	52.6
56643	970227	32.0
56643	980227	96.0
56643	990227	9.6
56643	000227	88.2
56643	010227	39.8
56643	020227	60.2
56643	030227	8.7
56643	040227	20.7
56643	050227	143.3
56643	060227	42.8
56643	070227	20.5
56643	080227	36.2
56643	090227	100.1
56643	100227	83.7
56643	110227	6.6
56643	120227	90.5
56643	130227	0.4
56643	140227	17.9
56643	150227	17.7
56643	160227	33.6
56643	170227	63.9
56643	180227	35.6
56643	190227	85.0
56643	200227	68.7
56645	790227	0.1
56645	800227	53.4
56645	810227	37.9
56645	820227	14.4
56645	830227	30.3
56645	840227	0.1
56645	850227	19.4
56645	860227	25.3
56645	870227	23.6
56645	880227	16.3
56645	890227	0.0
56645	900227	42.8
56645	910227	40.4
56645	920227	8.0
56645	930227	2.8
56645	940227	3.7
56645	950227	9.5
56645	960227	11.3
56645	970227	16.3
56645	980227	31.1
56645	990227	4.5
56645	000227	35.8
56645	010227	23.7
56645	020227	22.1
56645	030227	4.3
56645	040227	6.2
56645	050227	69.5
56645	060227	11.3
56645	070227	11.8
56645	080227	11.9
56645	090227	32.5
56645	100227	25.5
56645	110227	9.1
56645	120227	27.1
56645	130227	1.3
56645	140227	18.6
56645	150227	7.6
56645	160227	15.7
56645	170227	31.9
56645	180227	21.2
56645	190227	40.6
56645	200227	36.9
56646	790227	0.0
56646	800227	17.6
56646	810227	10.4
56646	820227	3.7
56646	830227	20.4
56646	840227	0.3
56646	850227	7.5
56646	860227	18.7
56646	870227	11.0
56646	880227	4.2
56646	890227	0.0
56646	900227	18.6
56646	910227	14.3
56646	920227	1.4
56646	930227	2.0
56646	940227	2.0
56646	950227	4.8
56646	960227	5.9
56646	970227	5.7
56646	980227	15.8
56646	990227	1.8
56646	000227	19.0
56646	010227	7.3
56646	020227	16.7
56646	030227	0.9
56646	040227	2.1
56646	050227	42.0
56646	060227	5.0
56646	070227	2.6
56646	080227	10.4
56646	090227	15.3
56646	100227	5.3
56646	110227	2.3
56646	120227	12.4
56646	130227	0.2
56646	140227	2.0
56646	150227	0.9
56646	160227	7.9
56646	170227	8.7
56646	180227	6.7
56646	190227	12.3
56646	200227	19.3
56649	790227	0.0
56649	800227	21.9
56649	810227	10.3
56649	820227	3.7
56649	830227	27.3
56649	840227	0.1
56649	850227	6.9
56649	860227	23.1
56649	870227	8.5
56649	880227	8.5
56649	890227	0.0
56649	900227	20.5
56649	910227	16.6
56649	920227	3.5
56649	930227	3.1
56649	940227	0.7
56649	950227	4.8
56649	960227	4.7
56649	970227	6.6
56649	980227	18.7
56649	990227	1.5
56649	000227	32.4
56649	010227	6.0
56649	020227	20.6
56649	030227	1.4
56649	040227	1.5
56649	050227	53.3
56649	060227	5.9
56649	070227	3.9
56649	080227	9.9
56649	090227	16.2
56649	100227	2.9
56649	110227	2.1
56649	120227	20.6
56649	130227	0.0
56649	140227	2.8
56649	150227	0.7
56649	160227	11.3
56649	170227	7.0
56649	180227	2.7
56649	190227	15.6
56649	200227	16.8
56651	790227	0.0
56651	800227	14.8
56651	810227	8.9
56651	820227	2.2
56651	830227	22.0
56651	840227	1.5
56651	850227	9.8
56651	860227	16.8
56651	870227	11.4
56651	880227	4.9
56651	890227	0.0
56651	900227	20.6
56651	910227	12.2
56651	920227	2.4
56651	930227	1.8
56651	940227	0.9
56651	950227	5.6
56651	960227	4.4
56651	970227	6.8
56651	980227	10.9
56651	990227	1.6
56651	000227	23.7
56651	010227	5.6
56651	020227	21.4
56651	030227	0.3
56651	040227	2.6
56651	050227	42.4
56651	060227	5.3
56651	070227	2.5
56651	080227	15.5
56651	090227	11.5
56651	100227	6.5
56651	110227	3.9
56651	120227	6.2
56651	130227	0.7
56651	140227	1.5
56651	150227	1.0
56651	160227	6.5
56651	170227	7.6
56651	180227	5.7
56651	190227	9.6
56651	200227	20.0
56652	790227	0.0
56652	800227	10.5
56652	810227	6.0
56652	820227	3.4
56652	830227	18.2
56652	840227	1.4
56652	850227	3.6
56652	860227	10.6
56652	870227	6.5
56652	880227	2.8
56652	890227	0.0
56652	900227	17.6
56652	910227	5.3
56652	920227	3.3
56652	930227	0.4
56652	940227	0.4
56652	950227	4.4
56652	960227	2.4
56652	970227	2.6
56652	980227	8.5
56652	990227	0.7
56652	000227	24.6
56652	010227	3.5
56652	020227	15.4
56652	030227	0.2
56652	040227	1.6
56652	050227	34.4
56652	060227	3.3
56652	070227	1.6
56652	080227	14.7
56652	090227	8.8
56652	100227	1.3
56652	110227	0.8
56652	120227	7.9
56652	130227	0.3
56652	140227	0.3
56652	150227	0.5
56652	160227	4.5
56652	170227	5.8
56652	180227	1.8
56652	190227	7.6
56652	200227	8.3
56654	790227	0.0
56654	800227	11.1
56654	810227	8.0
56654	820227	1.1
56654	830227	17.1
56654	840227	0.8
56654	850227	11.3
56654	860227	16.4
56654	870227	9.9
56654	880227	2.4
56654	890227	0.1
56654	900227	15.2
56654	910227	8.4
56654	920227	1.6
56654	930227	1.2
56654	940227	0.7
56654	950227	2.8
56654	960227	3.5
56654	970227	6.4
56654	980227	11.9
56654	990227	0.3
56654	000227	20.7
56654	010227	3.8
56654	020227	13.4
56654	030227	0.2
56654	040227	1.6
56654	050227	37.3
56654	060227	2.3
56654	070227	1.1
56654	080227	16.0
56654	090227	14.0
56654	100227	6.0
56654	110227	2.3
56654	120227	5.3
56654	130227	0.1
56654	140227	0.8
56654	150227	0.3
56654	160227	7.5
56654	170227	3.4
56654	180227	6.6
56654	190227	6.2
56654	200227	21.3
56664	790227	0.0
56664	800227	8.7
56664	810227	3.2
56664	820227	0.6
56664	830227	20.0
56664	840227	4.3
56664	850227	4.7
56664	860227	10.2
56664	870227	5.7
56664	880227	1.1
56664	890227	0.5
56664	900227	11.9
56664	910227	2.2
56664	920227	12.9
56664	930227	0.3
56664	940227	2.0
56664	950227	5.8
56664	960227	1.1
56664	970227	2.4
56664	980227	6.2
56664	990227	0.7
56664	000227	29.7
56664	010227	3.4
56664	020227	10.3
56664	030227	0.6
56664	040227	3.5
56664	050227	32.9
56664	060227	3.6
56664	070227	0.8
56664	080227	15.8
56664	090227	5.1
56664	100227	1.5
56664	110227	0.4
56664	120227	2.0
56664	130227	1.0
56664	140227	0.1
56664	150227	0.2
56664	160227	8.2
56664	170227	10.8
56664	180227	1.6
56664	190227	4.5
56664	200227	4.3
56669	790227	0.2
56669	800227	2.8
56669	810227	1.2
56669	820227	0.2
56669	830227	14.5
56669	840227	21.1
56669	850227	0.6
56669	860227	10.5
56669	870227	5.8
56669	880227	4.9
56669	890227	5.7
56669	900227	17.7
56669	910227	1.4
56669	920227	1.8
56669	930227	0.0
56669	940227	0.3
56669	950227	4.6
56669	960227	0.0
56669	970227	3.5
56669	980227	11.5
56669	990227	1.3
56669	000227	26.4
56669	010227	2.2
56669	020227	11.6
56669	030227	4.7
56669	040227	11.9
56669	050227	36.6
56669	060227	2.7
56669	070227	0.1
56669	080227	25.5
56669	090227	6.2
56669	100227	0.2
56669	110227	0.1
56669	120227	2.8
56669	130227	2.6
56669	140227	0.0
56669	150227	0.0
56669	160227	3.1
56669	170227	10.8
56669	180227	0.0
56669	190227	0.6
56669	200227	2.0
56673	790227	2.6
56673	800227	8.7
56673	810227	12.6
56673	820227	2.2
56673	830227	47.2
56673	840227	7.0
56673	850227	15.1
56673	860227	11.9
56673	870227	23.5
56673	880227	8.7
56673	890227	1.2
56673	900227	37.3
56673	910227	20.2
56673	920227	31.5
56673	930227	1.1
56673	940227	10.4
56673	950227	15.7
56673	960227	3.7
56673	970227	5.7
56673	980227	26.3
56673	990227	1.0
56673	000227	73.7
56673	010227	15.2
56673	020227	7.6
56673	030227	9.5
56673	040227	6.1
56673	050227	33.9
56673	060227	7.9
56673	070227	1.3
56673	080227	40.1
56673	090227	36.1
56673	100227	1.9
56673	110227	1.6
56673	120227	5.7
56673	130227	3.3
56673	140227	2.6
56673	150227	0.1
56673	160227	12.6
56673	170227	18.1
56673	180227	5.7
56673	190227	14.4
56673	200227	19.8
56684	790227	5.4
56684	800227	5.8
56684	810227	13.5
56684	820227	2.3
56684	830227	48.9
56684	840227	9.3
56684	850227	22.5
56684	860227	22.0
56684	870227	24.4
56684	880227	34.0
56684	890227	3.1
56684	900227	49.2
56684	910227	16.0
56684	920227	27.3
56684	930227	3.6
56684	940227	23.2
56684	950227	14.7
56684	960227	4.5
56684	970227	5.8
56684	980227	38.6
56684	990227	5.5
56684	000227	45.2
56684	010227	17.1
56684	020227	17.2
56684	030227	11.8
56684	040227	6.7
56684	050227	42.2
56684	060227	7.1
56684	070227	2.4
56684	080227	47.1
56684	090227	41.2
56684	100227	1.6
56684	110227	1.7
56684	120227	9.1
56684	130227	7.3
56684	140227	0.7
56684	150227	0.3
56684	160227	11.0
56684	170227	25.2
56684	180227	3.9
56684	190227	17.8
56684	200227	26.0
56688	790227	17.7
56688	800227	5.9
56688	810227	10.3
56688	820227	3.7
56688	830227	43.6
56688	840227	15.0
56688	850227	28.3
56688	860227	30.0
56688	870227	28.9
56688	880227	37.5
56688	890227	7.6
56688	900227	76.8
56688	910227	11.7
56688	920227	39.1
56688	930227	4.5
56688	940227	50.5
56688	950227	26.7
56688	960227	6.6
56688	970227	18.5
56688	980227	43.0
56688	990227	15.8
56688	000227	48.4
56688	010227	15.9
56688	020227	19.0
56688	030227	9.6
56688	040227	9.8
56688	050227	45.3
56688	060227	14.1
56688	070227	8.1
56688	080227	57.7
56688	090227	38.4
56688	100227	1.7
56688	110227	4.8
56688	120227	20.0
56688	130227	16.4
56688	140227	1.7
56688	150227	0.3
56688	160227	8.3
56688	170227	40.3
56688	180227	3.3
56688	190227	16.9
56688	200227	31.7
56697	790227	13.0
56697	800227	0.9
56697	810227	9.5
56697	820227	5.4
56697	830227	22.8
56697	840227	19.4
56697	850227	23.4
56697	860227	19.3
56697	870227	19.2
56697	880227	24.3
56697	890227	7.8
56697	900227	37.6
56697	910227	15.3
56697	920227	25.9
56697	930227	5.5
56697	940227	21.0
56697	950227	17.5
56697	960227	4.2
56697	970227	24.2
56697	980227	36.4
56697	990227	9.5
56697	000227	28.8
56697	010227	21.0
56697	020227	6.6
56697	030227	8.0
56697	040227	15.2
56697	050227	35.8
56697	060227	9.4
56697	070227	7.4
56697	080227	42.1
56697	090227	50.7
56697	100227	2.0
56697	110227	4.4
56697	120227	10.3
56697	130227	12.0
56697	140227	2.3
56697	150227	1.1
56697	160227	9.4
56697	170227	23.3
56697	180227	2.6
56697	190227	21.0
56697	200227	18.4
56739	790227	0.1
56739	800227	62.0
56739	810227	26.3
56739	820227	8.8
56739	830227	61.3
56739	840227	0.0
56739	850227	14.3
56739	860227	26.7
56739	870227	27.2
56739	880227	18.7
56739	890227	0.0
56739	900227	63.0
56739	910227	33.5
56739	920227	7.6
56739	930227	2.9
56739	940227	2.0
56739	950227	2.5
56739	960227	16.4
56739	970227	11.5
56739	980227	47.9
56739	990227	2.8
56739	000227	54.2
56739	010227	10.3
56739	020227	23.8
56739	030227	2.7
56739	040227	2.3
56739	050227	80.6
56739	060227	7.4
56739	070227	6.9
56739	080227	8.9
56739	090227	38.8
56739	100227	14.9
56739	110227	1.2
56739	120227	41.3
56739	130227	0.3
56739	140227	12.8
56739	150227	4.3
56739	160227	10.8
56739	170227	14.3
56739	180227	11.3
56739	190227	48.1
56739	200227	18.0
56742	790227	0.0
56742	800227	66.3
56742	810227	46.1
56742	820227	15.1
56742	830227	45.3
56742	840227	0.0
56742	850227	21.4
56742	860227	25.3
56742	870227	21.0
56742	880227	19.6
56742	890227	0.0
56742	900227	50.9
56742	910227	39.2
56742	920227	8.3
56742	930227	5.4
56742	940227	2.9
56742	950227	8.8
56742	960227	13.6
56742	970227	14.4
56742	980227	39.3
56742	990227	4.3
56742	000227	47.5
56742	010227	20.2
56742	020227	21.7
56742	030227	3.2
56742	040227	5.4
56742	050227	72.1
56742	060227	14.8
56742	070227	9.7
56742	080227	14.3
56742	090227	38.7
56742	100227	29.4
56742	110227	7.0
56742	120227	47.0
56742	130227	0.0
56742	140227	9.6
56742	150227	7.1
56742	160227	13.2
56742	170227	40.4
56742	180227	14.3
56742	190227	61.3
56742	200227	29.0
56745	790227	0.0
56745	800227	33.1
56745	810227	13.8
56745	820227	3.9
56745	830227	42.6
56745	840227	0.2
56745	850227	8.3
56745	860227	16.7
56745	870227	12.2
56745	880227	11.0
56745	890227	0.0
56745	900227	30.9
56745	910227	24.2
56745	920227	9.0
56745	930227	3.7
56745	940227	0.7
56745	950227	4.6
56745	960227	7.9
56745	970227	6.9
56745	980227	22.8
56745	990227	2.0
56745	000227	51.2
56745	010227	10.4
56745	020227	23.7
56745	030227	2.2
56745	040227	1.9
56745	050227	47.9
56745	060227	8.2
56745	070227	3.2
56745	080227	12.3
56745	090227	22.2
56745	100227	3.6
56745	110227	1.8
56745	120227	32.0
56745	130227	0.0
56745	140227	3.0
56745	150227	1.3
56745	160227	15.3
56745	170227	8.2
56745	180227	4.1
56745	190227	22.1
56745	200227	13.8
56746	790227	0.1
56746	800227	39.9
56746	810227	27.2
56746	820227	9.8
56746	830227	56.5
56746	840227	0.1
56746	850227	5.7
56746	860227	15.8
56746	870227	20.6
56746	880227	14.9
56746	890227	0.0
56746	900227	39.7
56746	910227	30.5
56746	920227	6.3
56746	930227	2.0
56746	940227	0.6
56746	950227	2.8
56746	960227	10.8
56746	970227	7.7
56746	980227	30.9
56746	990227	2.8
56746	000227	54.9
56746	010227	13.7
56746	020227	29.3
56746	030227	1.0
56746	040227	1.5
56746	050227	49.2
56746	060227	6.1
56746	070227	2.8
56746	080227	9.7
56746	090227	22.3
56746	100227	9.6
56746	110227	1.0
56746	120227	40.0
56746	130227	0.1
56746	140227	3.2
56746	150227	1.7
56746	160227	10.6
56746	170227	10.3
56746	180227	6.9
56746	190227	31.2
56746	200227	16.2
56748	790227	0.0
56748	800227	48.9
56748	810227	13.8
56748	820227	6.5
56748	830227	60.1
56748	840227	0.0
56748	850227	3.0
56748	860227	23.9
56748	870227	17.8
56748	880227	9.7
56748	890227	0.0
56748	900227	48.7
56748	910227	28.2
56748	920227	5.4
56748	930227	1.9
56748	940227	0.5
56748	950227	1.6
56748	960227	7.1
56748	970227	8.8
56748	980227	39.1
56748	990227	1.8
56748	000227	47.9
56748	010227	10.2
56748	020227	21.0
56748	030227	0.7
56748	040227	0.6
56748	050227	37.2
56748	060227	4.0
56748	070227	4.4
56748	080227	7.8
56748	090227	20.4
56748	100227	8.2
56748	110227	0.2
56748	120227	27.2
56748	130227	0.2
56748	140227	5.2
56748	150227	1.0
56748	160227	11.6
56748	170227	6.5
56748	180227	3.2
56748	190227	36.4
56748	200227	14.0
56751	790227	0.0
56751	800227	28.1
56751	810227	11.2
56751	820227	1.7
56751	830227	32.1
56751	840227	0.3
56751	850227	2.7
56751	860227	14.8
56751	870227	10.6
56751	880227	8.1
56751	890227	0.0
56751	900227	21.0
56751	910227	14.4
56751	920227	5.0
56751	930227	0.9
56751	940227	0.3
56751	950227	1.6
56751	960227	3.0
56751	970227	8.0
56751	980227	20.6
56751	990227	1.4
56751	000227	42.0
56751	010227	6.6
56751	020227	22.2
56751	030227	0.9
56751	040227	1.6
56751	050227	47.6
56751	060227	3.7
56751	070227	1.2
56751	080227	8.1
56751	090227	15.5
56751	100227	2.9
56751	110227	0.3
56751	120227	26.8
56751	130227	0.1
56751	140227	2.2
56751	150227	0.6
56751	160227	10.7
56751	170227	3.3
56751	180227	2.6
56751	190227	14.4
56751	200227	15.1
56752	790227	0.0
56752	800227	14.3
56752	810227	1.5
56752	820227	0.4
56752	830227	19.1
56752	840227	1.1
56752	850227	0.7
56752	860227	9.3
56752	870227	2.3
56752	880227	1.6
56752	890227	0.1
56752	900227	12.7
56752	910227	4.8
56752	920227	2.8
56752	930227	0.9
56752	940227	0.3
56752	950227	1.4
56752	960227	1.0
56752	970227	1.1
56752	980227	17.9
56752	990227	0.6
56752	000227	24.0
56752	010227	4.4
56752	020227	17.5
56752	030227	0.2
56752	040227	1.0
56752	050227	34.5
56752	060227	4.1
56752	070227	0.4
56752	080227	8.3
56752	090227	4.5
56752	100227	0.4
56752	110227	0.1
56752	120227	11.9
56752	130227	0.3
56752	140227	0.7
56752	150227	0.1
56752	160227	7.2
56752	170227	3.6
56752	180227	0.9
56752	190227	6.6
56752	200227	5.5
56755	790227	0.1
56755	800227	16.3
56755	810227	8.8
56755	820227	4.6
56755	830227	50.6
56755	840227	2.4
56755	850227	2.4
56755	860227	17.5
56755	870227	13.7
56755	880227	10.7
56755	890227	0.4
56755	900227	26.9
56755	910227	13.2
56755	920227	5.9
56755	930227	1.5
56755	940227	0.3
56755	950227	1.4
56755	960227	2.9
56755	970227	4.2
56755	980227	32.3
56755	990227	2.9
56755	000227	54.9
56755	010227	6.8
56755	020227	34.3
56755	030227	0.6
56755	040227	1.4
56755	050227	38.3
56755	060227	5.6
56755	070227	1.6
56755	080227	27.5
56755	090227	20.4
56755	100227	2.9
56755	110227	0.0
56755	120227	15.8
56755	130227	1.1
56755	140227	2.4
56755	150227	0.4
56755	160227	18.4
56755	170227	5.7
56755	180227	1.5
56755	190227	19.0
56755	200227	15.4
56756	790227	0.1
56756	800227	15.5
56756	810227	5.7
56756	820227	1.3
56756	830227	36.7
56756	840227	2.3
56756	850227	1.1
56756	860227	13.2
56756	870227	10.0
56756	880227	5.5
56756	890227	0.6
56756	900227	18.3
56756	910227	8.9
56756	920227	3.2
56756	930227	1.2
56756	940227	0.2
56756	950227	0.7
56756	960227	2.3
56756	970227	3.7
56756	980227	24.6
56756	990227	3.1
56756	000227	44.1
56756	010227	4.3
56756	020227	22.7
56756	030227	0.6
56756	040227	2.2
56756	050227	36.2
56756	060227	4.9
56756	070227	0.7
56756	080227	12.0
56756	090227	11.0
56756	100227	1.8
56756	110227	0.0
56756	120227	16.3
56756	130227	0.8
56756	140227	2.3
56756	150227	0.8
56756	160227	13.5
56756	170227	4.1
56756	180227	1.0
56756	190227	10.6
56756	200227	10.0
56757	790227	0.1
56757	800227	23.5
56757	810227	8.5
56757	820227	3.9
56757	830227	44.8
56757	840227	0.4
56757	850227	3.5
56757	860227	17.2
56757	870227	13.4
56757	880227	9.4
56757	890227	0.1
56757	900227	27.8
56757	910227	15.7
56757	920227	8.5
56757	930227	2.7
56757	940227	0.4
56757	950227	2.8
56757	960227	4.3
56757	970227	4.8
56757	980227	31.7
56757	990227	4.3
56757	000227	54.1
56757	010227	8.0
56757	020227	35.3
56757	030227	0.8
56757	040227	0.4
56757	050227	43.2
56757	060227	4.7
56757	070227	3.0
56757	080227	20.1
56757	090227	19.6
56757	100227	2.8
56757	110227	0.2
56757	120227	21.0
56757	130227	0.2
56757	140227	3.5
56757	150227	0.1
56757	160227	17.6
56757	170227	9.4
56757	180227	2.4
56757	190227	21.3
56757	200227	15.6
56761	790227	0.1
56761	800227	8.9
56761	810227	3.2
56761	820227	0.4
56761	830227	28.2
56761	840227	13.6
56761	850227	1.2
56761	860227	18.3
56761	870227	7.6
56761	880227	5.5
56761	890227	2.5
56761	900227	23.1
56761	910227	3.9
56761	920227	2.4
