56567	061020	5.9
56567	071020	6.2
56567	081020	56.0
56567	091020	0.2
56567	101020	25.2
56567	111020	9.9
56567	121020	0.9
56567	131020	33.9
56567	141020	7.1
56567	151020	0.2
56567	161020	9.2
56567	171020	26.1
56567	181020	1.9
56567	191020	8.7
56567	201020	39.5
56582	791020	39.2
56582	801020	47.1
56582	811020	36.5
56582	821020	40.5
56582	831020	37.1
56582	841020	32.3
56582	851020	39.1
56582	861020	51.0
56582	871020	15.0
56582	881020	29.8
56582	891020	20.2
56582	901020	44.8
56582	911020	52.5
56582	921020	50.4
56582	931020	51.3
56582	941020	25.8
56582	951020	38.1
56582	961020	37.1
56582	971020	33.5
56582	981020	18.4
56582	991020	24.3
56582	001020	55.7
56582	011020	34.4
56582	021020	42.4
56582	031020	40.0
56582	041020	43.1
56582	051020	52.7
56582	061020	46.2
56582	071020	34.4
56582	081020	56.9
56582	091020	23.8
56582	101020	31.6
56582	111020	34.4
56582	121020	29.4
56582	131020	36.1
56582	141020	34.4
56582	151020	30.7
56582	161020	37.9
56582	171020	38.7
56582	181020	41.3
56582	191020	42.3
56582	201020	27.4
56585	791020	31.3
56585	801020	42.6
56585	811020	14.1
56585	821020	26.9
56585	831020	17.5
56585	841020	20.1
56585	851020	23.2
56585	861020	19.9
56585	871020	6.2
56585	881020	16.0
56585	891020	11.4
56585	901020	26.8
56585	911020	36.3
56585	921020	42.1
56585	931020	25.0
56585	941020	22.0
56585	951020	13.7
56585	961020	17.3
56585	971020	14.2
56585	981020	9.6
56585	991020	24.6
56585	001020	48.5
56585	011020	27.0
56585	021020	20.2
56585	031020	24.8
56585	041020	21.0
56585	051020	34.7
56585	061020	26.4
56585	071020	17.6
56585	081020	63.7
56585	091020	13.6
56585	101020	12.8
56585	111020	15.5
56585	121020	9.9
56585	131020	30.6
56585	141020	14.4
56585	151020	6.4
56585	161020	11.0
56585	171020	25.8
56585	181020	21.5
56585	191020	25.3
56585	201020	17.7
56586	791020	23.1
56586	801020	38.9
56586	811020	19.6
56586	821020	22.2
56586	831020	23.7
56586	841020	19.5
56586	851020	20.0
56586	861020	22.6
56586	871020	9.5
56586	881020	12.5
56586	891020	9.3
56586	901020	24.9
56586	911020	33.1
56586	921020	41.1
56586	931020	31.7
56586	941020	16.1
56586	951020	19.1
56586	961020	20.9
56586	971020	14.4
56586	981020	8.7
56586	991020	17.3
56586	001020	47.5
56586	011020	27.6
56586	021020	25.2
56586	031020	25.8
56586	041020	24.3
56586	051020	35.7
56586	061020	18.8
56586	071020	17.9
56586	081020	51.3
56586	091020	16.2
56586	101020	18.4
56586	111020	16.1
56586	121020	8.8
56586	131020	29.6
56586	141020	11.5
56586	151020	7.1
56586	161020	12.6
56586	171020	26.0
56586	181020	23.8
56586	191020	29.3
56586	201020	20.1
56594	791020	39.2
56594	801020	47.1
56594	811020	36.5
56594	821020	40.5
56594	831020	37.1
56594	841020	32.3
56594	851020	39.1
56594	861020	51.0
56594	871020	15.0
56594	881020	29.8
56594	891020	20.2
56594	901020	44.8
56594	911020	52.5
56594	921020	50.4
56594	931020	51.3
56594	941020	25.8
56594	951020	38.1
56594	961020	37.1
56594	971020	33.5
56594	981020	18.4
56594	991020	24.3
56594	001020	55.7
56594	011020	34.4
56594	021020	42.4
56594	031020	40.0
56594	041020	43.1
56594	051020	52.7
56594	061020	46.2
56594	071020	34.4
56594	081020	56.9
56594	091020	23.8
56594	101020	31.6
56594	111020	34.4
56594	121020	29.4
56594	131020	36.1
56594	141020	34.4
56594	151020	30.7
56594	161020	37.9
56594	171020	38.7
56594	181020	41.3
56594	191020	42.3
56594	201020	27.4
56595	791020	45.2
56595	801020	46.2
56595	811020	38.8
56595	821020	48.4
56595	831020	41.7
56595	841020	17.0
56595	851020	44.4
56595	861020	40.8
56595	871020	15.0
56595	881020	29.8
56595	891020	22.8
56595	901020	40.9
56595	911020	53.7
56595	921020	48.2
56595	931020	47.3
56595	941020	21.6
56595	951020	41.9
56595	961020	30.6
56595	971020	27.9
56595	981020	11.2
56595	991020	29.8
56595	001020	62.4
56595	011020	45.8
56595	021020	42.5
56595	031020	46.2
56595	041020	45.4
56595	051020	46.8
56595	061020	41.4
56595	071020	42.0
56595	081020	60.8
56595	091020	26.3
56595	101020	27.4
56595	111020	40.3
56595	121020	23.6
56595	131020	32.3
56595	141020	31.0
56595	151020	18.7
56595	161020	29.7
56595	171020	28.3
56595	181020	39.0
56595	191020	46.1
56595	201020	22.7
56643	791020	20.5
56643	801020	93.3
56643	811020	1.9
56643	821020	9.5
56643	831020	27.9
56643	841020	62.9
56643	851020	35.1
56643	861020	2.8
56643	871020	6.6
56643	881020	11.5
56643	891020	58.3
56643	901020	15.9
56643	911020	25.8
56643	921020	102.9
56643	931020	52.2
56643	941020	37.5
56643	951020	27.9
56643	961020	75.7
56643	971020	10.4
56643	981020	47.9
56643	991020	33.1
56643	001020	153.2
56643	011020	32.6
56643	021020	5.7
56643	031020	15.9
56643	041020	16.6
56643	051020	79.8
56643	061020	35.7
56643	071020	16.7
56643	081020	173.1
56643	091020	0.1
56643	101020	61.2
56643	111020	50.9
56643	121020	1.0
56643	131020	52.0
56643	141020	27.2
56643	151020	0.1
56643	161020	56.8
56643	171020	47.7
56643	181020	7.4
56643	191020	53.1
56643	201020	104.0
56645	791020	20.0
56645	801020	80.5
56645	811020	2.4
56645	821020	10.8
56645	831020	22.7
56645	841020	61.7
56645	851020	19.9
56645	861020	5.9
56645	871020	5.2
56645	881020	26.4
56645	891020	35.2
56645	901020	5.9
56645	911020	7.6
56645	921020	50.0
56645	931020	16.1
56645	941020	28.1
56645	951020	15.0
56645	961020	28.9
56645	971020	4.6
56645	981020	34.6
56645	991020	9.7
56645	001020	68.7
56645	011020	18.3
56645	021020	7.3
56645	031020	15.3
56645	041020	8.1
56645	051020	33.1
56645	061020	7.2
56645	071020	6.3
56645	081020	102.5
56645	091020	0.0
56645	101020	24.4
56645	111020	16.7
56645	121020	0.0
56645	131020	23.8
56645	141020	16.1
56645	151020	0.0
56645	161020	26.6
56645	171020	25.5
56645	181020	0.6
56645	191020	42.8
56645	201020	70.7
56646	791020	19.1
56646	801020	61.0
56646	811020	5.8
56646	821020	5.9
56646	831020	15.5
56646	841020	46.2
56646	851020	12.2
56646	861020	6.7
56646	871020	5.6
56646	881020	21.3
56646	891020	20.7
56646	901020	14.2
56646	911020	16.3
56646	921020	49.4
56646	931020	13.6
56646	941020	17.2
56646	951020	14.8
56646	961020	16.0
56646	971020	2.7
56646	981020	27.8
56646	991020	11.5
56646	001020	52.4
56646	011020	17.8
56646	021020	3.2
56646	031020	12.1
56646	041020	8.6
56646	051020	30.2
56646	061020	8.4
56646	071020	9.1
56646	081020	68.2
56646	091020	0.1
56646	101020	24.3
56646	111020	12.4
56646	121020	0.0
56646	131020	20.5
56646	141020	9.9
56646	151020	0.0
56646	161020	14.9
56646	171020	20.3
56646	181020	0.9
56646	191020	16.7
56646	201020	53.9
56649	791020	18.9
56649	801020	48.9
56649	811020	8.8
56649	821020	5.6
56649	831020	10.2
56649	841020	34.6
56649	851020	18.5
56649	861020	8.8
56649	871020	10.1
56649	881020	17.9
56649	891020	23.9
56649	901020	11.1
56649	911020	21.2
56649	921020	66.5
56649	931020	23.7
56649	941020	15.2
56649	951020	27.6
56649	961020	31.5
56649	971020	4.4
56649	981020	28.3
56649	991020	19.7
56649	001020	97.6
56649	011020	29.5
56649	021020	3.2
56649	031020	14.8
56649	041020	8.1
56649	051020	40.1
56649	061020	12.1
56649	071020	4.3
56649	081020	82.7
56649	091020	0.2
56649	101020	23.6
56649	111020	7.3
56649	121020	0.1
56649	131020	26.3
56649	141020	11.0
56649	151020	0.0
56649	161020	18.2
56649	171020	27.3
56649	181020	2.1
56649	191020	15.0
56649	201020	51.2
56651	791020	28.8
56651	801020	58.2
56651	811020	11.0
56651	821020	16.0
56651	831020	25.8
56651	841020	47.8
56651	851020	15.8
56651	861020	12.2
56651	871020	8.5
56651	881020	27.3
56651	891020	19.9
56651	901020	23.3
56651	911020	46.5
56651	921020	53.0
56651	931020	25.8
56651	941020	25.1
56651	951020	21.4
56651	961020	22.2
56651	971020	2.3
56651	981020	39.2
56651	991020	14.9
56651	001020	48.6
56651	011020	25.3
56651	021020	3.8
56651	031020	22.3
56651	041020	18.5
56651	051020	49.4
56651	061020	7.4
56651	071020	13.0
56651	081020	68.6
56651	091020	0.2
56651	101020	42.5
56651	111020	11.2
56651	121020	0.1
56651	131020	37.3
56651	141020	7.6
56651	151020	0.0
56651	161020	22.0
56651	171020	33.2
56651	181020	1.7
56651	191020	15.4
56651	201020	60.1
56652	791020	26.9
56652	801020	45.9
56652	811020	7.3
56652	821020	14.7
56652	831020	11.4
56652	841020	32.7
56652	851020	10.1
56652	861020	6.7
56652	871020	5.9
56652	881020	20.5
56652	891020	12.6
56652	901020	27.9
56652	911020	37.3
56652	921020	51.7
56652	931020	27.5
56652	941020	12.3
56652	951020	21.3
56652	961020	17.7
56652	971020	3.7
56652	981020	29.1
56652	991020	10.7
56652	001020	48.7
56652	011020	17.7
56652	021020	4.2
56652	031020	21.4
56652	041020	13.3
56652	051020	34.3
56652	061020	3.4
56652	071020	7.4
56652	081020	55.0
56652	091020	0.2
56652	101020	30.3
56652	111020	8.3
56652	121020	1.2
56652	131020	36.3
56652	141020	6.2
56652	151020	0.0
56652	161020	15.7
56652	171020	26.2
56652	181020	2.8
56652	191020	7.4
56652	201020	45.5
56654	791020	24.0
56654	801020	64.2
56654	811020	7.8
56654	821020	10.6
56654	831020	22.8
56654	841020	42.8
56654	851020	14.8
56654	861020	10.0
56654	871020	8.2
56654	881020	30.5
56654	891020	18.7
56654	901020	22.0
56654	911020	26.0
56654	921020	45.3
56654	931020	16.9
56654	941020	13.6
56654	951020	19.4
56654	961020	20.3
56654	971020	2.9
56654	981020	31.3
56654	991020	20.0
56654	001020	52.9
56654	011020	33.0
56654	021020	3.9
56654	031020	26.7
56654	041020	14.7
56654	051020	48.2
56654	061020	12.4
56654	071020	10.4
56654	081020	63.4
56654	091020	0.2
56654	101020	44.4
56654	111020	14.4
56654	121020	0.1
56654	131020	25.9
56654	141020	9.1
56654	151020	0.0
56654	161020	24.1
56654	171020	30.2
56654	181020	1.1
56654	191020	12.0
56654	201020	52.3
56664	791020	39.5
56664	801020	61.3
56664	811020	11.8
56664	821020	26.4
56664	831020	32.9
56664	841020	35.4
56664	851020	17.8
56664	861020	10.9
56664	871020	11.3
56664	881020	26.3
56664	891020	18.1
56664	901020	34.5
56664	911020	39.7
56664	921020	61.4
56664	931020	37.9
56664	941020	30.0
56664	951020	29.4
56664	961020	20.0
56664	971020	7.4
56664	981020	37.9
56664	991020	41.2
56664	001020	74.8
56664	011020	43.3
56664	021020	7.3
56664	031020	44.2
56664	041020	21.2
56664	051020	59.7
56664	061020	18.7
56664	071020	7.7
56664	081020	61.2
56664	091020	4.8
56664	101020	42.0
56664	111020	21.0
56664	121020	2.3
56664	131020	60.0
56664	141020	6.4
56664	151020	1.0
56664	161020	30.3
56664	171020	43.4
56664	181020	9.7
56664	191020	15.1
56664	201020	43.8
56669	791020	13.4
56669	801020	53.0
56669	811020	20.3
56669	821020	31.5
56669	831020	20.6
56669	841020	22.9
56669	851020	15.3
56669	861020	15.5
56669	871020	21.5
56669	881020	8.1
56669	891020	13.1
56669	901020	43.4
56669	911020	50.7
56669	921020	105.6
56669	931020	61.0
56669	941020	3.0
56669	951020	38.2
56669	961020	17.3
56669	971020	18.1
56669	981020	39.7
56669	991020	12.0
56669	001020	52.4
56669	011020	47.7
56669	021020	8.1
56669	031020	38.1
56669	041020	4.1
56669	051020	47.4
56669	061020	5.9
56669	071020	6.0
56669	081020	83.3
56669	091020	2.1
56669	101020	61.3
56669	111020	6.0
56669	121020	1.9
56669	131020	42.7
56669	141020	5.9
56669	151020	0.1
56669	161020	32.3
56669	171020	49.3
56669	181020	16.7
56669	191020	2.0
56669	201020	22.5
56673	791020	15.9
56673	801020	62.3
56673	811020	14.3
56673	821020	31.3
56673	831020	19.2
56673	841020	21.8
56673	851020	22.1
56673	861020	16.9
56673	871020	7.5
56673	881020	9.3
56673	891020	10.3
56673	901020	28.5
56673	911020	46.3
56673	921020	63.2
56673	931020	44.1
56673	941020	13.2
56673	951020	15.7
56673	961020	13.2
56673	971020	13.1
56673	981020	22.6
56673	991020	26.7
56673	001020	65.0
56673	011020	23.9
56673	021020	22.1
56673	031020	44.6
56673	041020	8.2
56673	051020	50.2
56673	061020	18.9
56673	071020	22.4
56673	081020	114.5
56673	091020	7.8
56673	101020	26.9
56673	111020	22.5
56673	121020	4.1
56673	131020	57.9
56673	141020	11.4
56673	151020	0.3
56673	161020	22.0
56673	171020	35.6
56673	181020	15.4
56673	191020	24.8
56673	201020	23.4
56684	791020	16.6
56684	801020	54.0
56684	811020	12.3
56684	821020	32.6
56684	831020	31.5
56684	841020	17.8
56684	851020	13.5
56684	861020	14.9
56684	871020	12.1
56684	881020	12.9
56684	891020	7.7
56684	901020	36.0
56684	911020	35.6
56684	921020	59.1
56684	931020	40.1
56684	941020	16.6
56684	951020	8.4
56684	961020	7.0
56684	971020	16.4
56684	981020	15.7
56684	991020	28.0
56684	001020	56.4
56684	011020	53.7
56684	021020	21.4
56684	031020	34.4
56684	041020	7.5
56684	051020	43.0
56684	061020	31.5
56684	071020	8.5
56684	081020	85.6
56684	091020	13.4
56684	101020	19.6
56684	111020	20.5
56684	121020	5.9
56684	131020	29.3
56684	141020	14.0
56684	151020	0.3
56684	161020	45.2
56684	171020	26.2
56684	181020	16.9
56684	191020	32.2
56684	201020	16.9
56688	791020	19.3
56688	801020	68.6
56688	811020	24.5
56688	821020	40.4
56688	831020	45.3
56688	841020	18.0
56688	851020	27.0
56688	861020	21.0
56688	871020	34.2
56688	881020	13.0
56688	891020	20.6
56688	901020	52.1
56688	911020	52.4
56688	921020	79.7
56688	931020	71.3
56688	941020	34.9
56688	951020	26.5
56688	961020	7.4
56688	971020	53.4
56688	981020	30.1
56688	991020	49.8
56688	001020	41.1
56688	011020	70.9
56688	021020	35.1
56688	031020	100.3
56688	041020	19.7
56688	051020	61.6
56688	061020	21.7
56688	071020	9.6
56688	081020	81.3
56688	091020	31.2
56688	101020	32.9
56688	111020	33.6
56688	121020	8.4
56688	131020	40.1
56688	141020	25.3
56688	151020	0.1
56688	161020	46.2
56688	171020	55.3
56688	181020	56.6
56688	191020	20.0
56688	201020	12.7
56697	791020	20.2
56697	801020	49.1
56697	811020	16.2
56697	821020	41.5
56697	831020	61.7
56697	841020	12.8
56697	851020	34.8
56697	861020	28.6
56697	871020	11.5
56697	881020	25.8
56697	891020	9.2
56697	901020	20.8
56697	911020	27.9
56697	921020	49.5
56697	931020	35.6
56697	941020	25.0
56697	951020	16.7
56697	961020	8.7
56697	971020	20.3
56697	981020	11.5
56697	991020	34.9
56697	001020	40.0
56697	011020	76.1
56697	021020	35.1
56697	031020	44.2
56697	041020	11.3
56697	051020	31.8
56697	061020	45.8
56697	071020	18.2
56697	081020	55.5
56697	091020	17.7
56697	101020	24.3
56697	111020	40.2
56697	121020	8.3
56697	131020	25.4
56697	141020	34.4
56697	151020	2.4
56697	161020	50.2
56697	171020	34.6
56697	181020	30.5
56697	191020	39.3
56697	201020	12.2
56739	791020	9.3
56739	801020	78.1
56739	811020	1.8
56739	821020	11.1
56739	831020	19.1
56739	841020	76.0
56739	851020	29.4
56739	861020	1.8
56739	871020	6.8
56739	881020	5.8
56739	891020	54.5
56739	901020	23.1
56739	911020	34.0
56739	921020	96.5
56739	931020	54.5
56739	941020	20.0
56739	951020	14.5
56739	961020	51.8
56739	971020	6.5
56739	981020	22.5
56739	991020	44.4
56739	001020	79.3
56739	011020	51.9
56739	021020	9.9
56739	031020	11.3
56739	041020	7.6
56739	051020	65.2
56739	061020	5.5
56739	071020	36.2
56739	081020	193.4
56739	091020	0.8
56739	101020	40.5
56739	111020	38.2
56739	121020	0.2
56739	131020	50.7
56739	141020	31.0
56739	151020	0.2
56739	161020	95.3
56739	171020	26.6
56739	181020	7.7
56739	191020	20.9
56739	201020	67.3
56742	791020	16.0
56742	801020	60.9
56742	811020	1.8
56742	821020	4.0
56742	831020	15.7
56742	841020	47.2
56742	851020	15.7
56742	861020	2.0
56742	871020	3.0
56742	881020	13.4
56742	891020	28.0
56742	901020	5.7
56742	911020	10.9
56742	921020	76.0
56742	931020	16.8
56742	941020	19.1
56742	951020	17.2
56742	961020	31.6
56742	971020	3.8
56742	981020	31.8
56742	991020	18.6
56742	001020	92.4
56742	011020	19.4
56742	021020	3.0
56742	031020	5.4
56742	041020	3.3
56742	051020	40.0
56742	061020	12.1
56742	071020	6.0
56742	081020	107.8
56742	091020	0.0
56742	101020	28.2
56742	111020	19.3
56742	121020	0.0
56742	131020	26.1
56742	141020	19.5
56742	151020	0.1
56742	161020	26.7
56742	171020	21.4
56742	181020	0.7
56742	191020	42.1
56742	201020	70.9
56745	791020	17.7
56745	801020	63.8
56745	811020	9.4
56745	821020	11.5
56745	831020	10.3
56745	841020	36.3
56745	851020	22.5
56745	861020	5.3
56745	871020	7.1
56745	881020	15.4
56745	891020	26.6
56745	901020	14.3
56745	911020	32.8
56745	921020	74.7
56745	931020	41.8
56745	941020	13.3
56745	951020	27.3
56745	961020	41.3
56745	971020	5.4
56745	981020	34.4
56745	991020	23.5
56745	001020	88.5
56745	011020	32.3
56745	021020	9.0
56745	031020	19.3
56745	041020	14.2
56745	051020	52.2
56745	061020	9.7
56745	071020	16.2
56745	081020	114.1
56745	091020	0.8
56745	101020	36.9
56745	111020	17.0
56745	121020	0.2
56745	131020	52.9
56745	141020	12.7
56745	151020	0.0
56745	161020	38.1
56745	171020	34.1
56745	181020	3.4
56745	191020	17.4
56745	201020	50.1
56746	791020	17.0
56746	801020	57.6
56746	811020	8.2
56746	821020	13.0
56746	831020	19.2
56746	841020	44.0
56746	851020	24.2
56746	861020	3.2
56746	871020	11.7
56746	881020	8.5
56746	891020	43.9
56746	901020	15.0
56746	911020	41.0
56746	921020	82.4
56746	931020	59.7
56746	941020	15.5
56746	951020	25.2
56746	961020	36.9
56746	971020	7.8
56746	981020	33.6
56746	991020	38.4
56746	001020	92.5
56746	011020	36.9
56746	021020	15.3
56746	031020	13.8
56746	041020	15.5
56746	051020	60.6
56746	061020	12.4
56746	071020	27.3
56746	081020	121.7
56746	091020	0.7
56746	101020	48.5
56746	111020	23.6
56746	121020	0.4
56746	131020	48.6
56746	141020	17.0
56746	151020	0.2
56746	161020	52.7
56746	171020	34.9
56746	181020	6.9
56746	191020	16.8
56746	201020	46.7
56748	791020	14.6
56748	801020	73.9
56748	811020	4.9
56748	821020	10.3
56748	831020	20.8
56748	841020	57.2
56748	851020	20.0
56748	861020	2.6
56748	871020	8.2
56748	881020	6.7
56748	891020	42.8
56748	901020	22.4
56748	911020	44.9
56748	921020	89.2
56748	931020	57.0
56748	941020	9.6
56748	951020	19.1
56748	961020	39.3
56748	971020	6.0
56748	981020	32.3
56748	991020	39.5
56748	001020	77.8
56748	011020	47.5
56748	021020	15.3
56748	031020	13.8
56748	041020	6.4
56748	051020	56.6
56748	061020	10.6
56748	071020	32.6
56748	081020	200.9
56748	091020	1.2
56748	101020	45.0
56748	111020	32.7
56748	121020	0.2
56748	131020	38.1
56748	141020	23.6
56748	151020	0.0
56748	161020	80.0
56748	171020	28.3
56748	181020	6.5
56748	191020	11.4
56748	201020	40.7
56751	791020	21.0
56751	801020	59.2
56751	811020	6.8
56751	821020	7.4
56751	831020	8.3
56751	841020	34.5
56751	851020	15.1
56751	861020	4.9
56751	871020	6.2
56751	881020	19.1
56751	891020	22.5
56751	901020	10.3
56751	911020	28.6
56751	921020	71.7
56751	931020	30.2
56751	941020	8.7
56751	951020	23.2
56751	961020	30.8
56751	971020	3.9
56751	981020	28.0
56751	991020	20.6
56751	001020	77.2
56751	011020	38.4
56751	021020	5.3
56751	031020	18.9
56751	041020	12.6
56751	051020	49.1
56751	061020	5.3
56751	071020	15.5
56751	081020	99.6
56751	091020	0.5
56751	101020	27.1
56751	111020	8.5
56751	121020	0.3
56751	131020	39.9
56751	141020	10.7
56751	151020	0.0
56751	161020	26.1
56751	171020	24.6
56751	181020	3.1
56751	191020	10.6
56751	201020	39.4
56752	791020	12.8
56752	801020	35.8
56752	811020	2.3
56752	821020	6.2
56752	831020	7.4
56752	841020	26.3
56752	851020	11.1
56752	861020	3.7
56752	871020	4.0
56752	881020	10.3
56752	891020	20.9
56752	901020	8.4
56752	911020	20.4
56752	921020	61.7
56752	931020	14.9
56752	941020	2.6
56752	951020	15.4
56752	961020	18.2
56752	971020	2.2
56752	981020	24.3
56752	991020	13.0
56752	001020	62.7
56752	011020	31.2
56752	021020	2.2
56752	031020	19.3
56752	041020	6.0
56752	051020	41.0
56752	061020	8.5
56752	071020	6.0
56752	081020	82.4
56752	091020	0.2
56752	101020	27.5
56752	111020	2.7
56752	121020	0.0
56752	131020	20.8
56752	141020	8.6
56752	151020	0.0
56752	161020	21.4
56752	171020	14.6
56752	181020	2.2
56752	191020	5.0
56752	201020	27.8
56755	791020	16.0
56755	801020	47.1
56755	811020	6.5
56755	821020	6.9
56755	831020	17.2
56755	841020	32.2
56755	851020	13.8
56755	861020	12.7
56755	871020	5.5
56755	881020	6.5
56755	891020	22.6
56755	901020	26.0
56755	911020	42.8
56755	921020	81.1
56755	931020	40.4
56755	941020	3.1
56755	951020	16.2
56755	961020	12.1
56755	971020	5.8
56755	981020	22.5
56755	991020	34.6
56755	001020	61.6
56755	011020	52.0
56755	021020	11.1
56755	031020	22.1
56755	041020	5.0
56755	051020	43.1
56755	061020	8.0
56755	071020	17.5
56755	081020	103.0
56755	091020	0.9
56755	101020	31.2
56755	111020	12.7
56755	121020	0.4
56755	131020	29.4
56755	141020	14.0
56755	151020	0.1
56755	161020	47.7
56755	171020	23.9
56755	181020	5.5
56755	191020	6.5
56755	201020	22.0
56756	791020	17.4
56756	801020	45.0
56756	811020	3.4
56756	821020	6.0
56756	831020	10.2
56756	841020	30.6
56756	851020	15.1
56756	861020	7.2
56756	871020	3.9
56756	881020	7.1
56756	891020	22.9
56756	901020	15.1
56756	911020	32.3
56756	921020	71.1
56756	931020	26.6
56756	941020	2.6
56756	951020	12.1
56756	961020	12.6
56756	971020	2.6
56756	981020	27.4
56756	991020	17.3
56756	001020	59.9
56756	011020	38.6
56756	021020	3.4
56756	031020	14.8
56756	041020	4.8
56756	051020	38.6
56756	061020	6.9
56756	071020	15.5
56756	081020	86.2
56756	091020	0.2
56756	101020	26.2
56756	111020	7.9
56756	121020	0.2
56756	131020	24.4
56756	141020	10.3
56756	151020	0.0
56756	161020	38.1
56756	171020	14.7
56756	181020	2.5
56756	191020	4.6
56756	201020	24.8
56757	791020	15.3
56757	801020	44.7
56757	811020	8.5
56757	821020	8.3
56757	831020	17.1
56757	841020	33.2
56757	851020	11.3
56757	861020	8.8
56757	871020	6.1
56757	881020	6.5
56757	891020	23.9
56757	901020	23.4
56757	911020	43.3
56757	921020	94.5
56757	931020	50.5
56757	941020	4.1
56757	951020	21.6
56757	961020	17.0
56757	971020	6.0
56757	981020	28.7
56757	991020	32.9
56757	001020	62.8
56757	011020	46.2
56757	021020	14.6
56757	031020	16.4
56757	041020	5.9
56757	051020	49.4
56757	061020	9.6
56757	071020	24.3
56757	081020	116.8
56757	091020	0.7
56757	101020	38.9
56757	111020	19.7
56757	121020	0.4
56757	131020	38.8
56757	141020	16.1
56757	151020	0.1
56757	161020	46.9
56757	171020	28.3
56757	181020	6.4
56757	191020	7.8
56757	201020	25.3
56761	791020	27.2
56761	801020	55.0
56761	811020	8.6
56761	821020	16.1
56761	831020	22.7
56761	841020	27.9
56761	851020	9.6
56761	861020	11.9
56761	871020	6.8
56761	881020	17.9
56761	891020	18.8
56761	901020	35.9
56761	911020	43.8
56761	921020	92.0
