56645	941109	11.4
56645	951109	25.7
56645	961109	0.3
56645	971109	3.7
56645	981109	4.5
56645	991109	0.7
56645	001109	1.1
56645	011109	24.1
56645	021109	12.6
56645	031109	0.1
56645	041109	0.2
56645	051109	0.1
56645	061109	4.9
56645	071109	48.5
56645	081109	0.0
56645	091109	17.2
56645	101109	20.7
56645	111109	1.5
56645	121109	0.3
56645	131109	0.0
56645	141109	1.8
56645	151109	0.9
56645	161109	0.1
56645	171109	0.0
56645	181109	2.3
56645	191109	10.7
56645	201109	0.5
56646	791109	6.7
56646	801109	6.2
56646	811109	3.3
56646	821109	24.0
56646	831109	48.5
56646	841109	0.0
56646	851109	4.6
56646	861109	48.2
56646	871109	13.0
56646	881109	18.3
56646	891109	1.2
56646	901109	12.7
56646	911109	0.4
56646	921109	13.8
56646	931109	2.9
56646	941109	7.3
56646	951109	16.9
56646	961109	0.6
56646	971109	1.8
56646	981109	6.3
56646	991109	1.3
56646	001109	1.7
56646	011109	25.8
56646	021109	5.0
56646	031109	0.2
56646	041109	2.4
56646	051109	0.3
56646	061109	3.3
56646	071109	24.4
56646	081109	0.0
56646	091109	5.7
56646	101109	14.7
56646	111109	1.0
56646	121109	0.1
56646	131109	0.0
56646	141109	1.6
56646	151109	0.2
56646	161109	1.4
56646	171109	0.0
56646	181109	0.2
56646	191109	4.2
56646	201109	0.4
56649	791109	9.5
56649	801109	3.2
56649	811109	3.4
56649	821109	24.3
56649	831109	63.6
56649	841109	0.7
56649	851109	6.1
56649	861109	56.1
56649	871109	16.5
56649	881109	17.3
56649	891109	1.6
56649	901109	19.5
56649	911109	1.3
56649	921109	19.6
56649	931109	3.1
56649	941109	7.2
56649	951109	18.3
56649	961109	0.9
56649	971109	4.4
56649	981109	9.9
56649	991109	1.6
56649	001109	2.4
56649	011109	35.0
56649	021109	4.7
56649	031109	0.0
56649	041109	3.1
56649	051109	1.3
56649	061109	2.4
56649	071109	34.1
56649	081109	0.0
56649	091109	6.9
56649	101109	19.8
56649	111109	1.3
56649	121109	0.2
56649	131109	0.0
56649	141109	2.3
56649	151109	0.6
56649	161109	2.4
56649	171109	0.0
56649	181109	0.2
56649	191109	5.3
56649	201109	0.7
56651	791109	9.7
56651	801109	10.7
56651	811109	4.5
56651	821109	24.4
56651	831109	54.8
56651	841109	0.0
56651	851109	4.3
56651	861109	45.7
56651	871109	10.0
56651	881109	24.1
56651	891109	1.1
56651	901109	14.7
56651	911109	1.3
56651	921109	12.0
56651	931109	4.0
56651	941109	9.1
56651	951109	24.7
56651	961109	1.4
56651	971109	2.2
56651	981109	13.6
56651	991109	3.3
56651	001109	3.0
56651	011109	43.7
56651	021109	6.3
56651	031109	0.1
56651	041109	5.9
56651	051109	0.9
56651	061109	5.4
56651	071109	24.8
56651	081109	0.0
56651	091109	10.2
56651	101109	21.8
56651	111109	1.5
56651	121109	0.2
56651	131109	0.0
56651	141109	3.4
56651	151109	0.1
56651	161109	3.2
56651	171109	0.0
56651	181109	0.5
56651	191109	5.7
56651	201109	1.3
56652	791109	9.8
56652	801109	8.9
56652	811109	4.4
56652	821109	16.3
56652	831109	40.4
56652	841109	0.0
56652	851109	5.8
56652	861109	34.7
56652	871109	14.5
56652	881109	23.5
56652	891109	1.3
56652	901109	8.9
56652	911109	2.0
56652	921109	7.6
56652	931109	2.5
56652	941109	3.3
56652	951109	22.0
56652	961109	1.2
56652	971109	1.6
56652	981109	8.2
56652	991109	2.1
56652	001109	2.0
56652	011109	35.5
56652	021109	5.4
56652	031109	0.2
56652	041109	3.6
56652	051109	0.8
56652	061109	3.9
56652	071109	14.7
56652	081109	0.0
56652	091109	9.8
56652	101109	25.0
56652	111109	0.6
56652	121109	0.0
56652	131109	0.0
56652	141109	5.4
56652	151109	0.0
56652	161109	2.3
56652	171109	0.1
56652	181109	0.1
56652	191109	8.6
56652	201109	1.4
56654	791109	6.0
56654	801109	10.9
56654	811109	3.7
56654	821109	19.9
56654	831109	54.0
56654	841109	0.1
56654	851109	4.2
56654	861109	47.1
56654	871109	12.7
56654	881109	22.5
56654	891109	1.2
56654	901109	15.4
56654	911109	0.8
56654	921109	10.0
56654	931109	3.5
56654	941109	11.0
56654	951109	21.2
56654	961109	0.8
56654	971109	1.9
56654	981109	8.9
56654	991109	2.5
56654	001109	3.3
56654	011109	34.8
56654	021109	4.7
56654	031109	0.2
56654	041109	5.4
56654	051109	0.4
56654	061109	5.6
56654	071109	23.1
56654	081109	0.0
56654	091109	5.2
56654	101109	23.4
56654	111109	1.3
56654	121109	0.1
56654	131109	0.0
56654	141109	2.6
56654	151109	0.1
56654	161109	2.9
56654	171109	0.0
56654	181109	0.3
56654	191109	5.6
56654	201109	0.8
56664	791109	17.0
56664	801109	17.6
56664	811109	7.0
56664	821109	16.5
56664	831109	48.2
56664	841109	0.0
56664	851109	10.6
56664	861109	30.8
56664	871109	20.4
56664	881109	28.3
56664	891109	3.3
56664	901109	9.7
56664	911109	6.5
56664	921109	9.6
56664	931109	5.4
56664	941109	9.8
56664	951109	23.9
56664	961109	8.8
56664	971109	3.9
56664	981109	21.9
56664	991109	7.0
56664	001109	4.7
56664	011109	50.0
56664	021109	9.5
56664	031109	1.2
56664	041109	6.0
56664	051109	3.3
56664	061109	11.7
56664	071109	16.0
56664	081109	1.8
56664	091109	13.5
56664	101109	41.5
56664	111109	1.4
56664	121109	1.0
56664	131109	0.7
56664	141109	11.1
56664	151109	0.4
56664	161109	4.1
56664	171109	0.8
56664	181109	0.1
56664	191109	18.4
56664	201109	5.8
56669	791109	17.6
56669	801109	5.3
56669	811109	6.5
56669	821109	12.9
56669	831109	80.3
56669	841109	0.0
56669	851109	10.3
56669	861109	40.7
56669	871109	44.6
56669	881109	5.7
56669	891109	0.9
56669	901109	16.4
56669	911109	5.5
56669	921109	5.1
56669	931109	1.2
56669	941109	2.4
56669	951109	26.4
56669	961109	11.8
56669	971109	1.6
56669	981109	10.6
56669	991109	3.8
56669	001109	1.5
56669	011109	64.2
56669	021109	1.2
56669	031109	1.0
56669	041109	9.1
56669	051109	1.0
56669	061109	0.8
56669	071109	13.1
56669	081109	0.3
56669	091109	17.4
56669	101109	18.0
56669	111109	0.2
56669	121109	0.2
56669	131109	3.0
56669	141109	10.2
56669	151109	1.0
56669	161109	9.4
56669	171109	0.3
56669	181109	0.1
56669	191109	19.4
56669	201109	1.1
56673	791109	12.5
56673	801109	14.2
56673	811109	5.6
56673	821109	11.5
56673	831109	61.3
56673	841109	0.3
56673	851109	12.9
56673	861109	38.3
56673	871109	35.4
56673	881109	15.9
56673	891109	7.5
56673	901109	14.3
56673	911109	8.0
56673	921109	6.4
56673	931109	9.0
56673	941109	16.4
56673	951109	25.6
56673	961109	6.5
56673	971109	10.3
56673	981109	33.6
56673	991109	7.7
56673	001109	10.3
56673	011109	45.5
56673	021109	14.0
56673	031109	1.2
56673	041109	9.7
56673	051109	8.9
56673	061109	2.1
56673	071109	20.6
56673	081109	4.2
56673	091109	8.6
56673	101109	33.3
56673	111109	1.1
56673	121109	0.9
56673	131109	5.3
56673	141109	20.3
56673	151109	1.3
56673	161109	2.5
56673	171109	2.6
56673	181109	0.3
56673	191109	8.5
56673	201109	2.8
56684	791109	14.3
56684	801109	15.7
56684	811109	4.8
56684	821109	5.2
56684	831109	64.4
56684	841109	0.0
56684	851109	12.1
56684	861109	31.6
56684	871109	44.8
56684	881109	12.2
56684	891109	7.3
56684	901109	15.1
56684	911109	7.1
56684	921109	11.6
56684	931109	4.0
56684	941109	10.2
56684	951109	23.1
56684	961109	7.2
56684	971109	3.8
56684	981109	29.0
56684	991109	4.0
56684	001109	4.9
56684	011109	35.1
56684	021109	11.0
56684	031109	2.3
56684	041109	15.9
56684	051109	8.3
56684	061109	1.0
56684	071109	8.5
56684	081109	3.0
56684	091109	10.6
56684	101109	28.6
56684	111109	1.3
56684	121109	1.0
56684	131109	9.2
56684	141109	12.8
56684	151109	0.8
56684	161109	4.1
56684	171109	1.6
56684	181109	0.0
56684	191109	4.0
56684	201109	1.7
56688	791109	20.0
56688	801109	22.1
56688	811109	14.9
56688	821109	8.7
56688	831109	118.8
56688	841109	0.1
56688	851109	38.6
56688	861109	28.5
56688	871109	51.1
56688	881109	18.4
56688	891109	34.5
56688	901109	11.4
56688	911109	25.8
56688	921109	9.5
56688	931109	6.9
56688	941109	19.0
56688	951109	34.5
56688	961109	6.8
56688	971109	4.2
56688	981109	50.8
56688	991109	11.8
56688	001109	6.2
56688	011109	45.3
56688	021109	15.3
56688	031109	7.3
56688	041109	15.5
56688	051109	13.4
56688	061109	2.6
56688	071109	11.3
56688	081109	7.6
56688	091109	15.0
56688	101109	48.7
56688	111109	1.7
56688	121109	1.9
56688	131109	42.1
56688	141109	49.7
56688	151109	2.6
56688	161109	3.8
56688	171109	2.8
56688	181109	0.1
56688	191109	14.0
56688	201109	1.5
56697	791109	19.4
56697	801109	23.9
56697	811109	6.2
56697	821109	7.3
56697	831109	75.3
56697	841109	0.3
56697	851109	25.4
56697	861109	32.1
56697	871109	44.3
56697	881109	15.1
56697	891109	16.4
56697	901109	7.1
56697	911109	13.4
56697	921109	8.1
56697	931109	2.5
56697	941109	23.0
56697	951109	31.8
56697	961109	13.0
56697	971109	7.2
56697	981109	60.8
56697	991109	7.6
56697	001109	17.8
56697	011109	24.1
56697	021109	7.2
56697	031109	3.6
56697	041109	7.8
56697	051109	22.0
56697	061109	2.4
56697	071109	10.2
56697	081109	7.8
56697	091109	8.5
56697	101109	29.1
56697	111109	3.2
56697	121109	1.9
56697	131109	24.6
56697	141109	23.6
56697	151109	5.6
56697	161109	2.8
56697	171109	4.5
56697	181109	1.5
56697	191109	9.5
56697	201109	0.2
56739	791109	11.9
56739	801109	0.9
56739	811109	5.9
56739	821109	60.4
56739	831109	114.0
56739	841109	3.4
56739	851109	4.5
56739	861109	93.7
56739	871109	61.5
56739	881109	21.6
56739	891109	2.1
56739	901109	16.9
56739	911109	0.4
56739	921109	16.0
56739	931109	4.0
56739	941109	7.8
56739	951109	32.6
56739	961109	0.6
56739	971109	40.8
56739	981109	8.7
56739	991109	1.7
56739	001109	2.8
56739	011109	22.3
56739	021109	14.7
56739	031109	0.2
56739	041109	1.1
56739	051109	2.1
56739	061109	1.0
56739	071109	34.8
56739	081109	0.0
56739	091109	20.4
56739	101109	7.9
56739	111109	1.5
56739	121109	5.9
56739	131109	0.0
56739	141109	3.0
56739	151109	4.3
56739	161109	0.6
56739	171109	0.6
56739	181109	0.7
56739	191109	26.2
56739	201109	0.3
56742	791109	4.5
56742	801109	1.0
56742	811109	2.3
56742	821109	33.0
56742	831109	62.3
56742	841109	0.0
56742	851109	2.4
56742	861109	66.9
56742	871109	21.8
56742	881109	12.5
56742	891109	1.5
56742	901109	9.2
56742	911109	0.1
56742	921109	12.0
56742	931109	3.9
56742	941109	9.2
56742	951109	26.8
56742	961109	0.9
56742	971109	4.2
56742	981109	5.5
56742	991109	0.7
56742	001109	1.0
56742	011109	18.3
56742	021109	10.7
56742	031109	0.0
56742	041109	0.1
56742	051109	0.7
56742	061109	1.5
56742	071109	47.5
56742	081109	0.0
56742	091109	19.7
56742	101109	18.2
56742	111109	1.7
56742	121109	0.0
56742	131109	0.0
56742	141109	1.1
56742	151109	1.2
56742	161109	0.2
56742	171109	0.0
56742	181109	0.8
56742	191109	7.3
56742	201109	0.0
56745	791109	13.9
56745	801109	2.8
56745	811109	2.1
56745	821109	26.1
56745	831109	75.4
56745	841109	1.3
56745	851109	7.8
56745	861109	66.0
56745	871109	23.6
56745	881109	16.4
56745	891109	2.6
56745	901109	23.4
56745	911109	1.5
56745	921109	11.2
56745	931109	4.5
56745	941109	12.8
56745	951109	24.9
56745	961109	1.4
56745	971109	9.6
56745	981109	11.1
56745	991109	3.0
56745	001109	5.3
56745	011109	37.1
56745	021109	7.7
56745	031109	0.0
56745	041109	2.6
56745	051109	1.8
56745	061109	1.6
56745	071109	35.7
56745	081109	0.0
56745	091109	12.7
56745	101109	19.9
56745	111109	2.6
56745	121109	1.1
56745	131109	0.0
56745	141109	5.3
56745	151109	1.2
56745	161109	2.5
56745	171109	0.5
56745	181109	0.1
56745	191109	10.2
56745	201109	1.1
56746	791109	7.6
56746	801109	2.2
56746	811109	6.0
56746	821109	27.5
56746	831109	78.8
56746	841109	1.9
56746	851109	5.5
56746	861109	81.4
56746	871109	29.4
56746	881109	21.5
56746	891109	2.6
56746	901109	18.6
56746	911109	2.0
56746	921109	7.9
56746	931109	3.0
56746	941109	13.1
56746	951109	31.4
56746	961109	3.1
56746	971109	14.8
56746	981109	8.7
56746	991109	2.9
56746	001109	4.0
56746	011109	31.1
56746	021109	5.7
56746	031109	0.3
56746	041109	1.0
56746	051109	1.6
56746	061109	1.4
56746	071109	35.0
56746	081109	0.1
56746	091109	8.0
56746	101109	20.5
56746	111109	2.3
56746	121109	3.3
56746	131109	0.0
56746	141109	7.0
56746	151109	1.7
56746	161109	1.3
56746	171109	0.6
56746	181109	0.2
56746	191109	8.7
56746	201109	0.5
56748	791109	4.8
56748	801109	1.7
56748	811109	7.7
56748	821109	44.9
56748	831109	88.6
56748	841109	1.8
56748	851109	5.4
56748	861109	84.9
56748	871109	47.8
56748	881109	25.1
56748	891109	1.5
56748	901109	4.1
56748	911109	1.0
56748	921109	9.4
56748	931109	2.1
56748	941109	13.8
56748	951109	23.1
56748	961109	2.1
56748	971109	31.8
56748	981109	10.2
56748	991109	1.9
56748	001109	2.4
56748	011109	18.0
56748	021109	7.1
56748	031109	0.1
56748	041109	2.1
56748	051109	2.7
56748	061109	1.9
56748	071109	20.9
56748	081109	0.0
56748	091109	11.6
56748	101109	15.1
56748	111109	1.2
56748	121109	4.7
56748	131109	0.0
56748	141109	2.6
56748	151109	2.0
56748	161109	2.3
56748	171109	0.5
56748	181109	0.6
56748	191109	12.1
56748	201109	1.0
56751	791109	9.9
56751	801109	2.3
56751	811109	1.8
56751	821109	26.9
56751	831109	77.3
56751	841109	0.6
56751	851109	7.7
56751	861109	60.9
56751	871109	23.7
56751	881109	16.7
56751	891109	1.1
56751	901109	21.7
56751	911109	1.2
56751	921109	12.3
56751	931109	2.9
56751	941109	7.8
56751	951109	21.8
56751	961109	1.2
56751	971109	8.5
56751	981109	6.0
56751	991109	1.2
56751	001109	2.3
56751	011109	39.2
56751	021109	3.5
56751	031109	0.0
56751	041109	3.5
56751	051109	0.8
56751	061109	2.0
56751	071109	23.7
56751	081109	0.0
56751	091109	5.3
56751	101109	18.8
56751	111109	1.2
56751	121109	1.3
56751	131109	0.0
56751	141109	2.3
56751	151109	0.5
56751	161109	4.9
56751	171109	0.1
56751	181109	0.1
56751	191109	5.0
56751	201109	1.5
56752	791109	5.8
56752	801109	2.0
56752	811109	1.6
56752	821109	19.8
56752	831109	69.9
56752	841109	0.2
56752	851109	8.5
56752	861109	48.9
56752	871109	20.2
56752	881109	14.2
56752	891109	0.4
56752	901109	14.6
56752	911109	1.1
56752	921109	7.9
56752	931109	1.5
56752	941109	2.4
56752	951109	16.6
56752	961109	1.3
56752	971109	8.1
56752	981109	3.6
56752	991109	0.4
56752	001109	0.9
56752	011109	32.8
56752	021109	2.5
56752	031109	0.0
56752	041109	3.2
56752	051109	0.4
56752	061109	1.1
56752	071109	12.8
56752	081109	0.0
56752	091109	3.1
56752	101109	12.3
56752	111109	0.2
56752	121109	0.1
56752	131109	0.0
56752	141109	0.9
56752	151109	0.1
56752	161109	8.7
56752	171109	0.0
56752	181109	0.0
56752	191109	2.5
56752	201109	1.0
56755	791109	6.1
56755	801109	4.4
56755	811109	10.3
56755	821109	18.3
56755	831109	76.9
56755	841109	0.7
56755	851109	7.1
56755	861109	54.5
56755	871109	40.9
56755	881109	17.7
56755	891109	1.9
56755	901109	12.8
56755	911109	1.4
56755	921109	10.5
56755	931109	3.3
56755	941109	11.2
56755	951109	12.9
56755	961109	1.4
56755	971109	9.6
56755	981109	11.9
56755	991109	1.3
56755	001109	1.6
56755	011109	24.0
56755	021109	3.4
56755	031109	0.1
56755	041109	5.3
56755	051109	2.8
56755	061109	3.0
56755	071109	13.4
56755	081109	0.0
56755	091109	3.5
56755	101109	9.7
56755	111109	0.6
56755	121109	2.9
56755	131109	0.1
56755	141109	2.5
56755	151109	1.6
56755	161109	5.6
56755	171109	0.3
56755	181109	0.2
56755	191109	9.7
56755	201109	0.3
56756	791109	5.8
56756	801109	1.0
56756	811109	2.4
56756	821109	17.9
56756	831109	67.1
56756	841109	0.3
56756	851109	4.1
56756	861109	53.3
56756	871109	31.0
56756	881109	15.0
56756	891109	0.5
56756	901109	14.3
56756	911109	1.2
56756	921109	8.0
56756	931109	2.0
56756	941109	7.9
56756	951109	13.9
56756	961109	1.3
56756	971109	8.1
56756	981109	7.4
56756	991109	0.4
56756	001109	1.2
56756	011109	28.4
56756	021109	2.6
56756	031109	0.0
56756	041109	4.5
56756	051109	1.0
56756	061109	0.8
56756	071109	9.0
56756	081109	0.0
56756	091109	3.1
56756	101109	9.3
56756	111109	0.2
56756	121109	0.2
56756	131109	0.0
56756	141109	0.7
56756	151109	0.4
56756	161109	6.3
56756	171109	0.1
56756	181109	0.0
56756	191109	3.7
56756	201109	0.5
56757	791109	5.2
56757	801109	4.7
56757	811109	8.6
56757	821109	22.0
56757	831109	72.8
56757	841109	0.8
56757	851109	5.6
56757	861109	65.8
56757	871109	38.6
56757	881109	19.2
56757	891109	2.2
56757	901109	6.9
56757	911109	1.5
56757	921109	9.5
56757	931109	3.4
56757	941109	9.8
56757	951109	16.4
56757	961109	2.2
56757	971109	12.9
56757	981109	10.2
56757	991109	1.2
56757	001109	3.5
56757	011109	23.3
56757	021109	4.5
56757	031109	0.0
56757	041109	3.6
56757	051109	2.5
56757	061109	3.4
56757	071109	17.6
56757	081109	0.0
56757	091109	6.3
56757	101109	11.3
56757	111109	0.8
56757	121109	2.9
56757	131109	0.1
56757	141109	2.8
56757	151109	1.7
56757	161109	3.8
56757	171109	0.4
56757	181109	0.3
56757	191109	12.7
56757	201109	0.7
56761	791109	15.7
56761	801109	5.3
56761	811109	4.0
56761	821109	19.5
56761	831109	76.9
56761	841109	0.0
56761	851109	13.5
56761	861109	39.3
56761	871109	22.3
56761	881109	12.2
56761	891109	0.8
56761	901109	18.1
56761	911109	2.1
56761	921109	11.3
