56851	880214	9.0
56851	890214	8.1
56851	900214	13.1
56851	910214	1.1
56851	920214	26.3
56851	930214	75.0
56851	940214	0.2
56851	950214	6.9
56851	960214	44.6
56851	970214	32.0
56851	980214	4.9
56851	990214	0.0
56851	000214	3.6
56851	010214	4.9
56851	020214	8.2
56851	030214	10.6
56851	040214	0.7
56851	050214	10.5
56851	060214	1.8
56851	070214	19.8
56851	080214	23.2
56851	090214	0.0
56851	100214	3.6
56851	110214	1.9
56851	120214	0.3
56851	130214	7.1
56851	140214	17.9
56851	150214	3.1
56851	160214	5.9
56851	170214	7.7
56851	180214	0.2
56851	190214	7.3
56851	200214	6.1
56854	790214	0.0
56854	800214	9.1
56854	810214	0.2
56854	820214	17.3
56854	830214	38.1
56854	840214	0.0
56854	850214	22.3
56854	860214	4.1
56854	870214	0.4
56854	880214	8.3
56854	890214	14.3
56854	900214	23.7
56854	910214	2.2
56854	920214	29.3
56854	930214	89.3
56854	940214	0.0
56854	950214	3.9
56854	960214	50.4
56854	970214	28.0
56854	980214	12.3
56854	990214	0.0
56854	000214	2.2
56854	010214	6.4
56854	020214	3.4
56854	030214	22.6
56854	040214	0.6
56854	050214	7.3
56854	060214	1.9
56854	070214	18.0
56854	080214	32.5
56854	090214	0.0
56854	100214	3.7
56854	110214	0.9
56854	120214	0.5
56854	130214	3.9
56854	140214	15.1
56854	150214	3.6
56854	160214	6.3
56854	170214	7.5
56854	180214	0.2
56854	190214	5.0
56854	200214	10.0
56856	790214	0.0
56856	800214	18.1
56856	810214	0.1
56856	820214	11.8
56856	830214	26.9
56856	840214	0.0
56856	850214	17.2
56856	860214	1.2
56856	870214	0.1
56856	880214	24.8
56856	890214	12.1
56856	900214	16.6
56856	910214	1.6
56856	920214	34.2
56856	930214	70.8
56856	940214	0.0
56856	950214	3.1
56856	960214	27.5
56856	970214	28.5
56856	980214	12.9
56856	990214	0.8
56856	000214	1.7
56856	010214	2.9
56856	020214	11.1
56856	030214	19.9
56856	040214	0.9
56856	050214	3.6
56856	060214	1.2
56856	070214	15.8
56856	080214	26.5
56856	090214	0.0
56856	100214	3.6
56856	110214	1.1
56856	120214	3.4
56856	130214	2.4
56856	140214	16.2
56856	150214	3.3
56856	160214	4.1
56856	170214	8.1
56856	180214	0.1
56856	190214	3.4
56856	200214	9.1
56862	790214	0.0
56862	800214	6.8
56862	810214	0.2
56862	820214	7.5
56862	830214	10.4
56862	840214	0.0
56862	850214	11.5
56862	860214	1.8
56862	870214	0.0
56862	880214	19.2
56862	890214	4.2
56862	900214	4.4
56862	910214	1.5
56862	920214	34.2
56862	930214	37.5
56862	940214	0.0
56862	950214	1.7
56862	960214	13.5
56862	970214	19.6
56862	980214	8.0
56862	990214	1.4
56862	000214	1.4
56862	010214	2.0
56862	020214	3.1
56862	030214	7.9
56862	040214	2.2
56862	050214	1.9
56862	060214	1.8
56862	070214	8.5
56862	080214	15.7
56862	090214	0.0
56862	100214	4.0
56862	110214	2.6
56862	120214	2.1
56862	130214	2.3
56862	140214	13.1
56862	150214	1.6
56862	160214	2.5
56862	170214	2.3
56862	180214	0.2
56862	190214	2.4
56862	200214	2.0
56863	790214	0.0
56863	800214	6.5
56863	810214	0.0
56863	820214	22.5
56863	830214	15.9
56863	840214	0.0
56863	850214	10.0
56863	860214	0.9
56863	870214	0.0
56863	880214	14.7
56863	890214	3.6
56863	900214	11.7
56863	910214	1.3
56863	920214	38.7
56863	930214	43.4
56863	940214	0.0
56863	950214	2.4
56863	960214	12.4
56863	970214	34.1
56863	980214	11.8
56863	990214	2.4
56863	000214	2.2
56863	010214	2.6
56863	020214	3.0
56863	030214	13.2
56863	040214	6.5
56863	050214	1.6
56863	060214	4.2
56863	070214	10.0
56863	080214	12.7
56863	090214	0.0
56863	100214	23.4
56863	110214	2.2
56863	120214	1.9
56863	130214	2.7
56863	140214	23.8
56863	150214	2.7
56863	160214	19.2
56863	170214	5.8
56863	180214	0.5
56863	190214	2.8
56863	200214	2.0
56867	790214	0.0
56867	800214	12.9
56867	810214	0.0
56867	820214	13.2
56867	830214	21.5
56867	840214	0.0
56867	850214	14.3
56867	860214	0.4
56867	870214	0.0
56867	880214	42.6
56867	890214	1.1
56867	900214	15.6
56867	910214	3.3
56867	920214	37.3
56867	930214	40.5
56867	940214	0.0
56867	950214	1.4
56867	960214	31.0
56867	970214	17.1
56867	980214	22.4
56867	990214	3.9
56867	000214	1.7
56867	010214	2.4
56867	020214	16.7
56867	030214	17.1
56867	040214	1.4
56867	050214	0.4
56867	060214	0.7
56867	070214	11.7
56867	080214	25.4
56867	090214	0.0
56867	100214	4.1
56867	110214	1.2
56867	120214	8.1
56867	130214	3.7
56867	140214	10.4
56867	150214	3.0
56867	160214	4.4
56867	170214	10.9
56867	180214	0.5
56867	190214	1.8
56867	200214	11.7
56869	790214	0.0
56869	800214	27.3
56869	810214	0.6
56869	820214	15.1
56869	830214	28.0
56869	840214	0.5
56869	850214	6.4
56869	860214	0.5
56869	870214	0.4
56869	880214	42.4
56869	890214	6.0
56869	900214	10.1
56869	910214	0.7
56869	920214	49.6
56869	930214	44.1
56869	940214	0.0
56869	950214	1.5
56869	960214	29.8
56869	970214	42.8
56869	980214	24.2
56869	990214	6.2
56869	000214	8.7
56869	010214	2.4
56869	020214	23.5
56869	030214	19.0
56869	040214	8.2
56869	050214	0.7
56869	060214	3.6
56869	070214	8.3
56869	080214	21.8
56869	090214	0.0
56869	100214	7.4
56869	110214	4.9
56869	120214	5.0
56869	130214	10.1
56869	140214	19.9
56869	150214	3.5
56869	160214	7.7
56869	170214	2.8
56869	180214	1.1
56869	190214	3.8
56869	200214	4.3
56870	790214	0.0
56870	800214	5.4
56870	810214	0.2
56870	820214	16.3
56870	830214	12.6
56870	840214	0.0
56870	850214	7.8
56870	860214	2.0
56870	870214	0.0
56870	880214	12.4
56870	890214	3.7
56870	900214	7.3
56870	910214	0.5
56870	920214	29.8
56870	930214	33.5
56870	940214	0.0
56870	950214	3.3
56870	960214	5.3
56870	970214	34.1
56870	980214	12.7
56870	990214	0.9
56870	000214	3.4
56870	010214	2.1
56870	020214	3.3
56870	030214	11.9
56870	040214	5.9
56870	050214	1.4
56870	060214	3.7
56870	070214	8.1
56870	080214	10.4
56870	090214	0.0
56870	100214	7.3
56870	110214	2.0
56870	120214	1.7
56870	130214	2.1
56870	140214	19.6
56870	150214	4.5
56870	160214	6.7
56870	170214	2.1
56870	180214	0.6
56870	190214	2.7
56870	200214	1.5
56871	790214	0.0
56871	800214	6.6
56871	810214	0.1
56871	820214	20.9
56871	830214	20.2
56871	840214	0.1
56871	850214	8.2
56871	860214	2.1
56871	870214	0.0
56871	880214	15.8
56871	890214	4.4
56871	900214	12.8
56871	910214	1.2
56871	920214	40.6
56871	930214	47.8
56871	940214	0.0
56871	950214	2.5
56871	960214	8.7
56871	970214	40.9
56871	980214	16.8
56871	990214	2.2
56871	000214	3.5
56871	010214	3.4
56871	020214	4.2
56871	030214	17.1
56871	040214	6.5
56871	050214	1.4
56871	060214	4.6
56871	070214	8.7
56871	080214	12.6
56871	090214	0.0
56871	100214	19.1
56871	110214	2.0
56871	120214	1.8
56871	130214	2.9
56871	140214	22.4
56871	150214	4.1
56871	160214	18.4
56871	170214	4.2
56871	180214	0.7
56871	190214	2.9
56871	200214	1.8
56872	790214	0.0
56872	800214	6.5
56872	810214	0.0
56872	820214	22.5
56872	830214	15.9
56872	840214	0.0
56872	850214	10.0
56872	860214	0.9
56872	870214	0.0
56872	880214	14.7
56872	890214	3.6
56872	900214	11.7
56872	910214	1.3
56872	920214	38.7
56872	930214	43.4
56872	940214	0.0
56872	950214	2.4
56872	960214	12.4
56872	970214	34.1
56872	980214	11.8
56872	990214	2.4
56872	000214	2.2
56872	010214	2.6
56872	020214	3.0
56872	030214	13.2
56872	040214	6.5
56872	050214	1.6
56872	060214	4.2
56872	070214	10.0
56872	080214	12.7
56872	090214	0.0
56872	100214	23.4
56872	110214	2.2
56872	120214	1.9
56872	130214	2.7
56872	140214	23.8
56872	150214	2.7
56872	160214	19.2
56872	170214	5.8
56872	180214	0.5
56872	190214	2.8
56872	200214	2.0
56873	790214	0.3
56873	800214	10.5
56873	810214	0.0
56873	820214	12.2
56873	830214	39.1
56873	840214	0.3
56873	850214	5.3
56873	860214	4.4
56873	870214	0.4
56873	880214	16.8
56873	890214	5.8
56873	900214	23.5
56873	910214	4.1
56873	920214	52.4
56873	930214	43.6
56873	940214	0.0
56873	950214	3.0
56873	960214	11.5
56873	970214	45.8
56873	980214	29.5
56873	990214	12.9
56873	000214	6.9
56873	010214	3.0
56873	020214	4.9
56873	030214	14.5
56873	040214	7.5
56873	050214	2.7
56873	060214	11.2
56873	070214	8.6
56873	080214	14.0
56873	090214	0.0
56873	100214	13.5
56873	110214	0.9
56873	120214	2.7
56873	130214	4.8
56873	140214	23.7
56873	150214	3.7
56873	160214	22.5
56873	170214	3.6
56873	180214	1.0
56873	190214	1.7
56873	200214	3.0
56875	790214	0.0
56875	800214	21.2
56875	810214	0.3
56875	820214	15.3
56875	830214	33.8
56875	840214	0.3
56875	850214	5.7
56875	860214	3.9
56875	870214	0.3
56875	880214	25.8
56875	890214	8.7
56875	900214	8.0
56875	910214	1.7
56875	920214	41.4
56875	930214	37.3
56875	940214	0.0
56875	950214	2.1
56875	960214	7.6
56875	970214	41.0
56875	980214	26.4
56875	990214	3.2
56875	000214	10.3
56875	010214	3.1
56875	020214	15.9
56875	030214	22.1
56875	040214	10.8
56875	050214	1.4
56875	060214	5.1
56875	070214	7.3
56875	080214	16.6
56875	090214	0.0
56875	100214	9.6
56875	110214	2.5
56875	120214	3.2
56875	130214	5.9
56875	140214	21.1
56875	150214	3.8
56875	160214	11.7
56875	170214	4.4
56875	180214	1.3
56875	190214	3.6
56875	200214	1.7
56876	790214	0.0
56876	800214	13.9
56876	810214	0.2
56876	820214	8.7
56876	830214	37.9
56876	840214	0.8
56876	850214	5.4
56876	860214	4.2
56876	870214	0.3
56876	880214	22.6
56876	890214	5.7
56876	900214	11.2
56876	910214	2.4
56876	920214	45.3
56876	930214	29.0
56876	940214	0.0
56876	950214	3.5
56876	960214	6.6
56876	970214	29.7
56876	980214	30.4
56876	990214	4.4
56876	000214	7.6
56876	010214	4.1
56876	020214	8.3
56876	030214	12.2
56876	040214	11.4
56876	050214	1.6
56876	060214	7.7
56876	070214	4.7
56876	080214	13.8
56876	090214	0.0
56876	100214	10.3
56876	110214	2.0
56876	120214	3.5
56876	130214	4.5
56876	140214	20.6
56876	150214	3.9
56876	160214	12.3
56876	170214	2.5
56876	180214	1.2
56876	190214	2.6
56876	200214	1.7
56878	790214	0.0
56878	800214	13.9
56878	810214	0.2
56878	820214	8.7
56878	830214	37.9
56878	840214	0.8
56878	850214	5.4
56878	860214	4.2
56878	870214	0.3
56878	880214	22.6
56878	890214	5.7
56878	900214	11.2
56878	910214	2.4
56878	920214	45.3
56878	930214	29.0
56878	940214	0.0
56878	950214	3.5
56878	960214	6.6
56878	970214	29.7
56878	980214	30.4
56878	990214	4.4
56878	000214	7.6
56878	010214	4.1
56878	020214	8.3
56878	030214	12.2
56878	040214	11.4
56878	050214	1.6
56878	060214	7.7
56878	070214	4.7
56878	080214	13.8
56878	090214	0.0
56878	100214	10.3
56878	110214	2.0
56878	120214	3.5
56878	130214	4.5
56878	140214	20.6
56878	150214	3.9
56878	160214	12.3
56878	170214	2.5
56878	180214	1.2
56878	190214	2.6
56878	200214	1.7
56879	790214	0.2
56879	800214	15.2
56879	810214	0.0
56879	820214	9.3
56879	830214	55.7
56879	840214	1.3
56879	850214	6.8
56879	860214	7.7
56879	870214	1.1
56879	880214	21.8
56879	890214	6.6
56879	900214	17.1
56879	910214	2.5
56879	920214	53.8
56879	930214	36.3
56879	940214	0.1
56879	950214	4.8
56879	960214	7.3
56879	970214	29.0
56879	980214	34.9
56879	990214	5.8
56879	000214	8.0
56879	010214	4.4
56879	020214	10.1
56879	030214	17.8
56879	040214	12.4
56879	050214	2.8
56879	060214	9.7
56879	070214	6.7
56879	080214	12.9
56879	090214	0.0
56879	100214	10.2
56879	110214	1.5
56879	120214	3.7
56879	130214	5.2
56879	140214	28.5
56879	150214	7.8
56879	160214	12.2
56879	170214	2.8
56879	180214	1.5
56879	190214	2.5
56879	200214	2.8
56880	790214	1.1
56880	800214	10.8
56880	810214	0.0
56880	820214	14.7
56880	830214	40.9
56880	840214	0.9
56880	850214	8.4
56880	860214	4.9
56880	870214	0.6
56880	880214	14.7
56880	890214	5.1
56880	900214	11.0
56880	910214	3.3
56880	920214	47.1
56880	930214	36.1
56880	940214	0.0
56880	950214	4.2
56880	960214	11.1
56880	970214	36.1
56880	980214	16.6
56880	990214	9.5
56880	000214	6.9
56880	010214	1.9
56880	020214	5.7
56880	030214	11.6
56880	040214	7.2
56880	050214	3.9
56880	060214	13.5
56880	070214	9.0
56880	080214	14.3
56880	090214	0.1
56880	100214	8.6
56880	110214	1.2
56880	120214	3.0
56880	130214	4.3
56880	140214	23.3
56880	150214	2.8
56880	160214	23.7
56880	170214	3.6
56880	180214	1.0
56880	190214	3.5
56880	200214	5.9
56881	790214	0.7
56881	800214	11.2
56881	810214	0.0
56881	820214	9.5
56881	830214	31.8
56881	840214	0.3
56881	850214	5.4
56881	860214	4.5
56881	870214	0.5
56881	880214	15.4
56881	890214	4.6
56881	900214	7.0
56881	910214	2.8
56881	920214	52.8
56881	930214	31.4
56881	940214	0.0
56881	950214	3.9
56881	960214	7.4
56881	970214	24.5
56881	980214	24.8
56881	990214	5.8
56881	000214	7.8
56881	010214	2.1
56881	020214	4.1
56881	030214	12.4
56881	040214	5.6
56881	050214	3.3
56881	060214	6.1
56881	070214	8.2
56881	080214	10.7
56881	090214	0.0
56881	100214	5.9
56881	110214	1.0
56881	120214	2.3
56881	130214	3.7
56881	140214	26.2
56881	150214	4.3
56881	160214	15.8
56881	170214	2.0
56881	180214	1.0
56881	190214	3.3
56881	200214	3.2
56882	790214	0.2
56882	800214	11.9
56882	810214	0.0
56882	820214	23.7
56882	830214	37.7
56882	840214	0.1
56882	850214	9.0
56882	860214	3.9
56882	870214	0.3
56882	880214	16.8
56882	890214	6.0
56882	900214	26.7
56882	910214	2.7
56882	920214	44.6
56882	930214	72.8
56882	940214	0.0
56882	950214	5.6
56882	960214	19.2
56882	970214	58.2
56882	980214	20.8
56882	990214	11.2
56882	000214	3.0
56882	010214	3.4
56882	020214	6.1
56882	030214	17.4
56882	040214	9.4
56882	050214	4.8
56882	060214	11.1
56882	070214	10.4
56882	080214	18.9
56882	090214	0.0
56882	100214	20.5
56882	110214	2.2
56882	120214	1.8
56882	130214	3.4
56882	140214	23.1
56882	150214	4.0
56882	160214	24.3
56882	170214	8.7
56882	180214	0.9
56882	190214	3.5
56882	200214	3.9
56883	790214	10.4
56883	800214	34.7
56883	810214	4.1
56883	820214	9.3
56883	830214	52.4
56883	840214	3.3
56883	850214	21.6
56883	860214	22.1
56883	870214	4.4
56883	880214	20.6
56883	890214	18.1
56883	900214	11.0
56883	910214	17.0
56883	920214	76.2
56883	930214	43.5
56883	940214	1.7
56883	950214	29.9
56883	960214	10.0
56883	970214	37.6
56883	980214	31.5
56883	990214	18.7
56883	000214	16.7
56883	010214	4.1
56883	020214	12.5
56883	030214	11.0
56883	040214	11.1
56883	050214	5.7
56883	060214	17.8
56883	070214	10.9
56883	080214	16.4
56883	090214	1.0
56883	100214	5.6
56883	110214	9.1
56883	120214	6.7
56883	130214	10.6
56883	140214	31.0
56883	150214	10.3
56883	160214	21.9
56883	170214	6.5
56883	180214	3.8
56883	190214	8.9
56883	200214	8.0
56885	790214	0.4
56885	800214	11.0
56885	810214	0.1
56885	820214	6.3
56885	830214	24.2
56885	840214	1.0
56885	850214	6.8
56885	860214	4.6
56885	870214	1.3
56885	880214	13.2
56885	890214	5.3
56885	900214	5.1
56885	910214	3.0
56885	920214	54.4
56885	930214	22.4
56885	940214	0.2
56885	950214	4.9
56885	960214	4.8
56885	970214	18.5
56885	980214	32.7
56885	990214	6.8
56885	000214	8.9
56885	010214	3.1
56885	020214	2.7
56885	030214	10.2
56885	040214	5.2
56885	050214	2.2
56885	060214	7.5
56885	070214	4.8
56885	080214	7.3
56885	090214	0.1
56885	100214	2.0
56885	110214	2.0
56885	120214	1.4
56885	130214	3.6
56885	140214	28.7
56885	150214	5.6
56885	160214	7.2
56885	170214	1.7
56885	180214	0.7
56885	190214	2.4
56885	200214	2.1
56886	790214	1.8
56886	800214	16.4
56886	810214	0.3
56886	820214	8.7
56886	830214	45.8
56886	840214	1.6
56886	850214	10.0
56886	860214	7.1
56886	870214	2.0
56886	880214	16.7
56886	890214	6.5
56886	900214	5.2
56886	910214	5.7
56886	920214	71.0
56886	930214	48.9
56886	940214	0.6
56886	950214	10.1
56886	960214	6.5
56886	970214	19.0
56886	980214	36.6
56886	990214	7.5
56886	000214	13.3
56886	010214	3.0
56886	020214	4.7
56886	030214	8.6
56886	040214	5.7
56886	050214	3.1
56886	060214	8.3
56886	070214	6.5
56886	080214	8.9
56886	090214	0.3
56886	100214	5.4
56886	110214	3.1
56886	120214	2.4
56886	130214	5.4
56886	140214	30.8
56886	150214	4.9
56886	160214	13.6
56886	170214	2.8
56886	180214	0.8
56886	190214	3.6
56886	200214	2.9
56889	790214	2.7
56889	800214	23.5
56889	810214	2.3
56889	820214	3.5
56889	830214	39.8
56889	840214	3.3
56889	850214	23.8
56889	860214	17.6
56889	870214	8.0
56889	880214	20.0
56889	890214	4.5
56889	900214	18.1
56889	910214	8.8
56889	920214	49.7
56889	930214	43.7
56889	940214	1.7
56889	950214	12.7
56889	960214	7.4
56889	970214	18.3
56889	980214	32.3
56889	990214	12.4
56889	000214	11.2
56889	010214	2.0
56889	020214	6.0
56889	030214	3.7
56889	040214	17.1
56889	050214	3.6
56889	060214	18.4
56889	070214	9.3
56889	080214	16.0
56889	090214	1.1
56889	100214	3.4
56889	110214	5.0
56889	120214	4.9
56889	130214	8.2
56889	140214	21.0
56889	150214	3.2
56889	160214	10.9
56889	170214	3.8
56889	180214	4.5
56889	190214	5.3
56889	200214	6.1
56891	790214	6.3
56891	800214	25.0
56891	810214	4.0
56891	820214	8.6
56891	830214	39.1
56891	840214	2.0
56891	850214	23.0
56891	860214	16.6
56891	870214	3.2
56891	880214	14.0
56891	890214	27.8
56891	900214	9.4
56891	910214	14.5
56891	920214	63.2
56891	930214	31.8
56891	940214	1.7
56891	950214	21.6
56891	960214	5.9
56891	970214	23.1
56891	980214	19.0
56891	990214	11.8
56891	000214	13.0
56891	010214	2.7
56891	020214	15.0
56891	030214	10.4
56891	040214	10.4
56891	050214	3.9
56891	060214	11.7
56891	070214	8.3
56891	080214	16.7
56891	090214	0.5
56891	100214	3.2
56891	110214	6.2
56891	120214	5.6
56891	130214	5.7
56891	140214	28.0
56891	150214	6.6
56891	160214	12.2
56891	170214	4.8
56891	180214	2.0
56891	190214	11.9
56891	200214	6.6
56898	790214	0.0
56898	800214	21.2
56898	810214	0.3
56898	820214	15.3
56898	830214	33.8
56898	840214	0.3
56898	850214	5.7
56898	860214	3.9
56898	870214	0.3
56898	880214	25.8
56898	890214	8.7
56898	900214	8.0
56898	910214	1.7
56898	920214	41.4
56898	930214	37.3
56898	940214	0.0
56898	950214	2.1
56898	960214	7.6
56898	970214	41.0
56898	980214	26.4
56898	990214	3.2
56898	000214	10.3
56898	010214	3.1
56898	020214	15.9
56898	030214	22.1
56898	040214	10.8
56898	050214	1.4
56898	060214	5.1
56898	070214	7.3
56898	080214	16.6
56898	090214	0.0
56898	100214	9.6
56898	110214	2.5
56898	120214	3.2
56898	130214	5.9
56898	140214	21.1
56898	150214	3.8
56898	160214	11.7
56898	170214	4.4
56898	180214	1.3
56898	190214	3.6
56898	200214	1.7
56944	790214	0.0
56944	800214	2.9
56944	810214	0.1
56944	820214	6.7
56944	830214	45.7
56944	840214	2.6
56944	850214	7.6
56944	860214	1.1
56944	870214	0.0
56944	880214	8.7
56944	890214	2.2
56944	900214	37.9
56944	910214	0.4
56944	920214	26.9
56944	930214	43.7
56944	940214	0.3
56944	950214	1.5
56944	960214	71.4
56944	970214	14.4
56944	980214	39.4
56944	990214	0.0
56944	000214	1.2
56944	010214	3.5
56944	020214	0.8
56944	030214	14.0
56944	040214	0.3
56944	050214	2.1
56944	060214	0.2
56944	070214	18.9
56944	080214	8.1
56944	090214	0.0
56944	100214	7.8
56944	110214	0.2
56944	120214	0.1
56944	130214	1.9
56944	140214	16.9
56944	150214	3.4
56944	160214	0.3
56944	170214	3.3
56944	180214	0.6
56944	190214	6.0
56944	200214	6.9
56946	790214	0.0
56946	800214	3.4
56946	810214	0.0
56946	820214	13.1
56946	830214	60.6
56946	840214	0.0
56946	850214	10.0
56946	860214	2.1
56946	870214	0.0
56946	880214	16.4
56946	890214	2.4
56946	900214	57.9
56946	910214	0.4
56946	920214	33.4
56946	930214	64.1
56946	940214	0.2
56946	950214	1.0
56946	960214	68.8
56946	970214	16.6
56946	980214	43.0
56946	990214	0.0
56946	000214	0.2
56946	010214	6.2
56946	020214	0.5
56946	030214	27.9
56946	040214	0.4
56946	050214	2.4
56946	060214	0.3
56946	070214	20.6
56946	080214	14.6
56946	090214	0.0
56946	100214	4.7
56946	110214	0.4
56946	120214	0.2
56946	130214	1.0
56946	140214	16.8
56946	150214	3.2
56946	160214	0.3
56946	170214	5.1
56946	180214	0.2
56946	190214	6.7
56946	200214	9.2
56948	790214	0.0
56948	800214	2.3
56948	810214	0.0
56948	820214	6.6
56948	830214	25.0
56948	840214	0.0
56948	850214	8.0
56948	860214	1.8
56948	870214	0.0
56948	880214	11.3
56948	890214	0.2
56948	900214	33.9
56948	910214	0.2
56948	920214	10.9
56948	930214	19.8
56948	940214	0.1
56948	950214	0.1
56948	960214	70.2
56948	970214	0.6
56948	980214	32.0
56948	990214	0.4
56948	000214	0.9
56948	010214	1.9
56948	020214	2.1
56948	030214	5.1
56948	040214	0.2
56948	050214	1.0
56948	060214	0.0
56948	070214	14.8
56948	080214	6.8
56948	090214	0.0
56948	100214	4.5
56948	110214	0.1
56948	120214	0.2
56948	130214	0.8
56948	140214	9.7
56948	150214	2.4
56948	160214	0.2
56948	170214	6.5
56948	180214	0.7
56948	190214	2.5
56948	200214	2.2
56949	790214	0.0
56949	800214	3.7
56949	810214	0.0
56949	820214	7.6
56949	830214	26.7
56949	840214	0.1
56949	850214	24.7
56949	860214	0.9
56949	870214	0.0
56949	880214	30.1
56949	890214	0.0
56949	900214	34.3
56949	910214	0.4
56949	920214	4.8
56949	930214	6.3
56949	940214	0.0
56949	950214	0.0
56949	960214	51.9
56949	970214	0.2
56949	980214	14.7
56949	990214	1.8
56949	000214	2.6
56949	010214	1.9
56949	020214	11.0
56949	030214	2.3
56949	040214	0.2
56949	050214	0.3
56949	060214	0.0
56949	070214	1.9
56949	080214	24.5
56949	090214	0.0
56949	100214	4.2
56949	110214	0.0
56949	120214	0.5
56949	130214	4.7
56949	140214	4.7
56949	150214	0.5
56949	160214	0.0
56949	170214	10.7
56949	180214	0.2
56949	190214	0.8
56949	200214	1.1
56950	790214	0.0
56950	800214	5.4
56950	810214	0.0
56950	820214	9.6
56950	830214	44.7
56950	840214	0.0
56950	850214	8.4
56950	860214	1.9
56950	870214	0.0
56950	880214	15.3
56950	890214	1.9
56950	900214	43.5
56950	910214	0.3
56950	920214	27.3
56950	930214	49.9
56950	940214	0.3
56950	950214	0.9
56950	960214	50.2
56950	970214	13.6
56950	980214	36.2
56950	990214	0.0
56950	000214	0.4
56950	010214	4.5
56950	020214	1.0
56950	030214	16.7
56950	040214	0.3
56950	050214	2.7
56950	060214	0.3
56950	070214	14.0
56950	080214	15.2
56950	090214	0.0
56950	100214	5.2
56950	110214	0.1
56950	120214	0.7
56950	130214	0.9
56950	140214	14.3
56950	150214	3.6
56950	160214	0.3
56950	170214	4.8
56950	180214	0.2
56950	190214	4.9
56950	200214	9.6
56951	790214	0.0
56951	800214	4.8
56951	810214	0.3
56951	820214	18.2
56951	830214	48.8
56951	840214	0.0
56951	850214	20.6
56951	860214	4.6
56951	870214	0.0
56951	880214	13.4
56951	890214	12.9
56951	900214	30.9
56951	910214	1.5
56951	920214	36.8
56951	930214	62.1
56951	940214	0.1
56951	950214	2.8
56951	960214	34.9
56951	970214	19.2
56951	980214	24.9
56951	990214	0.0
56951	000214	0.7
56951	010214	10.9
56951	020214	1.9
56951	030214	23.9
56951	040214	1.2
56951	050214	8.9
56951	060214	2.2
56951	070214	13.0
56951	080214	16.1
56951	090214	0.0
56951	100214	3.1
56951	110214	0.7
56951	120214	0.8
56951	130214	2.0
56951	140214	14.0
56951	150214	8.2
56951	160214	3.5
56951	170214	5.1
56951	180214	0.2
56951	190214	7.6
56951	200214	12.6
56952	790214	0.0
56952	800214	8.8
56952	810214	0.0
56952	820214	4.9
56952	830214	17.1
56952	840214	0.0
56952	850214	7.3
56952	860214	3.8
56952	870214	0.0
56952	880214	24.1
56952	890214	0.5
56952	900214	19.9
56952	910214	3.2
56952	920214	23.9
56952	930214	22.2
56952	940214	0.0
56952	950214	0.6
56952	960214	24.4
56952	970214	8.4
56952	980214	23.1
56952	990214	1.7
56952	000214	1.0
56952	010214	1.7
56952	020214	7.5
56952	030214	17.1
56952	040214	0.4
56952	050214	0.3
56952	060214	1.1
56952	070214	9.2
56952	080214	23.5
56952	090214	0.0
56952	100214	4.0
56952	110214	0.6
56952	120214	3.2
56952	130214	2.5
56952	140214	7.5
56952	150214	2.7
56952	160214	2.2
56952	170214	6.4
56952	180214	0.4
56952	190214	0.8
56952	200214	7.4
56954	790214	0.0
56954	800214	6.1
56954	810214	0.0
56954	820214	5.1
56954	830214	29.3
56954	840214	0.2
56954	850214	18.1
56954	860214	0.8
56954	870214	0.0
56954	880214	44.6
56954	890214	0.0
56954	900214	23.6
56954	910214	1.7
56954	920214	5.9
56954	930214	7.9
56954	940214	0.0
56954	950214	0.0
56954	960214	56.5
56954	970214	1.8
56954	980214	17.8
56954	990214	2.6
56954	000214	3.2
56954	010214	2.0
56954	020214	19.4
56954	030214	2.6
56954	040214	0.3
56954	050214	0.5
56954	060214	0.1
56954	070214	2.7
56954	080214	34.7
56954	090214	0.0
56954	100214	3.3
56954	110214	0.1
56954	120214	1.8
56954	130214	4.4
56954	140214	6.5
56954	150214	1.9
56954	160214	0.1
56954	170214	11.7
56954	180214	0.0
56954	190214	0.5
56954	200214	3.3
56958	790214	0.0
56958	800214	14.4
56958	810214	0.0
56958	820214	9.4
56958	830214	14.5
56958	840214	0.9
56958	850214	27.3
56958	860214	0.2
56958	870214	0.0
56958	880214	73.0
56958	890214	0.4
56958	900214	26.2
56958	910214	5.8
56958	920214	4.0
56958	930214	4.0
56958	940214	0.0
56958	950214	0.0
56958	960214	37.6
56958	970214	2.5
56958	980214	6.2
56958	990214	9.4
56958	000214	4.5
56958	010214	3.6
56958	020214	30.4
56958	030214	3.3
56958	040214	0.6
56958	050214	0.0
56958	060214	2.1
56958	070214	0.7
56958	080214	61.4
56958	090214	0.0
56958	100214	8.2
56958	110214	2.1
56958	120214	9.3
56958	130214	9.8
56958	140214	2.4
56958	150214	1.3
56958	160214	1.1
56958	170214	19.0
56958	180214	1.4
56958	190214	1.3
56958	200214	2.3
56959	790214	0.0
56959	800214	14.4
56959	810214	0.0
56959	820214	17.0
56959	830214	23.1
56959	840214	0.6
56959	850214	26.1
56959	860214	0.2
56959	870214	0.1
56959	880214	58.8
56959	890214	0.4
56959	900214	33.8
56959	910214	2.3
56959	920214	2.8
56959	930214	1.5
56959	940214	0.0
56959	950214	0.1
56959	960214	26.2
56959	970214	1.2
56959	980214	4.7
56959	990214	5.5
56959	000214	2.5
56959	010214	1.6
