56543	901102	1.4
56543	911102	6.6
56543	921102	30.7
56543	931102	9.9
56543	941102	4.1
56543	951102	15.7
56543	961102	12.6
56543	971102	8.1
56543	981102	13.3
56543	991102	21.5
56543	001102	6.5
56543	011102	8.3
56543	021102	6.5
56543	031102	2.3
56543	041102	5.7
56543	051102	0.1
56543	061102	23.5
56543	071102	35.0
56543	081102	4.0
56543	091102	2.0
56543	101102	20.7
56543	111102	7.0
56543	121102	4.8
56543	131102	0.0
56543	141102	3.0
56543	151102	2.4
56543	161102	31.6
56543	171102	6.5
56543	181102	7.7
56543	191102	9.0
56543	201102	10.4
56567	791102	0.3
56567	801102	0.5
56567	811102	13.0
56567	821102	28.6
56567	831102	22.4
56567	841102	0.9
56567	851102	14.5
56567	861102	38.2
56567	871102	2.1
56567	881102	30.0
56567	891102	0.6
56567	901102	6.5
56567	911102	9.3
56567	921102	31.4
56567	931102	4.3
56567	941102	3.0
56567	951102	24.9
56567	961102	19.3
56567	971102	7.3
56567	981102	11.0
56567	991102	15.9
56567	001102	6.3
56567	011102	10.6
56567	021102	7.0
56567	031102	0.7
56567	041102	3.9
56567	051102	0.0
56567	061102	20.6
56567	071102	26.5
56567	081102	5.3
56567	091102	1.8
56567	101102	29.1
56567	111102	9.6
56567	121102	1.5
56567	131102	0.0
56567	141102	2.1
56567	151102	1.1
56567	161102	51.9
56567	171102	6.2
56567	181102	1.1
56567	191102	3.9
56567	201102	7.4
56582	791102	36.7
56582	801102	28.4
56582	811102	41.0
56582	821102	46.3
56582	831102	48.6
56582	841102	19.6
56582	851102	43.4
56582	861102	37.6
56582	871102	17.3
56582	881102	35.0
56582	891102	33.0
56582	901102	37.3
56582	911102	21.6
56582	921102	29.1
56582	931102	25.4
56582	941102	15.1
56582	951102	27.2
56582	961102	33.3
56582	971102	29.8
56582	981102	41.0
56582	991102	25.0
56582	001102	32.2
56582	011102	37.4
56582	021102	20.4
56582	031102	25.5
56582	041102	32.2
56582	051102	11.2
56582	061102	41.8
56582	071102	22.5
56582	081102	34.2
56582	091102	13.5
56582	101102	20.7
56582	111102	44.0
56582	121102	18.6
56582	131102	26.8
56582	141102	29.5
56582	151102	28.7
56582	161102	31.0
56582	171102	10.4
56582	181102	25.8
56582	191102	28.6
56582	201102	15.2
56585	791102	6.1
56585	801102	9.7
56585	811102	13.3
56585	821102	31.5
56585	831102	32.0
56585	841102	2.5
56585	851102	23.5
56585	861102	25.5
56585	871102	12.6
56585	881102	26.5
56585	891102	3.5
56585	901102	14.8
56585	911102	10.7
56585	921102	23.2
56585	931102	4.8
56585	941102	15.2
56585	951102	20.1
56585	961102	24.5
56585	971102	9.6
56585	981102	27.8
56585	991102	21.5
56585	001102	12.7
56585	011102	15.7
56585	021102	8.8
56585	031102	4.0
56585	041102	21.3
56585	051102	1.7
56585	061102	24.0
56585	071102	17.7
56585	081102	29.8
56585	091102	2.5
56585	101102	15.1
56585	111102	14.5
56585	121102	9.3
56585	131102	7.3
56585	141102	17.4
56585	151102	4.0
56585	161102	15.3
56585	171102	2.5
56585	181102	11.2
56585	191102	25.4
56585	201102	8.8
56586	791102	9.7
56586	801102	11.0
56586	811102	21.9
56586	821102	26.4
56586	831102	29.4
56586	841102	2.3
56586	851102	21.4
56586	861102	22.2
56586	871102	11.9
56586	881102	23.9
56586	891102	5.0
56586	901102	13.8
56586	911102	9.3
56586	921102	20.3
56586	931102	4.5
56586	941102	7.9
56586	951102	20.1
56586	961102	25.6
56586	971102	9.8
56586	981102	29.7
56586	991102	21.6
56586	001102	13.6
56586	011102	19.0
56586	021102	9.9
56586	031102	5.4
56586	041102	16.8
56586	051102	1.7
56586	061102	22.0
56586	071102	13.5
56586	081102	24.3
56586	091102	1.9
56586	101102	11.9
56586	111102	15.6
56586	121102	11.3
56586	131102	9.0
56586	141102	20.4
56586	151102	5.0
56586	161102	19.0
56586	171102	2.5
56586	181102	13.9
56586	191102	21.6
56586	201102	10.3
56594	791102	36.7
56594	801102	28.4
56594	811102	41.0
56594	821102	46.3
56594	831102	48.6
56594	841102	19.6
56594	851102	43.4
56594	861102	37.6
56594	871102	17.3
56594	881102	35.0
56594	891102	33.0
56594	901102	37.3
56594	911102	21.6
56594	921102	29.1
56594	931102	25.4
56594	941102	15.1
56594	951102	27.2
56594	961102	33.3
56594	971102	29.8
56594	981102	41.0
56594	991102	25.0
56594	001102	32.2
56594	011102	37.4
56594	021102	20.4
56594	031102	25.5
56594	041102	32.2
56594	051102	11.2
56594	061102	41.8
56594	071102	22.5
56594	081102	34.2
56594	091102	13.5
56594	101102	20.7
56594	111102	44.0
56594	121102	18.6
56594	131102	26.8
56594	141102	29.5
56594	151102	28.7
56594	161102	31.0
56594	171102	10.4
56594	181102	25.8
56594	191102	28.6
56594	201102	15.2
56595	791102	29.5
56595	801102	33.1
56595	811102	43.4
56595	821102	46.1
56595	831102	54.8
56595	841102	15.2
56595	851102	44.9
56595	861102	38.2
56595	871102	13.3
56595	881102	21.6
56595	891102	26.8
56595	901102	41.3
56595	911102	17.0
56595	921102	31.8
56595	931102	18.7
56595	941102	22.2
56595	951102	22.5
56595	961102	50.7
56595	971102	13.0
56595	981102	42.9
56595	991102	32.2
56595	001102	28.7
56595	011102	34.8
56595	021102	12.2
56595	031102	20.3
56595	041102	29.8
56595	051102	13.6
56595	061102	39.1
56595	071102	10.0
56595	081102	35.8
56595	091102	7.1
56595	101102	13.6
56595	111102	48.1
56595	121102	24.2
56595	131102	29.7
56595	141102	30.0
56595	151102	23.1
56595	161102	30.7
56595	171102	10.7
56595	181102	32.4
56595	191102	17.7
56595	201102	10.1
56643	791102	3.3
56643	801102	0.0
56643	811102	21.8
56643	821102	60.1
56643	831102	109.0
56643	841102	1.9
56643	851102	5.6
56643	861102	86.0
56643	871102	3.1
56643	881102	38.4
56643	891102	3.3
56643	901102	29.2
56643	911102	11.0
56643	921102	19.7
56643	931102	29.4
56643	941102	20.7
56643	951102	124.3
56643	961102	45.4
56643	971102	17.4
56643	981102	25.8
56643	991102	55.2
56643	001102	0.5
56643	011102	23.4
56643	021102	15.8
56643	031102	0.0
56643	041102	0.9
56643	051102	0.3
56643	061102	22.1
56643	071102	53.2
56643	081102	18.7
56643	091102	2.0
56643	101102	38.5
56643	111102	18.2
56643	121102	25.9
56643	131102	0.0
56643	141102	5.7
56643	151102	7.0
56643	161102	120.6
56643	171102	8.4
56643	181102	6.6
56643	191102	31.5
56643	201102	9.3
56645	791102	0.2
56645	801102	0.4
56645	811102	14.2
56645	821102	39.3
56645	831102	43.6
56645	841102	0.0
56645	851102	4.3
56645	861102	55.2
56645	871102	3.2
56645	881102	22.1
56645	891102	0.7
56645	901102	12.7
56645	911102	8.8
56645	921102	23.3
56645	931102	11.9
56645	941102	3.6
56645	951102	39.6
56645	961102	23.2
56645	971102	2.9
56645	981102	14.1
56645	991102	23.2
56645	001102	2.5
56645	011102	12.3
56645	021102	13.0
56645	031102	0.3
56645	041102	1.0
56645	051102	0.0
56645	061102	16.1
56645	071102	41.1
56645	081102	9.2
56645	091102	3.9
56645	101102	48.5
56645	111102	11.4
56645	121102	8.1
56645	131102	0.0
56645	141102	0.5
56645	151102	3.4
56645	161102	91.6
56645	171102	11.0
56645	181102	1.9
56645	191102	11.4
56645	201102	4.8
56646	791102	0.0
56646	801102	0.3
56646	811102	10.5
56646	821102	31.1
56646	831102	37.8
56646	841102	0.1
56646	851102	4.2
56646	861102	46.1
56646	871102	1.3
56646	881102	24.3
56646	891102	0.5
56646	901102	12.8
56646	911102	8.6
56646	921102	26.7
56646	931102	6.3
56646	941102	3.1
56646	951102	30.3
56646	961102	31.7
56646	971102	5.0
56646	981102	12.3
56646	991102	22.9
56646	001102	5.3
56646	011102	6.8
56646	021102	13.2
56646	031102	0.3
56646	041102	2.8
56646	051102	0.0
56646	061102	16.6
56646	071102	25.0
56646	081102	12.7
56646	091102	1.9
56646	101102	38.7
56646	111102	9.6
56646	121102	1.6
56646	131102	0.0
56646	141102	0.8
56646	151102	1.3
56646	161102	71.2
56646	171102	12.3
56646	181102	1.3
56646	191102	3.7
56646	201102	5.5
56649	791102	1.1
56649	801102	0.1
56649	811102	17.4
56649	821102	33.0
56649	831102	53.5
56649	841102	0.9
56649	851102	4.7
56649	861102	52.7
56649	871102	3.0
56649	881102	26.3
56649	891102	0.4
56649	901102	14.4
56649	911102	8.4
56649	921102	27.1
56649	931102	6.5
56649	941102	2.1
56649	951102	70.0
56649	961102	43.4
56649	971102	6.9
56649	981102	10.5
56649	991102	30.0
56649	001102	3.2
56649	011102	14.3
56649	021102	17.5
56649	031102	0.3
56649	041102	0.8
56649	051102	0.4
56649	061102	10.5
56649	071102	20.8
56649	081102	20.0
56649	091102	0.5
56649	101102	31.0
56649	111102	11.7
56649	121102	4.2
56649	131102	0.0
56649	141102	3.9
56649	151102	1.2
56649	161102	25.4
56649	171102	15.4
56649	181102	1.9
56649	191102	5.0
56649	201102	7.7
56651	791102	0.0
56651	801102	0.3
56651	811102	13.4
56651	821102	38.8
56651	831102	36.0
56651	841102	0.5
56651	851102	6.5
56651	861102	49.2
56651	871102	1.3
56651	881102	52.6
56651	891102	0.8
56651	901102	11.1
56651	911102	16.7
56651	921102	28.1
56651	931102	7.6
56651	941102	4.1
56651	951102	39.0
56651	961102	37.4
56651	971102	6.7
56651	981102	21.2
56651	991102	26.6
56651	001102	7.2
56651	011102	6.5
56651	021102	14.7
56651	031102	0.5
56651	041102	2.3
56651	051102	0.0
56651	061102	22.5
56651	071102	36.2
56651	081102	8.9
56651	091102	2.3
56651	101102	46.0
56651	111102	11.0
56651	121102	1.5
56651	131102	0.0
56651	141102	1.3
56651	151102	1.7
56651	161102	73.7
56651	171102	11.3
56651	181102	1.8
56651	191102	3.1
56651	201102	14.8
56652	791102	0.2
56652	801102	0.4
56652	811102	10.4
56652	821102	31.8
56652	831102	26.3
56652	841102	0.3
56652	851102	6.1
56652	861102	37.2
56652	871102	1.2
56652	881102	34.2
56652	891102	0.6
56652	901102	9.9
56652	911102	11.5
56652	921102	22.3
56652	931102	2.4
56652	941102	2.5
56652	951102	41.7
56652	961102	28.6
56652	971102	4.4
56652	981102	10.4
56652	991102	22.5
56652	001102	6.7
56652	011102	10.3
56652	021102	8.3
56652	031102	0.6
56652	041102	1.9
56652	051102	0.0
56652	061102	16.0
56652	071102	20.8
56652	081102	9.8
56652	091102	0.7
56652	101102	36.5
56652	111102	8.9
56652	121102	0.9
56652	131102	0.0
56652	141102	2.3
56652	151102	0.7
56652	161102	50.8
56652	171102	9.1
56652	181102	1.7
56652	191102	5.3
56652	201102	11.9
56654	791102	0.0
56654	801102	0.3
56654	811102	12.6
56654	821102	33.8
56654	831102	38.1
56654	841102	0.2
56654	851102	4.1
56654	861102	45.1
56654	871102	1.4
56654	881102	43.8
56654	891102	0.4
56654	901102	13.6
56654	911102	7.2
56654	921102	23.4
56654	931102	9.4
56654	941102	5.2
56654	951102	44.1
56654	961102	44.1
56654	971102	6.9
56654	981102	16.0
56654	991102	29.6
56654	001102	8.8
56654	011102	7.9
56654	021102	16.2
56654	031102	0.6
56654	041102	1.9
56654	051102	0.0
56654	061102	19.4
56654	071102	29.5
56654	081102	12.6
56654	091102	2.2
56654	101102	38.4
56654	111102	13.3
56654	121102	1.1
56654	131102	0.0
56654	141102	1.7
56654	151102	2.8
56654	161102	74.9
56654	171102	15.4
56654	181102	0.9
56654	191102	3.3
56654	201102	13.0
56664	791102	1.7
56664	801102	4.4
56664	811102	12.9
56664	821102	40.3
56664	831102	29.2
56664	841102	1.3
56664	851102	25.4
56664	861102	37.9
56664	871102	9.7
56664	881102	49.8
56664	891102	2.0
56664	901102	15.5
56664	911102	13.6
56664	921102	38.2
56664	931102	4.6
56664	941102	13.3
56664	951102	46.1
56664	961102	40.1
56664	971102	11.8
56664	981102	28.1
56664	991102	29.0
56664	001102	8.0
56664	011102	16.0
56664	021102	10.1
56664	031102	4.4
56664	041102	7.0
56664	051102	0.0
56664	061102	38.1
56664	071102	30.0
56664	081102	23.0
56664	091102	0.5
56664	101102	40.2
56664	111102	7.2
56664	121102	1.4
56664	131102	0.3
56664	141102	5.5
56664	151102	5.1
56664	161102	66.0
56664	171102	12.5
56664	181102	1.9
56664	191102	15.0
56664	201102	15.4
56669	791102	0.2
56669	801102	0.3
56669	811102	37.0
56669	821102	21.5
56669	831102	54.7
56669	841102	0.5
56669	851102	3.4
56669	861102	56.3
56669	871102	20.3
56669	881102	24.4
56669	891102	0.0
56669	901102	19.6
56669	911102	7.1
56669	921102	34.1
56669	931102	0.6
56669	941102	2.5
56669	951102	53.7
56669	961102	36.5
56669	971102	6.5
56669	981102	9.9
56669	991102	35.3
56669	001102	2.3
56669	011102	32.1
56669	021102	19.5
56669	031102	1.5
56669	041102	1.8
56669	051102	0.1
56669	061102	14.2
56669	071102	10.0
56669	081102	30.5
56669	091102	0.0
56669	101102	9.6
56669	111102	10.4
56669	121102	0.4
56669	131102	0.1
56669	141102	8.9
56669	151102	1.8
56669	161102	58.5
56669	171102	10.8
56669	181102	1.8
56669	191102	14.0
56669	201102	24.7
56673	791102	2.6
56673	801102	0.7
56673	811102	16.9
56673	821102	34.5
56673	831102	49.1
56673	841102	0.6
56673	851102	33.2
56673	861102	43.6
56673	871102	17.8
56673	881102	35.0
56673	891102	0.8
56673	901102	11.6
56673	911102	11.6
56673	921102	25.2
56673	931102	6.7
56673	941102	12.5
56673	951102	44.5
56673	961102	36.9
56673	971102	12.7
56673	981102	33.2
56673	991102	58.1
56673	001102	6.5
56673	011102	22.1
56673	021102	6.6
56673	031102	1.9
56673	041102	8.1
56673	051102	0.1
56673	061102	20.5
56673	071102	19.8
56673	081102	32.6
56673	091102	0.8
56673	101102	18.3
56673	111102	12.8
56673	121102	6.8
56673	131102	1.7
56673	141102	16.7
56673	151102	2.7
56673	161102	31.0
56673	171102	2.4
56673	181102	10.7
56673	191102	37.7
56673	201102	12.6
56684	791102	1.0
56684	801102	1.4
56684	811102	29.4
56684	821102	32.9
56684	831102	43.1
56684	841102	0.1
56684	851102	22.8
56684	861102	39.0
56684	871102	19.2
56684	881102	16.6
56684	891102	0.7
56684	901102	9.3
56684	911102	4.9
56684	921102	18.5
56684	931102	1.7
56684	941102	8.7
56684	951102	36.1
56684	961102	43.9
56684	971102	6.9
56684	981102	28.1
56684	991102	37.3
56684	001102	4.2
56684	011102	18.1
56684	021102	5.9
56684	031102	3.3
56684	041102	7.4
56684	051102	0.0
56684	061102	23.6
56684	071102	7.1
56684	081102	14.3
56684	091102	0.4
56684	101102	12.5
56684	111102	15.5
56684	121102	10.8
56684	131102	3.4
56684	141102	21.3
56684	151102	1.2
56684	161102	33.4
56684	171102	5.3
56684	181102	7.4
56684	191102	26.5
56684	201102	7.7
56688	791102	3.1
56688	801102	2.3
56688	811102	52.6
56688	821102	25.3
56688	831102	78.5
56688	841102	1.1
56688	851102	31.0
56688	861102	77.7
56688	871102	42.4
56688	881102	32.8
56688	891102	2.6
56688	901102	23.3
56688	911102	11.6
56688	921102	27.1
56688	931102	5.0
56688	941102	12.8
56688	951102	41.1
56688	961102	54.8
56688	971102	20.1
56688	981102	49.5
56688	991102	34.2
56688	001102	3.7
56688	011102	36.0
56688	021102	9.6
56688	031102	12.6
56688	041102	12.3
56688	051102	0.4
56688	061102	26.9
56688	071102	8.9
56688	081102	19.4
56688	091102	0.1
56688	101102	9.6
56688	111102	13.7
56688	121102	19.6
56688	131102	6.4
56688	141102	59.0
56688	151102	3.1
56688	161102	42.3
56688	171102	13.5
56688	181102	11.6
56688	191102	50.2
56688	201102	21.7
56697	791102	5.2
56697	801102	8.6
56697	811102	35.1
56697	821102	36.2
56697	831102	56.6
56697	841102	0.8
56697	851102	37.7
56697	861102	38.7
56697	871102	25.7
56697	881102	21.0
56697	891102	4.4
56697	901102	18.6
56697	911102	7.8
56697	921102	17.4
56697	931102	1.1
56697	941102	13.4
56697	951102	18.3
56697	961102	63.6
56697	971102	7.2
56697	981102	55.4
56697	991102	18.7
56697	001102	14.0
56697	011102	12.3
56697	021102	6.1
56697	031102	5.0
56697	041102	9.6
56697	051102	3.5
56697	061102	17.5
56697	071102	2.1
56697	081102	13.7
56697	091102	1.0
56697	101102	13.6
56697	111102	14.3
56697	121102	21.8
56697	131102	11.4
56697	141102	32.6
56697	151102	3.3
56697	161102	14.4
56697	171102	2.1
56697	181102	18.7
56697	191102	33.7
56697	201102	9.1
56739	791102	0.9
56739	801102	0.0
56739	811102	11.1
56739	821102	47.1
56739	831102	140.1
56739	841102	3.2
56739	851102	5.6
56739	861102	97.9
56739	871102	13.3
56739	881102	10.9
56739	891102	2.6
56739	901102	31.1
56739	911102	11.8
56739	921102	17.1
56739	931102	12.5
56739	941102	8.9
56739	951102	83.2
56739	961102	56.7
56739	971102	36.7
56739	981102	13.5
56739	991102	71.6
56739	001102	0.3
56739	011102	21.2
56739	021102	12.2
56739	031102	0.0
56739	041102	2.7
56739	051102	8.2
56739	061102	20.3
56739	071102	23.3
56739	081102	44.9
56739	091102	0.0
56739	101102	4.8
56739	111102	5.0
56739	121102	25.1
56739	131102	0.0
56739	141102	11.6
56739	151102	8.4
56739	161102	44.4
56739	171102	5.2
56739	181102	4.7
56739	191102	36.8
56739	201102	18.4
56742	791102	0.5
56742	801102	0.0
56742	811102	11.2
56742	821102	35.1
56742	831102	63.4
56742	841102	0.0
56742	851102	2.7
56742	861102	65.4
56742	871102	1.9
56742	881102	17.9
56742	891102	0.4
56742	901102	17.6
56742	911102	7.2
56742	921102	10.4
56742	931102	9.3
56742	941102	4.7
56742	951102	57.2
56742	961102	35.2
56742	971102	4.0
56742	981102	14.0
56742	991102	30.7
56742	001102	1.5
56742	011102	15.2
56742	021102	8.9
56742	031102	0.1
56742	041102	0.1
56742	051102	0.1
56742	061102	11.8
56742	071102	22.3
56742	081102	10.9
56742	091102	1.1
56742	101102	38.3
56742	111102	8.6
56742	121102	11.7
56742	131102	0.0
56742	141102	3.6
56742	151102	1.6
56742	161102	78.9
56742	171102	12.4
56742	181102	1.4
56742	191102	11.5
56742	201102	4.3
56745	791102	0.8
56745	801102	0.1
56745	811102	16.0
56745	821102	34.2
56745	831102	69.6
56745	841102	1.3
56745	851102	5.9
56745	861102	63.4
56745	871102	6.6
56745	881102	25.9
56745	891102	1.6
56745	901102	15.6
56745	911102	15.7
56745	921102	14.0
56745	931102	7.6
56745	941102	3.0
56745	951102	84.3
56745	961102	45.9
56745	971102	11.9
56745	981102	12.5
56745	991102	40.4
56745	001102	3.3
56745	011102	15.1
56745	021102	13.5
56745	031102	0.2
56745	041102	1.6
56745	051102	0.9
56745	061102	11.1
56745	071102	23.1
56745	081102	29.2
56745	091102	0.1
56745	101102	30.7
56745	111102	8.5
56745	121102	12.3
56745	131102	0.0
56745	141102	7.3
56745	151102	4.5
56745	161102	33.3
56745	171102	19.8
56745	181102	3.1
56745	191102	12.0
56745	201102	11.2
56746	791102	1.6
56746	801102	0.2
56746	811102	15.6
56746	821102	33.2
56746	831102	84.3
56746	841102	2.5
56746	851102	6.6
56746	861102	77.1
56746	871102	7.1
56746	881102	26.8
56746	891102	2.5
56746	901102	12.0
56746	911102	21.9
56746	921102	13.0
56746	931102	13.4
56746	941102	6.1
56746	951102	74.3
56746	961102	50.0
56746	971102	19.7
56746	981102	15.0
56746	991102	53.3
56746	001102	2.3
56746	011102	21.3
56746	021102	14.7
56746	031102	0.6
56746	041102	3.1
56746	051102	2.0
56746	061102	9.1
56746	071102	26.2
56746	081102	38.5
56746	091102	0.1
56746	101102	28.5
56746	111102	8.7
56746	121102	11.3
56746	131102	0.0
56746	141102	12.2
56746	151102	5.3
56746	161102	37.1
56746	171102	17.2
56746	181102	2.3
56746	191102	16.4
56746	201102	12.8
56748	791102	1.1
56748	801102	0.4
56748	811102	11.3
56748	821102	36.1
56748	831102	105.2
56748	841102	2.5
56748	851102	3.2
56748	861102	85.4
56748	871102	18.1
56748	881102	14.5
56748	891102	1.7
56748	901102	9.6
56748	911102	14.8
56748	921102	15.5
56748	931102	6.6
56748	941102	3.5
56748	951102	82.7
56748	961102	64.7
56748	971102	28.2
56748	981102	11.6
56748	991102	74.8
56748	001102	1.1
56748	011102	17.3
56748	021102	15.2
56748	031102	0.3
56748	041102	3.2
56748	051102	8.1
56748	061102	14.9
56748	071102	17.6
56748	081102	57.2
56748	091102	0.1
56748	101102	10.3
56748	111102	8.5
56748	121102	15.9
56748	131102	0.0
56748	141102	15.3
56748	151102	9.9
56748	161102	30.5
56748	171102	9.5
56748	181102	2.3
56748	191102	23.7
56748	201102	27.0
56751	791102	1.0
56751	801102	0.1
56751	811102	15.6
56751	821102	37.3
56751	831102	63.2
56751	841102	0.8
56751	851102	2.6
56751	861102	58.8
56751	871102	4.7
56751	881102	26.0
56751	891102	0.9
56751	901102	12.6
56751	911102	14.8
56751	921102	14.9
56751	931102	3.9
56751	941102	2.0
56751	951102	61.5
56751	961102	40.5
56751	971102	13.3
56751	981102	9.1
56751	991102	36.2
56751	001102	1.7
56751	011102	13.3
56751	021102	16.3
56751	031102	0.3
56751	041102	1.0
56751	051102	0.7
56751	061102	13.1
56751	071102	20.7
56751	081102	31.6
56751	091102	0.0
56751	101102	29.5
56751	111102	9.2
56751	121102	6.1
56751	131102	0.0
56751	141102	4.2
56751	151102	2.3
56751	161102	21.2
56751	171102	23.2
56751	181102	1.4
56751	191102	6.3
56751	201102	10.2
56752	791102	0.3
56752	801102	0.1
56752	811102	11.5
56752	821102	25.9
56752	831102	54.6
56752	841102	0.3
56752	851102	2.2
56752	861102	47.6
56752	871102	5.8
56752	881102	21.3
56752	891102	0.2
56752	901102	7.0
56752	911102	5.4
56752	921102	11.6
56752	931102	1.8
56752	941102	0.5
56752	951102	39.8
56752	961102	31.4
56752	971102	13.7
56752	981102	5.8
56752	991102	33.1
56752	001102	1.5
56752	011102	9.2
56752	021102	16.0
56752	031102	0.2
56752	041102	0.4
56752	051102	0.5
56752	061102	8.4
56752	071102	10.7
56752	081102	28.5
56752	091102	0.0
56752	101102	16.1
56752	111102	7.6
56752	121102	2.1
56752	131102	0.0
56752	141102	3.8
56752	151102	0.6
56752	161102	13.8
56752	171102	22.9
56752	181102	0.8
56752	191102	3.5
56752	201102	10.1
56755	791102	1.1
56755	801102	0.2
56755	811102	19.2
56755	821102	24.6
56755	831102	66.8
56755	841102	0.8
56755	851102	3.5
56755	861102	49.6
56755	871102	22.3
56755	881102	20.2
56755	891102	0.8
56755	901102	5.7
56755	911102	6.3
56755	921102	11.5
56755	931102	1.9
56755	941102	1.9
56755	951102	58.1
56755	961102	52.8
56755	971102	15.7
56755	981102	13.5
56755	991102	58.7
56755	001102	0.6
56755	011102	10.3
56755	021102	12.2
56755	031102	0.1
56755	041102	2.4
56755	051102	4.8
56755	061102	8.3
56755	071102	10.8
56755	081102	46.8
56755	091102	0.0
56755	101102	6.6
56755	111102	13.0
56755	121102	3.8
56755	131102	0.0
56755	141102	10.0
56755	151102	4.8
56755	161102	22.0
56755	171102	28.2
56755	181102	1.3
56755	191102	12.4
56755	201102	30.2
56756	791102	0.6
56756	801102	0.1
56756	811102	12.8
56756	821102	21.5
56756	831102	62.8
56756	841102	0.4
56756	851102	1.0
56756	861102	51.1
56756	871102	10.1
56756	881102	18.4
56756	891102	0.1
56756	901102	6.7
56756	911102	4.9
56756	921102	8.2
56756	931102	1.8
56756	941102	1.2
56756	951102	46.2
56756	961102	32.9
56756	971102	12.5
56756	981102	8.6
56756	991102	45.8
56756	001102	0.8
56756	011102	9.5
56756	021102	13.0
56756	031102	0.1
56756	041102	0.4
56756	051102	1.1
56756	061102	8.9
56756	071102	11.1
56756	081102	26.7
56756	091102	0.0
56756	101102	11.2
56756	111102	11.3
56756	121102	3.1
56756	131102	0.0
56756	141102	7.0
56756	151102	2.0
56756	161102	20.0
56756	171102	24.6
56756	181102	0.5
56756	191102	4.3
56756	201102	14.6
56757	791102	1.2
56757	801102	0.4
56757	811102	16.6
56757	821102	27.7
56757	831102	73.5
56757	841102	1.1
56757	851102	3.9
56757	861102	63.7
56757	871102	20.7
56757	881102	18.7
56757	891102	0.9
56757	901102	5.7
56757	911102	9.9
56757	921102	12.2
56757	931102	2.8
56757	941102	2.5
56757	951102	68.0
56757	961102	50.6
56757	971102	16.1
56757	981102	11.6
56757	991102	63.7
56757	001102	1.6
56757	011102	12.3
56757	021102	11.9
56757	031102	0.1
56757	041102	2.0
56757	051102	4.5
56757	061102	7.6
56757	071102	11.0
56757	081102	46.4
56757	091102	0.0
56757	101102	8.1
56757	111102	10.2
56757	121102	7.0
56757	131102	0.0
56757	141102	9.2
56757	151102	5.9
56757	161102	23.2
56757	171102	20.9
56757	181102	2.6
56757	191102	17.1
56757	201102	27.0
56761	791102	1.3
56761	801102	0.3
56761	811102	32.9
56761	821102	33.5
56761	831102	51.5
56761	841102	1.5
56761	851102	4.1
56761	861102	42.2
56761	871102	12.8
56761	881102	26.9
56761	891102	0.3
56761	901102	13.4
56761	911102	7.8
56761	921102	24.3
