56867	020427	2.4
56867	030427	18.3
56867	040427	38.0
56867	050427	5.6
56867	060427	37.8
56867	070427	44.1
56867	080427	60.8
56867	090427	44.1
56867	100427	13.2
56867	110427	44.1
56867	120427	7.9
56867	130427	29.3
56867	140427	65.0
56867	150427	4.3
56867	160427	2.2
56867	170427	4.3
56867	180427	52.4
56867	190427	1.0
56867	200427	7.6
56869	790427	40.5
56869	800427	10.7
56869	810427	25.9
56869	820427	6.9
56869	830427	23.3
56869	840427	44.6
56869	850427	15.8
56869	860427	35.2
56869	870427	23.2
56869	880427	30.2
56869	890427	26.6
56869	900427	21.2
56869	910427	34.1
56869	920427	1.9
56869	930427	57.7
56869	940427	19.9
56869	950427	24.9
56869	960427	27.5
56869	970427	12.0
56869	980427	4.4
56869	990427	44.1
56869	000427	51.4
56869	010427	19.2
56869	020427	15.5
56869	030427	8.0
56869	040427	23.0
56869	050427	13.8
56869	060427	51.0
56869	070427	63.0
56869	080427	66.7
56869	090427	34.7
56869	100427	24.2
56869	110427	45.2
56869	120427	25.2
56869	130427	38.1
56869	140427	67.5
56869	150427	4.8
56869	160427	0.9
56869	170427	13.7
56869	180427	43.1
56869	190427	0.6
56869	200427	3.1
56870	790427	27.2
56870	800427	21.1
56870	810427	15.4
56870	820427	34.5
56870	830427	9.9
56870	840427	26.3
56870	850427	16.7
56870	860427	35.4
56870	870427	4.2
56870	880427	25.0
56870	890427	15.4
56870	900427	18.7
56870	910427	11.9
56870	920427	2.6
56870	930427	27.3
56870	940427	8.0
56870	950427	18.5
56870	960427	13.0
56870	970427	16.9
56870	980427	5.9
56870	990427	15.5
56870	000427	35.7
56870	010427	7.1
56870	020427	1.9
56870	030427	6.4
56870	040427	7.9
56870	050427	9.1
56870	060427	28.0
56870	070427	27.9
56870	080427	48.2
56870	090427	27.3
56870	100427	17.2
56870	110427	26.2
56870	120427	3.1
56870	130427	38.3
56870	140427	45.3
56870	150427	2.9
56870	160427	5.0
56870	170427	6.2
56870	180427	39.9
56870	190427	2.0
56870	200427	2.6
56871	790427	25.4
56871	800427	23.5
56871	810427	30.3
56871	820427	30.8
56871	830427	17.1
56871	840427	44.3
56871	850427	21.4
56871	860427	48.0
56871	870427	8.6
56871	880427	41.8
56871	890427	24.6
56871	900427	23.6
56871	910427	15.2
56871	920427	2.8
56871	930427	37.3
56871	940427	9.1
56871	950427	30.8
56871	960427	14.9
56871	970427	16.0
56871	980427	6.3
56871	990427	24.0
56871	000427	36.0
56871	010427	9.6
56871	020427	3.7
56871	030427	6.1
56871	040427	11.8
56871	050427	9.1
56871	060427	27.0
56871	070427	29.5
56871	080427	50.4
56871	090427	26.2
56871	100427	17.9
56871	110427	35.8
56871	120427	4.0
56871	130427	58.5
56871	140427	64.8
56871	150427	3.0
56871	160427	3.8
56871	170427	5.3
56871	180427	43.4
56871	190427	2.2
56871	200427	2.3
56872	790427	24.6
56872	800427	24.0
56872	810427	27.5
56872	820427	21.7
56872	830427	15.1
56872	840427	48.3
56872	850427	21.1
56872	860427	46.0
56872	870427	8.2
56872	880427	42.0
56872	890427	23.8
56872	900427	19.6
56872	910427	16.1
56872	920427	2.6
56872	930427	38.2
56872	940427	9.1
56872	950427	37.3
56872	960427	10.6
56872	970427	16.4
56872	980427	6.8
56872	990427	25.4
56872	000427	35.5
56872	010427	11.0
56872	020427	3.0
56872	030427	5.1
56872	040427	8.3
56872	050427	12.3
56872	060427	21.7
56872	070427	24.3
56872	080427	48.8
56872	090427	20.0
56872	100427	21.4
56872	110427	33.8
56872	120427	3.3
56872	130427	63.1
56872	140427	64.3
56872	150427	2.5
56872	160427	3.8
56872	170427	4.9
56872	180427	46.7
56872	190427	2.2
56872	200427	2.3
56873	790427	13.1
56873	800427	54.5
56873	810427	24.2
56873	820427	26.0
56873	830427	27.6
56873	840427	51.6
56873	850427	16.6
56873	860427	83.2
56873	870427	22.2
56873	880427	35.3
56873	890427	27.3
56873	900427	20.8
56873	910427	19.6
56873	920427	1.8
56873	930427	35.9
56873	940427	12.4
56873	950427	47.6
56873	960427	12.1
56873	970427	11.4
56873	980427	12.8
56873	990427	29.3
56873	000427	32.3
56873	010427	12.6
56873	020427	4.4
56873	030427	6.9
56873	040427	23.7
56873	050427	10.3
56873	060427	28.0
56873	070427	48.9
56873	080427	43.7
56873	090427	37.1
56873	100427	46.0
56873	110427	46.0
56873	120427	9.9
56873	130427	72.2
56873	140427	81.8
56873	150427	1.7
56873	160427	3.2
56873	170427	8.0
56873	180427	37.4
56873	190427	3.8
56873	200427	1.6
56875	790427	28.8
56875	800427	16.6
56875	810427	18.4
56875	820427	26.2
56875	830427	27.0
56875	840427	39.6
56875	850427	8.1
56875	860427	30.3
56875	870427	12.9
56875	880427	24.3
56875	890427	29.4
56875	900427	25.0
56875	910427	20.1
56875	920427	2.0
56875	930427	43.6
56875	940427	10.6
56875	950427	21.7
56875	960427	21.2
56875	970427	18.7
56875	980427	3.4
56875	990427	46.9
56875	000427	34.6
56875	010427	8.5
56875	020427	6.3
56875	030427	5.1
56875	040427	19.9
56875	050427	7.9
56875	060427	41.5
56875	070427	38.4
56875	080427	57.5
56875	090427	33.9
56875	100427	19.9
56875	110427	37.1
56875	120427	12.2
56875	130427	40.0
56875	140427	66.1
56875	150427	3.5
56875	160427	2.0
56875	170427	11.8
56875	180427	31.2
56875	190427	1.9
56875	200427	3.0
56876	790427	28.2
56876	800427	25.2
56876	810427	36.0
56876	820427	23.5
56876	830427	22.7
56876	840427	44.3
56876	850427	9.0
56876	860427	32.3
56876	870427	11.9
56876	880427	23.1
56876	890427	33.5
56876	900427	31.4
56876	910427	14.8
56876	920427	1.7
56876	930427	31.0
56876	940427	12.8
56876	950427	29.9
56876	960427	17.0
56876	970427	15.9
56876	980427	8.9
56876	990427	50.1
56876	000427	28.7
56876	010427	9.4
56876	020427	4.6
56876	030427	6.1
56876	040427	20.3
56876	050427	7.2
56876	060427	38.5
56876	070427	40.0
56876	080427	52.7
56876	090427	35.3
56876	100427	30.3
56876	110427	34.1
56876	120427	12.3
56876	130427	54.1
56876	140427	64.9
56876	150427	2.2
56876	160427	4.1
56876	170427	6.6
56876	180427	29.1
56876	190427	3.4
56876	200427	2.8
56878	790427	28.2
56878	800427	25.2
56878	810427	36.0
56878	820427	23.5
56878	830427	22.7
56878	840427	44.3
56878	850427	9.0
56878	860427	32.3
56878	870427	11.9
56878	880427	23.1
56878	890427	33.5
56878	900427	31.4
56878	910427	14.8
56878	920427	1.7
56878	930427	31.0
56878	940427	12.8
56878	950427	29.9
56878	960427	17.0
56878	970427	15.9
56878	980427	8.9
56878	990427	50.1
56878	000427	28.7
56878	010427	9.4
56878	020427	4.6
56878	030427	6.1
56878	040427	20.3
56878	050427	7.2
56878	060427	38.5
56878	070427	40.0
56878	080427	52.7
56878	090427	35.3
56878	100427	30.3
56878	110427	34.1
56878	120427	12.3
56878	130427	54.1
56878	140427	64.9
56878	150427	2.2
56878	160427	4.1
56878	170427	6.6
56878	180427	29.1
56878	190427	3.4
56878	200427	2.8
56879	790427	27.4
56879	800427	37.0
56879	810427	48.6
56879	820427	22.5
56879	830427	26.1
56879	840427	54.8
56879	850427	12.9
56879	860427	43.3
56879	870427	16.6
56879	880427	36.2
56879	890427	41.5
56879	900427	34.5
56879	910427	25.9
56879	920427	1.6
56879	930427	33.5
56879	940427	19.0
56879	950427	53.4
56879	960427	16.5
56879	970427	19.1
56879	980427	18.1
56879	990427	50.1
56879	000427	32.4
56879	010427	14.5
56879	020427	5.1
56879	030427	13.2
56879	040427	24.5
56879	050427	12.3
56879	060427	43.4
56879	070427	61.4
56879	080427	53.2
56879	090427	39.9
56879	100427	50.8
56879	110427	55.5
56879	120427	15.9
56879	130427	80.7
56879	140427	74.0
56879	150427	2.2
56879	160427	7.0
56879	170427	8.4
56879	180427	39.3
56879	190427	4.3
56879	200427	3.3
56880	790427	12.3
56880	800427	49.4
56880	810427	23.4
56880	820427	21.0
56880	830427	35.6
56880	840427	36.8
56880	850427	10.3
56880	860427	112.8
56880	870427	20.7
56880	880427	18.0
56880	890427	20.6
56880	900427	16.3
56880	910427	27.3
56880	920427	1.7
56880	930427	38.5
56880	940427	14.3
56880	950427	49.8
56880	960427	10.2
56880	970427	16.7
56880	980427	14.4
56880	990427	33.2
56880	000427	32.2
56880	010427	13.0
56880	020427	5.7
56880	030427	11.4
56880	040427	16.7
56880	050427	13.9
56880	060427	23.1
56880	070427	51.2
56880	080427	39.3
56880	090427	33.1
56880	100427	43.0
56880	110427	33.2
56880	120427	9.7
56880	130427	60.9
56880	140427	89.1
56880	150427	3.0
56880	160427	4.5
56880	170427	9.1
56880	180427	34.9
56880	190427	4.6
56880	200427	1.4
56881	790427	11.3
56881	800427	38.8
56881	810427	25.2
56881	820427	21.1
56881	830427	23.4
56881	840427	35.0
56881	850427	9.4
56881	860427	83.1
56881	870427	16.5
56881	880427	17.8
56881	890427	21.0
56881	900427	20.0
56881	910427	27.6
56881	920427	1.9
56881	930427	34.8
56881	940427	15.7
56881	950427	42.6
56881	960427	11.3
56881	970427	14.1
56881	980427	16.8
56881	990427	30.7
56881	000427	27.1
56881	010427	14.0
56881	020427	6.0
56881	030427	9.3
56881	040427	19.0
56881	050427	11.7
56881	060427	29.6
56881	070427	50.4
56881	080427	40.3
56881	090427	32.4
56881	100427	49.5
56881	110427	36.1
56881	120427	12.8
56881	130427	66.6
56881	140427	69.4
56881	150427	2.1
56881	160427	6.0
56881	170427	6.8
56881	180427	32.4
56881	190427	3.4
56881	200427	1.2
56882	790427	17.0
56882	800427	52.3
56882	810427	36.2
56882	820427	24.6
56882	830427	30.3
56882	840427	61.0
56882	850427	45.4
56882	860427	97.6
56882	870427	33.7
56882	880427	45.0
56882	890427	31.8
56882	900427	20.1
56882	910427	21.6
56882	920427	3.3
56882	930427	56.0
56882	940427	9.5
56882	950427	39.3
56882	960427	11.2
56882	970427	16.6
56882	980427	14.9
56882	990427	32.0
56882	000427	44.9
56882	010427	19.0
56882	020427	6.7
56882	030427	6.9
56882	040427	19.3
56882	050427	17.4
56882	060427	21.8
56882	070427	58.0
56882	080427	48.9
56882	090427	30.3
56882	100427	42.0
56882	110427	39.3
56882	120427	6.3
56882	130427	76.3
56882	140427	117.9
56882	150427	4.8
56882	160427	6.9
56882	170427	7.0
56882	180427	44.2
56882	190427	4.7
56882	200427	3.4
56883	790427	36.8
56883	800427	81.0
56883	810427	50.9
56883	820427	77.9
56883	830427	39.6
56883	840427	53.7
56883	850427	21.0
56883	860427	69.9
56883	870427	23.4
56883	880427	33.3
56883	890427	70.1
56883	900427	17.9
56883	910427	32.3
56883	920427	2.5
56883	930427	45.8
56883	940427	66.0
56883	950427	119.4
56883	960427	8.8
56883	970427	34.5
56883	980427	54.3
56883	990427	50.8
56883	000427	52.6
56883	010427	12.0
56883	020427	14.3
56883	030427	22.7
56883	040427	12.1
56883	050427	12.6
56883	060427	32.4
56883	070427	44.1
56883	080427	38.3
56883	090427	62.9
56883	100427	73.2
56883	110427	33.3
56883	120427	29.5
56883	130427	54.6
56883	140427	70.7
56883	150427	8.0
56883	160427	46.8
56883	170427	36.6
56883	180427	26.5
56883	190427	48.0
56883	200427	1.6
56885	790427	13.3
56885	800427	34.5
56885	810427	21.4
56885	820427	17.0
56885	830427	13.5
56885	840427	28.6
56885	850427	5.3
56885	860427	44.0
56885	870427	9.9
56885	880427	13.6
56885	890427	21.9
56885	900427	16.5
56885	910427	22.1
56885	920427	2.2
56885	930427	29.0
56885	940427	17.1
56885	950427	36.5
56885	960427	10.5
56885	970427	12.4
56885	980427	18.1
56885	990427	29.5
56885	000427	8.8
56885	010427	10.3
56885	020427	8.2
56885	030427	10.3
56885	040427	6.0
56885	050427	11.8
56885	060427	31.9
56885	070427	47.4
56885	080427	27.7
56885	090427	21.6
56885	100427	22.6
56885	110427	28.2
56885	120427	6.5
56885	130427	56.1
56885	140427	41.4
56885	150427	1.8
56885	160427	10.2
56885	170427	6.5
56885	180427	25.0
56885	190427	4.9
56885	200427	1.8
56886	790427	15.5
56886	800427	36.9
56886	810427	22.9
56886	820427	23.2
56886	830427	22.6
56886	840427	34.4
56886	850427	9.5
56886	860427	60.4
56886	870427	19.3
56886	880427	15.4
56886	890427	24.3
56886	900427	18.1
56886	910427	39.7
56886	920427	2.2
56886	930427	38.4
56886	940427	23.8
56886	950427	45.3
56886	960427	11.0
56886	970427	20.8
56886	980427	32.0
56886	990427	30.7
56886	000427	19.7
56886	010427	8.2
56886	020427	5.1
56886	030427	10.2
56886	040427	13.1
56886	050427	14.7
56886	060427	34.2
56886	070427	52.9
56886	080427	26.9
56886	090427	40.2
56886	100427	36.0
56886	110427	31.1
56886	120427	25.1
56886	130427	51.9
56886	140427	55.1
56886	150427	2.5
56886	160427	14.8
56886	170427	8.6
56886	180427	26.2
56886	190427	17.1
56886	200427	1.9
56889	790427	28.2
56889	800427	47.3
56889	810427	25.8
56889	820427	42.3
56889	830427	20.0
56889	840427	44.0
56889	850427	12.6
56889	860427	66.0
56889	870427	22.4
56889	880427	35.2
56889	890427	45.6
56889	900427	23.1
56889	910427	38.2
56889	920427	2.3
56889	930427	16.9
56889	940427	30.4
56889	950427	73.8
56889	960427	15.5
56889	970427	25.9
56889	980427	33.5
56889	990427	58.9
56889	000427	15.3
56889	010427	10.4
56889	020427	19.2
56889	030427	14.9
56889	040427	13.2
56889	050427	11.9
56889	060427	37.6
56889	070427	59.2
56889	080427	25.9
56889	090427	34.9
56889	100427	68.1
56889	110427	27.3
56889	120427	42.8
56889	130427	72.8
56889	140427	60.9
56889	150427	5.5
56889	160427	27.9
56889	170427	23.1
56889	180427	28.8
56889	190427	48.0
56889	200427	1.8
56891	790427	44.5
56891	800427	118.3
56891	810427	52.8
56891	820427	59.1
56891	830427	44.6
56891	840427	39.4
56891	850427	19.1
56891	860427	49.8
56891	870427	29.7
56891	880427	27.9
56891	890427	62.1
56891	900427	7.3
56891	910427	19.0
56891	920427	1.7
56891	930427	39.2
56891	940427	67.5
56891	950427	120.6
56891	960427	9.5
56891	970427	29.9
56891	980427	43.1
56891	990427	52.1
56891	000427	50.6
56891	010427	11.8
56891	020427	18.6
56891	030427	29.6
56891	040427	4.9
56891	050427	7.9
56891	060427	26.7
56891	070427	33.4
56891	080427	31.3
56891	090427	44.3
56891	100427	75.5
56891	110427	18.8
56891	120427	27.1
56891	130427	48.5
56891	140427	56.9
56891	150427	8.1
56891	160427	38.7
56891	170427	30.6
56891	180427	22.1
56891	190427	28.1
56891	200427	1.3
56898	790427	28.8
56898	800427	16.6
56898	810427	18.4
56898	820427	26.2
56898	830427	27.0
56898	840427	39.6
56898	850427	8.1
56898	860427	30.3
56898	870427	12.9
56898	880427	24.3
56898	890427	29.4
56898	900427	25.0
56898	910427	20.1
56898	920427	2.0
56898	930427	43.6
56898	940427	10.6
56898	950427	21.7
56898	960427	21.2
56898	970427	18.7
56898	980427	3.4
56898	990427	46.9
56898	000427	34.6
56898	010427	8.5
56898	020427	6.3
56898	030427	5.1
56898	040427	19.9
56898	050427	7.9
56898	060427	41.5
56898	070427	38.4
56898	080427	57.5
56898	090427	33.9
56898	100427	19.9
56898	110427	37.1
56898	120427	12.2
56898	130427	40.0
56898	140427	66.1
56898	150427	3.5
56898	160427	2.0
56898	170427	11.8
56898	180427	31.2
56898	190427	1.9
56898	200427	3.0
56944	790427	15.0
56944	800427	17.4
56944	810427	38.6
56944	820427	6.6
56944	830427	22.1
56944	840427	32.3
56944	850427	57.2
56944	860427	28.5
56944	870427	45.2
56944	880427	21.2
56944	890427	46.7
56944	900427	4.9
56944	910427	42.4
56944	920427	9.1
56944	930427	70.5
56944	940427	28.4
56944	950427	49.0
56944	960427	51.7
56944	970427	31.2
56944	980427	9.8
56944	990427	112.8
56944	000427	29.1
56944	010427	32.6
56944	020427	6.2
56944	030427	48.8
56944	040427	15.6
56944	050427	19.8
56944	060427	63.7
56944	070427	16.3
56944	080427	49.8
56944	090427	26.6
56944	100427	5.4
56944	110427	53.2
56944	120427	12.9
56944	130427	38.9
56944	140427	10.2
56944	150427	8.9
56944	160427	10.6
56944	170427	6.7
56944	180427	43.3
56944	190427	5.7
56944	200427	42.1
56946	790427	11.3
56946	800427	18.3
56946	810427	25.7
56946	820427	12.5
56946	830427	18.2
56946	840427	35.0
56946	850427	46.0
56946	860427	29.9
56946	870427	43.5
56946	880427	18.7
56946	890427	49.6
56946	900427	4.6
56946	910427	47.9
56946	920427	12.0
56946	930427	57.7
56946	940427	20.5
56946	950427	52.2
56946	960427	39.7
56946	970427	29.4
56946	980427	9.0
56946	990427	80.1
56946	000427	29.7
56946	010427	22.8
56946	020427	5.1
56946	030427	54.4
56946	040427	12.2
56946	050427	21.8
56946	060427	55.4
56946	070427	21.3
56946	080427	58.5
56946	090427	28.5
56946	100427	6.6
56946	110427	55.5
56946	120427	11.8
56946	130427	41.0
56946	140427	21.8
56946	150427	13.0
56946	160427	7.7
56946	170427	4.4
56946	180427	44.9
56946	190427	6.3
56946	200427	47.8
56948	790427	10.4
56948	800427	6.7
56948	810427	23.7
56948	820427	5.5
56948	830427	12.7
56948	840427	20.4
56948	850427	40.0
56948	860427	18.5
56948	870427	28.8
56948	880427	19.4
56948	890427	36.8
56948	900427	3.7
56948	910427	30.7
56948	920427	6.8
56948	930427	50.3
56948	940427	27.6
56948	950427	30.8
56948	960427	39.3
56948	970427	17.7
56948	980427	3.5
56948	990427	88.1
56948	000427	34.0
56948	010427	26.4
56948	020427	3.2
56948	030427	33.6
56948	040427	26.0
56948	050427	15.7
56948	060427	57.4
56948	070427	11.6
56948	080427	64.1
56948	090427	20.4
56948	100427	2.2
56948	110427	43.2
56948	120427	14.0
56948	130427	28.7
56948	140427	10.4
56948	150427	5.6
56948	160427	3.9
56948	170427	2.4
56948	180427	33.7
56948	190427	2.2
56948	200427	31.0
56949	790427	12.0
56949	800427	8.5
56949	810427	27.4
56949	820427	8.4
56949	830427	8.7
56949	840427	23.4
56949	850427	56.7
56949	860427	31.0
56949	870427	70.8
56949	880427	51.4
56949	890427	44.7
56949	900427	9.2
56949	910427	18.0
56949	920427	4.9
56949	930427	37.9
56949	940427	52.7
56949	950427	27.2
56949	960427	73.3
56949	970427	24.6
56949	980427	1.5
56949	990427	67.3
56949	000427	50.0
56949	010427	37.5
56949	020427	3.0
56949	030427	38.0
56949	040427	63.1
56949	050427	21.4
56949	060427	54.0
56949	070427	28.0
56949	080427	51.7
56949	090427	35.6
56949	100427	3.5
56949	110427	73.2
56949	120427	21.5
56949	130427	32.6
56949	140427	14.7
56949	150427	3.6
56949	160427	7.6
56949	170427	4.4
56949	180427	49.0
56949	190427	1.5
56949	200427	42.9
56950	790427	8.0
56950	800427	10.1
56950	810427	16.4
56950	820427	10.8
56950	830427	17.4
56950	840427	32.8
56950	850427	32.5
56950	860427	28.8
56950	870427	31.6
56950	880427	15.5
56950	890427	37.2
56950	900427	4.9
56950	910427	35.5
56950	920427	6.7
56950	930427	44.7
56950	940427	18.2
56950	950427	36.1
56950	960427	32.2
56950	970427	24.0
56950	980427	8.3
56950	990427	66.8
56950	000427	30.8
56950	010427	18.7
56950	020427	6.2
56950	030427	42.9
56950	040427	26.4
56950	050427	14.7
56950	060427	55.1
56950	070427	20.4
56950	080427	61.7
56950	090427	26.5
56950	100427	3.9
56950	110427	39.4
56950	120427	11.4
56950	130427	25.7
56950	140427	14.8
56950	150427	8.6
56950	160427	7.2
56950	170427	2.7
56950	180427	35.7
56950	190427	4.5
56950	200427	32.9
56951	790427	7.7
56951	800427	10.5
56951	810427	35.8
56951	820427	19.9
56951	830427	23.4
56951	840427	38.4
56951	850427	58.1
56951	860427	27.1
56951	870427	53.8
56951	880427	34.7
56951	890427	35.8
56951	900427	9.4
56951	910427	30.3
56951	920427	14.9
56951	930427	42.7
56951	940427	29.0
56951	950427	35.1
56951	960427	24.1
56951	970427	26.2
56951	980427	8.7
56951	990427	60.3
56951	000427	36.5
56951	010427	29.9
56951	020427	10.5
56951	030427	48.1
56951	040427	19.2
56951	050427	11.6
56951	060427	40.7
56951	070427	27.6
56951	080427	61.5
56951	090427	30.2
56951	100427	6.9
56951	110427	48.2
56951	120427	12.4
56951	130427	25.8
56951	140427	21.9
56951	150427	14.2
56951	160427	6.7
56951	170427	3.2
56951	180427	46.1
56951	190427	11.2
56951	200427	32.3
56952	790427	8.4
56952	800427	5.9
56952	810427	50.8
56952	820427	5.7
56952	830427	14.7
56952	840427	27.5
56952	850427	35.6
56952	860427	55.7
56952	870427	38.9
56952	880427	58.6
56952	890427	28.2
56952	900427	11.4
56952	910427	24.1
56952	920427	3.9
56952	930427	23.4
56952	940427	22.6
56952	950427	30.2
56952	960427	39.0
56952	970427	30.6
56952	980427	5.4
56952	990427	76.5
56952	000427	35.7
56952	010427	27.5
56952	020427	4.1
56952	030427	22.6
56952	040427	26.5
56952	050427	8.8
56952	060427	47.7
56952	070427	38.1
56952	080427	79.1
56952	090427	56.3
56952	100427	9.2
56952	110427	39.2
56952	120427	8.8
56952	130427	24.7
56952	140427	49.0
56952	150427	3.0
56952	160427	1.7
56952	170427	2.2
56952	180427	52.5
56952	190427	1.1
56952	200427	8.5
56954	790427	10.1
56954	800427	6.4
56954	810427	20.3
56954	820427	5.0
56954	830427	8.6
56954	840427	33.8
56954	850427	46.1
56954	860427	22.0
56954	870427	33.8
56954	880427	35.9
56954	890427	28.8
56954	900427	4.9
56954	910427	22.9
56954	920427	3.0
56954	930427	28.0
56954	940427	27.2
56954	950427	20.9
56954	960427	43.1
56954	970427	24.1
56954	980427	5.5
56954	990427	75.6
56954	000427	38.7
56954	010427	23.7
56954	020427	1.5
56954	030427	43.2
56954	040427	49.9
56954	050427	12.3
56954	060427	48.4
56954	070427	27.8
56954	080427	63.7
56954	090427	31.8
56954	100427	2.8
56954	110427	34.7
56954	120427	18.1
56954	130427	13.3
56954	140427	8.7
56954	150427	2.6
56954	160427	2.1
56954	170427	2.2
56954	180427	47.5
56954	190427	1.2
56954	200427	29.2
56958	790427	20.8
56958	800427	20.9
56958	810427	59.4
56958	820427	19.4
56958	830427	31.9
56958	840427	42.8
56958	850427	65.2
56958	860427	69.9
56958	870427	63.1
56958	880427	85.0
56958	890427	35.9
56958	900427	25.4
56958	910427	27.0
56958	920427	4.6
56958	930427	24.4
56958	940427	31.8
56958	950427	49.5
56958	960427	63.2
56958	970427	46.4
56958	980427	5.8
56958	990427	151.0
56958	000427	60.9
56958	010427	67.7
56958	020427	10.9
56958	030427	52.1
56958	040427	96.0
56958	050427	14.7
56958	060427	52.2
56958	070427	109.3
56958	080427	77.6
56958	090427	83.3
56958	100427	26.0
56958	110427	59.5
56958	120427	27.3
56958	130427	26.3
56958	140427	113.9
56958	150427	3.6
56958	160427	2.5
56958	170427	16.9
56958	180427	122.8
56958	190427	2.2
56958	200427	23.5
56959	790427	36.7
56959	800427	22.2
56959	810427	74.0
56959	820427	27.2
56959	830427	51.6
56959	840427	40.8
56959	850427	64.7
56959	860427	122.5
56959	870427	82.7
56959	880427	118.6
56959	890427	37.2
56959	900427	25.9
56959	910427	27.2
56959	920427	1.7
56959	930427	35.5
56959	940427	29.3
56959	950427	72.8
56959	960427	61.8
56959	970427	35.9
56959	980427	5.9
56959	990427	254.5
56959	000427	52.0
56959	010427	58.6
56959	020427	15.0
56959	030427	34.8
56959	040427	103.5
56959	050427	13.5
56959	060427	50.3
56959	070427	79.6
56959	080427	99.6
56959	090427	83.5
56959	100427	27.1
56959	110427	84.9
56959	120427	27.8
56959	130427	27.5
56959	140427	95.3
56959	150427	6.0
56959	160427	2.1
56959	170427	10.3
56959	180427	89.4
56959	190427	0.3
56959	200427	13.8
56961	790427	35.5
56961	800427	18.7
56961	810427	49.6
56961	820427	7.3
56961	830427	32.2
56961	840427	35.2
56961	850427	52.2
56961	860427	77.8
56961	870427	56.8
56961	880427	86.9
56961	890427	24.7
56961	900427	21.2
56961	910427	39.9
56961	920427	5.5
56961	930427	42.6
56961	940427	12.1
56961	950427	28.4
56961	960427	56.3
56961	970427	21.0
56961	980427	12.8
56961	990427	95.1
56961	000427	66.0
56961	010427	42.0
56961	020427	15.4
56961	030427	23.7
56961	040427	52.3
56961	050427	8.1
56961	060427	48.6
56961	070427	59.2
56961	080427	139.3
56961	090427	57.4
56961	100427	11.5
56961	110427	59.0
56961	120427	23.7
56961	130427	35.2
56961	140427	80.0
56961	150427	3.0
56961	160427	2.4
56961	170427	4.9
56961	180427	68.2
56961	190427	0.9
56961	200427	13.7
56962	790427	60.7
56962	800427	20.4
56962	810427	31.3
56962	820427	13.1
56962	830427	50.6
56962	840427	75.0
56962	850427	32.7
56962	860427	79.7
56962	870427	64.8
56962	880427	92.8
56962	890427	47.3
56962	900427	26.9
56962	910427	58.3
56962	920427	2.9
56962	930427	67.4
56962	940427	22.1
56962	950427	56.0
56962	960427	43.6
56962	970427	31.9
56962	980427	11.1
56962	990427	104.8
56962	000427	90.1
56962	010427	51.2
56962	020427	17.3
56962	030427	17.7
56962	040427	55.6
56962	050427	12.5
56962	060427	55.0
56962	070427	65.6
56962	080427	116.3
56962	090427	47.1
56962	100427	40.8
56962	110427	67.8
56962	120427	22.7
56962	130427	46.0
56962	140427	103.5
56962	150427	4.7
56962	160427	1.6
56962	170427	14.4
56962	180427	80.0
56962	190427	2.3
56962	200427	11.9
56964	790427	31.4
56964	800427	20.1
56964	810427	47.7
56964	820427	9.6
56964	830427	29.8
56964	840427	47.4
56964	850427	52.2
56964	860427	80.6
56964	870427	58.2
56964	880427	76.6
56964	890427	25.2
56964	900427	16.4
56964	910427	38.6
56964	920427	4.5
56964	930427	33.0
56964	940427	14.7
56964	950427	29.6
56964	960427	51.6
56964	970427	26.7
56964	980427	12.3
56964	990427	90.0
56964	000427	57.4
56964	010427	48.2
56964	020427	18.6
56964	030427	27.7
56964	040427	51.2
56964	050427	9.9
56964	060427	49.4
56964	070427	55.2
56964	080427	128.1
56964	090427	63.1
56964	100427	12.1
56964	110427	64.2
56964	120427	25.9
56964	130427	25.9
56964	140427	88.8
56964	150427	3.5
56964	160427	1.3
56964	170427	5.4
56964	180427	74.9
56964	190427	1.4
56964	200427	12.2
56966	790427	75.4
56966	800427	35.5
56966	810427	55.9
56966	820427	21.1
56966	830427	98.7
56966	840427	78.7
56966	850427	52.8
56966	860427	91.2
56966	870427	148.6
56966	880427	137.8
56966	890427	81.2
56966	900427	63.1
56966	910427	109.3
56966	920427	3.3
56966	930427	117.3
56966	940427	26.1
56966	950427	74.1
56966	960427	42.7
56966	970427	28.7
56966	980427	12.7
56966	990427	92.3
56966	000427	125.3
56966	010427	86.4
56966	020427	28.1
56966	030427	19.4
56966	040427	71.4
56966	050427	43.5
56966	060427	69.5
56966	070427	99.8
56966	080427	121.9
56966	090427	68.7
56966	100427	88.9
56966	110427	125.5
56966	120427	31.2
56966	130427	84.8
56966	140427	175.3
56966	150427	11.1
56966	160427	3.4
56966	170427	20.8
56966	180427	129.0
56966	190427	1.2
56966	200427	8.1
56969	790427	49.0
56969	800427	5.9
56969	810427	47.3
56969	820427	36.5
56969	830427	81.9
56969	840427	43.8
56969	850427	35.8
56969	860427	131.6
56969	870427	90.2
56969	880427	84.1
56969	890427	63.8
56969	900427	16.7
56969	910427	43.1
56969	920427	0.2
56969	930427	35.7
56969	940427	54.3
56969	950427	55.6
56969	960427	47.9
56969	970427	12.9
56969	980427	4.9
56969	990427	132.1
56969	000427	36.5
56969	010427	62.6
56969	020427	11.0
56969	030427	15.7
56969	040427	89.1
56969	050427	20.8
56969	060427	49.7
56969	070427	79.2
56969	080427	85.5
56969	090427	79.1
56969	100427	55.8
56969	110427	60.8
56969	120427	20.1
56969	130427	52.5
56969	140427	124.1
56969	150427	9.0
