56543	840318	10.0
56543	850318	33.3
56543	860318	15.4
56543	870318	12.6
56543	880318	49.0
56543	890318	17.0
56543	900318	11.6
56543	910318	24.5
56543	920318	59.6
56543	930318	60.5
56543	940318	119.7
56543	950318	12.8
56543	960318	88.7
56543	970318	39.7
56543	980318	107.7
56543	990318	32.7
56543	000318	2.9
56543	010318	20.0
56543	020318	8.6
56543	030318	8.0
56543	040318	16.2
56543	050318	60.3
56543	060318	14.3
56543	070318	2.2
56543	080318	25.0
56543	090318	5.1
56543	100318	28.1
56543	110318	60.4
56543	120318	9.6
56543	130318	27.3
56543	140318	11.1
56543	150318	17.0
56543	160318	9.2
56543	170318	29.8
56543	180318	9.6
56543	190318	20.9
56543	200318	4.4
56567	790318	5.8
56567	800318	2.7
56567	810318	2.1
56567	820318	0.9
56567	830318	9.7
56567	840318	1.3
56567	850318	6.4
56567	860318	5.0
56567	870318	0.8
56567	880318	8.5
56567	890318	10.9
56567	900318	2.6
56567	910318	4.8
56567	920318	5.1
56567	930318	8.7
56567	940318	78.5
56567	950318	4.3
56567	960318	29.1
56567	970318	3.0
56567	980318	26.9
56567	990318	4.0
56567	000318	1.3
56567	010318	6.1
56567	020318	0.4
56567	030318	4.9
56567	040318	0.9
56567	050318	35.7
56567	060318	1.5
56567	070318	0.3
56567	080318	20.5
56567	090318	0.6
56567	100318	14.7
56567	110318	15.6
56567	120318	5.1
56567	130318	6.2
56567	140318	1.4
56567	150318	12.9
56567	160318	10.2
56567	170318	18.5
56567	180318	4.5
56567	190318	2.3
56567	200318	3.9
56582	790318	36.2
56582	800318	27.2
56582	810318	36.5
56582	820318	33.0
56582	830318	17.4
56582	840318	47.2
56582	850318	26.5
56582	860318	35.4
56582	870318	32.4
56582	880318	28.3
56582	890318	53.4
56582	900318	22.5
56582	910318	31.7
56582	920318	26.5
56582	930318	27.9
56582	940318	84.1
56582	950318	25.3
56582	960318	49.0
56582	970318	35.0
56582	980318	19.4
56582	990318	37.8
56582	000318	20.7
56582	010318	31.4
56582	020318	20.5
56582	030318	33.6
56582	040318	44.5
56582	050318	28.7
56582	060318	30.5
56582	070318	18.1
56582	080318	39.5
56582	090318	20.8
56582	100318	22.5
56582	110318	34.1
56582	120318	39.8
56582	130318	33.7
56582	140318	26.0
56582	150318	52.6
56582	160318	36.2
56582	170318	33.0
56582	180318	47.4
56582	190318	25.5
56582	200318	32.6
56585	790318	16.1
56585	800318	6.5
56585	810318	11.9
56585	820318	9.0
56585	830318	7.1
56585	840318	18.5
56585	850318	13.5
56585	860318	7.2
56585	870318	8.4
56585	880318	6.9
56585	890318	38.9
56585	900318	0.8
56585	910318	7.7
56585	920318	7.5
56585	930318	10.6
56585	940318	90.1
56585	950318	10.8
56585	960318	38.6
56585	970318	22.5
56585	980318	7.8
56585	990318	12.6
56585	000318	4.5
56585	010318	24.8
56585	020318	3.4
56585	030318	34.7
56585	040318	12.7
56585	050318	21.5
56585	060318	18.3
56585	070318	6.5
56585	080318	27.8
56585	090318	11.3
56585	100318	8.2
56585	110318	18.1
56585	120318	19.9
56585	130318	25.7
56585	140318	23.4
56585	150318	31.6
56585	160318	19.9
56585	170318	25.8
56585	180318	37.3
56585	190318	6.2
56585	200318	8.1
56586	790318	16.1
56586	800318	6.1
56586	810318	10.6
56586	820318	7.9
56586	830318	4.9
56586	840318	15.8
56586	850318	12.3
56586	860318	7.4
56586	870318	7.0
56586	880318	8.9
56586	890318	47.2
56586	900318	1.4
56586	910318	5.8
56586	920318	8.5
56586	930318	9.1
56586	940318	76.6
56586	950318	10.1
56586	960318	35.8
56586	970318	21.5
56586	980318	6.6
56586	990318	15.0
56586	000318	5.2
56586	010318	19.5
56586	020318	3.8
56586	030318	31.0
56586	040318	14.2
56586	050318	17.1
56586	060318	15.0
56586	070318	6.5
56586	080318	21.8
56586	090318	9.6
56586	100318	7.4
56586	110318	16.5
56586	120318	18.5
56586	130318	17.7
56586	140318	16.6
56586	150318	27.7
56586	160318	16.7
56586	170318	19.7
56586	180318	33.2
56586	190318	5.8
56586	200318	7.0
56594	790318	36.2
56594	800318	27.2
56594	810318	36.5
56594	820318	33.0
56594	830318	17.4
56594	840318	47.2
56594	850318	26.5
56594	860318	35.4
56594	870318	32.4
56594	880318	28.3
56594	890318	53.4
56594	900318	22.5
56594	910318	31.7
56594	920318	26.5
56594	930318	27.9
56594	940318	84.1
56594	950318	25.3
56594	960318	49.0
56594	970318	35.0
56594	980318	19.4
56594	990318	37.8
56594	000318	20.7
56594	010318	31.4
56594	020318	20.5
56594	030318	33.6
56594	040318	44.5
56594	050318	28.7
56594	060318	30.5
56594	070318	18.1
56594	080318	39.5
56594	090318	20.8
56594	100318	22.5
56594	110318	34.1
56594	120318	39.8
56594	130318	33.7
56594	140318	26.0
56594	150318	52.6
56594	160318	36.2
56594	170318	33.0
56594	180318	47.4
56594	190318	25.5
56594	200318	32.6
56595	790318	39.6
56595	800318	25.4
56595	810318	27.9
56595	820318	27.3
56595	830318	16.4
56595	840318	42.8
56595	850318	22.0
56595	860318	30.5
56595	870318	26.8
56595	880318	28.9
56595	890318	52.9
56595	900318	14.0
56595	910318	23.5
56595	920318	27.5
56595	930318	24.9
56595	940318	87.1
56595	950318	27.9
56595	960318	49.5
56595	970318	32.0
56595	980318	17.7
56595	990318	29.2
56595	000318	18.8
56595	010318	30.7
56595	020318	18.3
56595	030318	43.4
56595	040318	39.9
56595	050318	26.7
56595	060318	30.7
56595	070318	19.1
56595	080318	48.9
56595	090318	25.7
56595	100318	19.3
56595	110318	32.1
56595	120318	32.4
56595	130318	32.2
56595	140318	31.0
56595	150318	62.0
56595	160318	33.8
56595	170318	41.2
56595	180318	49.9
56595	190318	17.9
56595	200318	26.6
56643	790318	119.3
56643	800318	55.1
56643	810318	62.6
56643	820318	40.9
56643	830318	141.4
56643	840318	29.3
56643	850318	96.1
56643	860318	8.4
56643	870318	52.0
56643	880318	52.6
56643	890318	85.4
56643	900318	77.7
56643	910318	37.5
56643	920318	192.4
56643	930318	110.7
56643	940318	261.5
56643	950318	13.1
56643	960318	161.5
56643	970318	123.7
56643	980318	182.4
56643	990318	24.5
56643	000318	2.4
56643	010318	55.1
56643	020318	50.6
56643	030318	52.4
56643	040318	29.5
56643	050318	217.6
56643	060318	16.4
56643	070318	17.1
56643	080318	79.9
56643	090318	17.8
56643	100318	16.5
56643	110318	93.0
56643	120318	22.0
56643	130318	77.2
56643	140318	67.5
56643	150318	31.1
56643	160318	32.7
56643	170318	97.6
56643	180318	27.5
56643	190318	67.4
56643	200318	23.7
56645	790318	40.9
56645	800318	22.8
56645	810318	17.8
56645	820318	18.5
56645	830318	44.4
56645	840318	9.9
56645	850318	49.4
56645	860318	5.1
56645	870318	14.7
56645	880318	36.8
56645	890318	34.2
56645	900318	23.8
56645	910318	23.8
56645	920318	63.3
56645	930318	60.8
56645	940318	99.2
56645	950318	18.7
56645	960318	84.6
56645	970318	29.8
56645	980318	118.3
56645	990318	24.9
56645	000318	2.5
56645	010318	13.7
56645	020318	10.9
56645	030318	19.1
56645	040318	21.5
56645	050318	102.1
56645	060318	11.5
56645	070318	3.4
56645	080318	45.4
56645	090318	8.4
56645	100318	13.3
56645	110318	41.9
56645	120318	10.8
56645	130318	27.3
56645	140318	16.2
56645	150318	13.6
56645	160318	11.7
56645	170318	49.1
56645	180318	9.2
56645	190318	18.7
56645	200318	16.0
56646	790318	12.8
56646	800318	7.3
56646	810318	8.0
56646	820318	5.7
56646	830318	13.5
56646	840318	5.1
56646	850318	15.1
56646	860318	2.0
56646	870318	3.1
56646	880318	10.6
56646	890318	16.3
56646	900318	8.0
56646	910318	7.7
56646	920318	18.7
56646	930318	20.8
56646	940318	65.4
56646	950318	8.4
56646	960318	40.1
56646	970318	9.8
56646	980318	61.9
56646	990318	7.4
56646	000318	0.9
56646	010318	4.3
56646	020318	3.3
56646	030318	9.2
56646	040318	7.7
56646	050318	52.7
56646	060318	2.6
56646	070318	1.4
56646	080318	23.8
56646	090318	4.3
56646	100318	5.9
56646	110318	17.2
56646	120318	7.8
56646	130318	8.2
56646	140318	7.9
56646	150318	12.0
56646	160318	6.7
56646	170318	26.9
56646	180318	6.5
56646	190318	10.7
56646	200318	6.7
56649	790318	10.3
56649	800318	3.9
56649	810318	8.7
56649	820318	5.0
56649	830318	17.2
56649	840318	3.2
56649	850318	10.8
56649	860318	0.3
56649	870318	5.1
56649	880318	4.7
56649	890318	15.5
56649	900318	6.1
56649	910318	6.2
56649	920318	17.5
56649	930318	21.1
56649	940318	67.9
56649	950318	9.1
56649	960318	51.4
56649	970318	9.5
56649	980318	69.9
56649	990318	8.5
56649	000318	0.5
56649	010318	2.6
56649	020318	2.9
56649	030318	6.6
56649	040318	6.3
56649	050318	54.3
56649	060318	0.8
56649	070318	2.0
56649	080318	25.3
56649	090318	2.6
56649	100318	5.3
56649	110318	19.7
56649	120318	6.5
56649	130318	9.5
56649	140318	5.6
56649	150318	9.6
56649	160318	5.5
56649	170318	35.6
56649	180318	4.3
56649	190318	11.6
56649	200318	6.2
56651	790318	8.8
56651	800318	8.9
56651	810318	9.0
56651	820318	4.6
56651	830318	8.6
56651	840318	4.2
56651	850318	11.7
56651	860318	2.7
56651	870318	2.6
56651	880318	10.1
56651	890318	16.5
56651	900318	11.2
56651	910318	13.7
56651	920318	15.8
56651	930318	16.8
56651	940318	91.7
56651	950318	9.5
56651	960318	42.0
56651	970318	7.8
56651	980318	49.0
56651	990318	8.3
56651	000318	0.8
56651	010318	6.4
56651	020318	2.8
56651	030318	9.4
56651	040318	6.0
56651	050318	55.0
56651	060318	3.7
56651	070318	1.1
56651	080318	21.9
56651	090318	2.7
56651	100318	11.9
56651	110318	18.6
56651	120318	9.3
56651	130318	10.0
56651	140318	7.6
56651	150318	13.2
56651	160318	8.0
56651	170318	32.0
56651	180318	6.0
56651	190318	4.0
56651	200318	8.0
56652	790318	5.7
56652	800318	2.1
56652	810318	2.7
56652	820318	0.7
56652	830318	3.9
56652	840318	0.8
56652	850318	6.1
56652	860318	1.0
56652	870318	0.7
56652	880318	3.8
56652	890318	6.2
56652	900318	3.6
56652	910318	7.2
56652	920318	6.4
56652	930318	8.5
56652	940318	75.8
56652	950318	3.8
56652	960318	28.4
56652	970318	2.9
56652	980318	33.8
56652	990318	3.9
56652	000318	0.7
56652	010318	2.5
56652	020318	0.4
56652	030318	3.5
56652	040318	3.8
56652	050318	39.9
56652	060318	1.0
56652	070318	0.4
56652	080318	15.6
56652	090318	0.5
56652	100318	9.4
56652	110318	20.0
56652	120318	4.9
56652	130318	3.5
56652	140318	2.2
56652	150318	10.7
56652	160318	6.4
56652	170318	24.3
56652	180318	4.3
56652	190318	1.6
56652	200318	2.1
56654	790318	8.4
56654	800318	8.9
56654	810318	10.3
56654	820318	4.7
56654	830318	7.2
56654	840318	5.7
56654	850318	13.9
56654	860318	1.1
56654	870318	1.8
56654	880318	6.8
56654	890318	14.4
56654	900318	12.6
56654	910318	12.0
56654	920318	15.4
56654	930318	15.1
56654	940318	75.0
56654	950318	9.0
56654	960318	37.3
56654	970318	7.7
56654	980318	46.1
56654	990318	5.9
56654	000318	0.2
56654	010318	3.6
56654	020318	3.3
56654	030318	10.0
56654	040318	8.6
56654	050318	51.5
56654	060318	1.7
56654	070318	1.3
56654	080318	22.0
56654	090318	2.2
56654	100318	7.2
56654	110318	21.5
56654	120318	6.8
56654	130318	9.6
56654	140318	9.7
56654	150318	20.2
56654	160318	8.6
56654	170318	29.3
56654	180318	7.1
56654	190318	2.6
56654	200318	8.2
56664	790318	4.9
56664	800318	4.8
56664	810318	5.0
56664	820318	0.2
56664	830318	4.0
56664	840318	1.8
56664	850318	11.3
56664	860318	0.4
56664	870318	0.6
56664	880318	1.7
56664	890318	14.6
56664	900318	2.6
56664	910318	3.5
56664	920318	4.5
56664	930318	7.2
56664	940318	69.0
56664	950318	5.1
56664	960318	29.9
56664	970318	3.5
56664	980318	23.8
56664	990318	1.5
56664	000318	0.9
56664	010318	3.6
56664	020318	1.0
56664	030318	6.8
56664	040318	3.4
56664	050318	34.9
56664	060318	0.9
56664	070318	0.1
56664	080318	17.0
56664	090318	0.5
56664	100318	4.6
56664	110318	15.8
56664	120318	5.1
56664	130318	9.7
56664	140318	7.3
56664	150318	24.8
56664	160318	10.0
56664	170318	23.8
56664	180318	11.2
56664	190318	1.6
56664	200318	1.9
56669	790318	1.0
56669	800318	1.4
56669	810318	1.1
56669	820318	0.5
56669	830318	1.0
56669	840318	0.8
56669	850318	4.7
56669	860318	0.0
56669	870318	0.0
56669	880318	0.2
56669	890318	3.7
56669	900318	1.3
56669	910318	1.0
56669	920318	1.6
56669	930318	2.5
56669	940318	101.8
56669	950318	0.5
56669	960318	27.8
56669	970318	0.9
56669	980318	2.5
56669	990318	0.3
56669	000318	3.6
56669	010318	0.1
56669	020318	0.6
56669	030318	4.1
56669	040318	0.6
56669	050318	27.8
56669	060318	0.0
56669	070318	0.7
56669	080318	12.5
56669	090318	0.0
56669	100318	2.9
56669	110318	36.8
56669	120318	1.7
56669	130318	1.8
56669	140318	8.6
56669	150318	20.1
56669	160318	15.0
56669	170318	18.8
56669	180318	11.8
56669	190318	0.2
56669	200318	0.5
56673	790318	25.5
56673	800318	2.6
56673	810318	12.7
56673	820318	2.8
56673	830318	6.0
56673	840318	8.3
56673	850318	31.3
56673	860318	1.2
56673	870318	2.8
56673	880318	4.3
56673	890318	42.3
56673	900318	2.5
56673	910318	5.6
56673	920318	14.8
56673	930318	15.4
56673	940318	110.7
56673	950318	11.1
56673	960318	70.9
56673	970318	32.3
56673	980318	23.3
56673	990318	7.2
56673	000318	1.4
56673	010318	16.3
56673	020318	0.2
56673	030318	31.5
56673	040318	7.0
56673	050318	30.8
56673	060318	9.3
56673	070318	1.5
56673	080318	21.8
56673	090318	4.0
56673	100318	7.4
56673	110318	23.8
56673	120318	21.4
56673	130318	10.6
56673	140318	24.0
56673	150318	20.6
56673	160318	14.7
56673	170318	36.6
56673	180318	21.0
56673	190318	7.3
56673	200318	1.9
56684	790318	27.3
56684	800318	3.9
56684	810318	18.8
56684	820318	6.9
56684	830318	8.1
56684	840318	11.5
56684	850318	37.7
56684	860318	1.5
56684	870318	3.2
56684	880318	3.0
56684	890318	37.4
56684	900318	3.6
56684	910318	9.8
56684	920318	11.8
56684	930318	35.6
56684	940318	110.9
56684	950318	10.4
56684	960318	58.2
56684	970318	45.3
56684	980318	16.5
56684	990318	7.7
56684	000318	1.3
56684	010318	19.9
56684	020318	0.6
56684	030318	59.0
56684	040318	8.0
56684	050318	43.6
56684	060318	9.0
56684	070318	6.9
56684	080318	26.9
56684	090318	3.7
56684	100318	5.0
56684	110318	20.5
56684	120318	21.5
56684	130318	24.0
56684	140318	34.8
56684	150318	28.5
56684	160318	23.8
56684	170318	48.3
56684	180318	45.6
56684	190318	8.2
56684	200318	2.9
56688	790318	23.8
56688	800318	9.2
56688	810318	30.7
56688	820318	13.2
56688	830318	10.9
56688	840318	13.3
56688	850318	64.1
56688	860318	0.9
56688	870318	3.0
56688	880318	5.6
56688	890318	74.6
56688	900318	6.8
56688	910318	7.6
56688	920318	23.0
56688	930318	57.7
56688	940318	132.5
56688	950318	8.7
56688	960318	69.2
56688	970318	49.3
56688	980318	10.9
56688	990318	4.8
56688	000318	4.4
56688	010318	10.9
56688	020318	3.0
56688	030318	77.8
56688	040318	11.3
56688	050318	69.1
56688	060318	6.4
56688	070318	15.3
56688	080318	26.3
56688	090318	2.4
56688	100318	5.4
56688	110318	32.4
56688	120318	40.0
56688	130318	20.9
56688	140318	43.7
56688	150318	38.5
56688	160318	19.8
56688	170318	30.6
56688	180318	72.6
56688	190318	7.8
56688	200318	9.2
56697	790318	28.4
56697	800318	12.9
56697	810318	27.9
56697	820318	13.7
56697	830318	8.4
56697	840318	20.7
56697	850318	19.2
56697	860318	5.9
56697	870318	5.3
56697	880318	11.7
56697	890318	40.5
56697	900318	2.0
56697	910318	11.8
56697	920318	15.1
56697	930318	18.2
56697	940318	86.3
56697	950318	6.8
56697	960318	68.5
56697	970318	50.6
56697	980318	19.9
56697	990318	21.9
56697	000318	4.9
56697	010318	13.0
56697	020318	1.7
56697	030318	72.7
56697	040318	19.0
56697	050318	31.6
56697	060318	13.5
56697	070318	8.7
56697	080318	22.4
56697	090318	7.9
56697	100318	1.8
56697	110318	14.6
56697	120318	17.3
56697	130318	17.9
56697	140318	24.8
56697	150318	30.9
56697	160318	14.1
56697	170318	23.1
56697	180318	83.5
56697	190318	9.4
56697	200318	5.6
56739	790318	44.0
56739	800318	9.7
56739	810318	18.7
56739	820318	10.6
56739	830318	75.8
56739	840318	8.6
56739	850318	35.4
56739	860318	0.6
56739	870318	15.4
56739	880318	8.6
56739	890318	44.2
56739	900318	30.9
56739	910318	11.0
56739	920318	70.2
56739	930318	44.1
56739	940318	114.5
56739	950318	3.3
56739	960318	120.4
56739	970318	79.0
56739	980318	53.6
56739	990318	5.9
56739	000318	0.8
56739	010318	17.1
56739	020318	9.7
56739	030318	17.5
56739	040318	5.0
56739	050318	103.8
56739	060318	4.5
56739	070318	5.0
56739	080318	37.5
56739	090318	6.8
56739	100318	6.1
56739	110318	34.3
56739	120318	8.7
56739	130318	27.3
56739	140318	16.1
56739	150318	11.5
56739	160318	8.5
56739	170318	41.2
56739	180318	15.9
56739	190318	18.4
56739	200318	6.8
56742	790318	56.4
56742	800318	21.2
56742	810318	15.7
56742	820318	12.5
56742	830318	50.4
56742	840318	7.8
56742	850318	37.2
56742	860318	4.4
56742	870318	13.2
56742	880318	32.7
56742	890318	30.7
56742	900318	17.3
56742	910318	14.1
56742	920318	59.2
56742	930318	55.2
56742	940318	95.3
56742	950318	4.1
56742	960318	94.8
56742	970318	31.4
56742	980318	145.1
56742	990318	25.2
56742	000318	0.6
56742	010318	9.8
56742	020318	10.5
56742	030318	17.9
56742	040318	15.9
56742	050318	114.2
56742	060318	7.9
56742	070318	4.8
56742	080318	38.1
56742	090318	5.5
56742	100318	6.5
56742	110318	45.9
56742	120318	13.3
56742	130318	23.1
56742	140318	15.4
56742	150318	6.8
56742	160318	11.5
56742	170318	51.5
56742	180318	9.0
56742	190318	21.2
56742	200318	7.9
56745	790318	28.1
56745	800318	4.2
56745	810318	5.6
56745	820318	5.8
56745	830318	21.1
56745	840318	3.2
56745	850318	12.6
56745	860318	0.9
56745	870318	4.2
56745	880318	4.5
56745	890318	23.9
56745	900318	7.6
56745	910318	10.5
56745	920318	31.3
56745	930318	21.5
56745	940318	88.5
56745	950318	5.0
56745	960318	69.7
56745	970318	15.1
56745	980318	57.9
56745	990318	5.4
56745	000318	1.4
56745	010318	3.6
56745	020318	3.0
56745	030318	9.0
56745	040318	4.8
56745	050318	65.3
56745	060318	1.1
56745	070318	2.7
56745	080318	25.3
56745	090318	2.1
56745	100318	3.0
56745	110318	26.2
56745	120318	6.9
56745	130318	10.9
56745	140318	6.4
56745	150318	15.4
56745	160318	4.3
56745	170318	34.8
56745	180318	5.8
56745	190318	10.1
56745	200318	4.8
56746	790318	42.4
56746	800318	6.6
56746	810318	9.3
56746	820318	6.8
56746	830318	36.3
56746	840318	2.3
56746	850318	22.9
56746	860318	0.8
56746	870318	9.8
56746	880318	6.1
56746	890318	28.4
56746	900318	12.5
56746	910318	17.1
56746	920318	40.5
56746	930318	24.5
56746	940318	110.9
56746	950318	3.4
56746	960318	104.3
56746	970318	35.0
56746	980318	75.6
56746	990318	7.7
56746	000318	1.3
56746	010318	2.8
56746	020318	2.4
56746	030318	13.7
56746	040318	3.5
56746	050318	67.2
56746	060318	2.3
56746	070318	2.3
56746	080318	18.8
56746	090318	2.0
56746	100318	4.0
56746	110318	31.3
56746	120318	5.3
56746	130318	16.1
56746	140318	10.5
56746	150318	7.8
56746	160318	3.9
56746	170318	35.5
56746	180318	6.8
56746	190318	11.2
56746	200318	4.4
56748	790318	33.9
56748	800318	2.4
56748	810318	8.5
56748	820318	6.7
56748	830318	51.0
56748	840318	1.6
56748	850318	11.9
56748	860318	0.1
56748	870318	7.4
56748	880318	2.6
56748	890318	27.1
56748	900318	15.4
56748	910318	8.2
56748	920318	34.3
56748	930318	22.8
56748	940318	119.0
56748	950318	1.9
56748	960318	109.0
56748	970318	48.2
56748	980318	41.1
56748	990318	3.7
56748	000318	0.3
56748	010318	6.0
56748	020318	2.4
56748	030318	11.0
56748	040318	2.2
56748	050318	69.1
56748	060318	1.7
56748	070318	2.0
56748	080318	19.6
56748	090318	2.8
56748	100318	3.5
56748	110318	29.6
56748	120318	3.4
56748	130318	11.4
56748	140318	9.9
56748	150318	4.2
56748	160318	5.2
56748	170318	40.7
56748	180318	10.2
56748	190318	10.5
56748	200318	4.7
56751	790318	24.7
56751	800318	3.1
56751	810318	5.6
56751	820318	4.7
56751	830318	10.5
56751	840318	4.0
56751	850318	8.8
56751	860318	0.1
56751	870318	3.3
56751	880318	2.3
56751	890318	16.4
56751	900318	7.0
56751	910318	11.1
56751	920318	19.3
56751	930318	13.9
56751	940318	74.5
56751	950318	5.7
56751	960318	60.7
56751	970318	6.2
56751	980318	42.3
56751	990318	3.4
56751	000318	0.9
56751	010318	2.4
56751	020318	2.1
56751	030318	6.4
56751	040318	2.2
56751	050318	48.3
56751	060318	0.3
56751	070318	1.5
56751	080318	21.6
56751	090318	2.2
56751	100318	2.8
56751	110318	19.3
56751	120318	2.6
56751	130318	10.0
56751	140318	5.4
56751	150318	13.0
56751	160318	5.2
56751	170318	32.0
56751	180318	4.2
56751	190318	7.0
56751	200318	3.7
56752	790318	5.6
56752	800318	0.5
56752	810318	1.5
56752	820318	1.6
56752	830318	2.8
56752	840318	0.4
56752	850318	2.1
56752	860318	0.1
56752	870318	0.4
56752	880318	0.6
56752	890318	5.6
56752	900318	3.5
56752	910318	0.8
56752	920318	3.2
56752	930318	3.1
56752	940318	50.9
56752	950318	0.6
56752	960318	35.5
56752	970318	1.7
56752	980318	17.4
56752	990318	0.9
56752	000318	0.3
56752	010318	0.8
56752	020318	1.4
56752	030318	1.6
56752	040318	0.4
56752	050318	38.3
56752	060318	0.8
56752	070318	0.2
56752	080318	16.4
56752	090318	0.0
56752	100318	2.6
56752	110318	19.5
56752	120318	2.2
56752	130318	6.5
56752	140318	4.0
56752	150318	14.2
56752	160318	4.4
56752	170318	19.4
56752	180318	2.8
56752	190318	4.1
56752	200318	1.9
56755	790318	18.1
56755	800318	2.5
56755	810318	4.4
56755	820318	5.8
56755	830318	12.9
56755	840318	2.5
56755	850318	8.2
56755	860318	0.2
56755	870318	1.4
56755	880318	2.4
56755	890318	11.9
56755	900318	10.2
56755	910318	9.3
56755	920318	16.5
56755	930318	8.4
56755	940318	86.8
56755	950318	3.4
56755	960318	62.7
56755	970318	8.4
56755	980318	21.6
56755	990318	2.5
56755	000318	0.8
56755	010318	3.4
56755	020318	2.9
56755	030318	10.8
56755	040318	0.4
56755	050318	52.1
56755	060318	0.7
56755	070318	2.4
56755	080318	17.7
56755	090318	1.8
56755	100318	4.7
56755	110318	53.2
56755	120318	2.9
56755	130318	8.2
56755	140318	15.5
56755	150318	20.8
56755	160318	4.2
56755	170318	40.2
56755	180318	13.5
56755	190318	6.4
56755	200318	3.5
56756	790318	18.9
56756	800318	2.1
56756	810318	2.8
56756	820318	4.8
56756	830318	5.0
56756	840318	1.7
56756	850318	5.0
56756	860318	0.1
56756	870318	0.7
56756	880318	1.9
56756	890318	9.4
56756	900318	6.9
56756	910318	5.7
56756	920318	13.3
56756	930318	6.6
56756	940318	68.1
56756	950318	2.5
56756	960318	46.7
56756	970318	5.6
56756	980318	18.2
56756	990318	1.4
56756	000318	0.5
56756	010318	2.0
56756	020318	1.9
56756	030318	6.1
56756	040318	0.4
56756	050318	47.6
56756	060318	0.5
56756	070318	2.0
56756	080318	16.2
56756	090318	1.9
56756	100318	4.7
56756	110318	32.2
56756	120318	2.2
56756	130318	8.2
56756	140318	12.0
56756	150318	22.7
56756	160318	3.2
56756	170318	32.3
56756	180318	9.2
56756	190318	5.4
56756	200318	3.0
56757	790318	18.6
56757	800318	4.7
56757	810318	6.1
56757	820318	4.4
56757	830318	18.8
56757	840318	2.2
56757	850318	8.2
56757	860318	0.2
56757	870318	3.3
56757	880318	3.5
56757	890318	18.9
56757	900318	9.7
56757	910318	8.6
56757	920318	19.9
56757	930318	9.9
56757	940318	95.6
56757	950318	7.6
56757	960318	68.9
56757	970318	10.1
56757	980318	29.9
56757	990318	5.0
56757	000318	0.8
56757	010318	3.9
56757	020318	2.4
56757	030318	13.5
56757	040318	1.2
56757	050318	52.2
56757	060318	1.3
56757	070318	2.3
56757	080318	15.3
56757	090318	1.2
56757	100318	2.6
56757	110318	36.4
56757	120318	3.0
56757	130318	7.6
56757	140318	16.8
56757	150318	14.0
56757	160318	4.6
56757	170318	33.2
56757	180318	9.4
56757	190318	8.6
56757	200318	2.2
56761	790318	4.9
56761	800318	2.8
56761	810318	3.7
56761	820318	3.3
56761	830318	2.2
56761	840318	2.8
56761	850318	7.0
56761	860318	0.1
56761	870318	0.8
56761	880318	1.0
56761	890318	9.6
56761	900318	4.6
56761	910318	4.8
56761	920318	5.3
