56856	870329	4.7
56856	880329	0.0
56856	890329	4.8
56856	900329	47.6
56856	910329	71.3
56856	920329	7.0
56856	930329	0.1
56856	940329	8.5
56856	950329	2.0
56856	960329	8.7
56856	970329	33.2
56856	980329	40.1
56856	990329	2.2
56856	000329	32.6
56856	010329	6.3
56856	020329	4.6
56856	030329	3.9
56856	040329	19.3
56856	050329	36.8
56856	060329	2.8
56856	070329	14.0
56856	080329	5.1
56856	090329	49.0
56856	100329	39.8
56856	110329	5.4
56856	120329	0.7
56856	130329	2.1
56856	140329	14.5
56856	150329	2.8
56856	160329	3.9
56856	170329	41.7
56856	180329	10.0
56856	190329	4.1
56856	200329	1.9
56862	790329	0.9
56862	800329	7.7
56862	810329	2.3
56862	820329	42.5
56862	830329	3.8
56862	840329	1.0
56862	850329	18.5
56862	860329	16.7
56862	870329	3.6
56862	880329	0.0
56862	890329	2.8
56862	900329	35.6
56862	910329	57.5
56862	920329	3.3
56862	930329	0.0
56862	940329	7.2
56862	950329	2.2
56862	960329	2.5
56862	970329	9.4
56862	980329	21.0
56862	990329	4.9
56862	000329	27.7
56862	010329	8.1
56862	020329	3.3
56862	030329	5.1
56862	040329	42.4
56862	050329	29.5
56862	060329	0.9
56862	070329	36.0
56862	080329	6.3
56862	090329	52.6
56862	100329	13.0
56862	110329	3.2
56862	120329	0.8
56862	130329	1.7
56862	140329	7.7
56862	150329	1.5
56862	160329	1.7
56862	170329	36.1
56862	180329	7.5
56862	190329	2.5
56862	200329	1.4
56863	790329	4.9
56863	800329	7.9
56863	810329	6.7
56863	820329	35.2
56863	830329	5.7
56863	840329	1.4
56863	850329	29.3
56863	860329	13.7
56863	870329	22.1
56863	880329	0.3
56863	890329	10.3
56863	900329	38.8
56863	910329	59.4
56863	920329	7.2
56863	930329	3.2
56863	940329	8.1
56863	950329	15.3
56863	960329	3.8
56863	970329	8.1
56863	980329	5.7
56863	990329	4.5
56863	000329	53.1
56863	010329	7.9
56863	020329	4.6
56863	030329	1.5
56863	040329	40.0
56863	050329	41.7
56863	060329	2.3
56863	070329	23.5
56863	080329	6.4
56863	090329	48.6
56863	100329	7.7
56863	110329	2.0
56863	120329	12.6
56863	130329	3.4
56863	140329	6.5
56863	150329	0.9
56863	160329	1.0
56863	170329	31.3
56863	180329	6.2
56863	190329	6.2
56863	200329	19.8
56867	790329	1.1
56867	800329	17.6
56867	810329	4.8
56867	820329	58.8
56867	830329	4.0
56867	840329	0.8
56867	850329	27.9
56867	860329	26.8
56867	870329	5.8
56867	880329	0.0
56867	890329	5.7
56867	900329	40.5
56867	910329	84.3
56867	920329	3.5
56867	930329	0.1
56867	940329	9.8
56867	950329	1.6
56867	960329	10.2
56867	970329	36.6
56867	980329	21.2
56867	990329	15.5
56867	000329	43.9
56867	010329	10.9
56867	020329	4.0
56867	030329	7.2
56867	040329	19.5
56867	050329	58.3
56867	060329	1.5
56867	070329	14.9
56867	080329	5.7
56867	090329	60.5
56867	100329	26.6
56867	110329	6.3
56867	120329	0.3
56867	130329	0.6
56867	140329	16.6
56867	150329	2.4
56867	160329	4.3
56867	170329	51.0
56867	180329	7.1
56867	190329	0.6
56867	200329	0.4
56869	790329	0.7
56869	800329	5.7
56869	810329	16.2
56869	820329	83.4
56869	830329	4.0
56869	840329	0.2
56869	850329	30.0
56869	860329	26.7
56869	870329	11.4
56869	880329	0.0
56869	890329	18.7
56869	900329	64.8
56869	910329	59.9
56869	920329	8.0
56869	930329	0.4
56869	940329	13.8
56869	950329	9.3
56869	960329	7.8
56869	970329	56.2
56869	980329	59.1
56869	990329	8.0
56869	000329	55.4
56869	010329	16.2
56869	020329	6.2
56869	030329	7.6
56869	040329	50.9
56869	050329	56.2
56869	060329	5.7
56869	070329	30.5
56869	080329	24.4
56869	090329	45.2
56869	100329	8.4
56869	110329	6.4
56869	120329	9.2
56869	130329	1.1
56869	140329	5.8
56869	150329	1.7
56869	160329	5.1
56869	170329	30.0
56869	180329	11.1
56869	190329	3.1
56869	200329	7.5
56870	790329	1.9
56870	800329	6.5
56870	810329	4.3
56870	820329	30.7
56870	830329	4.5
56870	840329	2.1
56870	850329	18.3
56870	860329	10.1
56870	870329	11.8
56870	880329	0.2
56870	890329	9.6
56870	900329	39.4
56870	910329	50.4
56870	920329	6.1
56870	930329	0.6
56870	940329	6.3
56870	950329	5.3
56870	960329	2.7
56870	970329	8.9
56870	980329	7.5
56870	990329	3.0
56870	000329	40.0
56870	010329	7.2
56870	020329	3.3
56870	030329	3.1
56870	040329	34.0
56870	050329	31.9
56870	060329	2.5
56870	070329	27.7
56870	080329	2.5
56870	090329	34.8
56870	100329	7.9
56870	110329	2.5
56870	120329	7.0
56870	130329	3.1
56870	140329	4.9
56870	150329	1.8
56870	160329	2.1
56870	170329	27.4
56870	180329	7.1
56870	190329	3.0
56870	200329	11.1
56871	790329	4.4
56871	800329	9.2
56871	810329	8.0
56871	820329	35.4
56871	830329	5.4
56871	840329	1.6
56871	850329	29.5
56871	860329	16.2
56871	870329	18.8
56871	880329	0.4
56871	890329	13.3
56871	900329	40.1
56871	910329	55.7
56871	920329	8.3
56871	930329	3.1
56871	940329	7.6
56871	950329	15.5
56871	960329	4.7
56871	970329	11.5
56871	980329	6.9
56871	990329	4.8
56871	000329	52.2
56871	010329	6.2
56871	020329	5.5
56871	030329	2.9
56871	040329	42.0
56871	050329	46.1
56871	060329	3.7
56871	070329	25.8
56871	080329	6.6
56871	090329	54.5
56871	100329	8.9
56871	110329	2.5
56871	120329	16.6
56871	130329	3.5
56871	140329	7.1
56871	150329	1.7
56871	160329	1.2
56871	170329	27.1
56871	180329	7.5
56871	190329	5.8
56871	200329	25.6
56872	790329	4.9
56872	800329	7.9
56872	810329	6.7
56872	820329	35.2
56872	830329	5.7
56872	840329	1.4
56872	850329	29.3
56872	860329	13.7
56872	870329	22.1
56872	880329	0.3
56872	890329	10.3
56872	900329	38.8
56872	910329	59.4
56872	920329	7.2
56872	930329	3.2
56872	940329	8.1
56872	950329	15.3
56872	960329	3.8
56872	970329	8.1
56872	980329	5.7
56872	990329	4.5
56872	000329	53.1
56872	010329	7.9
56872	020329	4.6
56872	030329	1.5
56872	040329	40.0
56872	050329	41.7
56872	060329	2.3
56872	070329	23.5
56872	080329	6.4
56872	090329	48.6
56872	100329	7.7
56872	110329	2.0
56872	120329	12.6
56872	130329	3.4
56872	140329	6.5
56872	150329	0.9
56872	160329	1.0
56872	170329	31.3
56872	180329	6.2
56872	190329	6.2
56872	200329	19.8
56873	790329	8.4
56873	800329	12.0
56873	810329	7.5
56873	820329	36.2
56873	830329	7.6
56873	840329	0.8
56873	850329	32.3
56873	860329	13.9
56873	870329	18.9
56873	880329	0.8
56873	890329	30.1
56873	900329	29.9
56873	910329	68.4
56873	920329	9.5
56873	930329	5.0
56873	940329	11.6
56873	950329	35.2
56873	960329	5.7
56873	970329	9.2
56873	980329	6.8
56873	990329	9.6
56873	000329	63.9
56873	010329	12.5
56873	020329	8.4
56873	030329	2.2
56873	040329	37.7
56873	050329	35.0
56873	060329	3.4
56873	070329	53.0
56873	080329	14.1
56873	090329	67.4
56873	100329	7.2
56873	110329	2.5
56873	120329	22.9
56873	130329	6.0
56873	140329	10.8
56873	150329	1.2
56873	160329	1.2
56873	170329	24.9
56873	180329	9.5
56873	190329	19.5
56873	200329	37.8
56875	790329	2.5
56875	800329	5.3
56875	810329	19.5
56875	820329	49.4
56875	830329	3.0
56875	840329	0.8
56875	850329	25.6
56875	860329	22.2
56875	870329	14.0
56875	880329	0.3
56875	890329	20.7
56875	900329	41.4
56875	910329	59.4
56875	920329	9.2
56875	930329	2.1
56875	940329	8.2
56875	950329	12.9
56875	960329	6.2
56875	970329	20.4
56875	980329	19.1
56875	990329	9.7
56875	000329	47.0
56875	010329	6.8
56875	020329	9.9
56875	030329	3.1
56875	040329	40.3
56875	050329	48.0
56875	060329	6.8
56875	070329	29.6
56875	080329	7.9
56875	090329	39.3
56875	100329	10.6
56875	110329	5.2
56875	120329	13.6
56875	130329	3.6
56875	140329	4.5
56875	150329	2.1
56875	160329	2.1
56875	170329	29.1
56875	180329	9.9
56875	190329	6.3
56875	200329	31.0
56876	790329	3.6
56876	800329	5.7
56876	810329	10.3
56876	820329	39.5
56876	830329	5.1
56876	840329	1.1
56876	850329	29.5
56876	860329	19.0
56876	870329	21.1
56876	880329	0.5
56876	890329	23.5
56876	900329	29.3
56876	910329	53.6
56876	920329	8.1
56876	930329	3.8
56876	940329	10.8
56876	950329	20.1
56876	960329	9.9
56876	970329	9.9
56876	980329	12.1
56876	990329	11.0
56876	000329	48.7
56876	010329	8.9
56876	020329	9.5
56876	030329	1.8
56876	040329	34.9
56876	050329	40.0
56876	060329	6.6
56876	070329	32.0
56876	080329	11.6
56876	090329	43.3
56876	100329	8.6
56876	110329	5.5
56876	120329	18.6
56876	130329	6.3
56876	140329	8.5
56876	150329	2.4
56876	160329	2.8
56876	170329	27.7
56876	180329	12.7
56876	190329	9.3
56876	200329	36.4
56878	790329	3.6
56878	800329	5.7
56878	810329	10.3
56878	820329	39.5
56878	830329	5.1
56878	840329	1.1
56878	850329	29.5
56878	860329	19.0
56878	870329	21.1
56878	880329	0.5
56878	890329	23.5
56878	900329	29.3
56878	910329	53.6
56878	920329	8.1
56878	930329	3.8
56878	940329	10.8
56878	950329	20.1
56878	960329	9.9
56878	970329	9.9
56878	980329	12.1
56878	990329	11.0
56878	000329	48.7
56878	010329	8.9
56878	020329	9.5
56878	030329	1.8
56878	040329	34.9
56878	050329	40.0
56878	060329	6.6
56878	070329	32.0
56878	080329	11.6
56878	090329	43.3
56878	100329	8.6
56878	110329	5.5
56878	120329	18.6
56878	130329	6.3
56878	140329	8.5
56878	150329	2.4
56878	160329	2.8
56878	170329	27.7
56878	180329	12.7
56878	190329	9.3
56878	200329	36.4
56879	790329	6.1
56879	800329	11.5
56879	810329	11.0
56879	820329	45.7
56879	830329	9.9
56879	840329	1.8
56879	850329	36.7
56879	860329	28.8
56879	870329	26.9
56879	880329	1.3
56879	890329	37.5
56879	900329	30.2
56879	910329	56.0
56879	920329	9.8
56879	930329	5.1
56879	940329	19.0
56879	950329	32.3
56879	960329	14.8
56879	970329	15.7
56879	980329	15.2
56879	990329	12.7
56879	000329	57.7
56879	010329	19.1
56879	020329	13.1
56879	030329	2.7
56879	040329	39.1
56879	050329	37.6
56879	060329	8.0
56879	070329	44.4
56879	080329	22.5
56879	090329	69.3
56879	100329	8.3
56879	110329	6.2
56879	120329	25.7
56879	130329	10.1
56879	140329	14.6
56879	150329	3.2
56879	160329	4.5
56879	170329	36.0
56879	180329	15.2
56879	190329	16.4
56879	200329	43.0
56880	790329	16.0
56880	800329	11.9
56880	810329	4.0
56880	820329	39.4
56880	830329	10.6
56880	840329	1.5
56880	850329	26.0
56880	860329	17.7
56880	870329	17.6
56880	880329	1.0
56880	890329	28.7
56880	900329	26.0
56880	910329	79.0
56880	920329	9.7
56880	930329	5.7
56880	940329	27.3
56880	950329	33.5
56880	960329	7.4
56880	970329	12.2
56880	980329	4.9
56880	990329	9.3
56880	000329	69.2
56880	010329	21.6
56880	020329	10.0
56880	030329	1.2
56880	040329	31.7
56880	050329	28.4
56880	060329	3.2
56880	070329	60.3
56880	080329	18.5
56880	090329	76.0
56880	100329	7.8
56880	110329	3.4
56880	120329	20.9
56880	130329	6.5
56880	140329	12.3
56880	150329	1.8
56880	160329	1.4
56880	170329	29.0
56880	180329	6.9
56880	190329	25.3
56880	200329	36.9
56881	790329	10.1
56881	800329	10.3
56881	810329	4.0
56881	820329	34.5
56881	830329	10.6
56881	840329	1.4
56881	850329	24.2
56881	860329	17.1
56881	870329	15.7
56881	880329	1.0
56881	890329	35.2
56881	900329	22.0
56881	910329	70.3
56881	920329	11.3
56881	930329	2.9
56881	940329	17.3
56881	950329	35.1
56881	960329	8.3
56881	970329	11.6
56881	980329	6.2
56881	990329	8.1
56881	000329	55.3
56881	010329	21.1
56881	020329	15.0
56881	030329	1.3
56881	040329	31.5
56881	050329	31.3
56881	060329	4.0
56881	070329	54.2
56881	080329	16.7
56881	090329	68.8
56881	100329	4.5
56881	110329	3.7
56881	120329	19.5
56881	130329	8.0
56881	140329	13.0
56881	150329	1.7
56881	160329	1.5
56881	170329	27.2
56881	180329	8.9
56881	190329	15.2
56881	200329	30.7
56882	790329	10.8
56882	800329	11.9
56882	810329	12.2
56882	820329	43.2
56882	830329	12.2
56882	840329	2.4
56882	850329	38.4
56882	860329	30.5
56882	870329	22.9
56882	880329	0.4
56882	890329	19.8
56882	900329	42.1
56882	910329	64.1
56882	920329	11.0
56882	930329	8.2
56882	940329	13.8
56882	950329	28.5
56882	960329	5.6
56882	970329	16.5
56882	980329	6.7
56882	990329	7.2
56882	000329	81.1
56882	010329	12.9
56882	020329	11.3
56882	030329	1.7
56882	040329	52.1
56882	050329	43.1
56882	060329	5.3
56882	070329	60.8
56882	080329	22.6
56882	090329	74.0
56882	100329	13.8
56882	110329	2.3
56882	120329	28.8
56882	130329	6.3
56882	140329	14.9
56882	150329	1.3
56882	160329	1.2
56882	170329	35.4
56882	180329	6.8
56882	190329	17.9
56882	200329	49.1
56883	790329	10.4
56883	800329	12.0
56883	810329	6.0
56883	820329	35.3
56883	830329	59.5
56883	840329	16.7
56883	850329	32.7
56883	860329	45.8
56883	870329	25.7
56883	880329	13.7
56883	890329	59.9
56883	900329	30.2
56883	910329	79.8
56883	920329	30.5
56883	930329	16.6
56883	940329	36.0
56883	950329	34.3
56883	960329	19.7
56883	970329	32.0
56883	980329	3.6
56883	990329	17.7
56883	000329	86.7
56883	010329	47.9
56883	020329	35.2
56883	030329	4.1
56883	040329	56.1
56883	050329	37.6
56883	060329	16.3
56883	070329	36.0
56883	080329	16.8
56883	090329	74.6
56883	100329	53.9
56883	110329	19.6
56883	120329	22.6
56883	130329	41.3
56883	140329	57.5
56883	150329	4.8
56883	160329	7.1
56883	170329	42.9
56883	180329	17.1
56883	190329	37.7
56883	200329	34.2
56885	790329	4.3
56885	800329	9.4
56885	810329	2.4
56885	820329	28.8
56885	830329	14.2
56885	840329	2.9
56885	850329	21.6
56885	860329	20.4
56885	870329	18.7
56885	880329	1.2
56885	890329	35.0
56885	900329	17.2
56885	910329	54.2
56885	920329	12.6
56885	930329	1.9
56885	940329	17.6
56885	950329	28.4
56885	960329	10.9
56885	970329	8.0
56885	980329	5.1
56885	990329	8.8
56885	000329	41.2
56885	010329	16.2
56885	020329	16.3
56885	030329	1.1
56885	040329	28.6
56885	050329	28.9
56885	060329	6.3
56885	070329	37.3
56885	080329	17.7
56885	090329	44.2
56885	100329	7.9
56885	110329	4.6
56885	120329	10.4
56885	130329	12.4
56885	140329	10.9
56885	150329	2.5
56885	160329	2.0
56885	170329	27.5
56885	180329	8.1
56885	190329	16.3
56885	200329	17.2
56886	790329	8.2
56886	800329	11.5
56886	810329	2.1
56886	820329	29.3
56886	830329	29.1
56886	840329	5.1
56886	850329	32.1
56886	860329	14.5
56886	870329	22.3
56886	880329	3.1
56886	890329	33.8
56886	900329	22.0
56886	910329	56.2
56886	920329	17.9
56886	930329	3.4
56886	940329	27.7
56886	950329	31.8
56886	960329	18.2
56886	970329	18.3
56886	980329	3.9
56886	990329	9.9
56886	000329	63.4
56886	010329	17.8
56886	020329	21.4
56886	030329	1.0
56886	040329	39.9
56886	050329	33.7
56886	060329	9.1
56886	070329	50.0
56886	080329	14.0
56886	090329	67.0
56886	100329	14.8
56886	110329	7.2
56886	120329	10.4
56886	130329	18.4
56886	140329	22.3
56886	150329	3.9
56886	160329	4.6
56886	170329	27.5
56886	180329	10.7
56886	190329	29.9
56886	200329	21.5
56889	790329	4.3
56889	800329	10.4
56889	810329	5.6
56889	820329	19.1
56889	830329	39.7
56889	840329	8.8
56889	850329	20.5
56889	860329	34.9
56889	870329	29.4
56889	880329	11.6
56889	890329	41.4
56889	900329	11.7
56889	910329	42.4
56889	920329	17.1
56889	930329	15.0
56889	940329	38.6
56889	950329	24.9
56889	960329	12.9
56889	970329	27.9
56889	980329	4.4
56889	990329	14.2
56889	000329	35.8
56889	010329	28.0
56889	020329	25.5
56889	030329	5.7
56889	040329	51.1
56889	050329	27.5
56889	060329	14.5
56889	070329	33.8
56889	080329	23.0
56889	090329	77.7
56889	100329	33.2
56889	110329	16.2
56889	120329	24.5
56889	130329	28.5
56889	140329	39.6
56889	150329	7.0
56889	160329	6.2
56889	170329	22.7
56889	180329	9.1
56889	190329	38.6
56889	200329	30.3
56891	790329	6.4
56891	800329	5.5
56891	810329	3.5
56891	820329	40.1
56891	830329	55.8
56891	840329	12.0
56891	850329	21.5
56891	860329	36.7
56891	870329	14.3
56891	880329	10.3
56891	890329	46.4
56891	900329	31.3
56891	910329	63.3
56891	920329	23.1
56891	930329	13.2
56891	940329	27.4
56891	950329	22.3
56891	960329	13.2
56891	970329	31.0
56891	980329	2.6
56891	990329	12.0
56891	000329	63.3
56891	010329	35.8
56891	020329	21.4
56891	030329	3.6
56891	040329	42.7
56891	050329	27.4
56891	060329	18.9
56891	070329	21.0
56891	080329	11.7
56891	090329	46.3
56891	100329	38.7
56891	110329	19.5
56891	120329	13.2
56891	130329	43.7
56891	140329	55.6
56891	150329	5.1
56891	160329	9.7
56891	170329	40.4
56891	180329	16.4
56891	190329	26.1
56891	200329	25.1
56898	790329	2.5
56898	800329	5.3
56898	810329	19.5
56898	820329	49.4
56898	830329	3.0
56898	840329	0.8
56898	850329	25.6
56898	860329	22.2
56898	870329	14.0
56898	880329	0.3
56898	890329	20.7
56898	900329	41.4
56898	910329	59.4
56898	920329	9.2
56898	930329	2.1
56898	940329	8.2
56898	950329	12.9
56898	960329	6.2
56898	970329	20.4
56898	980329	19.1
56898	990329	9.7
56898	000329	47.0
56898	010329	6.8
56898	020329	9.9
56898	030329	3.1
56898	040329	40.3
56898	050329	48.0
56898	060329	6.8
56898	070329	29.6
56898	080329	7.9
56898	090329	39.3
56898	100329	10.6
56898	110329	5.2
56898	120329	13.6
56898	130329	3.6
56898	140329	4.5
56898	150329	2.1
56898	160329	2.1
56898	170329	29.1
56898	180329	9.9
56898	190329	6.3
56898	200329	31.0
56944	790329	1.9
56944	800329	2.0
56944	810329	11.2
56944	820329	32.2
56944	830329	11.8
56944	840329	2.1
56944	850329	6.6
56944	860329	7.2
56944	870329	8.3
56944	880329	0.0
56944	890329	5.2
56944	900329	19.6
56944	910329	110.1
56944	920329	5.2
56944	930329	0.0
56944	940329	30.6
56944	950329	4.4
56944	960329	20.8
56944	970329	18.6
56944	980329	21.4
56944	990329	1.7
56944	000329	45.4
56944	010329	4.0
56944	020329	7.5
56944	030329	7.3
56944	040329	8.5
56944	050329	28.3
56944	060329	5.4
56944	070329	1.8
56944	080329	3.4
56944	090329	44.7
56944	100329	11.7
56944	110329	7.3
56944	120329	2.4
56944	130329	4.2
56944	140329	5.8
56944	150329	14.3
56944	160329	21.8
56944	170329	74.1
56944	180329	7.3
56944	190329	5.3
56944	200329	0.4
56946	790329	3.3
56946	800329	2.0
56946	810329	9.1
56946	820329	44.4
56946	830329	17.8
56946	840329	1.5
56946	850329	4.1
56946	860329	10.4
56946	870329	9.1
56946	880329	0.0
56946	890329	6.0
56946	900329	29.0
56946	910329	116.6
56946	920329	4.1
56946	930329	0.0
56946	940329	39.2
56946	950329	3.6
56946	960329	25.1
56946	970329	37.9
56946	980329	30.0
56946	990329	0.2
56946	000329	47.3
56946	010329	7.7
56946	020329	6.4
56946	030329	4.7
56946	040329	10.4
56946	050329	41.3
56946	060329	4.1
56946	070329	1.3
56946	080329	3.4
56946	090329	46.1
56946	100329	17.6
56946	110329	8.4
56946	120329	2.2
56946	130329	3.4
56946	140329	5.8
56946	150329	14.8
56946	160329	16.7
56946	170329	67.2
56946	180329	7.4
56946	190329	5.2
56946	200329	0.3
56948	790329	0.2
56948	800329	3.0
56948	810329	4.7
56948	820329	25.1
56948	830329	7.4
56948	840329	0.8
56948	850329	2.2
56948	860329	3.8
56948	870329	5.5
56948	880329	0.0
56948	890329	2.1
56948	900329	15.4
56948	910329	71.5
56948	920329	1.7
56948	930329	0.0
56948	940329	14.2
56948	950329	6.4
56948	960329	11.9
56948	970329	12.0
56948	980329	10.6
56948	990329	1.1
56948	000329	32.5
56948	010329	1.3
56948	020329	7.5
56948	030329	2.6
56948	040329	3.5
56948	050329	24.5
56948	060329	2.9
56948	070329	0.7
56948	080329	3.5
56948	090329	17.6
56948	100329	11.2
56948	110329	8.1
56948	120329	1.1
56948	130329	2.4
56948	140329	4.6
56948	150329	7.9
56948	160329	7.5
56948	170329	41.9
56948	180329	2.9
56948	190329	2.1
56948	200329	0.8
56949	790329	0.2
56949	800329	6.5
56949	810329	4.2
56949	820329	22.5
56949	830329	2.8
56949	840329	0.7
56949	850329	15.6
56949	860329	4.6
56949	870329	2.6
56949	880329	0.0
56949	890329	3.1
56949	900329	22.6
56949	910329	66.1
56949	920329	4.1
56949	930329	0.2
56949	940329	28.7
56949	950329	5.0
56949	960329	4.0
56949	970329	12.6
56949	980329	16.3
56949	990329	7.5
56949	000329	41.3
56949	010329	0.8
56949	020329	2.2
56949	030329	2.1
56949	040329	6.5
56949	050329	36.6
56949	060329	2.6
56949	070329	0.3
56949	080329	14.2
56949	090329	21.7
56949	100329	12.9
56949	110329	7.4
56949	120329	1.4
56949	130329	1.2
56949	140329	6.6
56949	150329	5.2
56949	160329	2.4
56949	170329	37.1
56949	180329	9.6
56949	190329	1.4
56949	200329	0.1
56950	790329	2.3
56950	800329	3.6
56950	810329	9.5
56950	820329	41.2
56950	830329	13.6
56950	840329	1.9
56950	850329	5.3
56950	860329	10.6
56950	870329	5.6
56950	880329	0.0
56950	890329	7.8
56950	900329	25.4
56950	910329	96.9
56950	920329	3.1
56950	930329	0.1
56950	940329	24.8
56950	950329	3.8
56950	960329	18.7
56950	970329	34.9
56950	980329	25.4
56950	990329	0.4
56950	000329	45.5
56950	010329	6.7
56950	020329	6.1
56950	030329	3.5
56950	040329	8.7
56950	050329	32.3
56950	060329	3.2
56950	070329	2.0
56950	080329	3.1
56950	090329	35.9
56950	100329	24.4
56950	110329	9.4
56950	120329	1.6
56950	130329	2.5
56950	140329	5.9
56950	150329	8.6
56950	160329	12.6
56950	170329	50.8
56950	180329	6.0
56950	190329	5.7
56950	200329	0.4
56951	790329	1.6
56951	800329	7.7
56951	810329	11.3
56951	820329	53.0
56951	830329	15.1
56951	840329	5.5
56951	850329	14.0
56951	860329	15.8
56951	870329	8.7
56951	880329	0.0
56951	890329	12.6
56951	900329	40.4
56951	910329	120.5
56951	920329	8.9
56951	930329	0.2
56951	940329	18.7
56951	950329	8.9
56951	960329	23.0
56951	970329	27.8
56951	980329	24.7
56951	990329	0.5
56951	000329	32.4
56951	010329	16.8
56951	020329	11.4
56951	030329	9.3
56951	040329	13.1
56951	050329	43.1
56951	060329	5.2
56951	070329	11.1
56951	080329	6.7
56951	090329	37.2
56951	100329	37.4
56951	110329	12.0
56951	120329	5.1
56951	130329	5.1
56951	140329	13.5
56951	150329	10.7
56951	160329	13.2
56951	170329	47.7
56951	180329	12.3
56951	190329	8.8
56951	200329	3.2
56952	790329	0.3
56952	800329	12.1
56952	810329	4.1
56952	820329	34.9
56952	830329	3.1
56952	840329	1.8
56952	850329	20.3
56952	860329	24.3
56952	870329	4.0
56952	880329	0.0
56952	890329	3.0
56952	900329	39.4
56952	910329	85.6
56952	920329	1.6
56952	930329	0.0
56952	940329	13.8
56952	950329	1.7
56952	960329	3.4
56952	970329	42.1
56952	980329	18.6
56952	990329	4.5
56952	000329	44.0
56952	010329	5.1
56952	020329	4.3
56952	030329	2.3
56952	040329	16.3
56952	050329	43.9
56952	060329	0.8
56952	070329	5.3
56952	080329	4.3
56952	090329	60.0
56952	100329	22.1
56952	110329	6.4
56952	120329	1.6
56952	130329	0.4
56952	140329	16.5
56952	150329	2.5
56952	160329	5.3
56952	170329	28.3
56952	180329	9.0
56952	190329	1.2
56952	200329	0.6
56954	790329	0.0
56954	800329	15.8
56954	810329	1.5
56954	820329	17.5
56954	830329	3.7
56954	840329	0.8
56954	850329	17.7
56954	860329	5.2
56954	870329	5.0
56954	880329	0.0
56954	890329	2.4
56954	900329	38.9
56954	910329	62.4
56954	920329	1.5
56954	930329	0.0
56954	940329	11.0
56954	950329	4.3
56954	960329	4.4
56954	970329	16.8
56954	980329	31.4
56954	990329	3.7
56954	000329	37.6
56954	010329	0.9
56954	020329	2.5
56954	030329	2.1
56954	040329	9.0
56954	050329	36.1
56954	060329	2.0
56954	070329	2.5
56954	080329	6.5
56954	090329	39.3
56954	100329	11.2
56954	110329	6.7
56954	120329	2.0
56954	130329	0.9
56954	140329	5.3
56954	150329	5.1
56954	160329	2.9
56954	170329	30.3
56954	180329	11.3
56954	190329	1.8
56954	200329	1.0
56958	790329	0.3
56958	800329	33.4
56958	810329	6.7
56958	820329	44.2
56958	830329	4.5
56958	840329	0.8
56958	850329	30.4
56958	860329	25.6
56958	870329	6.6
56958	880329	0.0
56958	890329	8.6
56958	900329	55.2
56958	910329	69.2
56958	920329	7.7
56958	930329	0.0
56958	940329	15.5
56958	950329	13.1
56958	960329	10.2
56958	970329	38.1
56958	980329	74.7
56958	990329	39.0
56958	000329	31.8
56958	010329	13.9
56958	020329	7.4
56958	030329	7.3
56958	040329	40.8
56958	050329	40.5
56958	060329	5.0
56958	070329	3.0
56958	080329	28.7
56958	090329	70.9
56958	100329	14.8
56958	110329	9.0
56958	120329	6.5
56958	130329	5.1
56958	140329	14.8
56958	150329	3.2
56958	160329	0.9
56958	170329	19.9
56958	180329	25.9
56958	190329	3.7
56958	200329	0.1
56959	790329	0.4
56959	800329	35.2
56959	810329	9.9
56959	820329	68.2
56959	830329	2.6
56959	840329	0.9
56959	850329	21.2
56959	860329	57.9
56959	870329	6.6
56959	880329	0.0
56959	890329	28.7
56959	900329	63.2
56959	910329	77.2
56959	920329	2.4
56959	930329	0.1
56959	940329	14.3
56959	950329	23.2
56959	960329	10.6
56959	970329	53.7
56959	980329	80.5
56959	990329	28.6
56959	000329	33.2
56959	010329	20.1
56959	020329	10.3
56959	030329	13.0
56959	040329	24.1
56959	050329	33.6
56959	060329	4.8
56959	070329	5.5
56959	080329	26.5
56959	090329	75.8
56959	100329	18.5
56959	110329	9.2
56959	120329	9.6
56959	130329	3.1
56959	140329	13.1
56959	150329	3.0
56959	160329	0.7
56959	170329	16.6
56959	180329	30.7
56959	190329	2.2
56959	200329	0.6
56961	790329	0.2
56961	800329	17.5
56961	810329	5.2
56961	820329	47.2
56961	830329	2.0
56961	840329	1.3
56961	850329	14.8
56961	860329	29.8
56961	870329	6.9
56961	880329	0.0
56961	890329	8.0
56961	900329	46.8
56961	910329	76.2
56961	920329	2.8
56961	930329	0.1
56961	940329	13.8
56961	950329	3.4
56961	960329	4.9
56961	970329	50.8
56961	980329	68.6
56961	990329	29.5
56961	000329	42.2
56961	010329	27.3
56961	020329	4.9
56961	030329	9.6
56961	040329	29.2
56961	050329	23.0
56961	060329	4.1
56961	070329	21.1
56961	080329	10.3
56961	090329	75.3
56961	100329	19.3
56961	110329	7.6
56961	120329	4.5
56961	130329	3.0
56961	140329	9.4
56961	150329	3.1
56961	160329	3.7
56961	170329	34.2
56961	180329	18.0
56961	190329	4.0
56961	200329	0.6
56962	790329	1.3
56962	800329	16.2
56962	810329	14.5
56962	820329	98.3
56962	830329	4.4
56962	840329	0.5
56962	850329	61.6
56962	860329	51.0
56962	870329	20.4
56962	880329	0.0
56962	890329	24.6
56962	900329	66.7
56962	910329	85.4
56962	920329	8.7
56962	930329	1.0
56962	940329	33.4
56962	950329	17.8
56962	960329	10.5
56962	970329	76.7
56962	980329	105.9
56962	990329	28.5
56962	000329	64.5
