56567	001106	3.2
56567	011106	16.2
56567	021106	1.7
56567	031106	0.9
56567	041106	4.0
56567	051106	0.8
56567	061106	8.4
56567	071106	27.9
56567	081106	0.7
56567	091106	1.5
56567	101106	19.2
56567	111106	8.5
56567	121106	1.5
56567	131106	0.0
56567	141106	3.6
56567	151106	0.1
56567	161106	51.5
56567	171106	0.6
56567	181106	1.0
56567	191106	8.4
56567	201106	0.7
56582	791106	28.4
56582	801106	35.4
56582	811106	22.8
56582	821106	38.8
56582	831106	50.6
56582	841106	20.8
56582	851106	30.3
56582	861106	25.3
56582	871106	32.6
56582	881106	28.9
56582	891106	33.3
56582	901106	26.5
56582	911106	33.2
56582	921106	25.5
56582	931106	30.0
56582	941106	22.7
56582	951106	35.0
56582	961106	42.9
56582	971106	31.2
56582	981106	41.4
56582	991106	31.1
56582	001106	36.1
56582	011106	33.7
56582	021106	22.6
56582	031106	27.2
56582	041106	37.4
56582	051106	26.3
56582	061106	21.0
56582	071106	20.4
56582	081106	15.4
56582	091106	26.0
56582	101106	37.4
56582	111106	42.3
56582	121106	16.8
56582	131106	27.3
56582	141106	43.3
56582	151106	30.6
56582	161106	31.8
56582	171106	16.8
56582	181106	23.9
56582	191106	22.4
56582	201106	7.2
56585	791106	9.0
56585	801106	15.7
56585	811106	9.6
56585	821106	27.9
56585	831106	37.5
56585	841106	2.0
56585	851106	14.6
56585	861106	25.6
56585	871106	24.1
56585	881106	21.8
56585	891106	8.1
56585	901106	13.1
56585	911106	16.6
56585	921106	26.7
56585	931106	6.0
56585	941106	8.8
56585	951106	19.5
56585	961106	17.3
56585	971106	5.4
56585	981106	27.8
56585	991106	11.5
56585	001106	11.9
56585	011106	21.6
56585	021106	8.2
56585	031106	2.9
56585	041106	8.8
56585	051106	6.1
56585	061106	6.0
56585	071106	8.5
56585	081106	4.7
56585	091106	6.6
56585	101106	32.1
56585	111106	16.5
56585	121106	4.0
56585	131106	7.6
56585	141106	22.5
56585	151106	4.1
56585	161106	16.4
56585	171106	2.9
56585	181106	8.5
56585	191106	10.0
56585	201106	5.8
56586	791106	13.1
56586	801106	14.8
56586	811106	12.6
56586	821106	19.3
56586	831106	35.9
56586	841106	2.2
56586	851106	14.4
56586	861106	19.8
56586	871106	28.3
56586	881106	17.4
56586	891106	12.4
56586	901106	11.3
56586	911106	19.9
56586	921106	22.3
56586	931106	5.8
56586	941106	4.7
56586	951106	22.9
56586	961106	20.2
56586	971106	8.1
56586	981106	30.0
56586	991106	12.4
56586	001106	14.4
56586	011106	21.9
56586	021106	8.0
56586	031106	5.1
56586	041106	8.7
56586	051106	7.6
56586	061106	5.6
56586	071106	6.2
56586	081106	4.4
56586	091106	8.2
56586	101106	25.4
56586	111106	17.8
56586	121106	6.7
56586	131106	9.1
56586	141106	27.1
56586	151106	5.4
56586	161106	19.3
56586	171106	3.2
56586	181106	10.0
56586	191106	10.7
56586	201106	4.3
56594	791106	28.4
56594	801106	35.4
56594	811106	22.8
56594	821106	38.8
56594	831106	50.6
56594	841106	20.8
56594	851106	30.3
56594	861106	25.3
56594	871106	32.6
56594	881106	28.9
56594	891106	33.3
56594	901106	26.5
56594	911106	33.2
56594	921106	25.5
56594	931106	30.0
56594	941106	22.7
56594	951106	35.0
56594	961106	42.9
56594	971106	31.2
56594	981106	41.4
56594	991106	31.1
56594	001106	36.1
56594	011106	33.7
56594	021106	22.6
56594	031106	27.2
56594	041106	37.4
56594	051106	26.3
56594	061106	21.0
56594	071106	20.4
56594	081106	15.4
56594	091106	26.0
56594	101106	37.4
56594	111106	42.3
56594	121106	16.8
56594	131106	27.3
56594	141106	43.3
56594	151106	30.6
56594	161106	31.8
56594	171106	16.8
56594	181106	23.9
56594	191106	22.4
56594	201106	7.2
56595	791106	21.0
56595	801106	38.4
56595	811106	30.5
56595	821106	44.3
56595	831106	47.4
56595	841106	19.2
56595	851106	27.4
56595	861106	23.9
56595	871106	34.5
56595	881106	23.1
56595	891106	29.3
56595	901106	33.6
56595	911106	21.2
56595	921106	24.5
56595	931106	20.1
56595	941106	23.8
56595	951106	35.3
56595	961106	45.7
56595	971106	21.1
56595	981106	44.9
56595	991106	33.1
56595	001106	32.1
56595	011106	30.9
56595	021106	17.8
56595	031106	23.2
56595	041106	34.0
56595	051106	28.0
56595	061106	19.8
56595	071106	11.5
56595	081106	8.5
56595	091106	19.3
56595	101106	37.9
56595	111106	42.0
56595	121106	22.5
56595	131106	27.1
56595	141106	40.1
56595	151106	24.3
56595	161106	32.9
56595	171106	17.8
56595	181106	30.3
56595	191106	19.4
56595	201106	2.2
56643	791106	0.3
56643	801106	0.9
56643	811106	14.6
56643	821106	62.1
56643	831106	106.9
56643	841106	1.8
56643	851106	4.6
56643	861106	88.3
56643	871106	33.4
56643	881106	21.2
56643	891106	2.2
56643	901106	37.7
56643	911106	0.3
56643	921106	27.7
56643	931106	0.7
56643	941106	27.3
56643	951106	50.0
56643	961106	2.3
56643	971106	20.0
56643	981106	19.6
56643	991106	11.3
56643	001106	0.7
56643	011106	28.0
56643	021106	18.5
56643	031106	0.6
56643	041106	1.2
56643	051106	0.3
56643	061106	21.3
56643	071106	87.6
56643	081106	0.0
56643	091106	4.9
56643	101106	24.1
56643	111106	13.8
56643	121106	21.6
56643	131106	0.0
56643	141106	3.2
56643	151106	0.1
56643	161106	112.8
56643	171106	0.6
56643	181106	5.5
56643	191106	16.7
56643	201106	0.0
56645	791106	1.2
56645	801106	2.4
56645	811106	10.3
56645	821106	40.0
56645	831106	42.2
56645	841106	0.0
56645	851106	3.9
56645	861106	57.9
56645	871106	20.5
56645	881106	10.0
56645	891106	0.3
56645	901106	14.5
56645	911106	0.0
56645	921106	29.7
56645	931106	0.6
56645	941106	7.5
56645	951106	26.9
56645	961106	1.2
56645	971106	4.4
56645	981106	6.4
56645	991106	1.6
56645	001106	0.7
56645	011106	21.9
56645	021106	11.0
56645	031106	0.1
56645	041106	0.6
56645	051106	0.1
56645	061106	11.0
56645	071106	57.6
56645	081106	0.1
56645	091106	3.4
56645	101106	18.6
56645	111106	9.8
56645	121106	8.0
56645	131106	0.0
56645	141106	0.2
56645	151106	0.0
56645	161106	86.9
56645	171106	0.4
56645	181106	1.6
56645	191106	10.8
56645	201106	0.3
56646	791106	1.1
56646	801106	4.9
56646	811106	9.8
56646	821106	30.1
56646	831106	37.2
56646	841106	0.0
56646	851106	5.9
56646	861106	49.6
56646	871106	13.2
56646	881106	16.1
56646	891106	0.4
56646	901106	18.5
56646	911106	0.4
56646	921106	31.0
56646	931106	1.4
56646	941106	5.7
56646	951106	19.2
56646	961106	3.5
56646	971106	2.6
56646	981106	7.2
56646	991106	2.7
56646	001106	1.4
56646	011106	15.6
56646	021106	3.7
56646	031106	0.1
56646	041106	1.1
56646	051106	0.3
56646	061106	7.4
56646	071106	32.5
56646	081106	0.2
56646	091106	0.7
56646	101106	13.6
56646	111106	7.8
56646	121106	1.6
56646	131106	0.0
56646	141106	0.4
56646	151106	0.0
56646	161106	70.7
56646	171106	0.3
56646	181106	1.1
56646	191106	4.7
56646	201106	0.4
56649	791106	3.1
56649	801106	1.8
56649	811106	14.3
56649	821106	31.6
56649	831106	53.7
56649	841106	0.8
56649	851106	5.9
56649	861106	55.4
56649	871106	16.0
56649	881106	15.7
56649	891106	1.1
56649	901106	26.3
56649	911106	1.3
56649	921106	31.7
56649	931106	1.4
56649	941106	4.1
56649	951106	19.9
56649	961106	3.7
56649	971106	4.8
56649	981106	10.1
56649	991106	5.1
56649	001106	1.7
56649	011106	25.7
56649	021106	3.5
56649	031106	0.0
56649	041106	0.5
56649	051106	0.7
56649	061106	4.4
56649	071106	34.1
56649	081106	0.2
56649	091106	1.5
56649	101106	18.3
56649	111106	10.3
56649	121106	4.1
56649	131106	0.0
56649	141106	2.2
56649	151106	0.1
56649	161106	24.7
56649	171106	0.1
56649	181106	1.6
56649	191106	6.2
56649	201106	0.5
56651	791106	1.7
56651	801106	7.8
56651	811106	12.2
56651	821106	36.8
56651	831106	35.8
56651	841106	0.0
56651	851106	6.6
56651	861106	50.6
56651	871106	10.8
56651	881106	26.5
56651	891106	0.8
56651	901106	18.4
56651	911106	1.3
56651	921106	33.0
56651	931106	2.0
56651	941106	6.7
56651	951106	29.1
56651	961106	5.4
56651	971106	2.3
56651	981106	16.0
56651	991106	5.1
56651	001106	2.2
56651	011106	17.3
56651	021106	3.1
56651	031106	0.2
56651	041106	2.4
56651	051106	0.3
56651	061106	9.4
56651	071106	35.4
56651	081106	0.2
56651	091106	2.0
56651	101106	19.7
56651	111106	9.8
56651	121106	1.4
56651	131106	0.0
56651	141106	1.2
56651	151106	0.0
56651	161106	73.6
56651	171106	0.4
56651	181106	1.2
56651	191106	5.6
56651	201106	1.4
56652	791106	2.3
56652	801106	8.7
56652	811106	9.7
56652	821106	30.2
56652	831106	29.5
56652	841106	0.0
56652	851106	7.1
56652	861106	38.2
56652	871106	15.0
56652	881106	21.1
56652	891106	1.1
56652	901106	14.1
56652	911106	1.8
56652	921106	23.9
56652	931106	1.7
56652	941106	2.2
56652	951106	25.6
56652	961106	2.9
56652	971106	1.0
56652	981106	8.5
56652	991106	3.4
56652	001106	1.9
56652	011106	18.2
56652	021106	1.8
56652	031106	0.2
56652	041106	1.8
56652	051106	0.2
56652	061106	5.5
56652	071106	22.3
56652	081106	0.8
56652	091106	1.8
56652	101106	23.7
56652	111106	7.6
56652	121106	0.8
56652	131106	0.0
56652	141106	2.7
56652	151106	0.0
56652	161106	50.1
56652	171106	0.8
56652	181106	1.4
56652	191106	8.8
56652	201106	1.3
56654	791106	0.9
56654	801106	9.0
56654	811106	12.3
56654	821106	31.1
56654	831106	37.5
56654	841106	0.1
56654	851106	4.9
56654	861106	50.3
56654	871106	13.3
56654	881106	23.2
56654	891106	0.6
56654	901106	21.7
56654	911106	0.9
56654	921106	27.3
56654	931106	1.9
56654	941106	9.1
56654	951106	24.1
56654	961106	7.7
56654	971106	2.4
56654	981106	10.9
56654	991106	5.4
56654	001106	2.7
56654	011106	16.7
56654	021106	2.5
56654	031106	0.1
56654	041106	1.2
56654	051106	0.4
56654	061106	8.5
56654	071106	30.9
56654	081106	0.4
56654	091106	0.5
56654	101106	20.4
56654	111106	11.7
56654	121106	1.1
56654	131106	0.0
56654	141106	0.7
56654	151106	0.0
56654	161106	74.7
56654	171106	0.6
56654	181106	0.5
56654	191106	6.0
56654	201106	0.8
56664	791106	5.3
56664	801106	15.4
56664	811106	15.0
56664	821106	34.1
56664	831106	36.0
56664	841106	0.0
56664	851106	16.5
56664	861106	36.7
56664	871106	21.1
56664	881106	32.5
56664	891106	1.9
56664	901106	22.0
56664	911106	5.6
56664	921106	35.5
56664	931106	3.9
56664	941106	10.2
56664	951106	29.3
56664	961106	12.5
56664	971106	4.2
56664	981106	25.1
56664	991106	8.5
56664	001106	3.7
56664	011106	25.3
56664	021106	4.1
56664	031106	1.1
56664	041106	3.4
56664	051106	1.0
56664	061106	13.6
56664	071106	23.8
56664	081106	6.0
56664	091106	2.2
56664	101106	39.4
56664	111106	7.2
56664	121106	1.5
56664	131106	0.1
56664	141106	6.7
56664	151106	0.4
56664	161106	61.9
56664	171106	0.5
56664	181106	0.9
56664	191106	16.5
56664	201106	7.1
56669	791106	7.0
56669	801106	5.3
56669	811106	39.9
56669	821106	22.3
56669	831106	61.1
56669	841106	0.0
56669	851106	7.8
56669	861106	55.3
56669	871106	34.1
56669	881106	0.8
56669	891106	0.1
56669	901106	30.1
56669	911106	5.6
56669	921106	31.4
56669	931106	1.0
56669	941106	1.0
56669	951106	30.2
56669	961106	3.3
56669	971106	1.5
56669	981106	10.3
56669	991106	2.5
56669	001106	1.4
56669	011106	45.7
56669	021106	0.1
56669	031106	0.9
56669	041106	3.8
56669	051106	0.1
56669	061106	2.3
56669	071106	13.2
56669	081106	6.4
56669	091106	0.5
56669	101106	14.2
56669	111106	9.9
56669	121106	0.2
56669	131106	1.1
56669	141106	11.6
56669	151106	1.1
56669	161106	54.3
56669	171106	0.0
56669	181106	1.8
56669	191106	15.9
56669	201106	2.0
56673	791106	5.1
56673	801106	13.9
56673	811106	13.7
56673	821106	32.4
56673	831106	48.3
56673	841106	0.1
56673	851106	21.7
56673	861106	43.7
56673	871106	32.1
56673	881106	24.3
56673	891106	3.1
56673	901106	21.9
56673	911106	8.6
56673	921106	24.9
56673	931106	6.9
56673	941106	3.5
56673	951106	25.0
56673	961106	8.7
56673	971106	12.1
56673	981106	33.0
56673	991106	20.6
56673	001106	8.2
56673	011106	32.2
56673	021106	4.5
56673	031106	1.3
56673	041106	5.7
56673	051106	2.6
56673	061106	2.3
56673	071106	20.1
56673	081106	4.2
56673	091106	3.2
56673	101106	28.6
56673	111106	13.0
56673	121106	3.7
56673	131106	2.1
56673	141106	18.7
56673	151106	1.3
56673	161106	28.3
56673	171106	0.3
56673	181106	9.6
56673	191106	6.9
56673	201106	4.3
56684	791106	5.3
56684	801106	14.5
56684	811106	26.4
56684	821106	24.6
56684	831106	48.3
56684	841106	0.0
56684	851106	18.7
56684	861106	40.0
56684	871106	42.1
56684	881106	8.0
56684	891106	3.8
56684	901106	19.5
56684	911106	6.2
56684	921106	25.0
56684	931106	1.9
56684	941106	3.1
56684	951106	23.1
56684	961106	10.2
56684	971106	4.8
56684	981106	27.4
56684	991106	12.4
56684	001106	4.1
56684	011106	28.7
56684	021106	2.9
56684	031106	2.3
56684	041106	11.2
56684	051106	1.9
56684	061106	1.4
56684	071106	6.7
56684	081106	1.0
56684	091106	3.3
56684	101106	25.4
56684	111106	15.9
56684	121106	3.5
56684	131106	4.6
56684	141106	22.4
56684	151106	0.8
56684	161106	31.6
56684	171106	0.4
56684	181106	7.0
56684	191106	4.6
56684	201106	2.6
56688	791106	10.3
56688	801106	16.5
56688	811106	44.0
56688	821106	20.7
56688	831106	101.9
56688	841106	0.1
56688	851106	36.0
56688	861106	64.7
56688	871106	48.9
56688	881106	8.9
56688	891106	14.1
56688	901106	29.3
56688	911106	23.1
56688	921106	27.0
56688	931106	5.5
56688	941106	9.6
56688	951106	35.1
56688	961106	8.5
56688	971106	7.3
56688	981106	48.3
56688	991106	9.0
56688	001106	5.3
56688	011106	51.2
56688	021106	7.3
56688	031106	7.4
56688	041106	13.6
56688	051106	1.7
56688	061106	3.2
56688	071106	3.3
56688	081106	1.9
56688	091106	8.4
56688	101106	32.2
56688	111106	13.7
56688	121106	8.3
56688	131106	18.1
56688	141106	66.8
56688	151106	2.6
56688	161106	37.0
56688	171106	1.3
56688	181106	10.5
56688	191106	12.5
56688	201106	7.6
56697	791106	10.9
56697	801106	19.8
56697	811106	27.7
56697	821106	26.2
56697	831106	60.3
56697	841106	0.3
56697	851106	25.3
56697	861106	34.8
56697	871106	43.0
56697	881106	8.1
56697	891106	14.1
56697	901106	12.4
56697	911106	12.0
56697	921106	19.4
56697	931106	2.3
56697	941106	8.0
56697	951106	29.0
56697	961106	15.1
56697	971106	8.5
56697	981106	55.8
56697	991106	7.0
56697	001106	18.0
56697	011106	23.1
56697	021106	2.4
56697	031106	3.6
56697	041106	8.4
56697	051106	12.0
56697	061106	2.3
56697	071106	0.6
56697	081106	2.5
56697	091106	6.1
56697	101106	30.7
56697	111106	14.9
56697	121106	11.2
56697	131106	12.5
56697	141106	38.1
56697	151106	5.5
56697	161106	14.2
56697	171106	1.0
56697	181106	17.5
56697	191106	7.0
56697	201106	1.8
56739	791106	4.1
56739	801106	0.9
56739	811106	9.3
56739	821106	62.0
56739	831106	140.1
56739	841106	3.1
56739	851106	4.7
56739	861106	93.3
56739	871106	60.3
56739	881106	5.2
56739	891106	1.0
56739	901106	30.2
56739	911106	0.6
56739	921106	16.3
56739	931106	0.7
56739	941106	7.7
56739	951106	29.3
56739	961106	23.6
56739	971106	41.6
56739	981106	9.1
56739	991106	6.6
56739	001106	0.9
56739	011106	25.2
56739	021106	14.3
56739	031106	0.2
56739	041106	1.8
56739	051106	7.0
56739	061106	19.2
56739	071106	30.4
56739	081106	0.0
56739	091106	6.8
56739	101106	7.0
56739	111106	4.1
56739	121106	21.9
56739	131106	0.0
56739	141106	8.0
56739	151106	2.3
56739	161106	37.5
56739	171106	0.6
56739	181106	3.2
56739	191106	26.5
56739	201106	0.2
56742	791106	0.7
56742	801106	0.1
56742	811106	5.3
56742	821106	36.3
56742	831106	63.0
56742	841106	0.0
56742	851106	2.8
56742	861106	67.2
56742	871106	21.5
56742	881106	8.5
56742	891106	0.8
56742	901106	19.7
56742	911106	0.1
56742	921106	12.7
56742	931106	0.5
56742	941106	8.0
56742	951106	28.5
56742	961106	4.2
56742	971106	4.5
56742	981106	6.0
56742	991106	3.6
56742	001106	1.0
56742	011106	21.0
56742	021106	10.3
56742	031106	0.0
56742	041106	0.1
56742	051106	0.3
56742	061106	9.5
56742	071106	46.0
56742	081106	0.0
56742	091106	5.5
56742	101106	17.7
56742	111106	5.7
56742	121106	10.0
56742	131106	0.0
56742	141106	1.8
56742	151106	0.1
56742	161106	75.2
56742	171106	0.1
56742	181106	1.3
56742	191106	7.8
56742	201106	0.0
56745	791106	7.9
56745	801106	2.6
56745	811106	9.3
56745	821106	33.1
56745	831106	68.1
56745	841106	1.2
56745	851106	6.8
56745	861106	65.2
56745	871106	22.6
56745	881106	13.9
56745	891106	1.2
56745	901106	29.3
56745	911106	1.5
56745	921106	16.2
56745	931106	2.0
56745	941106	5.8
56745	951106	25.1
56745	961106	7.4
56745	971106	10.5
56745	981106	11.3
56745	991106	6.5
56745	001106	2.8
56745	011106	22.9
56745	021106	6.5
56745	031106	0.1
56745	041106	1.2
56745	051106	0.9
56745	061106	3.7
56745	071106	37.4
56745	081106	0.1
56745	091106	4.4
56745	101106	17.6
56745	111106	7.8
56745	121106	12.6
56745	131106	0.0
56745	141106	6.8
56745	151106	0.5
56745	161106	30.7
56745	171106	0.6
56745	181106	1.8
56745	191106	11.0
56745	201106	0.7
56746	791106	4.4
56746	801106	2.2
56746	811106	14.1
56746	821106	32.0
56746	831106	82.2
56746	841106	2.0
56746	851106	5.3
56746	861106	81.6
56746	871106	27.6
56746	881106	14.4
56746	891106	1.3
56746	901106	23.9
56746	911106	1.9
56746	921106	9.3
56746	931106	1.0
56746	941106	7.0
56746	951106	30.6
56746	961106	11.5
56746	971106	15.8
56746	981106	8.8
56746	991106	11.3
56746	001106	2.4
56746	011106	28.5
56746	021106	5.4
56746	031106	0.6
56746	041106	0.8
56746	051106	1.5
56746	061106	4.8
56746	071106	31.8
56746	081106	0.1
56746	091106	2.1
56746	101106	18.4
56746	111106	7.0
56746	121106	11.6
56746	131106	0.0
56746	141106	7.1
56746	151106	0.6
56746	161106	30.3
56746	171106	0.4
56746	181106	1.4
56746	191106	9.3
56746	201106	0.2
56748	791106	1.6
56748	801106	1.7
56748	811106	14.2
56748	821106	48.9
56748	831106	105.5
56748	841106	1.8
56748	851106	4.6
56748	861106	85.4
56748	871106	43.1
56748	881106	6.3
56748	891106	1.0
56748	901106	10.9
56748	911106	1.0
56748	921106	10.3
56748	931106	0.9
56748	941106	6.2
56748	951106	23.6
56748	961106	16.2
56748	971106	33.2
56748	981106	10.3
56748	991106	12.9
56748	001106	0.9
56748	011106	21.9
56748	021106	6.5
56748	031106	0.3
56748	041106	2.4
56748	051106	7.2
56748	061106	13.0
56748	071106	19.0
56748	081106	0.2
56748	091106	4.2
56748	101106	14.0
56748	111106	4.2
56748	121106	16.3
56748	131106	0.0
56748	141106	11.2
56748	151106	1.6
56748	161106	25.5
56748	171106	0.3
56748	181106	1.7
56748	191106	12.3
56748	201106	0.9
56751	791106	3.6
56751	801106	1.8
56751	811106	12.1
56751	821106	36.3
56751	831106	63.4
56751	841106	0.7
56751	851106	6.1
56751	861106	60.8
56751	871106	21.8
56751	881106	12.6
56751	891106	0.6
56751	901106	25.0
56751	911106	1.1
56751	921106	18.3
56751	931106	1.5
56751	941106	3.0
56751	951106	22.9
56751	961106	3.8
56751	971106	8.9
56751	981106	5.9
56751	991106	5.3
56751	001106	1.0
56751	011106	22.3
56751	021106	2.7
56751	031106	0.0
56751	041106	1.5
56751	051106	0.7
56751	061106	4.0
56751	071106	28.6
56751	081106	0.3
56751	091106	2.4
56751	101106	18.1
56751	111106	8.3
56751	121106	6.5
56751	131106	0.0
56751	141106	3.3
56751	151106	0.3
56751	161106	20.1
56751	171106	0.0
56751	181106	1.0
56751	191106	5.5
56751	201106	1.5
56752	791106	1.8
56752	801106	2.0
56752	811106	11.3
56752	821106	25.3
56752	831106	56.6
56752	841106	0.2
56752	851106	7.2
56752	861106	49.1
56752	871106	18.9
56752	881106	11.7
56752	891106	0.2
56752	901106	15.4
56752	911106	1.0
56752	921106	14.2
56752	931106	0.8
56752	941106	1.5
56752	951106	16.9
56752	961106	2.7
56752	971106	8.6
56752	981106	3.6
56752	991106	3.6
56752	001106	0.5
56752	011106	19.0
56752	021106	1.9
56752	031106	0.0
56752	041106	1.3
56752	051106	0.5
56752	061106	1.6
56752	071106	15.9
56752	081106	0.5
56752	091106	0.3
56752	101106	12.2
56752	111106	6.8
56752	121106	2.0
56752	131106	0.0
56752	141106	3.5
56752	151106	0.1
56752	161106	13.0
56752	171106	0.1
56752	181106	0.7
56752	191106	2.6
56752	201106	1.9
56755	791106	2.2
56755	801106	4.4
56755	811106	26.5
56755	821106	24.9
56755	831106	73.1
56755	841106	0.7
56755	851106	5.4
56755	861106	54.7
56755	871106	34.1
56755	881106	7.7
56755	891106	1.3
56755	901106	14.5
56755	911106	1.3
56755	921106	12.0
56755	931106	0.4
56755	941106	2.4
56755	951106	13.7
56755	961106	5.7
56755	971106	10.3
56755	981106	11.9
56755	991106	10.9
56755	001106	0.5
56755	011106	20.5
56755	021106	2.1
56755	031106	0.1
56755	041106	2.1
56755	051106	4.3
56755	061106	4.7
56755	071106	15.5
56755	081106	0.3
56755	091106	0.6
56755	101106	8.4
56755	111106	11.2
56755	121106	4.9
56755	131106	0.0
56755	141106	9.5
56755	151106	1.6
56755	161106	20.0
56755	171106	0.3
56755	181106	1.1
56755	191106	9.8
56755	201106	0.5
56756	791106	2.6
56756	801106	1.0
56756	811106	12.6
56756	821106	21.6
56756	831106	64.1
56756	841106	0.3
56756	851106	3.4
56756	861106	53.6
56756	871106	26.0
56756	881106	8.1
56756	891106	0.4
56756	901106	15.4
56756	911106	1.1
56756	921106	10.0
56756	931106	0.7
56756	941106	2.6
56756	951106	14.9
56756	961106	2.7
56756	971106	8.6
56756	981106	7.3
56756	991106	6.7
56756	001106	0.3
56756	011106	17.8
56756	021106	2.3
56756	031106	0.0
56756	041106	1.1
56756	051106	1.1
56756	061106	2.1
56756	071106	12.8
56756	081106	0.2
56756	091106	0.4
56756	101106	8.9
56756	111106	10.6
56756	121106	2.5
56756	131106	0.0
56756	141106	6.6
56756	151106	0.4
56756	161106	18.7
56756	171106	0.1
56756	181106	0.5
56756	191106	3.8
56756	201106	0.9
56757	791106	2.8
56757	801106	4.6
56757	811106	20.8
56757	821106	28.0
56757	831106	75.4
56757	841106	0.8
56757	851106	4.5
56757	861106	66.1
56757	871106	31.9
56757	881106	9.2
56757	891106	1.4
56757	901106	9.9
56757	911106	1.4
56757	921106	10.6
56757	931106	1.1
56757	941106	3.6
56757	951106	16.3
56757	961106	11.8
56757	971106	13.8
56757	981106	10.1
56757	991106	13.3
56757	001106	1.2
56757	011106	21.4
56757	021106	3.2
56757	031106	0.1
56757	041106	2.2
56757	051106	4.0
56757	061106	5.6
56757	071106	18.0
56757	081106	0.1
56757	091106	1.8
56757	101106	9.8
56757	111106	7.7
56757	121106	8.3
56757	131106	0.0
56757	141106	8.4
56757	151106	1.6
56757	161106	20.5
56757	171106	0.3
56757	181106	1.9
56757	191106	12.9
56757	201106	0.8
56761	791106	3.2
56761	801106	5.0
56761	811106	33.5
56761	821106	32.0
56761	831106	55.8
56761	841106	0.0
56761	851106	8.8
56761	861106	43.1
56761	871106	23.7
56761	881106	4.1
56761	891106	0.6
56761	901106	23.4
56761	911106	1.9
56761	921106	28.1
