56497	140915	101.5
56497	150915	41.3
56497	160915	87.6
56497	170915	37.9
56497	180915	38.4
56497	190915	30.2
56497	200915	59.8
56543	790915	27.8
56543	800915	39.6
56543	810915	38.3
56543	820915	45.6
56543	830915	35.8
56543	840915	37.2
56543	850915	42.9
56543	860915	65.3
56543	870915	101.5
56543	880915	45.8
56543	890915	53.0
56543	900915	79.7
56543	910915	59.3
56543	920915	33.0
56543	930915	59.9
56543	940915	21.4
56543	950915	132.0
56543	960915	70.9
56543	970915	76.0
56543	980915	34.7
56543	990915	48.8
56543	000915	29.0
56543	010915	59.1
56543	020915	80.8
56543	030915	40.8
56543	040915	27.7
56543	050915	44.8
56543	060915	26.4
56543	070915	39.4
56543	080915	15.0
56543	090915	81.9
56543	100915	39.2
56543	110915	43.3
56543	120915	49.1
56543	130915	51.0
56543	140915	50.6
56543	150915	36.9
56543	160915	72.3
56543	170915	27.4
56543	180915	35.2
56543	190915	54.3
56543	200915	59.9
56567	790915	40.3
56567	800915	77.8
56567	810915	47.1
56567	820915	60.5
56567	830915	46.5
56567	840915	53.8
56567	850915	53.2
56567	860915	47.0
56567	870915	86.1
56567	880915	52.5
56567	890915	37.6
56567	900915	57.1
56567	910915	108.1
56567	920915	72.0
56567	930915	51.0
56567	940915	55.8
56567	950915	120.0
56567	960915	78.4
56567	970915	91.6
56567	980915	37.3
56567	990915	51.2
56567	000915	28.5
56567	010915	80.4
56567	020915	71.5
56567	030915	69.2
56567	040915	40.1
56567	050915	72.6
56567	060915	39.0
56567	070915	14.5
56567	080915	21.4
56567	090915	73.0
56567	100915	38.6
56567	110915	65.6
56567	120915	32.5
56567	130915	51.6
56567	140915	92.5
56567	150915	53.9
56567	160915	93.4
56567	170915	42.4
56567	180915	45.7
56567	190915	59.4
56567	200915	53.0
56582	790915	72.4
56582	800915	44.8
56582	810915	35.9
56582	820915	46.3
56582	830915	100.8
56582	840915	80.6
56582	850915	47.0
56582	860915	44.4
56582	870915	75.9
56582	880915	33.6
56582	890915	29.2
56582	900915	68.4
56582	910915	95.1
56582	920915	101.3
56582	930915	52.4
56582	940915	42.5
56582	950915	26.9
56582	960915	40.8
56582	970915	84.3
56582	980915	56.5
56582	990915	39.3
56582	000915	67.6
56582	010915	90.5
56582	020915	36.0
56582	030915	80.3
56582	040915	73.1
56582	050915	95.2
56582	060915	67.9
56582	070915	36.9
56582	080915	45.1
56582	090915	84.7
56582	100915	22.1
56582	110915	88.9
56582	120915	60.1
56582	130915	59.6
56582	140915	92.6
56582	150915	46.2
56582	160915	85.9
56582	170915	40.0
56582	180915	39.0
56582	190915	36.7
56582	200915	56.4
56585	790915	56.1
56585	800915	44.1
56585	810915	46.3
56585	820915	39.2
56585	830915	55.3
56585	840915	77.3
56585	850915	67.9
56585	860915	19.9
56585	870915	96.3
56585	880915	18.7
56585	890915	16.0
56585	900915	63.0
56585	910915	106.9
56585	920915	79.4
56585	930915	51.3
56585	940915	42.9
56585	950915	45.6
56585	960915	59.0
56585	970915	88.0
56585	980915	35.6
56585	990915	33.5
56585	000915	21.6
56585	010915	76.4
56585	020915	31.7
56585	030915	59.0
56585	040915	56.1
56585	050915	98.7
56585	060915	45.7
56585	070915	36.3
56585	080915	22.4
56585	090915	84.1
56585	100915	23.9
56585	110915	58.3
56585	120915	47.9
56585	130915	33.1
56585	140915	103.6
56585	150915	40.4
56585	160915	94.4
56585	170915	18.5
56585	180915	38.6
56585	190915	48.0
56585	200915	41.9
56586	790915	44.9
56586	800915	43.6
56586	810915	34.4
56586	820915	34.7
56586	830915	39.7
56586	840915	70.5
56586	850915	56.8
56586	860915	17.8
56586	870915	98.3
56586	880915	13.2
56586	890915	13.3
56586	900915	49.1
56586	910915	95.2
56586	920915	71.0
56586	930915	42.0
56586	940915	51.1
56586	950915	37.6
56586	960915	36.6
56586	970915	79.8
56586	980915	30.4
56586	990915	25.8
56586	000915	25.2
56586	010915	48.0
56586	020915	26.4
56586	030915	48.1
56586	040915	43.7
56586	050915	90.6
56586	060915	34.8
56586	070915	36.6
56586	080915	18.1
56586	090915	45.5
56586	100915	13.1
56586	110915	38.4
56586	120915	48.1
56586	130915	22.6
56586	140915	91.1
56586	150915	30.6
56586	160915	83.5
56586	170915	17.1
56586	180915	31.8
56586	190915	27.1
56586	200915	46.7
56594	790915	72.4
56594	800915	44.8
56594	810915	35.9
56594	820915	46.3
56594	830915	100.8
56594	840915	80.6
56594	850915	47.0
56594	860915	44.4
56594	870915	75.9
56594	880915	33.6
56594	890915	29.2
56594	900915	68.4
56594	910915	95.1
56594	920915	101.3
56594	930915	52.4
56594	940915	42.5
56594	950915	26.9
56594	960915	40.8
56594	970915	84.3
56594	980915	56.5
56594	990915	39.3
56594	000915	67.6
56594	010915	90.5
56594	020915	36.0
56594	030915	80.3
56594	040915	73.1
56594	050915	95.2
56594	060915	67.9
56594	070915	36.9
56594	080915	45.1
56594	090915	84.7
56594	100915	22.1
56594	110915	88.9
56594	120915	60.1
56594	130915	59.6
56594	140915	92.6
56594	150915	46.2
56594	160915	85.9
56594	170915	40.0
56594	180915	39.0
56594	190915	36.7
56594	200915	56.4
56595	790915	47.3
56595	800915	46.9
56595	810915	41.6
56595	820915	41.8
56595	830915	68.9
56595	840915	83.0
56595	850915	53.1
56595	860915	28.9
56595	870915	113.3
56595	880915	21.5
56595	890915	33.7
56595	900915	71.6
56595	910915	70.8
56595	920915	106.4
56595	930915	54.4
56595	940915	52.7
56595	950915	39.2
56595	960915	35.3
56595	970915	106.2
56595	980915	44.2
56595	990915	35.3
56595	000915	106.4
56595	010915	33.6
56595	020915	27.1
56595	030915	48.5
56595	040915	86.2
56595	050915	113.3
56595	060915	21.7
56595	070915	62.9
56595	080915	34.6
56595	090915	44.9
56595	100915	21.5
56595	110915	49.8
56595	120915	57.1
56595	130915	31.0
56595	140915	113.4
56595	150915	34.3
56595	160915	65.8
56595	170915	27.9
56595	180915	70.1
56595	190915	29.6
56595	200915	73.1
56643	790915	30.1
56643	800915	66.9
56643	810915	38.0
56643	820915	40.3
56643	830915	91.5
56643	840915	115.8
56643	850915	68.5
56643	860915	49.9
56643	870915	122.4
56643	880915	34.4
56643	890915	83.7
56643	900915	91.5
56643	910915	86.0
56643	920915	85.6
56643	930915	59.5
56643	940915	76.3
56643	950915	206.7
56643	960915	160.5
56643	970915	128.2
56643	980915	38.7
56643	990915	71.2
56643	000915	89.1
56643	010915	72.8
56643	020915	120.4
56643	030915	38.1
56643	040915	80.3
56643	050915	39.0
56643	060915	33.4
56643	070915	29.8
56643	080915	15.3
56643	090915	141.8
56643	100915	63.8
56643	110915	97.4
56643	120915	70.1
56643	130915	58.1
56643	140915	129.5
56643	150915	71.5
56643	160915	61.0
56643	170915	51.4
56643	180915	62.3
56643	190915	79.5
56643	200915	100.3
56645	790915	30.9
56645	800915	61.2
56645	810915	50.6
56645	820915	22.6
56645	830915	63.4
56645	840915	59.7
56645	850915	56.7
56645	860915	43.5
56645	870915	138.0
56645	880915	48.3
56645	890915	55.9
56645	900915	75.5
56645	910915	81.7
56645	920915	71.4
56645	930915	59.6
56645	940915	38.5
56645	950915	127.5
56645	960915	113.0
56645	970915	85.5
56645	980915	48.1
56645	990915	60.4
56645	000915	54.3
56645	010915	94.9
56645	020915	113.6
56645	030915	53.0
56645	040915	40.3
56645	050915	66.0
56645	060915	38.7
56645	070915	27.0
56645	080915	18.4
56645	090915	93.9
56645	100915	54.5
56645	110915	77.5
56645	120915	41.3
56645	130915	73.1
56645	140915	104.2
56645	150915	55.4
56645	160915	88.9
56645	170915	24.1
56645	180915	55.0
56645	190915	80.1
56645	200915	73.9
56646	790915	48.9
56646	800915	84.2
56646	810915	69.4
56646	820915	38.1
56646	830915	58.3
56646	840915	48.9
56646	850915	65.0
56646	860915	56.0
56646	870915	104.8
56646	880915	55.7
56646	890915	59.7
56646	900915	77.3
56646	910915	125.1
56646	920915	77.2
56646	930915	77.0
56646	940915	41.2
56646	950915	120.6
56646	960915	108.0
56646	970915	91.4
56646	980915	51.9
56646	990915	68.8
56646	000915	45.4
56646	010915	125.2
56646	020915	83.9
56646	030915	61.0
56646	040915	45.3
56646	050915	86.1
56646	060915	52.0
56646	070915	11.2
56646	080915	20.7
56646	090915	98.3
56646	100915	33.9
56646	110915	85.9
56646	120915	19.6
56646	130915	66.5
56646	140915	101.0
56646	150915	62.4
56646	160915	105.0
56646	170915	38.0
56646	180915	51.4
56646	190915	74.3
56646	200915	61.7
56649	790915	47.4
56649	800915	68.6
56649	810915	78.3
56649	820915	46.7
56649	830915	53.7
56649	840915	53.1
56649	850915	69.9
56649	860915	73.6
56649	870915	111.8
56649	880915	52.2
56649	890915	49.7
56649	900915	86.7
56649	910915	118.6
56649	920915	69.8
56649	930915	75.2
56649	940915	42.6
56649	950915	101.9
56649	960915	126.3
56649	970915	85.0
56649	980915	44.2
56649	990915	78.1
56649	000915	46.7
56649	010915	77.0
56649	020915	109.1
56649	030915	60.5
56649	040915	38.2
56649	050915	75.5
56649	060915	48.8
56649	070915	17.1
56649	080915	23.9
56649	090915	82.4
56649	100915	50.9
56649	110915	81.7
56649	120915	19.3
56649	130915	57.5
56649	140915	87.7
56649	150915	64.5
56649	160915	88.2
56649	170915	44.1
56649	180915	46.1
56649	190915	87.0
56649	200915	77.1
56651	790915	65.4
56651	800915	114.6
56651	810915	102.2
56651	820915	64.2
56651	830915	77.0
56651	840915	59.5
56651	850915	113.3
56651	860915	76.6
56651	870915	117.6
56651	880915	79.7
56651	890915	69.1
56651	900915	85.5
56651	910915	150.2
56651	920915	97.9
56651	930915	93.3
56651	940915	68.1
56651	950915	142.1
56651	960915	107.3
56651	970915	136.8
56651	980915	61.5
56651	990915	75.0
56651	000915	56.1
56651	010915	115.2
56651	020915	106.3
56651	030915	87.8
56651	040915	73.8
56651	050915	110.9
56651	060915	73.9
56651	070915	15.4
56651	080915	35.9
56651	090915	126.6
56651	100915	32.2
56651	110915	130.3
56651	120915	32.1
56651	130915	73.0
56651	140915	122.5
56651	150915	88.7
56651	160915	133.1
56651	170915	61.1
56651	180915	58.2
56651	190915	100.4
56651	200915	73.0
56652	790915	44.6
56652	800915	92.9
56652	810915	60.9
56652	820915	56.9
56652	830915	51.0
56652	840915	49.7
56652	850915	59.0
56652	860915	52.3
56652	870915	90.2
56652	880915	41.4
56652	890915	43.4
56652	900915	62.3
56652	910915	114.5
56652	920915	71.3
56652	930915	64.6
56652	940915	54.2
56652	950915	111.2
56652	960915	84.5
56652	970915	102.9
56652	980915	39.9
56652	990915	54.1
56652	000915	34.6
56652	010915	88.8
56652	020915	88.0
56652	030915	56.5
56652	040915	42.5
56652	050915	70.8
56652	060915	40.2
56652	070915	19.1
56652	080915	19.2
56652	090915	88.4
56652	100915	33.8
56652	110915	72.2
56652	120915	30.2
56652	130915	30.8
56652	140915	102.4
56652	150915	67.1
56652	160915	98.8
56652	170915	55.9
56652	180915	45.3
56652	190915	60.6
56652	200915	60.7
56654	790915	69.9
56654	800915	111.3
56654	810915	103.5
56654	820915	56.1
56654	830915	76.6
56654	840915	56.6
56654	850915	100.3
56654	860915	83.3
56654	870915	113.3
56654	880915	76.3
56654	890915	73.6
56654	900915	81.2
56654	910915	150.6
56654	920915	109.8
56654	930915	100.2
56654	940915	66.3
56654	950915	130.8
56654	960915	114.8
56654	970915	130.4
56654	980915	60.0
56654	990915	86.6
56654	000915	57.1
56654	010915	128.8
56654	020915	100.8
56654	030915	86.4
56654	040915	70.7
56654	050915	104.5
56654	060915	74.2
56654	070915	15.5
56654	080915	30.1
56654	090915	133.8
56654	100915	33.8
56654	110915	112.4
56654	120915	25.2
56654	130915	85.4
56654	140915	120.0
56654	150915	82.3
56654	160915	133.4
56654	170915	49.8
56654	180915	61.5
56654	190915	88.4
56654	200915	64.0
56664	790915	74.5
56664	800915	132.6
56664	810915	103.2
56664	820915	91.9
56664	830915	70.5
56664	840915	83.7
56664	850915	130.2
56664	860915	77.5
56664	870915	110.6
56664	880915	95.2
56664	890915	54.3
56664	900915	75.1
56664	910915	126.1
56664	920915	123.6
56664	930915	62.2
56664	940915	127.0
56664	950915	157.4
56664	960915	94.7
56664	970915	94.7
56664	980915	66.0
56664	990915	72.5
56664	000915	54.0
56664	010915	116.3
56664	020915	84.5
56664	030915	118.5
56664	040915	94.0
56664	050915	126.8
56664	060915	63.1
56664	070915	28.8
56664	080915	46.6
56664	090915	113.5
56664	100915	41.2
56664	110915	127.1
56664	120915	73.5
56664	130915	50.2
56664	140915	128.8
56664	150915	103.1
56664	160915	92.7
56664	170915	69.8
56664	180915	59.5
56664	190915	93.9
56664	200915	117.2
56669	790915	31.7
56669	800915	54.1
56669	810915	75.4
56669	820915	75.1
56669	830915	28.3
56669	840915	63.5
56669	850915	50.4
56669	860915	61.0
56669	870915	147.5
56669	880915	40.1
56669	890915	19.3
56669	900915	63.1
56669	910915	127.4
56669	920915	20.4
56669	930915	49.3
56669	940915	43.6
56669	950915	143.6
56669	960915	95.9
56669	970915	171.0
56669	980915	18.5
56669	990915	100.0
56669	000915	22.9
56669	010915	52.8
56669	020915	72.8
56669	030915	55.5
56669	040915	23.9
56669	050915	40.1
56669	060915	24.9
56669	070915	32.2
56669	080915	3.2
56669	090915	34.1
56669	100915	12.8
56669	110915	80.4
56669	120915	17.7
56669	130915	6.6
56669	140915	135.7
56669	150915	22.8
56669	160915	130.6
56669	170915	8.9
56669	180915	14.3
56669	190915	25.5
56669	200915	83.9
56673	790915	36.7
56673	800915	65.0
56673	810915	40.2
56673	820915	43.2
56673	830915	33.3
56673	840915	68.6
56673	850915	54.9
56673	860915	20.5
56673	870915	113.5
56673	880915	19.1
56673	890915	11.7
56673	900915	41.8
56673	910915	104.3
56673	920915	54.5
56673	930915	44.2
56673	940915	63.8
56673	950915	57.3
56673	960915	45.7
56673	970915	111.9
56673	980915	44.2
56673	990915	36.2
56673	000915	20.6
56673	010915	61.3
56673	020915	34.2
56673	030915	45.2
56673	040915	31.5
56673	050915	81.0
56673	060915	42.5
56673	070915	39.0
56673	080915	10.8
56673	090915	48.1
56673	100915	15.3
56673	110915	57.8
56673	120915	72.1
56673	130915	22.3
56673	140915	106.0
56673	150915	39.7
56673	160915	61.0
56673	170915	15.4
56673	180915	23.3
56673	190915	43.4
56673	200915	48.6
56684	790915	45.5
56684	800915	65.6
56684	810915	70.6
56684	820915	56.6
56684	830915	45.8
56684	840915	72.0
56684	850915	70.0
56684	860915	30.9
56684	870915	123.4
56684	880915	36.8
56684	890915	13.3
56684	900915	32.7
56684	910915	119.7
56684	920915	79.2
56684	930915	66.1
56684	940915	127.4
56684	950915	110.2
56684	960915	48.5
56684	970915	109.0
56684	980915	59.5
56684	990915	44.5
56684	000915	22.9
56684	010915	80.5
56684	020915	39.0
56684	030915	64.3
56684	040915	51.8
56684	050915	90.9
56684	060915	42.0
56684	070915	34.7
56684	080915	12.8
56684	090915	59.6
56684	100915	24.8
56684	110915	85.7
56684	120915	79.3
56684	130915	19.4
56684	140915	153.2
56684	150915	33.0
56684	160915	68.5
56684	170915	23.2
56684	180915	59.1
56684	190915	48.0
56684	200915	52.4
56688	790915	74.6
56688	800915	62.5
56688	810915	65.9
56688	820915	66.7
56688	830915	58.2
56688	840915	103.5
56688	850915	86.0
56688	860915	46.5
56688	870915	130.3
56688	880915	24.2
56688	890915	17.0
56688	900915	23.0
56688	910915	123.2
56688	920915	63.8
56688	930915	53.2
56688	940915	93.0
56688	950915	130.9
56688	960915	51.8
56688	970915	135.2
56688	980915	29.2
56688	990915	88.5
56688	000915	32.1
56688	010915	57.5
56688	020915	43.4
56688	030915	64.0
56688	040915	42.1
56688	050915	71.6
56688	060915	37.0
56688	070915	27.4
56688	080915	11.1
56688	090915	41.4
56688	100915	11.7
56688	110915	91.1
56688	120915	94.2
56688	130915	8.4
56688	140915	159.5
56688	150915	47.6
56688	160915	77.7
56688	170915	20.9
56688	180915	39.0
56688	190915	29.2
56688	200915	77.8
56697	790915	58.4
56697	800915	80.6
56697	810915	75.1
56697	820915	61.2
56697	830915	34.0
56697	840915	74.8
56697	850915	79.1
56697	860915	25.4
56697	870915	119.6
56697	880915	25.6
56697	890915	17.8
56697	900915	16.8
56697	910915	93.7
56697	920915	89.3
56697	930915	64.7
56697	940915	94.4
56697	950915	103.6
56697	960915	50.5
56697	970915	130.9
56697	980915	30.6
56697	990915	37.3
56697	000915	23.0
56697	010915	61.5
56697	020915	20.8
56697	030915	49.3
56697	040915	55.1
56697	050915	94.8
56697	060915	33.1
56697	070915	44.5
56697	080915	17.7
56697	090915	26.6
56697	100915	15.0
56697	110915	59.5
56697	120915	99.0
56697	130915	10.0
56697	140915	124.1
56697	150915	54.1
56697	160915	50.5
56697	170915	22.4
56697	180915	60.2
56697	190915	34.0
56697	200915	89.6
56739	790915	17.3
56739	800915	50.5
56739	810915	17.9
56739	820915	38.2
56739	830915	89.5
56739	840915	78.8
56739	850915	49.0
56739	860915	26.0
56739	870915	112.2
56739	880915	32.3
56739	890915	70.5
56739	900915	58.2
56739	910915	77.7
56739	920915	60.7
56739	930915	24.3
56739	940915	63.8
56739	950915	152.2
56739	960915	80.6
56739	970915	98.9
56739	980915	45.6
56739	990915	72.7
56739	000915	113.9
56739	010915	53.5
56739	020915	84.1
56739	030915	32.7
56739	040915	43.3
56739	050915	53.1
56739	060915	26.7
56739	070915	14.4
56739	080915	27.8
56739	090915	83.5
56739	100915	77.6
56739	110915	118.9
56739	120915	58.8
56739	130915	38.0
56739	140915	109.4
56739	150915	59.4
56739	160915	59.3
56739	170915	41.3
56739	180915	47.7
56739	190915	37.2
56739	200915	78.6
56742	790915	31.9
56742	800915	58.8
56742	810915	32.7
56742	820915	23.2
56742	830915	57.8
56742	840915	59.1
56742	850915	54.3
56742	860915	45.7
56742	870915	83.8
56742	880915	39.9
56742	890915	53.3
56742	900915	77.5
56742	910915	75.7
56742	920915	52.9
56742	930915	46.9
56742	940915	34.9
56742	950915	133.8
56742	960915	142.6
56742	970915	69.9
56742	980915	44.1
56742	990915	59.1
56742	000915	57.6
56742	010915	74.7
56742	020915	104.0
56742	030915	38.9
56742	040915	46.2
56742	050915	56.6
56742	060915	36.8
56742	070915	20.4
56742	080915	19.2
56742	090915	66.2
56742	100915	43.1
56742	110915	60.5
56742	120915	46.0
56742	130915	48.7
56742	140915	92.9
56742	150915	44.6
56742	160915	59.0
56742	170915	30.8
56742	180915	50.3
56742	190915	58.6
56742	200915	69.3
56745	790915	39.3
56745	800915	83.9
56745	810915	70.2
56745	820915	59.8
56745	830915	62.9
56745	840915	63.5
56745	850915	98.7
56745	860915	73.8
56745	870915	126.1
56745	880915	44.9
56745	890915	46.4
56745	900915	92.3
56745	910915	104.7
56745	920915	64.8
56745	930915	68.0
56745	940915	57.8
56745	950915	112.1
56745	960915	112.3
56745	970915	114.6
56745	980915	42.0
56745	990915	76.7
56745	000915	54.6
56745	010915	73.5
56745	020915	102.9
56745	030915	63.8
56745	040915	49.0
56745	050915	71.7
56745	060915	50.2
56745	070915	16.2
56745	080915	24.4
56745	090915	80.9
56745	100915	52.1
56745	110915	100.2
56745	120915	40.2
56745	130915	46.3
56745	140915	112.6
56745	150915	64.7
56745	160915	91.3
56745	170915	42.8
56745	180915	50.4
56745	190915	85.9
56745	200915	76.4
56746	790915	40.4
56746	800915	81.3
56746	810915	63.1
56746	820915	46.7
56746	830915	57.3
56746	840915	67.0
56746	850915	58.2
56746	860915	67.2
56746	870915	104.2
56746	880915	68.9
56746	890915	50.9
56746	900915	80.9
56746	910915	84.4
56746	920915	93.9
56746	930915	52.3
56746	940915	50.3
56746	950915	119.3
56746	960915	103.3
56746	970915	117.2
56746	980915	55.4
56746	990915	66.7
56746	000915	76.0
56746	010915	73.8
56746	020915	99.6
56746	030915	47.5
56746	040915	50.1
56746	050915	61.3
56746	060915	56.5
56746	070915	21.0
56746	080915	36.0
56746	090915	86.5
56746	100915	44.1
56746	110915	87.6
56746	120915	37.9
56746	130915	31.3
56746	140915	104.9
56746	150915	51.7
56746	160915	79.9
56746	170915	34.7
56746	180915	43.3
56746	190915	67.0
56746	200915	72.2
56748	790915	28.4
56748	800915	74.5
56748	810915	37.8
56748	820915	34.7
56748	830915	65.0
56748	840915	50.3
56748	850915	52.3
56748	860915	38.0
56748	870915	105.0
56748	880915	53.0
56748	890915	63.0
56748	900915	70.2
56748	910915	73.0
56748	920915	94.0
56748	930915	43.3
56748	940915	64.6
56748	950915	118.8
56748	960915	95.3
56748	970915	79.0
56748	980915	61.1
56748	990915	86.5
56748	000915	80.5
56748	010915	57.6
56748	020915	96.5
56748	030915	40.0
56748	040915	46.0
56748	050915	54.7
56748	060915	40.6
56748	070915	22.5
56748	080915	36.3
56748	090915	65.0
56748	100915	69.8
56748	110915	90.9
56748	120915	37.1
56748	130915	55.6
56748	140915	85.4
56748	150915	64.4
56748	160915	73.0
56748	170915	35.6
56748	180915	54.9
56748	190915	39.8
56748	200915	55.9
56751	790915	42.9
56751	800915	75.3
56751	810915	74.2
56751	820915	47.5
56751	830915	44.1
56751	840915	51.4
56751	850915	88.8
56751	860915	68.7
56751	870915	129.4
56751	880915	40.3
56751	890915	40.0
56751	900915	95.8
56751	910915	99.0
56751	920915	67.6
56751	930915	69.2
56751	940915	41.1
56751	950915	100.3
56751	960915	117.1
56751	970915	98.6
56751	980915	36.1
56751	990915	87.6
56751	000915	46.1
56751	010915	70.0
56751	020915	93.3
56751	030915	51.3
56751	040915	39.9
56751	050915	57.4
56751	060915	47.2
56751	070915	13.7
56751	080915	15.6
56751	090915	85.5
56751	100915	43.1
56751	110915	76.8
56751	120915	20.4
56751	130915	43.4
56751	140915	106.9
56751	150915	60.2
56751	160915	82.1
56751	170915	25.6
56751	180915	38.4
56751	190915	81.6
56751	200915	70.8
56752	790915	41.3
56752	800915	51.8
56752	810915	50.6
56752	820915	49.5
56752	830915	37.2
56752	840915	44.2
56752	850915	74.1
56752	860915	68.9
56752	870915	124.2
56752	880915	26.2
56752	890915	26.0
56752	900915	81.4
56752	910915	92.7
56752	920915	63.1
56752	930915	65.1
56752	940915	24.9
56752	950915	81.9
56752	960915	107.4
56752	970915	82.6
56752	980915	28.3
56752	990915	70.7
56752	000915	33.5
56752	010915	58.0
56752	020915	62.9
56752	030915	37.0
56752	040915	29.1
56752	050915	36.8
56752	060915	48.7
56752	070915	12.3
56752	080915	8.7
56752	090915	67.9
56752	100915	25.8
56752	110915	65.3
56752	120915	10.4
56752	130915	13.5
56752	140915	95.5
56752	150915	40.6
56752	160915	72.7
56752	170915	14.3
56752	180915	21.4
56752	190915	59.4
56752	200915	59.7
56755	790915	32.3
56755	800915	53.5
56755	810915	45.7
56755	820915	45.9
56755	830915	35.7
56755	840915	48.8
56755	850915	68.4
56755	860915	47.1
56755	870915	119.7
56755	880915	23.1
56755	890915	23.9
56755	900915	67.1
56755	910915	95.7
56755	920915	52.1
56755	930915	63.9
56755	940915	31.2
56755	950915	81.0
56755	960915	70.1
56755	970915	80.7
56755	980915	52.1
56755	990915	71.8
56755	000915	45.9
56755	010915	54.1
56755	020915	54.1
56755	030915	34.5
56755	040915	33.0
56755	050915	58.7
56755	060915	49.3
56755	070915	19.9
56755	080915	17.6
56755	090915	57.6
56755	100915	33.4
56755	110915	66.5
56755	120915	13.4
56755	130915	21.5
56755	140915	97.8
56755	150915	39.3
56755	160915	64.1
56755	170915	22.1
56755	180915	27.8
56755	190915	29.4
56755	200915	46.7
56756	790915	30.3
56756	800915	48.8
56756	810915	44.9
56756	820915	37.8
56756	830915	27.7
56756	840915	42.0
56756	850915	78.1
56756	860915	53.3
56756	870915	118.5
56756	880915	22.5
56756	890915	21.0
56756	900915	75.3
56756	910915	79.1
56756	920915	45.1
56756	930915	61.8
56756	940915	19.9
56756	950915	85.8
56756	960915	80.5
56756	970915	75.8
56756	980915	31.2
56756	990915	77.1
56756	000915	40.9
56756	010915	45.1
56756	020915	50.0
56756	030915	31.3
56756	040915	30.6
56756	050915	42.2
56756	060915	46.1
56756	070915	18.3
56756	080915	11.4
56756	090915	55.4
56756	100915	26.1
56756	110915	63.3
56756	120915	13.2
56756	130915	16.1
56756	140915	98.8
56756	150915	36.0
56756	160915	63.2
56756	170915	10.8
56756	180915	23.4
56756	190915	41.6
56756	200915	56.2
56757	790915	30.5
56757	800915	75.8
56757	810915	53.7
56757	820915	53.4
56757	830915	50.9
56757	840915	54.4
56757	850915	65.6
56757	860915	46.8
56757	870915	126.2
56757	880915	24.2
56757	890915	35.0
56757	900915	63.6
56757	910915	107.2
56757	920915	64.2
56757	930915	66.0
56757	940915	48.6
56757	950915	87.5
56757	960915	72.9
56757	970915	81.1
56757	980915	47.5
56757	990915	74.0
56757	000915	54.3
56757	010915	74.1
56757	020915	56.7
56757	030915	39.9
56757	040915	41.0
56757	050915	68.9
56757	060915	53.4
56757	070915	21.1
56757	080915	22.5
56757	090915	68.7
56757	100915	53.4
56757	110915	71.5
56757	120915	18.1
56757	130915	36.6
56757	140915	87.8
56757	150915	45.5
56757	160915	66.5
56757	170915	42.4
56757	180915	33.7
56757	190915	41.2
56757	200915	50.2
56761	790915	68.4
56761	800915	64.2
56761	810915	110.6
56761	820915	75.2
56761	830915	48.5
56761	840915	61.5
56761	850915	71.3
56761	860915	95.8
56761	870915	165.7
56761	880915	39.6
56761	890915	26.2
56761	900915	81.7
56761	910915	108.5
56761	920915	72.9
