56869	960926	5.4
56869	970926	62.9
56869	980926	10.7
56869	990926	12.8
56869	000926	46.5
56869	010926	31.9
56869	020926	50.9
56869	030926	13.1
56869	040926	28.9
56869	050926	48.9
56869	060926	20.0
56869	070926	82.3
56869	080926	56.1
56869	090926	23.9
56869	100926	40.7
56869	110926	23.1
56869	120926	30.7
56869	130926	36.2
56869	140926	32.9
56869	150926	33.2
56869	160926	45.1
56869	170926	21.5
56869	180926	19.9
56869	190926	22.5
56869	200926	37.0
56870	790926	27.8
56870	800926	89.6
56870	810926	23.8
56870	820926	50.7
56870	830926	50.4
56870	840926	31.7
56870	850926	34.9
56870	860926	55.0
56870	870926	33.7
56870	880926	35.7
56870	890926	39.5
56870	900926	67.2
56870	910926	71.8
56870	920926	16.4
56870	930926	34.8
56870	940926	35.1
56870	950926	34.5
56870	960926	8.3
56870	970926	52.1
56870	980926	4.3
56870	990926	19.8
56870	000926	44.3
56870	010926	34.5
56870	020926	55.1
56870	030926	10.6
56870	040926	29.0
56870	050926	39.3
56870	060926	16.2
56870	070926	62.0
56870	080926	54.6
56870	090926	18.9
56870	100926	39.7
56870	110926	16.4
56870	120926	32.0
56870	130926	41.0
56870	140926	26.3
56870	150926	33.2
56870	160926	33.5
56870	170926	18.2
56870	180926	31.6
56870	190926	22.0
56870	200926	40.5
56871	790926	42.5
56871	800926	106.0
56871	810926	38.8
56871	820926	59.3
56871	830926	53.3
56871	840926	54.1
56871	850926	28.1
56871	860926	65.8
56871	870926	39.1
56871	880926	48.2
56871	890926	50.4
56871	900926	84.2
56871	910926	80.0
56871	920926	28.6
56871	930926	42.8
56871	940926	52.1
56871	950926	34.8
56871	960926	6.0
56871	970926	57.3
56871	980926	5.9
56871	990926	19.5
56871	000926	61.1
56871	010926	37.5
56871	020926	57.3
56871	030926	14.3
56871	040926	39.8
56871	050926	40.6
56871	060926	22.1
56871	070926	55.0
56871	080926	59.0
56871	090926	20.0
56871	100926	66.0
56871	110926	15.3
56871	120926	37.4
56871	130926	46.1
56871	140926	31.8
56871	150926	42.3
56871	160926	31.8
56871	170926	19.4
56871	180926	35.7
56871	190926	26.0
56871	200926	52.0
56872	790926	53.5
56872	800926	106.4
56872	810926	33.7
56872	820926	63.0
56872	830926	54.7
56872	840926	65.5
56872	850926	31.5
56872	860926	71.5
56872	870926	43.6
56872	880926	64.3
56872	890926	50.0
56872	900926	89.6
56872	910926	79.8
56872	920926	30.0
56872	930926	48.0
56872	940926	55.5
56872	950926	40.5
56872	960926	9.2
56872	970926	66.2
56872	980926	5.3
56872	990926	22.9
56872	000926	63.7
56872	010926	40.6
56872	020926	59.3
56872	030926	19.1
56872	040926	47.8
56872	050926	38.2
56872	060926	24.6
56872	070926	51.5
56872	080926	60.0
56872	090926	14.7
56872	100926	76.0
56872	110926	12.9
56872	120926	47.1
56872	130926	46.5
56872	140926	28.4
56872	150926	38.9
56872	160926	30.6
56872	170926	23.6
56872	180926	44.4
56872	190926	26.9
56872	200926	62.3
56873	790926	44.8
56873	800926	62.9
56873	810926	34.8
56873	820926	46.4
56873	830926	51.4
56873	840926	42.1
56873	850926	20.4
56873	860926	85.1
56873	870926	33.2
56873	880926	45.4
56873	890926	44.9
56873	900926	66.6
56873	910926	56.2
56873	920926	25.6
56873	930926	47.0
56873	940926	55.5
56873	950926	46.2
56873	960926	3.5
56873	970926	52.5
56873	980926	10.8
56873	990926	10.7
56873	000926	62.9
56873	010926	33.7
56873	020926	44.9
56873	030926	12.1
56873	040926	28.4
56873	050926	23.2
56873	060926	15.9
56873	070926	37.6
56873	080926	44.2
56873	090926	13.9
56873	100926	66.4
56873	110926	17.1
56873	120926	30.4
56873	130926	47.7
56873	140926	37.7
56873	150926	35.9
56873	160926	23.5
56873	170926	17.0
56873	180926	40.9
56873	190926	23.3
56873	200926	48.3
56875	790926	35.5
56875	800926	97.3
56875	810926	27.5
56875	820926	46.0
56875	830926	48.6
56875	840926	41.9
56875	850926	24.8
56875	860926	60.5
56875	870926	38.7
56875	880926	39.2
56875	890926	38.8
56875	900926	71.0
56875	910926	69.5
56875	920926	26.5
56875	930926	34.5
56875	940926	40.2
56875	950926	34.3
56875	960926	4.8
56875	970926	58.5
56875	980926	8.3
56875	990926	14.0
56875	000926	52.8
56875	010926	32.9
56875	020926	56.3
56875	030926	10.8
56875	040926	33.0
56875	050926	27.0
56875	060926	18.7
56875	070926	48.4
56875	080926	49.3
56875	090926	17.2
56875	100926	29.7
56875	110926	19.3
56875	120926	35.5
56875	130926	39.1
56875	140926	30.7
56875	150926	30.6
56875	160926	37.8
56875	170926	18.7
56875	180926	24.5
56875	190926	25.8
56875	200926	34.3
56876	790926	32.9
56876	800926	70.9
56876	810926	36.7
56876	820926	44.2
56876	830926	45.9
56876	840926	48.8
56876	850926	20.7
56876	860926	59.0
56876	870926	34.0
56876	880926	34.6
56876	890926	38.6
56876	900926	67.5
56876	910926	61.1
56876	920926	27.1
56876	930926	40.3
56876	940926	47.5
56876	950926	32.2
56876	960926	3.2
56876	970926	51.5
56876	980926	10.3
56876	990926	11.0
56876	000926	53.1
56876	010926	29.4
56876	020926	55.5
56876	030926	14.8
56876	040926	31.1
56876	050926	25.1
56876	060926	14.3
56876	070926	35.8
56876	080926	50.4
56876	090926	12.4
56876	100926	45.0
56876	110926	14.4
56876	120926	31.4
56876	130926	42.0
56876	140926	30.0
56876	150926	29.5
56876	160926	27.4
56876	170926	16.0
56876	180926	26.1
56876	190926	23.5
56876	200926	37.5
56878	790926	32.9
56878	800926	70.9
56878	810926	36.7
56878	820926	44.2
56878	830926	45.9
56878	840926	48.8
56878	850926	20.7
56878	860926	59.0
56878	870926	34.0
56878	880926	34.6
56878	890926	38.6
56878	900926	67.5
56878	910926	61.1
56878	920926	27.1
56878	930926	40.3
56878	940926	47.5
56878	950926	32.2
56878	960926	3.2
56878	970926	51.5
56878	980926	10.3
56878	990926	11.0
56878	000926	53.1
56878	010926	29.4
56878	020926	55.5
56878	030926	14.8
56878	040926	31.1
56878	050926	25.1
56878	060926	14.3
56878	070926	35.8
56878	080926	50.4
56878	090926	12.4
56878	100926	45.0
56878	110926	14.4
56878	120926	31.4
56878	130926	42.0
56878	140926	30.0
56878	150926	29.5
56878	160926	27.4
56878	170926	16.0
56878	180926	26.1
56878	190926	23.5
56878	200926	37.5
56879	790926	29.1
56879	800926	60.2
56879	810926	52.4
56879	820926	52.9
56879	830926	64.3
56879	840926	59.9
56879	850926	20.6
56879	860926	68.6
56879	870926	38.8
56879	880926	35.8
56879	890926	45.9
56879	900926	78.7
56879	910926	69.5
56879	920926	32.7
56879	930926	53.1
56879	940926	60.2
56879	950926	45.0
56879	960926	2.2
56879	970926	55.0
56879	980926	14.7
56879	990926	9.6
56879	000926	59.6
56879	010926	32.1
56879	020926	57.2
56879	030926	18.4
56879	040926	30.6
56879	050926	32.4
56879	060926	13.8
56879	070926	34.7
56879	080926	54.2
56879	090926	17.8
56879	100926	69.8
56879	110926	14.6
56879	120926	39.9
56879	130926	45.7
56879	140926	36.6
56879	150926	33.8
56879	160926	20.5
56879	170926	17.4
56879	180926	31.1
56879	190926	26.7
56879	200926	56.9
56880	790926	48.5
56880	800926	52.0
56880	810926	41.3
56880	820926	52.4
56880	830926	49.0
56880	840926	46.3
56880	850926	20.5
56880	860926	76.3
56880	870926	37.0
56880	880926	47.9
56880	890926	40.3
56880	900926	73.8
56880	910926	55.0
56880	920926	31.1
56880	930926	43.8
56880	940926	55.2
56880	950926	69.1
56880	960926	4.9
56880	970926	54.9
56880	980926	9.3
56880	990926	10.3
56880	000926	57.3
56880	010926	31.9
56880	020926	38.3
56880	030926	14.3
56880	040926	26.9
56880	050926	18.1
56880	060926	14.7
56880	070926	34.1
56880	080926	42.2
56880	090926	10.5
56880	100926	71.7
56880	110926	19.4
56880	120926	38.0
56880	130926	48.8
56880	140926	26.2
56880	150926	26.0
56880	160926	25.2
56880	170926	14.1
56880	180926	38.5
56880	190926	16.9
56880	200926	52.7
56881	790926	41.3
56881	800926	42.6
56881	810926	37.8
56881	820926	43.4
56881	830926	51.1
56881	840926	41.4
56881	850926	17.7
56881	860926	70.7
56881	870926	31.5
56881	880926	34.8
56881	890926	31.5
56881	900926	57.7
56881	910926	50.1
56881	920926	25.5
56881	930926	41.2
56881	940926	48.9
56881	950926	53.9
56881	960926	2.6
56881	970926	51.6
56881	980926	13.1
56881	990926	10.3
56881	000926	51.8
56881	010926	26.7
56881	020926	35.0
56881	030926	13.0
56881	040926	21.1
56881	050926	17.0
56881	060926	10.9
56881	070926	29.2
56881	080926	39.0
56881	090926	10.0
56881	100926	56.7
56881	110926	17.9
56881	120926	25.4
56881	130926	45.9
56881	140926	24.6
56881	150926	28.8
56881	160926	20.1
56881	170926	13.0
56881	180926	30.8
56881	190926	17.1
56881	200926	48.6
56882	790926	50.1
56882	800926	112.8
56882	810926	56.7
56882	820926	77.9
56882	830926	63.4
56882	840926	72.2
56882	850926	31.9
56882	860926	97.2
56882	870926	49.6
56882	880926	60.5
56882	890926	65.7
56882	900926	104.3
56882	910926	80.0
56882	920926	42.8
56882	930926	57.1
56882	940926	76.6
56882	950926	68.5
56882	960926	8.5
56882	970926	66.4
56882	980926	5.2
56882	990926	19.1
56882	000926	79.1
56882	010926	47.2
56882	020926	58.2
56882	030926	25.5
56882	040926	47.2
56882	050926	36.5
56882	060926	30.1
56882	070926	55.1
56882	080926	58.6
56882	090926	13.8
56882	100926	103.2
56882	110926	17.0
56882	120926	50.9
56882	130926	62.4
56882	140926	43.3
56882	150926	43.2
56882	160926	29.9
56882	170926	23.1
56882	180926	52.4
56882	190926	39.8
56882	200926	68.1
56883	790926	40.9
56883	800926	46.3
56883	810926	83.8
56883	820926	73.9
56883	830926	86.0
56883	840926	70.8
56883	850926	19.7
56883	860926	83.0
56883	870926	29.7
56883	880926	39.8
56883	890926	47.0
56883	900926	78.5
56883	910926	71.4
56883	920926	55.1
56883	930926	48.1
56883	940926	62.9
56883	950926	80.5
56883	960926	6.7
56883	970926	58.8
56883	980926	6.4
56883	990926	26.4
56883	000926	67.2
56883	010926	31.8
56883	020926	68.6
56883	030926	25.6
56883	040926	20.8
56883	050926	41.7
56883	060926	30.7
56883	070926	34.6
56883	080926	73.6
56883	090926	4.8
56883	100926	76.7
56883	110926	30.2
56883	120926	41.7
56883	130926	42.2
56883	140926	44.1
56883	150926	48.3
56883	160926	11.8
56883	170926	23.2
56883	180926	22.3
56883	190926	44.8
56883	200926	79.3
56885	790926	28.9
56885	800926	30.5
56885	810926	33.4
56885	820926	33.8
56885	830926	53.0
56885	840926	33.5
56885	850926	13.4
56885	860926	40.7
56885	870926	20.2
56885	880926	29.6
56885	890926	27.7
56885	900926	34.6
56885	910926	47.7
56885	920926	24.1
56885	930926	25.0
56885	940926	36.9
56885	950926	32.7
56885	960926	2.1
56885	970926	44.4
56885	980926	12.2
56885	990926	11.0
56885	000926	37.2
56885	010926	18.9
56885	020926	28.9
56885	030926	12.4
56885	040926	17.3
56885	050926	16.1
56885	060926	9.9
56885	070926	21.1
56885	080926	34.1
56885	090926	9.8
56885	100926	29.1
56885	110926	13.4
56885	120926	18.9
56885	130926	33.7
56885	140926	20.1
56885	150926	33.4
56885	160926	10.8
56885	170926	14.8
56885	180926	13.7
56885	190926	16.5
56885	200926	42.9
56886	790926	31.5
56886	800926	36.8
56886	810926	57.1
56886	820926	52.3
56886	830926	70.5
56886	840926	50.8
56886	850926	14.6
56886	860926	51.5
56886	870926	19.4
56886	880926	26.9
56886	890926	30.1
56886	900926	46.5
56886	910926	70.9
56886	920926	32.1
56886	930926	27.6
56886	940926	48.6
56886	950926	52.0
56886	960926	3.5
56886	970926	47.0
56886	980926	8.6
56886	990926	19.1
56886	000926	50.5
56886	010926	24.1
56886	020926	44.2
56886	030926	18.1
56886	040926	16.2
56886	050926	28.4
56886	060926	17.1
56886	070926	27.7
56886	080926	45.5
56886	090926	4.8
56886	100926	37.5
56886	110926	16.3
56886	120926	26.0
56886	130926	28.0
56886	140926	34.3
56886	150926	39.8
56886	160926	11.3
56886	170926	17.0
56886	180926	17.4
56886	190926	22.1
56886	200926	52.3
56889	790926	27.2
56889	800926	46.0
56889	810926	73.2
56889	820926	50.8
56889	830926	85.4
56889	840926	66.6
56889	850926	6.8
56889	860926	96.0
56889	870926	38.2
56889	880926	41.0
56889	890926	32.5
56889	900926	60.8
56889	910926	58.2
56889	920926	31.5
56889	930926	37.5
56889	940926	65.6
56889	950926	49.6
56889	960926	2.5
56889	970926	50.0
56889	980926	8.9
56889	990926	24.3
56889	000926	64.0
56889	010926	26.4
56889	020926	46.5
56889	030926	17.9
56889	040926	15.8
56889	050926	46.1
56889	060926	20.8
56889	070926	35.3
56889	080926	51.3
56889	090926	8.0
56889	100926	65.1
56889	110926	30.0
56889	120926	66.9
56889	130926	30.9
56889	140926	36.0
56889	150926	39.9
56889	160926	6.9
56889	170926	22.0
56889	180926	25.1
56889	190926	27.8
56889	200926	78.9
56891	790926	34.9
56891	800926	38.7
56891	810926	74.9
56891	820926	66.1
56891	830926	71.9
56891	840926	73.2
56891	850926	16.3
56891	860926	66.1
56891	870926	33.3
56891	880926	38.9
56891	890926	47.7
56891	900926	81.7
56891	910926	55.3
56891	920926	55.2
56891	930926	44.4
56891	940926	55.1
56891	950926	66.5
56891	960926	7.5
56891	970926	53.1
56891	980926	4.0
56891	990926	17.1
56891	000926	64.5
56891	010926	34.4
56891	020926	50.8
56891	030926	30.7
56891	040926	19.5
56891	050926	34.7
56891	060926	30.9
56891	070926	37.2
56891	080926	65.0
56891	090926	3.4
56891	100926	70.0
56891	110926	24.1
56891	120926	40.0
56891	130926	33.6
56891	140926	35.7
56891	150926	40.8
56891	160926	10.1
56891	170926	27.4
56891	180926	15.1
56891	190926	42.2
56891	200926	77.5
56898	790926	35.5
56898	800926	97.3
56898	810926	27.5
56898	820926	46.0
56898	830926	48.6
56898	840926	41.9
56898	850926	24.8
56898	860926	60.5
56898	870926	38.7
56898	880926	39.2
56898	890926	38.8
56898	900926	71.0
56898	910926	69.5
56898	920926	26.5
56898	930926	34.5
56898	940926	40.2
56898	950926	34.3
56898	960926	4.8
56898	970926	58.5
56898	980926	8.3
56898	990926	14.0
56898	000926	52.8
56898	010926	32.9
56898	020926	56.3
56898	030926	10.8
56898	040926	33.0
56898	050926	27.0
56898	060926	18.7
56898	070926	48.4
56898	080926	49.3
56898	090926	17.2
56898	100926	29.7
56898	110926	19.3
56898	120926	35.5
56898	130926	39.1
56898	140926	30.7
56898	150926	30.6
56898	160926	37.8
56898	170926	18.7
56898	180926	24.5
56898	190926	25.8
56898	200926	34.3
56944	790926	80.6
56944	800926	102.2
56944	810926	26.3
56944	820926	135.4
56944	830926	50.9
56944	840926	71.9
56944	850926	95.4
56944	860926	76.2
56944	870926	52.6
56944	880926	92.7
56944	890926	89.2
56944	900926	84.2
56944	910926	60.7
56944	920926	72.7
56944	930926	80.4
56944	940926	113.7
56944	950926	29.4
56944	960926	49.3
56944	970926	158.0
56944	980926	11.1
56944	990926	57.4
56944	000926	77.9
56944	010926	92.0
56944	020926	51.8
56944	030926	37.9
56944	040926	51.5
56944	050926	117.3
56944	060926	99.6
56944	070926	87.4
56944	080926	135.5
56944	090926	34.2
56944	100926	78.6
56944	110926	78.3
56944	120926	100.2
56944	130926	82.2
56944	140926	44.7
56944	150926	74.5
56944	160926	82.2
56944	170926	64.6
56944	180926	65.8
56944	190926	30.5
56944	200926	76.8
56946	790926	80.0
56946	800926	100.4
56946	810926	27.9
56946	820926	112.3
56946	830926	30.5
56946	840926	52.4
56946	850926	81.3
56946	860926	61.4
56946	870926	42.8
56946	880926	78.2
56946	890926	65.4
56946	900926	77.6
56946	910926	46.6
56946	920926	52.7
56946	930926	69.1
56946	940926	85.8
56946	950926	35.5
56946	960926	34.0
56946	970926	120.5
56946	980926	6.8
56946	990926	36.1
56946	000926	58.0
56946	010926	73.4
56946	020926	50.4
56946	030926	34.3
56946	040926	37.9
56946	050926	82.5
56946	060926	49.6
56946	070926	53.7
56946	080926	102.0
56946	090926	15.4
56946	100926	54.5
56946	110926	42.5
56946	120926	60.8
56946	130926	41.8
56946	140926	34.8
56946	150926	43.2
56946	160926	42.6
56946	170926	42.3
56946	180926	48.2
56946	190926	20.9
56946	200926	56.4
56948	790926	64.5
56948	800926	57.6
56948	810926	17.8
56948	820926	103.1
56948	830926	45.9
56948	840926	45.9
56948	850926	53.1
56948	860926	38.8
56948	870926	44.6
56948	880926	70.4
56948	890926	88.5
56948	900926	49.4
56948	910926	60.4
56948	920926	36.2
56948	930926	100.6
56948	940926	81.6
56948	950926	26.2
56948	960926	19.0
56948	970926	103.9
56948	980926	7.2
56948	990926	27.8
56948	000926	37.4
56948	010926	38.9
56948	020926	48.9
56948	030926	30.1
56948	040926	35.0
56948	050926	89.4
56948	060926	34.6
56948	070926	67.3
56948	080926	106.0
56948	090926	11.7
56948	100926	33.2
56948	110926	38.5
56948	120926	55.9
56948	130926	33.8
56948	140926	28.3
56948	150926	39.7
56948	160926	52.7
56948	170926	32.7
56948	180926	79.8
56948	190926	16.4
56948	200926	44.8
56949	790926	69.4
56949	800926	71.6
56949	810926	22.5
56949	820926	104.1
56949	830926	49.9
56949	840926	52.7
56949	850926	57.5
56949	860926	38.1
56949	870926	58.4
56949	880926	73.1
56949	890926	86.1
56949	900926	85.1
56949	910926	60.7
56949	920926	60.8
56949	930926	105.3
56949	940926	97.6
56949	950926	41.8
56949	960926	30.2
56949	970926	89.4
56949	980926	10.7
56949	990926	25.2
56949	000926	57.6
56949	010926	37.1
56949	020926	66.9
56949	030926	44.8
56949	040926	37.1
56949	050926	79.9
56949	060926	27.4
56949	070926	66.8
56949	080926	67.4
56949	090926	10.5
56949	100926	48.2
56949	110926	31.0
56949	120926	78.7
56949	130926	42.7
56949	140926	43.2
56949	150926	46.9
56949	160926	49.2
56949	170926	35.1
56949	180926	68.0
56949	190926	21.6
56949	200926	54.8
56950	790926	70.9
56950	800926	86.1
56950	810926	18.0
56950	820926	103.3
56950	830926	31.7
56950	840926	37.8
56950	850926	62.4
56950	860926	53.3
56950	870926	35.4
56950	880926	61.5
56950	890926	69.9
56950	900926	61.1
56950	910926	45.7
56950	920926	42.2
56950	930926	66.5
56950	940926	74.7
56950	950926	33.8
56950	960926	22.9
56950	970926	103.8
56950	980926	12.3
56950	990926	33.5
56950	000926	48.0
56950	010926	60.7
56950	020926	73.2
56950	030926	26.5
56950	040926	34.1
56950	050926	84.7
56950	060926	28.7
56950	070926	56.1
56950	080926	96.7
56950	090926	10.5
56950	100926	43.3
56950	110926	23.1
56950	120926	52.5
56950	130926	27.9
56950	140926	33.9
56950	150926	29.8
56950	160926	35.9
56950	170926	36.3
56950	180926	46.9
56950	190926	14.8
56950	200926	41.0
56951	790926	67.0
56951	800926	116.1
56951	810926	10.5
56951	820926	101.3
56951	830926	39.3
56951	840926	41.4
56951	850926	49.9
56951	860926	65.1
56951	870926	24.4
56951	880926	59.9
56951	890926	80.8
56951	900926	85.6
56951	910926	72.6
56951	920926	63.1
56951	930926	67.3
56951	940926	69.0
56951	950926	34.7
56951	960926	33.5
56951	970926	89.3
56951	980926	15.1
56951	990926	57.0
56951	000926	56.1
56951	010926	106.8
56951	020926	65.1
56951	030926	32.3
56951	040926	42.6
56951	050926	81.3
56951	060926	72.1
56951	070926	66.4
56951	080926	86.2
56951	090926	28.5
56951	100926	62.4
56951	110926	26.3
56951	120926	71.5
56951	130926	50.9
56951	140926	33.5
56951	150926	42.6
56951	160926	43.1
56951	170926	41.2
56951	180926	40.3
56951	190926	21.6
56951	200926	44.8
56952	790926	67.0
56952	800926	105.7
56952	810926	23.6
56952	820926	126.9
56952	830926	75.6
56952	840926	71.1
56952	850926	51.5
56952	860926	63.5
56952	870926	41.8
56952	880926	88.0
56952	890926	88.9
56952	900926	87.7
56952	910926	70.9
56952	920926	59.9
56952	930926	64.5
56952	940926	93.8
56952	950926	54.7
56952	960926	17.8
56952	970926	82.5
56952	980926	16.9
56952	990926	53.7
56952	000926	66.7
56952	010926	66.3
56952	020926	87.2
56952	030926	46.0
56952	040926	48.9
56952	050926	101.6
56952	060926	103.2
56952	070926	92.8
56952	080926	130.9
56952	090926	49.0
56952	100926	59.8
56952	110926	40.4
56952	120926	90.3
56952	130926	37.9
56952	140926	33.4
56952	150926	51.5
56952	160926	68.0
56952	170926	62.0
56952	180926	55.8
56952	190926	38.7
56952	200926	78.6
56954	790926	51.6
56954	800926	86.5
56954	810926	11.9
56954	820926	116.5
56954	830926	49.3
56954	840926	46.1
56954	850926	76.6
56954	860926	50.9
56954	870926	38.3
56954	880926	49.3
56954	890926	74.5
56954	900926	52.3
56954	910926	54.5
56954	920926	41.3
56954	930926	87.5
56954	940926	58.0
56954	950926	29.6
56954	960926	12.5
56954	970926	104.2
56954	980926	6.4
56954	990926	22.5
56954	000926	42.9
56954	010926	39.6
56954	020926	49.1
56954	030926	30.3
56954	040926	39.3
56954	050926	81.0
56954	060926	15.1
56954	070926	57.8
56954	080926	94.3
56954	090926	21.6
56954	100926	39.6
56954	110926	27.0
56954	120926	45.8
56954	130926	21.2
56954	140926	34.5
56954	150926	25.7
56954	160926	37.2
56954	170926	32.2
56954	180926	54.7
56954	190926	17.3
56954	200926	39.8
56958	790926	82.1
56958	800926	86.6
56958	810926	21.8
56958	820926	88.1
56958	830926	68.7
56958	840926	71.1
56958	850926	74.3
56958	860926	56.4
56958	870926	41.3
56958	880926	119.4
56958	890926	117.1
56958	900926	86.1
56958	910926	83.5
56958	920926	57.0
56958	930926	102.9
56958	940926	104.4
56958	950926	63.4
56958	960926	10.8
56958	970926	84.7
56958	980926	3.9
56958	990926	35.9
56958	000926	68.6
56958	010926	40.1
56958	020926	99.3
56958	030926	27.6
56958	040926	42.2
56958	050926	98.7
56958	060926	30.1
56958	070926	55.8
56958	080926	114.1
56958	090926	24.1
56958	100926	53.3
56958	110926	20.1
56958	120926	58.0
56958	130926	32.3
56958	140926	76.1
56958	150926	43.6
56958	160926	40.7
56958	170926	38.2
56958	180926	85.2
56958	190926	35.1
56958	200926	56.0
56959	790926	83.6
56959	800926	59.9
56959	810926	30.1
56959	820926	69.8
56959	830926	69.7
56959	840926	90.9
56959	850926	44.9
56959	860926	38.4
56959	870926	51.4
56959	880926	112.7
56959	890926	105.7
56959	900926	80.6
56959	910926	64.4
56959	920926	48.1
56959	930926	103.3
56959	940926	134.4
56959	950926	73.3
56959	960926	22.0
56959	970926	97.6
56959	980926	1.5
56959	990926	13.7
56959	000926	93.0
56959	010926	26.7
56959	020926	110.8
56959	030926	27.0
56959	040926	25.8
56959	050926	78.0
56959	060926	10.7
56959	070926	49.4
56959	080926	132.5
56959	090926	13.4
56959	100926	53.9
56959	110926	11.6
56959	120926	38.1
56959	130926	18.5
56959	140926	61.3
56959	150926	29.7
56959	160926	33.3
56959	170926	21.8
56959	180926	59.2
56959	190926	46.6
56959	200926	54.3
56961	790926	65.6
56961	800926	81.5
56961	810926	29.6
56961	820926	94.4
56961	830926	81.6
56961	840926	81.0
56961	850926	59.3
56961	860926	54.8
56961	870926	38.8
56961	880926	81.7
56961	890926	89.4
56961	900926	72.3
56961	910926	75.5
56961	920926	78.5
56961	930926	79.3
56961	940926	95.9
56961	950926	62.4
56961	960926	11.5
56961	970926	86.6
56961	980926	16.6
56961	990926	50.8
56961	000926	64.4
56961	010926	53.7
56961	020926	65.4
56961	030926	36.2
56961	040926	40.7
56961	050926	105.3
56961	060926	47.4
56961	070926	75.3
56961	080926	118.2
56961	090926	35.1
56961	100926	50.5
56961	110926	31.7
56961	120926	76.3
56961	130926	26.4
56961	140926	57.9
56961	150926	62.4
56961	160926	82.9
56961	170926	42.4
56961	180926	80.2
56961	190926	27.9
56961	200926	95.9
56962	790926	60.3
56962	800926	79.2
56962	810926	49.5
56962	820926	59.6
56962	830926	81.2
56962	840926	72.5
56962	850926	33.9
56962	860926	44.7
56962	870926	51.3
56962	880926	83.3
56962	890926	86.6
56962	900926	65.3
56962	910926	108.3
56962	920926	25.9
56962	930926	89.1
56962	940926	75.7
56962	950926	57.2
56962	960926	14.9
56962	970926	84.9
56962	980926	6.1
56962	990926	33.6
56962	000926	60.6
56962	010926	53.6
56962	020926	86.3
56962	030926	28.8
56962	040926	25.8
56962	050926	72.6
56962	060926	42.9
56962	070926	73.1
56962	080926	73.5
56962	090926	22.6
56962	100926	34.9
56962	110926	27.5
56962	120926	48.9
56962	130926	31.5
56962	140926	36.8
56962	150926	53.8
56962	160926	39.5
56962	170926	37.3
56962	180926	63.0
56962	190926	39.4
56962	200926	76.4
56964	790926	63.2
56964	800926	59.1
56964	810926	27.6
56964	820926	84.7
56964	830926	75.7
56964	840926	64.3
56964	850926	59.2
56964	860926	45.5
56964	870926	46.2
56964	880926	83.0
56964	890926	79.1
56964	900926	64.4
56964	910926	69.7
56964	920926	67.4
56964	930926	71.7
56964	940926	94.6
56964	950926	54.7
56964	960926	14.4
56964	970926	89.4
56964	980926	12.1
56964	990926	39.5
56964	000926	65.4
56964	010926	45.6
56964	020926	69.6
56964	030926	36.4
56964	040926	31.9
56964	050926	113.6
56964	060926	45.1
56964	070926	70.2
56964	080926	128.0
56964	090926	37.3
56964	100926	46.1
56964	110926	25.2
56964	120926	65.3
56964	130926	30.7
56964	140926	51.1
56964	150926	60.4
56964	160926	71.3
56964	170926	33.1
56964	180926	66.1
56964	190926	24.5
56964	200926	77.4
56966	790926	36.5
56966	800926	89.0
56966	810926	35.0
56966	820926	54.6
56966	830926	44.9
56966	840926	73.1
56966	850926	35.7
56966	860926	61.2
56966	870926	52.3
56966	880926	60.4
56966	890926	28.6
56966	900926	69.6
56966	910926	107.4
56966	920926	38.5
56966	930926	50.1
56966	940926	62.3
56966	950926	40.2
56966	960926	11.9
56966	970926	88.9
56966	980926	3.3
56966	990926	11.7
56966	000926	48.4
56966	010926	31.4
56966	020926	71.5
56966	030926	17.7
56966	040926	27.6
56966	050926	28.0
56966	060926	24.3
56966	070926	43.3
56966	080926	53.4
56966	090926	14.6
56966	100926	43.9
56966	110926	18.7
56966	120926	31.5
56966	130926	35.7
56966	140926	34.8
56966	150926	34.0
56966	160926	25.6
56966	170926	21.6
56966	180926	56.0
56966	190926	17.1
56966	200926	40.3
56969	790926	93.5
56969	800926	35.0
56969	810926	53.0
56969	820926	93.2
56969	830926	73.7
56969	840926	60.0
56969	850926	11.6
56969	860926	40.3
56969	870926	39.1
56969	880926	72.9
56969	890926	55.9
56969	900926	36.3
56969	910926	69.1
56969	920926	34.8
56969	930926	57.8
56969	940926	90.1
56969	950926	46.7
56969	960926	15.5
56969	970926	77.9
56969	980926	1.4
56969	990926	12.1
56969	000926	80.0
56969	010926	25.8
56969	020926	59.1
56969	030926	23.3
56969	040926	29.9
56969	050926	84.9
56969	060926	33.8
56969	070926	62.2
56969	080926	151.8
56969	090926	7.7
56969	100926	46.9
56969	110926	25.5
56969	120926	44.5
56969	130926	8.8
56969	140926	30.9
56969	150926	36.3
56969	160926	52.9
56969	170926	51.6
56969	180926	27.6
56969	190926	22.2
56969	200926	65.0
56970	790926	28.7
56970	800926	64.4
56970	810926	37.3
56970	820926	62.4
56970	830926	53.2
56970	840926	43.2
56970	850926	21.5
56970	860926	39.7
56970	870926	23.1
56970	880926	34.5
56970	890926	27.9
56970	900926	38.5
56970	910926	51.1
56970	920926	24.9
56970	930926	28.9
56970	940926	26.2
56970	950926	24.4
56970	960926	3.0
56970	970926	63.9
56970	980926	9.2
56970	990926	15.8
56970	000926	33.6
56970	010926	28.7
56970	020926	41.3
56970	030926	11.8
56970	040926	36.8
56970	050926	24.9
56970	060926	10.1
56970	070926	45.4
56970	080926	55.7
56970	090926	24.4
