56863	920521	47.9
56863	930521	93.7
56863	940521	68.7
56863	950521	47.7
56863	960521	45.9
56863	970521	16.0
56863	980521	68.8
56863	990521	87.5
56863	000521	48.0
56863	010521	104.8
56863	020521	56.8
56863	030521	32.2
56863	040521	43.0
56863	050521	17.0
56863	060521	62.7
56863	070521	27.0
56863	080521	18.4
56863	090521	44.9
56863	100521	113.4
56863	110521	51.2
56863	120521	54.6
56863	130521	60.1
56863	140521	18.9
56863	150521	34.0
56863	160521	121.3
56863	170521	7.9
56863	180521	103.3
56863	190521	50.3
56863	200521	55.4
56867	790521	30.2
56867	800521	42.6
56867	810521	68.6
56867	820521	39.8
56867	830521	37.9
56867	840521	76.9
56867	850521	101.5
56867	860521	22.2
56867	870521	34.2
56867	880521	8.3
56867	890521	114.9
56867	900521	102.9
56867	910521	52.2
56867	920521	26.1
56867	930521	122.9
56867	940521	40.0
56867	950521	34.4
56867	960521	77.6
56867	970521	38.8
56867	980521	100.3
56867	990521	141.8
56867	000521	51.7
56867	010521	123.9
56867	020521	74.4
56867	030521	24.1
56867	040521	88.3
56867	050521	11.8
56867	060521	83.0
56867	070521	40.0
56867	080521	31.8
56867	090521	97.7
56867	100521	99.2
56867	110521	73.1
56867	120521	113.5
56867	130521	90.7
56867	140521	4.7
56867	150521	26.1
56867	160521	123.2
56867	170521	22.2
56867	180521	79.9
56867	190521	25.4
56867	200521	15.1
56869	790521	53.7
56869	800521	40.6
56869	810521	45.5
56869	820521	26.8
56869	830521	18.6
56869	840521	41.5
56869	850521	89.8
56869	860521	8.5
56869	870521	13.2
56869	880521	19.0
56869	890521	63.0
56869	900521	91.2
56869	910521	18.3
56869	920521	44.6
56869	930521	75.0
56869	940521	48.6
56869	950521	25.2
56869	960521	63.2
56869	970521	24.5
56869	980521	77.7
56869	990521	75.7
56869	000521	43.2
56869	010521	148.7
56869	020521	36.6
56869	030521	28.7
56869	040521	41.0
56869	050521	10.9
56869	060521	44.1
56869	070521	26.1
56869	080521	32.4
56869	090521	54.7
56869	100521	82.8
56869	110521	31.8
56869	120521	99.1
56869	130521	51.1
56869	140521	17.3
56869	150521	8.9
56869	160521	143.2
56869	170521	17.0
56869	180521	68.9
56869	190521	35.7
56869	200521	48.8
56870	790521	13.2
56870	800521	25.2
56870	810521	36.6
56870	820521	23.1
56870	830521	25.7
56870	840521	51.6
56870	850521	63.6
56870	860521	5.2
56870	870521	12.1
56870	880521	14.5
56870	890521	74.0
56870	900521	85.6
56870	910521	5.3
56870	920521	32.0
56870	930521	70.0
56870	940521	54.2
56870	950521	23.0
56870	960521	47.3
56870	970521	11.0
56870	980521	64.0
56870	990521	53.9
56870	000521	37.2
56870	010521	115.3
56870	020521	44.8
56870	030521	35.9
56870	040521	32.0
56870	050521	11.5
56870	060521	38.4
56870	070521	34.7
56870	080521	16.1
56870	090521	46.7
56870	100521	98.6
56870	110521	41.7
56870	120521	44.5
56870	130521	38.1
56870	140521	11.0
56870	150521	27.8
56870	160521	116.9
56870	170521	10.6
56870	180521	62.5
56870	190521	62.5
56870	200521	45.0
56871	790521	13.4
56871	800521	29.8
56871	810521	52.5
56871	820521	36.2
56871	830521	43.0
56871	840521	66.4
56871	850521	89.8
56871	860521	8.4
56871	870521	16.1
56871	880521	27.2
56871	890521	92.2
56871	900521	106.5
56871	910521	5.6
56871	920521	47.7
56871	930521	85.9
56871	940521	62.9
56871	950521	40.5
56871	960521	44.8
56871	970521	17.3
56871	980521	77.6
56871	990521	80.8
56871	000521	45.2
56871	010521	109.3
56871	020521	57.7
56871	030521	41.6
56871	040521	46.3
56871	050521	13.3
56871	060521	60.9
56871	070521	38.1
56871	080521	19.0
56871	090521	40.0
56871	100521	124.5
56871	110521	52.9
56871	120521	51.6
56871	130521	58.6
56871	140521	21.8
56871	150521	29.3
56871	160521	118.5
56871	170521	9.1
56871	180521	85.9
56871	190521	62.8
56871	200521	56.6
56872	790521	10.7
56872	800521	24.9
56872	810521	57.6
56872	820521	42.4
56872	830521	39.8
56872	840521	75.3
56872	850521	88.1
56872	860521	8.7
56872	870521	27.1
56872	880521	25.5
56872	890521	92.2
56872	900521	116.4
56872	910521	4.3
56872	920521	47.9
56872	930521	93.7
56872	940521	68.7
56872	950521	47.7
56872	960521	45.9
56872	970521	16.0
56872	980521	68.8
56872	990521	87.5
56872	000521	48.0
56872	010521	104.8
56872	020521	56.8
56872	030521	32.2
56872	040521	43.0
56872	050521	17.0
56872	060521	62.7
56872	070521	27.0
56872	080521	18.4
56872	090521	44.9
56872	100521	113.4
56872	110521	51.2
56872	120521	54.6
56872	130521	60.1
56872	140521	18.9
56872	150521	34.0
56872	160521	121.3
56872	170521	7.9
56872	180521	103.3
56872	190521	50.3
56872	200521	55.4
56873	790521	19.6
56873	800521	39.8
56873	810521	47.6
56873	820521	41.8
56873	830521	46.0
56873	840521	67.0
56873	850521	104.5
56873	860521	24.9
56873	870521	17.6
56873	880521	51.4
56873	890521	88.4
56873	900521	71.2
56873	910521	5.5
56873	920521	52.1
56873	930521	68.3
56873	940521	88.1
56873	950521	37.7
56873	960521	44.4
56873	970521	25.2
56873	980521	71.3
56873	990521	82.2
56873	000521	48.8
56873	010521	109.2
56873	020521	70.6
56873	030521	35.9
56873	040521	46.6
56873	050521	12.0
56873	060521	61.6
56873	070521	34.4
56873	080521	26.1
56873	090521	21.6
56873	100521	81.6
56873	110521	50.8
56873	120521	57.8
56873	130521	41.4
56873	140521	54.4
56873	150521	20.4
56873	160521	105.9
56873	170521	7.2
56873	180521	81.3
56873	190521	78.9
56873	200521	68.7
56875	790521	19.8
56875	800521	35.4
56875	810521	46.7
56875	820521	24.3
56875	830521	27.6
56875	840521	38.3
56875	850521	85.1
56875	860521	9.8
56875	870521	10.6
56875	880521	17.3
56875	890521	70.5
56875	900521	78.1
56875	910521	8.5
56875	920521	38.5
56875	930521	75.0
56875	940521	49.5
56875	950521	21.8
56875	960521	57.8
56875	970521	18.2
56875	980521	81.8
56875	990521	67.5
56875	000521	37.8
56875	010521	117.1
56875	020521	38.7
56875	030521	47.8
56875	040521	29.9
56875	050521	9.9
56875	060521	32.8
56875	070521	29.0
56875	080521	39.2
56875	090521	33.4
56875	100521	97.6
56875	110521	37.4
56875	120521	45.7
56875	130521	45.4
56875	140521	10.4
56875	150521	13.0
56875	160521	110.9
56875	170521	10.9
56875	180521	56.0
56875	190521	49.9
56875	200521	49.1
56876	790521	18.8
56876	800521	42.3
56876	810521	42.9
56876	820521	25.4
56876	830521	40.1
56876	840521	44.8
56876	850521	77.9
56876	860521	20.2
56876	870521	11.6
56876	880521	29.4
56876	890521	82.6
56876	900521	71.6
56876	910521	6.3
56876	920521	41.3
56876	930521	80.2
56876	940521	68.3
56876	950521	36.9
56876	960521	53.0
56876	970521	29.9
56876	980521	78.1
56876	990521	74.7
56876	000521	37.4
56876	010521	103.4
56876	020521	40.1
56876	030521	49.8
56876	040521	37.7
56876	050521	12.6
56876	060521	43.9
56876	070521	30.0
56876	080521	39.0
56876	090521	24.2
56876	100521	94.6
56876	110521	38.1
56876	120521	51.5
56876	130521	47.4
56876	140521	20.8
56876	150521	16.1
56876	160521	116.3
56876	170521	9.5
56876	180521	56.7
56876	190521	62.3
56876	200521	49.1
56878	790521	18.8
56878	800521	42.3
56878	810521	42.9
56878	820521	25.4
56878	830521	40.1
56878	840521	44.8
56878	850521	77.9
56878	860521	20.2
56878	870521	11.6
56878	880521	29.4
56878	890521	82.6
56878	900521	71.6
56878	910521	6.3
56878	920521	41.3
56878	930521	80.2
56878	940521	68.3
56878	950521	36.9
56878	960521	53.0
56878	970521	29.9
56878	980521	78.1
56878	990521	74.7
56878	000521	37.4
56878	010521	103.4
56878	020521	40.1
56878	030521	49.8
56878	040521	37.7
56878	050521	12.6
56878	060521	43.9
56878	070521	30.0
56878	080521	39.0
56878	090521	24.2
56878	100521	94.6
56878	110521	38.1
56878	120521	51.5
56878	130521	47.4
56878	140521	20.8
56878	150521	16.1
56878	160521	116.3
56878	170521	9.5
56878	180521	56.7
56878	190521	62.3
56878	200521	49.1
56879	790521	26.3
56879	800521	56.1
56879	810521	60.7
56879	820521	34.7
56879	830521	50.4
56879	840521	61.5
56879	850521	96.1
56879	860521	28.0
56879	870521	16.9
56879	880521	52.4
56879	890521	97.5
56879	900521	88.4
56879	910521	6.7
56879	920521	62.6
56879	930521	92.2
56879	940521	100.3
56879	950521	51.1
56879	960521	63.0
56879	970521	36.4
56879	980521	95.6
56879	990521	94.6
56879	000521	46.2
56879	010521	118.2
56879	020521	45.9
56879	030521	47.6
56879	040521	46.2
56879	050521	22.8
56879	060521	69.4
56879	070521	39.0
56879	080521	43.2
56879	090521	31.1
56879	100521	90.7
56879	110521	44.5
56879	120521	69.4
56879	130521	56.0
56879	140521	27.9
56879	150521	25.4
56879	160521	139.9
56879	170521	10.5
56879	180521	62.5
56879	190521	87.6
56879	200521	65.3
56880	790521	24.2
56880	800521	33.3
56880	810521	59.9
56880	820521	44.8
56880	830521	45.7
56880	840521	60.8
56880	850521	132.5
56880	860521	25.4
56880	870521	18.7
56880	880521	95.2
56880	890521	82.4
56880	900521	81.2
56880	910521	6.6
56880	920521	45.4
56880	930521	63.8
56880	940521	86.5
56880	950521	21.8
56880	960521	43.2
56880	970521	13.3
56880	980521	62.8
56880	990521	87.5
56880	000521	56.5
56880	010521	93.1
56880	020521	66.4
56880	030521	35.0
56880	040521	37.3
56880	050521	14.2
56880	060521	77.7
56880	070521	64.1
56880	080521	36.8
56880	090521	26.7
56880	100521	90.8
56880	110521	35.6
56880	120521	51.2
56880	130521	48.5
56880	140521	36.8
56880	150521	24.3
56880	160521	114.6
56880	170521	8.2
56880	180521	72.0
56880	190521	85.1
56880	200521	68.7
56881	790521	20.6
56881	800521	44.4
56881	810521	53.6
56881	820521	42.2
56881	830521	43.8
56881	840521	53.5
56881	850521	111.5
56881	860521	25.0
56881	870521	14.7
56881	880521	83.3
56881	890521	75.6
56881	900521	75.3
56881	910521	6.2
56881	920521	44.4
56881	930521	60.5
56881	940521	95.6
56881	950521	13.7
56881	960521	50.2
56881	970521	15.4
56881	980521	68.3
56881	990521	78.7
56881	000521	49.5
56881	010521	100.8
56881	020521	52.3
56881	030521	34.7
56881	040521	38.0
56881	050521	13.6
56881	060521	59.6
56881	070521	40.1
56881	080521	32.8
56881	090521	28.1
56881	100521	77.2
56881	110521	41.0
56881	120521	53.7
56881	130521	39.5
56881	140521	23.9
56881	150521	22.1
56881	160521	124.0
56881	170521	7.9
56881	180521	65.4
56881	190521	80.2
56881	200521	67.8
56882	790521	24.6
56882	800521	43.1
56882	810521	87.9
56882	820521	60.8
56882	830521	56.4
56882	840521	83.4
56882	850521	117.6
56882	860521	30.6
56882	870521	47.5
56882	880521	49.0
56882	890521	101.9
56882	900521	128.3
56882	910521	6.5
56882	920521	76.4
56882	930521	99.9
56882	940521	98.6
56882	950521	69.2
56882	960521	48.3
56882	970521	25.7
56882	980521	77.8
56882	990521	113.1
56882	000521	65.0
56882	010521	111.6
56882	020521	91.3
56882	030521	51.7
56882	040521	62.6
56882	050521	25.3
56882	060521	104.9
56882	070521	46.6
56882	080521	30.8
56882	090521	34.7
56882	100521	134.7
56882	110521	56.3
56882	120521	66.4
56882	130521	88.1
56882	140521	57.8
56882	150521	37.8
56882	160521	121.1
56882	170521	7.4
56882	180521	107.6
56882	190521	71.2
56882	200521	80.3
56883	790521	85.3
56883	800521	60.7
56883	810521	94.2
56883	820521	104.0
56883	830521	81.4
56883	840521	117.0
56883	850521	122.4
56883	860521	54.1
56883	870521	33.3
56883	880521	100.6
56883	890521	62.9
56883	900521	101.7
56883	910521	31.3
56883	920521	101.5
56883	930521	48.2
56883	940521	132.1
56883	950521	50.6
56883	960521	62.2
56883	970521	44.6
56883	980521	76.2
56883	990521	92.8
56883	000521	71.0
56883	010521	123.9
56883	020521	82.5
56883	030521	93.7
56883	040521	57.6
56883	050521	87.0
56883	060521	140.9
56883	070521	60.4
56883	080521	111.0
56883	090521	53.4
56883	100521	113.9
56883	110521	19.0
56883	120521	94.1
56883	130521	62.7
56883	140521	48.1
56883	150521	82.0
56883	160521	139.0
56883	170521	15.5
56883	180521	84.1
56883	190521	142.4
56883	200521	99.0
56885	790521	28.2
56885	800521	38.9
56885	810521	38.6
56885	820521	47.1
56885	830521	30.0
56885	840521	41.5
56885	850521	76.8
56885	860521	18.5
56885	870521	12.5
56885	880521	55.0
56885	890521	57.7
56885	900521	65.2
56885	910521	6.6
56885	920521	38.8
56885	930521	55.5
56885	940521	79.0
56885	950521	10.0
56885	960521	57.7
56885	970521	17.0
56885	980521	67.9
56885	990521	75.2
56885	000521	28.4
56885	010521	81.0
56885	020521	23.4
56885	030521	25.0
56885	040521	31.4
56885	050521	19.5
56885	060521	58.0
56885	070521	26.7
56885	080521	32.8
56885	090521	26.5
56885	100521	41.1
56885	110521	31.7
56885	120521	51.9
56885	130521	33.9
56885	140521	11.5
56885	150521	17.0
56885	160521	115.5
56885	170521	7.1
56885	180521	48.5
56885	190521	64.6
56885	200521	49.1
56886	790521	45.4
56886	800521	43.0
56886	810521	44.0
56886	820521	49.6
56886	830521	47.7
56886	840521	51.3
56886	850521	107.6
56886	860521	32.0
56886	870521	19.6
56886	880521	80.8
56886	890521	65.5
56886	900521	99.5
56886	910521	17.4
56886	920521	56.5
56886	930521	42.7
56886	940521	92.1
56886	950521	20.9
56886	960521	57.4
56886	970521	25.3
56886	980521	87.9
56886	990521	83.9
56886	000521	35.4
56886	010521	85.0
56886	020521	58.6
56886	030521	45.0
56886	040521	38.2
56886	050521	35.7
56886	060521	105.3
56886	070521	50.5
56886	080521	49.3
56886	090521	24.7
56886	100521	67.3
56886	110521	21.0
56886	120521	64.2
56886	130521	46.6
56886	140521	18.1
56886	150521	32.8
56886	160521	128.6
56886	170521	12.5
56886	180521	60.4
56886	190521	114.3
56886	200521	52.3
56889	790521	116.1
56889	800521	44.3
56889	810521	66.0
56889	820521	67.8
56889	830521	69.7
56889	840521	64.1
56889	850521	133.2
56889	860521	55.7
56889	870521	38.5
56889	880521	112.8
56889	890521	110.4
56889	900521	101.0
56889	910521	36.2
56889	920521	89.9
56889	930521	91.8
56889	940521	111.1
56889	950521	27.5
56889	960521	88.2
56889	970521	18.9
56889	980521	74.8
56889	990521	81.9
56889	000521	55.9
56889	010521	149.7
56889	020521	98.9
56889	030521	87.1
56889	040521	27.3
56889	050521	50.8
56889	060521	102.2
56889	070521	43.3
56889	080521	73.5
56889	090521	42.0
56889	100521	82.7
56889	110521	9.7
56889	120521	92.8
56889	130521	68.0
56889	140521	49.7
56889	150521	86.3
56889	160521	148.7
56889	170521	12.9
56889	180521	91.1
56889	190521	87.4
56889	200521	75.8
56891	790521	49.3
56891	800521	45.5
56891	810521	74.4
56891	820521	92.6
56891	830521	86.8
56891	840521	101.3
56891	850521	83.5
56891	860521	53.4
56891	870521	21.1
56891	880521	81.7
56891	890521	48.4
56891	900521	89.7
56891	910521	35.0
56891	920521	83.5
56891	930521	44.2
56891	940521	100.6
56891	950521	57.9
56891	960521	58.2
56891	970521	42.8
56891	980521	58.5
56891	990521	90.9
56891	000521	77.3
56891	010521	108.7
56891	020521	50.6
56891	030521	113.9
56891	040521	47.7
56891	050521	81.8
56891	060521	83.5
56891	070521	47.5
56891	080521	112.2
56891	090521	45.6
56891	100521	94.3
56891	110521	19.2
56891	120521	78.1
56891	130521	58.4
56891	140521	58.6
56891	150521	55.9
56891	160521	126.9
56891	170521	18.1
56891	180521	75.3
56891	190521	78.5
56891	200521	70.1
56898	790521	19.8
56898	800521	35.4
56898	810521	46.7
56898	820521	24.3
56898	830521	27.6
56898	840521	38.3
56898	850521	85.1
56898	860521	9.8
56898	870521	10.6
56898	880521	17.3
56898	890521	70.5
56898	900521	78.1
56898	910521	8.5
56898	920521	38.5
56898	930521	75.0
56898	940521	49.5
56898	950521	21.8
56898	960521	57.8
56898	970521	18.2
56898	980521	81.8
56898	990521	67.5
56898	000521	37.8
56898	010521	117.1
56898	020521	38.7
56898	030521	47.8
56898	040521	29.9
56898	050521	9.9
56898	060521	32.8
56898	070521	29.0
56898	080521	39.2
56898	090521	33.4
56898	100521	97.6
56898	110521	37.4
56898	120521	45.7
56898	130521	45.4
56898	140521	10.4
56898	150521	13.0
56898	160521	110.9
56898	170521	10.9
56898	180521	56.0
56898	190521	49.9
56898	200521	49.1
56944	790521	54.5
56944	800521	50.5
56944	810521	122.7
56944	820521	36.9
56944	830521	85.5
56944	840521	102.2
56944	850521	143.1
56944	860521	2.2
56944	870521	19.6
56944	880521	36.4
56944	890521	30.3
56944	900521	191.7
56944	910521	68.1
56944	920521	24.5
56944	930521	160.2
56944	940521	40.4
56944	950521	31.3
56944	960521	72.7
56944	970521	63.9
56944	980521	197.8
56944	990521	182.2
56944	000521	114.9
56944	010521	132.9
56944	020521	59.1
56944	030521	16.2
56944	040521	34.3
56944	050521	20.7
56944	060521	166.6
56944	070521	61.4
56944	080521	66.9
56944	090521	138.9
56944	100521	103.9
56944	110521	109.4
56944	120521	162.4
56944	130521	143.5
56944	140521	13.9
56944	150521	31.5
56944	160521	89.0
56944	170521	45.7
56944	180521	98.3
56944	190521	14.1
56944	200521	35.5
56946	790521	36.3
56946	800521	42.4
56946	810521	107.1
56946	820521	26.0
56946	830521	78.4
56946	840521	98.5
56946	850521	132.6
56946	860521	0.6
56946	870521	11.1
56946	880521	27.8
56946	890521	23.4
56946	900521	180.9
56946	910521	39.5
56946	920521	22.3
56946	930521	156.9
56946	940521	30.0
56946	950521	16.9
56946	960521	67.9
56946	970521	66.6
56946	980521	158.8
56946	990521	164.7
56946	000521	90.6
56946	010521	124.7
56946	020521	70.5
56946	030521	10.6
56946	040521	29.4
56946	050521	16.7
56946	060521	157.7
56946	070521	40.1
56946	080521	55.1
56946	090521	115.0
56946	100521	76.7
56946	110521	84.6
56946	120521	132.6
56946	130521	112.9
56946	140521	7.9
56946	150521	19.3
56946	160521	84.1
56946	170521	49.6
56946	180521	95.0
56946	190521	9.3
56946	200521	29.3
56948	790521	42.1
56948	800521	51.6
56948	810521	111.0
56948	820521	36.2
56948	830521	62.0
56948	840521	98.0
56948	850521	129.8
56948	860521	1.3
56948	870521	17.4
56948	880521	31.0
56948	890521	29.4
56948	900521	120.6
56948	910521	55.5
56948	920521	24.0
56948	930521	135.3
56948	940521	40.7
56948	950521	23.1
56948	960521	74.8
56948	970521	36.5
56948	980521	194.7
56948	990521	162.9
56948	000521	73.2
56948	010521	108.9
56948	020521	51.7
56948	030521	12.1
56948	040521	40.2
56948	050521	19.3
56948	060521	114.0
56948	070521	41.0
56948	080521	48.4
56948	090521	80.1
56948	100521	75.0
56948	110521	62.8
56948	120521	107.8
56948	130521	93.8
56948	140521	6.2
56948	150521	30.4
56948	160521	81.7
56948	170521	18.7
56948	180521	73.1
56948	190521	24.4
56948	200521	22.6
56949	790521	64.3
56949	800521	46.3
56949	810521	140.8
56949	820521	54.8
56949	830521	132.3
56949	840521	122.5
56949	850521	141.1
56949	860521	4.1
56949	870521	25.0
56949	880521	18.5
56949	890521	37.4
56949	900521	146.2
56949	910521	55.4
56949	920521	40.1
56949	930521	139.3
56949	940521	57.8
56949	950521	22.7
56949	960521	74.3
56949	970521	55.8
56949	980521	113.1
56949	990521	147.0
56949	000521	47.2
56949	010521	160.3
56949	020521	96.1
56949	030521	20.8
56949	040521	70.2
56949	050521	23.8
56949	060521	92.4
56949	070521	31.4
56949	080521	39.9
56949	090521	77.7
56949	100521	62.9
56949	110521	89.1
56949	120521	144.2
56949	130521	82.9
56949	140521	14.5
56949	150521	37.8
56949	160521	97.8
56949	170521	53.2
56949	180521	89.0
56949	190521	33.4
56949	200521	25.9
56950	790521	26.8
56950	800521	37.2
56950	810521	80.9
56950	820521	16.0
56950	830521	58.6
56950	840521	89.0
56950	850521	105.5
56950	860521	0.9
56950	870521	10.8
56950	880521	18.6
56950	890521	29.5
56950	900521	169.7
56950	910521	34.7
56950	920521	13.1
56950	930521	131.5
56950	940521	21.7
56950	950521	13.8
56950	960521	52.2
56950	970521	52.8
56950	980521	141.7
56950	990521	136.0
56950	000521	71.2
56950	010521	113.0
56950	020521	57.3
56950	030521	7.4
56950	040521	26.7
56950	050521	15.8
56950	060521	120.2
56950	070521	27.2
56950	080521	54.9
56950	090521	103.0
56950	100521	62.9
56950	110521	61.2
56950	120521	132.2
56950	130521	87.1
56950	140521	5.1
56950	150521	12.0
56950	160521	78.0
56950	170521	38.0
56950	180521	102.1
56950	190521	8.0
56950	200521	28.7
56951	790521	40.5
56951	800521	33.7
56951	810521	88.3
56951	820521	8.7
56951	830521	38.5
56951	840521	79.9
56951	850521	99.0
56951	860521	1.8
56951	870521	5.0
56951	880521	20.3
56951	890521	55.6
56951	900521	158.6
56951	910521	32.7
56951	920521	11.3
56951	930521	100.6
56951	940521	54.9
56951	950521	20.5
56951	960521	41.6
56951	970521	49.1
56951	980521	142.2
56951	990521	120.9
56951	000521	67.7
56951	010521	116.6
56951	020521	66.0
56951	030521	8.5
56951	040521	22.9
56951	050521	10.1
56951	060521	106.9
56951	070521	15.1
56951	080521	28.8
56951	090521	97.7
56951	100521	50.4
56951	110521	68.3
56951	120521	178.2
56951	130521	76.5
56951	140521	4.0
56951	150521	10.6
56951	160521	89.1
56951	170521	31.5
56951	180521	119.2
56951	190521	4.9
56951	200521	36.1
56952	790521	36.9
56952	800521	53.6
56952	810521	85.3
56952	820521	28.9
56952	830521	47.5
56952	840521	84.9
56952	850521	107.5
56952	860521	15.3
56952	870521	20.5
56952	880521	25.2
56952	890521	110.7
56952	900521	98.2
56952	910521	47.1
56952	920521	17.2
56952	930521	95.7
56952	940521	70.4
56952	950521	26.9
56952	960521	74.1
56952	970521	49.8
56952	980521	84.0
56952	990521	154.3
56952	000521	49.3
56952	010521	130.3
56952	020521	71.1
56952	030521	26.3
56952	040521	74.9
56952	050521	39.4
56952	060521	96.8
56952	070521	14.9
56952	080521	42.7
56952	090521	96.4
56952	100521	56.2
56952	110521	94.0
56952	120521	177.6
56952	130521	98.1
56952	140521	2.6
56952	150521	21.3
56952	160521	127.6
56952	170521	26.6
56952	180521	83.3
56952	190521	17.7
56952	200521	14.0
56954	790521	53.9
56954	800521	50.6
56954	810521	100.2
56954	820521	27.9
56954	830521	107.2
56954	840521	85.7
56954	850521	116.6
56954	860521	8.0
56954	870521	11.5
56954	880521	7.5
56954	890521	38.4
56954	900521	118.5
56954	910521	37.9
56954	920521	15.4
56954	930521	125.0
56954	940521	52.8
56954	950521	14.2
56954	960521	62.4
56954	970521	48.2
56954	980521	89.4
56954	990521	127.6
56954	000521	40.4
56954	010521	123.1
56954	020521	60.0
56954	030521	13.9
56954	040521	37.1
56954	050521	17.0
56954	060521	91.6
56954	070521	16.0
56954	080521	87.0
56954	090521	122.0
56954	100521	45.1
56954	110521	69.1
56954	120521	216.7
56954	130521	69.1
56954	140521	8.2
56954	150521	28.5
56954	160521	100.0
56954	170521	46.3
56954	180521	68.6
56954	190521	24.9
56954	200521	14.7
56958	790521	82.6
56958	800521	109.3
56958	810521	114.6
56958	820521	86.3
56958	830521	75.1
56958	840521	135.7
56958	850521	176.3
56958	860521	38.2
56958	870521	29.8
56958	880521	9.5
56958	890521	99.1
56958	900521	137.5
56958	910521	60.9
56958	920521	42.8
56958	930521	205.6
56958	940521	80.7
56958	950521	23.6
56958	960521	93.9
56958	970521	97.8
56958	980521	88.9
56958	990521	132.3
56958	000521	33.3
56958	010521	146.8
56958	020521	103.6
56958	030521	43.6
56958	040521	59.3
56958	050521	30.9
56958	060521	149.7
56958	070521	20.6
56958	080521	121.1
56958	090521	85.9
56958	100521	52.6
56958	110521	65.7
56958	120521	176.5
56958	130521	104.6
56958	140521	37.7
56958	150521	42.2
56958	160521	138.6
56958	170521	106.8
56958	180521	107.7
56958	190521	54.2
56958	200521	17.4
56959	790521	62.1
56959	800521	121.3
56959	810521	152.8
56959	820521	73.7
56959	830521	51.0
56959	840521	161.3
56959	850521	182.0
56959	860521	38.8
56959	870521	24.1
56959	880521	5.8
56959	890521	90.7
56959	900521	158.9
56959	910521	43.5
56959	920521	42.3
56959	930521	174.3
56959	940521	159.1
56959	950521	27.6
56959	960521	118.0
56959	970521	81.5
56959	980521	135.9
56959	990521	151.9
56959	000521	27.0
56959	010521	159.4
56959	020521	99.9
56959	030521	40.3
56959	040521	79.6
56959	050521	30.6
56959	060521	159.3
56959	070521	22.6
56959	080521	65.9
56959	090521	69.8
56959	100521	54.3
56959	110521	66.2
56959	120521	151.8
56959	130521	73.3
56959	140521	25.9
56959	150521	47.1
56959	160521	148.6
56959	170521	96.9
56959	180521	75.2
56959	190521	31.5
56959	200521	17.5
56961	790521	60.4
56961	800521	72.5
56961	810521	115.3
56961	820521	52.9
56961	830521	59.9
56961	840521	112.9
56961	850521	149.3
56961	860521	26.3
56961	870521	22.2
56961	880521	9.1
56961	890521	127.0
56961	900521	124.8
56961	910521	51.5
56961	920521	39.0
56961	930521	127.6
56961	940521	67.7
56961	950521	35.4
56961	960521	111.2
56961	970521	52.5
56961	980521	112.2
56961	990521	149.5
56961	000521	39.3
56961	010521	166.8
56961	020521	71.0
56961	030521	44.8
56961	040521	80.2
56961	050521	36.9
56961	060521	124.2
56961	070521	26.6
56961	080521	42.0
56961	090521	88.6
56961	100521	81.7
56961	110521	53.0
56961	120521	132.3
56961	130521	100.3
56961	140521	14.3
56961	150521	20.6
56961	160521	131.1
56961	170521	36.8
56961	180521	92.4
56961	190521	29.7
56961	200521	16.7
56962	790521	49.7
56962	800521	90.5
56962	810521	87.4
56962	820521	59.0
56962	830521	44.2
56962	840521	113.7
56962	850521	130.0
56962	860521	12.6
56962	870521	38.8
56962	880521	19.5
56962	890521	115.4
56962	900521	118.6
56962	910521	54.3
56962	920521	61.0
56962	930521	105.8
56962	940521	68.0
56962	950521	49.9
56962	960521	130.8
56962	970521	34.8
56962	980521	118.2
56962	990521	138.5
56962	000521	57.7
56962	010521	219.6
56962	020521	56.4
56962	030521	35.0
56962	040521	62.2
56962	050521	23.0
56962	060521	77.3
56962	070521	44.6
56962	080521	54.6
56962	090521	76.0
56962	100521	99.5
56962	110521	35.6
56962	120521	148.7
56962	130521	89.5
56962	140521	31.0
56962	150521	19.0
56962	160521	157.8
56962	170521	31.3
56962	180521	96.0
56962	190521	41.9
56962	200521	41.6
56964	790521	56.9
56964	800521	66.1
56964	810521	110.4
56964	820521	44.6
56964	830521	53.2
56964	840521	113.8
56964	850521	144.8
56964	860521	23.5
56964	870521	29.0
56964	880521	9.2
56964	890521	208.9
56964	900521	129.1
56964	910521	53.7
56964	920521	35.3
56964	930521	134.9
56964	940521	65.7
56964	950521	35.9
56964	960521	98.8
56964	970521	39.9
56964	980521	100.6
56964	990521	134.7
56964	000521	37.3
56964	010521	194.2
56964	020521	71.5
56964	030521	46.7
56964	040521	69.4
56964	050521	23.4
56964	060521	139.5
56964	070521	25.7
56964	080521	47.7
56964	090521	93.9
56964	100521	55.6
56964	110521	51.5
56964	120521	113.2
56964	130521	83.4
56964	140521	22.6
56964	150521	22.8
56964	160521	109.0
56964	170521	31.1
56964	180521	90.5
56964	190521	21.1
56964	200521	18.3
56966	790521	46.3
56966	800521	92.5
56966	810521	83.6
56966	820521	78.5
56966	830521	55.1
56966	840521	94.5
56966	850521	118.0
56966	860521	10.5
56966	870521	36.4
56966	880521	22.4
56966	890521	107.8
56966	900521	115.1
56966	910521	58.1
56966	920521	71.6
56966	930521	115.9
56966	940521	63.7
56966	950521	41.7
56966	960521	120.5
56966	970521	46.6
56966	980521	115.8
56966	990521	116.2
56966	000521	55.7
56966	010521	189.1
56966	020521	52.2
56966	030521	45.6
56966	040521	45.8
56966	050521	19.1
