56652	870311	0.8
56652	880311	10.7
56652	890311	1.0
56652	900311	21.8
56652	910311	0.2
56652	920311	6.7
56652	930311	3.7
56652	940311	20.5
56652	950311	0.7
56652	960311	2.6
56652	970311	4.4
56652	980311	0.4
56652	990311	0.2
56652	000311	4.3
56652	010311	2.7
56652	020311	4.7
56652	030311	2.7
56652	040311	1.3
56652	050311	3.1
56652	060311	4.4
56652	070311	1.3
56652	080311	3.7
56652	090311	0.2
56652	100311	0.6
56652	110311	12.8
56652	120311	0.9
56652	130311	2.4
56652	140311	1.3
56652	150311	0.1
56652	160311	1.5
56652	170311	13.4
56652	180311	0.9
56652	190311	1.1
56652	200311	0.6
56654	790311	8.0
56654	800311	6.1
56654	810311	8.2
56654	820311	5.4
56654	830311	36.4
56654	840311	1.7
56654	850311	7.8
56654	860311	5.0
56654	870311	7.5
56654	880311	15.6
56654	890311	4.6
56654	900311	28.1
56654	910311	3.9
56654	920311	13.0
56654	930311	3.6
56654	940311	34.2
56654	950311	4.1
56654	960311	8.5
56654	970311	16.5
56654	980311	0.8
56654	990311	0.3
56654	000311	4.8
56654	010311	2.4
56654	020311	11.9
56654	030311	13.4
56654	040311	7.2
56654	050311	11.3
56654	060311	3.1
56654	070311	1.7
56654	080311	13.8
56654	090311	0.6
56654	100311	1.8
56654	110311	18.6
56654	120311	1.0
56654	130311	7.5
56654	140311	2.0
56654	150311	0.0
56654	160311	5.9
56654	170311	15.1
56654	180311	9.5
56654	190311	3.1
56654	200311	2.6
56664	790311	3.9
56664	800311	3.4
56664	810311	4.4
56664	820311	0.7
56664	830311	37.1
56664	840311	1.0
56664	850311	20.8
56664	860311	2.7
56664	870311	1.5
56664	880311	5.8
56664	890311	0.4
56664	900311	30.5
56664	910311	0.0
56664	920311	2.5
56664	930311	2.0
56664	940311	23.1
56664	950311	1.3
56664	960311	2.2
56664	970311	4.6
56664	980311	1.0
56664	990311	0.1
56664	000311	1.9
56664	010311	3.9
56664	020311	5.2
56664	030311	5.0
56664	040311	1.2
56664	050311	2.6
56664	060311	5.6
56664	070311	0.4
56664	080311	5.6
56664	090311	0.3
56664	100311	2.0
56664	110311	5.8
56664	120311	0.7
56664	130311	4.0
56664	140311	1.0
56664	150311	0.0
56664	160311	1.3
56664	170311	8.7
56664	180311	2.4
56664	190311	0.3
56664	200311	0.9
56669	790311	1.3
56669	800311	0.8
56669	810311	1.1
56669	820311	0.3
56669	830311	56.1
56669	840311	0.4
56669	850311	18.7
56669	860311	0.9
56669	870311	0.1
56669	880311	0.6
56669	890311	0.4
56669	900311	13.6
56669	910311	0.5
56669	920311	0.7
56669	930311	1.0
56669	940311	20.7
56669	950311	0.5
56669	960311	0.7
56669	970311	2.6
56669	980311	0.0
56669	990311	0.0
56669	000311	0.0
56669	010311	6.9
56669	020311	1.3
56669	030311	2.4
56669	040311	0.2
56669	050311	2.5
56669	060311	3.7
56669	070311	0.8
56669	080311	0.3
56669	090311	0.0
56669	100311	0.0
56669	110311	3.4
56669	120311	0.0
56669	130311	1.4
56669	140311	0.4
56669	150311	0.0
56669	160311	0.3
56669	170311	3.8
56669	180311	1.5
56669	190311	0.0
56669	200311	0.3
56673	790311	41.2
56673	800311	0.9
56673	810311	27.0
56673	820311	2.4
56673	830311	63.4
56673	840311	3.4
56673	850311	41.6
56673	860311	0.8
56673	870311	0.6
56673	880311	6.5
56673	890311	7.5
56673	900311	31.9
56673	910311	4.2
56673	920311	14.5
56673	930311	16.4
56673	940311	56.9
56673	950311	5.7
56673	960311	8.5
56673	970311	32.2
56673	980311	0.2
56673	990311	5.1
56673	000311	12.5
56673	010311	3.7
56673	020311	13.4
56673	030311	15.8
56673	040311	6.5
56673	050311	2.0
56673	060311	22.9
56673	070311	4.9
56673	080311	14.0
56673	090311	2.9
56673	100311	1.6
56673	110311	4.3
56673	120311	0.6
56673	130311	3.0
56673	140311	8.0
56673	150311	0.1
56673	160311	1.5
56673	170311	12.8
56673	180311	3.5
56673	190311	3.3
56673	200311	3.0
56684	790311	46.4
56684	800311	1.2
56684	810311	27.9
56684	820311	3.2
56684	830311	74.6
56684	840311	3.6
56684	850311	50.3
56684	860311	0.3
56684	870311	0.7
56684	880311	5.1
56684	890311	11.2
56684	900311	47.4
56684	910311	10.0
56684	920311	5.0
56684	930311	31.0
56684	940311	75.0
56684	950311	7.1
56684	960311	10.0
56684	970311	38.1
56684	980311	0.4
56684	990311	4.6
56684	000311	9.6
56684	010311	8.4
56684	020311	15.4
56684	030311	33.3
56684	040311	10.9
56684	050311	3.8
56684	060311	36.2
56684	070311	11.8
56684	080311	11.9
56684	090311	0.6
56684	100311	1.7
56684	110311	8.8
56684	120311	0.6
56684	130311	7.9
56684	140311	11.1
56684	150311	0.5
56684	160311	0.9
56684	170311	15.5
56684	180311	4.0
56684	190311	3.2
56684	200311	6.4
56688	790311	40.0
56688	800311	1.0
56688	810311	21.9
56688	820311	2.2
56688	830311	89.4
56688	840311	1.9
56688	850311	71.5
56688	860311	1.6
56688	870311	5.0
56688	880311	3.7
56688	890311	31.2
56688	900311	62.8
56688	910311	37.1
56688	920311	8.1
56688	930311	44.6
56688	940311	111.6
56688	950311	8.1
56688	960311	6.6
56688	970311	43.9
56688	980311	0.7
56688	990311	5.9
56688	000311	7.4
56688	010311	12.0
56688	020311	27.7
56688	030311	35.1
56688	040311	10.4
56688	050311	16.8
56688	060311	29.0
56688	070311	15.5
56688	080311	13.0
56688	090311	0.8
56688	100311	2.7
56688	110311	16.4
56688	120311	0.7
56688	130311	9.3
56688	140311	11.0
56688	150311	1.7
56688	160311	3.6
56688	170311	5.9
56688	180311	11.9
56688	190311	8.8
56688	200311	34.3
56697	790311	39.3
56697	800311	1.9
56697	810311	34.6
56697	820311	3.7
56697	830311	57.4
56697	840311	4.7
56697	850311	26.7
56697	860311	1.4
56697	870311	1.5
56697	880311	4.4
56697	890311	14.4
56697	900311	59.0
56697	910311	11.7
56697	920311	4.2
56697	930311	22.9
56697	940311	66.6
56697	950311	5.6
56697	960311	10.2
56697	970311	44.6
56697	980311	1.3
56697	990311	7.8
56697	000311	17.2
56697	010311	7.4
56697	020311	14.3
56697	030311	38.5
56697	040311	16.0
56697	050311	12.4
56697	060311	23.6
56697	070311	17.9
56697	080311	14.5
56697	090311	2.3
56697	100311	2.5
56697	110311	17.3
56697	120311	3.2
56697	130311	7.9
56697	140311	7.9
56697	150311	3.3
56697	160311	5.2
56697	170311	8.6
56697	180311	8.2
56697	190311	9.3
56697	200311	11.3
56739	790311	53.0
56739	800311	4.6
56739	810311	15.5
56739	820311	3.9
56739	830311	90.9
56739	840311	1.5
56739	850311	26.2
56739	860311	15.2
56739	870311	31.2
56739	880311	19.0
56739	890311	5.9
56739	900311	28.0
56739	910311	3.4
56739	920311	44.4
56739	930311	21.4
56739	940311	64.0
56739	950311	1.6
56739	960311	48.2
56739	970311	77.5
56739	980311	3.8
56739	990311	2.9
56739	000311	23.4
56739	010311	4.1
56739	020311	3.9
56739	030311	23.4
56739	040311	2.6
56739	050311	22.5
56739	060311	18.1
56739	070311	2.6
56739	080311	12.4
56739	090311	1.3
56739	100311	0.3
56739	110311	18.8
56739	120311	2.2
56739	130311	17.3
56739	140311	2.6
56739	150311	0.3
56739	160311	6.8
56739	170311	59.5
56739	180311	23.2
56739	190311	13.0
56739	200311	4.0
56742	790311	57.5
56742	800311	11.8
56742	810311	17.1
56742	820311	14.1
56742	830311	96.8
56742	840311	3.6
56742	850311	39.6
56742	860311	20.2
56742	870311	25.6
56742	880311	70.0
56742	890311	11.2
56742	900311	31.1
56742	910311	2.2
56742	920311	45.6
56742	930311	17.5
56742	940311	64.5
56742	950311	5.7
56742	960311	37.3
56742	970311	37.6
56742	980311	5.5
56742	990311	1.0
56742	000311	30.1
56742	010311	4.1
56742	020311	12.7
56742	030311	30.1
56742	040311	11.8
56742	050311	23.6
56742	060311	16.4
56742	070311	10.8
56742	080311	20.6
56742	090311	2.1
56742	100311	1.7
56742	110311	31.0
56742	120311	8.2
56742	130311	7.8
56742	140311	3.3
56742	150311	0.6
56742	160311	17.1
56742	170311	57.4
56742	180311	8.0
56742	190311	20.0
56742	200311	5.5
56745	790311	33.2
56745	800311	2.4
56745	810311	8.6
56745	820311	6.2
56745	830311	63.6
56745	840311	1.7
56745	850311	11.4
56745	860311	5.2
56745	870311	10.2
56745	880311	21.0
56745	890311	4.2
56745	900311	23.6
56745	910311	1.4
56745	920311	25.9
56745	930311	9.0
56745	940311	36.8
56745	950311	0.9
56745	960311	17.2
56745	970311	17.0
56745	980311	0.9
56745	990311	1.1
56745	000311	14.2
56745	010311	2.6
56745	020311	3.3
56745	030311	10.1
56745	040311	2.7
56745	050311	8.3
56745	060311	11.9
56745	070311	3.2
56745	080311	7.0
56745	090311	1.2
56745	100311	1.3
56745	110311	14.9
56745	120311	4.5
56745	130311	7.4
56745	140311	1.0
56745	150311	0.1
56745	160311	2.4
56745	170311	32.4
56745	180311	3.8
56745	190311	5.2
56745	200311	3.0
56746	790311	53.5
56746	800311	4.2
56746	810311	12.3
56746	820311	6.6
56746	830311	81.7
56746	840311	0.9
56746	850311	21.8
56746	860311	7.0
56746	870311	16.7
56746	880311	23.5
56746	890311	4.9
56746	900311	32.8
56746	910311	2.1
56746	920311	39.0
56746	930311	11.9
56746	940311	58.8
56746	950311	1.7
56746	960311	23.9
56746	970311	35.4
56746	980311	2.3
56746	990311	0.4
56746	000311	16.9
56746	010311	2.2
56746	020311	4.2
56746	030311	14.7
56746	040311	2.6
56746	050311	15.0
56746	060311	11.1
56746	070311	4.3
56746	080311	8.1
56746	090311	0.8
56746	100311	1.0
56746	110311	10.5
56746	120311	2.7
56746	130311	10.2
56746	140311	0.9
56746	150311	0.4
56746	160311	3.3
56746	170311	46.4
56746	180311	11.0
56746	190311	7.3
56746	200311	2.9
56748	790311	43.2
56748	800311	1.1
56748	810311	9.5
56748	820311	2.6
56748	830311	82.9
56748	840311	1.2
56748	850311	8.8
56748	860311	5.3
56748	870311	20.6
56748	880311	10.1
56748	890311	3.0
56748	900311	27.2
56748	910311	3.3
56748	920311	25.3
56748	930311	11.0
56748	940311	39.8
56748	950311	1.0
56748	960311	26.0
56748	970311	40.3
56748	980311	1.9
56748	990311	0.5
56748	000311	12.4
56748	010311	3.9
56748	020311	1.4
56748	030311	10.6
56748	040311	3.0
56748	050311	8.7
56748	060311	14.6
56748	070311	2.2
56748	080311	4.5
56748	090311	0.9
56748	100311	0.3
56748	110311	6.7
56748	120311	1.4
56748	130311	7.1
56748	140311	1.7
56748	150311	0.4
56748	160311	2.9
56748	170311	50.1
56748	180311	13.5
56748	190311	7.4
56748	200311	3.2
56751	790311	28.0
56751	800311	1.1
56751	810311	5.7
56751	820311	3.5
56751	830311	54.3
56751	840311	1.7
56751	850311	8.8
56751	860311	3.5
56751	870311	5.5
56751	880311	13.1
56751	890311	3.1
56751	900311	18.7
56751	910311	0.6
56751	920311	18.8
56751	930311	3.5
56751	940311	19.3
56751	950311	1.1
56751	960311	8.6
56751	970311	12.6
56751	980311	0.3
56751	990311	0.3
56751	000311	5.2
56751	010311	2.5
56751	020311	3.4
56751	030311	7.3
56751	040311	1.7
56751	050311	3.7
56751	060311	5.5
56751	070311	2.6
56751	080311	3.4
56751	090311	0.3
56751	100311	0.3
56751	110311	10.1
56751	120311	1.5
56751	130311	8.3
56751	140311	0.7
56751	150311	0.4
56751	160311	2.0
56751	170311	24.5
56751	180311	2.3
56751	190311	3.3
56751	200311	2.5
56752	790311	6.8
56752	800311	0.8
56752	810311	1.0
56752	820311	2.0
56752	830311	35.1
56752	840311	0.4
56752	850311	2.3
56752	860311	0.7
56752	870311	1.3
56752	880311	2.6
56752	890311	2.9
56752	900311	14.2
56752	910311	0.2
56752	920311	2.1
56752	930311	0.8
56752	940311	7.9
56752	950311	0.4
56752	960311	3.0
56752	970311	4.6
56752	980311	0.2
56752	990311	0.0
56752	000311	2.6
56752	010311	2.7
56752	020311	0.7
56752	030311	2.0
56752	040311	0.4
56752	050311	1.7
56752	060311	4.0
56752	070311	1.5
56752	080311	2.2
56752	090311	0.4
56752	100311	0.4
56752	110311	8.1
56752	120311	0.6
56752	130311	5.3
56752	140311	0.4
56752	150311	0.3
56752	160311	0.7
56752	170311	14.5
56752	180311	0.4
56752	190311	2.1
56752	200311	0.6
56755	790311	21.7
56755	800311	1.7
56755	810311	6.2
56755	820311	5.1
56755	830311	66.8
56755	840311	1.5
56755	850311	7.3
56755	860311	3.3
56755	870311	5.1
56755	880311	4.7
56755	890311	4.7
56755	900311	28.8
56755	910311	1.1
56755	920311	18.5
56755	930311	3.6
56755	940311	22.0
56755	950311	1.1
56755	960311	5.2
56755	970311	11.0
56755	980311	1.7
56755	990311	0.2
56755	000311	6.4
56755	010311	5.4
56755	020311	1.4
56755	030311	8.9
56755	040311	0.2
56755	050311	7.7
56755	060311	17.5
56755	070311	1.9
56755	080311	3.6
56755	090311	0.0
56755	100311	0.3
56755	110311	9.9
56755	120311	0.3
56755	130311	7.9
56755	140311	0.9
56755	150311	0.1
56755	160311	3.5
56755	170311	21.3
56755	180311	2.6
56755	190311	2.7
56755	200311	3.1
56756	790311	23.0
56756	800311	1.2
56756	810311	4.3
56756	820311	5.6
56756	830311	50.2
56756	840311	0.6
56756	850311	3.9
56756	860311	2.5
56756	870311	2.5
56756	880311	4.8
56756	890311	4.1
56756	900311	22.9
56756	910311	0.3
56756	920311	13.7
56756	930311	1.8
56756	940311	11.1
56756	950311	0.8
56756	960311	3.8
56756	970311	8.4
56756	980311	0.9
56756	990311	0.0
56756	000311	3.0
56756	010311	3.2
56756	020311	0.9
56756	030311	6.0
56756	040311	0.2
56756	050311	5.9
56756	060311	12.7
56756	070311	2.3
56756	080311	2.6
56756	090311	0.1
56756	100311	0.6
56756	110311	8.7
56756	120311	0.2
56756	130311	8.0
56756	140311	0.6
56756	150311	0.2
56756	160311	1.6
56756	170311	16.4
56756	180311	1.9
56756	190311	2.2
56756	200311	1.8
56757	790311	25.2
56757	800311	1.7
56757	810311	5.6
56757	820311	6.3
56757	830311	68.5
56757	840311	1.1
56757	850311	8.5
56757	860311	5.3
56757	870311	9.1
56757	880311	8.6
56757	890311	4.1
56757	900311	29.7
56757	910311	1.3
56757	920311	21.6
56757	930311	5.9
56757	940311	21.6
56757	950311	1.6
56757	960311	10.4
56757	970311	11.5
56757	980311	3.7
56757	990311	0.5
56757	000311	7.1
56757	010311	6.2
56757	020311	2.0
56757	030311	12.4
56757	040311	0.5
56757	050311	6.6
56757	060311	15.5
56757	070311	2.7
56757	080311	3.4
56757	090311	0.6
56757	100311	0.3
56757	110311	10.2
56757	120311	1.2
56757	130311	6.6
56757	140311	0.7
56757	150311	0.0
56757	160311	3.2
56757	170311	28.9
56757	180311	3.3
56757	190311	3.9
56757	200311	2.2
56761	790311	6.0
56761	800311	1.1
56761	810311	2.9
56761	820311	2.8
56761	830311	57.3
56761	840311	1.2
56761	850311	14.9
56761	860311	2.2
56761	870311	0.8
56761	880311	2.5
56761	890311	1.0
56761	900311	27.0
56761	910311	0.6
56761	920311	4.4
