56844	000825	137.6
56844	010825	66.6
56844	020825	56.4
56844	030825	73.4
56844	040825	94.3
56844	050825	86.6
56844	060825	89.9
56844	070825	101.3
56844	080825	69.4
56844	090825	63.9
56844	100825	82.8
56844	110825	48.3
56844	120825	61.9
56844	130825	124.7
56844	140825	98.7
56844	150825	104.9
56844	160825	117.7
56844	170825	140.4
56844	180825	128.9
56844	190825	102.7
56844	200825	72.2
56846	790825	104.4
56846	800825	81.5
56846	810825	77.6
56846	820825	53.2
56846	830825	120.8
56846	840825	135.5
56846	850825	110.6
56846	860825	131.9
56846	870825	110.6
56846	880825	61.1
56846	890825	39.0
56846	900825	59.5
56846	910825	60.8
56846	920825	86.9
56846	930825	131.7
56846	940825	63.9
56846	950825	145.9
56846	960825	72.4
56846	970825	95.1
56846	980825	114.9
56846	990825	103.3
56846	000825	128.7
56846	010825	96.6
56846	020825	52.2
56846	030825	63.6
56846	040825	106.1
56846	050825	66.3
56846	060825	60.9
56846	070825	129.4
56846	080825	82.8
56846	090825	72.8
56846	100825	104.2
56846	110825	35.1
56846	120825	67.5
56846	130825	114.2
56846	140825	60.1
56846	150825	107.1
56846	160825	87.4
56846	170825	104.9
56846	180825	107.4
56846	190825	53.5
56846	200825	64.2
56849	790825	113.6
56849	800825	100.7
56849	810825	92.7
56849	820825	81.4
56849	830825	115.1
56849	840825	129.5
56849	850825	149.8
56849	860825	151.0
56849	870825	102.5
56849	880825	88.7
56849	890825	95.0
56849	900825	100.0
56849	910825	93.3
56849	920825	90.9
56849	930825	131.0
56849	940825	95.6
56849	950825	219.3
56849	960825	113.1
56849	970825	154.2
56849	980825	103.5
56849	990825	116.5
56849	000825	201.9
56849	010825	100.9
56849	020825	82.0
56849	030825	96.1
56849	040825	101.9
56849	050825	74.0
56849	060825	111.3
56849	070825	117.6
56849	080825	81.0
56849	090825	94.7
56849	100825	87.8
56849	110825	43.9
56849	120825	79.5
56849	130825	144.3
56849	140825	149.8
56849	150825	106.2
56849	160825	122.0
56849	170825	171.9
56849	180825	124.4
56849	190825	126.3
56849	200825	57.1
56851	790825	101.9
56851	800825	63.9
56851	810825	61.1
56851	820825	39.1
56851	830825	152.6
56851	840825	115.9
56851	850825	113.7
56851	860825	119.0
56851	870825	83.7
56851	880825	54.2
56851	890825	36.7
56851	900825	42.9
56851	910825	46.8
56851	920825	57.1
56851	930825	138.1
56851	940825	48.8
56851	950825	120.6
56851	960825	77.6
56851	970825	88.5
56851	980825	95.4
56851	990825	123.6
56851	000825	119.0
56851	010825	84.6
56851	020825	33.1
56851	030825	83.0
56851	040825	139.1
56851	050825	54.3
56851	060825	20.0
56851	070825	114.6
56851	080825	73.4
56851	090825	42.8
56851	100825	65.7
56851	110825	28.6
56851	120825	55.8
56851	130825	95.7
56851	140825	47.6
56851	150825	114.2
56851	160825	63.3
56851	170825	93.9
56851	180825	83.2
56851	190825	70.2
56851	200825	100.0
56854	790825	87.1
56854	800825	47.9
56854	810825	47.9
56854	820825	27.2
56854	830825	113.2
56854	840825	102.3
56854	850825	87.1
56854	860825	101.6
56854	870825	87.1
56854	880825	46.5
56854	890825	29.4
56854	900825	30.2
56854	910825	38.5
56854	920825	46.5
56854	930825	128.2
56854	940825	39.9
56854	950825	92.5
56854	960825	49.5
56854	970825	61.6
56854	980825	108.6
56854	990825	104.8
56854	000825	126.7
56854	010825	82.1
56854	020825	33.5
56854	030825	51.9
56854	040825	79.5
56854	050825	59.3
56854	060825	25.9
56854	070825	111.7
56854	080825	76.3
56854	090825	70.4
56854	100825	80.7
56854	110825	14.6
56854	120825	43.4
56854	130825	94.2
56854	140825	32.0
56854	150825	103.1
56854	160825	56.5
56854	170825	71.1
56854	180825	66.4
56854	190825	30.5
56854	200825	70.7
56856	790825	90.6
56856	800825	79.7
56856	810825	75.3
56856	820825	45.6
56856	830825	130.7
56856	840825	104.3
56856	850825	120.2
56856	860825	133.4
56856	870825	80.3
56856	880825	67.2
56856	890825	47.5
56856	900825	52.3
56856	910825	46.2
56856	920825	67.3
56856	930825	123.5
56856	940825	48.2
56856	950825	120.0
56856	960825	91.3
56856	970825	96.3
56856	980825	109.3
56856	990825	109.1
56856	000825	110.8
56856	010825	113.1
56856	020825	43.1
56856	030825	104.4
56856	040825	108.2
56856	050825	59.4
56856	060825	37.2
56856	070825	105.9
56856	080825	84.7
56856	090825	43.5
56856	100825	57.5
56856	110825	34.8
56856	120825	47.4
56856	130825	106.6
56856	140825	57.9
56856	150825	99.1
56856	160825	76.0
56856	170825	103.6
56856	180825	84.9
56856	190825	66.0
56856	200825	100.8
56862	790825	61.2
56862	800825	57.6
56862	810825	80.6
56862	820825	47.7
56862	830825	137.0
56862	840825	85.6
56862	850825	116.2
56862	860825	101.9
56862	870825	61.7
56862	880825	68.2
56862	890825	32.4
56862	900825	68.5
56862	910825	48.4
56862	920825	48.5
56862	930825	100.9
56862	940825	34.3
56862	950825	111.4
56862	960825	64.5
56862	970825	100.4
56862	980825	66.0
56862	990825	105.6
56862	000825	102.1
56862	010825	116.2
56862	020825	34.3
56862	030825	113.1
56862	040825	108.6
56862	050825	40.5
56862	060825	11.8
56862	070825	92.5
56862	080825	81.0
56862	090825	33.6
56862	100825	29.7
56862	110825	31.3
56862	120825	34.6
56862	130825	79.4
56862	140825	31.6
56862	150825	162.2
56862	160825	71.7
56862	170825	101.4
56862	180825	57.8
56862	190825	56.0
56862	200825	39.9
56863	790825	75.0
56863	800825	51.1
56863	810825	74.7
56863	820825	29.6
56863	830825	93.2
56863	840825	72.0
56863	850825	117.5
56863	860825	100.0
56863	870825	39.3
56863	880825	129.2
56863	890825	72.3
56863	900825	35.6
56863	910825	44.7
56863	920825	52.1
56863	930825	124.3
56863	940825	54.2
56863	950825	132.7
56863	960825	59.2
56863	970825	92.6
56863	980825	56.6
56863	990825	143.2
56863	000825	138.2
56863	010825	59.7
56863	020825	52.7
56863	030825	78.0
56863	040825	100.1
56863	050825	67.9
56863	060825	23.3
56863	070825	128.4
56863	080825	77.2
56863	090825	33.3
56863	100825	35.5
56863	110825	20.8
56863	120825	35.3
56863	130825	61.0
56863	140825	50.8
56863	150825	133.1
56863	160825	86.2
56863	170825	117.5
56863	180825	56.5
56863	190825	37.4
56863	200825	50.9
56867	790825	122.9
56867	800825	86.1
56867	810825	115.8
56867	820825	76.4
56867	830825	143.5
56867	840825	127.0
56867	850825	117.1
56867	860825	179.3
56867	870825	122.9
56867	880825	97.8
56867	890825	87.5
56867	900825	57.1
56867	910825	48.3
56867	920825	69.1
56867	930825	114.8
56867	940825	59.3
56867	950825	131.9
56867	960825	86.8
56867	970825	153.3
56867	980825	107.8
56867	990825	125.2
56867	000825	105.3
56867	010825	163.6
56867	020825	61.0
56867	030825	120.8
56867	040825	156.5
56867	050825	75.0
56867	060825	45.1
56867	070825	113.5
56867	080825	114.5
56867	090825	68.6
56867	100825	55.4
56867	110825	35.9
56867	120825	69.9
56867	130825	129.6
56867	140825	47.3
56867	150825	167.4
56867	160825	122.7
56867	170825	148.3
56867	180825	123.7
56867	190825	63.6
56867	200825	46.4
56869	790825	64.0
56869	800825	77.8
56869	810825	117.1
56869	820825	60.6
56869	830825	111.0
56869	840825	106.3
56869	850825	152.4
56869	860825	99.0
56869	870825	59.0
56869	880825	77.6
56869	890825	42.6
56869	900825	58.8
56869	910825	54.0
56869	920825	77.1
56869	930825	110.9
56869	940825	63.6
56869	950825	150.7
56869	960825	89.2
56869	970825	130.1
56869	980825	57.0
56869	990825	113.0
56869	000825	105.2
56869	010825	81.8
56869	020825	32.2
56869	030825	100.3
56869	040825	140.8
56869	050825	72.8
56869	060825	27.5
56869	070825	107.8
56869	080825	80.4
56869	090825	52.6
56869	100825	56.9
56869	110825	38.9
56869	120825	31.5
56869	130825	79.0
56869	140825	52.8
56869	150825	82.1
56869	160825	102.5
56869	170825	125.0
56869	180825	123.1
56869	190825	100.9
56869	200825	42.0
56870	790825	55.6
56870	800825	60.8
56870	810825	78.9
56870	820825	25.6
56870	830825	88.0
56870	840825	68.0
56870	850825	114.6
56870	860825	85.1
56870	870825	35.8
56870	880825	80.1
56870	890825	45.0
56870	900825	29.7
56870	910825	58.9
56870	920825	64.1
56870	930825	124.0
56870	940825	52.6
56870	950825	121.3
56870	960825	65.3
56870	970825	86.7
56870	980825	41.4
56870	990825	103.6
56870	000825	113.6
56870	010825	78.8
56870	020825	40.0
56870	030825	64.6
56870	040825	76.4
56870	050825	52.2
56870	060825	21.5
56870	070825	105.3
56870	080825	68.6
56870	090825	26.9
56870	100825	38.0
56870	110825	26.2
56870	120825	30.1
56870	130825	57.7
56870	140825	58.3
56870	150825	100.4
56870	160825	73.6
56870	170825	100.5
56870	180825	46.9
56870	190825	27.9
56870	200825	40.4
56871	790825	72.7
56871	800825	64.7
56871	810825	77.9
56871	820825	26.9
56871	830825	93.1
56871	840825	68.6
56871	850825	130.9
56871	860825	88.8
56871	870825	43.1
56871	880825	123.5
56871	890825	67.0
56871	900825	36.4
56871	910825	56.4
56871	920825	62.3
56871	930825	125.5
56871	940825	55.2
56871	950825	131.1
56871	960825	66.8
56871	970825	99.3
56871	980825	57.0
56871	990825	131.9
56871	000825	126.0
56871	010825	69.7
56871	020825	45.2
56871	030825	76.3
56871	040825	100.4
56871	050825	54.6
56871	060825	25.0
56871	070825	118.6
56871	080825	80.6
56871	090825	32.9
56871	100825	33.9
56871	110825	23.9
56871	120825	37.2
56871	130825	64.9
56871	140825	57.8
56871	150825	105.6
56871	160825	84.1
56871	170825	123.5
56871	180825	62.6
56871	190825	37.6
56871	200825	45.8
56872	790825	75.0
56872	800825	51.1
56872	810825	74.7
56872	820825	29.6
56872	830825	93.2
56872	840825	72.0
56872	850825	117.5
56872	860825	100.0
56872	870825	39.3
56872	880825	129.2
56872	890825	72.3
56872	900825	35.6
56872	910825	44.7
56872	920825	52.1
56872	930825	124.3
56872	940825	54.2
56872	950825	132.7
56872	960825	59.2
56872	970825	92.6
56872	980825	56.6
56872	990825	143.2
56872	000825	138.2
56872	010825	59.7
56872	020825	52.7
56872	030825	78.0
56872	040825	100.1
56872	050825	67.9
56872	060825	23.3
56872	070825	128.4
56872	080825	77.2
56872	090825	33.3
56872	100825	35.5
56872	110825	20.8
56872	120825	35.3
56872	130825	61.0
56872	140825	50.8
56872	150825	133.1
56872	160825	86.2
56872	170825	117.5
56872	180825	56.5
56872	190825	37.4
56872	200825	50.9
56873	790825	61.0
56873	800825	41.6
56873	810825	59.3
56873	820825	26.0
56873	830825	74.5
56873	840825	49.6
56873	850825	71.0
56873	860825	90.0
56873	870825	37.5
56873	880825	139.8
56873	890825	52.3
56873	900825	24.4
56873	910825	44.1
56873	920825	26.8
56873	930825	92.3
56873	940825	44.8
56873	950825	130.3
56873	960825	39.9
56873	970825	67.5
56873	980825	65.8
56873	990825	119.4
56873	000825	86.7
56873	010825	35.8
56873	020825	30.7
56873	030825	49.8
56873	040825	71.5
56873	050825	36.6
56873	060825	19.1
56873	070825	92.3
56873	080825	80.9
56873	090825	36.0
56873	100825	23.0
56873	110825	17.3
56873	120825	33.8
56873	130825	68.9
56873	140825	30.8
56873	150825	103.5
56873	160825	63.3
56873	170825	120.5
56873	180825	47.7
56873	190825	30.3
56873	200825	29.1
56875	790825	64.5
56875	800825	61.3
56875	810825	98.6
56875	820825	45.1
56875	830825	88.1
56875	840825	65.3
56875	850825	125.1
56875	860825	78.8
56875	870825	45.1
56875	880825	90.5
56875	890825	38.5
56875	900825	41.7
56875	910825	46.7
56875	920825	52.7
56875	930825	86.0
56875	940825	49.9
56875	950825	135.2
56875	960825	84.5
56875	970825	105.7
56875	980825	43.4
56875	990825	105.4
56875	000825	103.2
56875	010825	46.5
56875	020825	31.8
56875	030825	57.8
56875	040825	85.7
56875	050825	41.5
56875	060825	35.3
56875	070825	93.7
56875	080825	71.0
56875	090825	28.5
56875	100825	28.5
56875	110825	26.8
56875	120825	39.3
56875	130825	61.8
56875	140825	46.4
56875	150825	82.8
56875	160825	65.5
56875	170825	98.1
56875	180825	70.0
56875	190825	35.8
56875	200825	35.6
56876	790825	72.2
56876	800825	57.8
56876	810825	95.2
56876	820825	47.3
56876	830825	81.3
56876	840825	66.9
56876	850825	113.5
56876	860825	82.0
56876	870825	47.6
56876	880825	98.3
56876	890825	40.8
56876	900825	31.0
56876	910825	44.5
56876	920825	35.1
56876	930825	76.6
56876	940825	47.4
56876	950825	127.3
56876	960825	73.4
56876	970825	94.3
56876	980825	49.8
56876	990825	113.2
56876	000825	85.8
56876	010825	37.6
56876	020825	30.3
56876	030825	48.9
56876	040825	87.1
56876	050825	36.6
56876	060825	26.9
56876	070825	91.7
56876	080825	82.0
56876	090825	35.7
56876	100825	23.3
56876	110825	20.2
56876	120825	34.6
56876	130825	61.2
56876	140825	32.9
56876	150825	84.1
56876	160825	64.3
56876	170825	108.1
56876	180825	81.4
56876	190825	40.2
56876	200825	53.3
56878	790825	72.2
56878	800825	57.8
56878	810825	95.2
56878	820825	47.3
56878	830825	81.3
56878	840825	66.9
56878	850825	113.5
56878	860825	82.0
56878	870825	47.6
56878	880825	98.3
56878	890825	40.8
56878	900825	31.0
56878	910825	44.5
56878	920825	35.1
56878	930825	76.6
56878	940825	47.4
56878	950825	127.3
56878	960825	73.4
56878	970825	94.3
56878	980825	49.8
56878	990825	113.2
56878	000825	85.8
56878	010825	37.6
56878	020825	30.3
56878	030825	48.9
56878	040825	87.1
56878	050825	36.6
56878	060825	26.9
56878	070825	91.7
56878	080825	82.0
56878	090825	35.7
56878	100825	23.3
56878	110825	20.2
56878	120825	34.6
56878	130825	61.2
56878	140825	32.9
56878	150825	84.1
56878	160825	64.3
56878	170825	108.1
56878	180825	81.4
56878	190825	40.2
56878	200825	53.3
56879	790825	77.7
56879	800825	59.1
56879	810825	89.1
56879	820825	54.2
56879	830825	82.8
56879	840825	74.7
56879	850825	109.3
56879	860825	105.5
56879	870825	50.3
56879	880825	123.1
56879	890825	52.9
56879	900825	34.0
56879	910825	46.9
56879	920825	30.3
56879	930825	85.1
56879	940825	50.9
56879	950825	130.6
56879	960825	60.0
56879	970825	88.5
56879	980825	66.1
56879	990825	136.1
56879	000825	85.2
56879	010825	37.6
56879	020825	34.0
56879	030825	49.8
56879	040825	103.1
56879	050825	41.6
56879	060825	23.0
56879	070825	92.6
56879	080825	122.7
56879	090825	46.5
56879	100825	26.2
56879	110825	20.6
56879	120825	31.7
56879	130825	68.4
56879	140825	37.9
56879	150825	90.0
56879	160825	71.7
56879	170825	127.0
56879	180825	89.9
56879	190825	43.5
56879	200825	60.1
56880	790825	42.4
56880	800825	35.2
56880	810825	53.7
56880	820825	18.9
56880	830825	96.7
56880	840825	36.5
56880	850825	70.9
56880	860825	106.3
56880	870825	39.1
56880	880825	156.5
56880	890825	53.7
56880	900825	19.3
56880	910825	42.0
56880	920825	26.4
56880	930825	94.4
56880	940825	31.2
56880	950825	152.8
56880	960825	31.8
56880	970825	57.7
56880	980825	55.9
56880	990825	130.3
56880	000825	77.8
56880	010825	28.6
56880	020825	22.7
56880	030825	53.0
56880	040825	55.6
56880	050825	27.8
56880	060825	12.4
56880	070825	78.0
56880	080825	53.0
56880	090825	21.8
56880	100825	16.2
56880	110825	11.4
56880	120825	24.7
56880	130825	68.3
56880	140825	32.5
56880	150825	103.4
56880	160825	57.7
56880	170825	100.1
56880	180825	38.5
56880	190825	30.6
56880	200825	25.3
56881	790825	43.3
56881	800825	47.2
56881	810825	48.4
56881	820825	26.9
56881	830825	74.3
56881	840825	44.1
56881	850825	80.1
56881	860825	93.8
56881	870825	36.6
56881	880825	136.6
56881	890825	50.3
56881	900825	20.4
56881	910825	42.3
56881	920825	26.0
56881	930825	79.9
56881	940825	34.6
56881	950825	141.4
56881	960825	30.7
56881	970825	56.5
56881	980825	66.0
56881	990825	111.7
56881	000825	68.8
56881	010825	23.0
56881	020825	28.4
56881	030825	44.2
56881	040825	49.4
56881	050825	23.7
56881	060825	14.0
56881	070825	81.5
56881	080825	73.8
56881	090825	24.0
56881	100825	14.7
56881	110825	13.8
56881	120825	26.4
56881	130825	59.4
56881	140825	28.3
56881	150825	96.1
56881	160825	56.7
56881	170825	125.2
56881	180825	59.4
56881	190825	30.3
56881	200825	25.3
56882	790825	84.3
56882	800825	42.9
56882	810825	73.3
56882	820825	30.7
56882	830825	104.8
56882	840825	64.9
56882	850825	124.4
56882	860825	125.0
56882	870825	39.7
56882	880825	169.3
56882	890825	77.9
56882	900825	34.1
56882	910825	48.9
56882	920825	46.8
56882	930825	130.1
56882	940825	69.1
56882	950825	133.5
56882	960825	54.5
56882	970825	89.0
56882	980825	71.3
56882	990825	163.3
56882	000825	135.4
56882	010825	54.5
56882	020825	54.8
56882	030825	82.1
56882	040825	121.6
56882	050825	63.5
56882	060825	23.8
56882	070825	127.4
56882	080825	82.8
56882	090825	62.5
56882	100825	27.9
56882	110825	18.8
56882	120825	47.4
56882	130825	71.9
56882	140825	46.3
56882	150825	124.4
56882	160825	78.3
56882	170825	115.4
56882	180825	64.7
56882	190825	35.4
56882	200825	56.6
56883	790825	63.7
56883	800825	55.0
56883	810825	46.5
56883	820825	38.8
56883	830825	82.5
56883	840825	64.2
56883	850825	123.2
56883	860825	129.9
56883	870825	61.0
56883	880825	136.5
56883	890825	73.2
56883	900825	24.3
56883	910825	58.1
56883	920825	17.5
56883	930825	81.8
56883	940825	46.7
56883	950825	171.3
56883	960825	33.8
56883	970825	95.0
56883	980825	71.3
56883	990825	167.5
56883	000825	69.1
56883	010825	24.4
56883	020825	26.6
56883	030825	78.3
56883	040825	83.8
56883	050825	40.4
56883	060825	14.4
56883	070825	83.8
56883	080825	69.4
56883	090825	60.6
56883	100825	21.5
56883	110825	12.3
56883	120825	40.8
56883	130825	103.8
56883	140825	50.3
56883	150825	123.9
56883	160825	61.3
56883	170825	132.2
56883	180825	84.8
56883	190825	48.0
56883	200825	25.5
56885	790825	39.8
56885	800825	50.6
56885	810825	46.7
56885	820825	32.9
56885	830825	54.0
56885	840825	54.0
56885	850825	100.5
56885	860825	83.8
56885	870825	36.2
56885	880825	101.8
56885	890825	41.9
56885	900825	27.8
56885	910825	37.4
56885	920825	26.7
56885	930825	68.6
56885	940825	27.2
56885	950825	141.4
56885	960825	31.4
56885	970825	70.6
56885	980825	67.1
56885	990825	93.2
56885	000825	63.0
56885	010825	17.4
56885	020825	35.0
56885	030825	35.1
56885	040825	56.0
56885	050825	26.1
56885	060825	12.6
56885	070825	96.1
56885	080825	102.3
56885	090825	25.7
56885	100825	11.7
56885	110825	16.4
56885	120825	34.5
56885	130825	53.2
56885	140825	28.9
56885	150825	64.5
56885	160825	54.0
56885	170825	126.2
56885	180825	107.5
56885	190825	26.0
56885	200825	15.4
56886	790825	67.3
56886	800825	50.6
56886	810825	56.4
56886	820825	35.9
56886	830825	57.6
56886	840825	57.9
56886	850825	120.8
56886	860825	94.2
56886	870825	49.9
56886	880825	114.5
56886	890825	56.3
56886	900825	27.3
56886	910825	43.4
56886	920825	20.4
56886	930825	73.6
56886	940825	37.5
56886	950825	150.4
56886	960825	36.6
56886	970825	89.5
56886	980825	61.5
56886	990825	124.0
56886	000825	70.5
56886	010825	20.7
56886	020825	34.8
56886	030825	50.3
56886	040825	72.6
56886	050825	38.4
56886	060825	18.2
56886	070825	99.3
56886	080825	91.3
56886	090825	36.6
56886	100825	15.2
56886	110825	18.9
56886	120825	41.9
56886	130825	68.2
56886	140825	48.0
56886	150825	72.6
56886	160825	56.5
56886	170825	145.2
56886	180825	95.7
56886	190825	36.8
56886	200825	19.5
56889	790825	68.7
56889	800825	65.3
56889	810825	89.2
56889	820825	56.2
56889	830825	73.4
56889	840825	87.2
56889	850825	125.5
56889	860825	180.0
56889	870825	60.6
56889	880825	110.6
56889	890825	46.9
56889	900825	38.6
56889	910825	47.9
56889	920825	28.9
56889	930825	103.5
56889	940825	52.6
56889	950825	134.6
56889	960825	37.5
56889	970825	107.5
56889	980825	61.9
56889	990825	156.8
56889	000825	58.2
56889	010825	27.5
56889	020825	30.6
56889	030825	59.3
56889	040825	67.4
56889	050825	34.8
56889	060825	13.8
56889	070825	103.7
56889	080825	69.1
56889	090825	38.0
56889	100825	33.6
56889	110825	11.2
56889	120825	24.5
56889	130825	62.7
56889	140825	56.2
56889	150825	79.6
56889	160825	45.2
56889	170825	130.2
56889	180825	131.5
56889	190825	65.3
56889	200825	20.8
56891	790825	58.0
56891	800825	52.6
56891	810825	58.2
56891	820825	49.6
56891	830825	97.8
56891	840825	75.7
56891	850825	94.5
56891	860825	138.4
56891	870825	74.5
56891	880825	158.4
56891	890825	80.9
56891	900825	17.5
56891	910825	57.3
56891	920825	25.5
56891	930825	85.2
56891	940825	47.7
56891	950825	194.2
56891	960825	31.8
56891	970825	108.5
56891	980825	72.9
56891	990825	153.9
56891	000825	64.5
56891	010825	26.8
56891	020825	26.8
56891	030825	81.9
56891	040825	79.0
56891	050825	39.5
56891	060825	12.8
56891	070825	73.0
56891	080825	65.3
56891	090825	46.6
56891	100825	33.0
56891	110825	7.4
56891	120825	42.8
56891	130825	96.4
56891	140825	52.1
56891	150825	167.4
56891	160825	76.6
56891	170825	124.3
56891	180825	78.3
56891	190825	47.1
56891	200825	28.9
56898	790825	64.5
56898	800825	61.3
56898	810825	98.6
56898	820825	45.1
56898	830825	88.1
56898	840825	65.3
56898	850825	125.1
56898	860825	78.8
56898	870825	45.1
56898	880825	90.5
56898	890825	38.5
56898	900825	41.7
56898	910825	46.7
56898	920825	52.7
56898	930825	86.0
56898	940825	49.9
56898	950825	135.2
56898	960825	84.5
56898	970825	105.7
56898	980825	43.4
56898	990825	105.4
56898	000825	103.2
56898	010825	46.5
56898	020825	31.8
56898	030825	57.8
56898	040825	85.7
56898	050825	41.5
56898	060825	35.3
56898	070825	93.7
56898	080825	71.0
56898	090825	28.5
56898	100825	28.5
56898	110825	26.8
56898	120825	39.3
56898	130825	61.8
56898	140825	46.4
56898	150825	82.8
56898	160825	65.5
56898	170825	98.1
56898	180825	70.0
56898	190825	35.8
56898	200825	35.6
56944	790825	123.4
56944	800825	112.9
56944	810825	169.0
56944	820825	76.5
56944	830825	139.1
56944	840825	151.0
56944	850825	130.6
56944	860825	163.5
56944	870825	105.9
56944	880825	142.9
56944	890825	108.0
56944	900825	105.8
56944	910825	114.0
56944	920825	121.4
56944	930825	151.8
56944	940825	99.3
56944	950825	235.4
56944	960825	95.9
56944	970825	142.1
56944	980825	125.1
56944	990825	144.1
56944	000825	136.9
56944	010825	121.3
56944	020825	87.2
56944	030825	136.5
56944	040825	129.4
56944	050825	135.1
56944	060825	111.8
56944	070825	131.0
56944	080825	107.6
56944	090825	121.4
56944	100825	113.3
56944	110825	59.1
56944	120825	132.5
56944	130825	180.0
56944	140825	104.6
56944	150825	114.6
56944	160825	130.7
56944	170825	171.1
56944	180825	162.9
56944	190825	92.3
56944	200825	56.6
56946	790825	81.2
56946	800825	68.5
56946	810825	99.7
56946	820825	60.0
56946	830825	130.5
56946	840825	87.4
56946	850825	100.8
56946	860825	106.9
56946	870825	82.9
56946	880825	99.7
56946	890825	75.4
56946	900825	62.9
56946	910825	67.0
56946	920825	76.7
56946	930825	115.1
56946	940825	63.8
56946	950825	168.5
56946	960825	62.5
56946	970825	97.1
56946	980825	105.0
56946	990825	119.6
56946	000825	126.7
56946	010825	83.2
56946	020825	32.8
56946	030825	96.5
56946	040825	70.9
56946	050825	62.4
56946	060825	66.0
56946	070825	109.2
56946	080825	87.4
56946	090825	74.8
56946	100825	57.3
56946	110825	34.3
56946	120825	66.5
56946	130825	139.0
56946	140825	48.0
56946	150825	91.5
56946	160825	74.6
56946	170825	152.9
56946	180825	97.1
56946	190825	34.7
56946	200825	47.9
56948	790825	106.2
56948	800825	85.3
56948	810825	124.6
56948	820825	47.1
56948	830825	130.0
56948	840825	129.3
56948	850825	142.3
56948	860825	153.8
56948	870825	139.0
56948	880825	84.2
56948	890825	82.3
56948	900825	64.9
56948	910825	49.8
56948	920825	62.1
56948	930825	100.9
56948	940825	59.8
56948	950825	239.8
56948	960825	72.7
56948	970825	121.2
56948	980825	117.1
56948	990825	151.8
56948	000825	90.0
56948	010825	86.1
56948	020825	41.1
56948	030825	111.4
56948	040825	90.1
56948	050825	84.1
56948	060825	112.1
56948	070825	85.3
56948	080825	100.0
56948	090825	59.2
56948	100825	68.0
56948	110825	54.1
56948	120825	72.5
56948	130825	145.6
56948	140825	66.6
56948	150825	81.8
56948	160825	75.9
56948	170825	111.2
56948	180825	157.1
56948	190825	46.5
56948	200825	43.5
56949	790825	147.2
56949	800825	83.2
56949	810825	97.0
56949	820825	36.0
56949	830825	155.2
56949	840825	138.3
56949	850825	149.6
56949	860825	98.6
56949	870825	105.0
56949	880825	81.6
56949	890825	78.0
56949	900825	69.7
56949	910825	81.5
56949	920825	76.7
56949	930825	95.6
56949	940825	96.9
56949	950825	218.5
56949	960825	66.5
56949	970825	112.5
56949	980825	112.9
56949	990825	151.4
56949	000825	104.5
56949	010825	83.0
56949	020825	33.3
56949	030825	90.9
56949	040825	77.4
56949	050825	73.1
56949	060825	127.1
56949	070825	85.5
56949	080825	96.8
56949	090825	77.3
56949	100825	68.7
56949	110825	62.0
56949	120825	85.3
56949	130825	123.7
56949	140825	84.0
56949	150825	81.7
56949	160825	66.6
56949	170825	116.1
56949	180825	138.5
56949	190825	38.8
56949	200825	44.0
56950	790825	93.6
56950	800825	67.5
56950	810825	98.9
56950	820825	52.5
56950	830825	122.2
56950	840825	88.5
56950	850825	137.8
56950	860825	100.4
56950	870825	85.8
56950	880825	76.7
56950	890825	64.1
56950	900825	48.8
56950	910825	60.7
56950	920825	55.1
56950	930825	114.2
56950	940825	63.8
56950	950825	163.5
56950	960825	64.8
56950	970825	115.6
56950	980825	107.6
56950	990825	96.6
56950	000825	120.9
56950	010825	67.5
56950	020825	20.8
56950	030825	87.9
56950	040825	74.2
56950	050825	71.2
56950	060825	56.8
56950	070825	112.0
56950	080825	95.6
56950	090825	69.4
56950	100825	55.8
56950	110825	35.6
56950	120825	52.2
56950	130825	147.5
56950	140825	41.6
56950	150825	87.4
56950	160825	55.3
56950	170825	176.3
56950	180825	115.8
56950	190825	42.0
56950	200825	44.0
56951	790825	106.2
56951	800825	100.6
56951	810825	67.9
56951	820825	41.5
56951	830825	103.6
56951	840825	128.1
56951	850825	130.4
56951	860825	120.0
56951	870825	81.5
56951	880825	46.6
56951	890825	42.4
56951	900825	55.0
56951	910825	51.1
56951	920825	93.0
56951	930825	125.8
56951	940825	59.1
56951	950825	166.6
56951	960825	60.3
56951	970825	92.9
56951	980825	115.7
56951	990825	99.6
56951	000825	138.1
56951	010825	97.6
56951	020825	34.8
56951	030825	52.7
56951	040825	101.6
56951	050825	82.5
56951	060825	61.4
56951	070825	134.1
56951	080825	87.4
56951	090825	73.7
56951	100825	77.1
56951	110825	34.9
56951	120825	67.8
56951	130825	108.5
56951	140825	56.4
56951	150825	87.0
56951	160825	73.9
56951	170825	121.9
56951	180825	139.6
56951	190825	50.3
56951	200825	39.4
56952	790825	137.1
56952	800825	122.9
56952	810825	136.3
56952	820825	74.7
56952	830825	234.3
56952	840825	197.8
56952	850825	147.2
56952	860825	171.7
56952	870825	136.1
56952	880825	100.8
56952	890825	103.2
56952	900825	95.9
56952	910825	62.3
56952	920825	100.4
56952	930825	147.1
56952	940825	79.5
56952	950825	199.2
56952	960825	93.5
56952	970825	184.2
56952	980825	112.9
56952	990825	145.6
56952	000825	123.3
56952	010825	161.1
56952	020825	51.8
56952	030825	126.6
56952	040825	159.1
56952	050825	102.4
56952	060825	82.2
56952	070825	154.9
56952	080825	129.3
56952	090825	97.7
56952	100825	104.3
56952	110825	42.5
56952	120825	82.3
56952	130825	175.1
