56543	030604	97.6
56543	040604	57.0
56543	050604	5.3
56543	060604	61.2
56543	070604	48.5
56543	080604	55.4
56543	090604	37.6
56543	100604	36.3
56543	110604	39.6
56543	120604	23.0
56543	130604	32.0
56543	140604	56.0
56543	150604	49.1
56543	160604	66.6
56543	170604	13.2
56543	180604	69.8
56543	190604	9.9
56543	200604	18.5
56567	790604	37.4
56567	800604	59.2
56567	810604	75.2
56567	820604	136.3
56567	830604	75.3
56567	840604	80.8
56567	850604	92.3
56567	860604	41.0
56567	870604	48.4
56567	880604	20.4
56567	890604	42.6
56567	900604	58.0
56567	910604	39.5
56567	920604	29.3
56567	930604	57.8
56567	940604	50.7
56567	950604	89.9
56567	960604	32.9
56567	970604	9.0
56567	980604	62.7
56567	990604	79.7
56567	000604	69.6
56567	010604	58.3
56567	020604	39.1
56567	030604	95.8
56567	040604	61.0
56567	050604	24.7
56567	060604	54.3
56567	070604	79.0
56567	080604	52.3
56567	090604	50.9
56567	100604	22.8
56567	110604	74.5
56567	120604	24.2
56567	130604	50.3
56567	140604	85.1
56567	150604	42.1
56567	160604	58.7
56567	170604	18.6
56567	180604	67.4
56567	190604	15.5
56567	200604	28.6
56582	790604	32.0
56582	800604	55.7
56582	810604	45.6
56582	820604	82.0
56582	830604	52.6
56582	840604	40.9
56582	850604	57.2
56582	860604	44.3
56582	870604	49.4
56582	880604	52.5
56582	890604	70.7
56582	900604	29.9
56582	910604	77.5
56582	920604	58.4
56582	930604	16.7
56582	940604	57.2
56582	950604	141.8
56582	960604	43.6
56582	970604	104.1
56582	980604	38.3
56582	990604	65.0
56582	000604	109.5
56582	010604	57.5
56582	020604	83.9
56582	030604	84.1
56582	040604	43.2
56582	050604	43.1
56582	060604	40.3
56582	070604	56.6
56582	080604	85.3
56582	090604	62.4
56582	100604	57.9
56582	110604	36.1
56582	120604	35.5
56582	130604	92.3
56582	140604	58.9
56582	150604	51.4
56582	160604	133.6
56582	170604	57.7
56582	180604	44.8
56582	190604	47.1
56582	200604	45.4
56585	790604	28.2
56585	800604	50.9
56585	810604	73.3
56585	820604	104.8
56585	830604	59.5
56585	840604	24.2
56585	850604	55.1
56585	860604	47.5
56585	870604	40.7
56585	880604	47.2
56585	890604	36.3
56585	900604	25.2
56585	910604	78.0
56585	920604	32.1
56585	930604	17.0
56585	940604	74.1
56585	950604	73.4
56585	960604	35.8
56585	970604	61.4
56585	980604	35.5
56585	990604	75.2
56585	000604	98.0
56585	010604	55.1
56585	020604	76.6
56585	030604	80.3
56585	040604	42.6
56585	050604	33.6
56585	060604	43.7
56585	070604	91.2
56585	080604	76.3
56585	090604	58.7
56585	100604	39.1
56585	110604	30.0
56585	120604	30.3
56585	130604	88.0
56585	140604	61.7
56585	150604	62.6
56585	160604	73.3
56585	170604	47.6
56585	180604	67.8
56585	190604	70.3
56585	200604	58.6
56586	790604	21.4
56586	800604	54.0
56586	810604	57.3
56586	820604	91.7
56586	830604	53.2
56586	840604	18.1
56586	850604	45.2
56586	860604	43.3
56586	870604	21.7
56586	880604	32.4
56586	890604	51.6
56586	900604	18.6
56586	910604	64.4
56586	920604	30.4
56586	930604	16.3
56586	940604	56.1
56586	950604	66.2
56586	960604	35.1
56586	970604	45.6
56586	980604	36.2
56586	990604	45.3
56586	000604	76.4
56586	010604	50.1
56586	020604	46.9
56586	030604	71.0
56586	040604	41.1
56586	050604	27.4
56586	060604	33.8
56586	070604	59.0
56586	080604	61.3
56586	090604	30.1
56586	100604	38.1
56586	110604	24.7
56586	120604	29.4
56586	130604	68.1
56586	140604	46.9
56586	150604	48.4
56586	160604	50.0
56586	170604	34.2
56586	180604	58.3
56586	190604	42.8
56586	200604	40.2
56594	790604	32.0
56594	800604	55.7
56594	810604	45.6
56594	820604	82.0
56594	830604	52.6
56594	840604	40.9
56594	850604	57.2
56594	860604	44.3
56594	870604	49.4
56594	880604	52.5
56594	890604	70.7
56594	900604	29.9
56594	910604	77.5
56594	920604	58.4
56594	930604	16.7
56594	940604	57.2
56594	950604	141.8
56594	960604	43.6
56594	970604	104.1
56594	980604	38.3
56594	990604	65.0
56594	000604	109.5
56594	010604	57.5
56594	020604	83.9
56594	030604	84.1
56594	040604	43.2
56594	050604	43.1
56594	060604	40.3
56594	070604	56.6
56594	080604	85.3
56594	090604	62.4
56594	100604	57.9
56594	110604	36.1
56594	120604	35.5
56594	130604	92.3
56594	140604	58.9
56594	150604	51.4
56594	160604	133.6
56594	170604	57.7
56594	180604	44.8
56594	190604	47.1
56594	200604	45.4
56595	790604	26.8
56595	800604	74.2
56595	810604	59.9
56595	820604	101.5
56595	830604	70.8
56595	840604	29.0
56595	850604	59.8
56595	860604	53.5
56595	870604	53.5
56595	880604	34.8
56595	890604	54.0
56595	900604	53.3
56595	910604	63.4
56595	920604	63.7
56595	930604	36.3
56595	940604	97.5
56595	950604	103.6
56595	960604	43.4
56595	970604	84.8
56595	980604	54.5
56595	990604	45.1
56595	000604	100.2
56595	010604	73.0
56595	020604	89.8
56595	030604	82.0
56595	040604	69.3
56595	050604	44.6
56595	060604	53.5
56595	070604	60.1
56595	080604	88.6
56595	090604	57.3
56595	100604	56.5
56595	110604	56.4
56595	120604	64.2
56595	130604	94.4
56595	140604	43.2
56595	150604	83.6
56595	160604	79.4
56595	170604	74.2
56595	180604	60.8
56595	190604	60.0
56595	200604	71.1
56643	790604	202.8
56643	800604	220.4
56643	810604	138.3
56643	820604	250.2
56643	830604	136.6
56643	840604	72.7
56643	850604	275.1
56643	860604	30.6
56643	870604	217.1
56643	880604	97.9
56643	890604	73.3
56643	900604	241.2
56643	910604	73.6
56643	920604	24.4
56643	930604	111.5
56643	940604	91.4
56643	950604	112.3
56643	960604	40.2
56643	970604	49.4
56643	980604	98.5
56643	990604	46.2
56643	000604	110.3
56643	010604	114.7
56643	020604	25.8
56643	030604	240.3
56643	040604	105.6
56643	050604	9.2
56643	060604	106.7
56643	070604	119.6
56643	080604	88.7
56643	090604	84.0
56643	100604	150.9
56643	110604	134.8
56643	120604	109.8
56643	130604	52.8
56643	140604	72.5
56643	150604	53.2
56643	160604	109.6
56643	170604	58.1
56643	180604	305.6
56643	190604	33.3
56643	200604	40.1
56645	790604	108.3
56645	800604	110.5
56645	810604	88.6
56645	820604	195.6
56645	830604	106.8
56645	840604	52.4
56645	850604	134.4
56645	860604	14.0
56645	870604	112.4
56645	880604	60.6
56645	890604	62.1
56645	900604	86.8
56645	910604	60.0
56645	920604	28.2
56645	930604	42.4
56645	940604	63.6
56645	950604	106.3
56645	960604	38.2
56645	970604	23.6
56645	980604	64.9
56645	990604	57.0
56645	000604	48.0
56645	010604	77.8
56645	020604	24.3
56645	030604	136.5
56645	040604	71.9
56645	050604	5.1
56645	060604	24.4
56645	070604	46.2
56645	080604	57.1
56645	090604	64.4
56645	100604	53.3
56645	110604	88.4
56645	120604	19.8
56645	130604	37.5
56645	140604	126.2
56645	150604	35.0
56645	160604	64.6
56645	170604	8.0
56645	180604	137.1
56645	190604	10.2
56645	200604	14.8
56646	790604	83.1
56646	800604	91.2
56646	810604	103.0
56646	820604	156.4
56646	830604	124.8
56646	840604	53.4
56646	850604	129.8
56646	860604	8.5
56646	870604	60.0
56646	880604	44.9
56646	890604	60.0
56646	900604	62.3
56646	910604	64.2
56646	920604	35.0
56646	930604	44.4
56646	940604	58.4
56646	950604	133.3
56646	960604	36.9
56646	970604	16.2
56646	980604	49.6
56646	990604	81.6
56646	000604	44.9
56646	010604	66.9
56646	020604	40.4
56646	030604	150.7
56646	040604	71.0
56646	050604	14.9
56646	060604	28.9
56646	070604	53.3
56646	080604	62.3
56646	090604	72.7
56646	100604	45.7
56646	110604	81.4
56646	120604	10.2
56646	130604	59.4
56646	140604	167.1
56646	150604	16.2
56646	160604	67.2
56646	170604	11.1
56646	180604	104.6
56646	190604	9.3
56646	200604	15.3
56649	790604	128.3
56649	800604	76.1
56649	810604	154.8
56649	820604	169.5
56649	830604	113.8
56649	840604	30.4
56649	850604	139.2
56649	860604	10.7
56649	870604	49.3
56649	880604	42.4
56649	890604	60.1
56649	900604	86.3
56649	910604	64.9
56649	920604	24.1
56649	930604	36.1
56649	940604	65.5
56649	950604	128.7
56649	960604	40.9
56649	970604	21.7
56649	980604	57.7
56649	990604	64.5
56649	000604	53.5
56649	010604	62.9
56649	020604	26.3
56649	030604	116.0
56649	040604	75.8
56649	050604	12.3
56649	060604	39.5
56649	070604	29.9
56649	080604	51.7
56649	090604	25.9
56649	100604	35.1
56649	110604	47.8
56649	120604	17.6
56649	130604	69.6
56649	140604	127.1
56649	150604	20.3
56649	160604	106.9
56649	170604	15.0
56649	180604	142.4
56649	190604	7.2
56649	200604	19.6
56651	790604	69.5
56651	800604	90.8
56651	810604	96.5
56651	820604	168.3
56651	830604	152.1
56651	840604	106.7
56651	850604	132.1
56651	860604	18.4
56651	870604	62.8
56651	880604	41.1
56651	890604	70.2
56651	900604	76.7
56651	910604	77.5
56651	920604	48.0
56651	930604	50.5
56651	940604	86.4
56651	950604	185.5
56651	960604	47.1
56651	970604	13.5
56651	980604	71.9
56651	990604	92.2
56651	000604	81.3
56651	010604	67.9
56651	020604	77.5
56651	030604	157.1
56651	040604	112.7
56651	050604	27.8
56651	060604	51.2
56651	070604	90.5
56651	080604	80.8
56651	090604	123.0
56651	100604	56.1
56651	110604	99.2
56651	120604	11.9
56651	130604	80.4
56651	140604	183.2
56651	150604	26.0
56651	160604	63.1
56651	170604	21.7
56651	180604	97.3
56651	190604	19.0
56651	200604	20.7
56652	790604	48.0
56652	800604	46.0
56652	810604	80.9
56652	820604	127.8
56652	830604	76.2
56652	840604	76.9
56652	850604	102.5
56652	860604	24.5
56652	870604	47.7
56652	880604	27.4
56652	890604	37.9
56652	900604	57.7
56652	910604	53.5
56652	920604	46.2
56652	930604	38.7
56652	940604	60.1
56652	950604	99.9
56652	960604	44.5
56652	970604	7.9
56652	980604	55.3
56652	990604	74.8
56652	000604	74.8
56652	010604	63.6
56652	020604	38.7
56652	030604	117.2
56652	040604	48.1
56652	050604	27.1
56652	060604	48.0
56652	070604	59.7
56652	080604	45.6
56652	090604	48.2
56652	100604	30.1
56652	110604	76.6
56652	120604	14.9
56652	130604	50.5
56652	140604	95.4
56652	150604	42.6
56652	160604	61.2
56652	170604	8.4
56652	180604	81.2
56652	190604	7.6
56652	200604	16.9
56654	790604	81.3
56654	800604	102.6
56654	810604	105.4
56654	820604	156.1
56654	830604	147.2
56654	840604	76.8
56654	850604	127.7
56654	860604	18.5
56654	870604	61.4
56654	880604	47.3
56654	890604	87.0
56654	900604	66.8
56654	910604	84.3
56654	920604	44.9
56654	930604	48.5
56654	940604	95.0
56654	950604	180.1
56654	960604	56.0
56654	970604	15.1
56654	980604	64.1
56654	990604	114.4
56654	000604	68.6
56654	010604	70.4
56654	020604	76.2
56654	030604	176.5
56654	040604	101.3
56654	050604	37.2
56654	060604	43.4
56654	070604	86.2
56654	080604	77.3
56654	090604	120.2
56654	100604	52.6
56654	110604	98.0
56654	120604	9.1
56654	130604	79.6
56654	140604	222.9
56654	150604	27.4
56654	160604	81.9
56654	170604	21.8
56654	180604	112.8
56654	190604	16.9
56654	200604	21.6
56664	790604	42.1
56664	800604	120.1
56664	810604	122.2
56664	820604	125.8
56664	830604	113.1
56664	840604	112.3
56664	850604	158.3
56664	860604	104.3
56664	870604	89.4
56664	880604	41.0
56664	890604	69.6
56664	900604	91.9
56664	910604	116.1
56664	920604	91.2
56664	930604	154.9
56664	940604	123.2
56664	950604	116.5
56664	960604	61.0
56664	970604	10.0
56664	980604	82.5
56664	990604	106.4
56664	000604	108.5
56664	010604	98.0
56664	020604	100.5
56664	030604	140.6
56664	040604	108.7
56664	050604	88.7
56664	060604	97.5
56664	070604	128.9
56664	080604	138.2
56664	090604	119.5
56664	100604	80.4
56664	110604	133.6
56664	120604	58.1
56664	130604	129.3
56664	140604	129.3
56664	150604	90.7
56664	160604	112.8
56664	170604	72.7
56664	180604	142.0
56664	190604	21.7
56664	200604	71.4
56669	790604	82.0
56669	800604	50.2
56669	810604	102.9
56669	820604	168.0
56669	830604	127.1
56669	840604	61.4
56669	850604	76.4
56669	860604	67.7
56669	870604	39.2
56669	880604	4.5
56669	890604	46.2
56669	900604	61.2
56669	910604	64.6
56669	920604	51.1
56669	930604	17.7
56669	940604	63.1
56669	950604	143.4
56669	960604	33.6
56669	970604	4.1
56669	980604	95.1
56669	990604	28.6
56669	000604	116.1
56669	010604	52.7
56669	020604	23.8
56669	030604	113.5
56669	040604	70.6
56669	050604	23.9
56669	060604	55.5
56669	070604	85.5
56669	080604	51.0
56669	090604	58.9
56669	100604	27.4
56669	110604	35.6
56669	120604	6.1
56669	130604	59.7
56669	140604	108.5
56669	150604	70.9
56669	160604	74.7
56669	170604	12.2
56669	180604	111.6
56669	190604	19.5
56669	200604	6.4
56673	790604	29.4
56673	800604	53.9
56673	810604	70.0
56673	820604	120.7
56673	830604	56.6
56673	840604	26.4
56673	850604	63.7
56673	860604	37.1
56673	870604	29.7
56673	880604	19.2
56673	890604	19.3
56673	900604	33.5
56673	910604	64.9
56673	920604	24.9
56673	930604	24.3
56673	940604	57.7
56673	950604	61.3
56673	960604	30.5
56673	970604	29.7
56673	980604	64.5
56673	990604	58.9
56673	000604	91.9
56673	010604	51.5
56673	020604	24.6
56673	030604	99.2
56673	040604	63.3
56673	050604	23.8
56673	060604	48.4
56673	070604	94.3
56673	080604	65.5
56673	090604	26.8
56673	100604	44.6
56673	110604	38.3
56673	120604	29.6
56673	130604	63.4
56673	140604	54.0
56673	150604	54.9
56673	160604	51.3
56673	170604	29.3
56673	180604	95.6
56673	190604	24.0
56673	200604	33.4
56684	790604	97.9
56684	800604	78.9
56684	810604	78.4
56684	820604	121.6
56684	830604	73.2
56684	840604	53.8
56684	850604	82.7
56684	860604	78.9
56684	870604	36.9
56684	880604	33.5
56684	890604	39.8
56684	900604	39.6
56684	910604	88.4
56684	920604	40.2
56684	930604	52.8
56684	940604	123.6
56684	950604	95.0
56684	960604	67.0
56684	970604	44.4
56684	980604	49.5
56684	990604	110.3
56684	000604	120.2
56684	010604	51.7
56684	020604	75.9
56684	030604	110.4
56684	040604	80.1
56684	050604	77.3
56684	060604	78.3
56684	070604	135.1
56684	080604	90.9
56684	090604	32.2
56684	100604	71.7
56684	110604	52.9
56684	120604	60.5
56684	130604	79.1
56684	140604	159.3
56684	150604	98.7
56684	160604	83.2
56684	170604	79.5
56684	180604	123.0
56684	190604	59.5
56684	200604	104.6
56688	790604	63.8
56688	800604	104.2
56688	810604	96.3
56688	820604	129.3
56688	830604	97.6
56688	840604	35.2
56688	850604	102.3
56688	860604	97.9
56688	870604	57.5
56688	880604	17.9
56688	890604	40.6
56688	900604	62.8
56688	910604	111.4
56688	920604	45.8
56688	930604	120.8
56688	940604	99.9
56688	950604	91.8
56688	960604	59.1
56688	970604	53.7
56688	980604	67.7
56688	990604	68.6
56688	000604	101.5
56688	010604	68.9
56688	020604	63.5
56688	030604	147.8
56688	040604	75.2
56688	050604	161.8
56688	060604	112.6
56688	070604	151.3
56688	080604	124.8
56688	090604	44.5
56688	100604	177.6
56688	110604	112.2
56688	120604	56.1
56688	130604	68.6
56688	140604	256.1
56688	150604	112.5
56688	160604	98.0
56688	170604	121.0
56688	180604	157.1
56688	190604	58.0
56688	200604	96.1
56697	790604	73.8
56697	800604	106.9
56697	810604	86.8
56697	820604	100.8
56697	830604	91.4
56697	840604	55.3
56697	850604	99.5
56697	860604	87.4
56697	870604	68.7
56697	880604	27.6
56697	890604	77.7
56697	900604	49.3
56697	910604	94.6
56697	920604	41.2
56697	930604	66.3
56697	940604	154.4
56697	950604	91.3
56697	960604	97.0
56697	970604	43.3
56697	980604	50.5
56697	990604	47.4
56697	000604	103.9
56697	010604	72.6
56697	020604	75.7
56697	030604	142.4
56697	040604	83.8
56697	050604	154.4
56697	060604	118.2
56697	070604	132.7
56697	080604	104.5
56697	090604	44.2
56697	100604	111.6
56697	110604	67.0
56697	120604	93.1
56697	130604	72.5
56697	140604	164.4
56697	150604	118.4
56697	160604	117.2
56697	170604	66.5
56697	180604	107.5
56697	190604	61.4
56697	200604	102.1
56739	790604	139.6
56739	800604	143.6
56739	810604	162.5
56739	820604	125.0
56739	830604	118.5
56739	840604	68.3
56739	850604	193.5
56739	860604	73.1
56739	870604	327.2
56739	880604	74.5
56739	890604	93.9
56739	900604	147.6
56739	910604	99.6
56739	920604	11.3
56739	930604	101.1
56739	940604	156.1
56739	950604	98.4
56739	960604	40.3
56739	970604	36.1
56739	980604	89.9
56739	990604	47.7
56739	000604	122.4
56739	010604	189.4
56739	020604	28.1
56739	030604	234.0
56739	040604	69.7
56739	050604	32.6
56739	060604	96.0
56739	070604	116.7
56739	080604	105.7
56739	090604	89.2
56739	100604	110.4
56739	110604	117.2
56739	120604	121.3
56739	130604	94.6
56739	140604	103.0
56739	150604	73.6
56739	160604	95.7
56739	170604	37.6
56739	180604	209.6
56739	190604	37.7
56739	200604	74.6
56742	790604	160.6
56742	800604	116.2
56742	810604	105.9
56742	820604	181.7
56742	830604	81.7
56742	840604	43.3
56742	850604	188.9
56742	860604	16.3
56742	870604	107.4
56742	880604	61.2
56742	890604	49.6
56742	900604	140.2
56742	910604	40.6
56742	920604	16.6
56742	930604	45.3
56742	940604	83.4
56742	950604	104.6
56742	960604	44.1
56742	970604	13.9
56742	980604	53.4
56742	990604	35.3
56742	000604	54.2
56742	010604	56.3
56742	020604	20.3
56742	030604	136.5
56742	040604	70.3
56742	050604	2.5
56742	060604	47.1
56742	070604	53.1
56742	080604	53.0
56742	090604	33.9
56742	100604	57.8
56742	110604	77.2
56742	120604	51.6
56742	130604	19.9
56742	140604	79.2
56742	150604	17.4
56742	160604	75.0
56742	170604	15.0
56742	180604	173.7
56742	190604	13.2
56742	200604	17.8
56745	790604	116.8
56745	800604	103.9
56745	810604	128.2
56745	820604	177.0
56745	830604	106.6
56745	840604	50.2
56745	850604	127.4
56745	860604	20.1
56745	870604	82.7
56745	880604	44.3
56745	890604	57.2
56745	900604	104.9
56745	910604	66.1
56745	920604	20.9
56745	930604	44.1
56745	940604	70.7
56745	950604	138.2
56745	960604	50.4
56745	970604	23.6
56745	980604	64.7
56745	990604	65.7
56745	000604	75.8
56745	010604	59.5
56745	020604	31.4
56745	030604	138.4
56745	040604	81.7
56745	050604	12.5
56745	060604	48.1
56745	070604	64.6
56745	080604	77.9
56745	090604	40.3
56745	100604	46.2
56745	110604	56.7
56745	120604	35.5
56745	130604	84.2
56745	140604	105.3
56745	150604	28.4
56745	160604	93.1
56745	170604	15.6
56745	180604	151.1
56745	190604	8.9
56745	200604	22.6
56746	790604	139.9
56746	800604	135.9
56746	810604	147.0
56746	820604	158.9
56746	830604	85.8
56746	840604	48.3
56746	850604	137.3
56746	860604	11.7
56746	870604	133.3
56746	880604	62.4
56746	890604	54.7
56746	900604	105.5
56746	910604	62.0
56746	920604	16.9
56746	930604	52.0
56746	940604	81.9
56746	950604	112.5
56746	960604	56.7
56746	970604	14.8
56746	980604	43.0
56746	990604	54.1
56746	000604	59.6
56746	010604	69.3
56746	020604	26.0
56746	030604	164.4
56746	040604	75.1
56746	050604	8.3
56746	060604	35.8
56746	070604	61.3
56746	080604	60.4
56746	090604	35.5
56746	100604	62.1
56746	110604	70.6
56746	120604	58.7
56746	130604	42.7
56746	140604	67.8
56746	150604	17.4
56746	160604	110.7
56746	170604	19.3
56746	180604	156.1
56746	190604	10.7
56746	200604	27.2
56748	790604	125.8
56748	800604	140.5
56748	810604	210.5
56748	820604	145.8
56748	830604	97.5
56748	840604	60.2
56748	850604	157.9
56748	860604	43.9
56748	870604	179.1
56748	880604	70.5
56748	890604	63.4
56748	900604	95.0
56748	910604	45.8
56748	920604	10.8
56748	930604	62.8
56748	940604	109.7
56748	950604	90.1
56748	960604	54.8
56748	970604	14.0
56748	980604	45.1
56748	990604	54.8
56748	000604	66.7
56748	010604	117.3
56748	020604	29.9
56748	030604	171.5
56748	040604	65.3
56748	050604	10.3
56748	060604	37.0
56748	070604	57.2
56748	080604	62.8
56748	090604	52.7
56748	100604	60.8
56748	110604	78.1
56748	120604	69.3
56748	130604	40.2
56748	140604	58.5
56748	150604	28.8
56748	160604	112.1
56748	170604	27.0
56748	180604	175.5
56748	190604	11.9
56748	200604	30.3
56751	790604	123.1
56751	800604	69.6
56751	810604	132.2
56751	820604	165.7
56751	830604	90.2
56751	840604	34.1
56751	850604	109.6
56751	860604	15.2
56751	870604	53.5
56751	880604	36.7
56751	890604	51.3
56751	900604	79.6
56751	910604	75.2
56751	920604	31.0
56751	930604	41.3
56751	940604	62.7
56751	950604	126.3
56751	960604	46.1
56751	970604	26.5
56751	980604	56.4
56751	990604	53.0
56751	000604	43.5
56751	010604	56.8
56751	020604	21.1
56751	030604	116.3
56751	040604	93.0
56751	050604	22.4
56751	060604	45.0
56751	070604	51.9
56751	080604	64.8
56751	090604	18.8
56751	100604	33.1
56751	110604	36.8
56751	120604	21.2
56751	130604	79.9
56751	140604	105.9
56751	150604	17.5
56751	160604	87.5
56751	170604	7.5
56751	180604	113.8
56751	190604	6.2
56751	200604	15.7
56752	790604	122.2
56752	800604	58.3
56752	810604	112.8
56752	820604	133.1
56752	830604	66.7
56752	840604	28.3
56752	850604	93.0
56752	860604	4.3
56752	870604	33.2
56752	880604	25.8
56752	890604	34.4
56752	900604	55.6
56752	910604	81.9
56752	920604	33.6
56752	930604	29.8
56752	940604	47.0
56752	950604	96.8
56752	960604	43.7
56752	970604	21.7
56752	980604	41.4
56752	990604	35.8
56752	000604	25.2
56752	010604	48.1
56752	020604	15.6
56752	030604	119.2
56752	040604	80.2
56752	050604	23.5
56752	060604	43.4
56752	070604	44.0
56752	080604	45.9
56752	090604	17.8
56752	100604	19.9
56752	110604	22.8
56752	120604	14.6
56752	130604	64.8
56752	140604	147.6
56752	150604	15.7
56752	160604	91.9
56752	170604	4.9
56752	180604	94.8
56752	190604	4.4
56752	200604	7.0
56755	790604	186.7
56755	800604	66.9
56755	810604	112.0
56755	820604	109.9
56755	830604	95.9
56755	840604	42.7
56755	850604	100.0
56755	860604	25.9
56755	870604	61.9
56755	880604	25.4
56755	890604	57.7
56755	900604	62.4
56755	910604	64.0
56755	920604	38.5
56755	930604	56.6
56755	940604	53.6
56755	950604	135.1
56755	960604	56.8
56755	970604	13.4
56755	980604	55.0
56755	990604	51.6
56755	000604	24.4
56755	010604	53.9
56755	020604	18.4
56755	030604	108.1
56755	040604	56.1
56755	050604	20.4
56755	060604	32.8
56755	070604	32.0
56755	080604	44.6
56755	090604	24.4
56755	100604	29.4
56755	110604	36.1
56755	120604	32.9
56755	130604	48.0
56755	140604	75.6
56755	150604	26.6
56755	160604	136.4
56755	170604	6.6
56755	180604	121.2
56755	190604	7.0
56755	200604	8.8
56756	790604	155.7
56756	800604	54.6
56756	810604	97.8
56756	820604	111.7
56756	830604	68.0
56756	840604	27.3
56756	850604	78.9
56756	860604	16.5
56756	870604	47.0
56756	880604	25.3
56756	890604	43.2
56756	900604	54.9
56756	910604	57.2
56756	920604	31.3
56756	930604	42.3
56756	940604	52.3
56756	950604	101.3
56756	960604	45.5
56756	970604	25.2
56756	980604	53.4
56756	990604	42.0
56756	000604	21.9
56756	010604	46.3
56756	020604	15.0
56756	030604	101.7
56756	040604	55.5
56756	050604	24.3
56756	060604	40.3
56756	070604	42.3
56756	080604	45.0
56756	090604	20.6
56756	100604	26.7
56756	110604	22.3
56756	120604	20.8
56756	130604	51.4
56756	140604	105.3
56756	150604	21.1
56756	160604	81.4
56756	170604	4.8
56756	180604	114.0
56756	190604	5.1
56756	200604	7.7
56757	790604	160.2
56757	800604	90.8
56757	810604	115.5
56757	820604	119.7
56757	830604	95.3
56757	840604	52.7
56757	850604	113.9
56757	860604	21.2
56757	870604	80.6
56757	880604	46.4
56757	890604	60.9
56757	900604	69.9
56757	910604	81.1
56757	920604	27.1
56757	930604	60.4
56757	940604	73.9
56757	950604	143.1
56757	960604	58.5
56757	970604	7.0
56757	980604	48.3
56757	990604	55.9
56757	000604	41.8
56757	010604	57.1
56757	020604	21.0
56757	030604	116.6
56757	040604	68.8
56757	050604	13.6
56757	060604	39.4
56757	070604	35.3
56757	080604	57.4
56757	090604	35.1
56757	100604	39.4
56757	110604	65.4
56757	120604	37.7
56757	130604	44.3
56757	140604	102.3
56757	150604	23.7
56757	160604	132.9
56757	170604	13.4
56757	180604	131.3
56757	190604	7.8
56757	200604	13.6
56761	790604	119.1
56761	800604	79.1
56761	810604	125.7
56761	820604	151.8
56761	830604	114.8
56761	840604	55.5
56761	850604	108.8
56761	860604	47.7
56761	870604	49.6
56761	880604	17.9
56761	890604	47.4
56761	900604	66.5
56761	910604	91.8
56761	920604	94.4
