56876	810602	106.2
56876	820602	80.1
56876	830602	75.8
56876	840602	44.8
56876	850602	79.3
56876	860602	73.8
56876	870602	63.4
56876	880602	5.8
56876	890602	30.2
56876	900602	59.5
56876	910602	82.3
56876	920602	47.3
56876	930602	27.9
56876	940602	78.5
56876	950602	108.4
56876	960602	41.7
56876	970602	30.9
56876	980602	92.8
56876	990602	61.8
56876	000602	55.7
56876	010602	103.3
56876	020602	48.9
56876	030602	88.6
56876	040602	51.0
56876	050602	31.1
56876	060602	65.2
56876	070602	72.2
56876	080602	72.5
56876	090602	71.1
56876	100602	58.3
56876	110602	29.0
56876	120602	33.3
56876	130602	59.2
56876	140602	130.8
56876	150602	64.6
56876	160602	87.8
56876	170602	13.8
56876	180602	126.4
56876	190602	6.3
56876	200602	10.0
56878	790602	68.5
56878	800602	29.8
56878	810602	106.2
56878	820602	80.1
56878	830602	75.8
56878	840602	44.8
56878	850602	79.3
56878	860602	73.8
56878	870602	63.4
56878	880602	5.8
56878	890602	30.2
56878	900602	59.5
56878	910602	82.3
56878	920602	47.3
56878	930602	27.9
56878	940602	78.5
56878	950602	108.4
56878	960602	41.7
56878	970602	30.9
56878	980602	92.8
56878	990602	61.8
56878	000602	55.7
56878	010602	103.3
56878	020602	48.9
56878	030602	88.6
56878	040602	51.0
56878	050602	31.1
56878	060602	65.2
56878	070602	72.2
56878	080602	72.5
56878	090602	71.1
56878	100602	58.3
56878	110602	29.0
56878	120602	33.3
56878	130602	59.2
56878	140602	130.8
56878	150602	64.6
56878	160602	87.8
56878	170602	13.8
56878	180602	126.4
56878	190602	6.3
56878	200602	10.0
56879	790602	86.1
56879	800602	43.4
56879	810602	133.8
56879	820602	94.9
56879	830602	78.5
56879	840602	58.9
56879	850602	102.8
56879	860602	99.4
56879	870602	84.6
56879	880602	4.0
56879	890602	42.3
56879	900602	67.5
56879	910602	105.9
56879	920602	54.2
56879	930602	62.4
56879	940602	85.5
56879	950602	132.8
56879	960602	51.1
56879	970602	35.2
56879	980602	112.0
56879	990602	65.5
56879	000602	71.7
56879	010602	128.8
56879	020602	60.1
56879	030602	102.6
56879	040602	60.6
56879	050602	48.1
56879	060602	103.1
56879	070602	86.8
56879	080602	83.8
56879	090602	92.8
56879	100602	80.9
56879	110602	44.6
56879	120602	44.4
56879	130602	73.7
56879	140602	148.8
56879	150602	82.9
56879	160602	123.7
56879	170602	16.7
56879	180602	140.3
56879	190602	8.6
56879	200602	18.9
56880	790602	81.3
56880	800602	34.4
56880	810602	126.0
56880	820602	97.7
56880	830602	87.0
56880	840602	44.4
56880	850602	87.3
56880	860602	86.5
56880	870602	30.1
56880	880602	0.6
56880	890602	42.1
56880	900602	78.3
56880	910602	89.2
56880	920602	31.7
56880	930602	59.4
56880	940602	74.1
56880	950602	85.6
56880	960602	55.3
56880	970602	30.4
56880	980602	81.2
56880	990602	40.9
56880	000602	67.7
56880	010602	85.6
56880	020602	44.9
56880	030602	108.8
56880	040602	65.8
56880	050602	60.0
56880	060602	106.3
56880	070602	61.9
56880	080602	82.3
56880	090602	59.1
56880	100602	88.2
56880	110602	37.7
56880	120602	56.8
56880	130602	59.0
56880	140602	100.5
56880	150602	106.1
56880	160602	97.7
56880	170602	24.1
56880	180602	81.6
56880	190602	5.1
56880	200602	42.9
56881	790602	71.0
56881	800602	29.3
56881	810602	123.7
56881	820602	83.3
56881	830602	73.6
56881	840602	49.2
56881	850602	97.4
56881	860602	80.9
56881	870602	39.7
56881	880602	0.4
56881	890602	42.6
56881	900602	65.5
56881	910602	82.3
56881	920602	32.3
56881	930602	65.8
56881	940602	71.0
56881	950602	90.2
56881	960602	58.2
56881	970602	28.7
56881	980602	76.6
56881	990602	49.8
56881	000602	54.9
56881	010602	86.3
56881	020602	49.4
56881	030602	110.0
56881	040602	60.8
56881	050602	54.9
56881	060602	86.5
56881	070602	51.8
56881	080602	65.9
56881	090602	62.9
56881	100602	73.4
56881	110602	36.7
56881	120602	58.0
56881	130602	60.3
56881	140602	86.7
56881	150602	90.2
56881	160602	93.8
56881	170602	21.9
56881	180602	84.8
56881	190602	5.8
56881	200602	31.2
56882	790602	101.7
56882	800602	86.0
56882	810602	129.0
56882	820602	121.5
56882	830602	88.7
56882	840602	63.0
56882	850602	105.7
56882	860602	96.9
56882	870602	56.2
56882	880602	1.5
56882	890602	56.3
56882	900602	93.6
56882	910602	157.9
56882	920602	52.6
56882	930602	86.0
56882	940602	94.9
56882	950602	126.5
56882	960602	76.4
56882	970602	25.8
56882	980602	85.6
56882	990602	92.8
56882	000602	110.4
56882	010602	84.3
56882	020602	53.4
56882	030602	141.7
56882	040602	95.8
56882	050602	60.5
56882	060602	114.5
56882	070602	105.5
56882	080602	140.9
56882	090602	69.2
56882	100602	107.0
56882	110602	81.6
56882	120602	81.3
56882	130602	93.0
56882	140602	127.3
56882	150602	86.5
56882	160602	128.8
56882	170602	21.1
56882	180602	101.9
56882	190602	10.5
56882	200602	39.8
56883	790602	82.2
56883	800602	81.1
56883	810602	148.4
56883	820602	121.4
56883	830602	173.8
56883	840602	64.4
56883	850602	119.2
56883	860602	111.3
56883	870602	35.2
56883	880602	2.4
56883	890602	68.5
56883	900602	82.0
56883	910602	159.2
56883	920602	41.7
56883	930602	161.6
56883	940602	117.1
56883	950602	132.2
56883	960602	104.6
56883	970602	45.5
56883	980602	81.0
56883	990602	73.6
56883	000602	103.3
56883	010602	134.3
56883	020602	99.9
56883	030602	184.9
56883	040602	73.7
56883	050602	122.5
56883	060602	131.3
56883	070602	86.0
56883	080602	108.6
56883	090602	88.3
56883	100602	80.7
56883	110602	71.8
56883	120602	106.8
56883	130602	89.6
56883	140602	157.9
56883	150602	120.7
56883	160602	141.6
56883	170602	43.1
56883	180602	85.3
56883	190602	40.0
56883	200602	97.4
56885	790602	46.1
56885	800602	22.6
56885	810602	129.2
56885	820602	49.0
56885	830602	41.3
56885	840602	40.4
56885	850602	69.7
56885	860602	57.4
56885	870602	52.0
56885	880602	0.3
56885	890602	33.7
56885	900602	42.6
56885	910602	69.6
56885	920602	28.2
56885	930602	46.6
56885	940602	65.3
56885	950602	96.8
56885	960602	47.9
56885	970602	18.3
56885	980602	58.1
56885	990602	64.6
56885	000602	41.5
56885	010602	92.8
56885	020602	48.7
56885	030602	80.9
56885	040602	44.5
56885	050602	43.9
56885	060602	70.3
56885	070602	31.4
56885	080602	58.8
56885	090602	42.1
56885	100602	52.5
56885	110602	34.5
56885	120602	42.6
56885	130602	52.6
56885	140602	65.7
56885	150602	44.4
56885	160602	66.9
56885	170602	12.8
56885	180602	63.2
56885	190602	5.1
56885	200602	15.9
56886	790602	53.4
56886	800602	42.1
56886	810602	129.0
56886	820602	73.1
56886	830602	66.2
56886	840602	42.3
56886	850602	77.5
56886	860602	82.1
56886	870602	46.4
56886	880602	0.4
56886	890602	43.7
56886	900602	53.7
56886	910602	120.2
56886	920602	33.2
56886	930602	79.8
56886	940602	86.1
56886	950602	140.9
56886	960602	54.9
56886	970602	19.9
56886	980602	76.6
56886	990602	73.1
56886	000602	76.6
56886	010602	117.6
56886	020602	60.8
56886	030602	125.7
56886	040602	48.9
56886	050602	83.0
56886	060602	94.5
56886	070602	60.0
56886	080602	87.8
56886	090602	47.4
56886	100602	69.5
56886	110602	39.1
56886	120602	74.0
56886	130602	63.4
56886	140602	73.4
56886	150602	65.3
56886	160602	99.6
56886	170602	19.0
56886	180602	71.2
56886	190602	6.5
56886	200602	34.6
56889	790602	61.5
56889	800602	50.2
56889	810602	116.0
56889	820602	126.1
56889	830602	103.8
56889	840602	23.5
56889	850602	82.0
56889	860602	109.8
56889	870602	57.7
56889	880602	1.2
56889	890602	59.5
56889	900602	41.9
56889	910602	138.4
56889	920602	65.1
56889	930602	139.3
56889	940602	94.1
56889	950602	159.1
56889	960602	56.9
56889	970602	45.4
56889	980602	73.2
56889	990602	52.3
56889	000602	83.8
56889	010602	148.2
56889	020602	41.3
56889	030602	148.6
56889	040602	53.7
56889	050602	114.8
56889	060602	115.1
56889	070602	72.8
56889	080602	83.8
56889	090602	42.4
56889	100602	114.1
56889	110602	68.5
56889	120602	85.6
56889	130602	53.8
56889	140602	99.4
56889	150602	78.9
56889	160602	101.5
56889	170602	26.9
56889	180602	111.4
56889	190602	18.7
56889	200602	77.1
56891	790602	80.5
56891	800602	74.7
56891	810602	138.2
56891	820602	148.1
56891	830602	173.5
56891	840602	70.8
56891	850602	96.3
56891	860602	117.0
56891	870602	29.9
56891	880602	2.9
56891	890602	63.3
56891	900602	85.7
56891	910602	176.2
56891	920602	40.7
56891	930602	178.6
56891	940602	115.3
56891	950602	96.1
56891	960602	108.2
56891	970602	35.7
56891	980602	70.6
56891	990602	56.5
56891	000602	81.9
56891	010602	146.1
56891	020602	110.2
56891	030602	140.5
56891	040602	72.4
56891	050602	107.3
56891	060602	158.1
56891	070602	88.4
56891	080602	115.8
56891	090602	68.4
56891	100602	52.0
56891	110602	90.9
56891	120602	89.4
56891	130602	87.2
56891	140602	183.5
56891	150602	112.8
56891	160602	109.8
56891	170602	52.2
56891	180602	84.8
56891	190602	54.3
56891	200602	99.3
56898	790602	57.1
56898	800602	23.2
56898	810602	111.8
56898	820602	73.8
56898	830602	78.1
56898	840602	37.4
56898	850602	72.6
56898	860602	55.1
56898	870602	62.1
56898	880602	7.4
56898	890602	41.7
56898	900602	58.6
56898	910602	66.9
56898	920602	56.1
56898	930602	15.2
56898	940602	74.2
56898	950602	95.0
56898	960602	45.7
56898	970602	26.6
56898	980602	80.5
56898	990602	58.1
56898	000602	43.7
56898	010602	86.7
56898	020602	46.4
56898	030602	91.8
56898	040602	63.0
56898	050602	20.2
56898	060602	53.6
56898	070602	57.7
56898	080602	69.6
56898	090602	48.3
56898	100602	49.9
56898	110602	24.8
56898	120602	31.4
56898	130602	51.0
56898	140602	104.0
56898	150602	51.5
56898	160602	72.0
56898	170602	15.4
56898	180602	113.3
56898	190602	8.2
56898	200602	10.7
56944	790602	128.3
56944	800602	157.1
56944	810602	150.1
56944	820602	214.3
56944	830602	173.4
56944	840602	145.1
56944	850602	132.7
56944	860602	89.4
56944	870602	150.7
56944	880602	73.6
56944	890602	96.7
56944	900602	153.8
56944	910602	117.3
56944	920602	24.2
56944	930602	71.6
56944	940602	186.4
56944	950602	229.6
56944	960602	92.0
56944	970602	39.7
56944	980602	74.2
56944	990602	99.0
56944	000602	115.6
56944	010602	125.4
56944	020602	48.7
56944	030602	188.4
56944	040602	98.9
56944	050602	38.3
56944	060602	115.6
56944	070602	57.9
56944	080602	111.3
56944	090602	107.3
56944	100602	71.1
56944	110602	95.0
56944	120602	100.9
56944	130602	96.5
56944	140602	69.1
56944	150602	61.8
56944	160602	148.2
56944	170602	81.1
56944	180602	233.0
56944	190602	43.8
56944	200602	62.1
56946	790602	130.2
56946	800602	124.1
56946	810602	132.8
56946	820602	213.3
56946	830602	160.9
56946	840602	114.4
56946	850602	134.3
56946	860602	58.0
56946	870602	131.1
56946	880602	50.3
56946	890602	100.4
56946	900602	127.1
56946	910602	99.3
56946	920602	26.6
56946	930602	64.3
56946	940602	145.8
56946	950602	201.2
56946	960602	101.1
56946	970602	35.1
56946	980602	84.9
56946	990602	62.0
56946	000602	76.2
56946	010602	135.4
56946	020602	32.2
56946	030602	167.6
56946	040602	83.9
56946	050602	14.1
56946	060602	87.8
56946	070602	57.1
56946	080602	93.9
56946	090602	90.9
56946	100602	56.0
56946	110602	82.6
56946	120602	92.7
56946	130602	88.4
56946	140602	44.0
56946	150602	42.1
56946	160602	143.7
56946	170602	56.6
56946	180602	187.9
56946	190602	18.7
56946	200602	43.3
56948	790602	107.4
56948	800602	108.7
56948	810602	114.8
56948	820602	167.3
56948	830602	122.1
56948	840602	90.8
56948	850602	137.4
56948	860602	66.4
56948	870602	166.4
56948	880602	55.6
56948	890602	90.8
56948	900602	176.0
56948	910602	119.2
56948	920602	21.4
56948	930602	39.6
56948	940602	188.8
56948	950602	197.6
56948	960602	62.0
56948	970602	25.7
56948	980602	47.5
56948	990602	61.8
56948	000602	83.8
56948	010602	113.8
56948	020602	35.1
56948	030602	114.2
56948	040602	72.2
56948	050602	50.0
56948	060602	96.1
56948	070602	72.6
56948	080602	104.2
56948	090602	90.3
56948	100602	64.7
56948	110602	75.0
56948	120602	86.8
56948	130602	84.0
56948	140602	64.2
56948	150602	51.4
56948	160602	108.6
56948	170602	37.3
56948	180602	162.6
56948	190602	41.1
56948	200602	47.7
56949	790602	124.1
56949	800602	120.3
56949	810602	106.3
56949	820602	169.4
56949	830602	135.9
56949	840602	86.5
56949	850602	136.8
56949	860602	55.5
56949	870602	152.2
56949	880602	67.9
56949	890602	84.7
56949	900602	89.3
56949	910602	174.5
56949	920602	25.6
56949	930602	38.4
56949	940602	158.9
56949	950602	220.8
56949	960602	86.5
56949	970602	25.8
56949	980602	60.2
56949	990602	59.5
56949	000602	79.4
56949	010602	120.0
56949	020602	47.6
56949	030602	100.3
56949	040602	85.9
56949	050602	57.0
56949	060602	66.7
56949	070602	81.5
56949	080602	140.3
56949	090602	97.3
56949	100602	51.9
56949	110602	108.4
56949	120602	64.1
56949	130602	118.3
56949	140602	65.7
56949	150602	49.2
56949	160602	132.5
56949	170602	56.2
56949	180602	123.2
56949	190602	52.2
56949	200602	72.6
56950	790602	104.1
56950	800602	92.8
56950	810602	116.9
56950	820602	196.3
56950	830602	118.6
56950	840602	106.8
56950	850602	105.4
56950	860602	50.5
56950	870602	120.9
56950	880602	36.1
56950	890602	117.9
56950	900602	109.3
56950	910602	75.0
56950	920602	34.7
56950	930602	41.5
56950	940602	127.2
56950	950602	182.7
56950	960602	87.3
56950	970602	21.4
56950	980602	61.5
56950	990602	57.7
56950	000602	51.6
56950	010602	110.9
56950	020602	25.8
56950	030602	127.9
56950	040602	64.4
56950	050602	15.9
56950	060602	56.5
56950	070602	43.5
56950	080602	77.6
56950	090602	68.2
56950	100602	32.7
56950	110602	48.9
56950	120602	75.9
56950	130602	77.3
56950	140602	44.7
56950	150602	30.9
56950	160602	119.5
56950	170602	34.1
56950	180602	168.6
56950	190602	15.0
56950	200602	28.4
56951	790602	125.9
56951	800602	97.3
56951	810602	182.9
56951	820602	108.8
56951	830602	127.3
56951	840602	106.3
56951	850602	124.4
56951	860602	33.1
56951	870602	102.5
56951	880602	26.0
56951	890602	66.6
56951	900602	94.8
56951	910602	70.0
56951	920602	49.1
56951	930602	19.5
56951	940602	134.9
56951	950602	122.7
56951	960602	80.3
56951	970602	16.6
56951	980602	34.6
56951	990602	71.6
56951	000602	58.1
56951	010602	102.8
56951	020602	41.4
56951	030602	121.4
56951	040602	95.5
56951	050602	30.3
56951	060602	40.2
56951	070602	38.5
56951	080602	65.9
56951	090602	66.8
56951	100602	42.3
56951	110602	49.3
56951	120602	50.6
56951	130602	70.4
56951	140602	90.3
56951	150602	15.1
56951	160602	94.2
56951	170602	29.9
56951	180602	196.2
56951	190602	19.6
56951	200602	21.9
56952	790602	114.8
56952	800602	100.4
56952	810602	172.3
56952	820602	223.3
56952	830602	151.3
56952	840602	114.9
56952	850602	132.1
56952	860602	71.0
56952	870602	130.0
56952	880602	30.9
56952	890602	92.1
56952	900602	107.8
56952	910602	110.3
56952	920602	58.1
56952	930602	10.3
56952	940602	115.9
56952	950602	192.9
56952	960602	85.7
56952	970602	27.3
56952	980602	50.8
56952	990602	92.0
56952	000602	58.1
56952	010602	102.3
56952	020602	73.6
56952	030602	101.7
56952	040602	90.1
56952	050602	51.1
56952	060602	51.4
56952	070602	37.1
56952	080602	104.5
56952	090602	68.4
56952	100602	80.0
56952	110602	53.3
56952	120602	61.7
56952	130602	63.1
56952	140602	97.8
56952	150602	36.8
56952	160602	93.0
56952	170602	22.3
56952	180602	187.5
56952	190602	11.3
56952	200602	23.0
56954	790602	107.1
56954	800602	94.3
56954	810602	115.0
56954	820602	160.0
56954	830602	114.0
56954	840602	78.1
56954	850602	106.9
56954	860602	43.6
56954	870602	159.1
56954	880602	38.5
56954	890602	67.0
56954	900602	79.2
56954	910602	100.5
56954	920602	39.0
56954	930602	19.6
56954	940602	152.4
56954	950602	161.7
56954	960602	56.8
56954	970602	16.0
56954	980602	29.9
56954	990602	40.6
56954	000602	67.8
56954	010602	90.3
56954	020602	29.7
56954	030602	85.0
56954	040602	68.3
56954	050602	47.3
56954	060602	29.0
56954	070602	43.1
56954	080602	92.4
56954	090602	73.7
56954	100602	47.2
56954	110602	61.1
56954	120602	62.7
56954	130602	73.4
56954	140602	49.2
56954	150602	17.0
56954	160602	92.4
56954	170602	26.2
56954	180602	127.5
56954	190602	22.2
56954	200602	27.4
56958	790602	134.1
56958	800602	98.8
56958	810602	133.2
56958	820602	145.0
56958	830602	137.3
56958	840602	77.7
56958	850602	95.9
56958	860602	78.5
56958	870602	174.1
56958	880602	47.2
56958	890602	54.9
56958	900602	76.7
56958	910602	170.1
56958	920602	94.2
56958	930602	23.4
56958	940602	172.7
56958	950602	147.3
56958	960602	101.4
56958	970602	38.3
56958	980602	76.5
56958	990602	83.7
56958	000602	51.2
56958	010602	86.6
56958	020602	75.5
56958	030602	87.2
56958	040602	95.5
56958	050602	114.5
56958	060602	43.0
56958	070602	85.3
56958	080602	114.6
56958	090602	99.5
56958	100602	127.0
56958	110602	72.4
56958	120602	92.6
56958	130602	116.9
56958	140602	94.9
56958	150602	54.3
56958	160602	114.3
56958	170602	36.7
56958	180602	153.7
56958	190602	67.8
56958	200602	44.0
56959	790602	143.8
56959	800602	118.1
56959	810602	152.9
56959	820602	155.2
56959	830602	126.2
56959	840602	65.3
56959	850602	95.8
56959	860602	126.0
56959	870602	174.1
56959	880602	36.8
56959	890602	67.7
56959	900602	89.1
56959	910602	187.7
56959	920602	110.1
56959	930602	21.5
56959	940602	200.7
56959	950602	179.4
56959	960602	71.1
56959	970602	38.4
56959	980602	105.9
56959	990602	82.1
56959	000602	40.1
56959	010602	92.8
56959	020602	97.7
56959	030602	75.5
56959	040602	78.1
56959	050602	99.3
56959	060602	46.6
56959	070602	106.5
56959	080602	109.6
56959	090602	110.2
56959	100602	182.9
56959	110602	92.7
56959	120602	67.9
56959	130602	108.0
56959	140602	112.0
56959	150602	46.5
56959	160602	117.1
56959	170602	22.5
56959	180602	146.7
56959	190602	48.9
56959	200602	37.5
56961	790602	124.3
56961	800602	107.5
56961	810602	151.2
56961	820602	199.4
56961	830602	158.7
56961	840602	122.1
56961	850602	138.7
56961	860602	43.9
56961	870602	148.9
56961	880602	35.3
56961	890602	84.8
56961	900602	123.2
56961	910602	116.0
56961	920602	62.8
56961	930602	12.2
56961	940602	111.7
56961	950602	162.7
56961	960602	102.1
56961	970602	33.4
56961	980602	81.4
56961	990602	73.9
56961	000602	66.8
56961	010602	99.8
56961	020602	58.6
56961	030602	85.2
56961	040602	107.7
56961	050602	67.1
56961	060602	50.0
56961	070602	73.3
56961	080602	101.6
56961	090602	72.5
56961	100602	116.8
56961	110602	91.7
56961	120602	79.6
56961	130602	78.4
56961	140602	75.8
56961	150602	61.4
56961	160602	82.0
56961	170602	35.5
56961	180602	160.2
56961	190602	23.5
56961	200602	37.5
56962	790602	97.5
56962	800602	71.7
56962	810602	142.5
56962	820602	173.4
56962	830602	138.1
56962	840602	89.7
56962	850602	121.1
56962	860602	72.8
56962	870602	144.2
56962	880602	20.8
56962	890602	115.9
56962	900602	100.2
56962	910602	100.4
56962	920602	86.6
56962	930602	23.9
56962	940602	95.9
56962	950602	157.7
56962	960602	100.7
56962	970602	53.5
56962	980602	132.1
56962	990602	99.0
56962	000602	107.5
56962	010602	119.2
56962	020602	98.7
56962	030602	113.9
56962	040602	95.9
56962	050602	58.9
56962	060602	106.4
56962	070602	67.8
56962	080602	92.4
56962	090602	71.5
56962	100602	118.8
56962	110602	72.0
56962	120602	71.9
56962	130602	103.4
56962	140602	86.9
56962	150602	98.3
56962	160602	96.2
56962	170602	35.7
56962	180602	145.8
56962	190602	54.6
56962	200602	69.2
56964	790602	123.9
56964	800602	94.9
56964	810602	138.0
56964	820602	173.9
56964	830602	148.8
56964	840602	97.3
56964	850602	120.3
56964	860602	65.0
56964	870602	159.8
56964	880602	33.5
56964	890602	90.6
56964	900602	113.1
56964	910602	105.8
56964	920602	63.3
56964	930602	12.8
56964	940602	129.1
56964	950602	174.8
56964	960602	81.3
56964	970602	28.3
56964	980602	82.7
56964	990602	87.7
56964	000602	71.5
56964	010602	92.0
56964	020602	56.8
56964	030602	69.3
56964	040602	88.7
56964	050602	74.8
56964	060602	48.8
56964	070602	71.6
56964	080602	111.1
56964	090602	67.4
56964	100602	125.3
56964	110602	86.5
56964	120602	78.9
56964	130602	87.1
56964	140602	92.0
56964	150602	51.8
56964	160602	84.8
56964	170602	26.7
56964	180602	150.1
56964	190602	35.0
56964	200602	40.8
56966	790602	95.1
56966	800602	59.4
56966	810602	176.4
56966	820602	142.5
56966	830602	125.4
56966	840602	49.4
56966	850602	107.5
56966	860602	52.8
56966	870602	141.7
56966	880602	16.4
56966	890602	54.1
56966	900602	111.3
56966	910602	106.3
56966	920602	87.0
56966	930602	38.7
56966	940602	133.7
56966	950602	163.9
56966	960602	88.1
56966	970602	54.3
56966	980602	119.6
56966	990602	52.3
56966	000602	70.3
56966	010602	113.7
56966	020602	75.6
56966	030602	118.1
56966	040602	71.0
56966	050602	41.5
56966	060602	99.7
56966	070602	85.3
56966	080602	78.8
56966	090602	65.5
56966	100602	108.6
56966	110602	59.2
56966	120602	59.6
56966	130602	81.9
56966	140602	60.5
56966	150602	72.0
56966	160602	97.1
56966	170602	22.6
56966	180602	139.1
56966	190602	46.5
56966	200602	37.8
56969	790602	143.1
56969	800602	114.5
56969	810602	135.9
56969	820602	168.4
56969	830602	102.6
56969	840602	70.1
56969	850602	55.5
56969	860602	93.7
56969	870602	128.1
56969	880602	48.3
56969	890602	91.8
56969	900602	132.8
56969	910602	152.0
56969	920602	89.7
56969	930602	35.9
56969	940602	291.3
56969	950602	221.6
56969	960602	77.9
56969	970602	22.1
56969	980602	88.3
56969	990602	74.0
56969	000602	46.7
56969	010602	61.8
56969	020602	71.1
56969	030602	62.9
56969	040602	56.9
56969	050602	52.1
56969	060602	26.5
56969	070602	63.4
56969	080602	107.1
56969	090602	96.4
56969	100602	150.3
56969	110602	58.4
56969	120602	64.1
56969	130602	77.1
56969	140602	120.1
56969	150602	43.7
56969	160602	92.6
56969	170602	19.0
56969	180602	109.7
56969	190602	17.8
56969	200602	33.2
56970	790602	55.3
56970	800602	27.8
56970	810602	107.2
56970	820602	85.3
56970	830602	52.9
56970	840602	50.6
56970	850602	50.4
56970	860602	46.1
56970	870602	45.1
56970	880602	9.7
56970	890602	33.4
56970	900602	56.4
56970	910602	44.0
56970	920602	46.9
56970	930602	6.7
56970	940602	89.6
56970	950602	98.8
56970	960602	28.0
56970	970602	20.9
56970	980602	82.6
56970	990602	51.3
56970	000602	35.2
56970	010602	80.3
56970	020602	42.0
56970	030602	73.1
56970	040602	45.5
56970	050602	23.3
56970	060602	43.5
56970	070602	42.2
56970	080602	48.8
56970	090602	35.6
56970	100602	48.6
56970	110602	17.3
56970	120602	29.6
56970	130602	42.0
56970	140602	65.4
56970	150602	26.6
56970	160602	59.1
56970	170602	37.1
56970	180602	120.8
56970	190602	8.3
56970	200602	9.8
56973	790602	74.8
56973	800602	45.9
56973	810602	140.4
56973	820602	118.7
56973	830602	64.2
56973	840602	48.1
56973	850602	90.5
56973	860602	85.2
56973	870602	76.6
56973	880602	12.4
56973	890602	48.3
56973	900602	73.7
56973	910602	76.2
56973	920602	73.1
56973	930602	34.3
56973	940602	121.2
56973	950602	164.1
56973	960602	54.5
56973	970602	42.3
56973	980602	115.3
56973	990602	57.6
56973	000602	55.8
56973	010602	107.5
56973	020602	64.0
56973	030602	120.8
56973	040602	62.5
56973	050602	33.5
56973	060602	81.3
56973	070602	66.1
56973	080602	63.0
56973	090602	42.6
56973	100602	57.3
56973	110602	34.2
56973	120602	35.4
56973	130602	65.7
56973	140602	62.2
56973	150602	48.4
56973	160602	87.5
56973	170602	22.8
56973	180602	127.1
56973	190602	26.1
56973	200602	19.4
56975	790602	75.4
56975	800602	76.1
56975	810602	136.6
56975	820602	157.6
56975	830602	97.6
56975	840602	54.4
56975	850602	89.0
56975	860602	116.2
56975	870602	116.1
56975	880602	19.0
56975	890602	54.3
56975	900602	106.2
56975	910602	80.1
56975	920602	82.4
56975	930602	58.9
56975	940602	209.3
56975	950602	163.8
56975	960602	76.4
56975	970602	54.2
56975	980602	135.5
56975	990602	51.4
56975	000602	74.0
56975	010602	108.7
56975	020602	73.6
56975	030602	116.8
56975	040602	64.0
56975	050602	61.9
56975	060602	91.7
56975	070602	73.9
56975	080602	83.9
56975	090602	55.5
56975	100602	99.0
56975	110602	47.6
56975	120602	64.7
56975	130602	93.7
56975	140602	89.4
56975	150602	79.3
56975	160602	97.5
56975	170602	25.1
56975	180602	110.3
56975	190602	86.3
56975	200602	41.0
56977	790602	162.9
56977	800602	109.7
56977	810602	192.3
56977	820602	191.9
56977	830602	146.9
56977	840602	111.5
56977	850602	142.7
56977	860602	147.2
56977	870602	140.2
56977	880602	38.7
56977	890602	115.4
56977	900602	156.0
56977	910602	140.5
56977	920602	67.7
56977	930602	66.0
56977	940602	270.7
56977	950602	222.1
56977	960602	143.0
56977	970602	76.7
56977	980602	127.8
56977	990602	88.9
56977	000602	101.3
56977	010602	113.6
56977	020602	115.5
56977	030602	95.1
56977	040602	94.6
56977	050602	97.7
56977	060602	96.5
56977	070602	144.0
56977	080602	133.2
56977	090602	85.9
56977	100602	142.6
56977	110602	93.5
56977	120602	94.0
56977	130602	109.6
56977	140602	119.9
56977	150602	124.6
56977	160602	134.9
56977	170602	39.5
56977	180602	154.1
56977	190602	105.9
56977	200602	84.4
56978	790602	93.6
56978	800602	81.2
56978	810602	176.2
56978	820602	176.1
56978	830602	122.0
56978	840602	71.9
56978	850602	124.2
56978	860602	134.6
56978	870602	148.8
56978	880602	21.1
56978	890602	84.6
56978	900602	143.4
56978	910602	105.4
56978	920602	88.1
56978	930602	86.2
56978	940602	317.1
56978	950602	186.9
56978	960602	69.7
56978	970602	70.8
56978	980602	171.3
56978	990602	69.7
56978	000602	104.4
56978	010602	124.6
56978	020602	98.7
56978	030602	133.9
56978	040602	77.6
56978	050602	69.8
56978	060602	134.5
56978	070602	103.4
56978	080602	100.3
56978	090602	70.2
56978	100602	141.2
56978	110602	69.8
56978	120602	83.7
56978	130602	128.4
56978	140602	144.5
56978	150602	108.7
56978	160602	108.2
56978	170602	28.1
56978	180602	140.5
56978	190602	119.5
56978	200602	62.1
56982	790602	60.7
56982	800602	15.2
56982	810602	79.8
56982	820602	67.1
56982	830602	24.8
56982	840602	22.5
56982	850602	45.1
56982	860602	52.6
56982	870602	27.8
56982	880602	7.1
56982	890602	28.5
56982	900602	57.0
56982	910602	33.6
56982	920602	25.6
56982	930602	14.5
56982	940602	83.7
56982	950602	87.4
56982	960602	26.8
56982	970602	12.6
56982	980602	74.0
56982	990602	39.9
56982	000602	17.2
56982	010602	58.3
56982	020602	25.7
56982	030602	63.7
56982	040602	22.2
56982	050602	39.1
56982	060602	53.4
56982	070602	16.2
56982	080602	36.6
56982	090602	27.2
56982	100602	24.8
56982	110602	13.0
56982	120602	18.5
56982	130602	58.6
56982	140602	87.3
56982	150602	41.5
56982	160602	50.3
56982	170602	11.1
56982	180602	135.3
56982	190602	5.3
56982	200602	3.7
56984	790602	56.4
56984	800602	23.2
56984	810602	121.2
56984	820602	81.8
56984	830602	34.5
56984	840602	40.3
56984	850602	50.3
56984	860602	74.8
56984	870602	37.1
56984	880602	7.2
56984	890602	46.8
56984	900602	68.0
56984	910602	40.6
56984	920602	50.8
56984	930602	20.6
56984	940602	109.5
