56595	011217	218.1
56595	021217	27.2
56595	031217	18.5
56595	041217	22.2
56595	051217	21.0
56595	061217	14.7
56595	071217	18.5
56595	081217	16.2
56595	091217	22.2
56595	101217	14.5
56595	111217	24.2
56595	121217	26.9
56595	131217	20.1
56595	141217	22.3
56595	151217	18.7
56595	161217	20.0
56595	171217	5.5
56595	181217	23.6
56595	191217	31.0
56595	201217	15.8
56643	791217	9.9
56643	801217	8.3
56643	811217	16.3
56643	821217	46.7
56643	831217	22.4
56643	841217	0.0
56643	851217	9.0
56643	861217	7.4
56643	871217	3.4
56643	881217	1.6
56643	891217	16.5
56643	901217	20.4
56643	911217	49.8
56643	921217	5.9
56643	931217	19.5
56643	941217	9.7
56643	951217	3.7
56643	961217	0.5
56643	971217	4.2
56643	981217	3.3
56643	991217	7.5
56643	001217	0.0
56643	011217	200.5
56643	021217	31.3
56643	031217	30.0
56643	041217	10.7
56643	051217	33.3
56643	061217	11.8
56643	071217	0.0
56643	081217	1.1
56643	091217	9.2
56643	101217	0.0
56643	111217	0.2
56643	121217	0.4
56643	131217	0.3
56643	141217	23.7
56643	151217	26.9
56643	161217	1.0
56643	171217	0.1
56643	181217	35.7
56643	191217	0.7
56643	201217	0.0
56645	791217	3.5
56645	801217	6.0
56645	811217	6.7
56645	821217	34.0
56645	831217	14.1
56645	841217	0.0
56645	851217	3.4
56645	861217	4.2
56645	871217	5.9
56645	881217	0.8
56645	891217	15.7
56645	901217	7.3
56645	911217	49.5
56645	921217	5.3
56645	931217	5.8
56645	941217	1.0
56645	951217	1.1
56645	961217	0.7
56645	971217	1.8
56645	981217	0.4
56645	991217	7.6
56645	001217	0.0
56645	011217	200.2
56645	021217	10.7
56645	031217	12.7
56645	041217	5.0
56645	051217	18.1
56645	061217	13.0
56645	071217	0.0
56645	081217	0.1
56645	091217	10.4
56645	101217	0.0
56645	111217	0.0
56645	121217	0.0
56645	131217	0.6
56645	141217	11.2
56645	151217	7.1
56645	161217	0.4
56645	171217	0.2
56645	181217	24.3
56645	191217	0.0
56645	201217	0.0
56646	791217	2.6
56646	801217	2.6
56646	811217	7.8
56646	821217	30.6
56646	831217	5.2
56646	841217	0.0
56646	851217	1.2
56646	861217	1.8
56646	871217	7.5
56646	881217	0.3
56646	891217	6.3
56646	901217	2.8
56646	911217	14.3
56646	921217	6.2
56646	931217	9.6
56646	941217	0.9
56646	951217	1.7
56646	961217	0.6
56646	971217	1.7
56646	981217	0.5
56646	991217	8.3
56646	001217	0.0
56646	011217	202.5
56646	021217	3.5
56646	031217	8.9
56646	041217	0.6
56646	051217	10.9
56646	061217	14.7
56646	071217	0.0
56646	081217	0.1
56646	091217	2.5
56646	101217	0.1
56646	111217	0.0
56646	121217	0.5
56646	131217	0.1
56646	141217	12.9
56646	151217	4.7
56646	161217	0.2
56646	171217	0.4
56646	181217	8.8
56646	191217	0.2
56646	201217	0.0
56649	791217	2.9
56649	801217	3.7
56649	811217	11.5
56649	821217	29.8
56649	831217	5.8
56649	841217	0.0
56649	851217	2.0
56649	861217	1.5
56649	871217	6.9
56649	881217	0.5
56649	891217	4.4
56649	901217	3.2
56649	911217	13.2
56649	921217	6.1
56649	931217	10.0
56649	941217	4.5
56649	951217	1.6
56649	961217	0.6
56649	971217	1.3
56649	981217	0.5
56649	991217	9.1
56649	001217	0.0
56649	011217	201.9
56649	021217	4.1
56649	031217	8.0
56649	041217	1.1
56649	051217	15.3
56649	061217	15.7
56649	071217	0.1
56649	081217	1.3
56649	091217	1.1
56649	101217	0.0
56649	111217	0.1
56649	121217	0.9
56649	131217	0.7
56649	141217	16.7
56649	151217	9.2
56649	161217	0.9
56649	171217	1.5
56649	181217	8.5
56649	191217	0.3
56649	201217	0.0
56651	791217	2.7
56651	801217	5.3
56651	811217	12.4
56651	821217	38.0
56651	831217	5.1
56651	841217	0.0
56651	851217	3.0
56651	861217	1.1
56651	871217	7.4
56651	881217	0.5
56651	891217	7.1
56651	901217	2.4
56651	911217	14.4
56651	921217	5.9
56651	931217	13.4
56651	941217	3.0
56651	951217	2.4
56651	961217	0.7
56651	971217	1.4
56651	981217	0.7
56651	991217	12.1
56651	001217	0.4
56651	011217	202.2
56651	021217	4.3
56651	031217	10.0
56651	041217	1.6
56651	051217	13.6
56651	061217	17.0
56651	071217	0.0
56651	081217	0.2
56651	091217	3.4
56651	101217	0.7
56651	111217	0.1
56651	121217	0.4
56651	131217	0.7
56651	141217	14.8
56651	151217	6.2
56651	161217	0.2
56651	171217	0.4
56651	181217	6.2
56651	191217	0.4
56651	201217	0.0
56652	791217	2.5
56652	801217	4.4
56652	811217	17.6
56652	821217	30.3
56652	831217	4.8
56652	841217	0.0
56652	851217	1.7
56652	861217	1.2
56652	871217	7.5
56652	881217	0.5
56652	891217	4.4
56652	901217	1.3
56652	911217	10.3
56652	921217	1.9
56652	931217	13.0
56652	941217	3.4
56652	951217	2.3
56652	961217	1.0
56652	971217	1.3
56652	981217	1.1
56652	991217	11.4
56652	001217	0.6
56652	011217	201.2
56652	021217	1.5
56652	031217	5.0
56652	041217	1.0
56652	051217	10.3
56652	061217	18.0
56652	071217	0.0
56652	081217	0.6
56652	091217	3.8
56652	101217	0.7
56652	111217	0.3
56652	121217	0.2
56652	131217	0.9
56652	141217	8.2
56652	151217	7.6
56652	161217	0.6
56652	171217	0.4
56652	181217	2.7
56652	191217	0.1
56652	201217	0.1
56654	791217	1.5
56654	801217	3.9
56654	811217	9.5
56654	821217	29.9
56654	831217	4.0
56654	841217	0.0
56654	851217	1.7
56654	861217	0.5
56654	871217	7.1
56654	881217	0.6
56654	891217	3.6
56654	901217	2.0
56654	911217	8.1
56654	921217	6.3
56654	931217	9.2
56654	941217	2.3
56654	951217	1.6
56654	961217	0.6
56654	971217	1.7
56654	981217	0.8
56654	991217	8.2
56654	001217	0.1
56654	011217	202.6
56654	021217	6.3
56654	031217	5.0
56654	041217	0.6
56654	051217	9.4
56654	061217	16.8
56654	071217	0.0
56654	081217	0.2
56654	091217	1.9
56654	101217	0.3
56654	111217	0.1
56654	121217	0.5
56654	131217	0.0
56654	141217	12.5
56654	151217	3.0
56654	161217	0.2
56654	171217	0.8
56654	181217	5.7
56654	191217	0.4
56654	201217	0.0
56664	791217	3.9
56664	801217	10.6
56664	811217	12.1
56664	821217	31.4
56664	831217	7.6
56664	841217	0.0
56664	851217	3.1
56664	861217	1.0
56664	871217	11.2
56664	881217	0.7
56664	891217	3.5
56664	901217	4.4
56664	911217	4.9
56664	921217	1.7
56664	931217	18.8
56664	941217	7.4
56664	951217	2.2
56664	961217	6.0
56664	971217	2.6
56664	981217	1.1
56664	991217	20.1
56664	001217	1.5
56664	011217	201.8
56664	021217	2.7
56664	031217	2.8
56664	041217	0.9
56664	051217	12.5
56664	061217	18.0
56664	071217	0.1
56664	081217	3.4
56664	091217	7.2
56664	101217	1.6
56664	111217	2.4
56664	121217	0.0
56664	131217	1.8
56664	141217	8.2
56664	151217	4.0
56664	161217	2.9
56664	171217	1.9
56664	181217	1.0
56664	191217	0.1
56664	201217	0.6
56669	791217	1.0
56669	801217	20.4
56669	811217	33.3
56669	821217	37.6
56669	831217	6.4
56669	841217	0.0
56669	851217	1.6
56669	861217	0.2
56669	871217	4.2
56669	881217	0.2
56669	891217	2.4
56669	901217	5.2
56669	911217	0.4
56669	921217	5.9
56669	931217	22.3
56669	941217	18.0
56669	951217	2.8
56669	961217	0.9
56669	971217	0.6
56669	981217	0.1
56669	991217	20.5
56669	001217	6.5
56669	011217	204.4
56669	021217	7.0
56669	031217	3.7
56669	041217	1.3
56669	051217	15.9
56669	061217	21.1
56669	071217	0.0
56669	081217	0.2
56669	091217	1.2
56669	101217	0.3
56669	111217	5.9
56669	121217	3.9
56669	131217	8.9
56669	141217	15.8
56669	151217	4.8
56669	161217	1.1
56669	171217	3.9
56669	181217	3.4
56669	191217	0.0
56669	201217	9.5
56673	791217	4.3
56673	801217	18.6
56673	811217	16.1
56673	821217	28.6
56673	831217	9.0
56673	841217	1.1
56673	851217	11.5
56673	861217	7.6
56673	871217	12.4
56673	881217	2.7
56673	891217	14.9
56673	901217	9.6
56673	911217	3.2
56673	921217	4.8
56673	931217	12.0
56673	941217	8.6
56673	951217	9.7
56673	961217	5.5
56673	971217	10.7
56673	981217	0.6
56673	991217	11.2
56673	001217	2.2
56673	011217	201.9
56673	021217	11.9
56673	031217	1.5
56673	041217	6.1
56673	051217	19.0
56673	061217	12.3
56673	071217	0.2
56673	081217	5.5
56673	091217	12.3
56673	101217	1.1
56673	111217	2.4
56673	121217	1.4
56673	131217	5.2
56673	141217	11.7
56673	151217	20.9
56673	161217	3.7
56673	171217	0.5
56673	181217	8.9
56673	191217	0.9
56673	201217	1.4
56684	791217	2.7
56684	801217	18.9
56684	811217	17.2
56684	821217	22.9
56684	831217	18.0
56684	841217	1.7
56684	851217	15.7
56684	861217	10.2
56684	871217	3.3
56684	881217	0.0
56684	891217	6.1
56684	901217	13.3
56684	911217	2.0
56684	921217	11.6
56684	931217	10.0
56684	941217	15.4
56684	951217	7.7
56684	961217	6.0
56684	971217	14.6
56684	981217	1.3
56684	991217	10.4
56684	001217	2.4
56684	011217	202.9
56684	021217	15.9
56684	031217	1.9
56684	041217	3.0
56684	051217	22.0
56684	061217	8.7
56684	071217	0.4
56684	081217	6.9
56684	091217	17.5
56684	101217	2.0
56684	111217	4.5
56684	121217	4.1
56684	131217	6.2
56684	141217	15.2
56684	151217	15.1
56684	161217	2.5
56684	171217	1.5
56684	181217	2.5
56684	191217	2.1
56684	201217	4.0
56688	791217	3.3
56688	801217	28.4
56688	811217	30.8
56688	821217	31.9
56688	831217	27.0
56688	841217	2.3
56688	851217	21.0
56688	861217	11.9
56688	871217	9.2
56688	881217	0.6
56688	891217	13.8
56688	901217	22.9
56688	911217	1.9
56688	921217	7.4
56688	931217	17.8
56688	941217	33.8
56688	951217	15.0
56688	961217	16.3
56688	971217	23.4
56688	981217	7.6
56688	991217	22.5
56688	001217	5.1
56688	011217	203.7
56688	021217	23.5
56688	031217	3.1
56688	041217	3.7
56688	051217	28.5
56688	061217	14.4
56688	071217	0.8
56688	081217	11.6
56688	091217	19.0
56688	101217	3.9
56688	111217	11.6
56688	121217	5.8
56688	131217	13.2
56688	141217	16.1
56688	151217	23.4
56688	161217	5.1
56688	171217	4.5
56688	181217	4.3
56688	191217	3.1
56688	201217	8.0
56697	791217	3.6
56697	801217	19.5
56697	811217	18.2
56697	821217	19.2
56697	831217	21.0
56697	841217	9.4
56697	851217	26.1
56697	861217	10.7
56697	871217	6.8
56697	881217	0.3
56697	891217	11.2
56697	901217	12.3
56697	911217	2.4
56697	921217	8.3
56697	931217	7.5
56697	941217	19.2
56697	951217	19.0
56697	961217	13.8
56697	971217	8.9
56697	981217	11.0
56697	991217	16.9
56697	001217	3.8
56697	011217	202.4
56697	021217	22.5
56697	031217	3.8
56697	041217	7.2
56697	051217	13.1
56697	061217	7.7
56697	071217	9.7
56697	081217	12.5
56697	091217	9.7
56697	101217	3.0
56697	111217	12.7
56697	121217	5.8
56697	131217	12.5
56697	141217	11.1
56697	151217	12.8
56697	161217	6.0
56697	171217	2.4
56697	181217	2.9
56697	191217	10.5
56697	201217	8.6
56739	791217	7.5
56739	801217	2.4
56739	811217	8.8
56739	821217	37.4
56739	831217	23.2
56739	841217	0.0
56739	851217	7.5
56739	861217	3.4
56739	871217	7.3
56739	881217	3.6
56739	891217	1.8
56739	901217	18.3
56739	911217	19.2
56739	921217	4.0
56739	931217	15.1
56739	941217	5.4
56739	951217	2.5
56739	961217	0.5
56739	971217	1.0
56739	981217	1.9
56739	991217	3.3
56739	001217	0.0
56739	011217	200.1
56739	021217	11.1
56739	031217	36.6
56739	041217	6.0
56739	051217	34.4
56739	061217	18.8
56739	071217	0.3
56739	081217	2.8
56739	091217	3.6
56739	101217	0.0
56739	111217	0.3
56739	121217	0.9
56739	131217	1.1
56739	141217	29.9
56739	151217	25.3
56739	161217	5.1
56739	171217	0.2
56739	181217	41.8
56739	191217	0.0
56739	201217	0.5
56742	791217	5.6
56742	801217	4.7
56742	811217	9.1
56742	821217	36.0
56742	831217	16.2
56742	841217	0.0
56742	851217	4.1
56742	861217	3.2
56742	871217	2.7
56742	881217	1.6
56742	891217	13.5
56742	901217	11.1
56742	911217	44.3
56742	921217	4.4
56742	931217	8.1
56742	941217	5.0
56742	951217	2.9
56742	961217	0.1
56742	971217	1.3
56742	981217	0.4
56742	991217	4.9
56742	001217	0.0
56742	011217	201.3
56742	021217	7.6
56742	031217	13.1
56742	041217	4.8
56742	051217	23.1
56742	061217	10.5
56742	071217	0.1
56742	081217	0.3
56742	091217	9.0
56742	101217	0.0
56742	111217	0.0
56742	121217	0.7
56742	131217	0.4
56742	141217	16.5
56742	151217	15.0
56742	161217	0.7
56742	171217	0.4
56742	181217	26.8
56742	191217	0.1
56742	201217	0.0
56745	791217	5.5
56745	801217	4.5
56745	811217	15.5
56745	821217	41.5
56745	831217	8.9
56745	841217	0.1
56745	851217	4.5
56745	861217	3.1
56745	871217	7.2
56745	881217	1.6
56745	891217	5.5
56745	901217	3.7
56745	911217	17.4
56745	921217	5.3
56745	931217	13.8
56745	941217	8.3
56745	951217	2.4
56745	961217	1.4
56745	971217	1.4
56745	981217	1.4
56745	991217	6.5
56745	001217	0.0
56745	011217	200.9
56745	021217	6.6
56745	031217	12.1
56745	041217	2.9
56745	051217	19.0
56745	061217	19.0
56745	071217	0.2
56745	081217	3.0
56745	091217	1.6
56745	101217	0.0
56745	111217	0.3
56745	121217	1.1
56745	131217	2.2
56745	141217	19.4
56745	151217	15.8
56745	161217	6.0
56745	171217	1.0
56745	181217	14.7
56745	191217	0.5
56745	201217	0.3
56746	791217	5.9
56746	801217	1.9
56746	811217	10.8
56746	821217	38.2
56746	831217	13.5
56746	841217	0.1
56746	851217	6.3
56746	861217	3.1
56746	871217	5.0
56746	881217	4.2
56746	891217	3.8
56746	901217	10.2
56746	911217	15.4
56746	921217	8.2
56746	931217	17.3
56746	941217	8.9
56746	951217	1.3
56746	961217	0.3
56746	971217	1.6
56746	981217	1.1
56746	991217	3.2
56746	001217	0.0
56746	011217	200.4
56746	021217	4.9
56746	031217	15.9
56746	041217	2.0
56746	051217	25.5
56746	061217	18.0
56746	071217	0.2
56746	081217	3.6
56746	091217	2.4
56746	101217	0.0
56746	111217	0.4
56746	121217	0.8
56746	131217	1.2
56746	141217	22.6
56746	151217	20.2
56746	161217	4.8
56746	171217	0.5
56746	181217	28.1
56746	191217	0.1
56746	201217	1.2
56748	791217	3.8
56748	801217	2.2
56748	811217	12.7
56748	821217	30.8
56748	831217	18.3
56748	841217	0.0
56748	851217	7.0
56748	861217	3.7
56748	871217	3.3
56748	881217	2.2
56748	891217	1.9
56748	901217	11.9
56748	911217	10.9
56748	921217	4.6
56748	931217	18.7
56748	941217	8.5
56748	951217	1.4
56748	961217	0.3
56748	971217	1.4
56748	981217	1.0
56748	991217	1.0
56748	001217	0.0
56748	011217	199.9
56748	021217	7.2
56748	031217	25.9
56748	041217	2.3
56748	051217	31.6
56748	061217	15.4
56748	071217	0.0
56748	081217	3.9
56748	091217	1.2
56748	101217	0.0
56748	111217	0.3
56748	121217	0.8
56748	131217	0.6
56748	141217	29.8
56748	151217	21.9
56748	161217	3.9
56748	171217	0.3
56748	181217	42.0
56748	191217	0.0
56748	201217	0.5
56751	791217	2.8
56751	801217	2.0
56751	811217	17.4
56751	821217	36.2
56751	831217	6.1
56751	841217	0.1
56751	851217	1.5
56751	861217	0.9
56751	871217	5.7
56751	881217	0.8
56751	891217	2.4
56751	901217	2.1
56751	911217	9.1
56751	921217	5.1
56751	931217	13.9
56751	941217	8.2
56751	951217	0.8
56751	961217	0.4
56751	971217	1.2
56751	981217	0.9
56751	991217	6.8
56751	001217	0.1
56751	011217	201.9
56751	021217	3.5
56751	031217	10.1
56751	041217	0.9
56751	051217	14.3
56751	061217	19.9
56751	071217	0.0
56751	081217	1.3
56751	091217	1.0
56751	101217	0.0
56751	111217	0.3
56751	121217	0.2
56751	131217	0.7
56751	141217	18.8
56751	151217	14.8
56751	161217	2.6
56751	171217	0.8
56751	181217	11.9
56751	191217	0.1
56751	201217	0.7
56752	791217	0.8
56752	801217	2.6
56752	811217	13.7
56752	821217	25.3
56752	831217	3.9
56752	841217	0.0
56752	851217	0.4
56752	861217	0.3
56752	871217	2.6
56752	881217	0.3
56752	891217	1.3
56752	901217	0.6
56752	911217	1.4
56752	921217	6.7
56752	931217	7.7
56752	941217	6.5
56752	951217	0.6
56752	961217	0.4
56752	971217	0.4
56752	981217	0.5
56752	991217	4.9
56752	001217	0.1
56752	011217	202.0
56752	021217	1.2
56752	031217	3.7
56752	041217	0.1
56752	051217	13.3
56752	061217	13.7
56752	071217	0.0
56752	081217	1.0
56752	091217	0.6
56752	101217	0.0
56752	111217	0.5
56752	121217	0.5
56752	131217	0.3
56752	141217	14.9
56752	151217	5.8
56752	161217	0.8
56752	171217	0.7
56752	181217	9.3
56752	191217	0.0
56752	201217	1.6
56755	791217	2.7
56755	801217	9.2
56755	811217	25.0
56755	821217	27.0
56755	831217	7.5
56755	841217	0.0
56755	851217	2.7
56755	861217	3.8
56755	871217	4.6
56755	881217	1.8
56755	891217	3.2
56755	901217	2.3
56755	911217	2.7
56755	921217	7.9
56755	931217	16.0
56755	941217	13.5
56755	951217	1.5
56755	961217	0.6
56755	971217	1.5
56755	981217	0.9
56755	991217	3.4
56755	001217	0.0
56755	011217	202.3
56755	021217	3.7
56755	031217	5.4
56755	041217	2.4
56755	051217	22.6
56755	061217	16.2
56755	071217	0.0
56755	081217	1.8
56755	091217	2.2
56755	101217	0.1
56755	111217	2.5
56755	121217	1.4
56755	131217	0.2
56755	141217	15.8
56755	151217	22.5
56755	161217	2.4
56755	171217	0.7
56755	181217	25.0
56755	191217	0.1
56755	201217	2.2
56756	791217	1.1
56756	801217	5.5
56756	811217	15.3
56756	821217	26.2
56756	831217	6.1
56756	841217	0.0
56756	851217	1.0
56756	861217	0.5
56756	871217	3.3
56756	881217	0.9
56756	891217	1.8
56756	901217	1.2
56756	911217	2.3
56756	921217	7.4
56756	931217	12.7
56756	941217	8.6
56756	951217	0.4
56756	961217	0.2
56756	971217	0.4
56756	981217	0.7
56756	991217	3.8
56756	001217	0.0
56756	011217	202.1
56756	021217	1.5
56756	031217	6.2
56756	041217	0.6
56756	051217	15.6
56756	061217	16.9
56756	071217	0.0
56756	081217	1.0
56756	091217	0.3
56756	101217	0.1
56756	111217	1.6
56756	121217	0.5
56756	131217	0.2
56756	141217	17.3
56756	151217	19.5
56756	161217	1.0
56756	171217	0.7
56756	181217	15.1
56756	191217	0.0
56756	201217	1.1
56757	791217	2.6
56757	801217	7.0
56757	811217	19.9
56757	821217	26.6
56757	831217	9.9
56757	841217	0.0
56757	851217	4.5
56757	861217	3.9
56757	871217	5.4
56757	881217	2.5
56757	891217	3.4
56757	901217	4.3
56757	911217	5.0
56757	921217	5.2
56757	931217	18.5
56757	941217	11.3
56757	951217	1.7
56757	961217	0.9
56757	971217	1.5
56757	981217	1.3
56757	991217	2.6
56757	001217	0.0
56757	011217	200.4
56757	021217	6.1
56757	031217	7.5
56757	041217	1.7
56757	051217	26.4
56757	061217	17.0
56757	071217	0.0
56757	081217	2.4
56757	091217	2.2
56757	101217	0.1
56757	111217	2.0
56757	121217	1.3
56757	131217	0.5
56757	141217	18.1
56757	151217	19.0
56757	161217	4.8
56757	171217	0.2
56757	181217	30.3
56757	191217	0.1
56757	201217	1.3
56761	791217	0.6
56761	801217	13.3
56761	811217	31.8
56761	821217	35.8
56761	831217	3.9
56761	841217	0.0
56761	851217	1.3
56761	861217	0.8
56761	871217	4.6
56761	881217	0.1
56761	891217	2.1
56761	901217	0.9
56761	911217	0.9
56761	921217	6.7
