56594	190422	36.6
56594	200422	15.7
56595	790422	39.6
56595	800422	27.3
56595	810422	42.2
56595	820422	41.7
56595	830422	35.4
56595	840422	67.1
56595	850422	72.8
56595	860422	28.4
56595	870422	16.4
56595	880422	28.6
56595	890422	48.2
56595	900422	56.7
56595	910422	56.8
56595	920422	47.2
56595	930422	62.4
56595	940422	28.4
56595	950422	29.7
56595	960422	34.3
56595	970422	56.5
56595	980422	83.7
56595	990422	56.6
56595	000422	28.8
56595	010422	63.2
56595	020422	42.6
56595	030422	46.1
56595	040422	40.3
56595	050422	87.2
56595	060422	48.5
56595	070422	52.1
56595	080422	54.4
56595	090422	57.4
56595	100422	51.1
56595	110422	35.0
56595	120422	36.3
56595	130422	42.7
56595	140422	50.5
56595	150422	53.5
56595	160422	49.0
56595	170422	37.2
56595	180422	66.4
56595	190422	40.5
56595	200422	15.9
56643	790422	34.0
56643	800422	95.3
56643	810422	22.4
56643	820422	80.7
56643	830422	163.8
56643	840422	61.6
56643	850422	91.2
56643	860422	75.1
56643	870422	102.2
56643	880422	102.1
56643	890422	129.4
56643	900422	82.0
56643	910422	141.2
56643	920422	71.6
56643	930422	56.5
56643	940422	16.2
56643	950422	126.8
56643	960422	67.7
56643	970422	64.2
56643	980422	50.0
56643	990422	30.4
56643	000422	181.6
56643	010422	92.8
56643	020422	70.6
56643	030422	59.4
56643	040422	20.2
56643	050422	46.4
56643	060422	17.8
56643	070422	72.4
56643	080422	52.2
56643	090422	21.4
56643	100422	109.9
56643	110422	67.5
56643	120422	87.1
56643	130422	73.5
56643	140422	22.1
56643	150422	107.0
56643	160422	128.0
56643	170422	55.9
56643	180422	41.2
56643	190422	45.4
56643	200422	100.6
56645	790422	8.8
56645	800422	13.9
56645	810422	14.7
56645	820422	18.8
56645	830422	67.4
56645	840422	20.0
56645	850422	43.6
56645	860422	10.8
56645	870422	22.2
56645	880422	35.7
56645	890422	33.5
56645	900422	32.8
56645	910422	54.2
56645	920422	12.7
56645	930422	19.5
56645	940422	6.3
56645	950422	25.4
56645	960422	23.6
56645	970422	46.0
56645	980422	10.9
56645	990422	27.7
56645	000422	54.0
56645	010422	26.7
56645	020422	17.0
56645	030422	34.5
56645	040422	10.4
56645	050422	20.2
56645	060422	11.2
56645	070422	32.4
56645	080422	43.6
56645	090422	14.2
56645	100422	34.2
56645	110422	49.5
56645	120422	14.8
56645	130422	17.5
56645	140422	11.3
56645	150422	37.2
56645	160422	25.4
56645	170422	15.5
56645	180422	8.7
56645	190422	18.0
56645	200422	58.0
56646	790422	10.7
56646	800422	6.7
56646	810422	5.3
56646	820422	13.0
56646	830422	17.5
56646	840422	17.8
56646	850422	40.2
56646	860422	4.6
56646	870422	10.5
56646	880422	31.9
56646	890422	10.2
56646	900422	13.0
56646	910422	47.7
56646	920422	8.5
56646	930422	10.0
56646	940422	2.6
56646	950422	10.3
56646	960422	11.5
56646	970422	38.5
56646	980422	5.6
56646	990422	45.1
56646	000422	16.6
56646	010422	18.6
56646	020422	6.3
56646	030422	25.7
56646	040422	9.3
56646	050422	9.8
56646	060422	2.8
56646	070422	16.5
56646	080422	25.5
56646	090422	17.6
56646	100422	25.8
56646	110422	48.8
56646	120422	4.4
56646	130422	12.2
56646	140422	7.4
56646	150422	32.5
56646	160422	13.3
56646	170422	9.9
56646	180422	5.6
56646	190422	9.0
56646	200422	44.8
56649	790422	12.0
56649	800422	6.2
56649	810422	3.5
56649	820422	10.8
56649	830422	22.0
56649	840422	14.5
56649	850422	52.0
56649	860422	7.1
56649	870422	8.3
56649	880422	28.8
56649	890422	13.3
56649	900422	11.3
56649	910422	72.6
56649	920422	5.7
56649	930422	14.3
56649	940422	1.3
56649	950422	7.7
56649	960422	9.6
56649	970422	35.3
56649	980422	3.0
56649	990422	25.3
56649	000422	17.7
56649	010422	11.4
56649	020422	6.7
56649	030422	25.1
56649	040422	5.5
56649	050422	6.6
56649	060422	5.0
56649	070422	18.6
56649	080422	22.5
56649	090422	15.3
56649	100422	36.9
56649	110422	51.7
56649	120422	3.6
56649	130422	9.0
56649	140422	3.6
56649	150422	19.1
56649	160422	13.3
56649	170422	9.5
56649	180422	5.2
56649	190422	4.2
56649	200422	51.4
56651	790422	15.7
56651	800422	6.9
56651	810422	7.2
56651	820422	18.5
56651	830422	21.6
56651	840422	31.7
56651	850422	49.5
56651	860422	7.7
56651	870422	13.3
56651	880422	26.7
56651	890422	8.1
56651	900422	15.6
56651	910422	44.5
56651	920422	7.3
56651	930422	11.2
56651	940422	3.6
56651	950422	11.8
56651	960422	11.7
56651	970422	45.4
56651	980422	6.9
56651	990422	53.3
56651	000422	11.9
56651	010422	21.3
56651	020422	10.6
56651	030422	26.3
56651	040422	11.3
56651	050422	14.2
56651	060422	4.8
56651	070422	15.3
56651	080422	29.7
56651	090422	21.9
56651	100422	26.1
56651	110422	51.1
56651	120422	4.6
56651	130422	15.4
56651	140422	9.9
56651	150422	57.7
56651	160422	12.1
56651	170422	17.9
56651	180422	5.0
56651	190422	9.1
56651	200422	40.8
56652	790422	14.6
56652	800422	3.1
56652	810422	3.3
56652	820422	11.2
56652	830422	9.2
56652	840422	15.7
56652	850422	20.5
56652	860422	7.8
56652	870422	5.2
56652	880422	22.3
56652	890422	2.9
56652	900422	7.4
56652	910422	46.6
56652	920422	2.0
56652	930422	10.0
56652	940422	0.4
56652	950422	3.8
56652	960422	3.1
56652	970422	38.3
56652	980422	4.9
56652	990422	29.2
56652	000422	5.1
56652	010422	7.9
56652	020422	2.3
56652	030422	17.9
56652	040422	3.1
56652	050422	4.3
56652	060422	4.7
56652	070422	19.5
56652	080422	17.0
56652	090422	14.3
56652	100422	22.4
56652	110422	33.2
56652	120422	2.3
56652	130422	4.2
56652	140422	7.3
56652	150422	23.8
56652	160422	6.0
56652	170422	10.5
56652	180422	1.8
56652	190422	7.1
56652	200422	26.7
56654	790422	20.5
56654	800422	7.1
56654	810422	6.9
56654	820422	20.3
56654	830422	20.4
56654	840422	34.0
56654	850422	47.0
56654	860422	6.3
56654	870422	13.0
56654	880422	26.9
56654	890422	7.2
56654	900422	15.0
56654	910422	51.7
56654	920422	13.6
56654	930422	13.4
56654	940422	4.7
56654	950422	16.6
56654	960422	13.9
56654	970422	46.6
56654	980422	9.5
56654	990422	55.2
56654	000422	11.8
56654	010422	26.3
56654	020422	8.5
56654	030422	30.5
56654	040422	14.1
56654	050422	12.8
56654	060422	2.5
56654	070422	22.0
56654	080422	25.9
56654	090422	20.8
56654	100422	27.7
56654	110422	52.4
56654	120422	5.5
56654	130422	16.7
56654	140422	10.2
56654	150422	57.4
56654	160422	12.5
56654	170422	18.1
56654	180422	4.6
56654	190422	10.6
56654	200422	41.6
56664	790422	14.2
56664	800422	2.1
56664	810422	8.5
56664	820422	27.5
56664	830422	10.9
56664	840422	55.4
56664	850422	44.4
56664	860422	14.8
56664	870422	14.2
56664	880422	30.4
56664	890422	4.3
56664	900422	25.0
56664	910422	72.5
56664	920422	4.6
56664	930422	30.3
56664	940422	0.9
56664	950422	5.5
56664	960422	11.5
56664	970422	44.3
56664	980422	23.4
56664	990422	47.9
56664	000422	4.2
56664	010422	10.4
56664	020422	1.5
56664	030422	20.7
56664	040422	7.2
56664	050422	12.3
56664	060422	5.7
56664	070422	20.5
56664	080422	15.3
56664	090422	20.9
56664	100422	46.4
56664	110422	28.7
56664	120422	5.6
56664	130422	25.5
56664	140422	13.0
56664	150422	60.0
56664	160422	5.6
56664	170422	41.0
56664	180422	23.0
56664	190422	12.3
56664	200422	40.6
56669	790422	25.1
56669	800422	0.4
56669	810422	0.7
56669	820422	5.8
56669	830422	4.4
56669	840422	29.1
56669	850422	15.7
56669	860422	14.0
56669	870422	7.0
56669	880422	10.6
56669	890422	2.0
56669	900422	3.0
56669	910422	31.6
56669	920422	2.8
56669	930422	19.0
56669	940422	0.1
56669	950422	3.0
56669	960422	1.2
56669	970422	56.1
56669	980422	1.0
56669	990422	30.2
56669	000422	1.1
56669	010422	2.8
56669	020422	0.2
56669	030422	9.0
56669	040422	0.7
56669	050422	1.4
56669	060422	5.2
56669	070422	25.9
56669	080422	37.6
56669	090422	19.3
56669	100422	41.4
56669	110422	24.5
56669	120422	1.0
56669	130422	7.5
56669	140422	18.3
56669	150422	40.6
56669	160422	0.8
56669	170422	22.1
56669	180422	14.4
56669	190422	5.1
56669	200422	26.6
56673	790422	12.4
56673	800422	4.7
56673	810422	13.2
56673	820422	22.9
56673	830422	21.9
56673	840422	27.6
56673	850422	17.6
56673	860422	13.7
56673	870422	15.3
56673	880422	17.9
56673	890422	14.5
56673	900422	42.5
56673	910422	66.9
56673	920422	7.1
56673	930422	14.7
56673	940422	1.4
56673	950422	5.0
56673	960422	7.9
56673	970422	37.2
56673	980422	15.4
56673	990422	25.9
56673	000422	14.9
56673	010422	16.0
56673	020422	1.6
56673	030422	11.6
56673	040422	1.6
56673	050422	20.0
56673	060422	12.0
56673	070422	48.5
56673	080422	32.8
56673	090422	20.4
56673	100422	47.5
56673	110422	14.7
56673	120422	9.7
56673	130422	22.0
56673	140422	17.4
56673	150422	54.4
56673	160422	19.4
56673	170422	26.4
56673	180422	20.6
56673	190422	17.8
56673	200422	32.4
56684	790422	22.2
56684	800422	6.4
56684	810422	49.0
56684	820422	35.4
56684	830422	43.0
56684	840422	32.8
56684	850422	41.4
56684	860422	18.4
56684	870422	50.8
56684	880422	51.9
56684	890422	23.1
56684	900422	53.1
56684	910422	79.6
56684	920422	6.8
56684	930422	26.3
56684	940422	1.5
56684	950422	20.2
56684	960422	16.4
56684	970422	48.7
56684	980422	28.2
56684	990422	41.2
56684	000422	37.3
56684	010422	24.1
56684	020422	2.9
56684	030422	13.0
56684	040422	2.5
56684	050422	26.8
56684	060422	21.1
56684	070422	85.9
56684	080422	44.5
56684	090422	21.7
56684	100422	70.4
56684	110422	22.3
56684	120422	9.0
56684	130422	36.3
56684	140422	37.0
56684	150422	62.1
56684	160422	34.6
56684	170422	41.1
56684	180422	58.3
56684	190422	25.2
56684	200422	55.4
56688	790422	33.2
56688	800422	3.7
56688	810422	52.3
56688	820422	61.9
56688	830422	47.6
56688	840422	81.2
56688	850422	41.2
56688	860422	19.6
56688	870422	90.9
56688	880422	84.8
56688	890422	17.9
56688	900422	74.2
56688	910422	89.7
56688	920422	5.2
56688	930422	42.2
56688	940422	2.7
56688	950422	29.4
56688	960422	29.6
56688	970422	59.9
56688	980422	29.9
56688	990422	42.8
56688	000422	54.3
56688	010422	22.7
56688	020422	1.2
56688	030422	10.1
56688	040422	9.8
56688	050422	17.5
56688	060422	17.9
56688	070422	126.6
56688	080422	49.7
56688	090422	58.5
56688	100422	57.0
56688	110422	22.0
56688	120422	18.0
56688	130422	67.0
56688	140422	59.0
56688	150422	71.1
56688	160422	45.8
56688	170422	71.1
56688	180422	76.3
56688	190422	13.7
56688	200422	60.5
56697	790422	43.5
56697	800422	14.9
56697	810422	48.5
56697	820422	55.2
56697	830422	34.6
56697	840422	46.5
56697	850422	24.1
56697	860422	12.2
56697	870422	36.9
56697	880422	55.4
56697	890422	49.4
56697	900422	43.9
56697	910422	47.8
56697	920422	9.1
56697	930422	23.6
56697	940422	6.4
56697	950422	37.9
56697	960422	17.6
56697	970422	49.0
56697	980422	23.1
56697	990422	37.0
56697	000422	30.5
56697	010422	24.9
56697	020422	2.6
56697	030422	26.3
56697	040422	9.1
56697	050422	39.6
56697	060422	13.3
56697	070422	81.4
56697	080422	40.3
56697	090422	49.3
56697	100422	50.0
56697	110422	11.4
56697	120422	10.8
56697	130422	40.9
56697	140422	40.4
56697	150422	43.9
56697	160422	62.8
56697	170422	40.7
56697	180422	56.7
56697	190422	24.1
56697	200422	48.6
56739	790422	18.1
56739	800422	31.4
56739	810422	9.5
56739	820422	33.6
56739	830422	64.2
56739	840422	98.4
56739	850422	49.2
56739	860422	33.6
56739	870422	37.8
56739	880422	24.4
56739	890422	74.6
56739	900422	35.0
56739	910422	71.7
56739	920422	19.1
56739	930422	35.8
56739	940422	5.1
56739	950422	37.8
56739	960422	33.6
56739	970422	27.9
56739	980422	26.1
56739	990422	12.1
56739	000422	77.2
56739	010422	23.9
56739	020422	20.9
56739	030422	39.7
56739	040422	10.2
56739	050422	10.4
56739	060422	13.0
56739	070422	30.5
56739	080422	20.8
56739	090422	10.7
56739	100422	35.6
56739	110422	52.4
56739	120422	31.8
56739	130422	27.3
56739	140422	3.1
56739	150422	52.7
56739	160422	111.9
56739	170422	55.2
56739	180422	18.3
56739	190422	23.4
56739	200422	83.4
56742	790422	8.1
56742	800422	20.9
56742	810422	4.1
56742	820422	15.5
56742	830422	60.0
56742	840422	18.2
56742	850422	36.7
56742	860422	12.2
56742	870422	26.3
56742	880422	35.5
56742	890422	42.0
56742	900422	31.5
56742	910422	81.9
56742	920422	13.3
56742	930422	18.4
56742	940422	2.3
56742	950422	23.9
56742	960422	16.0
56742	970422	30.9
56742	980422	4.9
56742	990422	8.9
56742	000422	67.8
56742	010422	31.1
56742	020422	17.9
56742	030422	25.7
56742	040422	5.5
56742	050422	10.1
56742	060422	8.4
56742	070422	22.6
56742	080422	22.3
56742	090422	7.3
56742	100422	28.6
56742	110422	39.3
56742	120422	17.9
56742	130422	11.6
56742	140422	3.3
56742	150422	33.5
56742	160422	35.0
56742	170422	16.7
56742	180422	9.9
56742	190422	10.2
56742	200422	55.9
56745	790422	10.2
56745	800422	8.2
56745	810422	3.3
56745	820422	5.0
56745	830422	35.9
56745	840422	21.3
56745	850422	47.1
56745	860422	8.2
56745	870422	16.3
56745	880422	48.7
56745	890422	22.8
56745	900422	19.3
56745	910422	54.7
56745	920422	5.7
56745	930422	15.2
56745	940422	1.1
56745	950422	6.7
56745	960422	10.8
56745	970422	31.7
56745	980422	4.4
56745	990422	30.5
56745	000422	27.9
56745	010422	7.5
56745	020422	7.8
56745	030422	24.8
56745	040422	4.3
56745	050422	3.6
56745	060422	10.4
56745	070422	17.7
56745	080422	28.3
56745	090422	12.0
56745	100422	41.6
56745	110422	59.5
56745	120422	8.5
56745	130422	6.7
56745	140422	3.9
56745	150422	22.5
56745	160422	20.3
56745	170422	14.3
56745	180422	4.1
56745	190422	2.4
56745	200422	60.1
56746	790422	12.0
56746	800422	8.1
56746	810422	2.8
56746	820422	8.1
56746	830422	46.2
56746	840422	24.4
56746	850422	45.9
56746	860422	10.7
56746	870422	28.2
56746	880422	53.8
56746	890422	39.9
56746	900422	25.9
56746	910422	57.5
56746	920422	7.2
56746	930422	13.3
56746	940422	1.2
56746	950422	7.4
56746	960422	16.0
56746	970422	31.9
56746	980422	6.2
56746	990422	37.1
56746	000422	45.2
56746	010422	13.9
56746	020422	10.3
56746	030422	30.2
56746	040422	5.7
56746	050422	3.8
56746	060422	12.1
56746	070422	22.8
56746	080422	24.1
56746	090422	4.7
56746	100422	35.1
56746	110422	50.0
56746	120422	13.9
56746	130422	6.0
56746	140422	5.2
56746	150422	37.0
56746	160422	35.7
56746	170422	21.1
56746	180422	4.2
56746	190422	3.6
56746	200422	58.7
56748	790422	7.1
56748	800422	14.2
56748	810422	3.8
56748	820422	7.2
56748	830422	36.8
56748	840422	60.5
56748	850422	41.3
56748	860422	13.6
56748	870422	20.8
56748	880422	22.6
56748	890422	48.1
56748	900422	16.5
56748	910422	28.5
56748	920422	6.9
56748	930422	16.1
56748	940422	1.5
56748	950422	10.3
56748	960422	23.5
56748	970422	22.0
56748	980422	8.4
56748	990422	15.4
56748	000422	28.3
56748	010422	7.7
56748	020422	6.0
56748	030422	25.9
56748	040422	10.0
56748	050422	2.9
56748	060422	11.1
56748	070422	14.8
56748	080422	8.3
56748	090422	6.4
56748	100422	22.5
56748	110422	50.4
56748	120422	13.1
56748	130422	7.7
56748	140422	4.1
56748	150422	29.6
56748	160422	63.7
56748	170422	33.8
56748	180422	3.0
56748	190422	4.2
56748	200422	66.8
56751	790422	7.4
56751	800422	4.1
56751	810422	3.4
56751	820422	4.9
56751	830422	27.4
56751	840422	15.0
56751	850422	46.8
56751	860422	6.2
56751	870422	8.3
56751	880422	41.2
56751	890422	19.2
56751	900422	8.1
56751	910422	40.2
56751	920422	4.9
56751	930422	7.3
56751	940422	2.4
56751	950422	6.8
56751	960422	5.4
56751	970422	38.3
56751	980422	3.7
56751	990422	36.0
56751	000422	11.6
56751	010422	6.8
56751	020422	2.3
56751	030422	22.6
56751	040422	4.7
56751	050422	4.7
56751	060422	8.2
56751	070422	9.0
56751	080422	21.6
56751	090422	13.6
56751	100422	30.1
56751	110422	58.0
56751	120422	7.1
56751	130422	6.1
56751	140422	4.1
56751	150422	15.4
56751	160422	17.6
56751	170422	7.3
56751	180422	2.7
56751	190422	1.9
56751	200422	60.5
56752	790422	2.4
56752	800422	2.1
56752	810422	1.2
56752	820422	2.1
56752	830422	6.0
56752	840422	9.5
56752	850422	28.4
56752	860422	2.1
56752	870422	4.1
56752	880422	19.8
56752	890422	6.1
56752	900422	2.9
56752	910422	28.6
56752	920422	2.4
56752	930422	5.8
56752	940422	0.7
56752	950422	1.6
56752	960422	2.7
56752	970422	46.1
56752	980422	2.8
56752	990422	28.2
56752	000422	4.5
56752	010422	2.4
56752	020422	1.0
56752	030422	18.3
56752	040422	0.8
56752	050422	4.6
56752	060422	5.8
56752	070422	6.7
56752	080422	12.8
56752	090422	12.6
56752	100422	19.4
56752	110422	40.0
56752	120422	1.9
56752	130422	3.0
56752	140422	2.2
56752	150422	8.4
56752	160422	7.8
56752	170422	5.8
56752	180422	1.5
56752	190422	0.7
56752	200422	46.1
56755	790422	7.6
56755	800422	3.7
56755	810422	5.8
56755	820422	3.9
56755	830422	17.9
56755	840422	17.9
56755	850422	43.7
56755	860422	6.6
56755	870422	18.9
56755	880422	32.4
56755	890422	15.1
56755	900422	8.6
56755	910422	37.6
56755	920422	5.2
56755	930422	14.4
56755	940422	1.3
56755	950422	5.9
56755	960422	5.7
56755	970422	44.4
56755	980422	3.7
56755	990422	13.4
56755	000422	7.7
56755	010422	8.2
56755	020422	1.6
56755	030422	21.4
56755	040422	3.4
56755	050422	4.4
56755	060422	23.3
56755	070422	19.5
56755	080422	31.5
56755	090422	14.9
56755	100422	29.5
56755	110422	62.0
56755	120422	2.8
56755	130422	7.4
56755	140422	10.4
56755	150422	29.9
56755	160422	9.0
56755	170422	15.0
56755	180422	5.8
56755	190422	1.7
56755	200422	63.2
56756	790422	3.7
56756	800422	2.8
56756	810422	2.9
56756	820422	2.9
56756	830422	16.7
56756	840422	12.4
56756	850422	31.5
56756	860422	2.9
56756	870422	10.4
56756	880422	26.7
56756	890422	11.6
56756	900422	7.2
56756	910422	32.0
56756	920422	4.2
56756	930422	9.5
56756	940422	1.8
56756	950422	5.1
56756	960422	3.8
56756	970422	44.5
56756	980422	3.2
56756	990422	16.0
56756	000422	6.5
56756	010422	3.6
56756	020422	0.9
56756	030422	17.4
56756	040422	3.5
56756	050422	6.7
56756	060422	14.4
56756	070422	8.7
56756	080422	24.3
56756	090422	16.3
56756	100422	27.2
56756	110422	47.5
56756	120422	2.7
56756	130422	5.4
56756	140422	5.8
56756	150422	17.0
56756	160422	7.5
56756	170422	7.6
56756	180422	1.9
56756	190422	0.9
56756	200422	56.4
56757	790422	6.4
56757	800422	5.8
56757	810422	3.8
56757	820422	3.0
56757	830422	20.4
56757	840422	19.9
56757	850422	61.7
56757	860422	8.4
56757	870422	18.9
56757	880422	35.1
56757	890422	23.2
56757	900422	6.6
56757	910422	31.3
56757	920422	5.3
56757	930422	14.0
56757	940422	1.7
56757	950422	6.2
56757	960422	8.7
56757	970422	33.7
56757	980422	3.7
56757	990422	29.7
56757	000422	11.8
56757	010422	6.7
56757	020422	3.5
56757	030422	26.4
56757	040422	5.5
56757	050422	2.4
56757	060422	21.9
56757	070422	15.6
56757	080422	23.7
56757	090422	8.2
56757	100422	21.8
56757	110422	60.5
56757	120422	3.6
56757	130422	7.7
56757	140422	6.1
56757	150422	26.6
56757	160422	18.1
56757	170422	16.2
56757	180422	4.1
56757	190422	1.9
56757	200422	56.7
56761	790422	18.3
56761	800422	2.4
56761	810422	3.2
56761	820422	7.7
56761	830422	11.4
56761	840422	45.8
56761	850422	34.5
56761	860422	19.8
56761	870422	7.1
56761	880422	36.0
56761	890422	6.0
56761	900422	7.5
56761	910422	37.4
56761	920422	2.4
