56856	151025	58.7
56856	161025	131.2
56856	171025	21.3
56856	181025	32.7
56856	191025	16.2
56856	201025	-32717.2
56862	791025	16.7
56862	801025	7.0
56862	811025	11.4
56862	821025	5.4
56862	831025	22.5
56862	841025	5.4
56862	851025	11.4
56862	861025	3.3
56862	871025	12.7
56862	881025	2.2
56862	891025	12.9
56862	901025	40.1
56862	911025	59.0
56862	921025	13.1
56862	931025	17.4
56862	941025	5.8
56862	951025	18.4
56862	961025	38.1
56862	971025	31.8
56862	981025	47.1
56862	991025	141.2
56862	001025	34.8
56862	011025	73.4
56862	021025	27.9
56862	031025	26.4
56862	041025	3.7
56862	051025	22.8
56862	061025	12.2
56862	071025	9.1
56862	081025	49.5
56862	091025	1.3
56862	101025	35.6
56862	111025	9.3
56862	121025	4.5
56862	131025	3.6
56862	141025	14.5
56862	151025	50.9
56862	161025	104.7
56862	171025	20.8
56862	181025	24.5
56862	191025	8.3
56862	201025	-32739.9
56863	791025	22.0
56863	801025	4.8
56863	811025	5.2
56863	821025	15.4
56863	831025	17.2
56863	841025	2.8
56863	851025	12.2
56863	861025	5.9
56863	871025	10.3
56863	881025	3.5
56863	891025	12.2
56863	901025	34.5
56863	911025	36.0
56863	921025	16.3
56863	931025	11.9
56863	941025	5.8
56863	951025	13.1
56863	961025	32.9
56863	971025	37.5
56863	981025	52.6
56863	991025	119.8
56863	001025	18.8
56863	011025	62.4
56863	021025	19.4
56863	031025	38.5
56863	041025	6.7
56863	051025	20.2
56863	061025	18.2
56863	071025	5.7
56863	081025	44.5
56863	091025	0.6
56863	101025	16.2
56863	111025	18.8
56863	121025	4.5
56863	131025	4.0
56863	141025	22.5
56863	151025	48.3
56863	161025	77.4
56863	171025	9.3
56863	181025	24.1
56863	191025	13.8
56863	201025	-32739.5
56867	791025	15.7
56867	801025	13.6
56867	811025	24.4
56867	821025	23.6
56867	831025	37.2
56867	841025	5.7
56867	851025	27.7
56867	861025	7.3
56867	871025	20.7
56867	881025	5.9
56867	891025	31.2
56867	901025	63.8
56867	911025	102.1
56867	921025	14.2
56867	931025	46.2
56867	941025	10.9
56867	951025	17.8
56867	961025	45.8
56867	971025	49.9
56867	981025	47.1
56867	991025	179.8
56867	001025	28.7
56867	011025	106.9
56867	021025	70.0
56867	031025	33.2
56867	041025	5.1
56867	051025	64.8
56867	061025	15.7
56867	071025	17.7
56867	081025	58.8
56867	091025	0.3
56867	101025	40.8
56867	111025	29.0
56867	121025	8.6
56867	131025	19.9
56867	141025	39.8
56867	151025	71.8
56867	161025	84.8
56867	171025	10.0
56867	181025	27.4
56867	191025	28.2
56867	201025	-32715.1
56869	791025	8.1
56869	801025	6.8
56869	811025	11.3
56869	821025	12.7
56869	831025	29.0
56869	841025	1.6
56869	851025	13.1
56869	861025	5.7
56869	871025	23.1
56869	881025	9.4
56869	891025	28.4
56869	901025	48.3
56869	911025	55.3
56869	921025	11.6
56869	931025	25.9
56869	941025	6.7
56869	951025	10.3
56869	961025	37.7
56869	971025	35.1
56869	981025	49.7
56869	991025	265.3
56869	001025	21.6
56869	011025	120.6
56869	021025	35.2
56869	031025	55.7
56869	041025	2.2
56869	051025	50.0
56869	061025	13.8
56869	071025	11.4
56869	081025	48.9
56869	091025	0.5
56869	101025	24.5
56869	111025	17.5
56869	121025	5.6
56869	131025	13.7
56869	141025	27.2
56869	151025	71.0
56869	161025	67.2
56869	171025	4.5
56869	181025	28.8
56869	191025	13.2
56869	201025	-32742.2
56870	791025	22.0
56870	801025	5.1
56870	811025	2.8
56870	821025	7.6
56870	831025	21.4
56870	841025	2.7
56870	851025	12.0
56870	861025	3.7
56870	871025	11.4
56870	881025	2.8
56870	891025	14.1
56870	901025	41.3
56870	911025	38.1
56870	921025	15.7
56870	931025	16.5
56870	941025	4.9
56870	951025	7.7
56870	961025	34.0
56870	971025	31.4
56870	981025	43.5
56870	991025	125.4
56870	001025	16.0
56870	011025	77.1
56870	021025	22.3
56870	031025	32.6
56870	041025	3.6
56870	051025	28.4
56870	061025	14.1
56870	071025	7.6
56870	081025	49.7
56870	091025	0.7
56870	101025	17.3
56870	111025	12.0
56870	121025	5.0
56870	131025	3.5
56870	141025	20.5
56870	151025	49.6
56870	161025	79.9
56870	171025	15.0
56870	181025	28.6
56870	191025	11.9
56870	201025	-32748.4
56871	791025	23.9
56871	801025	6.3
56871	811025	3.9
56871	821025	13.5
56871	831025	21.9
56871	841025	2.9
56871	851025	14.0
56871	861025	5.0
56871	871025	13.3
56871	881025	3.0
56871	891025	14.1
56871	901025	36.0
56871	911025	35.4
56871	921025	15.1
56871	931025	15.0
56871	941025	5.2
56871	951025	9.3
56871	961025	32.2
56871	971025	34.9
56871	981025	51.9
56871	991025	128.1
56871	001025	14.7
56871	011025	77.7
56871	021025	22.6
56871	031025	43.9
56871	041025	6.0
56871	051025	29.5
56871	061025	17.6
56871	071025	7.4
56871	081025	47.0
56871	091025	0.8
56871	101025	17.0
56871	111025	18.6
56871	121025	5.1
56871	131025	3.8
56871	141025	27.1
56871	151025	54.9
56871	161025	72.6
56871	171025	12.4
56871	181025	33.6
56871	191025	15.2
56871	201025	-32746.1
56872	791025	22.0
56872	801025	4.8
56872	811025	5.2
56872	821025	15.4
56872	831025	17.2
56872	841025	2.8
56872	851025	12.2
56872	861025	5.9
56872	871025	10.3
56872	881025	3.5
56872	891025	12.2
56872	901025	34.5
56872	911025	36.0
56872	921025	16.3
56872	931025	11.9
56872	941025	5.8
56872	951025	13.1
56872	961025	32.9
56872	971025	37.5
56872	981025	52.6
56872	991025	119.8
56872	001025	18.8
56872	011025	62.4
56872	021025	19.4
56872	031025	38.5
56872	041025	6.7
56872	051025	20.2
56872	061025	18.2
56872	071025	5.7
56872	081025	44.5
56872	091025	0.6
56872	101025	16.2
56872	111025	18.8
56872	121025	4.5
56872	131025	4.0
56872	141025	22.5
56872	151025	48.3
56872	161025	77.4
56872	171025	9.3
56872	181025	24.1
56872	191025	13.8
56872	201025	-32739.5
56873	791025	21.1
56873	801025	7.7
56873	811025	10.1
56873	821025	12.3
56873	831025	21.6
56873	841025	1.9
56873	851025	18.6
56873	861025	9.3
56873	871025	13.9
56873	881025	3.6
56873	891025	25.7
56873	901025	35.6
56873	911025	43.5
56873	921025	13.8
56873	931025	19.1
56873	941025	7.7
56873	951025	17.3
56873	961025	34.3
56873	971025	40.7
56873	981025	59.2
56873	991025	119.7
56873	001025	14.7
56873	011025	81.0
56873	021025	30.6
56873	031025	59.1
56873	041025	6.4
56873	051025	36.5
56873	061025	20.3
56873	071025	10.7
56873	081025	51.0
56873	091025	2.5
56873	101025	14.5
56873	111025	23.4
56873	121025	9.2
56873	131025	4.8
56873	141025	28.6
56873	151025	57.8
56873	161025	55.4
56873	171025	10.8
56873	181025	24.3
56873	191025	21.2
56873	201025	-32749.5
56875	791025	27.1
56875	801025	8.0
56875	811025	7.8
56875	821025	12.6
56875	831025	23.2
56875	841025	2.0
56875	851025	13.1
56875	861025	7.1
56875	871025	20.5
56875	881025	3.1
56875	891025	20.4
56875	901025	43.2
56875	911025	44.4
56875	921025	18.6
56875	931025	23.0
56875	941025	7.8
56875	951025	8.6
56875	961025	30.3
56875	971025	26.9
56875	981025	49.7
56875	991025	172.6
56875	001025	15.1
56875	011025	111.5
56875	021025	29.1
56875	031025	37.1
56875	041025	6.0
56875	051025	39.4
56875	061025	16.0
56875	071025	11.4
56875	081025	58.4
56875	091025	1.3
56875	101025	17.8
56875	111025	12.0
56875	121025	9.4
56875	131025	9.7
56875	141025	22.7
56875	151025	65.6
56875	161025	56.5
56875	171025	5.4
56875	181025	27.5
56875	191025	18.8
56875	201025	-32753.6
56876	791025	23.6
56876	801025	9.2
56876	811025	8.2
56876	821025	12.6
56876	831025	22.9
56876	841025	1.5
56876	851025	13.5
56876	861025	7.3
56876	871025	16.6
56876	881025	2.7
56876	891025	21.5
56876	901025	41.3
56876	911025	42.0
56876	921025	13.7
56876	931025	19.6
56876	941025	7.2
56876	951025	7.2
56876	961025	30.6
56876	971025	26.8
56876	981025	55.5
56876	991025	166.4
56876	001025	13.7
56876	011025	112.5
56876	021025	22.1
56876	031025	37.0
56876	041025	4.0
56876	051025	42.5
56876	061025	14.3
56876	071025	12.2
56876	081025	66.4
56876	091025	1.5
56876	101025	12.5
56876	111025	17.3
56876	121025	7.0
56876	131025	9.9
56876	141025	16.2
56876	151025	61.9
56876	161025	45.5
56876	171025	5.6
56876	181025	21.5
56876	191025	17.7
56876	201025	-32756.9
56878	791025	23.6
56878	801025	9.2
56878	811025	8.2
56878	821025	12.6
56878	831025	22.9
56878	841025	1.5
56878	851025	13.5
56878	861025	7.3
56878	871025	16.6
56878	881025	2.7
56878	891025	21.5
56878	901025	41.3
56878	911025	42.0
56878	921025	13.7
56878	931025	19.6
56878	941025	7.2
56878	951025	7.2
56878	961025	30.6
56878	971025	26.8
56878	981025	55.5
56878	991025	166.4
56878	001025	13.7
56878	011025	112.5
56878	021025	22.1
56878	031025	37.0
56878	041025	4.0
56878	051025	42.5
56878	061025	14.3
56878	071025	12.2
56878	081025	66.4
56878	091025	1.5
56878	101025	12.5
56878	111025	17.3
56878	121025	7.0
56878	131025	9.9
56878	141025	16.2
56878	151025	61.9
56878	161025	45.5
56878	171025	5.6
56878	181025	21.5
56878	191025	17.7
56878	201025	-32756.9
56879	791025	20.0
56879	801025	12.7
56879	811025	11.5
56879	821025	18.8
56879	831025	27.0
56879	841025	1.5
56879	851025	13.9
56879	861025	9.6
56879	871025	18.2
56879	881025	4.2
56879	891025	28.5
56879	901025	44.6
56879	911025	45.1
56879	921025	12.3
56879	931025	20.9
56879	941025	8.5
56879	951025	8.3
56879	961025	35.3
56879	971025	34.1
56879	981025	67.3
56879	991025	172.3
56879	001025	15.3
56879	011025	120.0
56879	021025	25.6
56879	031025	45.9
56879	041025	4.3
56879	051025	48.7
56879	061025	19.2
56879	071025	13.9
56879	081025	80.9
56879	091025	1.8
56879	101025	9.4
56879	111025	25.1
56879	121025	7.9
56879	131025	11.4
56879	141025	15.6
56879	151025	66.0
56879	161025	43.6
56879	171025	7.0
56879	181025	21.2
56879	191025	22.7
56879	201025	-32758.8
56880	791025	12.3
56880	801025	8.2
56880	811025	13.1
56880	821025	13.9
56880	831025	21.3
56880	841025	1.4
56880	851025	17.8
56880	861025	10.5
56880	871025	8.9
56880	881025	5.2
56880	891025	23.3
56880	901025	32.2
56880	911025	37.5
56880	921025	9.3
56880	931025	17.6
56880	941025	9.9
56880	951025	15.6
56880	961025	40.5
56880	971025	50.9
56880	981025	50.5
56880	991025	111.1
56880	001025	16.1
56880	011025	63.6
56880	021025	32.0
56880	031025	61.2
56880	041025	9.8
56880	051025	28.5
56880	061025	18.4
56880	071025	10.2
56880	081025	48.0
56880	091025	3.5
56880	101025	17.4
56880	111025	25.6
56880	121025	11.6
56880	131025	4.3
56880	141025	26.9
56880	151025	49.9
56880	161025	60.8
56880	171025	8.8
56880	181025	24.4
56880	191025	21.0
56880	201025	-32742.8
56881	791025	11.1
56881	801025	6.6
56881	811025	10.7
56881	821025	10.6
56881	831025	23.1
56881	841025	1.1
56881	851025	16.0
56881	861025	8.0
56881	871025	11.6
56881	881025	3.6
56881	891025	24.7
56881	901025	33.5
56881	911025	33.4
56881	921025	7.5
56881	931025	15.2
56881	941025	6.1
56881	951025	9.9
56881	961025	34.8
56881	971025	37.3
56881	981025	55.0
56881	991025	114.2
56881	001025	14.9
56881	011025	81.0
56881	021025	26.3
56881	031025	48.4
56881	041025	6.4
56881	051025	33.8
56881	061025	16.8
56881	071025	10.5
56881	081025	57.7
56881	091025	3.3
56881	101025	12.3
56881	111025	22.7
56881	121025	9.6
56881	131025	4.8
56881	141025	24.0
56881	151025	55.3
56881	161025	50.8
56881	171025	8.7
56881	181025	16.1
56881	191025	22.6
56881	201025	-32751.9
56882	791025	23.2
56882	801025	8.6
56882	811025	7.9
56882	821025	21.3
56882	831025	18.7
56882	841025	4.4
56882	851025	22.3
56882	861025	7.2
56882	871025	11.5
56882	881025	5.6
56882	891025	22.8
56882	901025	38.0
56882	911025	43.0
56882	921025	15.1
56882	931025	14.8
56882	941025	13.2
56882	951025	18.3
56882	961025	37.7
56882	971025	48.6
56882	981025	54.1
56882	991025	123.1
56882	001025	19.9
56882	011025	63.4
56882	021025	31.4
56882	031025	56.5
56882	041025	9.3
56882	051025	28.8
56882	061025	26.1
56882	071025	7.3
56882	081025	41.9
56882	091025	1.1
56882	101025	15.5
56882	111025	26.0
56882	121025	5.9
56882	131025	6.1
56882	141025	30.3
56882	151025	54.8
56882	161025	75.3
56882	171025	10.3
56882	181025	38.1
56882	191025	20.1
56882	201025	-32740.7
56883	791025	16.9
56883	801025	18.8
56883	811025	19.4
56883	821025	29.1
56883	831025	31.7
56883	841025	5.7
56883	851025	23.5
56883	861025	22.3
56883	871025	12.7
56883	881025	10.6
56883	891025	44.8
56883	901025	34.0
56883	911025	26.8
56883	921025	4.8
56883	931025	23.6
56883	941025	19.3
56883	951025	14.5
56883	961025	37.5
56883	971025	20.9
56883	981025	50.8
56883	991025	122.9
56883	001025	15.7
56883	011025	79.7
56883	021025	37.6
56883	031025	45.7
56883	041025	10.5
56883	051025	35.1
56883	061025	40.0
56883	071025	16.7
56883	081025	79.7
56883	091025	9.9
56883	101025	11.6
56883	111025	47.6
56883	121025	14.6
56883	131025	15.9
56883	141025	18.7
56883	151025	43.9
56883	161025	57.9
56883	171025	15.5
56883	181025	13.9
56883	191025	33.0
56883	201025	-32747.2
56885	791025	7.3
56885	801025	7.6
56885	811025	9.5
56885	821025	8.9
56885	831025	20.2
56885	841025	1.0
56885	851025	13.8
56885	861025	5.3
56885	871025	10.8
56885	881025	2.4
56885	891025	16.2
56885	901025	35.5
56885	911025	29.1
56885	921025	3.2
56885	931025	11.7
56885	941025	5.7
56885	951025	4.1
56885	961025	30.5
56885	971025	20.1
56885	981025	44.9
56885	991025	117.4
56885	001025	11.9
56885	011025	86.0
56885	021025	15.7
56885	031025	17.5
56885	041025	2.5
56885	051025	31.5
56885	061025	13.6
56885	071025	11.0
56885	081025	62.5
56885	091025	1.3
56885	101025	8.0
56885	111025	22.6
56885	121025	7.3
56885	131025	7.4
56885	141025	11.5
56885	151025	50.3
56885	161025	32.4
56885	171025	5.0
56885	181025	8.3
56885	191025	21.3
56885	201025	-32758.5
56886	791025	16.5
56886	801025	11.7
56886	811025	10.3
56886	821025	17.2
56886	831025	19.4
56886	841025	2.3
56886	851025	14.0
56886	861025	8.2
56886	871025	12.5
56886	881025	3.2
56886	891025	22.5
56886	901025	39.8
56886	911025	32.5
56886	921025	3.0
56886	931025	23.1
56886	941025	7.5
56886	951025	6.1
56886	961025	26.2
56886	971025	13.5
56886	981025	48.6
56886	991025	113.0
56886	001025	9.6
56886	011025	80.8
56886	021025	22.6
56886	031025	21.1
56886	041025	2.9
56886	051025	32.5
56886	061025	17.4
56886	071025	10.5
56886	081025	69.2
56886	091025	1.9
56886	101025	6.6
56886	111025	22.4
56886	121025	7.1
56886	131025	7.5
56886	141025	8.3
56886	151025	45.0
56886	161025	28.9
56886	171025	7.0
56886	181025	7.1
56886	191025	20.9
56886	201025	-32758.2
56889	791025	22.5
56889	801025	25.5
56889	811025	15.0
56889	821025	34.1
56889	831025	28.1
56889	841025	2.6
56889	851025	26.4
56889	861025	22.0
56889	871025	9.7
56889	881025	7.0
56889	891025	33.9
56889	901025	38.3
56889	911025	31.9
56889	921025	4.0
56889	931025	39.4
56889	941025	16.8
56889	951025	11.2
56889	961025	50.7
56889	971025	22.3
56889	981025	50.5
56889	991025	119.2
56889	001025	14.0
56889	011025	67.9
56889	021025	37.9
56889	031025	59.6
56889	041025	7.7
56889	051025	36.3
56889	061025	21.8
56889	071025	41.5
56889	081025	119.9
56889	091025	2.5
56889	101025	6.4
56889	111025	29.3
56889	121025	7.7
56889	131025	17.2
56889	141025	10.2
56889	151025	44.6
56889	161025	28.6
56889	171025	11.5
56889	181025	9.3
56889	191025	21.1
56889	201025	-32750.3
56891	791025	11.2
56891	801025	14.0
56891	811025	15.9
56891	821025	15.7
56891	831025	25.4
56891	841025	3.8
56891	851025	30.9
56891	861025	17.3
56891	871025	7.3
56891	881025	8.1
56891	891025	37.4
56891	901025	24.0
56891	911025	19.7
56891	921025	5.5
56891	931025	15.5
56891	941025	15.6
56891	951025	12.5
56891	961025	38.1
56891	971025	15.9
56891	981025	38.1
56891	991025	106.3
56891	001025	12.8
56891	011025	72.5
56891	021025	29.5
56891	031025	31.6
56891	041025	9.7
56891	051025	20.9
56891	061025	42.3
56891	071025	12.6
56891	081025	77.9
56891	091025	8.7
56891	101025	8.0
56891	111025	45.3
56891	121025	9.6
56891	131025	9.8
56891	141025	15.2
56891	151025	38.6
56891	161025	50.2
56891	171025	12.9
56891	181025	10.1
56891	191025	24.0
56891	201025	-32751.8
56898	791025	27.1
56898	801025	8.0
56898	811025	7.8
56898	821025	12.6
56898	831025	23.2
56898	841025	2.0
56898	851025	13.1
56898	861025	7.1
56898	871025	20.5
56898	881025	3.1
56898	891025	20.4
56898	901025	43.2
56898	911025	44.4
56898	921025	18.6
56898	931025	23.0
56898	941025	7.8
56898	951025	8.6
56898	961025	30.3
56898	971025	26.9
56898	981025	49.7
56898	991025	172.6
56898	001025	15.1
56898	011025	111.5
56898	021025	29.1
56898	031025	37.1
56898	041025	6.0
56898	051025	39.4
56898	061025	16.0
56898	071025	11.4
56898	081025	58.4
56898	091025	1.3
56898	101025	17.8
56898	111025	12.0
56898	121025	9.4
56898	131025	9.7
56898	141025	22.7
56898	151025	65.6
56898	161025	56.5
56898	171025	5.4
56898	181025	27.5
56898	191025	18.8
56898	201025	-32753.6
56944	791025	33.6
56944	801025	9.2
56944	811025	13.4
56944	821025	19.8
56944	831025	48.9
56944	841025	9.7
56944	851025	22.6
56944	861025	4.7
56944	871025	15.4
56944	881025	4.1
56944	891025	41.4
56944	901025	68.6
56944	911025	147.3
56944	921025	26.1
56944	931025	49.9
56944	941025	10.2
56944	951025	34.1
56944	961025	47.8
56944	971025	32.8
56944	981025	38.3
56944	991025	231.0
56944	001025	44.5
56944	011025	157.9
56944	021025	57.8
56944	031025	26.6
56944	041025	6.8
56944	051025	52.3
56944	061025	25.2
56944	071025	10.1
56944	081025	89.6
56944	091025	0.4
56944	101025	27.5
56944	111025	33.1
56944	121025	21.1
56944	131025	55.5
56944	141025	29.9
56944	151025	75.8
56944	161025	133.4
56944	171025	9.9
56944	181025	24.6
56944	191025	25.6
56944	201025	-32716.7
56946	791025	17.7
56946	801025	11.5
56946	811025	15.0
56946	821025	22.1
56946	831025	29.7
56946	841025	5.1
56946	851025	26.5
56946	861025	4.8
56946	871025	17.4
56946	881025	2.0
56946	891025	46.5
56946	901025	77.6
56946	911025	94.0
56946	921025	32.1
56946	931025	47.1
56946	941025	9.7
56946	951025	33.3
56946	961025	41.8
56946	971025	47.6
56946	981025	38.0
56946	991025	199.2
56946	001025	42.5
56946	011025	162.7
56946	021025	53.7
56946	031025	25.8
56946	041025	4.9
56946	051025	61.2
56946	061025	23.1
56946	071025	9.4
56946	081025	84.6
56946	091025	0.8
56946	101025	32.6
56946	111025	42.7
56946	121025	16.4
56946	131025	36.6
56946	141025	48.1
56946	151025	87.0
56946	161025	130.4
56946	171025	14.5
56946	181025	26.4
56946	191025	24.6
56946	201025	-32725.1
56948	791025	15.3
56948	801025	9.9
56948	811025	11.1
56948	821025	6.9
56948	831025	32.4
56948	841025	2.8
56948	851025	14.8
56948	861025	5.0
56948	871025	14.3
56948	881025	1.6
56948	891025	25.9
56948	901025	51.1
56948	911025	136.2
56948	921025	8.2
56948	931025	38.0
56948	941025	8.8
56948	951025	14.9
56948	961025	14.4
56948	971025	22.8
56948	981025	23.7
56948	991025	167.2
56948	001025	13.9
56948	011025	112.5
56948	021025	54.2
56948	031025	18.3
56948	041025	2.4
56948	051025	55.0
56948	061025	7.4
56948	071025	27.6
56948	081025	39.9
56948	091025	0.1
56948	101025	22.3
56948	111025	24.2
56948	121025	12.1
56948	131025	83.8
56948	141025	25.4
56948	151025	47.7
56948	161025	48.1
56948	171025	2.0
56948	181025	29.9
56948	191025	15.8
56948	201025	-32734.7
56949	791025	20.3
56949	801025	13.3
56949	811025	12.2
56949	821025	14.1
56949	831025	39.9
56949	841025	1.6
56949	851025	42.0
56949	861025	7.4
56949	871025	37.0
56949	881025	0.9
56949	891025	46.3
56949	901025	67.5
56949	911025	87.0
56949	921025	21.6
56949	931025	52.6
56949	941025	7.0
56949	951025	15.7
56949	961025	21.0
56949	971025	26.9
56949	981025	41.8
56949	991025	148.1
56949	001025	19.3
56949	011025	111.3
56949	021025	91.7
56949	031025	20.4
56949	041025	0.7
56949	051025	76.7
56949	061025	9.4
56949	071025	55.1
56949	081025	50.5
56949	091025	0.2
56949	101025	31.5
56949	111025	47.9
56949	121025	16.4
56949	131025	104.7
56949	141025	33.2
56949	151025	48.8
56949	161025	57.7
56949	171025	3.2
56949	181025	33.1
56949	191025	21.2
56949	201025	-32723.9
56950	791025	16.9
56950	801025	9.5
56950	811025	9.9
56950	821025	14.1
56950	831025	26.0
56950	841025	5.9
56950	851025	20.9
56950	861025	4.3
56950	871025	14.0
56950	881025	1.5
56950	891025	28.7
56950	901025	55.7
56950	911025	86.2
56950	921025	24.5
56950	931025	43.2
56950	941025	7.4
56950	951025	20.9
56950	961025	29.0
56950	971025	38.0
56950	981025	30.0
56950	991025	195.7
56950	001025	38.0
56950	011025	146.6
56950	021025	49.4
56950	031025	17.8
56950	041025	5.0
56950	051025	57.5
56950	061025	19.6
56950	071025	9.3
56950	081025	69.9
56950	091025	1.3
56950	101025	27.2
56950	111025	35.1
56950	121025	11.8
56950	131025	34.0
56950	141025	36.8
56950	151025	90.9
56950	161025	96.3
56950	171025	7.2
56950	181025	25.2
56950	191025	23.5
56950	201025	-32739.8
56951	791025	20.6
56951	801025	10.4
56951	811025	10.8
56951	821025	16.9
56951	831025	37.9
56951	841025	10.7
56951	851025	27.7
56951	861025	6.1
56951	871025	13.6
56951	881025	2.9
56951	891025	27.7
56951	901025	48.5
56951	911025	79.9
56951	921025	23.3
56951	931025	50.8
56951	941025	5.9
56951	951025	20.6
56951	961025	54.1
56951	971025	25.9
56951	981025	33.5
56951	991025	152.2
56951	001025	42.3
56951	011025	135.0
56951	021025	51.6
56951	031025	24.3
56951	041025	11.7
56951	051025	39.9
56951	061025	28.3
56951	071025	14.4
56951	081025	79.3
56951	091025	0.2
56951	101025	25.7
56951	111025	27.2
56951	121025	11.7
56951	131025	12.5
56951	141025	27.4
56951	151025	65.8
56951	161025	115.5
56951	171025	18.2
56951	181025	29.0
56951	191025	27.9
56951	201025	-32727.9
56952	791025	24.8
56952	801025	13.3
56952	811025	13.7
56952	821025	13.3
56952	831025	45.1
56952	841025	5.2
56952	851025	33.2
56952	861025	9.1
56952	871025	20.8
56952	881025	3.2
56952	891025	26.8
56952	901025	50.1
56952	911025	81.9
56952	921025	17.3
56952	931025	48.9
56952	941025	6.1
56952	951025	10.5
56952	961025	46.3
56952	971025	34.6
56952	981025	47.5
56952	991025	204.9
56952	001025	32.1
56952	011025	141.0
56952	021025	56.5
56952	031025	30.0
56952	041025	9.0
56952	051025	71.0
56952	061025	18.1
56952	071025	11.2
56952	081025	75.2
56952	091025	1.5
56952	101025	27.6
56952	111025	34.5
56952	121025	20.0
56952	131025	24.5
56952	141025	31.1
56952	151025	71.1
56952	161025	77.7
56952	171025	11.0
56952	181025	34.7
56952	191025	41.4
56952	201025	-32720.6
56954	791025	26.4
56954	801025	10.8
56954	811025	12.8
56954	821025	11.4
56954	831025	33.3
56954	841025	1.7
56954	851025	22.2
56954	861025	6.8
56954	871025	38.7
56954	881025	1.6
56954	891025	30.6
56954	901025	62.5
56954	911025	108.0
56954	921025	25.2
56954	931025	44.7
56954	941025	8.8
56954	951025	10.2
56954	961025	27.5
56954	971025	29.6
56954	981025	32.3
56954	991025	143.5
56954	001025	19.2
56954	011025	126.2
56954	021025	58.2
56954	031025	22.6
56954	041025	1.3
56954	051025	61.7
56954	061025	15.3
56954	071025	56.7
56954	081025	58.7
56954	091025	0.4
56954	101025	24.2
56954	111025	34.6
56954	121025	16.1
56954	131025	105.8
56954	141025	20.5
56954	151025	39.5
56954	161025	45.3
56954	171025	2.4
56954	181025	40.8
56954	191025	19.5
56954	201025	-32739.2
56958	791025	27.3
56958	801025	19.7
56958	811025	15.9
56958	821025	19.2
56958	831025	23.4
56958	841025	1.5
56958	851025	28.5
56958	861025	12.4
56958	871025	45.6
56958	881025	1.6
56958	891025	45.9
56958	901025	66.9
56958	911025	94.3
56958	921025	23.7
56958	931025	46.7
56958	941025	7.2
56958	951025	10.5
56958	961025	43.7
56958	971025	32.7
56958	981025	49.3
56958	991025	192.9
56958	001025	30.1
56958	011025	132.5
56958	021025	89.5
56958	031025	40.6
56958	041025	1.1
56958	051025	64.9
56958	061025	17.5
56958	071025	87.5
56958	081025	109.3
56958	091025	1.7
56958	101025	24.7
56958	111025	72.9
56958	121025	55.2
56958	131025	41.5
56958	141025	36.3
56958	151025	37.8
56958	161025	41.7
56958	171025	11.4
56958	181025	56.9
56958	191025	13.5
56958	201025	-32727.6
56959	791025	2.8
56959	801025	9.6
56959	811025	7.4
56959	821025	34.2
56959	831025	21.7
56959	841025	0.7
56959	851025	35.4
56959	861025	12.5
56959	871025	23.2
56959	881025	0.7
56959	891025	49.2
56959	901025	53.8
56959	911025	76.4
56959	921025	21.3
56959	931025	50.6
56959	941025	3.2
56959	951025	3.3
56959	961025	40.6
56959	971025	43.4
56959	981025	70.7
56959	991025	209.9
56959	001025	23.9
56959	011025	133.2
56959	021025	72.4
56959	031025	29.2
56959	041025	0.4
56959	051025	76.8
56959	061025	10.9
56959	071025	93.2
56959	081025	88.5
56959	091025	2.1
56959	101025	28.4
56959	111025	63.5
56959	121025	56.4
56959	131025	37.3
56959	141025	34.2
56959	151025	46.0
56959	161025	38.9
56959	171025	8.8
56959	181025	36.5
56959	191025	19.7
56959	201025	-32729.1
56961	791025	31.1
56961	801025	18.2
56961	811025	13.3
56961	821025	25.8
56961	831025	40.2
56961	841025	2.2
56961	851025	31.3
56961	861025	8.6
56961	871025	37.4
56961	881025	3.1
56961	891025	39.0
56961	901025	54.8
56961	911025	104.2
56961	921025	14.5
56961	931025	44.4
56961	941025	7.7
56961	951025	6.3
56961	961025	56.9
56961	971025	38.7
56961	981025	43.2
56961	991025	182.3
56961	001025	27.4
56961	011025	172.4
56961	021025	48.9
56961	031025	29.1
56961	041025	2.6
56961	051025	53.9
56961	061025	39.1
56961	071025	56.8
56961	081025	75.0
56961	091025	1.4
56961	101025	28.1
56961	111025	49.7
56961	121025	34.8
56961	131025	57.4
56961	141025	46.2
56961	151025	51.0
56961	161025	64.6
56961	171025	5.6
56961	181025	46.6
56961	191025	43.3
56961	201025	-32731.6
56962	791025	13.6
56962	801025	17.7
56962	811025	20.3
56962	821025	19.9
56962	831025	25.7
56962	841025	1.4
56962	851025	22.6
56962	861025	12.9
56962	871025	31.0
56962	881025	3.8
56962	891025	30.9
56962	901025	70.5
56962	911025	65.7
56962	921025	14.1
56962	931025	43.0
56962	941025	10.0
56962	951025	7.3
56962	961025	37.5
56962	971025	68.9
56962	981025	59.3
56962	991025	249.4
56962	001025	20.6
56962	011025	178.2
56962	021025	46.2
56962	031025	53.1
56962	041025	2.9
56962	051025	82.3
56962	061025	13.7
56962	071025	33.6
56962	081025	71.4
56962	091025	1.5
56962	101025	52.1
56962	111025	42.9
56962	121025	11.6
56962	131025	52.1
56962	141025	37.1
56962	151025	69.9
56962	161025	46.2
56962	171025	2.7
56962	181025	27.3
56962	191025	29.0
56962	201025	-32730.9
56964	791025	35.2
