56645	100808	62.0
56645	110808	85.9
56645	120808	52.8
56645	130808	76.4
56645	140808	69.4
56645	150808	64.7
56645	160808	75.1
56645	170808	150.5
56645	180808	127.3
56645	190808	53.7
56645	200808	176.1
56646	790808	48.7
56646	800808	94.3
56646	810808	31.8
56646	820808	60.4
56646	830808	129.9
56646	840808	40.2
56646	850808	60.2
56646	860808	58.0
56646	870808	66.1
56646	880808	114.1
56646	890808	62.9
56646	900808	58.6
56646	910808	121.8
56646	920808	32.0
56646	930808	86.9
56646	940808	30.5
56646	950808	109.3
56646	960808	98.0
56646	970808	68.2
56646	980808	148.2
56646	990808	135.3
56646	000808	115.7
56646	010808	67.4
56646	020808	173.4
56646	030808	86.2
56646	040808	54.5
56646	050808	125.3
56646	060808	36.7
56646	070808	139.2
56646	080808	84.9
56646	090808	114.8
56646	100808	46.9
56646	110808	68.5
56646	120808	33.0
56646	130808	90.7
56646	140808	68.6
56646	150808	86.2
56646	160808	55.2
56646	170808	130.1
56646	180808	83.9
56646	190808	43.5
56646	200808	152.8
56649	790808	53.4
56649	800808	92.7
56649	810808	54.9
56649	820808	57.9
56649	830808	90.8
56649	840808	46.2
56649	850808	64.7
56649	860808	64.2
56649	870808	81.4
56649	880808	139.2
56649	890808	76.1
56649	900808	44.9
56649	910808	148.7
56649	920808	29.3
56649	930808	85.4
56649	940808	29.6
56649	950808	113.4
56649	960808	87.6
56649	970808	66.6
56649	980808	126.2
56649	990808	123.9
56649	000808	95.0
56649	010808	97.6
56649	020808	175.9
56649	030808	122.2
56649	040808	62.4
56649	050808	112.0
56649	060808	61.4
56649	070808	136.7
56649	080808	100.1
56649	090808	123.0
56649	100808	45.7
56649	110808	79.6
56649	120808	38.2
56649	130808	99.7
56649	140808	61.8
56649	150808	101.2
56649	160808	47.9
56649	170808	119.8
56649	180808	82.8
56649	190808	51.4
56649	200808	122.1
56651	790808	50.2
56651	800808	122.6
56651	810808	38.9
56651	820808	61.0
56651	830808	133.7
56651	840808	65.6
56651	850808	60.1
56651	860808	63.1
56651	870808	82.2
56651	880808	129.0
56651	890808	74.4
56651	900808	97.7
56651	910808	123.9
56651	920808	28.6
56651	930808	96.8
56651	940808	49.8
56651	950808	122.1
56651	960808	100.3
56651	970808	76.2
56651	980808	155.3
56651	990808	146.1
56651	000808	116.7
56651	010808	91.4
56651	020808	183.5
56651	030808	75.5
56651	040808	57.4
56651	050808	124.8
56651	060808	42.9
56651	070808	122.7
56651	080808	108.9
56651	090808	123.0
56651	100808	61.0
56651	110808	73.3
56651	120808	36.4
56651	130808	93.2
56651	140808	86.6
56651	150808	105.6
56651	160808	56.4
56651	170808	149.8
56651	180808	70.1
56651	190808	63.4
56651	200808	170.3
56652	790808	57.4
56652	800808	95.8
56652	810808	50.8
56652	820808	92.2
56652	830808	77.9
56652	840808	87.7
56652	850808	64.0
56652	860808	76.5
56652	870808	68.5
56652	880808	104.9
56652	890808	74.8
56652	900808	53.9
56652	910808	143.8
56652	920808	24.5
56652	930808	77.0
56652	940808	87.9
56652	950808	102.3
56652	960808	88.4
56652	970808	75.9
56652	980808	119.0
56652	990808	148.1
56652	000808	98.3
56652	010808	89.0
56652	020808	144.1
56652	030808	72.2
56652	040808	75.0
56652	050808	123.2
56652	060808	44.4
56652	070808	100.1
56652	080808	112.3
56652	090808	90.8
56652	100808	48.1
56652	110808	57.5
56652	120808	56.8
56652	130808	96.5
56652	140808	72.3
56652	150808	91.0
56652	160808	68.2
56652	170808	114.2
56652	180808	119.0
56652	190808	71.5
56652	200808	157.6
56654	790808	51.3
56654	800808	124.4
56654	810808	46.3
56654	820808	58.7
56654	830808	137.4
56654	840808	45.3
56654	850808	63.1
56654	860808	57.1
56654	870808	78.9
56654	880808	121.8
56654	890808	68.8
56654	900808	89.5
56654	910808	131.0
56654	920808	25.5
56654	930808	90.3
56654	940808	42.1
56654	950808	109.8
56654	960808	86.5
56654	970808	71.3
56654	980808	152.3
56654	990808	140.4
56654	000808	112.2
56654	010808	79.2
56654	020808	186.9
56654	030808	90.5
56654	040808	56.9
56654	050808	152.1
56654	060808	36.3
56654	070808	131.4
56654	080808	108.0
56654	090808	125.2
56654	100808	52.1
56654	110808	72.8
56654	120808	34.0
56654	130808	105.2
56654	140808	81.8
56654	150808	106.8
56654	160808	49.4
56654	170808	155.4
56654	180808	56.7
56654	190808	51.2
56654	200808	160.2
56664	790808	72.1
56664	800808	107.3
56664	810808	93.9
56664	820808	55.7
56664	830808	94.4
56664	840808	61.5
56664	850808	57.7
56664	860808	64.3
56664	870808	50.2
56664	880808	94.9
56664	890808	58.1
56664	900808	83.8
56664	910808	185.7
56664	920808	24.8
56664	930808	123.6
56664	940808	82.7
56664	950808	134.9
56664	960808	83.8
56664	970808	80.5
56664	980808	173.3
56664	990808	151.6
56664	000808	107.2
56664	010808	97.9
56664	020808	195.7
56664	030808	72.0
56664	040808	47.4
56664	050808	173.6
56664	060808	18.7
56664	070808	82.4
56664	080808	105.1
56664	090808	112.4
56664	100808	51.8
56664	110808	46.8
56664	120808	49.7
56664	130808	77.0
56664	140808	136.5
56664	150808	137.1
56664	160808	51.2
56664	170808	157.6
56664	180808	62.7
56664	190808	52.0
56664	200808	202.6
56669	790808	29.8
56669	800808	134.2
56669	810808	24.5
56669	820808	85.5
56669	830808	35.5
56669	840808	24.2
56669	850808	48.5
56669	860808	33.1
56669	870808	92.6
56669	880808	32.1
56669	890808	28.0
56669	900808	13.0
56669	910808	117.0
56669	920808	12.2
56669	930808	40.3
56669	940808	36.6
56669	950808	65.8
56669	960808	34.0
56669	970808	34.0
56669	980808	62.4
56669	990808	58.6
56669	000808	28.1
56669	010808	61.3
56669	020808	158.6
56669	030808	45.5
56669	040808	22.7
56669	050808	55.0
56669	060808	24.5
56669	070808	91.6
56669	080808	84.7
56669	090808	51.5
56669	100808	11.6
56669	110808	3.6
56669	120808	29.5
56669	130808	51.2
56669	140808	47.1
56669	150808	165.6
56669	160808	29.7
56669	170808	127.3
56669	180808	33.4
56669	190808	22.2
56669	200808	67.9
56673	790808	55.2
56673	800808	94.3
56673	810808	27.9
56673	820808	53.4
56673	830808	50.7
56673	840808	30.4
56673	850808	27.5
56673	860808	65.6
56673	870808	27.5
56673	880808	70.6
56673	890808	32.1
56673	900808	16.1
56673	910808	100.3
56673	920808	18.2
56673	930808	87.8
56673	940808	46.9
56673	950808	63.5
56673	960808	70.2
56673	970808	31.2
56673	980808	127.1
56673	990808	144.5
56673	000808	84.3
56673	010808	95.1
56673	020808	119.4
56673	030808	35.3
56673	040808	31.1
56673	050808	76.5
56673	060808	35.6
56673	070808	47.1
56673	080808	114.6
56673	090808	57.9
56673	100808	29.2
56673	110808	5.3
56673	120808	33.3
56673	130808	50.5
56673	140808	47.5
56673	150808	108.7
56673	160808	27.9
56673	170808	77.5
56673	180808	48.1
56673	190808	17.0
56673	200808	103.2
56684	790808	87.2
56684	800808	121.9
56684	810808	54.3
56684	820808	57.8
56684	830808	85.0
56684	840808	77.2
56684	850808	65.5
56684	860808	86.7
56684	870808	43.6
56684	880808	85.4
56684	890808	44.8
56684	900808	26.6
56684	910808	120.1
56684	920808	21.9
56684	930808	119.5
56684	940808	78.7
56684	950808	75.0
56684	960808	115.3
56684	970808	49.9
56684	980808	128.0
56684	990808	157.2
56684	000808	133.3
56684	010808	129.2
56684	020808	112.6
56684	030808	52.3
56684	040808	52.0
56684	050808	90.9
56684	060808	30.2
56684	070808	66.3
56684	080808	111.6
56684	090808	124.0
56684	100808	49.8
56684	110808	8.8
56684	120808	34.4
56684	130808	79.8
56684	140808	64.4
56684	150808	144.7
56684	160808	91.9
56684	170808	85.9
56684	180808	92.2
56684	190808	39.0
56684	200808	102.5
56688	790808	82.2
56688	800808	154.2
56688	810808	34.4
56688	820808	45.7
56688	830808	54.9
56688	840808	41.3
56688	850808	48.9
56688	860808	46.4
56688	870808	78.3
56688	880808	41.3
56688	890808	37.9
56688	900808	36.3
56688	910808	92.4
56688	920808	12.1
56688	930808	83.9
56688	940808	41.3
56688	950808	48.9
56688	960808	55.5
56688	970808	50.9
56688	980808	58.9
56688	990808	102.3
56688	000808	56.1
56688	010808	85.7
56688	020808	134.5
56688	030808	30.9
56688	040808	44.7
56688	050808	69.0
56688	060808	8.9
56688	070808	39.0
56688	080808	75.0
56688	090808	90.5
56688	100808	36.4
56688	110808	12.2
56688	120808	28.8
56688	130808	52.7
56688	140808	58.3
56688	150808	131.8
56688	160808	53.0
56688	170808	55.7
56688	180808	58.0
56688	190808	29.0
56688	200808	100.2
56697	790808	49.3
56697	800808	164.2
56697	810808	53.5
56697	820808	68.5
56697	830808	60.5
56697	840808	59.3
56697	850808	62.1
56697	860808	62.0
56697	870808	67.2
56697	880808	51.4
56697	890808	38.4
56697	900808	32.8
56697	910808	124.2
56697	920808	18.8
56697	930808	89.3
56697	940808	45.5
56697	950808	79.1
56697	960808	54.1
56697	970808	37.1
56697	980808	97.3
56697	990808	112.0
56697	000808	79.2
56697	010808	104.6
56697	020808	150.2
56697	030808	37.0
56697	040808	43.5
56697	050808	72.2
56697	060808	18.1
56697	070808	39.5
56697	080808	81.1
56697	090808	68.2
56697	100808	37.9
56697	110808	3.3
56697	120808	19.2
56697	130808	48.3
56697	140808	59.9
56697	150808	133.1
56697	160808	46.7
56697	170808	66.7
56697	180808	67.0
56697	190808	28.7
56697	200808	64.3
56739	790808	49.7
56739	800808	100.9
56739	810808	62.6
56739	820808	73.1
56739	830808	88.8
56739	840808	85.9
56739	850808	116.1
56739	860808	126.4
56739	870808	155.6
56739	880808	209.3
56739	890808	111.6
56739	900808	73.1
56739	910808	149.2
56739	920808	69.1
56739	930808	108.7
56739	940808	84.6
56739	950808	221.1
56739	960808	111.2
56739	970808	155.4
56739	980808	182.3
56739	990808	176.1
56739	000808	194.2
56739	010808	66.6
56739	020808	203.9
56739	030808	142.8
56739	040808	93.9
56739	050808	97.4
56739	060808	67.5
56739	070808	148.4
56739	080808	184.1
56739	090808	127.3
56739	100808	106.7
56739	110808	139.3
56739	120808	57.6
56739	130808	81.6
56739	140808	118.4
56739	150808	116.0
56739	160808	60.7
56739	170808	171.9
56739	180808	115.5
56739	190808	46.0
56739	200808	298.9
56742	790808	37.7
56742	800808	66.6
56742	810808	47.0
56742	820808	74.0
56742	830808	56.5
56742	840808	71.5
56742	850808	91.4
56742	860808	75.8
56742	870808	92.2
56742	880808	106.0
56742	890808	76.4
56742	900808	51.3
56742	910808	156.1
56742	920808	38.8
56742	930808	87.1
56742	940808	63.3
56742	950808	198.6
56742	960808	80.4
56742	970808	92.4
56742	980808	128.9
56742	990808	89.3
56742	000808	83.5
56742	010808	76.4
56742	020808	155.8
56742	030808	82.4
56742	040808	67.8
56742	050808	110.2
56742	060808	56.4
56742	070808	98.8
56742	080808	105.8
56742	090808	129.5
56742	100808	64.3
56742	110808	58.4
56742	120808	50.3
56742	130808	95.0
56742	140808	51.6
56742	150808	69.3
56742	160808	84.1
56742	170808	146.3
56742	180808	111.0
56742	190808	40.3
56742	200808	159.3
56745	790808	52.9
56745	800808	120.3
56745	810808	59.9
56745	820808	81.1
56745	830808	98.1
56745	840808	57.9
56745	850808	89.1
56745	860808	72.5
56745	870808	104.7
56745	880808	163.6
56745	890808	78.8
56745	900808	45.8
56745	910808	175.2
56745	920808	28.4
56745	930808	77.5
56745	940808	61.1
56745	950808	133.2
56745	960808	103.8
56745	970808	79.5
56745	980808	163.5
56745	990808	122.2
56745	000808	96.4
56745	010808	101.0
56745	020808	166.3
56745	030808	122.5
56745	040808	77.3
56745	050808	106.5
56745	060808	73.4
56745	070808	142.9
56745	080808	107.3
56745	090808	117.1
56745	100808	46.3
56745	110808	104.2
56745	120808	57.8
56745	130808	122.7
56745	140808	66.0
56745	150808	96.3
56745	160808	62.8
56745	170808	128.6
56745	180808	80.6
56745	190808	59.3
56745	200808	145.1
56746	790808	34.9
56746	800808	99.0
56746	810808	38.7
56746	820808	63.6
56746	830808	69.2
56746	840808	56.1
56746	850808	62.3
56746	860808	65.2
56746	870808	98.0
56746	880808	106.9
56746	890808	79.0
56746	900808	53.8
56746	910808	156.3
56746	920808	43.3
56746	930808	76.6
56746	940808	46.3
56746	950808	156.5
56746	960808	90.0
56746	970808	78.5
56746	980808	145.9
56746	990808	106.1
56746	000808	78.3
56746	010808	67.6
56746	020808	151.7
56746	030808	82.8
56746	040808	68.2
56746	050808	82.9
56746	060808	47.2
56746	070808	107.8
56746	080808	105.2
56746	090808	129.5
56746	100808	48.5
56746	110808	67.9
56746	120808	32.5
56746	130808	98.7
56746	140808	47.7
56746	150808	83.2
56746	160808	58.4
56746	170808	91.3
56746	180808	98.6
56746	190808	42.4
56746	200808	141.2
56748	790808	60.6
56748	800808	87.6
56748	810808	64.0
56748	820808	96.4
56748	830808	80.3
56748	840808	103.4
56748	850808	92.0
56748	860808	111.6
56748	870808	82.3
56748	880808	133.9
56748	890808	132.1
56748	900808	50.7
56748	910808	160.8
56748	920808	62.0
56748	930808	85.4
56748	940808	61.4
56748	950808	198.0
56748	960808	97.6
56748	970808	107.3
56748	980808	153.1
56748	990808	104.0
56748	000808	105.3
56748	010808	80.4
56748	020808	175.7
56748	030808	100.7
56748	040808	114.8
56748	050808	114.7
56748	060808	100.6
56748	070808	126.5
56748	080808	133.5
56748	090808	87.7
56748	100808	80.4
56748	110808	112.5
56748	120808	100.1
56748	130808	101.7
56748	140808	46.7
56748	150808	86.3
56748	160808	111.1
56748	170808	108.2
56748	180808	145.5
56748	190808	70.8
56748	200808	198.4
56751	790808	32.6
56751	800808	120.3
56751	810808	44.8
56751	820808	67.0
56751	830808	69.7
56751	840808	52.4
56751	850808	56.0
56751	860808	51.1
56751	870808	86.8
56751	880808	128.6
56751	890808	59.5
56751	900808	24.1
56751	910808	143.8
56751	920808	19.8
56751	930808	69.5
56751	940808	35.8
56751	950808	110.8
56751	960808	68.6
56751	970808	52.5
56751	980808	137.1
56751	990808	95.6
56751	000808	77.3
56751	010808	93.8
56751	020808	165.9
56751	030808	117.1
56751	040808	53.2
56751	050808	87.0
56751	060808	61.6
56751	070808	118.0
56751	080808	109.9
56751	090808	105.1
56751	100808	31.4
56751	110808	96.6
56751	120808	38.8
56751	130808	95.8
56751	140808	56.9
56751	150808	82.7
56751	160808	50.4
56751	170808	93.1
56751	180808	62.8
56751	190808	46.9
56751	200808	128.3
56752	790808	21.0
56752	800808	114.1
56752	810808	27.3
56752	820808	41.1
56752	830808	48.0
56752	840808	50.2
56752	850808	42.6
56752	860808	39.9
56752	870808	64.4
56752	880808	71.9
56752	890808	33.4
56752	900808	14.0
56752	910808	116.9
56752	920808	18.9
56752	930808	52.1
56752	940808	48.4
56752	950808	106.6
56752	960808	70.7
56752	970808	46.2
56752	980808	129.6
56752	990808	96.0
56752	000808	65.3
56752	010808	51.3
56752	020808	151.0
56752	030808	111.7
56752	040808	47.7
56752	050808	75.4
56752	060808	29.9
56752	070808	99.2
56752	080808	74.1
56752	090808	75.4
56752	100808	19.8
56752	110808	56.1
56752	120808	28.5
56752	130808	64.6
56752	140808	56.9
56752	150808	67.0
56752	160808	39.5
56752	170808	80.5
56752	180808	51.8
56752	190808	31.2
56752	200808	135.1
56755	790808	25.7
56755	800808	100.3
56755	810808	38.3
56755	820808	48.6
56755	830808	70.3
56755	840808	51.1
56755	850808	61.3
56755	860808	66.2
56755	870808	59.3
56755	880808	68.1
56755	890808	41.5
56755	900808	21.1
56755	910808	111.2
56755	920808	26.8
56755	930808	60.6
56755	940808	46.2
56755	950808	131.1
56755	960808	64.5
56755	970808	60.9
56755	980808	123.6
56755	990808	81.1
56755	000808	66.5
56755	010808	58.3
56755	020808	147.5
56755	030808	119.7
56755	040808	76.7
56755	050808	75.4
56755	060808	44.0
56755	070808	105.3
56755	080808	88.8
56755	090808	109.2
56755	100808	25.0
56755	110808	75.0
56755	120808	30.1
56755	130808	75.8
56755	140808	57.8
56755	150808	67.0
56755	160808	44.8
56755	170808	67.2
56755	180808	81.3
56755	190808	40.1
56755	200808	116.5
56756	790808	22.9
56756	800808	116.4
56756	810808	22.5
56756	820808	45.2
56756	830808	53.0
56756	840808	49.1
56756	850808	50.6
56756	860808	43.7
56756	870808	64.8
56756	880808	55.6
56756	890808	32.2
56756	900808	14.9
56756	910808	111.9
56756	920808	19.4
56756	930808	46.1
56756	940808	42.4
56756	950808	124.9
56756	960808	59.7
56756	970808	55.9
56756	980808	129.1
56756	990808	85.8
56756	000808	59.9
56756	010808	49.7
56756	020808	140.9
56756	030808	116.1
56756	040808	59.7
56756	050808	65.4
56756	060808	28.8
56756	070808	107.5
56756	080808	89.7
56756	090808	90.3
56756	100808	17.5
56756	110808	50.9
56756	120808	23.8
56756	130808	82.8
56756	140808	55.9
56756	150808	66.8
56756	160808	41.3
56756	170808	74.5
56756	180808	68.5
56756	190808	30.4
56756	200808	126.2
56757	790808	35.9
56757	800808	133.4
56757	810808	54.9
56757	820808	65.8
56757	830808	79.5
56757	840808	68.8
56757	850808	90.6
56757	860808	86.3
56757	870808	63.7
56757	880808	96.0
56757	890808	69.6
56757	900808	32.7
56757	910808	127.9
56757	920808	31.7
56757	930808	94.2
56757	940808	63.2
56757	950808	140.4
56757	960808	81.3
56757	970808	79.3
56757	980808	149.2
56757	990808	95.5
56757	000808	90.7
56757	010808	74.8
56757	020808	145.5
56757	030808	122.6
56757	040808	94.0
56757	050808	87.1
56757	060808	68.4
56757	070808	120.8
56757	080808	101.7
56757	090808	101.0
56757	100808	42.3
56757	110808	93.4
56757	120808	51.1
56757	130808	112.2
56757	140808	51.6
56757	150808	73.4
56757	160808	84.7
56757	170808	79.1
56757	180808	101.8
56757	190808	56.2
56757	200808	133.0
56761	790808	47.1
56761	800808	146.2
56761	810808	42.1
56761	820808	69.0
56761	830808	84.0
56761	840808	68.3
56761	850808	53.8
56761	860808	81.6
56761	870808	94.3
56761	880808	82.1
56761	890808	48.0
56761	900808	36.0
56761	910808	129.3
56761	920808	33.9
