56582	180904	51.4
56582	190904	122.9
56582	200904	139.5
56585	790904	77.6
56585	800904	50.6
56585	810904	46.8
56585	820904	85.0
56585	830904	83.4
56585	840904	47.8
56585	850904	81.6
56585	860904	42.6
56585	870904	45.1
56585	880904	113.0
56585	890904	22.0
56585	900904	85.1
56585	910904	76.5
56585	920904	58.8
56585	930904	364.0
56585	940904	27.3
56585	950904	57.6
56585	960904	81.9
56585	970904	36.6
56585	980904	7.4
56585	990904	34.9
56585	000904	52.5
56585	010904	56.7
56585	020904	31.9
56585	030904	57.7
56585	040904	78.8
56585	050904	53.8
56585	060904	95.2
56585	070904	54.3
56585	080904	55.9
56585	090904	11.1
56585	100904	91.2
56585	110904	34.0
56585	120904	67.6
56585	130904	63.4
56585	140904	29.1
56585	150904	97.0
56585	160904	62.0
56585	170904	83.2
56585	180904	43.6
56585	190904	94.8
56585	200904	103.1
56586	790904	74.9
56586	800904	39.2
56586	810904	50.0
56586	820904	87.3
56586	830904	61.0
56586	840904	38.7
56586	850904	66.2
56586	860904	41.6
56586	870904	34.7
56586	880904	92.2
56586	890904	19.1
56586	900904	56.8
56586	910904	57.0
56586	920904	40.6
56586	930904	352.6
56586	940904	28.0
56586	950904	36.5
56586	960904	50.1
56586	970904	15.1
56586	980904	3.9
56586	990904	21.3
56586	000904	50.5
56586	010904	36.8
56586	020904	30.3
56586	030904	49.0
56586	040904	56.8
56586	050904	42.4
56586	060904	77.1
56586	070904	45.4
56586	080904	35.2
56586	090904	4.8
56586	100904	72.8
56586	110904	31.8
56586	120904	59.1
56586	130904	67.3
56586	140904	15.8
56586	150904	70.7
56586	160904	60.2
56586	170904	70.4
56586	180904	39.9
56586	190904	64.3
56586	200904	90.1
56594	790904	67.6
56594	800904	46.6
56594	810904	61.0
56594	820904	128.8
56594	830904	161.1
56594	840904	55.2
56594	850904	93.3
56594	860904	44.9
56594	870904	44.0
56594	880904	78.8
56594	890904	28.0
56594	900904	136.3
56594	910904	88.9
56594	920904	52.8
56594	930904	361.7
56594	940904	41.4
56594	950904	48.6
56594	960904	66.5
56594	970904	45.1
56594	980904	2.6
56594	990904	83.6
56594	000904	68.1
56594	010904	40.5
56594	020904	53.6
56594	030904	68.5
56594	040904	79.9
56594	050904	51.5
56594	060904	133.6
56594	070904	79.5
56594	080904	75.5
56594	090904	32.1
56594	100904	102.0
56594	110904	51.9
56594	120904	105.5
56594	130904	77.8
56594	140904	71.6
56594	150904	139.6
56594	160904	76.6
56594	170904	96.4
56594	180904	51.4
56594	190904	122.9
56594	200904	139.5
56595	790904	85.4
56595	800904	38.2
56595	810904	68.0
56595	820904	98.9
56595	830904	79.2
56595	840904	29.3
56595	850904	88.5
56595	860904	51.7
56595	870904	25.7
56595	880904	96.9
56595	890904	21.0
56595	900904	66.9
56595	910904	58.9
56595	920904	52.8
56595	930904	401.9
56595	940904	23.0
56595	950904	37.3
56595	960904	53.0
56595	970904	21.9
56595	980904	1.9
56595	990904	26.7
56595	000904	54.8
56595	010904	44.4
56595	020904	26.8
56595	030904	48.3
56595	040904	65.7
56595	050904	35.2
56595	060904	108.0
56595	070904	57.0
56595	080904	33.7
56595	090904	5.4
56595	100904	103.7
56595	110904	32.6
56595	120904	56.6
56595	130904	75.3
56595	140904	38.5
56595	150904	91.6
56595	160904	78.8
56595	170904	89.5
56595	180904	56.8
56595	190904	64.0
56595	200904	176.4
56643	790904	123.1
56643	800904	58.3
56643	810904	105.7
56643	820904	88.0
56643	830904	77.2
56643	840904	85.8
56643	850904	87.4
56643	860904	83.9
56643	870904	143.0
56643	880904	102.0
56643	890904	103.5
56643	900904	92.8
56643	910904	151.1
56643	920904	90.5
56643	930904	404.6
56643	940904	93.4
56643	950904	78.5
56643	960904	49.4
56643	970904	50.9
56643	980904	81.3
56643	990904	75.5
56643	000904	114.5
56643	010904	75.9
56643	020904	46.2
56643	030904	73.5
56643	040904	126.6
56643	050904	47.2
56643	060904	67.1
56643	070904	138.8
56643	080904	100.6
56643	090904	39.2
56643	100904	54.1
56643	110904	80.2
56643	120904	94.1
56643	130904	141.2
56643	140904	37.6
56643	150904	69.0
56643	160904	29.6
56643	170904	60.2
56643	180904	91.1
56643	190904	89.2
56643	200904	77.8
56645	790904	48.8
56645	800904	46.6
56645	810904	61.4
56645	820904	64.9
56645	830904	90.1
56645	840904	67.7
56645	850904	73.9
56645	860904	57.0
56645	870904	140.0
56645	880904	76.7
56645	890904	68.5
56645	900904	96.7
56645	910904	157.3
56645	920904	62.8
56645	930904	388.6
56645	940904	87.7
56645	950904	46.4
56645	960904	67.5
56645	970904	18.1
56645	980904	59.8
56645	990904	87.7
56645	000904	89.0
56645	010904	68.5
56645	020904	68.9
56645	030904	97.6
56645	040904	72.9
56645	050904	62.4
56645	060904	76.8
56645	070904	113.9
56645	080904	89.6
56645	090904	26.8
56645	100904	50.8
56645	110904	70.1
56645	120904	80.2
56645	130904	106.4
56645	140904	30.2
56645	150904	87.0
56645	160904	61.9
56645	170904	54.3
56645	180904	93.2
56645	190904	76.9
56645	200904	86.3
56646	790904	39.2
56646	800904	49.5
56646	810904	78.3
56646	820904	61.4
56646	830904	96.0
56646	840904	64.0
56646	850904	132.4
56646	860904	62.3
56646	870904	128.4
56646	880904	124.2
56646	890904	81.8
56646	900904	102.9
56646	910904	146.7
56646	920904	55.3
56646	930904	407.6
56646	940904	101.6
56646	950904	73.1
56646	960904	57.9
56646	970904	34.6
56646	980904	45.7
56646	990904	70.1
56646	000904	105.4
56646	010904	58.1
56646	020904	44.8
56646	030904	65.3
56646	040904	83.1
56646	050904	56.0
56646	060904	63.1
56646	070904	112.1
56646	080904	79.2
56646	090904	43.5
56646	100904	66.6
56646	110904	68.8
56646	120904	74.2
56646	130904	79.7
56646	140904	28.2
56646	150904	124.7
56646	160904	109.1
56646	170904	43.8
56646	180904	86.6
56646	190904	101.3
56646	200904	111.2
56649	790904	58.5
56649	800904	42.4
56649	810904	60.7
56649	820904	62.1
56649	830904	93.2
56649	840904	82.6
56649	850904	115.3
56649	860904	56.8
56649	870904	109.3
56649	880904	99.8
56649	890904	74.0
56649	900904	86.8
56649	910904	118.1
56649	920904	62.3
56649	930904	377.2
56649	940904	89.3
56649	950904	47.2
56649	960904	48.3
56649	970904	31.6
56649	980904	36.5
56649	990904	57.7
56649	000904	135.8
56649	010904	77.6
56649	020904	45.3
56649	030904	75.4
56649	040904	100.4
56649	050904	64.8
56649	060904	62.0
56649	070904	135.4
56649	080904	84.5
56649	090904	26.6
56649	100904	73.3
56649	110904	73.2
56649	120904	75.4
56649	130904	99.5
56649	140904	14.6
56649	150904	105.3
56649	160904	86.6
56649	170904	58.1
56649	180904	81.7
56649	190904	79.5
56649	200904	98.4
56651	790904	68.8
56651	800904	69.9
56651	810904	90.9
56651	820904	87.9
56651	830904	109.1
56651	840904	100.2
56651	850904	101.9
56651	860904	66.8
56651	870904	119.6
56651	880904	166.1
56651	890904	87.9
56651	900904	139.5
56651	910904	148.9
56651	920904	63.5
56651	930904	434.8
56651	940904	92.9
56651	950904	93.6
56651	960904	63.3
56651	970904	45.7
56651	980904	44.9
56651	990904	77.4
56651	000904	140.5
56651	010904	65.9
56651	020904	44.0
56651	030904	85.1
56651	040904	106.6
56651	050904	63.7
56651	060904	85.0
56651	070904	113.7
56651	080904	79.4
56651	090904	57.2
56651	100904	79.6
56651	110904	87.7
56651	120904	92.1
56651	130904	105.4
56651	140904	48.8
56651	150904	147.3
56651	160904	133.2
56651	170904	68.4
56651	180904	113.8
56651	190904	138.7
56651	200904	120.7
56652	790904	61.1
56652	800904	54.8
56652	810904	58.9
56652	820904	79.7
56652	830904	99.4
56652	840904	83.0
56652	850904	96.2
56652	860904	45.7
56652	870904	108.6
56652	880904	103.4
56652	890904	54.1
56652	900904	91.3
56652	910904	108.9
56652	920904	48.3
56652	930904	400.4
56652	940904	95.9
56652	950904	57.4
56652	960904	53.5
56652	970904	26.1
56652	980904	35.8
56652	990904	53.2
56652	000904	107.0
56652	010904	59.5
56652	020904	30.8
56652	030904	64.5
56652	040904	92.8
56652	050904	49.0
56652	060904	77.6
56652	070904	86.6
56652	080904	51.6
56652	090904	33.6
56652	100904	75.3
56652	110904	72.5
56652	120904	87.4
56652	130904	75.9
56652	140904	20.7
56652	150904	126.1
56652	160904	87.4
56652	170904	55.8
56652	180904	99.6
56652	190904	117.0
56652	200904	77.6
56654	790904	50.5
56654	800904	59.7
56654	810904	96.3
56654	820904	83.1
56654	830904	129.6
56654	840904	86.7
56654	850904	129.2
56654	860904	85.1
56654	870904	116.6
56654	880904	194.1
56654	890904	94.0
56654	900904	143.9
56654	910904	158.8
56654	920904	75.2
56654	930904	430.6
56654	940904	93.6
56654	950904	90.9
56654	960904	67.0
56654	970904	42.7
56654	980904	46.6
56654	990904	71.9
56654	000904	133.2
56654	010904	68.0
56654	020904	49.7
56654	030904	74.9
56654	040904	114.1
56654	050904	64.9
56654	060904	62.2
56654	070904	121.2
56654	080904	86.5
56654	090904	61.9
56654	100904	86.3
56654	110904	93.2
56654	120904	85.2
56654	130904	97.8
56654	140904	35.9
56654	150904	148.2
56654	160904	136.2
56654	170904	67.3
56654	180904	87.6
56654	190904	134.2
56654	200904	124.7
56664	790904	101.6
56664	800904	88.2
56664	810904	76.7
56664	820904	95.2
56664	830904	164.1
56664	840904	128.0
56664	850904	111.5
56664	860904	62.5
56664	870904	111.5
56664	880904	161.1
56664	890904	65.3
56664	900904	112.9
56664	910904	112.6
56664	920904	56.4
56664	930904	432.5
56664	940904	94.1
56664	950904	88.9
56664	960904	67.6
56664	970904	52.5
56664	980904	22.1
56664	990904	60.5
56664	000904	126.9
56664	010904	93.9
56664	020904	35.8
56664	030904	90.4
56664	040904	109.7
56664	050904	68.2
56664	060904	112.1
56664	070904	126.2
56664	080904	71.5
56664	090904	45.6
56664	100904	129.4
56664	110904	114.9
56664	120904	131.2
56664	130904	113.7
56664	140904	49.2
56664	150904	155.3
56664	160904	98.9
56664	170904	137.6
56664	180904	131.3
56664	190904	168.2
56664	200904	129.4
56669	790904	45.4
56669	800904	16.6
56669	810904	19.3
56669	820904	54.5
56669	830904	78.8
56669	840904	79.9
56669	850904	81.6
56669	860904	26.6
56669	870904	114.0
56669	880904	193.0
56669	890904	43.5
56669	900904	40.6
56669	910904	105.1
56669	920904	32.1
56669	930904	360.7
56669	940904	38.1
56669	950904	21.1
56669	960904	23.4
56669	970904	8.6
56669	980904	27.4
56669	990904	10.8
56669	000904	46.5
56669	010904	58.4
56669	020904	12.2
56669	030904	53.9
56669	040904	123.8
56669	050904	64.5
56669	060904	23.9
56669	070904	127.6
56669	080904	15.5
56669	090904	3.2
56669	100904	33.8
56669	110904	34.9
56669	120904	90.4
56669	130904	145.6
56669	140904	3.8
56669	150904	96.9
56669	160904	86.9
56669	170904	64.2
56669	180904	49.7
56669	190904	57.1
56669	200904	70.0
56673	790904	69.3
56673	800904	47.7
56673	810904	53.4
56673	820904	90.4
56673	830904	71.1
56673	840904	44.7
56673	850904	64.8
56673	860904	47.7
56673	870904	49.7
56673	880904	94.3
56673	890904	23.1
56673	900904	53.5
56673	910904	68.2
56673	920904	41.2
56673	930904	368.0
56673	940904	43.4
56673	950904	39.7
56673	960904	39.4
56673	970904	11.4
56673	980904	7.6
56673	990904	31.3
56673	000904	76.0
56673	010904	72.7
56673	020904	31.9
56673	030904	51.4
56673	040904	81.0
56673	050904	41.2
56673	060904	60.0
56673	070904	56.4
56673	080904	27.3
56673	090904	7.2
56673	100904	63.3
56673	110904	28.8
56673	120904	69.5
56673	130904	67.3
56673	140904	5.9
56673	150904	81.6
56673	160904	63.7
56673	170904	36.4
56673	180904	59.2
56673	190904	79.5
56673	200904	59.4
56684	790904	92.1
56684	800904	44.8
56684	810904	93.8
56684	820904	86.6
56684	830904	91.0
56684	840904	57.9
56684	850904	114.6
56684	860904	66.6
56684	870904	50.7
56684	880904	110.0
56684	890904	27.2
56684	900904	131.6
56684	910904	89.1
56684	920904	67.9
56684	930904	388.9
56684	940904	64.4
56684	950904	73.1
56684	960904	78.5
56684	970904	22.0
56684	980904	19.1
56684	990904	53.4
56684	000904	65.8
56684	010904	47.6
56684	020904	60.9
56684	030904	78.4
56684	040904	67.2
56684	050904	79.9
56684	060904	57.2
56684	070904	49.0
56684	080904	67.0
56684	090904	10.4
56684	100904	82.3
56684	110904	51.7
56684	120904	82.9
56684	130904	65.7
56684	140904	13.8
56684	150904	93.8
56684	160904	62.9
56684	170904	46.9
56684	180904	81.6
56684	190904	90.5
56684	200904	82.0
56688	790904	115.6
56688	800904	38.7
56688	810904	52.7
56688	820904	83.4
56688	830904	50.7
56688	840904	73.2
56688	850904	100.1
56688	860904	57.3
56688	870904	40.9
56688	880904	81.9
56688	890904	39.3
56688	900904	107.3
56688	910904	78.7
56688	920904	41.0
56688	930904	366.2
56688	940904	56.4
56688	950904	41.3
56688	960904	46.7
56688	970904	21.3
56688	980904	28.2
56688	990904	31.3
56688	000904	37.7
56688	010904	31.6
56688	020904	28.9
56688	030904	53.6
56688	040904	49.7
56688	050904	51.8
56688	060904	23.0
56688	070904	57.5
56688	080904	23.5
56688	090904	9.7
56688	100904	66.2
56688	110904	67.9
56688	120904	101.1
56688	130904	54.4
56688	140904	14.8
56688	150904	113.1
56688	160904	68.0
56688	170904	51.4
56688	180904	95.2
56688	190904	79.7
56688	200904	150.0
56697	790904	129.2
56697	800904	36.5
56697	810904	111.5
56697	820904	95.6
56697	830904	74.9
56697	840904	50.2
56697	850904	93.3
56697	860904	50.9
56697	870904	20.0
56697	880904	117.1
56697	890904	30.3
56697	900904	87.2
56697	910904	57.3
56697	920904	35.8
56697	930904	377.6
56697	940904	65.1
56697	950904	42.4
56697	960904	46.3
56697	970904	22.7
56697	980904	9.4
56697	990904	29.6
56697	000904	55.6
56697	010904	53.9
56697	020904	19.0
56697	030904	51.9
56697	040904	43.1
56697	050904	46.1
56697	060904	56.9
56697	070904	51.4
56697	080904	29.5
56697	090904	6.9
56697	100904	77.3
56697	110904	47.8
56697	120904	88.2
56697	130904	45.7
56697	140904	16.1
56697	150904	92.3
56697	160904	71.9
56697	170904	63.9
56697	180904	87.3
56697	190904	69.9
56697	200904	105.6
56739	790904	159.1
56739	800904	70.9
56739	810904	107.8
56739	820904	70.6
56739	830904	81.5
56739	840904	74.4
56739	850904	130.5
56739	860904	78.9
56739	870904	118.5
56739	880904	82.1
56739	890904	81.3
56739	900904	81.4
56739	910904	143.8
56739	920904	71.0
56739	930904	415.1
56739	940904	83.5
56739	950904	65.3
56739	960904	38.3
56739	970904	72.7
56739	980904	52.3
56739	990904	75.3
56739	000904	89.5
56739	010904	52.5
56739	020904	23.9
56739	030904	41.6
56739	040904	153.2
56739	050904	23.4
56739	060904	71.6
56739	070904	104.0
56739	080904	48.2
56739	090904	65.5
56739	100904	44.1
56739	110904	58.4
56739	120904	113.9
56739	130904	91.5
56739	140904	33.2
56739	150904	59.1
56739	160904	45.0
56739	170904	77.0
56739	180904	62.8
56739	190904	109.2
56739	200904	95.1
56742	790904	90.5
56742	800904	34.4
56742	810904	57.3
56742	820904	65.3
56742	830904	68.7
56742	840904	59.2
56742	850904	79.5
56742	860904	61.6
56742	870904	108.9
56742	880904	72.6
56742	890904	67.2
56742	900904	71.7
56742	910904	124.5
56742	920904	69.8
56742	930904	368.7
56742	940904	78.2
56742	950904	43.6
56742	960904	41.0
56742	970904	33.4
56742	980904	46.4
56742	990904	63.5
56742	000904	87.9
56742	010904	68.1
56742	020904	35.5
56742	030904	83.2
56742	040904	96.3
56742	050904	43.4
56742	060904	62.7
56742	070904	93.5
56742	080904	85.1
56742	090904	25.5
56742	100904	41.4
56742	110904	72.5
56742	120904	78.5
56742	130904	99.2
56742	140904	26.5
56742	150904	70.8
56742	160904	31.1
56742	170904	27.0
56742	180904	79.6
56742	190904	61.7
56742	200904	62.7
56745	790904	95.0
56745	800904	37.6
56745	810904	67.9
56745	820904	70.6
56745	830904	115.3
56745	840904	133.6
56745	850904	103.2
56745	860904	55.5
56745	870904	127.3
56745	880904	107.6
56745	890904	77.6
56745	900904	85.1
56745	910904	116.9
56745	920904	73.0
56745	930904	416.2
56745	940904	90.5
56745	950904	44.3
56745	960904	53.1
56745	970904	39.5
56745	980904	45.1
56745	990904	65.1
56745	000904	120.0
56745	010904	71.4
56745	020904	46.7
56745	030904	73.2
56745	040904	110.0
56745	050904	55.9
56745	060904	66.2
56745	070904	134.6
56745	080904	84.1
56745	090904	27.3
56745	100904	59.5
56745	110904	90.1
56745	120904	84.5
56745	130904	108.6
56745	140904	20.1
56745	150904	90.2
56745	160904	85.2
56745	170904	55.5
56745	180904	78.3
56745	190904	82.3
56745	200904	96.5
56746	790904	128.5
56746	800904	45.1
56746	810904	59.5
56746	820904	61.7
56746	830904	82.5
56746	840904	78.0
56746	850904	88.9
56746	860904	68.2
56746	870904	110.1
56746	880904	80.2
56746	890904	62.0
56746	900904	63.4
56746	910904	112.1
56746	920904	57.4
56746	930904	383.7
56746	940904	84.3
56746	950904	55.2
56746	960904	38.1
56746	970904	55.9
56746	980904	38.9
56746	990904	59.9
56746	000904	90.3
56746	010904	53.4
56746	020904	27.2
56746	030904	50.9
56746	040904	97.4
56746	050904	64.4
56746	060904	60.5
56746	070904	85.6
56746	080904	75.7
56746	090904	39.6
56746	100904	31.8
56746	110904	65.6
56746	120904	77.6
56746	130904	92.7
56746	140904	31.8
56746	150904	66.3
56746	160904	56.1
56746	170904	43.5
56746	180904	72.0
56746	190904	63.7
56746	200904	74.7
56748	790904	142.8
56748	800904	67.3
56748	810904	87.3
56748	820904	84.2
56748	830904	60.5
56748	840904	64.4
56748	850904	99.7
56748	860904	101.3
56748	870904	157.4
56748	880904	61.7
56748	890904	92.1
56748	900904	78.4
56748	910904	114.7
56748	920904	68.1
56748	930904	431.7
56748	940904	80.3
56748	950904	63.2
56748	960904	34.5
56748	970904	66.5
56748	980904	44.2
56748	990904	83.3
56748	000904	96.0
56748	010904	64.4
56748	020904	57.2
56748	030904	58.3
56748	040904	95.7
56748	050904	40.5
56748	060904	68.6
56748	070904	70.5
56748	080904	68.0
56748	090904	58.1
56748	100904	45.8
56748	110904	69.4
56748	120904	77.6
56748	130904	90.1
56748	140904	36.1
56748	150904	57.5
56748	160904	49.8
56748	170904	71.2
56748	180904	63.2
56748	190904	74.2
56748	200904	58.8
56751	790904	66.5
56751	800904	40.3
56751	810904	51.4
56751	820904	61.4
56751	830904	91.6
56751	840904	91.0
56751	850904	96.7
56751	860904	47.7
56751	870904	113.0
56751	880904	91.9
56751	890904	84.4
56751	900904	73.3
56751	910904	110.1
56751	920904	58.9
56751	930904	400.2
56751	940904	80.2
56751	950904	37.6
56751	960904	46.2
56751	970904	35.3
56751	980904	57.1
56751	990904	54.6
56751	000904	108.9
56751	010904	62.4
56751	020904	48.3
56751	030904	66.5
56751	040904	103.5
56751	050904	58.1
56751	060904	58.6
56751	070904	110.1
56751	080904	73.1
56751	090904	23.4
56751	100904	64.9
56751	110904	83.3
56751	120904	72.3
56751	130904	84.2
56751	140904	14.4
56751	150904	87.6
56751	160904	81.7
56751	170904	58.8
56751	180904	59.0
56751	190904	67.0
56751	200904	70.2
56752	790904	57.4
56752	800904	24.7
56752	810904	23.5
56752	820904	41.0
56752	830904	90.8
56752	840904	65.2
56752	850904	89.2
56752	860904	50.3
56752	870904	92.8
56752	880904	73.2
56752	890904	76.5
56752	900904	39.7
56752	910904	95.7
56752	920904	48.6
56752	930904	394.1
56752	940904	61.3
56752	950904	26.2
56752	960904	39.9
56752	970904	21.6
56752	980904	39.6
56752	990904	40.5
56752	000904	72.9
56752	010904	42.8
56752	020904	13.0
56752	030904	64.2
56752	040904	106.7
56752	050904	39.4
56752	060904	47.1
56752	070904	86.6
56752	080904	61.6
56752	090904	16.8
56752	100904	40.9
56752	110904	75.4
56752	120904	54.7
56752	130904	71.3
56752	140904	11.8
56752	150904	83.0
56752	160904	80.0
56752	170904	44.4
56752	180904	34.4
56752	190904	61.6
56752	200904	35.7
56755	790904	97.1
56755	800904	34.3
56755	810904	30.5
56755	820904	43.7
56755	830904	94.3
56755	840904	66.7
56755	850904	82.8
56755	860904	43.8
56755	870904	149.6
56755	880904	74.7
56755	890904	66.5
56755	900904	45.6
56755	910904	116.8
56755	920904	38.8
56755	930904	350.9
56755	940904	75.8
56755	950904	33.3
56755	960904	25.5
56755	970904	36.8
56755	980904	34.1
56755	990904	48.6
56755	000904	74.7
56755	010904	37.6
56755	020904	15.2
56755	030904	55.0
56755	040904	76.2
56755	050904	37.8
56755	060904	49.8
56755	070904	99.7
56755	080904	63.8
56755	090904	16.1
56755	100904	42.2
56755	110904	70.6
56755	120904	58.5
56755	130904	63.2
56755	140904	11.9
56755	150904	80.9
56755	160904	88.9
56755	170904	59.8
56755	180904	44.7
56755	190904	70.4
56755	200904	41.3
56756	790904	77.8
56756	800904	35.8
56756	810904	20.0
56756	820904	30.3
56756	830904	85.5
56756	840904	57.1
56756	850904	81.7
56756	860904	39.5
56756	870904	114.5
56756	880904	68.4
56756	890904	71.2
56756	900904	37.1
56756	910904	93.8
56756	920904	34.4
56756	930904	364.2
56756	940904	66.8
56756	950904	25.7
56756	960904	29.8
56756	970904	24.0
56756	980904	36.5
56756	990904	36.9
56756	000904	68.2
56756	010904	32.6
56756	020904	9.3
56756	030904	58.8
56756	040904	85.0
56756	050904	39.4
56756	060904	52.7
56756	070904	88.0
56756	080904	54.0
56756	090904	13.2
56756	100904	35.8
56756	110904	60.0
56756	120904	50.4
56756	130904	67.0
56756	140904	10.0
56756	150904	83.3
56756	160904	78.4
56756	170904	51.2
56756	180904	36.2
56756	190904	63.4
56756	200904	33.3
56757	790904	109.2
56757	800904	33.8
56757	810904	65.3
56757	820904	64.4
56757	830904	87.4
56757	840904	84.3
56757	850904	91.1
56757	860904	54.6
56757	870904	169.9
56757	880904	83.5
56757	890904	57.7
56757	900904	65.2
56757	910904	117.6
56757	920904	57.8
56757	930904	360.0
56757	940904	96.2
56757	950904	45.0
56757	960904	38.4
56757	970904	35.6
56757	980904	37.6
56757	990904	64.1
56757	000904	97.4
56757	010904	62.6
56757	020904	35.8
56757	030904	65.6
56757	040904	79.1
56757	050904	42.7
56757	060904	55.9
56757	070904	92.8
56757	080904	67.4
56757	090904	21.1
56757	100904	48.2
56757	110904	69.7
56757	120904	70.5
56757	130904	77.6
56757	140904	18.1
56757	150904	77.6
56757	160904	75.5
56757	170904	67.1
56757	180904	56.6
56757	190904	74.2
56757	200904	60.6
56761	790904	57.1
56761	800904	38.5
56761	810904	47.1
56761	820904	68.4
56761	830904	110.0
56761	840904	73.6
56761	850904	102.2
56761	860904	49.2
56761	870904	121.2
56761	880904	112.3
56761	890904	109.6
56761	900904	68.8
56761	910904	116.6
56761	920904	55.0
