56863	910817	45.7
56863	920817	32.5
56863	930817	111.4
56863	940817	86.2
56863	950817	403.8
56863	960817	53.2
56863	970817	28.3
56863	980817	47.7
56863	990817	115.0
56863	000817	91.3
56863	010817	70.4
56863	020817	58.3
56863	030817	49.9
56863	040817	81.9
56863	050817	119.6
56863	060817	57.0
56863	070817	118.8
56863	080817	69.5
56863	090817	47.3
56863	100817	85.6
56863	110817	19.1
56863	120817	48.5
56863	130817	57.3
56863	140817	90.5
56863	150817	109.0
56863	160817	43.4
56863	170817	60.2
56863	180817	58.4
56863	190817	25.4
56863	200817	82.6
56867	790817	149.3
56867	800817	111.4
56867	810817	85.9
56867	820817	122.6
56867	830817	119.4
56867	840817	131.6
56867	850817	129.5
56867	860817	125.1
56867	870817	112.6
56867	880817	137.5
56867	890817	40.3
56867	900817	98.1
56867	910817	56.9
56867	920817	88.9
56867	930817	201.0
56867	940817	139.5
56867	950817	378.6
56867	960817	78.4
56867	970817	46.7
56867	980817	83.4
56867	990817	125.7
56867	000817	73.3
56867	010817	66.3
56867	020817	62.9
56867	030817	88.1
56867	040817	86.7
56867	050817	108.7
56867	060817	146.7
56867	070817	100.8
56867	080817	94.8
56867	090817	97.7
56867	100817	93.1
56867	110817	51.9
56867	120817	127.3
56867	130817	183.1
56867	140817	126.3
56867	150817	103.2
56867	160817	84.8
56867	170817	145.6
56867	180817	86.7
56867	190817	60.4
56867	200817	121.5
56869	790817	145.4
56869	800817	75.5
56869	810817	115.5
56869	820817	91.2
56869	830817	106.8
56869	840817	82.5
56869	850817	97.4
56869	860817	66.5
56869	870817	102.2
56869	880817	97.1
56869	890817	13.8
56869	900817	75.7
56869	910817	51.7
56869	920817	43.8
56869	930817	163.9
56869	940817	97.9
56869	950817	362.9
56869	960817	65.9
56869	970817	65.2
56869	980817	34.7
56869	990817	98.5
56869	000817	82.0
56869	010817	61.8
56869	020817	56.4
56869	030817	81.3
56869	040817	57.9
56869	050817	87.0
56869	060817	106.5
56869	070817	118.8
56869	080817	69.6
56869	090817	44.2
56869	100817	92.7
56869	110817	21.7
56869	120817	99.1
56869	130817	140.1
56869	140817	98.3
56869	150817	63.8
56869	160817	74.3
56869	170817	105.0
56869	180817	63.0
56869	190817	58.6
56869	200817	107.7
56870	790817	123.8
56870	800817	62.4
56870	810817	57.9
56870	820817	59.8
56870	830817	87.1
56870	840817	85.6
56870	850817	118.6
56870	860817	66.5
56870	870817	61.8
56870	880817	95.0
56870	890817	24.3
56870	900817	72.3
56870	910817	51.7
56870	920817	34.6
56870	930817	101.0
56870	940817	96.0
56870	950817	376.3
56870	960817	41.5
56870	970817	33.6
56870	980817	34.8
56870	990817	94.4
56870	000817	64.1
56870	010817	60.2
56870	020817	59.3
56870	030817	55.2
56870	040817	58.7
56870	050817	80.9
56870	060817	51.6
56870	070817	91.4
56870	080817	67.8
56870	090817	46.8
56870	100817	56.3
56870	110817	14.0
56870	120817	58.3
56870	130817	44.5
56870	140817	75.9
56870	150817	84.5
56870	160817	33.6
56870	170817	68.9
56870	180817	51.1
56870	190817	26.9
56870	200817	73.5
56871	790817	141.9
56871	800817	73.4
56871	810817	59.6
56871	820817	74.4
56871	830817	100.6
56871	840817	83.5
56871	850817	121.2
56871	860817	68.9
56871	870817	75.8
56871	880817	113.1
56871	890817	26.4
56871	900817	85.0
56871	910817	57.4
56871	920817	35.7
56871	930817	104.9
56871	940817	89.3
56871	950817	386.6
56871	960817	47.1
56871	970817	34.5
56871	980817	51.2
56871	990817	113.3
56871	000817	81.4
56871	010817	71.3
56871	020817	58.9
56871	030817	62.4
56871	040817	71.1
56871	050817	111.6
56871	060817	55.7
56871	070817	115.2
56871	080817	73.8
56871	090817	50.8
56871	100817	75.2
56871	110817	21.7
56871	120817	63.4
56871	130817	65.0
56871	140817	91.9
56871	150817	103.2
56871	160817	43.0
56871	170817	69.0
56871	180817	60.4
56871	190817	28.3
56871	200817	88.7
56872	790817	126.4
56872	800817	72.9
56872	810817	51.3
56872	820817	77.7
56872	830817	103.5
56872	840817	86.3
56872	850817	107.3
56872	860817	68.5
56872	870817	69.8
56872	880817	136.5
56872	890817	25.0
56872	900817	88.9
56872	910817	45.7
56872	920817	32.5
56872	930817	111.4
56872	940817	86.2
56872	950817	403.8
56872	960817	53.2
56872	970817	28.3
56872	980817	47.7
56872	990817	115.0
56872	000817	91.3
56872	010817	70.4
56872	020817	58.3
56872	030817	49.9
56872	040817	81.9
56872	050817	119.6
56872	060817	57.0
56872	070817	118.8
56872	080817	69.5
56872	090817	47.3
56872	100817	85.6
56872	110817	19.1
56872	120817	48.5
56872	130817	57.3
56872	140817	90.5
56872	150817	109.0
56872	160817	43.4
56872	170817	60.2
56872	180817	58.4
56872	190817	25.4
56872	200817	82.6
56873	790817	127.0
56873	800817	42.6
56873	810817	56.0
56873	820817	64.4
56873	830817	87.9
56873	840817	59.3
56873	850817	71.8
56873	860817	60.0
56873	870817	63.2
56873	880817	99.0
56873	890817	19.2
56873	900817	47.7
56873	910817	36.6
56873	920817	25.7
56873	930817	63.3
56873	940817	47.6
56873	950817	367.9
56873	960817	38.1
56873	970817	30.6
56873	980817	38.3
56873	990817	110.1
56873	000817	69.9
56873	010817	40.1
56873	020817	51.7
56873	030817	33.9
56873	040817	56.2
56873	050817	121.6
56873	060817	45.9
56873	070817	90.6
56873	080817	61.4
56873	090817	35.8
56873	100817	50.7
56873	110817	17.2
56873	120817	54.8
56873	130817	53.7
56873	140817	61.7
56873	150817	103.6
56873	160817	27.5
56873	170817	70.6
56873	180817	54.0
56873	190817	20.5
56873	200817	55.0
56875	790817	124.1
56875	800817	62.9
56875	810817	110.6
56875	820817	56.4
56875	830817	94.5
56875	840817	66.0
56875	850817	102.6
56875	860817	65.2
56875	870817	66.7
56875	880817	100.2
56875	890817	15.8
56875	900817	77.7
56875	910817	43.8
56875	920817	34.1
56875	930817	102.1
56875	940817	77.5
56875	950817	357.8
56875	960817	44.3
56875	970817	40.1
56875	980817	36.8
56875	990817	91.1
56875	000817	51.1
56875	010817	48.9
56875	020817	56.3
56875	030817	55.0
56875	040817	61.6
56875	050817	90.5
56875	060817	64.6
56875	070817	85.1
56875	080817	61.6
56875	090817	35.1
56875	100817	48.3
56875	110817	19.5
56875	120817	83.8
56875	130817	63.3
56875	140817	83.1
56875	150817	67.6
56875	160817	38.7
56875	170817	77.6
56875	180817	50.0
56875	190817	32.3
56875	200817	76.4
56876	790817	141.9
56876	800817	54.3
56876	810817	112.7
56876	820817	73.1
56876	830817	94.0
56876	840817	67.1
56876	850817	92.0
56876	860817	73.2
56876	870817	61.1
56876	880817	97.5
56876	890817	17.1
56876	900817	73.2
56876	910817	44.3
56876	920817	28.7
56876	930817	94.4
56876	940817	61.9
56876	950817	353.3
56876	960817	49.5
56876	970817	43.9
56876	980817	39.1
56876	990817	94.1
56876	000817	49.4
56876	010817	53.4
56876	020817	49.2
56876	030817	48.7
56876	040817	59.9
56876	050817	98.0
56876	060817	58.2
56876	070817	98.2
56876	080817	66.4
56876	090817	33.7
56876	100817	46.9
56876	110817	24.5
56876	120817	77.5
56876	130817	74.7
56876	140817	80.3
56876	150817	74.1
56876	160817	42.1
56876	170817	81.8
56876	180817	45.9
56876	190817	26.2
56876	200817	82.3
56878	790817	141.9
56878	800817	54.3
56878	810817	112.7
56878	820817	73.1
56878	830817	94.0
56878	840817	67.1
56878	850817	92.0
56878	860817	73.2
56878	870817	61.1
56878	880817	97.5
56878	890817	17.1
56878	900817	73.2
56878	910817	44.3
56878	920817	28.7
56878	930817	94.4
56878	940817	61.9
56878	950817	353.3
56878	960817	49.5
56878	970817	43.9
56878	980817	39.1
56878	990817	94.1
56878	000817	49.4
56878	010817	53.4
56878	020817	49.2
56878	030817	48.7
56878	040817	59.9
56878	050817	98.0
56878	060817	58.2
56878	070817	98.2
56878	080817	66.4
56878	090817	33.7
56878	100817	46.9
56878	110817	24.5
56878	120817	77.5
56878	130817	74.7
56878	140817	80.3
56878	150817	74.1
56878	160817	42.1
56878	170817	81.8
56878	180817	45.9
56878	190817	26.2
56878	200817	82.3
56879	790817	149.3
56879	800817	60.4
56879	810817	113.5
56879	820817	97.9
56879	830817	104.0
56879	840817	74.0
56879	850817	89.3
56879	860817	86.5
56879	870817	72.3
56879	880817	101.6
56879	890817	18.0
56879	900817	68.5
56879	910817	40.1
56879	920817	31.8
56879	930817	90.0
56879	940817	55.3
56879	950817	359.1
56879	960817	52.3
56879	970817	49.6
56879	980817	41.1
56879	990817	99.5
56879	000817	51.6
56879	010817	52.2
56879	020817	55.7
56879	030817	52.3
56879	040817	66.3
56879	050817	125.4
56879	060817	58.3
56879	070817	107.3
56879	080817	92.1
56879	090817	40.9
56879	100817	51.8
56879	110817	26.9
56879	120817	82.9
56879	130817	88.1
56879	140817	103.1
56879	150817	80.4
56879	160817	43.4
56879	170817	90.1
56879	180817	51.0
56879	190817	24.9
56879	200817	85.8
56880	790817	118.4
56880	800817	39.7
56880	810817	42.3
56880	820817	72.9
56880	830817	60.7
56880	840817	47.6
56880	850817	83.0
56880	860817	58.7
56880	870817	54.1
56880	880817	111.1
56880	890817	12.9
56880	900817	38.1
56880	910817	26.8
56880	920817	25.0
56880	930817	62.0
56880	940817	55.8
56880	950817	368.8
56880	960817	39.8
56880	970817	34.7
56880	980817	25.6
56880	990817	98.5
56880	000817	64.0
56880	010817	34.7
56880	020817	48.8
56880	030817	27.3
56880	040817	42.6
56880	050817	110.8
56880	060817	50.3
56880	070817	87.4
56880	080817	32.7
56880	090817	27.6
56880	100817	37.9
56880	110817	7.6
56880	120817	29.2
56880	130817	46.8
56880	140817	69.7
56880	150817	108.9
56880	160817	30.7
56880	170817	66.6
56880	180817	39.9
56880	190817	21.3
56880	200817	45.7
56881	790817	115.3
56881	800817	40.9
56881	810817	54.0
56881	820817	78.9
56881	830817	70.5
56881	840817	53.8
56881	850817	75.5
56881	860817	55.5
56881	870817	53.1
56881	880817	95.3
56881	890817	16.0
56881	900817	41.0
56881	910817	22.9
56881	920817	24.6
56881	930817	60.6
56881	940817	55.7
56881	950817	346.7
56881	960817	33.0
56881	970817	35.1
56881	980817	24.8
56881	990817	97.9
56881	000817	60.2
56881	010817	32.4
56881	020817	50.6
56881	030817	28.4
56881	040817	36.9
56881	050817	105.7
56881	060817	50.9
56881	070817	72.5
56881	080817	45.1
56881	090817	26.8
56881	100817	29.6
56881	110817	7.7
56881	120817	43.9
56881	130817	62.5
56881	140817	65.9
56881	150817	96.6
56881	160817	38.0
56881	170817	72.1
56881	180817	55.2
56881	190817	21.3
56881	200817	40.1
56882	790817	132.0
56882	800817	73.0
56882	810817	49.1
56882	820817	90.0
56882	830817	98.0
56882	840817	75.7
56882	850817	109.9
56882	860817	71.9
56882	870817	81.2
56882	880817	145.7
56882	890817	28.4
56882	900817	78.2
56882	910817	50.6
56882	920817	33.5
56882	930817	100.3
56882	940817	68.4
56882	950817	409.1
56882	960817	54.4
56882	970817	30.5
56882	980817	62.1
56882	990817	124.6
56882	000817	95.7
56882	010817	74.5
56882	020817	61.0
56882	030817	54.6
56882	040817	107.7
56882	050817	135.6
56882	060817	51.4
56882	070817	146.5
56882	080817	65.8
56882	090817	59.6
56882	100817	92.3
56882	110817	19.4
56882	120817	53.2
56882	130817	57.2
56882	140817	90.3
56882	150817	122.8
56882	160817	39.4
56882	170817	66.4
56882	180817	58.2
56882	190817	23.3
56882	200817	89.3
56883	790817	160.2
56883	800817	70.2
56883	810817	47.1
56883	820817	110.4
56883	830817	97.1
56883	840817	86.1
56883	850817	82.0
56883	860817	66.5
56883	870817	72.1
56883	880817	150.1
56883	890817	24.1
56883	900817	35.8
56883	910817	27.8
56883	920817	38.5
56883	930817	69.5
56883	940817	42.9
56883	950817	367.8
56883	960817	40.2
56883	970817	64.6
56883	980817	35.7
56883	990817	107.1
56883	000817	69.7
56883	010817	53.4
56883	020817	54.1
56883	030817	45.4
56883	040817	78.2
56883	050817	82.1
56883	060817	54.2
56883	070817	111.0
56883	080817	62.0
56883	090817	36.6
56883	100817	49.7
56883	110817	14.6
56883	120817	61.6
56883	130817	88.1
56883	140817	71.1
56883	150817	148.3
56883	160817	62.6
56883	170817	90.7
56883	180817	72.3
56883	190817	25.9
56883	200817	64.0
56885	790817	108.3
56885	800817	51.2
56885	810817	50.7
56885	820817	104.1
56885	830817	77.9
56885	840817	45.4
56885	850817	83.6
56885	860817	51.2
56885	870817	48.4
56885	880817	81.8
56885	890817	13.7
56885	900817	47.5
56885	910817	17.9
56885	920817	23.2
56885	930817	63.2
56885	940817	46.6
56885	950817	311.5
56885	960817	20.0
56885	970817	45.2
56885	980817	23.0
56885	990817	71.8
56885	000817	47.1
56885	010817	32.1
56885	020817	46.7
56885	030817	38.1
56885	040817	39.9
56885	050817	65.4
56885	060817	60.9
56885	070817	86.2
56885	080817	79.0
56885	090817	21.8
56885	100817	24.4
56885	110817	9.2
56885	120817	57.9
56885	130817	95.3
56885	140817	73.4
56885	150817	58.7
56885	160817	55.1
56885	170817	68.2
56885	180817	56.9
56885	190817	19.9
56885	200817	41.1
56886	790817	119.9
56886	800817	60.0
56886	810817	59.9
56886	820817	98.1
56886	830817	91.1
56886	840817	56.3
56886	850817	92.9
56886	860817	63.8
56886	870817	68.6
56886	880817	92.3
56886	890817	22.2
56886	900817	45.8
56886	910817	22.3
56886	920817	25.3
56886	930817	72.3
56886	940817	50.6
56886	950817	324.0
56886	960817	28.0
56886	970817	53.7
56886	980817	37.8
56886	990817	81.5
56886	000817	61.2
56886	010817	38.8
56886	020817	46.8
56886	030817	39.7
56886	040817	59.6
56886	050817	59.6
56886	060817	63.1
56886	070817	112.2
56886	080817	73.2
56886	090817	24.0
56886	100817	32.2
56886	110817	16.0
56886	120817	65.9
56886	130817	94.8
56886	140817	74.5
56886	150817	82.7
56886	160817	57.7
56886	170817	75.0
56886	180817	62.1
56886	190817	26.6
56886	200817	50.6
56889	790817	120.9
56889	800817	60.9
56889	810817	82.2
56889	820817	93.8
56889	830817	83.9
56889	840817	111.8
56889	850817	95.0
56889	860817	91.7
56889	870817	100.1
56889	880817	77.4
56889	890817	26.7
56889	900817	38.5
56889	910817	51.2
56889	920817	33.9
56889	930817	129.8
56889	940817	71.1
56889	950817	363.4
56889	960817	75.3
56889	970817	58.9
56889	980817	29.3
56889	990817	57.2
56889	000817	43.8
56889	010817	51.5
56889	020817	49.1
56889	030817	48.8
56889	040817	37.5
56889	050817	103.0
56889	060817	68.9
56889	070817	91.6
56889	080817	58.8
56889	090817	19.0
56889	100817	55.2
56889	110817	28.7
56889	120817	58.6
56889	130817	81.9
56889	140817	40.0
56889	150817	109.8
56889	160817	72.2
56889	170817	118.7
56889	180817	35.1
56889	190817	49.4
56889	200817	72.2
56891	790817	159.5
56891	800817	58.8
56891	810817	35.5
56891	820817	122.5
56891	830817	96.5
56891	840817	81.4
56891	850817	71.2
56891	860817	61.1
56891	870817	69.8
56891	880817	143.0
56891	890817	22.8
56891	900817	31.0
56891	910817	38.8
56891	920817	43.8
56891	930817	92.8
56891	940817	55.2
56891	950817	381.2
56891	960817	40.2
56891	970817	61.7
56891	980817	33.1
56891	990817	110.4
56891	000817	76.5
56891	010817	62.3
56891	020817	52.8
56891	030817	42.9
56891	040817	73.5
56891	050817	74.5
56891	060817	62.6
56891	070817	119.4
56891	080817	56.9
56891	090817	40.6
56891	100817	77.8
56891	110817	13.3
56891	120817	54.2
56891	130817	75.8
56891	140817	66.7
56891	150817	183.0
56891	160817	58.4
56891	170817	75.7
56891	180817	61.9
56891	190817	26.3
56891	200817	64.7
56898	790817	124.1
56898	800817	62.9
56898	810817	110.6
56898	820817	56.4
56898	830817	94.5
56898	840817	66.0
56898	850817	102.6
56898	860817	65.2
56898	870817	66.7
56898	880817	100.2
56898	890817	15.8
56898	900817	77.7
56898	910817	43.8
56898	920817	34.1
56898	930817	102.1
56898	940817	77.5
56898	950817	357.8
56898	960817	44.3
56898	970817	40.1
56898	980817	36.8
56898	990817	91.1
56898	000817	51.1
56898	010817	48.9
56898	020817	56.3
56898	030817	55.0
56898	040817	61.6
56898	050817	90.5
56898	060817	64.6
56898	070817	85.1
56898	080817	61.6
56898	090817	35.1
56898	100817	48.3
56898	110817	19.5
56898	120817	83.8
56898	130817	63.3
56898	140817	83.1
56898	150817	67.6
56898	160817	38.7
56898	170817	77.6
56898	180817	50.0
56898	190817	32.3
56898	200817	76.4
56944	790817	195.9
56944	800817	189.1
56944	810817	145.3
56944	820817	129.8
56944	830817	182.9
56944	840817	154.6
56944	850817	130.2
56944	860817	167.0
56944	870817	212.7
56944	880817	124.7
56944	890817	128.5
56944	900817	90.0
56944	910817	98.3
56944	920817	129.8
56944	930817	205.3
56944	940817	210.0
56944	950817	420.5
56944	960817	168.8
56944	970817	103.1
56944	980817	122.1
56944	990817	131.9
56944	000817	113.4
56944	010817	94.1
56944	020817	123.0
56944	030817	165.5
56944	040817	108.7
56944	050817	174.3
56944	060817	157.2
56944	070817	114.0
56944	080817	158.5
56944	090817	139.7
56944	100817	131.6
56944	110817	151.2
56944	120817	193.2
56944	130817	174.1
56944	140817	126.9
56944	150817	140.9
56944	160817	72.3
56944	170817	151.9
56944	180817	124.9
56944	190817	122.2
56944	200817	168.7
56946	790817	136.7
56946	800817	98.8
56946	810817	87.7
56946	820817	110.3
56946	830817	114.2
56946	840817	85.2
56946	850817	90.8
56946	860817	93.8
56946	870817	156.4
56946	880817	116.9
56946	890817	59.2
56946	900817	49.9
56946	910817	73.3
56946	920817	110.3
56946	930817	138.1
56946	940817	112.5
56946	950817	376.5
56946	960817	97.9
56946	970817	33.0
56946	980817	80.4
56946	990817	113.3
56946	000817	82.3
56946	010817	78.9
56946	020817	64.5
56946	030817	87.7
56946	040817	63.7
56946	050817	99.0
56946	060817	102.3
56946	070817	98.0
56946	080817	109.5
56946	090817	90.8
56946	100817	89.0
56946	110817	85.6
56946	120817	108.8
56946	130817	122.6
56946	140817	96.1
56946	150817	75.1
56946	160817	51.0
56946	170817	156.3
56946	180817	76.6
56946	190817	44.8
56946	200817	160.0
56948	790817	171.2
56948	800817	162.8
56948	810817	107.5
56948	820817	104.3
56948	830817	158.0
56948	840817	123.2
56948	850817	88.2
56948	860817	99.4
56948	870817	165.8
56948	880817	116.9
56948	890817	80.4
56948	900817	53.7
56948	910817	70.7
56948	920817	71.1
56948	930817	165.5
56948	940817	129.2
56948	950817	385.6
56948	960817	178.9
56948	970817	48.6
56948	980817	73.3
56948	990817	130.5
56948	000817	59.7
56948	010817	60.3
56948	020817	74.4
56948	030817	100.8
56948	040817	65.5
56948	050817	144.1
56948	060817	144.6
56948	070817	81.2
56948	080817	120.0
56948	090817	74.8
56948	100817	96.1
56948	110817	79.7
56948	120817	153.5
56948	130817	138.8
56948	140817	102.2
56948	150817	119.5
56948	160817	53.0
56948	170817	90.3
56948	180817	109.8
56948	190817	70.3
56948	200817	154.3
56949	790817	183.9
56949	800817	111.9
56949	810817	103.4
56949	820817	106.4
56949	830817	181.2
56949	840817	125.7
56949	850817	81.0
56949	860817	94.2
56949	870817	161.2
56949	880817	115.6
56949	890817	85.0
56949	900817	50.1
56949	910817	101.5
56949	920817	61.8
56949	930817	140.0
56949	940817	132.5
56949	950817	373.4
56949	960817	140.7
56949	970817	52.6
56949	980817	89.8
56949	990817	107.2
56949	000817	53.8
56949	010817	73.9
56949	020817	140.8
56949	030817	81.2
56949	040817	67.4
56949	050817	130.6
56949	060817	141.1
56949	070817	93.4
56949	080817	110.4
56949	090817	89.3
56949	100817	109.4
56949	110817	124.1
56949	120817	120.5
56949	130817	117.3
56949	140817	95.4
56949	150817	117.3
56949	160817	67.5
56949	170817	84.8
56949	180817	130.7
56949	190817	65.1
56949	200817	144.2
56950	790817	139.1
56950	800817	91.0
56950	810817	75.3
56950	820817	156.4
56950	830817	100.8
56950	840817	86.5
56950	850817	115.1
56950	860817	73.4
56950	870817	142.3
56950	880817	94.6
56950	890817	46.3
56950	900817	47.8
56950	910817	70.1
56950	920817	88.0
56950	930817	140.1
56950	940817	102.8
56950	950817	364.3
56950	960817	92.6
56950	970817	44.6
56950	980817	78.2
56950	990817	117.1
56950	000817	81.7
56950	010817	61.2
56950	020817	53.8
56950	030817	80.9
56950	040817	47.9
56950	050817	101.7
56950	060817	119.4
56950	070817	115.3
56950	080817	93.2
56950	090817	90.5
56950	100817	99.4
56950	110817	70.7
56950	120817	115.7
56950	130817	147.2
56950	140817	88.6
56950	150817	71.9
56950	160817	72.8
56950	170817	186.5
56950	180817	69.6
56950	190817	34.2
56950	200817	162.3
56951	790817	119.2
56951	800817	95.8
56951	810817	75.7
56951	820817	130.3
56951	830817	100.0
56951	840817	104.5
56951	850817	107.4
56951	860817	95.5
56951	870817	118.6
56951	880817	86.9
56951	890817	68.2
56951	900817	41.4
56951	910817	57.0
56951	920817	88.1
56951	930817	137.1
56951	940817	105.1
56951	950817	393.6
56951	960817	71.2
56951	970817	29.9
56951	980817	84.7
56951	990817	122.3
56951	000817	101.2
56951	010817	74.7
56951	020817	52.4
56951	030817	75.1
56951	040817	45.2
56951	050817	104.6
56951	060817	105.9
56951	070817	120.9
56951	080817	72.8
56951	090817	87.3
56951	100817	119.8
56951	110817	54.2
56951	120817	134.1
56951	130817	111.8
56951	140817	89.6
56951	150817	78.8
56951	160817	54.2
56951	170817	121.8
56951	180817	86.4
56951	190817	54.0
56951	200817	156.8
56952	790817	139.9
56952	800817	152.7
56952	810817	106.0
56952	820817	180.6
56952	830817	144.3
56952	840817	161.3
56952	850817	139.2
56952	860817	156.6
56952	870817	139.3
56952	880817	127.6
56952	890817	66.3
56952	900817	110.9
56952	910817	81.9
56952	920817	113.9
56952	930817	201.7
56952	940817	162.1
56952	950817	408.6
56952	960817	138.5
56952	970817	85.0
56952	980817	97.9
56952	990817	153.2
56952	000817	93.1
56952	010817	90.7
56952	020817	64.7
56952	030817	145.1
56952	040817	92.7
56952	050817	112.8
56952	060817	237.7
56952	070817	162.5
56952	080817	131.7
56952	090817	118.3
56952	100817	163.2
56952	110817	74.0
56952	120817	197.4
56952	130817	223.0
56952	140817	141.5
56952	150817	101.1
56952	160817	115.7
56952	170817	193.5
56952	180817	126.7
56952	190817	100.6
56952	200817	133.2
56954	790817	129.2
56954	800817	125.3
56954	810817	68.1
56954	820817	99.2
56954	830817	138.2
56954	840817	64.7
56954	850817	45.0
56954	860817	65.3
56954	870817	135.4
56954	880817	93.7
56954	890817	47.7
56954	900817	41.3
56954	910817	36.5
56954	920817	58.5
56954	930817	94.2
56954	940817	121.1
56954	950817	369.5
56954	960817	123.0
56954	970817	29.0
56954	980817	51.0
56954	990817	90.3
56954	000817	42.3
56954	010817	54.5
56954	020817	63.8
56954	030817	52.5
56954	040817	32.1
56954	050817	85.6
56954	060817	88.3
56954	070817	74.1
56954	080817	74.4
56954	090817	70.1
56954	100817	77.0
56954	110817	67.7
56954	120817	100.4
56954	130817	93.3
56954	140817	75.2
56954	150817	81.6
56954	160817	54.4
56954	170817	105.7
56954	180817	60.0
56954	190817	32.6
56954	200817	128.3
56958	790817	144.8
56958	800817	125.3
56958	810817	105.0
56958	820817	133.8
56958	830817	121.5
56958	840817	104.6
56958	850817	101.6
56958	860817	101.1
56958	870817	163.0
56958	880817	78.0
56958	890817	102.4
56958	900817	59.4
56958	910817	52.9
56958	920817	59.2
56958	930817	118.4
56958	940817	157.9
56958	950817	381.5
56958	960817	137.5
56958	970817	35.7
56958	980817	88.4
56958	990817	110.4
56958	000817	43.6
56958	010817	74.2
56958	020817	78.6
56958	030817	61.3
56958	040817	55.4
56958	050817	101.4
56958	060817	127.8
56958	070817	92.9
56958	080817	94.4
56958	090817	100.6
56958	100817	119.2
56958	110817	89.0
56958	120817	164.6
56958	130817	131.0
56958	140817	101.2
56958	150817	100.4
56958	160817	90.3
56958	170817	130.0
56958	180817	101.3
56958	190817	38.0
56958	200817	105.1
56959	790817	173.0
56959	800817	108.6
56959	810817	122.8
56959	820817	148.0
56959	830817	136.4
56959	840817	122.2
56959	850817	120.5
56959	860817	97.0
56959	870817	163.0
56959	880817	93.2
56959	890817	82.9
56959	900817	58.8
56959	910817	58.4
56959	920817	56.8
56959	930817	148.0
56959	940817	159.4
56959	950817	380.7
56959	960817	129.3
56959	970817	23.4
56959	980817	75.7
56959	990817	112.9
56959	000817	33.2
56959	010817	68.7
56959	020817	65.1
56959	030817	60.5
56959	040817	56.4
56959	050817	101.0
56959	060817	153.4
56959	070817	77.4
56959	080817	104.1
56959	090817	86.6
56959	100817	86.8
56959	110817	66.1
56959	120817	206.7
56959	130817	174.4
56959	140817	110.0
56959	150817	147.8
56959	160817	75.4
56959	170817	128.5
56959	180817	111.1
56959	190817	30.8
56959	200817	120.0
56961	790817	161.5
56961	800817	170.7
56961	810817	117.7
56961	820817	154.5
56961	830817	137.2
56961	840817	105.5
56961	850817	117.9
56961	860817	114.2
56961	870817	115.4
56961	880817	119.6
56961	890817	51.4
56961	900817	114.0
56961	910817	60.3
56961	920817	90.1
56961	930817	193.2
56961	940817	134.0
56961	950817	396.0
56961	960817	147.0
56961	970817	71.9
56961	980817	109.7
56961	990817	146.5
56961	000817	66.8
56961	010817	102.0
56961	020817	62.0
56961	030817	93.2
56961	040817	79.7
56961	050817	125.6
56961	060817	147.1
56961	070817	122.4
56961	080817	101.0
56961	090817	114.9
56961	100817	123.4
56961	110817	66.9
56961	120817	190.0
56961	130817	195.8
56961	140817	118.9
56961	150817	97.5
56961	160817	106.1
56961	170817	160.0
56961	180817	106.7
56961	190817	74.1
56961	200817	113.2
56962	790817	191.8
56962	800817	117.2
56962	810817	156.0
56962	820817	114.1
56962	830817	125.6
56962	840817	126.8
56962	850817	113.6
56962	860817	93.8
56962	870817	100.3
56962	880817	133.3
56962	890817	54.3
56962	900817	110.1
56962	910817	48.4
56962	920817	91.1
56962	930817	202.9
56962	940817	133.0
56962	950817	418.6
56962	960817	122.0
56962	970817	56.5
56962	980817	69.6
56962	990817	121.9
56962	000817	61.0
56962	010817	70.3
56962	020817	73.3
56962	030817	128.3
56962	040817	99.4
56962	050817	130.1
56962	060817	179.9
56962	070817	100.3
56962	080817	88.2
56962	090817	83.8
56962	100817	111.2
56962	110817	54.5
56962	120817	127.9
56962	130817	148.3
56962	140817	93.2
56962	150817	102.1
56962	160817	98.7
56962	170817	140.5
56962	180817	92.2
56962	190817	66.9
56962	200817	99.0
56964	790817	137.6
56964	800817	162.9
56964	810817	116.5
56964	820817	148.1
56964	830817	142.3
56964	840817	112.1
56964	850817	99.8
56964	860817	89.3
56964	870817	124.5
56964	880817	116.1
56964	890817	62.4
56964	900817	90.0
56964	910817	47.4
56964	920817	85.5
56964	930817	194.0
56964	940817	130.9
56964	950817	397.8
56964	960817	140.1
56964	970817	57.8
56964	980817	102.9
56964	990817	134.1
56964	000817	62.1
56964	010817	83.8
56964	020817	60.3
56964	030817	83.9
56964	040817	73.2
56964	050817	104.3
56964	060817	146.0
56964	070817	99.8
56964	080817	104.6
56964	090817	102.6
56964	100817	106.7
56964	110817	79.5
56964	120817	175.7
56964	130817	163.5
56964	140817	105.0
56964	150817	89.6
56964	160817	92.8
56964	170817	214.1
56964	180817	99.9
56964	190817	60.7
56964	200817	94.2
56966	790817	181.7
56966	800817	55.2
56966	810817	90.7
56966	820817	69.4
56966	830817	151.0
56966	840817	57.2
56966	850817	45.8
56966	860817	58.6
56966	870817	70.1
56966	880817	85.7
56966	890817	9.0
56966	900817	43.5
56966	910817	16.8
56966	920817	22.4
56966	930817	131.7
56966	940817	41.1
56966	950817	367.3
56966	960817	65.2
56966	970817	24.6
56966	980817	25.7
56966	990817	82.5
56966	000817	25.2
56966	010817	33.5
56966	020817	62.1
56966	030817	88.9
56966	040817	53.7
