56585	790720	83.0
56585	800720	14.5
56585	810720	32.4
56585	820720	82.2
56585	830720	72.8
56585	840720	60.0
56585	850720	97.0
56585	860720	142.2
56585	870720	45.0
56585	880720	78.9
56585	890720	76.4
56585	900720	78.0
56585	910720	40.7
56585	920720	37.9
56585	930720	100.9
56585	940720	39.1
56585	950720	66.9
56585	960720	103.5
56585	970720	57.5
56585	980720	106.6
56585	990720	79.9
56585	000720	54.2
56585	010720	77.3
56585	020720	74.1
56585	030720	85.6
56585	040720	38.5
56585	050720	43.1
56585	060720	21.4
56585	070720	131.5
56585	080720	89.8
56585	090720	72.8
56585	100720	71.3
56585	110720	36.5
56585	120720	75.4
56585	130720	65.4
56585	140720	40.5
56585	150720	57.9
56585	160720	28.0
56585	170720	54.8
56585	180720	34.2
56585	190720	154.7
56585	200720	30.6
56586	790720	64.4
56586	800720	12.4
56586	810720	42.0
56586	820720	67.4
56586	830720	52.1
56586	840720	44.8
56586	850720	86.7
56586	860720	134.2
56586	870720	32.0
56586	880720	74.3
56586	890720	63.1
56586	900720	66.5
56586	910720	40.9
56586	920720	32.2
56586	930720	68.5
56586	940720	30.7
56586	950720	47.7
56586	960720	97.5
56586	970720	56.3
56586	980720	82.9
56586	990720	59.1
56586	000720	49.8
56586	010720	55.4
56586	020720	54.3
56586	030720	66.6
56586	040720	36.8
56586	050720	40.6
56586	060720	15.2
56586	070720	141.3
56586	080720	69.7
56586	090720	60.1
56586	100720	63.7
56586	110720	21.3
56586	120720	59.5
56586	130720	71.6
56586	140720	45.9
56586	150720	38.9
56586	160720	28.6
56586	170720	38.6
56586	180720	35.1
56586	190720	187.4
56586	200720	22.3
56594	790720	128.9
56594	800720	96.8
56594	810720	100.0
56594	820720	97.1
56594	830720	88.4
56594	840720	160.6
56594	850720	134.4
56594	860720	154.2
56594	870720	73.4
56594	880720	132.7
56594	890720	104.7
56594	900720	89.9
56594	910720	64.8
56594	920720	39.3
56594	930720	122.9
56594	940720	47.4
56594	950720	146.5
56594	960720	143.6
56594	970720	55.5
56594	980720	107.4
56594	990720	79.5
56594	000720	47.3
56594	010720	89.6
56594	020720	66.1
56594	030720	79.2
56594	040720	71.1
56594	050720	72.8
56594	060720	22.9
56594	070720	131.2
56594	080720	111.7
56594	090720	60.1
56594	100720	80.9
56594	110720	66.9
56594	120720	138.4
56594	130720	79.2
56594	140720	46.8
56594	150720	70.5
56594	160720	43.3
56594	170720	52.4
56594	180720	51.7
56594	190720	150.0
56594	200720	111.8
56595	790720	107.9
56595	800720	31.0
56595	810720	58.3
56595	820720	101.9
56595	830720	56.7
56595	840720	97.0
56595	850720	104.3
56595	860720	143.0
56595	870720	65.9
56595	880720	137.3
56595	890720	71.8
56595	900720	109.2
56595	910720	28.7
56595	920720	30.7
56595	930720	115.2
56595	940720	57.7
56595	950720	65.1
56595	960720	88.5
56595	970720	48.3
56595	980720	83.5
56595	990720	76.8
56595	000720	60.3
56595	010720	46.0
56595	020720	45.5
56595	030720	85.0
56595	040720	39.1
56595	050720	55.2
56595	060720	11.0
56595	070720	124.4
56595	080720	77.2
56595	090720	57.6
56595	100720	54.4
56595	110720	51.5
56595	120720	77.0
56595	130720	34.4
56595	140720	29.7
56595	150720	65.8
56595	160720	22.9
56595	170720	39.4
56595	180720	30.2
56595	190720	90.7
56595	200720	63.1
56643	790720	129.4
56643	800720	63.0
56643	810720	115.5
56643	820720	139.8
56643	830720	161.3
56643	840720	178.3
56643	850720	256.0
56643	860720	166.6
56643	870720	173.1
56643	880720	155.2
56643	890720	274.4
56643	900720	225.9
56643	910720	61.6
56643	920720	90.9
56643	930720	92.0
56643	940720	111.3
56643	950720	66.3
56643	960720	73.1
56643	970720	85.5
56643	980720	108.1
56643	990720	108.5
56643	000720	71.0
56643	010720	94.1
56643	020720	176.8
56643	030720	139.9
56643	040720	106.8
56643	050720	89.5
56643	060720	86.6
56643	070720	247.7
56643	080720	186.2
56643	090720	116.8
56643	100720	152.0
56643	110720	73.2
56643	120720	143.0
56643	130720	100.2
56643	140720	108.2
56643	150720	64.0
56643	160720	132.8
56643	170720	122.8
56643	180720	147.2
56643	190720	160.2
56643	200720	64.4
56645	790720	96.0
56645	800720	51.7
56645	810720	88.9
56645	820720	80.1
56645	830720	83.8
56645	840720	110.0
56645	850720	113.4
56645	860720	136.5
56645	870720	112.1
56645	880720	109.7
56645	890720	209.5
56645	900720	125.7
56645	910720	71.8
56645	920720	84.1
56645	930720	64.0
56645	940720	122.5
56645	950720	49.1
56645	960720	114.4
56645	970720	76.2
56645	980720	70.8
56645	990720	82.8
56645	000720	91.8
56645	010720	124.0
56645	020720	146.1
56645	030720	109.8
56645	040720	91.9
56645	050720	116.5
56645	060720	82.3
56645	070720	135.9
56645	080720	115.8
56645	090720	81.9
56645	100720	157.0
56645	110720	48.6
56645	120720	127.1
56645	130720	139.2
56645	140720	101.1
56645	150720	69.3
56645	160720	73.8
56645	170720	105.6
56645	180720	131.1
56645	190720	129.7
56645	200720	66.0
56646	790720	89.4
56646	800720	39.5
56646	810720	66.9
56646	820720	82.3
56646	830720	40.9
56646	840720	72.2
56646	850720	129.0
56646	860720	116.5
56646	870720	113.8
56646	880720	98.5
56646	890720	187.3
56646	900720	113.2
56646	910720	68.5
56646	920720	77.9
56646	930720	60.0
56646	940720	87.6
56646	950720	67.9
56646	960720	105.0
56646	970720	48.4
56646	980720	73.2
56646	990720	83.5
56646	000720	71.9
56646	010720	101.2
56646	020720	117.9
56646	030720	116.3
56646	040720	92.7
56646	050720	71.4
56646	060720	79.6
56646	070720	111.0
56646	080720	88.0
56646	090720	107.1
56646	100720	151.4
56646	110720	51.0
56646	120720	98.9
56646	130720	144.9
56646	140720	84.9
56646	150720	53.7
56646	160720	68.7
56646	170720	90.6
56646	180720	90.6
56646	190720	142.4
56646	200720	51.9
56649	790720	76.1
56649	800720	42.6
56649	810720	62.8
56649	820720	74.2
56649	830720	59.6
56649	840720	80.5
56649	850720	90.0
56649	860720	132.0
56649	870720	88.0
56649	880720	74.7
56649	890720	146.0
56649	900720	126.5
56649	910720	70.6
56649	920720	72.4
56649	930720	50.3
56649	940720	95.2
56649	950720	75.7
56649	960720	89.2
56649	970720	51.2
56649	980720	58.9
56649	990720	76.4
56649	000720	80.2
56649	010720	83.4
56649	020720	121.7
56649	030720	116.5
56649	040720	82.8
56649	050720	89.5
56649	060720	80.1
56649	070720	93.7
56649	080720	79.7
56649	090720	87.0
56649	100720	140.1
56649	110720	39.0
56649	120720	92.7
56649	130720	130.3
56649	140720	75.6
56649	150720	35.0
56649	160720	75.8
56649	170720	91.4
56649	180720	101.8
56649	190720	138.4
56649	200720	44.6
56651	790720	111.8
56651	800720	38.5
56651	810720	76.1
56651	820720	121.5
56651	830720	64.0
56651	840720	72.8
56651	850720	134.8
56651	860720	111.3
56651	870720	130.3
56651	880720	131.0
56651	890720	190.0
56651	900720	149.1
56651	910720	66.0
56651	920720	80.0
56651	930720	88.7
56651	940720	87.5
56651	950720	77.7
56651	960720	99.7
56651	970720	55.0
56651	980720	113.2
56651	990720	84.7
56651	000720	67.4
56651	010720	115.6
56651	020720	126.4
56651	030720	144.5
56651	040720	86.4
56651	050720	87.3
56651	060720	83.7
56651	070720	145.1
56651	080720	97.0
56651	090720	117.3
56651	100720	145.1
56651	110720	79.2
56651	120720	109.6
56651	130720	173.6
56651	140720	67.8
56651	150720	74.4
56651	160720	96.3
56651	170720	81.2
56651	180720	95.1
56651	190720	183.0
56651	200720	53.8
56652	790720	97.3
56652	800720	57.8
56652	810720	100.2
56652	820720	110.9
56652	830720	83.6
56652	840720	70.6
56652	850720	119.0
56652	860720	92.2
56652	870720	112.1
56652	880720	101.8
56652	890720	153.2
56652	900720	179.6
56652	910720	76.6
56652	920720	77.8
56652	930720	78.2
56652	940720	108.4
56652	950720	88.6
56652	960720	103.7
56652	970720	55.7
56652	980720	106.0
56652	990720	82.2
56652	000720	103.9
56652	010720	96.2
56652	020720	92.5
56652	030720	134.7
56652	040720	78.0
56652	050720	82.1
56652	060720	76.8
56652	070720	136.9
56652	080720	85.3
56652	090720	111.8
56652	100720	150.4
56652	110720	50.8
56652	120720	128.9
56652	130720	112.9
56652	140720	78.6
56652	150720	51.1
56652	160720	70.6
56652	170720	87.0
56652	180720	98.2
56652	190720	160.6
56652	200720	46.9
56654	790720	94.0
56654	800720	40.3
56654	810720	75.9
56654	820720	128.3
56654	830720	65.8
56654	840720	59.7
56654	850720	133.4
56654	860720	119.9
56654	870720	130.5
56654	880720	114.3
56654	890720	186.4
56654	900720	134.4
56654	910720	62.6
56654	920720	90.7
56654	930720	84.8
56654	940720	76.1
56654	950720	72.0
56654	960720	108.6
56654	970720	51.0
56654	980720	95.1
56654	990720	93.9
56654	000720	48.7
56654	010720	102.8
56654	020720	119.1
56654	030720	136.7
56654	040720	95.0
56654	050720	75.9
56654	060720	68.9
56654	070720	125.7
56654	080720	84.9
56654	090720	109.0
56654	100720	181.6
56654	110720	70.7
56654	120720	98.9
56654	130720	175.0
56654	140720	78.5
56654	150720	67.3
56654	160720	80.0
56654	170720	88.3
56654	180720	87.3
56654	190720	148.2
56654	200720	55.1
56664	790720	141.8
56664	800720	38.5
56664	810720	76.8
56664	820720	153.3
56664	830720	174.2
56664	840720	103.2
56664	850720	112.8
56664	860720	91.7
56664	870720	155.9
56664	880720	127.6
56664	890720	138.1
56664	900720	175.9
56664	910720	69.5
56664	920720	94.5
56664	930720	128.0
56664	940720	81.1
56664	950720	134.9
56664	960720	122.9
56664	970720	39.8
56664	980720	174.4
56664	990720	86.7
56664	000720	59.9
56664	010720	78.3
56664	020720	99.7
56664	030720	143.1
56664	040720	85.7
56664	050720	71.0
56664	060720	76.0
56664	070720	257.5
56664	080720	99.5
56664	090720	181.4
56664	100720	135.1
56664	110720	87.3
56664	120720	90.4
56664	130720	138.4
56664	140720	55.1
56664	150720	117.7
56664	160720	71.6
56664	170720	72.3
56664	180720	63.1
56664	190720	125.0
56664	200720	65.7
56669	790720	63.3
56669	800720	18.8
56669	810720	60.8
56669	820720	62.1
56669	830720	42.4
56669	840720	46.0
56669	850720	57.1
56669	860720	112.1
56669	870720	172.3
56669	880720	52.9
56669	890720	106.7
56669	900720	101.0
56669	910720	30.0
56669	920720	37.8
56669	930720	77.9
56669	940720	44.6
56669	950720	29.2
56669	960720	97.0
56669	970720	20.3
56669	980720	72.8
56669	990720	40.0
56669	000720	26.3
56669	010720	30.2
56669	020720	104.6
56669	030720	120.9
56669	040720	73.9
56669	050720	47.0
56669	060720	19.5
56669	070720	99.9
56669	080720	35.7
56669	090720	89.4
56669	100720	90.8
56669	110720	13.9
56669	120720	61.7
56669	130720	47.2
56669	140720	60.4
56669	150720	47.5
56669	160720	29.5
56669	170720	37.8
56669	180720	27.6
56669	190720	55.0
56669	200720	17.4
56673	790720	104.5
56673	800720	19.9
56673	810720	33.4
56673	820720	82.2
56673	830720	52.9
56673	840720	59.5
56673	850720	80.0
56673	860720	132.6
56673	870720	49.9
56673	880720	33.9
56673	890720	66.8
56673	900720	80.4
56673	910720	49.6
56673	920720	28.1
56673	930720	110.4
56673	940720	26.9
56673	950720	60.7
56673	960720	101.2
56673	970720	38.2
56673	980720	79.7
56673	990720	61.8
56673	000720	63.0
56673	010720	57.9
56673	020720	72.6
56673	030720	84.7
56673	040720	49.4
56673	050720	43.8
56673	060720	29.2
56673	070720	172.1
56673	080720	74.9
56673	090720	81.6
56673	100720	52.6
56673	110720	11.4
56673	120720	70.3
56673	130720	51.4
56673	140720	40.3
56673	150720	36.7
56673	160720	19.4
56673	170720	69.7
56673	180720	54.4
56673	190720	100.9
56673	200720	30.4
56684	790720	89.7
56684	800720	26.4
56684	810720	61.9
56684	820720	120.5
56684	830720	85.5
56684	840720	81.9
56684	850720	143.0
56684	860720	179.7
56684	870720	75.4
56684	880720	65.5
56684	890720	79.1
56684	900720	101.3
56684	910720	68.8
56684	920720	54.8
56684	930720	112.5
56684	940720	101.0
56684	950720	90.6
56684	960720	149.9
56684	970720	94.6
56684	980720	106.3
56684	990720	140.7
56684	000720	124.9
56684	010720	71.8
56684	020720	103.1
56684	030720	132.4
56684	040720	84.5
56684	050720	77.6
56684	060720	23.1
56684	070720	137.6
56684	080720	101.3
56684	090720	133.8
56684	100720	94.2
56684	110720	27.3
56684	120720	100.4
56684	130720	95.1
56684	140720	81.5
56684	150720	46.7
56684	160720	54.5
56684	170720	79.5
56684	180720	79.4
56684	190720	116.5
56684	200720	13.7
56688	790720	79.3
56688	800720	19.1
56688	810720	50.5
56688	820720	73.4
56688	830720	110.3
56688	840720	58.7
56688	850720	64.9
56688	860720	166.7
56688	870720	77.2
56688	880720	64.3
56688	890720	94.7
56688	900720	73.0
56688	910720	31.9
56688	920720	57.9
56688	930720	90.6
56688	940720	81.6
56688	950720	76.4
56688	960720	73.7
56688	970720	56.7
56688	980720	102.3
56688	990720	96.3
56688	000720	64.6
56688	010720	36.7
56688	020720	85.5
56688	030720	114.2
56688	040720	45.4
56688	050720	32.6
56688	060720	16.8
56688	070720	85.6
56688	080720	59.2
56688	090720	160.5
56688	100720	88.7
56688	110720	17.2
56688	120720	71.8
56688	130720	56.9
56688	140720	87.9
56688	150720	62.8
56688	160720	18.0
56688	170720	26.2
56688	180720	38.0
56688	190720	54.5
56688	200720	12.9
56697	790720	91.1
56697	800720	23.2
56697	810720	35.9
56697	820720	103.8
56697	830720	64.5
56697	840720	35.1
56697	850720	78.3
56697	860720	175.3
56697	870720	61.9
56697	880720	49.2
56697	890720	53.0
56697	900720	86.9
56697	910720	40.9
56697	920720	62.4
56697	930720	71.2
56697	940720	53.5
56697	950720	65.6
56697	960720	67.6
56697	970720	66.0
56697	980720	98.0
56697	990720	105.8
56697	000720	57.7
56697	010720	53.1
56697	020720	57.1
56697	030720	142.7
56697	040720	55.7
56697	050720	57.1
56697	060720	23.0
56697	070720	105.3
56697	080720	85.6
56697	090720	127.0
56697	100720	107.2
56697	110720	14.0
56697	120720	72.0
56697	130720	45.6
56697	140720	61.2
56697	150720	50.1
56697	160720	22.9
56697	170720	53.9
56697	180720	51.6
56697	190720	67.6
56697	200720	8.9
56739	790720	141.3
56739	800720	93.9
56739	810720	140.4
56739	820720	193.8
56739	830720	220.1
56739	840720	247.0
56739	850720	274.4
56739	860720	294.9
56739	870720	182.9
56739	880720	217.9
56739	890720	241.8
56739	900720	296.5
56739	910720	88.5
56739	920720	110.8
56739	930720	100.6
56739	940720	99.2
56739	950720	93.0
56739	960720	171.2
56739	970720	80.5
56739	980720	173.3
56739	990720	156.6
56739	000720	77.2
56739	010720	140.7
56739	020720	213.7
56739	030720	96.4
56739	040720	100.3
56739	050720	93.3
56739	060720	100.3
56739	070720	241.0
56739	080720	180.6
56739	090720	100.8
56739	100720	181.8
56739	110720	62.6
56739	120720	192.1
56739	130720	120.7
56739	140720	125.8
56739	150720	160.8
56739	160720	133.4
56739	170720	112.4
56739	180720	132.9
56739	190720	184.8
56739	200720	108.3
56742	790720	85.5
56742	800720	49.5
56742	810720	77.9
56742	820720	84.4
56742	830720	95.1
56742	840720	125.8
56742	850720	147.7
56742	860720	137.7
56742	870720	106.6
56742	880720	96.5
56742	890720	200.4
56742	900720	146.0
56742	910720	55.4
56742	920720	108.7
56742	930720	41.3
56742	940720	87.4
56742	950720	60.2
56742	960720	89.3
56742	970720	64.6
56742	980720	72.0
56742	990720	72.3
56742	000720	57.5
56742	010720	98.0
56742	020720	137.8
56742	030720	134.1
56742	040720	94.1
56742	050720	83.0
56742	060720	62.5
56742	070720	142.5
56742	080720	112.3
56742	090720	86.4
56742	100720	127.6
56742	110720	44.7
56742	120720	123.8
56742	130720	132.6
56742	140720	111.3
56742	150720	49.7
56742	160720	73.1
56742	170720	87.4
56742	180720	86.7
56742	190720	133.4
56742	200720	47.3
56745	790720	89.4
56745	800720	41.1
56745	810720	66.3
56745	820720	79.7
56745	830720	90.6
56745	840720	97.4
56745	850720	112.5
56745	860720	151.3
56745	870720	99.8
56745	880720	121.6
56745	890720	158.6
56745	900720	145.0
56745	910720	55.6
56745	920720	77.7
56745	930720	64.4
56745	940720	102.3
56745	950720	72.8
56745	960720	107.7
56745	970720	60.8
56745	980720	82.2
56745	990720	74.5
56745	000720	64.9
56745	010720	105.8
56745	020720	147.3
56745	030720	130.6
56745	040720	94.8
56745	050720	90.4
56745	060720	78.9
56745	070720	127.1
56745	080720	99.5
56745	090720	98.9
56745	100720	147.6
56745	110720	52.9
56745	120720	90.6
56745	130720	141.9
56745	140720	88.9
56745	150720	44.9
56745	160720	97.7
56745	170720	91.5
56745	180720	109.6
56745	190720	156.2
56745	200720	59.4
56746	790720	89.4
56746	800720	44.5
56746	810720	56.2
56746	820720	77.5
56746	830720	63.2
56746	840720	119.1
56746	850720	128.1
56746	860720	149.4
56746	870720	71.4
56746	880720	118.2
56746	890720	166.1
56746	900720	130.7
56746	910720	47.0
56746	920720	73.0
56746	930720	63.5
56746	940720	74.7
56746	950720	69.1
56746	960720	71.1
56746	970720	52.6
56746	980720	78.0
56746	990720	73.7
56746	000720	56.0
56746	010720	69.9
56746	020720	128.0
56746	030720	151.7
56746	040720	80.8
56746	050720	57.2
56746	060720	62.0
56746	070720	130.4
56746	080720	119.4
56746	090720	73.4
56746	100720	167.5
56746	110720	36.2
56746	120720	79.8
56746	130720	120.0
56746	140720	100.4
56746	150720	52.5
56746	160720	77.4
56746	170720	70.8
56746	180720	85.8
56746	190720	120.7
56746	200720	49.9
56748	790720	96.7
56748	800720	77.3
56748	810720	107.8
56748	820720	100.7
56748	830720	78.9
56748	840720	170.9
56748	850720	158.6
56748	860720	199.3
56748	870720	90.3
56748	880720	132.3
56748	890720	172.2
56748	900720	178.4
56748	910720	85.9
56748	920720	101.0
56748	930720	64.1
56748	940720	92.5
56748	950720	103.4
56748	960720	107.3
56748	970720	105.0
56748	980720	99.3
56748	990720	106.4
56748	000720	81.9
56748	010720	99.8
56748	020720	146.5
56748	030720	112.5
56748	040720	118.7
56748	050720	114.5
56748	060720	64.4
56748	070720	177.6
56748	080720	141.7
56748	090720	94.2
56748	100720	173.5
56748	110720	54.9
56748	120720	147.4
56748	130720	137.3
56748	140720	135.2
56748	150720	82.5
56748	160720	103.4
56748	170720	148.2
56748	180720	128.8
56748	190720	151.8
56748	200720	49.7
56751	790720	66.2
56751	800720	33.0
56751	810720	52.3
56751	820720	73.8
56751	830720	62.7
56751	840720	74.7
56751	850720	79.5
56751	860720	138.4
56751	870720	95.6
56751	880720	91.0
56751	890720	135.7
56751	900720	116.9
56751	910720	40.8
56751	920720	58.4
56751	930720	52.0
56751	940720	68.1
56751	950720	60.6
56751	960720	76.9
56751	970720	42.0
56751	980720	55.1
56751	990720	61.8
56751	000720	47.6
56751	010720	79.8
56751	020720	130.3
56751	030720	120.1
56751	040720	82.3
56751	050720	57.2
56751	060720	74.6
56751	070720	93.1
56751	080720	65.3
56751	090720	76.1
56751	100720	126.9
56751	110720	27.0
56751	120720	65.3
56751	130720	102.6
56751	140720	81.0
56751	150720	41.1
56751	160720	70.3
56751	170720	89.1
56751	180720	91.4
56751	190720	115.2
56751	200720	43.2
56752	790720	47.9
56752	800720	26.5
56752	810720	51.2
56752	820720	82.5
56752	830720	55.5
56752	840720	88.2
56752	850720	64.2
56752	860720	171.5
56752	870720	103.6
56752	880720	69.7
56752	890720	125.8
56752	900720	97.6
56752	910720	34.3
56752	920720	60.7
56752	930720	49.5
56752	940720	46.9
56752	950720	47.2
56752	960720	85.4
56752	970720	31.3
56752	980720	57.2
56752	990720	43.2
56752	000720	42.7
56752	010720	49.3
56752	020720	99.4
56752	030720	130.9
56752	040720	68.5
56752	050720	31.9
56752	060720	62.3
56752	070720	78.9
56752	080720	47.3
56752	090720	65.2
56752	100720	126.4
56752	110720	13.5
56752	120720	66.8
56752	130720	77.3
56752	140720	65.2
56752	150720	29.1
56752	160720	54.8
56752	170720	57.5
56752	180720	51.1
56752	190720	79.8
56752	200720	30.6
56755	790720	57.0
56755	800720	27.5
56755	810720	53.7
56755	820720	64.6
56755	830720	70.9
56755	840720	84.5
56755	850720	69.2
56755	860720	181.6
56755	870720	90.9
56755	880720	100.9
56755	890720	112.8
56755	900720	93.5
56755	910720	38.1
56755	920720	65.8
56755	930720	49.5
56755	940720	57.4
56755	950720	47.9
56755	960720	78.2
56755	970720	53.3
56755	980720	56.9
56755	990720	70.0
56755	000720	69.1
56755	010720	52.5
56755	020720	114.7
56755	030720	118.8
56755	040720	74.8
56755	050720	61.1
56755	060720	64.5
56755	070720	100.8
56755	080720	74.8
56755	090720	75.8
56755	100720	129.6
56755	110720	34.0
56755	120720	83.5
56755	130720	60.6
56755	140720	76.0
56755	150720	50.9
56755	160720	59.8
56755	170720	98.3
56755	180720	94.6
56755	190720	92.0
56755	200720	44.8
56756	790720	44.3
56756	800720	30.4
56756	810720	60.3
56756	820720	72.9
56756	830720	66.7
56756	840720	83.7
56756	850720	58.5
56756	860720	174.3
56756	870720	99.4
56756	880720	76.4
56756	890720	119.6
56756	900720	97.2
56756	910720	30.8
56756	920720	60.5
56756	930720	42.2
56756	940720	51.7
56756	950720	45.0
56756	960720	77.5
56756	970720	29.5
56756	980720	50.0
56756	990720	56.2
56756	000720	43.5
56756	010720	54.0
56756	020720	109.3
56756	030720	122.5
56756	040720	69.5
56756	050720	31.2
56756	060720	65.3
56756	070720	84.5
56756	080720	54.7
56756	090720	65.5
56756	100720	125.0
56756	110720	18.9
56756	120720	70.8
56756	130720	62.9
56756	140720	67.3
56756	150720	42.9
56756	160720	50.2
56756	170720	74.4
56756	180720	71.3
56756	190720	82.6
56756	200720	29.6
56757	790720	73.3
56757	800720	38.7
56757	810720	85.8
56757	820720	74.0
56757	830720	82.1
56757	840720	97.8
56757	850720	103.0
56757	860720	181.8
56757	870720	83.5
56757	880720	142.5
56757	890720	121.1
56757	900720	115.7
56757	910720	42.0
56757	920720	74.4
56757	930720	66.3
56757	940720	73.7
56757	950720	55.3
56757	960720	90.2
56757	970720	57.6
56757	980720	70.2
56757	990720	74.4
56757	000720	85.6
56757	010720	80.8
56757	020720	131.5
56757	030720	119.9
56757	040720	87.5
56757	050720	92.9
56757	060720	68.1
56757	070720	128.6
56757	080720	83.6
56757	090720	77.0
56757	100720	151.8
56757	110720	39.4
56757	120720	100.1
56757	130720	101.2
56757	140720	77.8
56757	150720	55.9
56757	160720	74.5
56757	170720	101.6
56757	180720	127.5
56757	190720	135.2
56757	200720	46.4
56761	790720	61.7
56761	800720	39.4
56761	810720	80.3
56761	820720	111.6
56761	830720	68.2
56761	840720	71.0
56761	850720	99.9
56761	860720	154.8
56761	870720	127.2
56761	880720	79.5
56761	890720	129.2
56761	900720	140.6
56761	910720	50.2
56761	920720	83.0
