56567	100109	0.4
56567	110109	18.8
56567	120109	15.8
56567	130109	5.2
56567	140109	2.3
56567	150109	28.4
56567	160109	0.3
56567	170109	0.5
56567	180109	6.6
56567	190109	2.2
56567	200109	6.2
56582	790109	16.6
56582	800109	17.5
56582	810109	21.2
56582	820109	22.9
56582	830109	29.7
56582	840109	20.8
56582	850109	12.1
56582	860109	13.4
56582	870109	33.2
56582	880109	25.1
56582	890109	37.3
56582	900109	17.7
56582	910109	25.3
56582	920109	25.0
56582	930109	35.1
56582	940109	16.1
56582	950109	103.2
56582	960109	13.2
56582	970109	17.7
56582	980109	22.5
56582	990109	36.0
56582	000109	21.6
56582	010109	17.5
56582	020109	15.7
56582	030109	13.5
56582	040109	21.6
56582	050109	30.8
56582	060109	9.6
56582	070109	28.4
56582	080109	21.0
56582	090109	17.9
56582	100109	14.3
56582	110109	37.2
56582	120109	21.9
56582	130109	14.7
56582	140109	19.8
56582	150109	31.0
56582	160109	20.6
56582	170109	16.2
56582	180109	17.2
56582	190109	12.2
56582	200109	19.3
56585	790109	1.7
56585	800109	3.1
56585	810109	13.5
56585	820109	13.4
56585	830109	13.3
56585	840109	12.3
56585	850109	2.8
56585	860109	3.6
56585	870109	18.3
56585	880109	7.1
56585	890109	16.1
56585	900109	2.7
56585	910109	12.5
56585	920109	17.5
56585	930109	22.1
56585	940109	2.0
56585	950109	93.1
56585	960109	2.2
56585	970109	8.0
56585	980109	4.8
56585	990109	40.9
56585	000109	3.7
56585	010109	4.8
56585	020109	6.2
56585	030109	3.3
56585	040109	6.6
56585	050109	18.5
56585	060109	1.6
56585	070109	7.7
56585	080109	2.6
56585	090109	9.5
56585	100109	3.5
56585	110109	29.4
56585	120109	9.6
56585	130109	7.4
56585	140109	6.7
56585	150109	30.5
56585	160109	2.8
56585	170109	3.4
56585	180109	9.9
56585	190109	4.6
56585	200109	3.3
56586	790109	2.4
56586	800109	3.7
56586	810109	12.7
56586	820109	12.5
56586	830109	14.7
56586	840109	10.2
56586	850109	3.3
56586	860109	3.1
56586	870109	17.1
56586	880109	9.3
56586	890109	17.3
56586	900109	2.3
56586	910109	12.0
56586	920109	17.3
56586	930109	19.2
56586	940109	2.7
56586	950109	93.4
56586	960109	2.5
56586	970109	6.3
56586	980109	4.7
56586	990109	38.6
56586	000109	4.8
56586	010109	5.5
56586	020109	4.4
56586	030109	4.5
56586	040109	6.2
56586	050109	13.4
56586	060109	2.1
56586	070109	8.8
56586	080109	3.5
56586	090109	9.4
56586	100109	3.4
56586	110109	25.6
56586	120109	7.3
56586	130109	6.1
56586	140109	7.3
56586	150109	26.7
56586	160109	3.4
56586	170109	4.9
56586	180109	9.6
56586	190109	4.9
56586	200109	3.4
56594	790109	16.6
56594	800109	17.5
56594	810109	21.2
56594	820109	22.9
56594	830109	29.7
56594	840109	20.8
56594	850109	12.1
56594	860109	13.4
56594	870109	33.2
56594	880109	25.1
56594	890109	37.3
56594	900109	17.7
56594	910109	25.3
56594	920109	25.0
56594	930109	35.1
56594	940109	16.1
56594	950109	103.2
56594	960109	13.2
56594	970109	17.7
56594	980109	22.5
56594	990109	36.0
56594	000109	21.6
56594	010109	17.5
56594	020109	15.7
56594	030109	13.5
56594	040109	21.6
56594	050109	30.8
56594	060109	9.6
56594	070109	28.4
56594	080109	21.0
56594	090109	17.9
56594	100109	14.3
56594	110109	37.2
56594	120109	21.9
56594	130109	14.7
56594	140109	19.8
56594	150109	31.0
56594	160109	20.6
56594	170109	16.2
56594	180109	17.2
56594	190109	12.2
56594	200109	19.3
56595	790109	18.0
56595	800109	19.3
56595	810109	24.0
56595	820109	25.3
56595	830109	28.4
56595	840109	21.9
56595	850109	17.6
56595	860109	13.0
56595	870109	32.4
56595	880109	31.5
56595	890109	38.4
56595	900109	22.6
56595	910109	27.2
56595	920109	26.3
56595	930109	35.5
56595	940109	19.0
56595	950109	106.3
56595	960109	15.1
56595	970109	20.4
56595	980109	28.3
56595	990109	38.7
56595	000109	22.0
56595	010109	20.8
56595	020109	23.4
56595	030109	15.3
56595	040109	24.5
56595	050109	22.0
56595	060109	13.0
56595	070109	35.3
56595	080109	21.3
56595	090109	15.7
56595	100109	15.0
56595	110109	30.9
56595	120109	24.7
56595	130109	14.6
56595	140109	17.9
56595	150109	36.0
56595	160109	20.8
56595	170109	22.7
56595	180109	13.4
56595	190109	17.5
56595	200109	21.5
56643	790109	0.0
56643	800109	0.7
56643	810109	10.6
56643	820109	4.3
56643	830109	16.1
56643	840109	46.3
56643	850109	4.9
56643	860109	17.0
56643	870109	17.3
56643	880109	26.4
56643	890109	9.9
56643	900109	0.1
56643	910109	44.5
56643	920109	51.7
56643	930109	69.3
56643	940109	23.9
56643	950109	123.3
56643	960109	27.8
56643	970109	5.7
56643	980109	15.3
56643	990109	33.9
56643	000109	4.7
56643	010109	0.0
56643	020109	25.2
56643	030109	0.0
56643	040109	41.9
56643	050109	37.3
56643	060109	1.4
56643	070109	3.9
56643	080109	1.2
56643	090109	0.6
56643	100109	0.1
56643	110109	65.0
56643	120109	82.2
56643	130109	5.5
56643	140109	6.0
56643	150109	48.8
56643	160109	5.8
56643	170109	1.2
56643	180109	0.3
56643	190109	16.9
56643	200109	8.9
56645	790109	0.0
56645	800109	1.2
56645	810109	8.4
56645	820109	5.5
56645	830109	9.4
56645	840109	33.8
56645	850109	3.4
56645	860109	10.3
56645	870109	8.1
56645	880109	5.2
56645	890109	7.7
56645	900109	1.6
56645	910109	19.5
56645	920109	19.0
56645	930109	61.8
56645	940109	19.9
56645	950109	105.1
56645	960109	8.8
56645	970109	1.7
56645	980109	6.8
56645	990109	11.0
56645	000109	8.0
56645	010109	0.0
56645	020109	11.9
56645	030109	0.0
56645	040109	17.4
56645	050109	16.1
56645	060109	1.1
56645	070109	2.6
56645	080109	1.1
56645	090109	0.8
56645	100109	0.1
56645	110109	32.5
56645	120109	46.1
56645	130109	2.7
56645	140109	3.3
56645	150109	25.0
56645	160109	1.3
56645	170109	0.0
56645	180109	2.0
56645	190109	2.1
56645	200109	11.6
56646	790109	0.0
56646	800109	0.8
56646	810109	7.0
56646	820109	7.9
56646	830109	3.0
56646	840109	12.2
56646	850109	0.2
56646	860109	4.0
56646	870109	5.4
56646	880109	3.9
56646	890109	5.3
56646	900109	0.5
56646	910109	9.7
56646	920109	11.4
56646	930109	25.2
56646	940109	6.2
56646	950109	93.8
56646	960109	1.3
56646	970109	1.3
56646	980109	0.8
56646	990109	6.9
56646	000109	3.5
56646	010109	0.0
56646	020109	7.7
56646	030109	0.0
56646	040109	7.2
56646	050109	6.8
56646	060109	0.4
56646	070109	0.8
56646	080109	0.7
56646	090109	3.0
56646	100109	0.0
56646	110109	18.6
56646	120109	17.1
56646	130109	3.2
56646	140109	0.6
56646	150109	36.3
56646	160109	1.0
56646	170109	0.0
56646	180109	2.7
56646	190109	1.3
56646	200109	4.2
56649	790109	0.0
56649	800109	0.9
56649	810109	6.1
56649	820109	8.4
56649	830109	6.3
56649	840109	17.4
56649	850109	0.4
56649	860109	5.6
56649	870109	6.5
56649	880109	7.3
56649	890109	5.3
56649	900109	0.2
56649	910109	16.6
56649	920109	17.2
56649	930109	26.1
56649	940109	6.6
56649	950109	101.0
56649	960109	1.9
56649	970109	1.1
56649	980109	2.5
56649	990109	12.1
56649	000109	1.6
56649	010109	0.1
56649	020109	9.8
56649	030109	0.0
56649	040109	12.7
56649	050109	10.2
56649	060109	0.2
56649	070109	1.3
56649	080109	0.6
56649	090109	5.2
56649	100109	0.0
56649	110109	31.0
56649	120109	20.7
56649	130109	2.4
56649	140109	0.6
56649	150109	53.6
56649	160109	0.3
56649	170109	0.0
56649	180109	5.7
56649	190109	4.9
56649	200109	3.7
56651	790109	0.0
56651	800109	0.8
56651	810109	6.9
56651	820109	12.0
56651	830109	3.9
56651	840109	11.3
56651	850109	0.2
56651	860109	3.7
56651	870109	5.4
56651	880109	2.5
56651	890109	6.1
56651	900109	0.7
56651	910109	8.9
56651	920109	15.0
56651	930109	31.7
56651	940109	3.2
56651	950109	92.0
56651	960109	2.7
56651	970109	1.2
56651	980109	1.2
56651	990109	8.9
56651	000109	5.1
56651	010109	0.3
56651	020109	12.9
56651	030109	0.0
56651	040109	8.6
56651	050109	10.4
56651	060109	0.2
56651	070109	1.3
56651	080109	1.2
56651	090109	3.5
56651	100109	0.2
56651	110109	19.6
56651	120109	15.9
56651	130109	5.9
56651	140109	1.1
56651	150109	35.7
56651	160109	1.1
56651	170109	0.1
56651	180109	4.6
56651	190109	2.4
56651	200109	3.7
56652	790109	0.0
56652	800109	0.6
56652	810109	3.7
56652	820109	11.1
56652	830109	3.8
56652	840109	8.6
56652	850109	0.2
56652	860109	2.2
56652	870109	5.8
56652	880109	2.4
56652	890109	6.0
56652	900109	0.2
56652	910109	11.3
56652	920109	18.0
56652	930109	24.6
56652	940109	2.4
56652	950109	91.3
56652	960109	3.1
56652	970109	0.6
56652	980109	0.9
56652	990109	14.1
56652	000109	1.8
56652	010109	0.3
56652	020109	9.6
56652	030109	0.0
56652	040109	4.7
56652	050109	7.7
56652	060109	0.2
56652	070109	0.8
56652	080109	0.4
56652	090109	6.2
56652	100109	0.1
56652	110109	22.2
56652	120109	12.0
56652	130109	3.5
56652	140109	1.5
56652	150109	39.7
56652	160109	0.3
56652	170109	0.1
56652	180109	7.4
56652	190109	2.4
56652	200109	2.3
56654	790109	0.0
56654	800109	1.0
56654	810109	10.4
56654	820109	12.2
56654	830109	2.5
56654	840109	7.3
56654	850109	0.1
56654	860109	2.6
56654	870109	4.6
56654	880109	1.9
56654	890109	2.9
56654	900109	0.5
56654	910109	7.2
56654	920109	11.7
56654	930109	20.3
56654	940109	2.4
56654	950109	91.6
56654	960109	1.0
56654	970109	0.9
56654	980109	0.7
56654	990109	8.0
56654	000109	1.9
56654	010109	0.1
56654	020109	9.3
56654	030109	0.0
56654	040109	5.8
56654	050109	6.4
56654	060109	0.3
56654	070109	1.2
56654	080109	0.6
56654	090109	5.7
56654	100109	0.1
56654	110109	16.4
56654	120109	11.8
56654	130109	5.6
56654	140109	0.8
56654	150109	42.5
56654	160109	0.5
56654	170109	0.0
56654	180109	3.8
56654	190109	1.8
56654	200109	2.1
56664	790109	0.0
56664	800109	1.0
56664	810109	7.7
56664	820109	13.2
56664	830109	4.6
56664	840109	5.6
56664	850109	0.0
56664	860109	1.7
56664	870109	4.4
56664	880109	1.7
56664	890109	6.1
56664	900109	0.0
56664	910109	10.1
56664	920109	24.0
56664	930109	22.4
56664	940109	0.9
56664	950109	90.6
56664	960109	1.2
56664	970109	0.8
56664	980109	0.3
56664	990109	16.7
56664	000109	0.6
56664	010109	0.3
56664	020109	13.3
56664	030109	0.8
56664	040109	2.8
56664	050109	15.4
56664	060109	0.1
56664	070109	1.8
56664	080109	0.6
56664	090109	11.7
56664	100109	0.3
56664	110109	26.6
56664	120109	6.8
56664	130109	5.6
56664	140109	2.5
56664	150109	57.6
56664	160109	0.3
56664	170109	0.1
56664	180109	17.1
56664	190109	1.9
56664	200109	2.4
56669	790109	0.0
56669	800109	0.0
56669	810109	6.2
56669	820109	10.5
56669	830109	4.9
56669	840109	1.6
56669	850109	0.0
56669	860109	0.4
56669	870109	5.8
56669	880109	1.5
56669	890109	4.6
56669	900109	0.0
56669	910109	4.0
56669	920109	37.1
56669	930109	4.3
56669	940109	0.0
56669	950109	90.4
56669	960109	0.1
56669	970109	1.9
56669	980109	0.1
56669	990109	39.7
56669	000109	0.0
56669	010109	1.6
56669	020109	8.9
56669	030109	1.9
56669	040109	1.7
56669	050109	11.0
56669	060109	1.0
56669	070109	0.6
56669	080109	4.5
56669	090109	18.1
56669	100109	2.4
56669	110109	14.9
56669	120109	0.8
56669	130109	11.8
56669	140109	3.5
56669	150109	75.7
56669	160109	0.0
56669	170109	0.4
56669	180109	15.3
56669	190109	2.4
56669	200109	0.8
56673	790109	0.1
56673	800109	1.9
56673	810109	21.0
56673	820109	16.4
56673	830109	17.1
56673	840109	19.8
56673	850109	0.5
56673	860109	2.3
56673	870109	18.0
56673	880109	13.7
56673	890109	16.4
56673	900109	0.2
56673	910109	26.2
56673	920109	38.2
56673	930109	39.3
56673	940109	1.4
56673	950109	99.5
56673	960109	5.2
56673	970109	7.5
56673	980109	1.6
56673	990109	60.3
56673	000109	2.7
56673	010109	4.4
56673	020109	13.8
56673	030109	0.4
56673	040109	10.8
56673	050109	33.7
56673	060109	0.1
56673	070109	13.6
56673	080109	0.5
56673	090109	8.3
56673	100109	0.4
56673	110109	46.4
56673	120109	30.7
56673	130109	11.9
56673	140109	6.2
56673	150109	37.9
56673	160109	1.3
56673	170109	0.2
56673	180109	10.3
56673	190109	8.7
56673	200109	3.0
56684	790109	0.5
56684	800109	2.1
56684	810109	13.5
56684	820109	24.2
56684	830109	19.4
56684	840109	14.1
56684	850109	0.5
56684	860109	0.9
56684	870109	14.9
56684	880109	21.1
56684	890109	17.4
56684	900109	0.7
56684	910109	18.5
56684	920109	44.5
56684	930109	38.8
56684	940109	0.6
56684	950109	95.3
56684	960109	2.4
56684	970109	9.9
56684	980109	0.9
56684	990109	69.9
56684	000109	1.3
56684	010109	7.6
56684	020109	6.4
56684	030109	1.6
56684	040109	14.7
56684	050109	47.4
56684	060109	0.0
56684	070109	12.9
56684	080109	3.7
56684	090109	8.2
56684	100109	1.6
56684	110109	53.7
56684	120109	21.3
56684	130109	15.9
56684	140109	13.7
56684	150109	45.7
56684	160109	0.6
56684	170109	1.3
56684	180109	8.4
56684	190109	15.6
56684	200109	1.1
56688	790109	0.5
56688	800109	7.5
56688	810109	21.4
56688	820109	29.9
56688	830109	30.0
56688	840109	15.7
56688	850109	1.8
56688	860109	2.9
56688	870109	23.0
56688	880109	32.7
56688	890109	36.4
56688	900109	2.1
56688	910109	22.5
56688	920109	58.0
56688	930109	44.5
56688	940109	0.6
56688	950109	98.5
56688	960109	4.4
56688	970109	17.9
56688	980109	3.5
56688	990109	69.7
56688	000109	1.3
56688	010109	14.0
56688	020109	14.7
56688	030109	5.7
56688	040109	25.1
56688	050109	72.3
56688	060109	0.8
56688	070109	22.7
56688	080109	9.8
56688	090109	23.1
56688	100109	5.7
56688	110109	63.5
56688	120109	25.1
56688	130109	25.0
56688	140109	19.8
56688	150109	55.2
56688	160109	0.8
56688	170109	1.8
56688	180109	13.4
56688	190109	26.3
56688	200109	8.7
56697	790109	3.1
56697	800109	5.8
56697	810109	13.5
56697	820109	22.5
56697	830109	25.4
56697	840109	6.9
56697	850109	2.6
56697	860109	2.0
56697	870109	18.5
56697	880109	20.6
56697	890109	30.4
56697	900109	2.3
56697	910109	10.5
56697	920109	32.0
56697	930109	28.0
56697	940109	3.2
56697	950109	95.5
56697	960109	8.0
56697	970109	17.2
56697	980109	2.9
56697	990109	46.6
56697	000109	1.9
56697	010109	18.1
56697	020109	5.6
56697	030109	5.1
56697	040109	16.8
56697	050109	46.6
56697	060109	0.3
56697	070109	34.1
56697	080109	8.3
56697	090109	11.1
56697	100109	5.3
56697	110109	40.2
56697	120109	13.9
56697	130109	13.1
56697	140109	13.2
56697	150109	42.9
56697	160109	3.2
56697	170109	9.5
56697	180109	12.0
56697	190109	14.8
56697	200109	6.9
56739	790109	0.0
56739	800109	0.4
56739	810109	16.0
56739	820109	1.8
56739	830109	10.3
56739	840109	28.9
56739	850109	0.9
56739	860109	18.2
56739	870109	13.0
56739	880109	9.1
56739	890109	0.6
56739	900109	0.0
56739	910109	29.1
56739	920109	26.0
56739	930109	49.2
56739	940109	4.3
56739	950109	103.8
56739	960109	8.5
56739	970109	2.3
56739	980109	4.6
56739	990109	22.1
56739	000109	0.1
56739	010109	0.0
56739	020109	16.5
56739	030109	0.0
56739	040109	12.4
56739	050109	18.0
56739	060109	0.7
56739	070109	2.2
56739	080109	0.3
56739	090109	2.5
56739	100109	0.0
56739	110109	38.7
56739	120109	23.8
56739	130109	0.9
56739	140109	1.8
56739	150109	41.0
56739	160109	1.2
56739	170109	0.0
56739	180109	3.2
56739	190109	6.4
56739	200109	8.5
56742	790109	0.0
56742	800109	1.2
56742	810109	10.0
56742	820109	2.4
56742	830109	16.0
56742	840109	43.0
56742	850109	3.4
56742	860109	12.2
56742	870109	7.9
56742	880109	7.7
56742	890109	7.5
56742	900109	0.4
56742	910109	31.1
56742	920109	26.3
56742	930109	53.8
56742	940109	20.6
56742	950109	111.4
56742	960109	11.7
56742	970109	2.0
56742	980109	6.4
56742	990109	20.1
56742	000109	6.0
56742	010109	0.0
56742	020109	12.9
56742	030109	0.0
56742	040109	19.0
56742	050109	21.2
56742	060109	1.1
56742	070109	2.6
56742	080109	0.7
56742	090109	1.3
56742	100109	0.1
56742	110109	48.4
56742	120109	60.7
56742	130109	3.2
56742	140109	3.8
56742	150109	38.1
56742	160109	1.5
56742	170109	0.4
56742	180109	3.2
56742	190109	6.4
56742	200109	9.3
56745	790109	0.0
56745	800109	0.8
56745	810109	6.5
56745	820109	9.0
56745	830109	11.7
56745	840109	28.7
56745	850109	0.6
56745	860109	9.9
56745	870109	9.2
56745	880109	6.3
56745	890109	3.8
56745	900109	0.2
56745	910109	28.4
56745	920109	26.2
56745	930109	42.3
56745	940109	4.4
56745	950109	108.3
56745	960109	6.1
56745	970109	1.9
56745	980109	4.7
56745	990109	20.3
56745	000109	1.6
56745	010109	0.3
56745	020109	11.8
56745	030109	0.0
56745	040109	12.5
56745	050109	20.4
56745	060109	0.6
56745	070109	1.7
56745	080109	0.5
56745	090109	7.5
56745	100109	0.0
56745	110109	33.2
56745	120109	23.5
56745	130109	2.4
56745	140109	0.7
56745	150109	60.6
56745	160109	0.4
56745	170109	0.0
56745	180109	10.0
56745	190109	6.5
56745	200109	4.3
56746	790109	0.0
56746	800109	0.2
56746	810109	10.3
56746	820109	3.6
56746	830109	9.7
56746	840109	33.1
56746	850109	0.7
56746	860109	13.9
56746	870109	9.7
56746	880109	4.9
56746	890109	1.9
56746	900109	0.0
56746	910109	29.4
56746	920109	18.7
56746	930109	35.1
56746	940109	6.7
56746	950109	104.2
56746	960109	3.9
56746	970109	1.6
56746	980109	3.0
56746	990109	15.8
56746	000109	0.7
56746	010109	0.0
56746	020109	10.4
56746	030109	0.0
56746	040109	8.0
56746	050109	19.1
56746	060109	0.5
56746	070109	2.4
56746	080109	0.0
56746	090109	3.9
56746	100109	0.0
56746	110109	36.1
56746	120109	26.8
56746	130109	0.6
56746	140109	0.9
56746	150109	58.6
56746	160109	0.5
56746	170109	0.0
56746	180109	7.1
56746	190109	3.3
56746	200109	4.1
56748	790109	0.0
56748	800109	0.1
56748	810109	11.8
56748	820109	1.7
56748	830109	8.3
56748	840109	26.5
56748	850109	0.6
56748	860109	13.5
56748	870109	13.0
56748	880109	6.4
56748	890109	0.0
56748	900109	0.0
56748	910109	27.7
56748	920109	20.1
56748	930109	42.7
56748	940109	1.4
56748	950109	103.1
56748	960109	3.1
56748	970109	1.7
56748	980109	1.9
56748	990109	24.4
56748	000109	0.0
56748	010109	0.0
56748	020109	14.0
56748	030109	0.0
56748	040109	10.7
56748	050109	19.7
56748	060109	0.4
56748	070109	1.3
56748	080109	0.0
56748	090109	1.8
56748	100109	0.0
56748	110109	25.9
56748	120109	20.0
56748	130109	0.6
56748	140109	0.5
56748	150109	56.4
56748	160109	0.2
56748	170109	0.0
56748	180109	4.2
56748	190109	3.2
56748	200109	6.0
56751	790109	0.0
56751	800109	0.1
56751	810109	6.2
56751	820109	7.9
56751	830109	7.5
56751	840109	24.5
56751	850109	0.2
56751	860109	5.7
56751	870109	7.4
56751	880109	6.0
56751	890109	1.5
56751	900109	0.0
56751	910109	19.5
56751	920109	18.8
56751	930109	35.3
56751	940109	2.7
56751	950109	97.5
56751	960109	1.8
56751	970109	0.9
56751	980109	1.7
56751	990109	20.4
56751	000109	0.3
56751	010109	0.0
56751	020109	8.4
56751	030109	0.0
56751	040109	10.6
56751	050109	17.6
56751	060109	0.2
56751	070109	0.9
56751	080109	0.2
56751	090109	6.3
56751	100109	0.0
56751	110109	29.7
56751	120109	17.5
56751	130109	1.7
56751	140109	0.4
56751	150109	66.7
56751	160109	0.1
56751	170109	0.0
56751	180109	7.2
56751	190109	4.2
56751	200109	3.7
56752	790109	0.0
56752	800109	0.0
56752	810109	5.8
56752	820109	9.6
56752	830109	3.4
56752	840109	7.2
56752	850109	0.0
56752	860109	1.9
56752	870109	4.2
56752	880109	2.9
56752	890109	0.8
56752	900109	0.0
56752	910109	6.6
56752	920109	9.8
56752	930109	12.1
56752	940109	0.9
56752	950109	93.0
56752	960109	0.1
56752	970109	0.7
56752	980109	0.9
56752	990109	17.1
56752	000109	0.1
56752	010109	0.0
56752	020109	6.9
56752	030109	0.0
56752	040109	4.0
56752	050109	5.9
56752	060109	0.1
56752	070109	0.3
56752	080109	0.1
56752	090109	3.5
56752	100109	0.0
56752	110109	21.6
56752	120109	5.6
56752	130109	2.0
56752	140109	0.6
56752	150109	72.7
56752	160109	0.0
56752	170109	0.0
56752	180109	4.0
56752	190109	1.3
56752	200109	0.6
56755	790109	0.0
56755	800109	0.0
56755	810109	12.2
56755	820109	6.7
56755	830109	3.1
56755	840109	13.9
56755	850109	0.0
56755	860109	4.7
56755	870109	7.5
56755	880109	3.2
56755	890109	1.0
56755	900109	0.0
56755	910109	26.0
56755	920109	30.1
56755	930109	37.5
56755	940109	0.4
56755	950109	101.1
56755	960109	1.6
56755	970109	1.8
56755	980109	0.5
56755	990109	51.2
56755	000109	0.0
56755	010109	0.1
56755	020109	16.3
56755	030109	0.0
56755	040109	11.4
56755	050109	21.9
56755	060109	0.3
56755	070109	1.0
56755	080109	0.5
56755	090109	4.7
56755	100109	0.0
56755	110109	42.3
56755	120109	23.4
56755	130109	2.8
56755	140109	1.1
56755	150109	82.3
56755	160109	0.9
56755	170109	0.0
56755	180109	4.2
56755	190109	3.7
56755	200109	1.8
56756	790109	0.0
56756	800109	0.0
56756	810109	8.4
56756	820109	6.1
56756	830109	4.3
56756	840109	11.9
56756	850109	0.0
56756	860109	3.4
56756	870109	5.5
56756	880109	2.2
56756	890109	0.5
56756	900109	0.0
56756	910109	13.1
56756	920109	15.8
56756	930109	27.8
56756	940109	0.5
56756	950109	94.3
56756	960109	0.4
56756	970109	0.5
56756	980109	0.4
56756	990109	25.3
56756	000109	0.0
56756	010109	0.0
56756	020109	10.7
56756	030109	0.0
56756	040109	7.1
56756	050109	14.4
56756	060109	0.2
56756	070109	0.1
56756	080109	0.1
56756	090109	4.5
56756	100109	0.0
56756	110109	25.0
56756	120109	8.8
56756	130109	1.3
56756	140109	0.6
56756	150109	77.4
56756	160109	0.1
56756	170109	0.0
56756	180109	5.2
56756	190109	2.1
56756	200109	0.9
56757	790109	0.0
56757	800109	0.0
56757	810109	9.7
56757	820109	4.6
56757	830109	6.2
56757	840109	16.6
56757	850109	0.0
56757	860109	6.8
56757	870109	10.2
56757	880109	5.8
56757	890109	0.2
56757	900109	0.0
56757	910109	21.2
56757	920109	23.3
56757	930109	34.2
56757	940109	1.3
56757	950109	96.8
56757	960109	2.9
56757	970109	2.3
56757	980109	1.9
56757	990109	41.4
56757	000109	0.2
56757	010109	0.0
56757	020109	15.4
56757	030109	0.0
56757	040109	10.9
56757	050109	21.5
56757	060109	0.5
56757	070109	0.9
56757	080109	0.7
56757	090109	5.0
56757	100109	0.0
56757	110109	34.3
56757	120109	20.1
56757	130109	1.8
56757	140109	0.8
56757	150109	83.6
56757	160109	0.8
56757	170109	0.0
56757	180109	5.7
56757	190109	4.1
56757	200109	2.0
56761	790109	0.0
56761	800109	0.0
56761	810109	5.5
56761	820109	10.4
56761	830109	2.7
56761	840109	5.5
56761	850109	0.3
56761	860109	0.9
56761	870109	4.5
56761	880109	1.3
56761	890109	1.8
56761	900109	0.0
56761	910109	13.4
56761	920109	37.1
