56567	800624	59.2
56567	810624	119.6
56567	820624	98.1
56567	830624	39.9
56567	840624	81.9
56567	850624	150.2
56567	860624	42.9
56567	870624	138.4
56567	880624	56.2
56567	890624	122.8
56567	900624	51.0
56567	910624	96.7
56567	920624	66.5
56567	930624	53.7
56567	940624	54.7
56567	950624	95.9
56567	960624	71.8
56567	970624	71.3
56567	980624	125.5
56567	990624	64.1
56567	000624	74.8
56567	010624	108.1
56567	020624	124.3
56567	030624	62.6
56567	040624	77.5
56567	050624	57.4
56567	060624	68.8
56567	070624	60.4
56567	080624	85.6
56567	090624	140.1
56567	100624	36.4
56567	110624	53.9
56567	120624	74.6
56567	130624	81.3
56567	140624	128.5
56567	150624	50.8
56567	160624	89.1
56567	170624	150.1
56567	180624	79.7
56567	190624	138.6
56567	200624	50.2
56582	790624	83.2
56582	800624	55.8
56582	810624	124.3
56582	820624	39.7
56582	830624	76.0
56582	840624	109.0
56582	850624	98.4
56582	860624	131.7
56582	870624	103.6
56582	880624	145.0
56582	890624	64.0
56582	900624	36.8
56582	910624	108.5
56582	920624	44.0
56582	930624	66.5
56582	940624	55.2
56582	950624	99.4
56582	960624	56.9
56582	970624	172.1
56582	980624	139.7
56582	990624	64.2
56582	000624	167.6
56582	010624	106.8
56582	020624	63.3
56582	030624	153.0
56582	040624	113.1
56582	050624	98.9
56582	060624	77.2
56582	070624	34.8
56582	080624	152.0
56582	090624	214.6
56582	100624	55.3
56582	110624	56.0
56582	120624	211.2
56582	130624	69.7
56582	140624	68.3
56582	150624	66.3
56582	160624	63.9
56582	170624	56.8
56582	180624	63.5
56582	190624	85.2
56582	200624	116.6
56585	790624	111.4
56585	800624	37.2
56585	810624	133.1
56585	820624	48.6
56585	830624	121.3
56585	840624	81.5
56585	850624	154.6
56585	860624	120.1
56585	870624	148.0
56585	880624	146.1
56585	890624	87.5
56585	900624	36.7
56585	910624	87.9
56585	920624	53.1
56585	930624	61.9
56585	940624	59.5
56585	950624	93.0
56585	960624	115.1
56585	970624	147.8
56585	980624	124.0
56585	990624	67.2
56585	000624	175.2
56585	010624	114.3
56585	020624	82.8
56585	030624	88.7
56585	040624	82.6
56585	050624	76.2
56585	060624	81.9
56585	070624	36.4
56585	080624	90.6
56585	090624	133.9
56585	100624	69.2
56585	110624	31.8
56585	120624	157.4
56585	130624	37.6
56585	140624	71.0
56585	150624	71.2
56585	160624	118.6
56585	170624	87.9
56585	180624	54.6
56585	190624	93.6
56585	200624	77.2
56586	790624	75.1
56586	800624	32.3
56586	810624	110.5
56586	820624	38.5
56586	830624	83.3
56586	840624	71.5
56586	850624	142.4
56586	860624	90.2
56586	870624	126.7
56586	880624	111.6
56586	890624	82.4
56586	900624	28.5
56586	910624	64.6
56586	920624	40.5
56586	930624	52.5
56586	940624	39.8
56586	950624	77.3
56586	960624	83.7
56586	970624	143.4
56586	980624	108.5
56586	990624	54.5
56586	000624	139.9
56586	010624	101.5
56586	020624	64.5
56586	030624	60.5
56586	040624	56.0
56586	050624	48.1
56586	060624	59.4
56586	070624	22.2
56586	080624	84.9
56586	090624	106.3
56586	100624	42.5
56586	110624	28.0
56586	120624	128.3
56586	130624	30.1
56586	140624	67.9
56586	150624	47.2
56586	160624	110.4
56586	170624	77.7
56586	180624	42.4
56586	190624	68.8
56586	200624	66.3
56594	790624	83.2
56594	800624	55.8
56594	810624	124.3
56594	820624	39.7
56594	830624	76.0
56594	840624	109.0
56594	850624	98.4
56594	860624	131.7
56594	870624	103.6
56594	880624	145.0
56594	890624	64.0
56594	900624	36.8
56594	910624	108.5
56594	920624	44.0
56594	930624	66.5
56594	940624	55.2
56594	950624	99.4
56594	960624	56.9
56594	970624	172.1
56594	980624	139.7
56594	990624	64.2
56594	000624	167.6
56594	010624	106.8
56594	020624	63.3
56594	030624	153.0
56594	040624	113.1
56594	050624	98.9
56594	060624	77.2
56594	070624	34.8
56594	080624	152.0
56594	090624	214.6
56594	100624	55.3
56594	110624	56.0
56594	120624	211.2
56594	130624	69.7
56594	140624	68.3
56594	150624	66.3
56594	160624	63.9
56594	170624	56.8
56594	180624	63.5
56594	190624	85.2
56594	200624	116.6
56595	790624	103.3
56595	800624	63.8
56595	810624	134.3
56595	820624	60.6
56595	830624	94.3
56595	840624	96.5
56595	850624	110.2
56595	860624	126.2
56595	870624	110.5
56595	880624	103.6
56595	890624	87.5
56595	900624	31.8
56595	910624	101.4
56595	920624	44.9
56595	930624	52.3
56595	940624	59.8
56595	950624	92.6
56595	960624	84.1
56595	970624	160.2
56595	980624	140.7
56595	990624	90.0
56595	000624	187.3
56595	010624	144.1
56595	020624	122.1
56595	030624	104.9
56595	040624	72.1
56595	050624	44.4
56595	060624	62.0
56595	070624	30.9
56595	080624	102.8
56595	090624	85.9
56595	100624	44.8
56595	110624	37.6
56595	120624	114.7
56595	130624	33.8
56595	140624	69.6
56595	150624	52.1
56595	160624	98.0
56595	170624	41.6
56595	180624	26.9
56595	190624	65.9
56595	200624	178.0
56643	790624	155.0
56643	800624	29.6
56643	810624	275.6
56643	820624	142.5
56643	830624	96.0
56643	840624	150.0
56643	850624	228.8
56643	860624	105.3
56643	870624	101.5
56643	880624	156.0
56643	890624	153.4
56643	900624	170.7
56643	910624	193.4
56643	920624	98.1
56643	930624	98.0
56643	940624	111.3
56643	950624	193.2
56643	960624	108.6
56643	970624	133.1
56643	980624	133.5
56643	990624	100.2
56643	000624	138.1
56643	010624	101.2
56643	020624	81.9
56643	030624	161.2
56643	040624	60.3
56643	050624	82.7
56643	060624	110.8
56643	070624	46.7
56643	080624	144.7
56643	090624	180.5
56643	100624	86.2
56643	110624	94.8
56643	120624	92.0
56643	130624	155.3
56643	140624	98.8
56643	150624	80.1
56643	160624	76.6
56643	170624	155.9
56643	180624	99.3
56643	190624	73.1
56643	200624	89.7
56645	790624	60.0
56645	800624	47.6
56645	810624	101.3
56645	820624	97.8
56645	830624	83.1
56645	840624	143.0
56645	850624	104.7
56645	860624	49.3
56645	870624	63.6
56645	880624	58.4
56645	890624	108.8
56645	900624	50.9
56645	910624	92.9
56645	920624	68.5
56645	930624	54.3
56645	940624	80.0
56645	950624	107.2
56645	960624	48.2
56645	970624	58.4
56645	980624	152.4
56645	990624	71.0
56645	000624	66.0
56645	010624	98.3
56645	020624	97.3
56645	030624	73.8
56645	040624	74.4
56645	050624	53.6
56645	060624	64.9
56645	070624	43.1
56645	080624	90.3
56645	090624	113.2
56645	100624	37.8
56645	110624	57.0
56645	120624	83.3
56645	130624	80.0
56645	140624	81.8
56645	150624	27.7
56645	160624	100.7
56645	170624	152.2
56645	180624	102.7
56645	190624	111.4
56645	200624	68.9
56646	790624	61.9
56646	800624	50.4
56646	810624	109.9
56646	820624	119.0
56646	830624	72.0
56646	840624	128.0
56646	850624	81.3
56646	860624	51.7
56646	870624	75.3
56646	880624	60.7
56646	890624	77.2
56646	900624	37.7
56646	910624	84.2
56646	920624	84.7
56646	930624	62.7
56646	940624	68.6
56646	950624	127.0
56646	960624	31.0
56646	970624	68.8
56646	980624	139.8
56646	990624	70.2
56646	000624	77.1
56646	010624	101.6
56646	020624	119.7
56646	030624	55.3
56646	040624	83.1
56646	050624	58.3
56646	060624	81.6
56646	070624	68.9
56646	080624	115.0
56646	090624	101.4
56646	100624	38.2
56646	110624	53.0
56646	120624	69.0
56646	130624	68.1
56646	140624	89.8
56646	150624	26.5
56646	160624	106.8
56646	170624	117.1
56646	180624	103.7
56646	190624	115.9
56646	200624	81.9
56649	790624	63.2
56649	800624	45.6
56649	810624	66.0
56649	820624	137.9
56649	830624	51.8
56649	840624	115.2
56649	850624	72.8
56649	860624	48.3
56649	870624	78.2
56649	880624	59.5
56649	890624	77.7
56649	900624	76.7
56649	910624	118.8
56649	920624	51.5
56649	930624	76.0
56649	940624	58.5
56649	950624	119.9
56649	960624	29.9
56649	970624	78.8
56649	980624	160.4
56649	990624	61.7
56649	000624	75.1
56649	010624	91.4
56649	020624	104.7
56649	030624	61.6
56649	040624	54.9
56649	050624	44.5
56649	060624	65.4
56649	070624	54.4
56649	080624	113.4
56649	090624	104.1
56649	100624	38.0
56649	110624	69.6
56649	120624	72.5
56649	130624	56.4
56649	140624	77.4
56649	150624	17.0
56649	160624	70.4
56649	170624	95.6
56649	180624	80.2
56649	190624	115.9
56649	200624	89.4
56651	790624	80.6
56651	800624	77.2
56651	810624	141.7
56651	820624	132.6
56651	830624	98.5
56651	840624	123.8
56651	850624	125.4
56651	860624	88.5
56651	870624	113.3
56651	880624	61.8
56651	890624	102.4
56651	900624	44.0
56651	910624	106.1
56651	920624	98.7
56651	930624	64.6
56651	940624	95.2
56651	950624	162.3
56651	960624	65.1
56651	970624	79.5
56651	980624	160.9
56651	990624	95.7
56651	000624	107.9
56651	010624	147.2
56651	020624	165.8
56651	030624	67.2
56651	040624	112.1
56651	050624	81.9
56651	060624	120.9
56651	070624	97.3
56651	080624	135.2
56651	090624	143.9
56651	100624	65.9
56651	110624	71.0
56651	120624	107.9
56651	130624	123.5
56651	140624	165.2
56651	150624	50.2
56651	160624	139.8
56651	170624	168.0
56651	180624	141.5
56651	190624	159.9
56651	200624	83.3
56652	790624	54.7
56652	800624	73.0
56652	810624	130.7
56652	820624	99.9
56652	830624	48.6
56652	840624	101.8
56652	850624	140.5
56652	860624	57.6
56652	870624	136.6
56652	880624	59.2
56652	890624	113.0
56652	900624	58.2
56652	910624	114.8
56652	920624	65.2
56652	930624	58.1
56652	940624	64.4
56652	950624	112.2
56652	960624	65.6
56652	970624	90.4
56652	980624	133.0
56652	990624	70.3
56652	000624	82.8
56652	010624	113.7
56652	020624	126.8
56652	030624	52.6
56652	040624	79.2
56652	050624	58.0
56652	060624	74.6
56652	070624	50.4
56652	080624	102.7
56652	090624	176.3
56652	100624	48.3
56652	110624	61.0
56652	120624	73.1
56652	130624	82.5
56652	140624	144.2
56652	150624	34.2
56652	160624	107.1
56652	170624	133.4
56652	180624	103.2
56652	190624	135.2
56652	200624	50.3
56654	790624	75.9
56654	800624	67.7
56654	810624	133.5
56654	820624	154.3
56654	830624	103.9
56654	840624	121.9
56654	850624	94.2
56654	860624	96.4
56654	870624	101.0
56654	880624	65.8
56654	890624	96.7
56654	900624	42.4
56654	910624	96.9
56654	920624	106.5
56654	930624	69.9
56654	940624	94.1
56654	950624	168.3
56654	960624	52.2
56654	970624	85.0
56654	980624	174.7
56654	990624	89.0
56654	000624	104.7
56654	010624	158.4
56654	020624	177.1
56654	030624	62.8
56654	040624	102.3
56654	050624	82.9
56654	060624	119.6
56654	070624	100.0
56654	080624	163.5
56654	090624	118.5
56654	100624	72.0
56654	110624	66.8
56654	120624	93.1
56654	130624	98.9
56654	140624	140.0
56654	150624	48.0
56654	160624	117.4
56654	170624	140.1
56654	180624	132.1
56654	190624	155.9
56654	200624	87.8
56664	790624	134.1
56664	800624	103.3
56664	810624	175.0
56664	820624	127.9
56664	830624	101.4
56664	840624	74.7
56664	850624	323.0
56664	860624	85.4
56664	870624	231.1
56664	880624	117.5
56664	890624	132.5
56664	900624	66.3
56664	910624	171.6
56664	920624	122.8
56664	930624	71.4
56664	940624	91.6
56664	950624	119.6
56664	960624	149.5
56664	970624	153.5
56664	980624	182.3
56664	990624	141.9
56664	000624	156.1
56664	010624	162.3
56664	020624	135.0
56664	030624	106.6
56664	040624	90.4
56664	050624	120.2
56664	060624	122.0
56664	070624	63.2
56664	080624	115.2
56664	090624	276.3
56664	100624	119.6
56664	110624	99.2
56664	120624	138.0
56664	130624	187.6
56664	140624	169.0
56664	150624	133.4
56664	160624	167.6
56664	170624	252.0
56664	180624	90.0
56664	190624	235.9
56664	200624	77.1
56669	790624	47.0
56669	800624	51.0
56669	810624	103.5
56669	820624	68.0
56669	830624	14.3
56669	840624	108.5
56669	850624	170.3
56669	860624	50.5
56669	870624	110.9
56669	880624	34.5
56669	890624	79.8
56669	900624	34.2
56669	910624	71.8
56669	920624	66.9
56669	930624	35.2
56669	940624	29.0
56669	950624	103.6
56669	960624	44.8
56669	970624	69.9
56669	980624	163.2
56669	990624	77.0
56669	000624	48.5
56669	010624	74.0
56669	020624	114.1
56669	030624	55.6
56669	040624	13.3
56669	050624	23.4
56669	060624	21.6
56669	070624	26.0
56669	080624	171.0
56669	090624	126.7
56669	100624	13.9
56669	110624	49.9
56669	120624	37.1
56669	130624	54.6
56669	140624	137.3
56669	150624	11.8
56669	160624	57.2
56669	170624	193.1
56669	180624	21.2
56669	190624	78.4
56669	200624	89.5
56673	790624	96.8
56673	800624	35.0
56673	810624	105.6
56673	820624	59.6
56673	830624	40.7
56673	840624	57.8
56673	850624	149.8
56673	860624	47.7
56673	870624	186.3
56673	880624	93.1
56673	890624	93.1
56673	900624	49.5
56673	910624	72.7
56673	920624	79.6
56673	930624	27.4
56673	940624	55.8
56673	950624	108.3
56673	960624	110.3
56673	970624	117.3
56673	980624	108.3
56673	990624	68.8
56673	000624	92.5
56673	010624	98.2
56673	020624	61.7
56673	030624	48.6
56673	040624	47.6
56673	050624	65.8
56673	060624	55.5
56673	070624	21.1
56673	080624	76.9
56673	090624	137.0
56673	100624	55.1
56673	110624	24.0
56673	120624	126.0
56673	130624	36.9
56673	140624	66.5
56673	150624	62.3
56673	160624	111.4
56673	170624	119.6
56673	180624	51.0
56673	190624	79.5
56673	200624	39.1
56684	790624	120.6
56684	800624	54.0
56684	810624	131.7
56684	820624	61.9
56684	830624	65.7
56684	840624	121.0
56684	850624	195.3
56684	860624	64.9
56684	870624	189.6
56684	880624	95.9
56684	890624	112.8
56684	900624	54.7
56684	910624	91.5
56684	920624	79.8
56684	930624	37.9
56684	940624	52.3
56684	950624	96.3
56684	960624	97.7
56684	970624	109.5
56684	980624	114.7
56684	990624	146.0
56684	000624	100.4
56684	010624	131.7
56684	020624	93.7
56684	030624	30.8
56684	040624	98.9
56684	050624	86.3
56684	060624	83.9
56684	070624	34.0
56684	080624	91.3
56684	090624	107.3
56684	100624	87.9
56684	110624	38.6
56684	120624	120.1
56684	130624	57.3
56684	140624	131.6
56684	150624	68.0
56684	160624	149.2
56684	170624	175.1
56684	180624	59.1
56684	190624	95.8
56684	200624	79.5
56688	790624	123.8
56688	800624	55.1
56688	810624	108.4
56688	820624	55.8
56688	830624	49.6
56688	840624	98.9
56688	850624	171.0
56688	860624	42.6
56688	870624	162.9
56688	880624	93.3
56688	890624	100.6
56688	900624	55.8
56688	910624	97.7
56688	920624	85.4
56688	930624	33.8
56688	940624	49.2
56688	950624	113.3
56688	960624	121.7
56688	970624	60.1
56688	980624	117.1
56688	990624	132.9
56688	000624	88.1
56688	010624	128.2
56688	020624	95.7
56688	030624	36.7
56688	040624	60.7
56688	050624	68.8
56688	060624	58.1
56688	070624	45.2
56688	080624	147.5
56688	090624	126.5
56688	100624	95.6
56688	110624	29.5
56688	120624	84.0
56688	130624	90.8
56688	140624	126.5
56688	150624	109.1
56688	160624	93.6
56688	170624	183.7
56688	180624	48.2
56688	190624	85.9
56688	200624	91.5
56697	790624	124.5
56697	800624	45.1
56697	810624	101.2
56697	820624	82.1
56697	830624	38.7
56697	840624	121.7
56697	850624	234.6
56697	860624	92.5
56697	870624	229.1
56697	880624	86.5
56697	890624	83.2
56697	900624	40.8
56697	910624	100.8
56697	920624	89.6
56697	930624	48.7
56697	940624	38.7
56697	950624	96.0
56697	960624	76.0
56697	970624	79.5
56697	980624	103.7
56697	990624	128.5
56697	000624	91.9
56697	010624	165.6
56697	020624	80.4
56697	030624	20.7
56697	040624	58.3
56697	050624	76.5
56697	060624	65.3
56697	070624	51.5
56697	080624	124.4
56697	090624	117.9
56697	100624	94.3
56697	110624	27.2
56697	120624	106.5
56697	130624	63.0
56697	140624	150.8
56697	150624	65.5
56697	160624	113.2
56697	170624	127.7
56697	180624	27.1
56697	190624	47.7
56697	200624	96.0
56739	790624	114.4
56739	800624	71.4
56739	810624	304.7
56739	820624	139.4
56739	830624	152.4
56739	840624	166.9
56739	850624	203.6
56739	860624	131.4
56739	870624	96.7
56739	880624	142.5
56739	890624	181.6
56739	900624	238.9
56739	910624	172.1
56739	920624	130.8
56739	930624	113.9
56739	940624	141.9
56739	950624	112.5
56739	960624	166.4
56739	970624	141.8
56739	980624	148.7
56739	990624	107.4
56739	000624	147.2
56739	010624	103.4
56739	020624	95.4
56739	030624	137.9
56739	040624	70.5
56739	050624	131.4
56739	060624	70.8
56739	070624	53.0
56739	080624	162.2
56739	090624	211.5
56739	100624	105.1
56739	110624	191.0
56739	120624	135.4
56739	130624	147.7
56739	140624	98.0
56739	150624	90.3
56739	160624	110.5
56739	170624	160.3
56739	180624	138.2
56739	190624	115.6
56739	200624	98.8
56742	790624	63.6
56742	800624	38.3
56742	810624	87.9
56742	820624	100.6
56742	830624	61.7
56742	840624	120.6
56742	850624	90.6
56742	860624	54.9
56742	870624	51.0
56742	880624	64.3
56742	890624	111.2
56742	900624	90.9
56742	910624	107.5
56742	920624	54.4
56742	930624	69.5
56742	940624	67.0
56742	950624	97.7
56742	960624	35.6
56742	970624	80.2
56742	980624	118.9
56742	990624	62.4
56742	000624	73.3
56742	010624	93.0
56742	020624	89.2
56742	030624	89.6
56742	040624	49.3
56742	050624	45.0
56742	060624	55.2
56742	070624	30.7
56742	080624	91.5
56742	090624	129.0
56742	100624	43.9
56742	110624	53.6
56742	120624	61.6
56742	130624	89.6
56742	140624	89.3
56742	150624	23.7
56742	160624	76.9
56742	170624	128.8
56742	180624	75.7
56742	190624	80.2
56742	200624	57.1
56745	790624	68.6
56745	800624	61.5
56745	810624	97.7
56745	820624	99.5
56745	830624	58.1
56745	840624	120.6
56745	850624	94.4
56745	860624	59.8
56745	870624	69.3
56745	880624	78.4
56745	890624	95.4
56745	900624	96.9
56745	910624	141.3
56745	920624	80.5
56745	930624	96.3
56745	940624	68.3
56745	950624	125.7
56745	960624	45.8
56745	970624	93.9
56745	980624	175.6
56745	990624	82.5
56745	000624	86.3
56745	010624	107.5
56745	020624	97.7
56745	030624	80.3
56745	040624	57.3
56745	050624	62.6
56745	060624	66.3
56745	070624	47.0
56745	080624	121.5
56745	090624	150.8
56745	100624	57.8
56745	110624	75.9
56745	120624	81.6
56745	130624	78.2
56745	140624	82.6
56745	150624	22.5
56745	160624	81.0
56745	170624	121.4
56745	180624	94.6
56745	190624	110.1
56745	200624	100.5
56746	790624	68.2
56746	800624	49.5
56746	810624	104.2
56746	820624	104.1
56746	830624	53.0
56746	840624	105.0
56746	850624	94.0
56746	860624	41.4
56746	870624	56.4
56746	880624	91.2
56746	890624	89.8
56746	900624	104.8
56746	910624	144.2
56746	920624	75.7
56746	930624	85.2
56746	940624	75.9
56746	950624	85.9
56746	960624	39.8
56746	970624	92.7
56746	980624	130.4
56746	990624	68.7
56746	000624	94.8
56746	010624	116.8
56746	020624	81.0
56746	030624	70.9
56746	040624	42.7
56746	050624	67.2
56746	060624	64.7
56746	070624	35.8
56746	080624	120.2
56746	090624	131.5
56746	100624	47.9
56746	110624	68.3
56746	120624	66.4
56746	130624	85.4
56746	140624	70.4
56746	150624	25.3
56746	160624	77.9
56746	170624	99.0
56746	180624	80.7
56746	190624	106.6
56746	200624	94.4
56748	790624	80.6
56748	800624	58.7
56748	810624	147.5
56748	820624	92.5
56748	830624	76.3
56748	840624	145.3
56748	850624	109.9
56748	860624	50.2
56748	870624	53.5
56748	880624	102.2
56748	890624	113.0
56748	900624	171.3
56748	910624	147.3
56748	920624	65.7
56748	930624	102.0
56748	940624	87.9
56748	950624	81.0
56748	960624	79.1
56748	970624	97.5
56748	980624	159.0
56748	990624	69.7
56748	000624	102.2
56748	010624	122.5
56748	020624	78.2
56748	030624	79.0
56748	040624	60.9
56748	050624	65.9
56748	060624	56.9
56748	070624	30.8
56748	080624	101.9
56748	090624	159.5
56748	100624	68.0
56748	110624	104.7
56748	120624	79.9
56748	130624	89.4
56748	140624	61.4
56748	150624	48.7
56748	160624	85.6
56748	170624	120.6
56748	180624	85.0
56748	190624	106.6
56748	200624	69.6
56751	790624	44.2
56751	800624	56.2
56751	810624	63.2
56751	820624	88.2
56751	830624	31.9
56751	840624	107.4
56751	850624	83.0
56751	860624	48.2
56751	870624	85.6
56751	880624	60.3
56751	890624	87.3
56751	900624	83.6
56751	910624	122.3
56751	920624	62.2
56751	930624	80.0
56751	940624	48.4
56751	950624	131.3
56751	960624	26.5
56751	970624	75.0
56751	980624	169.2
56751	990624	67.3
56751	000624	58.0
56751	010624	81.6
56751	020624	103.1
56751	030624	59.6
56751	040624	48.6
56751	050624	46.1
56751	060624	51.5
56751	070624	40.6
56751	080624	95.0
56751	090624	120.5
56751	100624	33.9
56751	110624	59.3
56751	120624	59.2
56751	130624	48.2
56751	140624	68.4
56751	150624	10.3
56751	160624	58.9
56751	170624	98.2
56751	180624	68.7
56751	190624	97.6
56751	200624	71.6
56752	790624	32.5
56752	800624	40.8
56752	810624	48.3
56752	820624	103.4
56752	830624	22.7
56752	840624	130.6
56752	850624	80.3
56752	860624	53.8
56752	870624	95.4
56752	880624	47.5
56752	890624	71.4
56752	900624	68.8
56752	910624	108.0
56752	920624	46.1
56752	930624	65.1
56752	940624	33.9
56752	950624	119.7
56752	960624	11.4
56752	970624	77.7
56752	980624	182.8
56752	990624	59.4
56752	000624	42.4
56752	010624	69.4
56752	020624	105.6
56752	030624	45.5
56752	040624	39.0
56752	050624	24.2
56752	060624	33.4
56752	070624	37.1
56752	080624	91.5
56752	090624	109.7
56752	100624	26.3
56752	110624	40.3
56752	120624	46.8
56752	130624	30.0
56752	140624	61.4
56752	150624	4.1
56752	160624	41.3
56752	170624	75.2
56752	180624	43.4
56752	190624	75.1
56752	200624	62.9
56755	790624	41.5
56755	800624	38.1
56755	810624	72.2
56755	820624	86.4
56755	830624	25.8
56755	840624	130.4
56755	850624	83.3
56755	860624	50.6
56755	870624	40.9
56755	880624	52.2
56755	890624	96.1
56755	900624	147.7
56755	910624	103.0
56755	920624	57.7
56755	930624	116.5
56755	940624	48.6
56755	950624	123.8
56755	960624	32.5
56755	970624	96.0
56755	980624	167.5
56755	990624	64.6
56755	000624	55.6
56755	010624	74.2
56755	020624	89.2
56755	030624	44.0
56755	040624	46.7
56755	050624	36.7
56755	060624	41.1
56755	070624	22.0
56755	080624	97.1
56755	090624	131.4
56755	100624	27.3
56755	110624	49.0
56755	120624	45.5
56755	130624	41.7
56755	140624	51.4
56755	150624	8.0
56755	160624	47.2
56755	170624	93.4
56755	180624	40.0
56755	190624	69.6
56755	200624	61.7
56756	790624	25.0
56756	800624	35.2
56756	810624	53.7
56756	820624	76.7
56756	830624	18.7
56756	840624	125.8
56756	850624	81.7
56756	860624	51.3
56756	870624	59.8
56756	880624	49.0
56756	890624	74.5
56756	900624	105.5
56756	910624	112.6
56756	920624	45.4
56756	930624	92.5
56756	940624	36.5
56756	950624	114.3
56756	960624	15.6
56756	970624	90.3
56756	980624	169.5
56756	990624	62.1
56756	000624	45.6
56756	010624	61.7
56756	020624	82.9
56756	030624	44.6
56756	040624	44.3
56756	050624	22.5
56756	060624	30.3
56756	070624	25.2
56756	080624	92.6
56756	090624	126.2
56756	100624	28.7
56756	110624	42.1
56756	120624	39.1
56756	130624	35.2
56756	140624	52.0
56756	150624	5.2
56756	160624	37.2
56756	170624	79.9
56756	180624	42.9
56756	190624	71.6
56756	200624	57.8
56757	790624	50.9
56757	800624	54.2
56757	810624	82.1
56757	820624	90.7
56757	830624	40.7
56757	840624	139.4
56757	850624	98.1
56757	860624	52.4
56757	870624	50.5
56757	880624	83.3
56757	890624	131.5
56757	900624	145.5
56757	910624	109.0
56757	920624	70.8
56757	930624	160.6
56757	940624	55.6
56757	950624	118.5
56757	960624	32.0
56757	970624	90.3
56757	980624	163.4
56757	990624	76.8
56757	000624	73.3
56757	010624	75.2
56757	020624	86.0
56757	030624	64.4
56757	040624	47.7
56757	050624	52.1
56757	060624	55.2
56757	070624	29.6
56757	080624	111.4
56757	090624	145.6
56757	100624	45.5
56757	110624	66.8
56757	120624	59.8
56757	130624	61.4
56757	140624	57.7
56757	150624	14.3
56757	160624	73.4
56757	170624	99.0
56757	180624	65.6
56757	190624	78.7
56757	200624	74.5
56761	790624	59.5
56761	800624	44.8
56761	810624	111.7
56761	820624	109.5
56761	830624	30.5
56761	840624	121.8
56761	850624	116.9
56761	860624	80.7
56761	870624	98.7
56761	880624	48.9
56761	890624	107.3
56761	900624	45.3
56761	910624	79.3
56761	920624	108.2
