56846	020918	69.0
56846	030918	48.4
56846	040918	70.3
56846	050918	73.6
56846	060918	76.2
56846	070918	11.8
56846	080918	52.0
56846	090918	62.0
56846	100918	51.2
56846	110918	86.0
56846	120918	32.2
56846	130918	39.5
56846	140918	82.6
56846	150918	37.0
56846	160918	63.1
56846	170918	41.0
56846	180918	52.4
56846	190918	49.6
56846	200918	41.7
56849	790918	40.2
56849	800918	74.8
56849	810918	57.8
56849	820918	58.7
56849	830918	74.5
56849	840918	46.8
56849	850918	58.9
56849	860918	27.8
56849	870918	129.8
56849	880918	100.1
56849	890918	85.3
56849	900918	54.4
56849	910918	102.1
56849	920918	95.0
56849	930918	71.4
56849	940918	58.3
56849	950918	144.9
56849	960918	94.3
56849	970918	181.0
56849	980918	69.3
56849	990918	88.7
56849	000918	55.9
56849	010918	91.5
56849	020918	77.6
56849	030918	56.8
56849	040918	82.3
56849	050918	80.7
56849	060918	78.8
56849	070918	33.1
56849	080918	148.0
56849	090918	88.8
56849	100918	70.8
56849	110918	80.5
56849	120918	34.5
56849	130918	84.0
56849	140918	74.0
56849	150918	49.4
56849	160918	56.0
56849	170918	67.2
56849	180918	61.4
56849	190918	57.4
56849	200918	74.9
56851	790918	23.3
56851	800918	68.6
56851	810918	26.2
56851	820918	53.3
56851	830918	46.3
56851	840918	26.5
56851	850918	65.6
56851	860918	34.4
56851	870918	112.7
56851	880918	37.7
56851	890918	43.3
56851	900918	43.2
56851	910918	95.8
56851	920918	36.1
56851	930918	45.6
56851	940918	44.3
56851	950918	78.8
56851	960918	60.5
56851	970918	132.6
56851	980918	50.4
56851	990918	52.7
56851	000918	35.4
56851	010918	59.2
56851	020918	56.1
56851	030918	34.6
56851	040918	62.0
56851	050918	65.3
56851	060918	43.0
56851	070918	8.3
56851	080918	47.9
56851	090918	45.7
56851	100918	46.1
56851	110918	90.0
56851	120918	20.6
56851	130918	20.7
56851	140918	87.7
56851	150918	28.7
56851	160918	53.2
56851	170918	39.0
56851	180918	30.9
56851	190918	28.3
56851	200918	33.2
56854	790918	37.2
56854	800918	99.1
56854	810918	44.5
56854	820918	57.7
56854	830918	58.7
56854	840918	30.5
56854	850918	58.0
56854	860918	29.1
56854	870918	101.4
56854	880918	39.3
56854	890918	66.2
56854	900918	50.7
56854	910918	141.3
56854	920918	43.1
56854	930918	47.6
56854	940918	46.0
56854	950918	106.6
56854	960918	62.9
56854	970918	136.0
56854	980918	42.7
56854	990918	93.5
56854	000918	50.7
56854	010918	66.7
56854	020918	46.0
56854	030918	45.5
56854	040918	71.8
56854	050918	59.8
56854	060918	69.3
56854	070918	11.5
56854	080918	40.9
56854	090918	52.8
56854	100918	40.4
56854	110918	83.0
56854	120918	23.1
56854	130918	11.9
56854	140918	72.8
56854	150918	27.3
56854	160918	56.7
56854	170918	45.5
56854	180918	34.5
56854	190918	45.3
56854	200918	43.6
56856	790918	33.2
56856	800918	63.3
56856	810918	21.7
56856	820918	54.4
56856	830918	75.2
56856	840918	38.9
56856	850918	74.7
56856	860918	20.2
56856	870918	105.3
56856	880918	33.5
56856	890918	54.8
56856	900918	44.4
56856	910918	119.6
56856	920918	45.2
56856	930918	47.9
56856	940918	63.1
56856	950918	96.0
56856	960918	56.8
56856	970918	114.7
56856	980918	49.4
56856	990918	61.6
56856	000918	39.9
56856	010918	66.2
56856	020918	58.9
56856	030918	41.0
56856	040918	71.9
56856	050918	64.7
56856	060918	62.4
56856	070918	14.5
56856	080918	53.3
56856	090918	33.6
56856	100918	45.7
56856	110918	108.4
56856	120918	30.7
56856	130918	16.1
56856	140918	95.2
56856	150918	29.7
56856	160918	49.6
56856	170918	44.7
56856	180918	25.2
56856	190918	25.7
56856	200918	51.1
56862	790918	28.2
56862	800918	51.3
56862	810918	13.7
56862	820918	56.0
56862	830918	46.2
56862	840918	26.4
56862	850918	80.5
56862	860918	27.8
56862	870918	97.9
56862	880918	36.0
56862	890918	22.5
56862	900918	46.8
56862	910918	121.4
56862	920918	63.2
56862	930918	38.9
56862	940918	50.6
56862	950918	88.4
56862	960918	47.1
56862	970918	118.3
56862	980918	28.5
56862	990918	64.4
56862	000918	28.1
56862	010918	52.1
56862	020918	32.2
56862	030918	33.3
56862	040918	38.5
56862	050918	70.9
56862	060918	41.5
56862	070918	7.7
56862	080918	38.7
56862	090918	39.2
56862	100918	18.5
56862	110918	43.0
56862	120918	24.7
56862	130918	11.2
56862	140918	96.4
56862	150918	20.2
56862	160918	52.8
56862	170918	24.7
56862	180918	21.2
56862	190918	21.7
56862	200918	34.4
56863	790918	28.7
56863	800918	81.9
56863	810918	44.4
56863	820918	77.1
56863	830918	46.3
56863	840918	44.8
56863	850918	58.9
56863	860918	17.8
56863	870918	121.9
56863	880918	44.2
56863	890918	30.0
56863	900918	36.6
56863	910918	111.4
56863	920918	56.0
56863	930918	63.9
56863	940918	71.5
56863	950918	101.2
56863	960918	33.1
56863	970918	102.5
56863	980918	32.3
56863	990918	44.2
56863	000918	22.6
56863	010918	74.3
56863	020918	29.7
56863	030918	44.8
56863	040918	56.1
56863	050918	67.1
56863	060918	35.3
56863	070918	12.4
56863	080918	57.9
56863	090918	26.0
56863	100918	49.8
56863	110918	53.3
56863	120918	50.1
56863	130918	21.5
56863	140918	89.8
56863	150918	29.3
56863	160918	43.1
56863	170918	39.0
56863	180918	45.0
56863	190918	50.1
56863	200918	39.0
56867	790918	44.6
56867	800918	87.3
56867	810918	33.9
56867	820918	72.1
56867	830918	80.6
56867	840918	49.0
56867	850918	52.9
56867	860918	20.2
56867	870918	111.5
56867	880918	44.5
56867	890918	75.3
56867	900918	62.4
56867	910918	134.5
56867	920918	46.8
56867	930918	51.4
56867	940918	110.2
56867	950918	104.5
56867	960918	36.6
56867	970918	123.2
56867	980918	60.8
56867	990918	70.6
56867	000918	44.4
56867	010918	76.3
56867	020918	38.6
56867	030918	60.2
56867	040918	79.7
56867	050918	77.4
56867	060918	94.0
56867	070918	13.4
56867	080918	78.3
56867	090918	48.9
56867	100918	64.1
56867	110918	110.4
56867	120918	48.4
56867	130918	14.2
56867	140918	134.9
56867	150918	55.7
56867	160918	49.0
56867	170918	55.7
56867	180918	38.7
56867	190918	39.2
56867	200918	68.3
56869	790918	17.6
56869	800918	63.8
56869	810918	14.4
56869	820918	50.9
56869	830918	65.3
56869	840918	46.1
56869	850918	52.2
56869	860918	14.8
56869	870918	78.6
56869	880918	20.0
56869	890918	25.0
56869	900918	67.4
56869	910918	119.7
56869	920918	56.3
56869	930918	30.2
56869	940918	57.0
56869	950918	76.5
56869	960918	42.0
56869	970918	66.1
56869	980918	47.2
56869	990918	58.0
56869	000918	27.2
56869	010918	53.6
56869	020918	12.0
56869	030918	48.3
56869	040918	41.3
56869	050918	65.0
56869	060918	64.3
56869	070918	13.5
56869	080918	65.0
56869	090918	37.9
56869	100918	55.3
56869	110918	72.9
56869	120918	32.1
56869	130918	5.2
56869	140918	82.2
56869	150918	26.9
56869	160918	46.9
56869	170918	28.6
56869	180918	21.2
56869	190918	22.9
56869	200918	35.3
56870	790918	19.4
56870	800918	67.2
56870	810918	25.5
56870	820918	43.9
56870	830918	41.4
56870	840918	27.7
56870	850918	55.5
56870	860918	17.7
56870	870918	114.3
56870	880918	23.3
56870	890918	22.7
56870	900918	36.7
56870	910918	87.3
56870	920918	55.8
56870	930918	54.1
56870	940918	49.1
56870	950918	73.8
56870	960918	30.8
56870	970918	91.2
56870	980918	27.6
56870	990918	49.3
56870	000918	25.0
56870	010918	61.9
56870	020918	23.6
56870	030918	38.2
56870	040918	41.2
56870	050918	57.3
56870	060918	41.5
56870	070918	18.4
56870	080918	48.4
56870	090918	34.0
56870	100918	30.1
56870	110918	40.1
56870	120918	36.3
56870	130918	16.7
56870	140918	83.2
56870	150918	20.3
56870	160918	40.2
56870	170918	20.3
56870	180918	38.9
56870	190918	31.1
56870	200918	32.1
56871	790918	25.3
56871	800918	82.2
56871	810918	39.3
56871	820918	63.5
56871	830918	52.0
56871	840918	38.1
56871	850918	55.2
56871	860918	13.8
56871	870918	119.6
56871	880918	36.5
56871	890918	28.3
56871	900918	40.5
56871	910918	105.9
56871	920918	62.1
56871	930918	60.3
56871	940918	66.9
56871	950918	88.5
56871	960918	37.8
56871	970918	92.7
56871	980918	31.1
56871	990918	49.1
56871	000918	25.4
56871	010918	70.6
56871	020918	26.9
56871	030918	42.7
56871	040918	56.7
56871	050918	68.5
56871	060918	39.2
56871	070918	16.2
56871	080918	58.0
56871	090918	26.4
56871	100918	41.9
56871	110918	40.6
56871	120918	45.5
56871	130918	21.9
56871	140918	85.7
56871	150918	28.1
56871	160918	44.1
56871	170918	31.4
56871	180918	40.7
56871	190918	41.1
56871	200918	40.3
56872	790918	28.7
56872	800918	81.9
56872	810918	44.4
56872	820918	77.1
56872	830918	46.3
56872	840918	44.8
56872	850918	58.9
56872	860918	17.8
56872	870918	121.9
56872	880918	44.2
56872	890918	30.0
56872	900918	36.6
56872	910918	111.4
56872	920918	56.0
56872	930918	63.9
56872	940918	71.5
56872	950918	101.2
56872	960918	33.1
56872	970918	102.5
56872	980918	32.3
56872	990918	44.2
56872	000918	22.6
56872	010918	74.3
56872	020918	29.7
56872	030918	44.8
56872	040918	56.1
56872	050918	67.1
56872	060918	35.3
56872	070918	12.4
56872	080918	57.9
56872	090918	26.0
56872	100918	49.8
56872	110918	53.3
56872	120918	50.1
56872	130918	21.5
56872	140918	89.8
56872	150918	29.3
56872	160918	43.1
56872	170918	39.0
56872	180918	45.0
56872	190918	50.1
56872	200918	39.0
56873	790918	17.9
56873	800918	47.8
56873	810918	24.9
56873	820918	52.0
56873	830918	31.2
56873	840918	37.4
56873	850918	51.0
56873	860918	10.2
56873	870918	109.8
56873	880918	35.7
56873	890918	29.2
56873	900918	24.3
56873	910918	84.1
56873	920918	44.0
56873	930918	50.0
56873	940918	56.6
56873	950918	86.3
56873	960918	32.4
56873	970918	93.5
56873	980918	35.1
56873	990918	63.7
56873	000918	29.6
56873	010918	45.9
56873	020918	19.4
56873	030918	35.5
56873	040918	37.3
56873	050918	45.0
56873	060918	42.8
56873	070918	18.7
56873	080918	48.4
56873	090918	28.0
56873	100918	31.1
56873	110918	22.1
56873	120918	39.0
56873	130918	22.6
56873	140918	86.2
56873	150918	31.1
56873	160918	34.8
56873	170918	25.4
56873	180918	38.1
56873	190918	37.4
56873	200918	53.4
56875	790918	16.2
56875	800918	48.5
56875	810918	25.1
56875	820918	43.4
56875	830918	53.2
56875	840918	36.8
56875	850918	49.6
56875	860918	9.1
56875	870918	84.4
56875	880918	20.7
56875	890918	25.4
56875	900918	49.7
56875	910918	114.7
56875	920918	40.2
56875	930918	38.9
56875	940918	54.3
56875	950918	79.9
56875	960918	33.8
56875	970918	78.5
56875	980918	36.7
56875	990918	48.7
56875	000918	25.8
56875	010918	58.8
56875	020918	22.1
56875	030918	44.7
56875	040918	46.1
56875	050918	47.7
56875	060918	49.3
56875	070918	22.2
56875	080918	56.3
56875	090918	27.1
56875	100918	17.6
56875	110918	36.1
56875	120918	43.5
56875	130918	7.3
56875	140918	70.8
56875	150918	24.5
56875	160918	47.7
56875	170918	23.8
56875	180918	25.0
56875	190918	37.4
56875	200918	34.5
56876	790918	12.8
56876	800918	37.5
56876	810918	20.3
56876	820918	43.5
56876	830918	47.9
56876	840918	41.9
56876	850918	46.6
56876	860918	5.7
56876	870918	92.2
56876	880918	23.3
56876	890918	28.2
56876	900918	52.6
56876	910918	98.3
56876	920918	36.7
56876	930918	36.3
56876	940918	55.1
56876	950918	86.1
56876	960918	30.5
56876	970918	79.5
56876	980918	33.7
56876	990918	52.5
56876	000918	24.5
56876	010918	52.2
56876	020918	20.1
56876	030918	36.3
56876	040918	45.4
56876	050918	43.7
56876	060918	49.3
56876	070918	22.4
56876	080918	54.5
56876	090918	21.8
56876	100918	28.4
56876	110918	26.5
56876	120918	40.4
56876	130918	10.6
56876	140918	77.8
56876	150918	27.6
56876	160918	39.0
56876	170918	21.9
56876	180918	27.4
56876	190918	33.4
56876	200918	49.2
56878	790918	12.8
56878	800918	37.5
56878	810918	20.3
56878	820918	43.5
56878	830918	47.9
56878	840918	41.9
56878	850918	46.6
56878	860918	5.7
56878	870918	92.2
56878	880918	23.3
56878	890918	28.2
56878	900918	52.6
56878	910918	98.3
56878	920918	36.7
56878	930918	36.3
56878	940918	55.1
56878	950918	86.1
56878	960918	30.5
56878	970918	79.5
56878	980918	33.7
56878	990918	52.5
56878	000918	24.5
56878	010918	52.2
56878	020918	20.1
56878	030918	36.3
56878	040918	45.4
56878	050918	43.7
56878	060918	49.3
56878	070918	22.4
56878	080918	54.5
56878	090918	21.8
56878	100918	28.4
56878	110918	26.5
56878	120918	40.4
56878	130918	10.6
56878	140918	77.8
56878	150918	27.6
56878	160918	39.0
56878	170918	21.9
56878	180918	27.4
56878	190918	33.4
56878	200918	49.2
56879	790918	16.1
56879	800918	39.1
56879	810918	27.0
56879	820918	58.3
56879	830918	47.1
56879	840918	50.7
56879	850918	59.3
56879	860918	5.7
56879	870918	114.9
56879	880918	26.4
56879	890918	35.4
56879	900918	69.3
56879	910918	104.9
56879	920918	49.9
56879	930918	44.2
56879	940918	62.1
56879	950918	84.9
56879	960918	31.6
56879	970918	88.7
56879	980918	35.4
56879	990918	65.4
56879	000918	25.1
56879	010918	54.6
56879	020918	23.6
56879	030918	32.3
56879	040918	53.9
56879	050918	51.7
56879	060918	60.4
56879	070918	23.4
56879	080918	57.7
56879	090918	28.1
56879	100918	46.7
56879	110918	37.3
56879	120918	47.6
56879	130918	14.8
56879	140918	99.9
56879	150918	38.8
56879	160918	36.7
56879	170918	26.8
56879	180918	35.7
56879	190918	34.6
56879	200918	82.1
56880	790918	11.7
56880	800918	43.4
56880	810918	20.0
56880	820918	59.3
56880	830918	24.6
56880	840918	33.3
56880	850918	56.9
56880	860918	18.7
56880	870918	98.9
56880	880918	32.8
56880	890918	20.2
56880	900918	25.4
56880	910918	71.1
56880	920918	44.9
56880	930918	60.6
56880	940918	59.4
56880	950918	79.5
56880	960918	28.6
56880	970918	95.3
56880	980918	37.5
56880	990918	64.3
56880	000918	23.0
56880	010918	35.5
56880	020918	20.3
56880	030918	43.1
56880	040918	40.1
56880	050918	42.3
56880	060918	39.3
56880	070918	18.2
56880	080918	52.4
56880	090918	23.8
56880	100918	32.3
56880	110918	29.5
56880	120918	40.3
56880	130918	24.2
56880	140918	70.0
56880	150918	39.8
56880	160918	38.2
56880	170918	23.6
56880	180918	43.3
56880	190918	35.5
56880	200918	54.0
56881	790918	11.6
56881	800918	23.0
56881	810918	19.1
56881	820918	53.7
56881	830918	25.0
56881	840918	29.7
56881	850918	51.9
56881	860918	10.4
56881	870918	88.7
56881	880918	26.8
56881	890918	20.9
56881	900918	23.3
56881	910918	73.5
56881	920918	41.7
56881	930918	57.6
56881	940918	49.1
56881	950918	68.9
56881	960918	29.1
56881	970918	84.3
56881	980918	40.5
56881	990918	56.4
56881	000918	22.2
56881	010918	32.3
56881	020918	14.9
56881	030918	28.3
56881	040918	30.8
56881	050918	34.5
56881	060918	42.3
56881	070918	16.3
56881	080918	48.1
56881	090918	29.2
56881	100918	27.2
56881	110918	26.2
56881	120918	33.0
56881	130918	22.9
56881	140918	62.2
56881	150918	35.9
56881	160918	31.3
56881	170918	19.6
56881	180918	35.7
56881	190918	35.6
56881	200918	60.2
56882	790918	31.8
56882	800918	84.3
56882	810918	49.4
56882	820918	79.5
56882	830918	52.1
56882	840918	59.7
56882	850918	65.3
56882	860918	17.4
56882	870918	120.5
56882	880918	47.0
56882	890918	38.8
56882	900918	44.0
56882	910918	115.2
56882	920918	58.7
56882	930918	65.1
56882	940918	85.7
56882	950918	100.8
56882	960918	38.7
56882	970918	107.2
56882	980918	33.7
56882	990918	50.4
56882	000918	27.6
56882	010918	75.9
56882	020918	25.9
56882	030918	45.2
56882	040918	74.0
56882	050918	84.9
56882	060918	41.3
56882	070918	17.0
56882	080918	65.1
56882	090918	23.3
56882	100918	59.2
56882	110918	39.1
56882	120918	55.9
56882	130918	29.2
56882	140918	95.0
56882	150918	37.5
56882	160918	46.9
56882	170918	44.6
56882	180918	56.0
56882	190918	55.8
56882	200918	49.2
56883	790918	29.6
56883	800918	31.5
56883	810918	25.4
56883	820918	97.0
56883	830918	47.8
56883	840918	60.6
56883	850918	66.4
56883	860918	8.2
56883	870918	97.9
56883	880918	32.0
56883	890918	48.5
56883	900918	37.2
56883	910918	77.5
56883	920918	52.9
56883	930918	91.2
56883	940918	71.9
56883	950918	60.9
56883	960918	40.2
56883	970918	89.7
56883	980918	35.6
56883	990918	48.7
56883	000918	38.6
56883	010918	60.6
56883	020918	28.1
56883	030918	29.8
56883	040918	59.5
56883	050918	74.1
56883	060918	54.2
56883	070918	22.0
56883	080918	108.0
56883	090918	34.7
56883	100918	50.6
56883	110918	23.5
56883	120918	73.7
56883	130918	27.7
56883	140918	96.5
56883	150918	44.3
56883	160918	23.3
56883	170918	22.0
56883	180918	40.2
56883	190918	33.1
56883	200918	70.9
56885	790918	10.9
56885	800918	10.2
56885	810918	16.2
56885	820918	37.4
56885	830918	21.0
56885	840918	24.6
56885	850918	35.4
56885	860918	3.5
56885	870918	71.8
56885	880918	21.8
56885	890918	20.2
56885	900918	29.0
56885	910918	58.0
56885	920918	44.3
56885	930918	48.0
56885	940918	38.3
56885	950918	52.3
56885	960918	23.9
56885	970918	65.0
56885	980918	36.2
56885	990918	42.8
56885	000918	20.0
56885	010918	30.3
56885	020918	17.1
56885	030918	16.2
56885	040918	26.4
56885	050918	36.3
56885	060918	40.8
56885	070918	15.3
56885	080918	42.7
56885	090918	22.9
56885	100918	20.3
56885	110918	32.2
56885	120918	27.4
56885	130918	20.4
56885	140918	56.8
56885	150918	28.5
56885	160918	21.1
56885	170918	13.8
56885	180918	24.2
56885	190918	32.4
56885	200918	42.4
56886	790918	20.7
56886	800918	16.3
56886	810918	32.1
56886	820918	63.4
56886	830918	40.1
56886	840918	37.6
56886	850918	48.2
56886	860918	4.8
56886	870918	82.9
56886	880918	23.5
56886	890918	29.4
56886	900918	43.7
56886	910918	72.1
56886	920918	57.7
56886	930918	71.3
56886	940918	43.1
56886	950918	55.3
56886	960918	23.8
56886	970918	61.1
56886	980918	28.0
56886	990918	44.2
56886	000918	24.9
56886	010918	51.8
56886	020918	24.6
56886	030918	20.4
56886	040918	36.3
56886	050918	55.4
56886	060918	46.1
56886	070918	17.3
56886	080918	63.4
56886	090918	20.1
56886	100918	27.0
56886	110918	22.2
56886	120918	41.8
56886	130918	17.6
56886	140918	77.2
56886	150918	43.0
56886	160918	21.0
56886	170918	20.4
56886	180918	32.2
56886	190918	32.8
56886	200918	40.8
56889	790918	18.9
56889	800918	29.9
56889	810918	30.0
56889	820918	83.7
56889	830918	33.4
56889	840918	49.3
56889	850918	47.7
56889	860918	2.8
56889	870918	91.0
56889	880918	40.4
56889	890918	39.9
56889	900918	72.3
56889	910918	75.5
56889	920918	54.9
56889	930918	83.7
56889	940918	54.6
56889	950918	57.9
56889	960918	24.5
56889	970918	74.0
56889	980918	23.6
56889	990918	34.3
56889	000918	22.6
56889	010918	43.2
56889	020918	29.8
56889	030918	31.6
56889	040918	31.8
56889	050918	72.4
56889	060918	67.6
56889	070918	27.4
56889	080918	87.8
56889	090918	30.7
56889	100918	41.7
56889	110918	42.4
56889	120918	71.7
56889	130918	27.9
56889	140918	64.2
56889	150918	69.5
56889	160918	24.2
56889	170918	38.4
56889	180918	35.7
56889	190918	29.6
56889	200918	60.3
56891	790918	28.6
56891	800918	25.9
56891	810918	19.5
56891	820918	96.6
56891	830918	45.1
56891	840918	61.0
56891	850918	57.9
56891	860918	8.5
56891	870918	88.1
56891	880918	29.6
56891	890918	38.8
56891	900918	37.0
56891	910918	67.4
56891	920918	55.7
56891	930918	59.5
56891	940918	68.1
56891	950918	60.7
56891	960918	34.8
56891	970918	84.3
56891	980918	31.3
56891	990918	49.0
56891	000918	43.4
56891	010918	82.2
56891	020918	20.9
56891	030918	35.7
56891	040918	68.2
56891	050918	67.8
56891	060918	39.1
56891	070918	19.2
56891	080918	99.3
56891	090918	29.1
56891	100918	40.5
56891	110918	19.3
56891	120918	73.7
56891	130918	23.8
56891	140918	71.6
56891	150918	40.4
56891	160918	17.2
56891	170918	22.1
56891	180918	33.3
56891	190918	34.9
56891	200918	63.1
56898	790918	16.2
56898	800918	48.5
56898	810918	25.1
56898	820918	43.4
56898	830918	53.2
56898	840918	36.8
56898	850918	49.6
56898	860918	9.1
56898	870918	84.4
56898	880918	20.7
56898	890918	25.4
56898	900918	49.7
56898	910918	114.7
56898	920918	40.2
56898	930918	38.9
56898	940918	54.3
56898	950918	79.9
56898	960918	33.8
56898	970918	78.5
56898	980918	36.7
56898	990918	48.7
56898	000918	25.8
56898	010918	58.8
56898	020918	22.1
56898	030918	44.7
56898	040918	46.1
56898	050918	47.7
56898	060918	49.3
56898	070918	22.2
56898	080918	56.3
56898	090918	27.1
56898	100918	17.6
56898	110918	36.1
56898	120918	43.5
56898	130918	7.3
56898	140918	70.8
56898	150918	24.5
56898	160918	47.7
56898	170918	23.8
56898	180918	25.0
56898	190918	37.4
56898	200918	34.5
56944	790918	41.5
56944	800918	92.3
56944	810918	68.1
56944	820918	70.0
56944	830918	81.6
56944	840918	52.3
56944	850918	52.9
56944	860918	40.8
56944	870918	160.7
56944	880918	72.1
56944	890918	109.8
56944	900918	61.8
56944	910918	90.8
56944	920918	96.2
56944	930918	97.8
56944	940918	86.3
56944	950918	124.2
56944	960918	115.5
56944	970918	203.6
56944	980918	71.9
56944	990918	125.2
56944	000918	63.1
56944	010918	102.3
56944	020918	44.7
56944	030918	72.5
56944	040918	81.9
56944	050918	90.3
56944	060918	100.4
56944	070918	24.7
56944	080918	132.7
56944	090918	59.9
56944	100918	108.3
56944	110918	123.0
56944	120918	55.3
56944	130918	66.9
56944	140918	100.5
56944	150918	117.2
56944	160918	74.1
56944	170918	67.4
56944	180918	67.7
56944	190918	54.7
56944	200918	85.2
56946	790918	33.9
56946	800918	90.9
56946	810918	37.7
56946	820918	55.9
56946	830918	77.4
56946	840918	56.8
56946	850918	40.7
56946	860918	36.1
56946	870918	120.3
56946	880918	46.3
56946	890918	82.8
56946	900918	53.6
56946	910918	87.2
56946	920918	44.6
56946	930918	38.3
56946	940918	68.7
56946	950918	112.6
56946	960918	68.1
56946	970918	195.7
56946	980918	49.8
56946	990918	91.2
56946	000918	41.6
56946	010918	53.6
56946	020918	22.6
56946	030918	54.3
56946	040918	65.9
56946	050918	65.9
56946	060918	78.8
56946	070918	12.1
56946	080918	99.2
56946	090918	41.6
56946	100918	59.5
56946	110918	107.3
56946	120918	46.7
56946	130918	30.2
56946	140918	82.1
56946	150918	79.9
56946	160918	44.6
56946	170918	49.4
56946	180918	43.5
56946	190918	28.7
56946	200918	83.5
56948	790918	31.4
56948	800918	57.7
56948	810918	31.6
56948	820918	74.9
56948	830918	60.6
56948	840918	30.4
56948	850918	26.8
56948	860918	35.2
56948	870918	92.0
56948	880918	19.6
56948	890918	128.9
56948	900918	43.5
56948	910918	63.4
56948	920918	52.4
56948	930918	47.4
56948	940918	58.1
56948	950918	65.9
56948	960918	72.0
56948	970918	144.8
56948	980918	34.7
56948	990918	79.9
56948	000918	49.5
56948	010918	50.7
56948	020918	22.8
56948	030918	50.9
56948	040918	51.8
56948	050918	87.6
56948	060918	76.2
56948	070918	18.8
56948	080918	107.4
56948	090918	46.1
56948	100918	69.8
56948	110918	98.3
56948	120918	32.1
56948	130918	31.4
56948	140918	71.0
56948	150918	70.8
56948	160918	40.2
56948	170918	47.7
56948	180918	40.6
56948	190918	18.9
56948	200918	70.7
56949	790918	39.6
56949	800918	74.1
56949	810918	37.2
56949	820918	73.0
56949	830918	69.4
56949	840918	52.0
56949	850918	32.7
56949	860918	44.4
56949	870918	93.2
56949	880918	12.8
56949	890918	104.6
56949	900918	67.4
56949	910918	68.2
56949	920918	58.0
56949	930918	53.1
56949	940918	76.0
56949	950918	74.0
56949	960918	54.8
56949	970918	141.8
56949	980918	36.0
56949	990918	91.5
56949	000918	57.5
56949	010918	53.2
56949	020918	21.2
56949	030918	46.7
56949	040918	55.2
56949	050918	84.6
56949	060918	89.7
56949	070918	24.1
56949	080918	66.9
56949	090918	56.6
56949	100918	72.7
56949	110918	103.2
56949	120918	41.0
56949	130918	37.0
56949	140918	161.1
56949	150918	89.4
56949	160918	36.0
56949	170918	44.0
56949	180918	40.4
56949	190918	10.8
56949	200918	84.1
56950	790918	29.0
56950	800918	75.0
56950	810918	29.5
56950	820918	60.5
56950	830918	81.6
56950	840918	46.1
56950	850918	36.4
56950	860918	33.9
56950	870918	101.3
56950	880918	34.9
56950	890918	77.0
56950	900918	44.8
56950	910918	84.9
56950	920918	32.8
56950	930918	29.8
56950	940918	57.1
56950	950918	104.8
56950	960918	59.7
56950	970918	167.3
56950	980918	51.0
56950	990918	83.4
56950	000918	42.1
56950	010918	45.0
56950	020918	23.7
56950	030918	44.2
56950	040918	49.1
56950	050918	78.9
56950	060918	70.5
56950	070918	13.6
56950	080918	90.3
56950	090918	51.6
56950	100918	47.3
56950	110918	92.2
56950	120918	30.0
56950	130918	20.5
56950	140918	67.1
56950	150918	60.1
56950	160918	37.5
56950	170918	39.7
56950	180918	41.8
56950	190918	22.5
56950	200918	78.5
56951	790918	38.6
56951	800918	81.5
56951	810918	51.9
56951	820918	60.7
56951	830918	71.1
56951	840918	38.7
56951	850918	42.5
56951	860918	41.6
56951	870918	109.8
56951	880918	56.1
56951	890918	75.9
56951	900918	53.9
56951	910918	112.7
56951	920918	65.8
56951	930918	59.4
56951	940918	50.4
56951	950918	107.3
56951	960918	57.4
56951	970918	142.8
56951	980918	60.5
56951	990918	102.7
56951	000918	46.8
56951	010918	78.1
56951	020918	62.4
56951	030918	49.6
56951	040918	58.2
56951	050918	66.6
56951	060918	83.9
56951	070918	15.2
56951	080918	62.0
56951	090918	68.1
56951	100918	61.4
56951	110918	103.9
56951	120918	30.8
56951	130918	27.1
56951	140918	68.3
56951	150918	41.7
56951	160918	63.1
56951	170918	42.1
56951	180918	50.8
56951	190918	42.9
56951	200918	52.4
56952	790918	47.7
56952	800918	69.9
56952	810918	69.1
56952	820918	79.7
56952	830918	86.2
56952	840918	59.5
56952	850918	42.6
56952	860918	34.5
56952	870918	131.9
56952	880918	63.8
56952	890918	97.9
56952	900918	55.6
56952	910918	99.1
56952	920918	103.8
56952	930918	92.7
56952	940918	84.5
56952	950918	100.1
56952	960918	63.3
56952	970918	128.6
56952	980918	67.3
56952	990918	100.1
56952	000918	36.6
56952	010918	116.8
56952	020918	90.1
56952	030918	58.0
56952	040918	86.3
56952	050918	112.1
56952	060918	109.9
56952	070918	33.0
56952	080918	121.7
56952	090918	109.6
56952	100918	101.4
56952	110918	107.3
56952	120918	68.3
56952	130918	24.6
56952	140918	174.8
56952	150918	85.1
56952	160918	64.9
56952	170918	49.0
56952	180918	58.2
56952	190918	59.8
56952	200918	85.2
56954	790918	31.5
56954	800918	53.5
56954	810918	39.4
56954	820918	62.1
56954	830918	63.8
56954	840918	37.7
56954	850918	34.6
56954	860918	40.5
56954	870918	101.2
56954	880918	12.8
56954	890918	93.0
56954	900918	39.4
56954	910918	53.7
56954	920918	43.3
56954	930918	39.7
56954	940918	38.4
56954	950918	64.1
56954	960918	49.8
56954	970918	142.6
56954	980918	29.0
56954	990918	63.3
56954	000918	49.2
56954	010918	36.2
56954	020918	17.6
56954	030918	38.7
56954	040918	46.9
56954	050918	82.2
56954	060918	81.5
56954	070918	20.6
56954	080918	77.7
56954	090918	42.8
56954	100918	61.2
56954	110918	101.3
56954	120918	13.7
56954	130918	20.7
56954	140918	134.8
56954	150918	76.5
