56585	960929	46.1
56585	970929	37.8
56585	980929	19.4
56585	990929	27.2
56585	000929	36.6
56585	010929	28.5
56585	020929	43.3
56585	030929	55.4
56585	040929	22.9
56585	050929	41.5
56585	060929	103.2
56585	070929	38.6
56585	080929	32.4
56585	090929	42.2
56585	100929	46.2
56585	110929	11.3
56585	120929	44.9
56585	130929	33.9
56585	140929	21.0
56585	150929	70.3
56585	160929	20.6
56585	170929	52.6
56585	180929	53.2
56585	190929	59.2
56585	200929	26.3
56586	790929	81.7
56586	800929	58.2
56586	810929	50.2
56586	820929	37.6
56586	830929	62.6
56586	840929	20.4
56586	850929	6.6
56586	860929	79.2
56586	870929	23.7
56586	880929	33.7
56586	890929	43.1
56586	900929	83.9
56586	910929	36.1
56586	920929	20.6
56586	930929	49.6
56586	940929	33.8
56586	950929	83.7
56586	960929	42.4
56586	970929	45.2
56586	980929	14.7
56586	990929	29.1
56586	000929	24.3
56586	010929	26.6
56586	020929	40.1
56586	030929	45.6
56586	040929	21.4
56586	050929	29.2
56586	060929	96.2
56586	070929	24.9
56586	080929	27.3
56586	090929	35.8
56586	100929	39.1
56586	110929	10.2
56586	120929	49.0
56586	130929	28.9
56586	140929	11.8
56586	150929	61.6
56586	160929	21.9
56586	170929	30.9
56586	180929	55.6
56586	190929	48.6
56586	200929	35.4
56594	790929	104.7
56594	800929	63.0
56594	810929	58.9
56594	820929	35.9
56594	830929	72.1
56594	840929	36.9
56594	850929	14.5
56594	860929	81.7
56594	870929	65.1
56594	880929	38.6
56594	890929	60.7
56594	900929	78.4
56594	910929	52.0
56594	920929	35.0
56594	930929	48.9
56594	940929	50.5
56594	950929	80.6
56594	960929	51.0
56594	970929	43.2
56594	980929	26.6
56594	990929	32.6
56594	000929	35.7
56594	010929	39.9
56594	020929	50.7
56594	030929	46.3
56594	040929	31.8
56594	050929	43.5
56594	060929	75.1
56594	070929	51.8
56594	080929	49.1
56594	090929	49.4
56594	100929	46.3
56594	110929	24.4
56594	120929	61.3
56594	130929	42.9
56594	140929	48.5
56594	150929	73.1
56594	160929	39.4
56594	170929	40.8
56594	180929	70.6
56594	190929	105.6
56594	200929	46.1
56595	790929	80.9
56595	800929	68.0
56595	810929	76.3
56595	820929	44.0
56595	830929	72.9
56595	840929	27.5
56595	850929	8.8
56595	860929	94.0
56595	870929	48.5
56595	880929	36.6
56595	890929	67.3
56595	900929	112.0
56595	910929	46.1
56595	920929	33.5
56595	930929	43.1
56595	940929	62.0
56595	950929	84.0
56595	960929	39.0
56595	970929	73.3
56595	980929	27.0
56595	990929	51.4
56595	000929	31.4
56595	010929	45.3
56595	020929	54.3
56595	030929	30.5
56595	040929	24.9
56595	050929	39.5
56595	060929	105.9
56595	070929	23.5
56595	080929	50.8
56595	090929	37.0
56595	100929	54.5
56595	110929	36.4
56595	120929	64.5
56595	130929	29.0
56595	140929	57.4
56595	150929	79.9
56595	160929	31.0
56595	170929	34.1
56595	180929	74.1
56595	190929	69.5
56595	200929	57.1
56643	790929	173.0
56643	800929	143.2
56643	810929	8.2
56643	820929	119.1
56643	830929	100.7
56643	840929	56.8
56643	850929	51.9
56643	860929	299.8
56643	870929	41.2
56643	880929	64.5
56643	890929	175.8
56643	900929	127.6
56643	910929	80.3
56643	920929	42.9
56643	930929	124.0
56643	940929	51.0
56643	950929	96.3
56643	960929	55.8
56643	970929	76.1
56643	980929	8.1
56643	990929	29.9
56643	000929	104.1
56643	010929	79.3
56643	020929	30.4
56643	030929	61.8
56643	040929	139.3
56643	050929	94.0
56643	060929	85.6
56643	070929	74.5
56643	080929	61.9
56643	090929	62.3
56643	100929	125.3
56643	110929	53.4
56643	120929	65.7
56643	130929	64.9
56643	140929	2.8
56643	150929	67.5
56643	160929	20.5
56643	170929	38.2
56643	180929	14.1
56643	190929	33.4
56643	200929	68.3
56645	790929	147.5
56645	800929	112.3
56645	810929	9.9
56645	820929	69.7
56645	830929	68.8
56645	840929	18.0
56645	850929	34.0
56645	860929	188.2
56645	870929	28.3
56645	880929	25.6
56645	890929	144.3
56645	900929	81.3
56645	910929	49.5
56645	920929	17.5
56645	930929	116.5
56645	940929	15.0
56645	950929	60.5
56645	960929	33.0
56645	970929	31.2
56645	980929	9.9
56645	990929	11.9
56645	000929	56.3
56645	010929	64.5
56645	020929	46.5
56645	030929	41.2
56645	040929	69.1
56645	050929	58.3
56645	060929	67.5
56645	070929	54.4
56645	080929	49.5
56645	090929	34.3
56645	100929	83.7
56645	110929	67.1
56645	120929	24.9
56645	130929	56.2
56645	140929	7.8
56645	150929	78.7
56645	160929	14.1
56645	170929	25.4
56645	180929	16.7
56645	190929	41.0
56645	200929	22.4
56646	790929	112.1
56646	800929	83.9
56646	810929	5.8
56646	820929	75.6
56646	830929	53.6
56646	840929	12.0
56646	850929	34.2
56646	860929	151.1
56646	870929	38.4
56646	880929	36.5
56646	890929	146.9
56646	900929	82.8
56646	910929	82.8
56646	920929	15.0
56646	930929	110.9
56646	940929	8.4
56646	950929	64.8
56646	960929	46.2
56646	970929	30.7
56646	980929	4.1
56646	990929	17.6
56646	000929	45.0
56646	010929	60.5
56646	020929	50.9
56646	030929	43.8
56646	040929	50.0
56646	050929	72.2
56646	060929	90.8
56646	070929	61.8
56646	080929	44.6
56646	090929	19.7
56646	100929	75.7
56646	110929	38.0
56646	120929	42.9
56646	130929	53.2
56646	140929	5.2
56646	150929	83.2
56646	160929	29.2
56646	170929	32.1
56646	180929	44.5
56646	190929	39.3
56646	200929	34.7
56649	790929	114.3
56649	800929	75.8
56649	810929	3.6
56649	820929	74.7
56649	830929	77.9
56649	840929	22.2
56649	850929	33.9
56649	860929	159.2
56649	870929	45.2
56649	880929	38.4
56649	890929	145.0
56649	900929	92.5
56649	910929	68.8
56649	920929	11.2
56649	930929	94.5
56649	940929	17.2
56649	950929	91.4
56649	960929	36.8
56649	970929	53.4
56649	980929	3.5
56649	990929	12.4
56649	000929	49.7
56649	010929	63.3
56649	020929	56.7
56649	030929	34.7
56649	040929	72.6
56649	050929	68.4
56649	060929	85.4
56649	070929	75.6
56649	080929	43.0
56649	090929	26.4
56649	100929	85.6
56649	110929	56.5
56649	120929	35.1
56649	130929	53.7
56649	140929	4.3
56649	150929	91.9
56649	160929	27.8
56649	170929	24.8
56649	180929	51.3
56649	190929	27.9
56649	200929	39.8
56651	790929	131.0
56651	800929	117.3
56651	810929	10.9
56651	820929	83.1
56651	830929	46.3
56651	840929	13.7
56651	850929	36.1
56651	860929	157.6
56651	870929	47.5
56651	880929	72.2
56651	890929	165.0
56651	900929	117.3
56651	910929	100.4
56651	920929	35.1
56651	930929	117.5
56651	940929	14.9
56651	950929	88.4
56651	960929	78.6
56651	970929	26.6
56651	980929	6.5
56651	990929	25.6
56651	000929	50.2
56651	010929	78.9
56651	020929	64.1
56651	030929	77.0
56651	040929	51.1
56651	050929	90.7
56651	060929	138.5
56651	070929	67.1
56651	080929	42.4
56651	090929	26.9
56651	100929	82.1
56651	110929	36.8
56651	120929	85.2
56651	130929	78.3
56651	140929	8.0
56651	150929	90.6
56651	160929	51.0
56651	170929	49.4
56651	180929	58.4
56651	190929	46.4
56651	200929	65.0
56652	790929	97.5
56652	800929	84.8
56652	810929	8.1
56652	820929	57.9
56652	830929	39.6
56652	840929	19.7
56652	850929	29.1
56652	860929	134.2
56652	870929	41.4
56652	880929	50.5
56652	890929	115.7
56652	900929	95.1
56652	910929	86.1
56652	920929	27.8
56652	930929	72.7
56652	940929	20.0
56652	950929	72.9
56652	960929	52.6
56652	970929	22.5
56652	980929	4.5
56652	990929	15.0
56652	000929	39.9
56652	010929	70.9
56652	020929	41.4
56652	030929	40.2
56652	040929	43.9
56652	050929	74.4
56652	060929	87.7
56652	070929	54.9
56652	080929	35.6
56652	090929	19.5
56652	100929	62.0
56652	110929	16.6
56652	120929	56.7
56652	130929	48.1
56652	140929	14.4
56652	150929	78.3
56652	160929	41.5
56652	170929	25.1
56652	180929	47.3
56652	190929	39.1
56652	200929	45.6
56654	790929	94.9
56654	800929	100.8
56654	810929	8.8
56654	820929	98.1
56654	830929	64.2
56654	840929	11.7
56654	850929	32.1
56654	860929	150.5
56654	870929	46.5
56654	880929	81.0
56654	890929	168.2
56654	900929	107.6
56654	910929	118.9
56654	920929	32.4
56654	930929	119.0
56654	940929	12.1
56654	950929	97.5
56654	960929	79.5
56654	970929	39.5
56654	980929	3.7
56654	990929	26.4
56654	000929	49.9
56654	010929	74.1
56654	020929	59.0
56654	030929	85.0
56654	040929	52.0
56654	050929	86.1
56654	060929	138.2
56654	070929	75.8
56654	080929	49.2
56654	090929	22.3
56654	100929	78.2
56654	110929	39.4
56654	120929	85.1
56654	130929	73.9
56654	140929	4.5
56654	150929	104.2
56654	160929	50.6
56654	170929	51.5
56654	180929	48.7
56654	190929	45.9
56654	200929	65.9
56664	790929	117.9
56664	800929	126.7
56664	810929	26.0
56664	820929	91.5
56664	830929	51.7
56664	840929	39.4
56664	850929	33.0
56664	860929	136.5
56664	870929	72.0
56664	880929	57.3
56664	890929	138.1
56664	900929	111.0
56664	910929	107.9
56664	920929	46.8
56664	930929	77.3
56664	940929	67.6
56664	950929	105.2
56664	960929	74.0
56664	970929	51.5
56664	980929	15.1
56664	990929	49.0
56664	000929	55.6
56664	010929	97.2
56664	020929	56.6
56664	030929	75.1
56664	040929	50.1
56664	050929	97.7
56664	060929	171.1
56664	070929	72.3
56664	080929	38.2
56664	090929	30.1
56664	100929	93.1
56664	110929	23.0
56664	120929	70.3
56664	130929	59.8
56664	140929	20.0
56664	150929	94.8
56664	160929	73.0
56664	170929	55.9
56664	180929	79.0
56664	190929	58.5
56664	200929	99.1
56669	790929	120.6
56669	800929	64.3
56669	810929	26.1
56669	820929	45.8
56669	830929	67.3
56669	840929	43.8
56669	850929	25.5
56669	860929	177.3
56669	870929	50.3
56669	880929	116.7
56669	890929	135.5
56669	900929	97.1
56669	910929	69.1
56669	920929	12.9
56669	930929	91.1
56669	940929	33.2
56669	950929	103.5
56669	960929	98.1
56669	970929	39.3
56669	980929	1.2
56669	990929	3.3
56669	000929	53.2
56669	010929	60.2
56669	020929	97.7
56669	030929	6.0
56669	040929	70.1
56669	050929	48.9
56669	060929	91.9
56669	070929	13.3
56669	080929	15.7
56669	090929	8.4
56669	100929	107.2
56669	110929	5.5
56669	120929	60.9
56669	130929	49.7
56669	140929	7.8
56669	150929	105.7
56669	160929	32.3
56669	170929	7.5
56669	180929	54.1
56669	190929	8.2
56669	200929	26.4
56673	790929	89.8
56673	800929	92.9
56673	810929	30.2
56673	820929	41.4
56673	830929	50.0
56673	840929	34.5
56673	850929	10.3
56673	860929	122.7
56673	870929	29.8
56673	880929	61.6
56673	890929	73.4
56673	900929	106.1
56673	910929	58.4
56673	920929	21.7
56673	930929	43.1
56673	940929	53.5
56673	950929	106.3
56673	960929	62.5
56673	970929	48.1
56673	980929	4.8
56673	990929	25.3
56673	000929	29.3
56673	010929	41.9
56673	020929	46.7
56673	030929	33.2
56673	040929	43.3
56673	050929	31.7
56673	060929	97.6
56673	070929	28.5
56673	080929	36.5
56673	090929	51.8
56673	100929	56.3
56673	110929	3.2
56673	120929	72.2
56673	130929	36.4
56673	140929	13.8
56673	150929	77.3
56673	160929	21.1
56673	170929	33.7
56673	180929	61.5
56673	190929	34.5
56673	200929	40.7
56684	790929	93.0
56684	800929	68.0
56684	810929	58.0
56684	820929	75.2
56684	830929	74.4
56684	840929	38.5
56684	850929	10.9
56684	860929	136.0
56684	870929	37.7
56684	880929	47.0
56684	890929	80.0
56684	900929	100.5
56684	910929	69.5
56684	920929	36.8
56684	930929	28.8
56684	940929	55.1
56684	950929	103.0
56684	960929	36.4
56684	970929	67.0
56684	980929	8.4
56684	990929	30.4
56684	000929	41.3
56684	010929	56.1
56684	020929	59.6
56684	030929	28.3
56684	040929	40.6
56684	050929	39.1
56684	060929	145.9
56684	070929	39.9
56684	080929	28.3
56684	090929	41.2
56684	100929	53.2
56684	110929	18.5
56684	120929	52.4
56684	130929	30.9
56684	140929	23.5
56684	150929	103.0
56684	160929	36.8
56684	170929	30.9
56684	180929	48.5
56684	190929	42.7
56684	200929	48.8
56688	790929	89.8
56688	800929	61.3
56688	810929	57.1
56688	820929	57.5
56688	830929	56.0
56688	840929	96.3
56688	850929	12.6
56688	860929	158.6
56688	870929	55.4
56688	880929	58.6
56688	890929	92.9
56688	900929	104.2
56688	910929	94.9
56688	920929	42.9
56688	930929	34.1
56688	940929	121.6
56688	950929	106.5
56688	960929	67.5
56688	970929	79.5
56688	980929	10.8
56688	990929	26.5
56688	000929	54.3
56688	010929	62.3
56688	020929	78.6
56688	030929	30.1
56688	040929	53.7
56688	050929	43.1
56688	060929	134.1
56688	070929	17.2
56688	080929	24.4
56688	090929	52.1
56688	100929	77.3
56688	110929	17.6
56688	120929	72.8
56688	130929	42.2
56688	140929	17.7
56688	150929	104.9
56688	160929	54.4
56688	170929	19.9
56688	180929	57.5
56688	190929	22.3
56688	200929	69.7
56697	790929	60.7
56697	800929	50.0
56697	810929	91.9
56697	820929	61.5
56697	830929	62.1
56697	840929	45.0
56697	850929	6.1
56697	860929	100.1
56697	870929	38.8
56697	880929	38.6
56697	890929	72.1
56697	900929	117.8
56697	910929	63.0
56697	920929	39.0
56697	930929	22.5
56697	940929	95.3
56697	950929	102.3
56697	960929	46.4
56697	970929	75.1
56697	980929	8.1
56697	990929	37.8
56697	000929	55.7
56697	010929	54.8
56697	020929	89.8
56697	030929	28.6
56697	040929	24.4
56697	050929	45.6
56697	060929	138.4
56697	070929	19.3
56697	080929	22.3
56697	090929	31.4
56697	100929	64.7
56697	110929	20.8
56697	120929	47.3
56697	130929	36.4
56697	140929	19.1
56697	150929	100.3
56697	160929	40.7
56697	170929	14.0
56697	180929	76.5
56697	190929	32.0
56697	200929	48.2
56739	790929	134.0
56739	800929	105.3
56739	810929	9.2
56739	820929	75.0
56739	830929	59.2
56739	840929	46.7
56739	850929	27.6
56739	860929	187.2
56739	870929	32.4
56739	880929	68.8
56739	890929	87.3
56739	900929	71.6
56739	910929	48.7
56739	920929	29.4
56739	930929	79.5
56739	940929	41.9
56739	950929	66.4
56739	960929	58.9
56739	970929	116.7
56739	980929	3.3
56739	990929	17.8
56739	000929	93.5
56739	010929	66.2
56739	020929	25.2
56739	030929	19.5
56739	040929	74.5
56739	050929	73.2
56739	060929	87.7
56739	070929	65.5
56739	080929	31.8
56739	090929	32.7
56739	100929	141.2
56739	110929	23.5
56739	120929	44.1
56739	130929	43.5
56739	140929	1.3
56739	150929	51.7
56739	160929	14.1
56739	170929	18.3
56739	180929	24.5
56739	190929	24.7
56739	200929	64.6
56742	790929	116.2
56742	800929	94.6
56742	810929	7.4
56742	820929	86.1
56742	830929	94.3
56742	840929	24.5
56742	850929	31.2
56742	860929	215.3
56742	870929	31.8
56742	880929	27.6
56742	890929	151.9
56742	900929	79.2
56742	910929	44.6
56742	920929	29.8
56742	930929	87.5
56742	940929	19.9
56742	950929	69.7
56742	960929	28.6
56742	970929	38.0
56742	980929	3.8
56742	990929	24.0
56742	000929	71.9
56742	010929	65.7
56742	020929	28.2
56742	030929	29.6
56742	040929	75.7
56742	050929	68.3
56742	060929	58.8
56742	070929	64.9
56742	080929	40.9
56742	090929	31.7
56742	100929	87.3
56742	110929	36.6
56742	120929	29.1
56742	130929	52.3
56742	140929	4.1
56742	150929	59.4
56742	160929	6.5
56742	170929	25.4
56742	180929	12.6
56742	190929	32.9
56742	200929	37.2
56745	790929	128.6
56745	800929	90.5
56745	810929	5.2
56745	820929	70.4
56745	830929	63.8
56745	840929	28.1
56745	850929	36.0
56745	860929	192.5
56745	870929	47.0
56745	880929	66.4
56745	890929	145.0
56745	900929	89.9
56745	910929	89.6
56745	920929	22.4
56745	930929	101.8
56745	940929	30.0
56745	950929	109.6
56745	960929	49.1
56745	970929	64.5
56745	980929	5.1
56745	990929	17.3
56745	000929	53.9
56745	010929	74.6
56745	020929	55.2
56745	030929	49.0
56745	040929	67.9
56745	050929	71.5
56745	060929	104.3
56745	070929	69.8
56745	080929	48.0
56745	090929	29.8
56745	100929	86.3
56745	110929	40.7
56745	120929	53.8
56745	130929	57.6
56745	140929	5.1
56745	150929	82.9
56745	160929	24.4
56745	170929	30.0
56745	180929	67.7
56745	190929	24.9
56745	200929	55.8
56746	790929	127.9
56746	800929	103.6
56746	810929	8.8
56746	820929	100.1
56746	830929	55.3
56746	840929	29.8
56746	850929	36.3
56746	860929	186.5
56746	870929	29.6
56746	880929	54.4
56746	890929	97.2
56746	900929	77.0
56746	910929	59.4
56746	920929	31.0
56746	930929	105.2
56746	940929	32.9
56746	950929	96.7
56746	960929	50.3
56746	970929	82.2
56746	980929	5.9
56746	990929	19.3
56746	000929	66.9
56746	010929	65.6
56746	020929	58.5
56746	030929	44.8
56746	040929	76.4
56746	050929	71.0
56746	060929	97.6
56746	070929	53.2
56746	080929	39.6
56746	090929	31.1
56746	100929	94.3
56746	110929	27.9
56746	120929	50.9
56746	130929	58.3
56746	140929	3.2
56746	150929	73.8
56746	160929	22.5
56746	170929	42.5
56746	180929	59.0
56746	190929	40.9
56746	200929	55.4
56748	790929	137.1
56748	800929	99.0
56748	810929	13.2
56748	820929	84.4
56748	830929	63.1
56748	840929	37.1
56748	850929	27.8
56748	860929	171.7
56748	870929	24.8
56748	880929	50.4
56748	890929	117.7
56748	900929	78.2
56748	910929	68.5
56748	920929	29.8
56748	930929	100.9
56748	940929	33.5
56748	950929	77.9
56748	960929	38.5
56748	970929	90.8
56748	980929	4.2
56748	990929	22.3
56748	000929	65.2
56748	010929	54.0
56748	020929	34.4
56748	030929	39.5
56748	040929	59.7
56748	050929	60.3
56748	060929	136.7
56748	070929	85.5
56748	080929	30.7
56748	090929	30.6
56748	100929	107.7
56748	110929	35.4
56748	120929	47.1
56748	130929	41.2
56748	140929	2.5
56748	150929	61.9
56748	160929	25.9
56748	170929	43.9
56748	180929	40.1
56748	190929	33.1
56748	200929	57.4
56751	790929	115.8
56751	800929	67.2
56751	810929	3.8
56751	820929	62.9
56751	830929	65.4
56751	840929	18.9
56751	850929	34.3
56751	860929	172.1
56751	870929	46.2
56751	880929	35.7
56751	890929	131.5
56751	900929	87.5
56751	910929	73.0
56751	920929	14.7
56751	930929	86.3
56751	940929	15.0
56751	950929	111.5
56751	960929	34.5
56751	970929	47.6
56751	980929	3.5
56751	990929	11.7
56751	000929	38.4
56751	010929	77.8
56751	020929	53.9
56751	030929	31.9
56751	040929	69.5
56751	050929	72.2
56751	060929	81.3
56751	070929	57.2
56751	080929	39.9
56751	090929	22.6
56751	100929	79.2
56751	110929	37.2
56751	120929	33.5
56751	130929	50.8
56751	140929	8.4
56751	150929	79.6
56751	160929	26.1
56751	170929	27.6
56751	180929	63.4
56751	190929	22.1
56751	200929	37.4
56752	790929	77.7
56752	800929	58.5
56752	810929	2.2
56752	820929	52.5
56752	830929	64.1
56752	840929	15.0
56752	850929	22.3
56752	860929	141.2
56752	870929	33.6
56752	880929	29.7
56752	890929	104.5
56752	900929	80.5
56752	910929	47.7
56752	920929	9.7
56752	930929	73.5
56752	940929	5.6
56752	950929	92.6
56752	960929	28.8
56752	970929	44.3
56752	980929	2.8
56752	990929	6.9
56752	000929	30.8
56752	010929	64.8
56752	020929	49.5
56752	030929	15.0
56752	040929	60.9
56752	050929	59.1
56752	060929	68.9
56752	070929	38.6
56752	080929	30.2
56752	090929	13.6
56752	100929	65.3
56752	110929	23.3
56752	120929	25.6
56752	130929	36.6
56752	140929	8.5
56752	150929	69.4
56752	160929	26.9
56752	170929	14.3
56752	180929	37.6
56752	190929	18.9
56752	200929	15.8
56755	790929	86.9
56755	800929	65.8
56755	810929	6.0
56755	820929	54.3
56755	830929	46.4
56755	840929	19.5
56755	850929	28.6
56755	860929	155.1
56755	870929	29.0
56755	880929	42.8
56755	890929	113.6
56755	900929	81.8
56755	910929	62.1
56755	920929	18.5
56755	930929	63.5
56755	940929	13.1
56755	950929	96.7
56755	960929	23.9
56755	970929	73.5
56755	980929	3.1
56755	990929	13.5
56755	000929	39.0
56755	010929	57.5
56755	020929	47.7
56755	030929	13.0
56755	040929	46.2
56755	050929	45.3
56755	060929	101.2
56755	070929	50.1
56755	080929	36.8
56755	090929	22.1
56755	100929	77.7
56755	110929	25.5
56755	120929	39.5
56755	130929	32.1
56755	140929	9.1
56755	150929	71.6
56755	160929	22.3
56755	170929	18.9
56755	180929	43.8
56755	190929	20.3
56755	200929	26.5
56756	790929	89.6
56756	800929	59.9
56756	810929	3.3
56756	820929	45.0
56756	830929	54.9
56756	840929	13.9
56756	850929	30.6
56756	860929	153.4
56756	870929	26.1
56756	880929	29.4
56756	890929	109.3
56756	900929	64.4
56756	910929	49.3
56756	920929	11.2
56756	930929	63.0
56756	940929	7.8
56756	950929	86.1
56756	960929	20.1
56756	970929	55.5
56756	980929	3.0
56756	990929	6.7
56756	000929	35.1
56756	010929	57.0
56756	020929	42.3
56756	030929	11.1
56756	040929	55.1
56756	050929	40.5
56756	060929	71.9
56756	070929	36.0
56756	080929	33.0
56756	090929	15.8
56756	100929	64.2
56756	110929	24.2
56756	120929	26.0
56756	130929	32.4
56756	140929	10.8
56756	150929	65.1
56756	160929	22.9
56756	170929	13.4
56756	180929	39.1
56756	190929	16.4
56756	200929	20.1
56757	790929	115.1
56757	800929	84.2
56757	810929	8.4
56757	820929	69.3
56757	830929	48.6
56757	840929	34.3
56757	850929	30.5
56757	860929	157.0
56757	870929	27.7
56757	880929	53.7
56757	890929	106.8
56757	900929	77.7
56757	910929	67.9
56757	920929	28.8
56757	930929	70.4
56757	940929	29.1
56757	950929	94.9
56757	960929	46.7
56757	970929	71.7
56757	980929	4.3
56757	990929	16.4
56757	000929	48.2
56757	010929	58.6
56757	020929	48.4
56757	030929	26.5
56757	040929	47.2
56757	050929	76.0
56757	060929	108.4
56757	070929	60.2
56757	080929	36.7
56757	090929	18.1
56757	100929	87.3
56757	110929	23.8
56757	120929	50.4
56757	130929	39.5
56757	140929	5.9
56757	150929	70.6
56757	160929	17.0
56757	170929	24.8
56757	180929	55.1
56757	190929	33.2
56757	200929	41.3
56761	790929	108.9
56761	800929	80.2
56761	810929	8.5
56761	820929	68.5
56761	830929	69.1
56761	840929	30.0
56761	850929	26.2
56761	860929	164.9
56761	870929	56.8
56761	880929	82.9
56761	890929	151.9
56761	900929	108.0
56761	910929	61.4
56761	920929	19.0
