56567	890414	1.1
56567	900414	7.4
56567	910414	8.2
56567	920414	24.3
56567	930414	4.5
56567	940414	1.8
56567	950414	0.8
56567	960414	51.1
56567	970414	13.5
56567	980414	24.3
56567	990414	0.7
56567	000414	4.0
56567	010414	0.3
56567	020414	4.3
56567	030414	7.1
56567	040414	43.1
56567	050414	1.2
56567	060414	6.0
56567	070414	2.6
56567	080414	3.1
56567	090414	12.9
56567	100414	18.5
56567	110414	27.3
56567	120414	2.4
56567	130414	3.6
56567	140414	0.1
56567	150414	22.5
56567	160414	15.7
56567	170414	30.3
56567	180414	3.7
56567	190414	2.0
56567	200414	2.4
56582	790414	23.8
56582	800414	43.9
56582	810414	61.8
56582	820414	27.5
56582	830414	31.0
56582	840414	37.6
56582	850414	31.9
56582	860414	32.8
56582	870414	19.0
56582	880414	33.2
56582	890414	36.5
56582	900414	58.7
56582	910414	47.8
56582	920414	60.5
56582	930414	22.0
56582	940414	43.5
56582	950414	36.8
56582	960414	83.9
56582	970414	46.0
56582	980414	33.7
56582	990414	34.8
56582	000414	25.7
56582	010414	37.8
56582	020414	39.5
56582	030414	36.6
56582	040414	25.3
56582	050414	25.3
56582	060414	18.5
56582	070414	37.6
56582	080414	34.8
56582	090414	29.0
56582	100414	39.3
56582	110414	32.2
56582	120414	41.0
56582	130414	19.6
56582	140414	37.7
56582	150414	43.5
56582	160414	61.7
56582	170414	35.0
56582	180414	45.8
56582	190414	23.7
56582	200414	42.2
56585	790414	23.5
56585	800414	33.3
56585	810414	18.7
56585	820414	31.6
56585	830414	12.1
56585	840414	28.0
56585	850414	37.3
56585	860414	57.2
56585	870414	8.6
56585	880414	27.0
56585	890414	14.6
56585	900414	32.9
56585	910414	20.5
56585	920414	41.7
56585	930414	10.0
56585	940414	18.0
56585	950414	5.8
56585	960414	61.0
56585	970414	36.8
56585	980414	26.4
56585	990414	11.1
56585	000414	21.9
56585	010414	18.1
56585	020414	28.2
56585	030414	15.0
56585	040414	22.1
56585	050414	20.5
56585	060414	14.2
56585	070414	20.6
56585	080414	17.4
56585	090414	15.1
56585	100414	29.6
56585	110414	32.6
56585	120414	25.8
56585	130414	9.4
56585	140414	7.6
56585	150414	38.7
56585	160414	32.8
56585	170414	42.1
56585	180414	24.7
56585	190414	15.9
56585	200414	14.1
56586	790414	11.5
56586	800414	29.7
56586	810414	16.2
56586	820414	33.9
56586	830414	9.8
56586	840414	23.8
56586	850414	28.1
56586	860414	48.2
56586	870414	4.4
56586	880414	22.0
56586	890414	10.4
56586	900414	33.2
56586	910414	21.3
56586	920414	29.2
56586	930414	12.4
56586	940414	14.6
56586	950414	6.1
56586	960414	56.7
56586	970414	27.1
56586	980414	20.6
56586	990414	13.8
56586	000414	14.7
56586	010414	14.5
56586	020414	20.6
56586	030414	11.3
56586	040414	16.4
56586	050414	15.0
56586	060414	8.7
56586	070414	15.4
56586	080414	13.8
56586	090414	16.3
56586	100414	28.4
56586	110414	24.0
56586	120414	20.2
56586	130414	5.4
56586	140414	7.5
56586	150414	39.1
56586	160414	29.7
56586	170414	34.3
56586	180414	20.8
56586	190414	13.6
56586	200414	14.3
56594	790414	23.8
56594	800414	43.9
56594	810414	61.8
56594	820414	27.5
56594	830414	31.0
56594	840414	37.6
56594	850414	31.9
56594	860414	32.8
56594	870414	19.0
56594	880414	33.2
56594	890414	36.5
56594	900414	58.7
56594	910414	47.8
56594	920414	60.5
56594	930414	22.0
56594	940414	43.5
56594	950414	36.8
56594	960414	83.9
56594	970414	46.0
56594	980414	33.7
56594	990414	34.8
56594	000414	25.7
56594	010414	37.8
56594	020414	39.5
56594	030414	36.6
56594	040414	25.3
56594	050414	25.3
56594	060414	18.5
56594	070414	37.6
56594	080414	34.8
56594	090414	29.0
56594	100414	39.3
56594	110414	32.2
56594	120414	41.0
56594	130414	19.6
56594	140414	37.7
56594	150414	43.5
56594	160414	61.7
56594	170414	35.0
56594	180414	45.8
56594	190414	23.7
56594	200414	42.2
56595	790414	28.1
56595	800414	44.4
56595	810414	41.4
56595	820414	39.3
56595	830414	32.7
56595	840414	39.9
56595	850414	32.5
56595	860414	26.1
56595	870414	13.2
56595	880414	31.8
56595	890414	45.5
56595	900414	57.1
56595	910414	37.7
56595	920414	54.4
56595	930414	32.0
56595	940414	48.1
56595	950414	28.8
56595	960414	65.7
56595	970414	67.7
56595	980414	28.8
56595	990414	45.3
56595	000414	33.5
56595	010414	40.5
56595	020414	47.0
56595	030414	29.3
56595	040414	31.2
56595	050414	30.8
56595	060414	18.5
56595	070414	40.1
56595	080414	31.9
56595	090414	35.5
56595	100414	37.4
56595	110414	29.3
56595	120414	35.1
56595	130414	14.1
56595	140414	31.6
56595	150414	44.2
56595	160414	48.3
56595	170414	32.1
56595	180414	43.8
56595	190414	19.0
56595	200414	36.5
56643	790414	72.1
56643	800414	88.8
56643	810414	53.7
56643	820414	59.3
56643	830414	105.4
56643	840414	52.0
56643	850414	105.2
56643	860414	191.2
56643	870414	20.3
56643	880414	134.6
56643	890414	7.4
56643	900414	164.3
56643	910414	34.7
56643	920414	76.1
56643	930414	59.1
56643	940414	91.3
56643	950414	8.4
56643	960414	99.0
56643	970414	34.3
56643	980414	108.3
56643	990414	12.6
56643	000414	97.9
56643	010414	24.9
56643	020414	132.5
56643	030414	53.7
56643	040414	177.4
56643	050414	3.9
56643	060414	23.5
56643	070414	47.8
56643	080414	39.3
56643	090414	60.6
56643	100414	166.6
56643	110414	58.6
56643	120414	65.4
56643	130414	75.6
56643	140414	1.6
56643	150414	93.9
56643	160414	292.0
56643	170414	89.1
56643	180414	40.3
56643	190414	53.8
56643	200414	80.1
56645	790414	22.3
56645	800414	36.0
56645	810414	30.4
56645	820414	22.6
56645	830414	42.7
56645	840414	16.7
56645	850414	33.4
56645	860414	54.4
56645	870414	8.1
56645	880414	37.4
56645	890414	12.4
56645	900414	55.6
56645	910414	11.3
56645	920414	25.1
56645	930414	28.2
56645	940414	20.4
56645	950414	7.2
56645	960414	46.6
56645	970414	21.0
56645	980414	46.2
56645	990414	2.8
56645	000414	28.4
56645	010414	8.7
56645	020414	22.9
56645	030414	14.8
56645	040414	95.2
56645	050414	8.6
56645	060414	10.4
56645	070414	8.9
56645	080414	8.2
56645	090414	34.9
56645	100414	50.0
56645	110414	28.9
56645	120414	13.3
56645	130414	17.4
56645	140414	3.0
56645	150414	29.2
56645	160414	80.2
56645	170414	47.9
56645	180414	11.1
56645	190414	8.5
56645	200414	28.6
56646	790414	22.4
56646	800414	19.0
56646	810414	15.7
56646	820414	15.2
56646	830414	12.1
56646	840414	6.1
56646	850414	26.0
56646	860414	37.9
56646	870414	4.8
56646	880414	31.2
56646	890414	4.3
56646	900414	20.8
56646	910414	7.3
56646	920414	14.0
56646	930414	14.8
56646	940414	8.5
56646	950414	3.7
56646	960414	50.2
56646	970414	11.2
56646	980414	29.9
56646	990414	0.6
56646	000414	8.7
56646	010414	1.6
56646	020414	8.9
56646	030414	9.6
56646	040414	71.5
56646	050414	3.3
56646	060414	4.9
56646	070414	2.2
56646	080414	6.0
56646	090414	15.9
56646	100414	29.3
56646	110414	46.0
56646	120414	5.3
56646	130414	9.1
56646	140414	1.1
56646	150414	15.6
56646	160414	33.8
56646	170414	42.3
56646	180414	6.6
56646	190414	6.3
56646	200414	8.9
56649	790414	12.5
56649	800414	12.1
56649	810414	13.4
56649	820414	8.9
56649	830414	9.1
56649	840414	5.4
56649	850414	24.5
56649	860414	44.7
56649	870414	1.8
56649	880414	38.7
56649	890414	2.5
56649	900414	14.4
56649	910414	5.1
56649	920414	20.5
56649	930414	10.4
56649	940414	7.1
56649	950414	3.0
56649	960414	46.9
56649	970414	6.8
56649	980414	29.0
56649	990414	0.8
56649	000414	12.1
56649	010414	2.6
56649	020414	14.7
56649	030414	6.8
56649	040414	89.0
56649	050414	1.4
56649	060414	3.1
56649	070414	8.1
56649	080414	2.2
56649	090414	30.1
56649	100414	20.8
56649	110414	39.7
56649	120414	8.3
56649	130414	7.1
56649	140414	0.6
56649	150414	19.3
56649	160414	36.9
56649	170414	49.0
56649	180414	3.7
56649	190414	3.0
56649	200414	11.9
56651	790414	21.0
56651	800414	18.1
56651	810414	14.9
56651	820414	24.5
56651	830414	10.1
56651	840414	10.3
56651	850414	39.3
56651	860414	41.2
56651	870414	4.9
56651	880414	48.2
56651	890414	5.3
56651	900414	15.0
56651	910414	7.7
56651	920414	19.1
56651	930414	18.3
56651	940414	8.6
56651	950414	5.9
56651	960414	58.1
56651	970414	14.9
56651	980414	34.4
56651	990414	0.2
56651	000414	12.8
56651	010414	1.5
56651	020414	10.1
56651	030414	13.6
56651	040414	57.6
56651	050414	3.7
56651	060414	7.1
56651	070414	2.9
56651	080414	5.9
56651	090414	13.7
56651	100414	26.3
56651	110414	46.4
56651	120414	5.4
56651	130414	9.9
56651	140414	1.4
56651	150414	32.9
56651	160414	32.1
56651	170414	46.2
56651	180414	5.8
56651	190414	7.3
56651	200414	7.7
56652	790414	9.5
56652	800414	7.6
56652	810414	9.4
56652	820414	11.2
56652	830414	2.7
56652	840414	3.0
56652	850414	25.2
56652	860414	31.5
56652	870414	1.3
56652	880414	32.6
56652	890414	0.9
56652	900414	4.3
56652	910414	6.6
56652	920414	16.9
56652	930414	4.7
56652	940414	2.3
56652	950414	1.7
56652	960414	42.9
56652	970414	4.6
56652	980414	25.0
56652	990414	0.1
56652	000414	2.9
56652	010414	0.2
56652	020414	4.8
56652	030414	7.7
56652	040414	43.4
56652	050414	0.9
56652	060414	3.6
56652	070414	0.7
56652	080414	3.1
56652	090414	8.4
56652	100414	14.3
56652	110414	28.5
56652	120414	2.4
56652	130414	3.2
56652	140414	0.4
56652	150414	19.8
56652	160414	27.0
56652	170414	33.4
56652	180414	2.2
56652	190414	2.1
56652	200414	3.9
56654	790414	27.0
56654	800414	20.6
56654	810414	16.2
56654	820414	25.7
56654	830414	10.4
56654	840414	8.7
56654	850414	36.3
56654	860414	38.2
56654	870414	4.8
56654	880414	43.2
56654	890414	3.6
56654	900414	17.8
56654	910414	6.1
56654	920414	12.2
56654	930414	19.7
56654	940414	12.6
56654	950414	6.7
56654	960414	49.7
56654	970414	13.1
56654	980414	38.5
56654	990414	0.7
56654	000414	10.2
56654	010414	1.0
56654	020414	9.9
56654	030414	12.7
56654	040414	56.0
56654	050414	3.6
56654	060414	6.1
56654	070414	3.3
56654	080414	8.1
56654	090414	13.7
56654	100414	26.6
56654	110414	50.9
56654	120414	8.1
56654	130414	11.0
56654	140414	1.7
56654	150414	26.0
56654	160414	29.2
56654	170414	49.2
56654	180414	8.3
56654	190414	8.9
56654	200414	6.6
56664	790414	14.2
56664	800414	8.0
56664	810414	13.8
56664	820414	18.8
56664	830414	1.1
56664	840414	7.8
56664	850414	37.6
56664	860414	38.6
56664	870414	0.9
56664	880414	26.4
56664	890414	1.0
56664	900414	15.4
56664	910414	36.4
56664	920414	16.9
56664	930414	12.9
56664	940414	3.9
56664	950414	1.4
56664	960414	56.5
56664	970414	11.2
56664	980414	40.5
56664	990414	0.6
56664	000414	4.1
56664	010414	0.6
56664	020414	7.8
56664	030414	9.1
56664	040414	41.6
56664	050414	1.2
56664	060414	3.9
56664	070414	4.6
56664	080414	3.6
56664	090414	13.6
56664	100414	41.3
56664	110414	23.0
56664	120414	5.2
56664	130414	10.9
56664	140414	0.2
56664	150414	33.3
56664	160414	18.7
56664	170414	45.0
56664	180414	19.5
56664	190414	2.1
56664	200414	3.6
56669	790414	4.9
56669	800414	6.9
56669	810414	2.6
56669	820414	2.6
56669	830414	0.2
56669	840414	2.3
56669	850414	33.7
56669	860414	52.3
56669	870414	0.3
56669	880414	31.1
56669	890414	0.2
56669	900414	1.6
56669	910414	29.4
56669	920414	9.1
56669	930414	4.8
56669	940414	0.6
56669	950414	0.1
56669	960414	50.5
56669	970414	6.4
56669	980414	14.3
56669	990414	0.1
56669	000414	2.0
56669	010414	0.4
56669	020414	7.1
56669	030414	2.3
56669	040414	49.2
56669	050414	1.8
56669	060414	2.9
56669	070414	1.2
56669	080414	9.6
56669	090414	6.3
56669	100414	19.3
56669	110414	26.2
56669	120414	6.0
56669	130414	0.8
56669	140414	0.0
56669	150414	44.0
56669	160414	7.3
56669	170414	41.3
56669	180414	2.0
56669	190414	0.6
56669	200414	3.0
56673	790414	10.4
56673	800414	16.1
56673	810414	15.1
56673	820414	31.4
56673	830414	8.4
56673	840414	9.2
56673	850414	41.5
56673	860414	77.5
56673	870414	2.2
56673	880414	29.6
56673	890414	4.1
56673	900414	26.7
56673	910414	33.9
56673	920414	27.0
56673	930414	8.7
56673	940414	1.9
56673	950414	0.7
56673	960414	42.7
56673	970414	10.3
56673	980414	23.0
56673	990414	3.5
56673	000414	11.2
56673	010414	2.5
56673	020414	15.3
56673	030414	5.6
56673	040414	35.4
56673	050414	2.4
56673	060414	8.9
56673	070414	13.1
56673	080414	7.5
56673	090414	16.1
56673	100414	34.0
56673	110414	21.8
56673	120414	9.5
56673	130414	5.7
56673	140414	0.6
56673	150414	46.7
56673	160414	44.8
56673	170414	43.9
56673	180414	14.5
56673	190414	5.8
56673	200414	13.7
56684	790414	23.8
56684	800414	18.7
56684	810414	39.4
56684	820414	52.7
56684	830414	11.8
56684	840414	15.3
56684	850414	50.5
56684	860414	71.7
56684	870414	3.1
56684	880414	39.4
56684	890414	6.4
56684	900414	25.6
56684	910414	36.2
56684	920414	28.8
56684	930414	16.9
56684	940414	4.5
56684	950414	0.7
56684	960414	43.7
56684	970414	31.4
56684	980414	39.5
56684	990414	4.0
56684	000414	21.7
56684	010414	8.5
56684	020414	28.7
56684	030414	7.8
56684	040414	33.1
56684	050414	4.6
56684	060414	16.2
56684	070414	15.3
56684	080414	11.5
56684	090414	10.1
56684	100414	64.4
56684	110414	30.9
56684	120414	10.8
56684	130414	6.2
56684	140414	0.4
56684	150414	43.9
56684	160414	45.2
56684	170414	52.0
56684	180414	26.4
56684	190414	8.5
56684	200414	39.4
56688	790414	47.0
56688	800414	18.2
56688	810414	41.2
56688	820414	92.2
56688	830414	16.9
56688	840414	49.0
56688	850414	66.0
56688	860414	111.1
56688	870414	6.6
56688	880414	40.5
56688	890414	11.3
56688	900414	30.4
56688	910414	47.5
56688	920414	19.0
56688	930414	16.2
56688	940414	10.5
56688	950414	0.3
56688	960414	46.6
56688	970414	37.0
56688	980414	40.4
56688	990414	17.9
56688	000414	25.6
56688	010414	12.7
56688	020414	41.6
56688	030414	7.6
56688	040414	51.5
56688	050414	7.6
56688	060414	28.4
56688	070414	13.2
56688	080414	12.0
56688	090414	16.4
56688	100414	75.3
56688	110414	33.1
56688	120414	24.3
56688	130414	28.3
56688	140414	2.1
56688	150414	52.3
56688	160414	61.5
56688	170414	62.6
56688	180414	45.0
56688	190414	25.5
56688	200414	29.1
56697	790414	37.6
56697	800414	19.7
56697	810414	52.6
56697	820414	67.5
56697	830414	14.2
56697	840414	41.2
56697	850414	38.0
56697	860414	58.3
56697	870414	6.1
56697	880414	21.6
56697	890414	10.3
56697	900414	24.3
56697	910414	24.3
56697	920414	17.6
56697	930414	17.2
56697	940414	8.6
56697	950414	3.6
56697	960414	42.0
56697	970414	51.0
56697	980414	33.3
56697	990414	13.6
56697	000414	14.7
56697	010414	16.0
56697	020414	19.6
56697	030414	11.9
56697	040414	28.3
56697	050414	33.8
56697	060414	18.2
56697	070414	15.8
56697	080414	11.9
56697	090414	10.2
56697	100414	54.2
56697	110414	31.6
56697	120414	14.8
56697	130414	16.0
56697	140414	2.1
56697	150414	36.1
56697	160414	62.6
56697	170414	50.5
56697	180414	35.5
56697	190414	13.6
56697	200414	28.9
56739	790414	11.1
56739	800414	28.3
56739	810414	22.4
56739	820414	39.0
56739	830414	24.1
56739	840414	7.4
56739	850414	35.6
56739	860414	72.9
56739	870414	7.0
56739	880414	55.5
56739	890414	1.4
56739	900414	67.8
56739	910414	9.4
56739	920414	31.7
56739	930414	12.0
56739	940414	27.4
56739	950414	2.0
56739	960414	35.8
56739	970414	19.3
56739	980414	76.4
56739	990414	10.5
56739	000414	35.0
56739	010414	5.4
56739	020414	53.6
56739	030414	23.1
56739	040414	189.3
56739	050414	1.4
56739	060414	10.0
56739	070414	30.7
56739	080414	6.8
56739	090414	58.8
56739	100414	89.9
56739	110414	21.5
56739	120414	23.6
56739	130414	24.4
56739	140414	0.7
56739	150414	58.9
56739	160414	156.5
56739	170414	91.4
56739	180414	28.4
56739	190414	9.4
56739	200414	31.4
56742	790414	14.6
56742	800414	24.8
56742	810414	17.2
56742	820414	14.2
56742	830414	35.6
56742	840414	19.5
56742	850414	25.7
56742	860414	62.8
56742	870414	4.1
56742	880414	38.6
56742	890414	7.6
56742	900414	58.9
56742	910414	8.4
56742	920414	25.6
56742	930414	14.2
56742	940414	14.1
56742	950414	2.1
56742	960414	29.0
56742	970414	6.0
56742	980414	39.3
56742	990414	3.5
56742	000414	21.8
56742	010414	5.8
56742	020414	33.7
56742	030414	8.3
56742	040414	93.6
56742	050414	2.1
56742	060414	6.0
56742	070414	9.4
56742	080414	5.6
56742	090414	31.6
56742	100414	54.8
56742	110414	20.5
56742	120414	14.9
56742	130414	15.7
56742	140414	0.6
56742	150414	27.8
56742	160414	98.3
56742	170414	50.1
56742	180414	7.2
56742	190414	6.0
56742	200414	29.3
56745	790414	6.9
56745	800414	12.3
56745	810414	14.2
56745	820414	10.1
56745	830414	9.7
56745	840414	4.7
56745	850414	31.0
56745	860414	56.6
56745	870414	3.5
56745	880414	56.8
56745	890414	2.2
56745	900414	26.0
56745	910414	6.0
56745	920414	14.0
56745	930414	11.1
56745	940414	7.3
56745	950414	1.4
56745	960414	47.0
56745	970414	7.8
56745	980414	31.2
56745	990414	3.3
56745	000414	13.4
56745	010414	2.8
56745	020414	20.2
56745	030414	6.7
56745	040414	94.8
56745	050414	1.5
56745	060414	4.5
56745	070414	8.4
56745	080414	1.7
56745	090414	26.5
56745	100414	32.0
56745	110414	34.7
56745	120414	9.4
56745	130414	7.9
56745	140414	0.3
56745	150414	26.7
56745	160414	69.6
56745	170414	60.0
56745	180414	3.1
56745	190414	3.3
56745	200414	18.6
56746	790414	5.8
56746	800414	13.4
56746	810414	18.4
56746	820414	15.0
56746	830414	18.3
56746	840414	7.5
56746	850414	23.6
56746	860414	66.2
56746	870414	4.5
56746	880414	68.3
56746	890414	1.9
56746	900414	34.9
56746	910414	6.8
56746	920414	11.1
56746	930414	8.7
56746	940414	8.5
56746	950414	1.7
56746	960414	33.3
56746	970414	6.6
56746	980414	49.1
56746	990414	3.9
56746	000414	18.1
56746	010414	2.8
56746	020414	23.0
56746	030414	4.8
56746	040414	104.0
56746	050414	0.9
56746	060414	3.6
56746	070414	15.2
56746	080414	1.8
56746	090414	35.3
56746	100414	45.4
56746	110414	20.1
56746	120414	11.4
56746	130414	8.9
56746	140414	0.7
56746	150414	43.1
56746	160414	80.9
56746	170414	58.0
56746	180414	6.6
56746	190414	3.9
56746	200414	15.9
56748	790414	5.6
56748	800414	18.1
56748	810414	20.0
56748	820414	15.6
56748	830414	10.8
56748	840414	4.1
56748	850414	17.6
56748	860414	37.9
56748	870414	2.3
56748	880414	47.1
56748	890414	0.8
56748	900414	24.8
56748	910414	9.2
56748	920414	10.0
56748	930414	7.2
56748	940414	11.3
56748	950414	1.9
56748	960414	25.9
56748	970414	5.8
56748	980414	47.3
56748	990414	6.3
56748	000414	25.0
56748	010414	2.0
56748	020414	26.9
56748	030414	8.4
56748	040414	149.7
56748	050414	0.9
56748	060414	6.7
56748	070414	14.9
56748	080414	1.4
56748	090414	32.7
56748	100414	51.4
56748	110414	17.0
56748	120414	5.9
56748	130414	12.4
56748	140414	0.6
56748	150414	33.5
56748	160414	88.7
56748	170414	95.2
56748	180414	10.8
56748	190414	2.3
56748	200414	20.5
56751	790414	11.2
56751	800414	6.5
56751	810414	12.0
56751	820414	5.4
56751	830414	7.1
56751	840414	4.3
56751	850414	35.4
56751	860414	41.5
56751	870414	3.8
56751	880414	52.1
56751	890414	0.8
56751	900414	10.8
56751	910414	7.4
56751	920414	17.3
56751	930414	7.6
56751	940414	6.2
56751	950414	3.3
56751	960414	43.9
56751	970414	8.7
56751	980414	37.4
56751	990414	1.1
56751	000414	8.4
56751	010414	2.9
56751	020414	9.5
56751	030414	9.9
56751	040414	78.3
56751	050414	2.3
56751	060414	3.7
56751	070414	5.8
56751	080414	1.9
56751	090414	19.2
56751	100414	17.1
56751	110414	43.1
56751	120414	7.7
56751	130414	4.9
56751	140414	0.1
56751	150414	20.6
56751	160414	49.5
56751	170414	55.7
56751	180414	2.7
56751	190414	1.6
56751	200414	18.5
56752	790414	8.4
56752	800414	2.7
56752	810414	6.5
56752	820414	2.9
56752	830414	4.1
56752	840414	2.0
56752	850414	19.1
56752	860414	33.3
56752	870414	1.6
56752	880414	36.0
56752	890414	0.3
56752	900414	4.0
56752	910414	2.3
56752	920414	4.3
56752	930414	3.1
56752	940414	3.4
56752	950414	1.1
56752	960414	34.3
56752	970414	6.7
56752	980414	21.2
56752	990414	0.3
56752	000414	5.4
56752	010414	0.6
56752	020414	5.7
56752	030414	5.1
56752	040414	62.4
56752	050414	2.0
56752	060414	1.6
56752	070414	2.8
56752	080414	1.0
56752	090414	9.4
56752	100414	13.8
56752	110414	42.7
56752	120414	3.0
56752	130414	1.4
56752	140414	0.0
56752	150414	10.2
56752	160414	17.8
56752	170414	47.4
56752	180414	1.0
56752	190414	1.6
56752	200414	6.6
56755	790414	23.5
56755	800414	10.6
56755	810414	7.8
56755	820414	9.1
56755	830414	6.4
56755	840414	3.0
56755	850414	29.4
56755	860414	36.0
56755	870414	2.4
56755	880414	56.0
56755	890414	0.6
56755	900414	7.6
56755	910414	8.2
56755	920414	13.3
56755	930414	10.3
56755	940414	5.0
56755	950414	2.5
56755	960414	49.7
56755	970414	9.8
56755	980414	35.7
56755	990414	1.4
56755	000414	18.3
56755	010414	1.5
56755	020414	8.7
56755	030414	8.5
56755	040414	97.8
56755	050414	1.4
56755	060414	2.8
56755	070414	18.9
56755	080414	4.5
56755	090414	13.5
56755	100414	15.6
56755	110414	35.3
56755	120414	6.4
56755	130414	5.3
56755	140414	0.4
56755	150414	23.7
56755	160414	25.1
56755	170414	69.5
56755	180414	11.6
56755	190414	2.6
56755	200414	16.2
56756	790414	8.8
56756	800414	5.5
56756	810414	4.8
56756	820414	5.5
56756	830414	5.6
56756	840414	2.6
56756	850414	20.2
56756	860414	31.6
56756	870414	2.4
56756	880414	44.1
56756	890414	0.5
56756	900414	7.8
56756	910414	3.9
56756	920414	8.0
56756	930414	4.0
56756	940414	3.4
56756	950414	2.2
56756	960414	44.8
56756	970414	7.7
56756	980414	19.5
56756	990414	0.4
56756	000414	14.5
56756	010414	0.8
56756	020414	7.7
56756	030414	8.5
56756	040414	75.3
56756	050414	1.1
56756	060414	1.3
56756	070414	6.0
56756	080414	3.1
56756	090414	10.9
56756	100414	12.2
56756	110414	37.5
56756	120414	4.2
56756	130414	4.4
56756	140414	0.4
56756	150414	20.2
56756	160414	21.6
56756	170414	55.8
56756	180414	4.4
56756	190414	1.9
56756	200414	12.6
56757	790414	12.5
56757	800414	15.3
56757	810414	5.1
56757	820414	11.4
56757	830414	7.9
56757	840414	3.8
56757	850414	36.8
56757	860414	30.5
56757	870414	2.7
56757	880414	60.8
56757	890414	1.0
56757	900414	6.9
56757	910414	8.8
56757	920414	9.9
56757	930414	11.6
56757	940414	6.4
56757	950414	1.4
56757	960414	44.4
56757	970414	6.3
56757	980414	41.6
56757	990414	1.9
56757	000414	18.9
56757	010414	1.9
56757	020414	12.4
56757	030414	7.1
56757	040414	102.6
56757	050414	0.7
56757	060414	4.2
56757	070414	13.3
56757	080414	3.4
56757	090414	24.3
56757	100414	21.4
56757	110414	28.7
56757	120414	7.4
56757	130414	5.0
56757	140414	0.8
56757	150414	20.3
56757	160414	37.1
56757	170414	68.8
56757	180414	7.9
56757	190414	2.7
56757	200414	14.2
56761	790414	18.0
56761	800414	6.5
56761	810414	8.2
56761	820414	7.5
56761	830414	5.2
56761	840414	3.4
56761	850414	43.1
56761	860414	53.4
56761	870414	1.6
56761	880414	51.4
56761	890414	1.0
56761	900414	5.1
56761	910414	20.1
56761	920414	10.0
