56673	920816	37.3
56673	930816	78.3
56673	940816	50.4
56673	950816	406.5
56673	960816	42.0
56673	970816	23.6
56673	980816	54.0
56673	990816	122.3
56673	000816	109.0
56673	010816	74.8
56673	020816	50.3
56673	030816	33.3
56673	040816	53.4
56673	050816	87.2
56673	060816	53.6
56673	070816	73.9
56673	080816	20.2
56673	090816	37.5
56673	100816	96.6
56673	110816	24.7
56673	120816	62.4
56673	130816	37.8
56673	140816	67.9
56673	150816	90.3
56673	160816	34.4
56673	170816	69.2
56673	180816	23.4
56673	190816	34.9
56673	200816	77.7
56684	790816	137.6
56684	800816	84.0
56684	810816	37.2
56684	820816	92.7
56684	830816	101.6
56684	840816	104.1
56684	850816	74.2
56684	860816	112.4
56684	870816	89.0
56684	880816	142.2
56684	890816	19.1
56684	900816	49.7
56684	910816	56.6
56684	920816	58.1
56684	930816	87.4
56684	940816	96.8
56684	950816	431.5
56684	960816	75.9
56684	970816	46.5
56684	980816	84.4
56684	990816	106.9
56684	000816	102.0
56684	010816	112.2
56684	020816	61.9
56684	030816	48.4
56684	040816	70.3
56684	050816	97.0
56684	060816	73.3
56684	070816	112.6
56684	080816	49.0
56684	090816	45.4
56684	100816	109.2
56684	110816	19.6
56684	120816	56.6
56684	130816	81.2
56684	140816	73.8
56684	150816	84.9
56684	160816	57.3
56684	170816	105.6
56684	180816	57.0
56684	190816	31.0
56684	200816	74.3
56688	790816	181.6
56688	800816	77.0
56688	810816	29.0
56688	820816	65.6
56688	830816	75.5
56688	840816	81.6
56688	850816	93.3
56688	860816	60.6
56688	870816	68.6
56688	880816	119.8
56688	890816	14.2
56688	900816	47.1
56688	910816	39.6
56688	920816	50.2
56688	930816	80.8
56688	940816	57.0
56688	950816	354.7
56688	960816	30.8
56688	970816	33.0
56688	980816	35.6
56688	990816	117.4
56688	000816	67.0
56688	010816	125.3
56688	020816	67.8
56688	030816	21.2
56688	040816	59.0
56688	050816	82.5
56688	060816	42.1
56688	070816	79.4
56688	080816	44.7
56688	090816	18.9
56688	100816	67.0
56688	110816	9.8
56688	120816	26.1
56688	130816	65.1
56688	140816	85.0
56688	150816	87.7
56688	160816	27.2
56688	170816	52.7
56688	180816	43.7
56688	190816	19.1
56688	200816	111.8
56697	790816	98.7
56697	800816	95.5
56697	810816	36.0
56697	820816	78.3
56697	830816	74.4
56697	840816	49.1
56697	850816	48.2
56697	860816	68.7
56697	870816	89.1
56697	880816	115.3
56697	890816	16.4
56697	900816	35.1
56697	910816	46.0
56697	920816	45.5
56697	930816	72.1
56697	940816	64.0
56697	950816	397.7
56697	960816	42.0
56697	970816	33.6
56697	980816	49.6
56697	990816	79.6
56697	000816	91.7
56697	010816	98.8
56697	020816	66.1
56697	030816	29.1
56697	040816	63.3
56697	050816	85.1
56697	060816	43.4
56697	070816	82.8
56697	080816	49.4
56697	090816	22.0
56697	100816	82.1
56697	110816	7.2
56697	120816	27.9
56697	130816	58.7
56697	140816	82.6
56697	150816	132.7
56697	160816	26.3
56697	170816	75.9
56697	180816	52.9
56697	190816	23.6
56697	200816	57.5
56739	790816	193.8
56739	800816	161.0
56739	810816	126.1
56739	820816	136.1
56739	830816	169.9
56739	840816	192.4
56739	850816	187.0
56739	860816	103.7
56739	870816	136.1
56739	880816	239.6
56739	890816	38.3
56739	900816	65.9
56739	910816	65.6
56739	920816	66.1
56739	930816	196.1
56739	940816	108.6
56739	950816	448.0
56739	960816	119.7
56739	970816	18.5
56739	980816	140.3
56739	990816	147.1
56739	000816	70.4
56739	010816	53.3
56739	020816	65.6
56739	030816	75.6
56739	040816	74.4
56739	050816	158.5
56739	060816	115.9
56739	070816	75.1
56739	080816	157.7
56739	090816	130.1
56739	100816	100.3
56739	110816	95.0
56739	120816	93.9
56739	130816	65.8
56739	140816	120.0
56739	150816	108.2
56739	160816	56.1
56739	170816	67.9
56739	180816	85.2
56739	190816	47.7
56739	200816	277.1
56742	790816	105.4
56742	800816	79.9
56742	810816	33.1
56742	820816	101.4
56742	830816	100.1
56742	840816	90.7
56742	850816	127.0
56742	860816	117.5
56742	870816	116.8
56742	880816	130.1
56742	890816	60.1
56742	900816	58.7
56742	910816	72.6
56742	920816	57.0
56742	930816	172.2
56742	940816	98.9
56742	950816	388.8
56742	960816	65.0
56742	970816	56.4
56742	980816	82.4
56742	990816	101.4
56742	000816	83.0
56742	010816	51.3
56742	020816	79.0
56742	030816	59.0
56742	040816	49.7
56742	050816	96.7
56742	060816	88.2
56742	070816	81.1
56742	080816	77.7
56742	090816	86.6
56742	100816	98.0
56742	110816	64.4
56742	120816	64.9
56742	130816	56.4
56742	140816	80.5
56742	150816	75.4
56742	160816	55.3
56742	170816	84.5
56742	180816	72.3
56742	190816	49.2
56742	200816	115.3
56745	790816	124.3
56745	800816	98.4
56745	810816	63.9
56745	820816	97.4
56745	830816	114.1
56745	840816	101.6
56745	850816	120.9
56745	860816	164.2
56745	870816	108.5
56745	880816	127.3
56745	890816	39.5
56745	900816	101.5
56745	910816	88.9
56745	920816	70.7
56745	930816	168.1
56745	940816	90.3
56745	950816	380.4
56745	960816	69.0
56745	970816	41.1
56745	980816	87.9
56745	990816	133.9
56745	000816	113.2
56745	010816	91.4
56745	020816	99.7
56745	030816	76.7
56745	040816	61.6
56745	050816	103.7
56745	060816	96.2
56745	070816	92.7
56745	080816	87.4
56745	090816	95.6
56745	100816	125.9
56745	110816	70.0
56745	120816	66.8
56745	130816	57.8
56745	140816	81.9
56745	150816	83.7
56745	160816	53.6
56745	170816	83.2
56745	180816	70.1
56745	190816	80.0
56745	200816	176.0
56746	790816	87.0
56746	800816	59.6
56746	810816	39.5
56746	820816	87.8
56746	830816	138.5
56746	840816	100.6
56746	850816	99.1
56746	860816	110.7
56746	870816	108.5
56746	880816	117.5
56746	890816	52.9
56746	900816	63.6
56746	910816	64.7
56746	920816	54.2
56746	930816	148.8
56746	940816	77.1
56746	950816	387.1
56746	960816	58.3
56746	970816	19.2
56746	980816	83.7
56746	990816	139.7
56746	000816	78.7
56746	010816	60.5
56746	020816	75.3
56746	030816	47.4
56746	040816	43.9
56746	050816	74.1
56746	060816	75.6
56746	070816	69.3
56746	080816	78.7
56746	090816	85.5
56746	100816	84.5
56746	110816	71.0
56746	120816	74.9
56746	130816	53.4
56746	140816	87.3
56746	150816	77.1
56746	160816	38.7
56746	170816	81.2
56746	180816	59.0
56746	190816	49.3
56746	200816	124.5
56748	790816	125.3
56748	800816	98.1
56748	810816	58.9
56748	820816	113.8
56748	830816	138.9
56748	840816	134.4
56748	850816	135.9
56748	860816	106.5
56748	870816	130.9
56748	880816	113.5
56748	890816	40.8
56748	900816	60.1
56748	910816	87.0
56748	920816	59.3
56748	930816	143.3
56748	940816	117.4
56748	950816	417.2
56748	960816	84.6
56748	970816	46.2
56748	980816	81.4
56748	990816	145.5
56748	000816	79.5
56748	010816	43.4
56748	020816	60.2
56748	030816	90.5
56748	040816	84.0
56748	050816	109.6
56748	060816	113.1
56748	070816	116.1
56748	080816	98.4
56748	090816	101.0
56748	100816	98.8
56748	110816	88.0
56748	120816	110.6
56748	130816	92.3
56748	140816	90.1
56748	150816	76.6
56748	160816	87.9
56748	170816	94.9
56748	180816	80.5
56748	190816	72.7
56748	200816	183.1
56751	790816	94.4
56751	800816	104.2
56751	810816	60.4
56751	820816	81.6
56751	830816	104.3
56751	840816	99.7
56751	850816	90.9
56751	860816	136.4
56751	870816	98.9
56751	880816	108.9
56751	890816	32.7
56751	900816	76.4
56751	910816	70.4
56751	920816	65.7
56751	930816	131.0
56751	940816	92.2
56751	950816	393.0
56751	960816	52.9
56751	970816	25.6
56751	980816	62.6
56751	990816	110.9
56751	000816	109.9
56751	010816	80.0
56751	020816	99.3
56751	030816	59.4
56751	040816	59.1
56751	050816	108.8
56751	060816	84.6
56751	070816	77.8
56751	080816	93.1
56751	090816	76.4
56751	100816	124.8
56751	110816	78.9
56751	120816	66.5
56751	130816	31.0
56751	140816	66.3
56751	150816	60.7
56751	160816	48.8
56751	170816	78.6
56751	180816	57.6
56751	190816	63.7
56751	200816	156.9
56752	790816	84.6
56752	800816	70.4
56752	810816	59.0
56752	820816	42.5
56752	830816	96.4
56752	840816	83.7
56752	850816	73.7
56752	860816	110.4
56752	870816	98.0
56752	880816	91.0
56752	890816	24.0
56752	900816	49.2
56752	910816	53.2
56752	920816	53.6
56752	930816	120.8
56752	940816	61.4
56752	950816	377.7
56752	960816	45.3
56752	970816	14.1
56752	980816	62.8
56752	990816	91.1
56752	000816	84.6
56752	010816	72.7
56752	020816	90.5
56752	030816	29.0
56752	040816	40.2
56752	050816	92.8
56752	060816	54.3
56752	070816	48.6
56752	080816	90.0
56752	090816	61.6
56752	100816	106.3
56752	110816	59.4
56752	120816	46.6
56752	130816	33.7
56752	140816	57.8
56752	150816	44.5
56752	160816	40.1
56752	170816	62.0
56752	180816	51.3
56752	190816	38.3
56752	200816	150.8
56755	790816	103.2
56755	800816	76.6
56755	810816	31.1
56755	820816	71.2
56755	830816	132.5
56755	840816	85.1
56755	850816	81.5
56755	860816	130.2
56755	870816	109.0
56755	880816	92.4
56755	890816	25.4
56755	900816	53.9
56755	910816	35.0
56755	920816	48.3
56755	930816	154.7
56755	940816	69.6
56755	950816	380.0
56755	960816	61.7
56755	970816	17.4
56755	980816	53.4
56755	990816	104.8
56755	000816	60.6
56755	010816	65.1
56755	020816	89.8
56755	030816	37.6
56755	040816	48.6
56755	050816	89.5
56755	060816	82.2
56755	070816	86.7
56755	080816	69.1
56755	090816	85.7
56755	100816	65.4
56755	110816	59.2
56755	120816	55.9
56755	130816	39.6
56755	140816	56.6
56755	150816	74.5
56755	160816	38.8
56755	170816	65.7
56755	180816	55.1
56755	190816	30.6
56755	200816	182.2
56756	790816	83.0
56756	800816	61.9
56756	810816	34.3
56756	820816	49.9
56756	830816	119.1
56756	840816	77.0
56756	850816	79.2
56756	860816	114.6
56756	870816	85.7
56756	880816	93.6
56756	890816	23.7
56756	900816	46.4
56756	910816	39.0
56756	920816	44.3
56756	930816	135.1
56756	940816	57.0
56756	950816	388.5
56756	960816	46.7
56756	970816	14.3
56756	980816	59.5
56756	990816	96.3
56756	000816	68.5
56756	010816	62.0
56756	020816	89.4
56756	030816	29.3
56756	040816	40.8
56756	050816	88.0
56756	060816	63.5
56756	070816	56.2
56756	080816	89.0
56756	090816	71.7
56756	100816	73.5
56756	110816	56.1
56756	120816	44.5
56756	130816	44.0
56756	140816	53.4
56756	150816	56.9
56756	160816	34.0
56756	170816	68.1
56756	180816	54.7
56756	190816	28.2
56756	200816	160.1
56757	790816	123.9
56757	800816	92.7
56757	810816	40.8
56757	820816	107.4
56757	830816	125.0
56757	840816	99.2
56757	850816	104.6
56757	860816	117.6
56757	870816	118.1
56757	880816	98.7
56757	890816	26.9
56757	900816	69.1
56757	910816	54.2
56757	920816	56.6
56757	930816	187.3
56757	940816	89.4
56757	950816	396.5
56757	960816	61.7
56757	970816	28.6
56757	980816	69.6
56757	990816	124.2
56757	000816	76.8
56757	010816	78.5
56757	020816	77.5
56757	030816	56.3
56757	040816	75.0
56757	050816	111.2
56757	060816	93.7
56757	070816	89.7
56757	080816	62.2
56757	090816	110.5
56757	100816	85.5
56757	110816	69.1
56757	120816	80.3
56757	130816	83.1
56757	140816	63.0
56757	150816	74.4
56757	160816	71.9
56757	170816	85.0
56757	180816	65.9
56757	190816	45.5
56757	200816	173.4
56761	790816	101.0
56761	800816	84.6
56761	810816	69.8
56761	820816	79.4
56761	830816	110.3
56761	840816	86.1
56761	850816	86.6
56761	860816	124.1
56761	870816	112.0
56761	880816	89.3
56761	890816	26.6
56761	900816	73.0
56761	910816	62.0
56761	920816	81.9
